     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-7.520977e-04	8.468566e-02	9.598245e-02	5.060320e-02	3.119166e-05	5.081440e-02	4.075716e-05	5.152640e-02	5.007663e-05	3.915612e-03	5.056000e-02	3.094957e-05	3.884667e-02	3.512022e-05	5.060667e-02	2.884143e-05	5.829388e-02	1.382699e-02	4.653551e-02	1.362444e-02	5.858286e-02	1.431032e-02	1.327545e-02	1.542788e-02	-5.683612e-03	3.201645e-02	1.950839e-02	1.520224e-02	8.349521e-01	1.561835e-02	-7.601453e-01	-4.645305e-01	9.084199e-01	1.618484e+00	5.515281e-01	-1.708331e-01	-9.068780e-01	2.004048e+00	5.585278e-01	6.722545e-01	7.297623e-01	7.747611e-01	8.392345e-01	8.719365e-01	8.880568e-01	9.098650e-01	9.468217e-01	9.677160e-01	9.883775e-01	1.744098e-02	8.604277e-01	9.128258e-01	1.199914e+00	1.316560e+00	1.816435e+00	1.913418e+00	2.013523e+00	2.292693e+00	2.533694e+00	2.826632e+00
    56	7.738335e-02	6.172584e-02	7.659324e-02	5.101280e-02	3.733637e-05	4.480480e-02	3.695222e-05	5.062400e-02	3.754590e-05	4.417293e-02	4.933333e-02	3.172798e-05	3.974667e-02	3.653761e-05	4.114667e-02	2.909547e-05	5.949551e-02	1.410778e-02	4.743347e-02	1.330584e-02	5.037714e-02	1.536345e-02	-6.092039e-02	1.224957e-02	-1.025712e-02	1.933094e-02	-3.221416e-02	3.217939e-02	3.415149e-01	3.348110e-02	6.870908e-02	-7.109182e-01	3.274380e-01	1.179318e+00	8.299047e-02	6.114782e-02	-1.072187e+00	1.350542e+00	-2.527319e-02	1.658649e-01	1.736896e-01	2.282684e-01	3.067710e-01	3.342159e-01	3.676033e-01	4.349228e-01	5.044943e-01	5.714018e-01	7.222868e-01	7.096870e-01	8.140630e-01	8.727699e-01	9.996046e-01	1.096942e+00	1.208247e+00	1.294865e+00	1.364593e+00	1.435430e+00	1.481670e+00	1.787442e+00
    58	8.644692e-02	1.694192e-01	8.080699e-02	5.125600e-02	3.466192e-05	4.995040e-02	2.699273e-05	5.061120e-02	3.479571e-05	1.177967e-01	5.148667e-02	3.552156e-05	3.806667e-02	2.053735e-05	3.780000e-02	2.393980e-05	5.940735e-02	1.393464e-02	4.584327e-02	1.291157e-02	4.652082e-02	1.570620e-02	4.836892e-03	2.097529e-02	-3.483030e-02	1.372285e-02	6.036359e-03	3.655261e-02	8.372087e-01	2.430664e-02	-1.189609e+00	5.145121e-01	9.187357e-01	7.981930e-01	1.815408e-02	5.102386e-01	-1.434408e-01	8.121675e-01	3.950342e-01	6.129027e-01	6.736457e-01	8.469640e-01	8.574823e-01	8.854858e-01	9.099864e-01	9.352125e-01	9.685251e-01	9.790689e-01	9.906651e-01	5.480643e-01	6.524422e-01	6.904698e-01	7.101536e-01	7.590001e-01	8.024845e-01	8.216210e-01	8.351974e-01	9.002917e-01	9.501000e-01	1.100862e+00
    60	9.411364e-02	9.240560e-02	8.490644e-02	5.024640e-02	3.792637e-05	4.369280e-02	2.620355e-05	5.303360e-02	4.045239e-05	6.881634e-02	5.222667e-02	4.719929e-05	4.104000e-02	2.641311e-05	3.488000e-02	5.281498e-05	6.054531e-02	1.387924e-02	4.808490e-02	1.367008e-02	4.245551e-02	1.254717e-02	3.721281e-03	1.742989e-02	2.838517e-02	3.631241e-02	-4.391632e-02	1.072010e-01	4.099192e-01	5.006170e-02	7.940666e-02	-1.008603e+00	3.780739e-01	1.230707e+00	1.885163e-01	1.909571e+00	4.376594e+00	1.092882e+00	-1.091426e-04	1.179872e-01	2.438279e-01	2.842526e-01	3.341575e-01	4.074193e-01	4.431164e-01	5.013408e-01	6.086121e-01	7.236012e-01	8.041272e-01	8.042251e-01	8.227319e-01	8.853756e-01	1.041416e+00	1.083255e+00	1.125112e+00	1.150170e+00	1.275374e+00	1.542041e+00	1.675469e+00	2.810813e+00
    62	1.178340e-01	6.800162e-02	9.212937e-02	5.375840e-02	4.256493e-05	4.345600e-02	2.971641e-05	5.107040e-02	4.029632e-05	6.583660e-02	5.044667e-02	4.638845e-05	3.810667e-02	1.937989e-05	3.933333e-02	3.024972e-05	5.838041e-02	1.387276e-02	4.601633e-02	1.320088e-02	4.786122e-02	1.485381e-02	7.886347e-03	4.748056e-02	-2.398439e-02	1.654150e-02	-4.571039e-03	3.310201e-02	1.421653e-01	3.171513e-02	4.540195e-01	-7.638159e-01	4.901224e-02	1.054912e+00	9.155428e-02	8.214137e-01	-7.879731e-01	8.801642e-01	-1.570429e-01	-5.824244e-02	1.929346e-02	3.958919e-02	5.493217e-02	9.400443e-02	1.283481e-01	2.655966e-01	3.275985e-01	3.587834e-01	5.521146e-01	7.219288e-01	7.656573e-01	8.041404e-01	8.373530e-01	9.040805e-01	9.732034e-01	1.028941e+00	1.076477e+00	1.302083e+00	1.568373e+00	1.643825e+00
    64	1.549015e-01	1.795701e-01	8.359127e-02	5.898400e-02	3.964718e-05	5.530400e-02	3.129205e-05	5.192640e-02	3.791124e-05	1.694929e-01	5.035333e-02	3.849012e-05	4.093333e-02	2.859086e-05	4.134667e-02	2.257507e-05	5.928490e-02	1.489308e-02	4.776490e-02	1.330958e-02	5.179918e-02	1.835559e-02	-1.206213e-02	3.385781e-02	2.522559e-02	3.484864e-02	-1.777666e-02	1.514138e-02	4.904817e-01	4.619390e-02	1.944564e-01	-6.751278e-01	5.820903e-01	6.928482e-01	1.198871e-02	1.757667e+00	3.940157e+00	6.693568e-01	1.568112e-01	2.056790e-01	2.673592e-01	3.427193e-01	4.422571e-01	4.912368e-01	5.800426e-01	6.047690e-01	6.509384e-01	7.203577e-01	9.988467e-01	5.329608e-01	5.892074e-01	6.246379e-01	6.523688e-01	6.622334e-01	6.702471e-01	6.835652e-01	7.052575e-01	7.211912e-01	7.986942e-01	1.079565e+00
    66	1.462535e-01	2.036727e-01	8.388126e-02	5.111040e-02	3.092209e-05	4.572960e-02	2.489632e-05	5.223840e-02	3.131968e-05	2.113835e-01	5.334667e-02	3.826738e-05	3.877333e-02	2.155380e-05	2.886667e-02	1.863099e-05	6.120980e-02	1.452122e-02	4.528980e-02	1.291980e-02	3.423510e-02	1.074129e-02	2.368568e-02	2.574040e-02	3.201154e-02	3.248884e-02	3.023511e-02	4.266058e-02	5.979810e-01	2.690709e-02	-1.647718e-02	-5.052992e-02	6.304839e-01	8.574750e-01	1.335718e-02	-1.553702e-02	-9.368050e-01	9.297080e-01	2.699125e-01	3.820918e-01	4.964778e-01	5.202574e-01	5.756153e-01	6.136863e-01	6.438373e-01	6.915713e-01	7.162810e-01	7.611428e-01	9.976101e-01	6.356616e-01	7.239655e-01	7.640723e-01	7.891289e-01	8.188950e-01	8.379273e-01	9.118058e-01	9.344846e-01	9.476628e-01	9.911677e-01	1.090500e+00
    68	7.437429e-02	1.792401e-02	9.539998e-02	5.197600e-02	4.437282e-05	4.199680e-02	2.890704e-05	5.212640e-02	4.931573e-05	7.009879e-03	5.116000e-02	4.790742e-05	3.949333e-02	2.923407e-05	4.196667e-02	2.948384e-05	5.956571e-02	1.392129e-02	4.643102e-02	1.312017e-02	5.007510e-02	1.411825e-02	-4.604758e-03	1.577569e-02	2.306692e-02	2.747885e-02	-8.085814e-03	3.154251e-02	1.540996e-01	2.577710e-02	9.080305e-02	-1.136497e+00	1.038676e-01	1.803291e+00	4.530464e-01	3.341021e-01	-1.265703e+00	1.326069e+00	-1.197013e-01	-4.737509e-02	1.261013e-02	5.073002e-02	1.028489e-01	1.541850e-01	1.974027e-01	2.465876e-01	3.147478e-01	3.494573e-01	4.543602e-01	7.485749e-01	1.074314e+00	1.201620e+00	1.280590e+00	1.426954e+00	1.690883e+00	1.902065e+00	2.271335e+00	2.446454e+00	2.760295e+00	3.071309e+00
    70	7.130242e-02	1.986470e-02	8.058342e-02	5.263680e-02	4.844319e-05	4.289920e-02	5.301066e-05	5.166080e-02	4.861232e-05	1.567871e-02	5.156667e-02	4.090858e-05	4.018667e-02	3.234631e-05	4.286000e-02	4.703719e-05	5.968653e-02	1.449803e-02	4.765388e-02	1.351779e-02	5.034776e-02	1.447017e-02	1.351277e-02	2.265088e-02	-1.062080e-02	4.886773e-02	2.438550e-02	2.249665e-02	1.301208e-01	5.287264e-02	-7.028533e-01	9.876522e-01	9.637320e-02	1.249133e+00	4.645965e-01	1.348423e+00	1.651715e+00	1.176552e+00	-5.434960e-01	-7.513915e-02	-2.167483e-02	4.693492e-02	8.434006e-02	1.359214e-01	1.636323e-01	2.723575e-01	3.210183e-01	3.554598e-01	5.297654e-01	2.212344e-01	6.015430e-01	7.646882e-01	9.141419e-01	1.116481e+00	1.163379e+00	1.202161e+00	1.265168e+00	1.435928e+00	1.933624e+00	3.138998e+00
    72	2.213520e-01	2.253554e-01	7.497106e-02	5.329440e-02	3.413755e-05	4.558240e-02	2.716027e-05	5.025920e-02	3.512502e-05	3.376397e-01	5.094000e-02	3.552147e-05	3.898667e-02	2.507674e-05	2.492000e-02	1.725779e-05	5.932571e-02	1.426835e-02	4.728000e-02	1.305669e-02	3.096163e-02	1.092139e-02	7.705644e-04	2.044585e-02	-4.399323e-02	2.978142e-02	-2.320186e-02	2.805414e-02	2.678522e-01	1.628269e-02	3.983644e-01	-3.771710e-01	2.227058e-01	6.906996e-01	6.111056e-03	2.899536e-01	6.243498e-02	6.826177e-01	5.562588e-02	1.261972e-01	1.810792e-01	2.073414e-01	2.291313e-01	2.346656e-01	2.736817e-01	3.319967e-01	3.719563e-01	4.292894e-01	5.765844e-01	5.546705e-01	5.719193e-01	6.467544e-01	6.655336e-01	6.754865e-01	6.812697e-01	7.058389e-01	7.133258e-01	7.424264e-01	7.609840e-01	8.797493e-01
    74	5.746865e-02	4.285089e-03	8.714065e-02	5.084640e-02	4.061098e-05	3.989760e-02	2.635809e-05	5.094240e-02	5.004475e-05	-5.630668e-03	5.204667e-02	4.162992e-05	3.752000e-02	3.078555e-05	4.137333e-02	2.664276e-05	6.038204e-02	1.432874e-02	4.553633e-02	1.270127e-02	4.914776e-02	1.349494e-02	8.976855e-03	1.754621e-02	-5.234664e-02	2.660163e-02	-1.408497e-02	2.427653e-02	1.570665e-01	3.314206e-02	-3.929185e-01	-2.384383e-01	2.164760e-01	1.950442e+00	4.566530e-01	-4.202450e-01	-5.857622e-01	2.203705e+00	-2.262965e-01	-9.219134e-02	3.924882e-02	8.455020e-02	1.528420e-01	1.823319e-01	2.184845e-01	2.561836e-01	2.702731e-01	3.317532e-01	5.198424e-01	5.188256e-01	9.473555e-01	1.500200e+00	1.637624e+00	1.901470e+00	1.981601e+00	2.233666e+00	2.318775e+00	2.394660e+00	2.754507e+00	3.081110e+00
    76	8.507084e-02	1.457247e-01	8.785266e-02	4.738560e-02	3.569563e-05	4.488000e-02	3.206090e-05	5.111360e-02	3.063611e-05	9.868475e-02	5.014000e-02	3.384656e-05	3.972000e-02	2.628254e-05	3.222000e-02	2.150328e-05	5.847510e-02	1.404986e-02	4.688000e-02	1.280406e-02	3.959837e-02	1.350255e-02	4.020549e-03	2.040551e-02	-3.412969e-03	3.035247e-02	6.019626e-03	3.118987e-02	6.729322e-01	2.200368e-02	-1.876563e-01	-4.034097e-01	6.481589e-01	1.042914e+00	4.058029e-02	6.342668e-01	5.225165e-01	1.088683e+00	3.277320e-01	5.097310e-01	5.784982e-01	5.973316e-01	6.310816e-01	6.743834e-01	7.032738e-01	7.529094e-01	7.841502e-01	8.627280e-01	9.548170e-01	6.883838e-01	8.207688e-01	8.654571e-01	9.404870e-01	9.938098e-01	1.035815e+00	1.106732e+00	1.123034e+00	1.144329e+00	1.246794e+00	1.597030e+00
    78	7.405136e-02	6.199465e-03	9.476275e-02	5.018400e-02	3.275936e-05	3.941600e-02	2.307026e-05	5.159040e-02	3.016209e-05	-7.564563e-04	5.033333e-02	2.665106e-05	3.841333e-02	2.368143e-05	3.953333e-02	2.178818e-05	5.929633e-02	1.418741e-02	4.668898e-02	1.321284e-02	4.640327e-02	1.345332e-02	-2.131116e-02	2.356050e-02	-4.007413e-02	2.592214e-02	3.110267e-02	2.277474e-02	1.423014e-01	2.374745e-02	-6.741427e-01	1.888859e-01	1.711593e-01	1.964463e+00	4.427006e-01	-2.312551e-01	-1.211773e+00	2.503792e+00	-2.635928e-01	-5.652893e-02	4.560024e-02	1.053876e-01	1.429678e-01	1.535029e-01	1.910854e-01	2.109647e-01	2.432081e-01	3.199057e-01	4.059761e-01	7.107696e-01	1.005928e+00	1.356206e+00	1.618198e+00	1.768544e+00	1.878442e+00	2.207181e+00	2.450121e+00	2.597968e+00	2.808784e+00	2.900531e+00
    80	1.301994e-02	8.456610e-02	7.970295e-02	4.799680e-02	3.298076e-05	4.752000e-02	3.199038e-05	5.001920e-02	3.585540e-05	1.796664e-02	4.952667e-02	4.000263e-05	3.933333e-02	2.628986e-05	4.418000e-02	2.198756e-05	5.722122e-02	1.359475e-02	4.585796e-02	1.317477e-02	5.325061e-02	1.464330e-02	1.015750e-02	2.063769e-02	3.353745e-02	2.705403e-02	-2.759382e-02	2.079257e-02	8.039375e-01	2.805230e-02	-6.760447e-01	-1.025867e+00	9.185393e-01	1.225761e+00	4.735236e-01	5.547773e-01	-5.986118e-01	1.028591e+00	4.510691e-01	5.538137e-01	6.345846e-01	6.980326e-01	8.386250e-01	8.770172e-01	9.014223e-01	9.268307e-01	9.443292e-01	9.706745e-01	9.994487e-01	1.757173e-01	4.141746e-01	6.802310e-01	9.391007e-01	9.789555e-01	1.122723e+00	1.222256e+00	1.404332e+00	1.778790e+00	2.235527e+00	2.795122e+00
    82	1.409529e-01	1.008221e-01	7.736372e-02	5.424000e-02	4.235256e-05	4.337440e-02	3.913845e-05	5.183840e-02	4.282481e-05	1.180199e-01	5.303333e-02	4.793200e-05	3.914667e-02	3.421922e-05	3.474667e-02	3.986872e-05	6.083265e-02	1.457912e-02	4.622857e-02	1.267384e-02	4.198531e-02	1.261456e-02	2.420827e-02	3.213162e-02	4.944376e-03	3.197508e-02	-2.130969e-02	5.447500e-02	9.472705e-02	2.769349e-02	1.877001e-01	-6.964817e-01	9.042234e-02	8.469013e-01	4.780919e-02	5.001269e-01	-1.054321e+00	6.992728e-01	-2.193934e-01	-1.024696e-01	-5.999747e-02	-2.559318e-03	6.318316e-02	8.889536e-02	1.285375e-01	1.620023e-01	2.443139e-01	2.999525e-01	4.659206e-01	5.567467e-01	6.132417e-01	6.571108e-01	6.771936e-01	7.400016e-01	7.978343e-01	8.700412e-01	9.553229e-01	1.061192e+00	1.163075e+00	1.297109e+00
    84	2.026875e-02	8.313729e-02	8.144154e-02	5.212800e-02	4.124000e-05	5.066080e-02	4.325335e-05	4.988320e-02	4.408089e-05	2.255629e-02	4.970000e-02	4.536789e-05	3.826667e-02	3.006243e-05	5.099333e-02	3.594644e-05	5.759347e-02	1.392445e-02	4.611429e-02	1.353782e-02	5.859265e-02	1.506751e-02	1.377707e-02	2.733387e-02	-1.140025e-02	2.785762e-02	5.244093e-02	3.682581e-02	7.810151e-01	1.881720e-02	-6.144159e-01	-3.146702e-01	8.511486e-01	1.064839e+00	2.546494e-01	7.073334e-01	-5.864473e-01	8.377081e-01	4.484076e-01	6.536914e-01	6.768721e-01	6.982248e-01	7.615513e-01	7.990877e-01	8.236795e-01	8.740058e-01	9.198200e-01	9.336565e-01	9.703946e-01	3.410572e-01	5.336555e-01	6.696744e-01	7.893790e-01	8.405962e-01	9.271105e-01	1.024208e+00	1.118617e+00	1.539572e+00	1.815850e+00	2.193199e+00
    86	8.398828e-02	3.282975e-02	9.363073e-02	5.155040e-02	3.581837e-05	4.116800e-02	2.260795e-05	5.172960e-02	3.208863e-05	2.150204e-02	5.181333e-02	3.401186e-05	3.879333e-02	1.800397e-05	3.962667e-02	2.324477e-05	5.970776e-02	1.412590e-02	4.564898e-02	1.263870e-02	4.730449e-02	1.394755e-02	1.788302e-02	2.662167e-02	-2.432046e-03	2.948418e-02	5.591220e-03	2.102145e-02	6.057614e-02	3.127186e-02	4.459097e-03	-1.225714e+00	7.677569e-02	1.630472e+00	6.973340e-01	2.100312e-01	-1.221562e+00	1.134744e+00	-2.084876e-01	-1.956204e-01	-1.105818e-01	-4.313299e-02	5.581903e-03	6.738667e-02	1.032733e-01	1.479821e-01	2.162746e-01	3.010740e-01	3.557812e-01	1.605915e-01	6.690085e-01	8.797981e-01	1.122959e+00	1.248965e+00	1.655718e+00	1.764068e+00	1.967348e+00	2.476242e+00	2.807452e+00	3.069398e+00
    88	1.853957e-01	1.330187e-01	8.552750e-02	5.530240e-02	2.797091e-05	4.258880e-02	2.441878e-05	5.257600e-02	2.850103e-05	1.820899e-01	5.320000e-02	3.260201e-05	3.911333e-02	2.121788e-05	2.940000e-02	2.269565e-05	6.115592e-02	1.466043e-02	4.692245e-02	1.311372e-02	3.742041e-02	1.388743e-02	2.674996e-02	1.615666e-02	-2.978427e-02	3.265332e-02	-3.045375e-02	2.678499e-02	6.880419e-03	2.843742e-02	-4.584729e-01	-6.922104e-01	8.923732e-02	7.939470e-01	1.361245e-02	1.671107e-01	-6.103958e-01	8.246408e-01	-3.695080e-01	-2.178495e-01	-1.295453e-01	-8.791189e-02	4.940176e-03	4.167355e-02	7.972788e-02	1.128959e-01	1.289370e-01	1.725412e-01	2.807399e-01	5.836609e-01	6.427894e-01	7.076462e-01	7.264067e-01	7.572682e-01	7.902449e-01	8.345615e-01	8.536422e-01	8.642746e-01	9.361647e-01	1.040958e+00
    90	5.046469e-02	4.655602e-02	7.142617e-02	5.085120e-02	3.546340e-05	4.527520e-02	3.120940e-05	4.900000e-02	3.039103e-05	2.380508e-02	4.873333e-02	3.168785e-05	3.890667e-02	2.185079e-05	4.548000e-02	3.205645e-05	5.723755e-02	1.387154e-02	4.590204e-02	1.311203e-02	5.253551e-02	1.411383e-02	-1.751383e-02	2.465505e-02	8.322959e-03	2.298373e-02	4.064889e-02	2.016923e-02	3.616448e-01	3.832115e-02	2.489812e-02	-5.910250e-01	3.655041e-01	1.274884e+00	8.016315e-02	3.471211e-01	-3.935587e-01	1.179164e+00	-6.146026e-02	1.669756e-01	1.918083e-01	2.513340e-01	3.060145e-01	3.764211e-01	4.115591e-01	4.416462e-01	5.377095e-01	5.880451e-01	7.470957e-01	7.627271e-01	9.423258e-01	1.102877e+00	1.125798e+00	1.166171e+00	1.245952e+00	1.289262e+00	1.465519e+00	1.524380e+00	1.555741e+00	1.950071e+00
    92	2.288972e-01	3.171891e-01	7.363977e-02	5.308000e-02	2.951923e-05	5.340320e-02	2.840768e-05	4.977600e-02	3.042410e-05	4.554677e-01	4.871333e-02	2.589079e-05	3.954000e-02	3.071077e-05	2.434000e-02	2.010475e-05	5.738449e-02	1.457251e-02	4.690286e-02	1.312986e-02	3.097959e-02	1.183292e-02	-6.543758e-03	1.936645e-02	4.873294e-04	3.198359e-02	-2.519104e-02	4.699908e-02	8.348853e-01	1.492925e-02	-5.933982e-01	-6.264027e-01	8.597874e-01	5.954141e-01	4.369076e-03	7.972907e-01	4.244035e-01	5.703280e-01	5.657755e-01	6.523972e-01	7.647134e-01	7.914309e-01	8.219645e-01	8.472261e-01	8.830042e-01	9.032400e-01	9.319226e-01	9.832010e-01	9.981002e-01	4.911747e-01	5.246827e-01	5.410879e-01	5.568441e-01	5.706636e-01	5.845392e-01	6.019106e-01	6.193342e-01	6.341731e-01	6.786976e-01	7.809253e-01
    94	1.285547e-01	1.682406e-01	7.955914e-02	5.118880e-02	4.327840e-05	4.691200e-02	2.822141e-05	5.113760e-02	4.979193e-05	1.562920e-01	5.119333e-02	4.246417e-05	3.918667e-02	2.791822e-05	3.292000e-02	1.992669e-05	5.889306e-02	1.404242e-02	4.624816e-02	1.295925e-02	4.007673e-02	1.279583e-02	1.380572e-02	2.964678e-02	1.906308e-03	3.442903e-02	-1.205850e-02	2.771025e-02	5.839388e-01	3.931512e-02	-1.361240e-01	-9.503319e-01	6.313334e-01	8.457577e-01	1.210619e-02	6.519424e-01	-3.201844e-02	8.380474e-01	2.361180e-01	2.960813e-01	4.118175e-01	5.007004e-01	5.344000e-01	6.107018e-01	6.456686e-01	6.882352e-01	7.308049e-01	8.418350e-01	9.309351e-01	6.701766e-01	7.181789e-01	7.574961e-01	8.027893e-01	8.208043e-01	8.276762e-01	8.575460e-01	8.696487e-01	9.037846e-01	9.893632e-01	1.121305e+00
    96	1.433967e-01	1.949678e-01	7.780485e-02	5.544960e-02	3.162927e-05	5.319840e-02	2.527468e-05	5.135840e-02	3.144506e-05	1.829466e-01	5.060667e-02	2.799193e-05	4.082667e-02	2.408357e-05	3.818667e-02	2.631287e-05	5.887184e-02	1.412017e-02	4.738612e-02	1.315798e-02	4.636571e-02	1.559609e-02	3.937991e-03	2.180487e-02	2.756340e-02	2.278391e-02	1.478925e-02	3.700845e-02	6.324693e-01	3.188309e-02	-3.341184e-01	-7.277290e-02	6.206910e-01	6.993261e-01	8.543656e-03	1.569199e+00	2.444119e+00	6.540644e-01	2.304195e-01	4.292175e-01	5.430019e-01	5.793283e-01	6.092340e-01	6.243130e-01	6.715315e-01	6.941291e-01	7.580413e-01	8.677156e-01	9.497766e-01	5.865749e-01	6.115057e-01	6.384241e-01	6.451365e-01	6.595582e-01	6.753032e-01	7.054674e-01	7.178893e-01	7.403268e-01	7.679247e-01	9.941216e-01
    98	8.211467e-02	2.687460e-03	8.552723e-02	5.045120e-02	4.253648e-05	4.071200e-02	3.335603e-05	5.097440e-02	4.206345e-05	9.272684e-03	4.896000e-02	4.167064e-05	4.063333e-02	2.868116e-05	4.045333e-02	2.822858e-05	5.705633e-02	1.394206e-02	4.798041e-02	1.337906e-02	4.841959e-02	1.349307e-02	-5.322345e-03	3.488741e-02	9.595753e-03	2.595869e-02	-2.272651e-02	5.008694e-02	5.168912e-02	3.936090e-02	-3.483545e-01	-7.976433e-01	1.846503e-01	1.517906e+00	6.614999e-01	-1.222069e-01	-1.264693e+00	2.151006e+00	-4.146562e-01	-1.854300e-01	-1.240710e-01	-7.839437e-02	-1.581807e-03	8.991589e-02	1.322298e-01	1.765656e-01	2.332513e-01	2.824590e-01	3.699768e-01	7.689676e-03	4.448650e-01	8.061663e-01	9.801438e-01	1.171604e+00	1.557726e+00	1.802359e+00	2.134339e+00	2.295867e+00	2.487414e+00	2.805732e+00
   100	1.462071e-02	4.347747e-02	7.486278e-02	5.112960e-02	4.059375e-05	4.749120e-02	3.603237e-05	5.076800e-02	3.972013e-05	7.639636e-04	5.086667e-02	4.392196e-05	3.951333e-02	2.671889e-05	4.916000e-02	3.473686e-05	5.956245e-02	1.413464e-02	4.690612e-02	1.297610e-02	5.770122e-02	1.437724e-02	-1.809111e-02	2.440277e-02	-9.676297e-03	2.010741e-02	-6.564428e-03	3.378755e-02	6.333480e-01	8.273544e-02	-6.908816e-01	-6.000132e-01	7.857689e-01	1.613893e+00	2.124861e-01	-1.786939e-01	-9.801376e-01	1.461176e+00	-7.518810e-03	2.889795e-01	3.672245e-01	5.095898e-01	6.410138e-01	7.033051e-01	7.560676e-01	8.189089e-01	8.792882e-01	9.545205e-01	9.872896e-01	6.829867e-01	1.060923e+00	1.220174e+00	1.357349e+00	1.461318e+00	1.616013e+00	1.712338e+00	1.966526e+00	2.025880e+00	2.171914e+00	2.362107e+00
   102	1.058661e-01	5.442488e-02	8.771459e-02	5.120160e-02	3.323173e-05	4.228960e-02	2.969645e-05	5.165760e-02	4.018386e-05	5.173048e-02	4.992667e-02	3.907822e-05	4.043333e-02	3.159086e-05	3.700000e-02	2.727759e-05	5.871347e-02	1.394634e-02	4.745469e-02	1.379306e-02	4.439020e-02	1.244393e-02	-2.191202e-02	1.576126e-02	2.559692e-02	2.920731e-02	-2.905587e-02	1.584716e-02	1.479739e-01	2.399693e-02	-3.032802e-01	-1.075912e-01	1.229343e-01	1.171083e+00	8.207278e-02	1.020188e+00	3.699511e-01	1.110313e+00	-2.477422e-01	-1.817222e-02	3.561895e-02	6.912604e-02	1.131381e-01	1.498060e-01	1.844055e-01	2.379804e-01	2.777743e-01	3.264200e-01	4.385373e-01	7.154664e-01	9.041349e-01	9.527135e-01	9.905715e-01	1.091699e+00	1.115200e+00	1.163855e+00	1.231133e+00	1.258461e+00	1.603325e+00	1.860875e+00
   104	9.941287e-02	2.033989e-02	9.445485e-02	5.080800e-02	3.227077e-05	3.896480e-02	2.807568e-05	5.123200e-02	3.124256e-05	2.317059e-02	5.000667e-02	3.006016e-05	3.814000e-02	3.284990e-05	3.690667e-02	1.991099e-05	5.869061e-02	1.422556e-02	4.659265e-02	1.296700e-02	4.344000e-02	1.292546e-02	-1.140536e-02	2.464930e-02	-5.080945e-02	2.258997e-02	2.209945e-02	3.944109e-02	-5.962129e-03	1.879369e-02	-2.762794e-01	-5.783256e-01	-3.391623e-02	1.402707e+00	4.547456e-01	6.730433e-01	-8.029439e-01	1.056012e+00	-3.002299e-01	-2.057335e-01	-5.849274e-02	-5.183605e-02	-4.161875e-02	-2.879478e-02	3.538332e-03	8.010045e-02	1.301554e-01	1.526970e-01	2.307115e-01	5.027268e-01	7.069493e-01	9.438572e-01	1.016791e+00	1.104523e+00	1.181406e+00	1.220891e+00	1.702033e+00	2.065676e+00	2.395280e+00	2.852115e+00
   106	2.386651e-01	2.274289e-01	7.092199e-02	5.519840e-02	3.085481e-05	4.623680e-02	3.114255e-05	4.958240e-02	2.699039e-05	3.587731e-01	5.065333e-02	2.461521e-05	3.849333e-02	2.931434e-05	2.564000e-02	1.606395e-05	5.852898e-02	1.378841e-02	4.627918e-02	1.329946e-02	3.161796e-02	1.138900e-02	3.570532e-03	2.293293e-02	-1.298243e-02	4.281209e-02	8.158629e-03	2.658143e-02	1.074071e-01	2.741059e-02	-7.601177e-01	2.496902e-01	1.696238e-01	6.141639e-01	3.979665e-03	3.457417e-01	5.827298e-01	6.357455e-01	-3.353538e-01	-8.727736e-02	-2.540526e-02	6.037267e-02	9.838619e-02	1.298934e-01	1.750059e-01	2.076348e-01	2.240090e-01	2.803347e-01	3.891740e-01	4.855938e-01	5.380536e-01	5.755899e-01	5.888648e-01	5.959475e-01	6.237191e-01	6.312452e-01	6.474768e-01	6.525286e-01	6.666494e-01	7.867482e-01
