     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.577720e-02	4.052295e-02	9.773263e-02	5.326560e-02	3.782998e-05	4.808800e-02	4.573423e-05	5.157760e-02	3.595591e-05	-5.539558e-03	5.023333e-02	2.968450e-05	3.854667e-02	2.407474e-05	5.154000e-02	5.713217e-05	5.850449e-02	1.381973e-02	4.558041e-02	1.293355e-02	5.953469e-02	1.501397e-02	4.520846e-03	2.846813e-02	1.010101e-02	3.017623e-02	1.502811e-02	3.288963e-02	4.560372e-01	1.022287e-01	-7.282645e-02	-1.220273e+00	3.240403e-01	1.784292e+00	7.760480e-01	9.588106e-02	-1.374452e+00	1.220581e+00	-1.232817e-01	3.205143e-02	1.799424e-01	2.662146e-01	3.459444e-01	4.071160e-01	5.352042e-01	6.912200e-01	7.649014e-01	8.527723e-01	9.975560e-01	1.729118e-01	7.664872e-01	1.055863e+00	1.143386e+00	1.347773e+00	1.599559e+00	1.904086e+00	2.439299e+00	2.773555e+00	2.978232e+00	3.083357e+00
    56	3.166031e-02	2.286250e-02	8.738305e-02	4.961760e-02	3.038719e-05	4.404160e-02	5.529314e-05	5.131040e-02	3.260863e-05	-9.817542e-03	4.976667e-02	3.914270e-05	4.006000e-02	2.893284e-05	4.514667e-02	5.163059e-05	5.833796e-02	1.392953e-02	4.803102e-02	1.311424e-02	5.288327e-02	1.392160e-02	-1.063473e-03	4.113633e-02	-3.100037e-02	1.983547e-02	1.518940e-02	4.964053e-02	4.183989e-01	9.124432e-02	-5.584158e-02	-1.128634e+00	6.159217e-01	1.932667e+00	4.974895e-01	-4.488159e-01	-8.527023e-01	2.295579e+00	-1.494663e-01	4.321780e-02	7.052284e-02	2.792688e-01	3.542333e-01	3.741333e-01	5.252508e-01	6.556861e-01	6.791909e-01	7.279041e-01	9.426868e-01	5.266669e-01	8.712799e-01	1.297040e+00	1.649332e+00	1.795849e+00	2.074082e+00	2.190570e+00	2.398227e+00	2.513226e+00	2.714530e+00	3.113902e+00
    58	8.172052e-02	-1.385856e-03	9.432927e-02	5.183680e-02	2.665922e-05	3.982240e-02	2.822322e-05	5.013920e-02	3.115207e-05	3.712791e-03	4.942667e-02	2.585748e-05	3.763333e-02	2.339688e-05	4.174667e-02	3.309280e-05	5.797878e-02	1.412464e-02	4.485388e-02	1.279767e-02	5.056980e-02	1.345801e-02	-1.278441e-02	2.140687e-02	6.551887e-03	4.200403e-02	-4.726545e-02	3.025582e-02	8.294144e-03	2.061550e-02	-4.034607e-01	-7.880853e-01	1.089788e-02	1.357273e+00	5.062496e-01	6.925044e-01	-1.261990e-01	1.011390e+00	-2.730946e-01	-2.068653e-01	-7.611566e-02	-4.885003e-02	-3.333255e-02	2.818241e-02	5.831704e-02	8.277039e-02	1.406771e-01	1.819294e-01	2.308666e-01	1.657229e-01	7.125739e-01	8.221225e-01	9.320862e-01	1.049030e+00	1.146673e+00	1.368702e+00	1.660881e+00	1.838200e+00	2.190837e+00	3.122937e+00
    60	7.254463e-02	6.887112e-03	8.386820e-02	4.942080e-02	4.509668e-05	3.876480e-02	2.464171e-05	4.966720e-02	4.963907e-05	6.366443e-03	4.990667e-02	4.998457e-05	3.782667e-02	2.660531e-05	3.894667e-02	2.425802e-05	5.880327e-02	1.386435e-02	4.539918e-02	1.269835e-02	4.705796e-02	1.310438e-02	-2.715384e-02	3.200471e-02	-3.085554e-02	3.622686e-02	-4.551920e-02	4.259896e-02	7.011092e-02	4.860396e-02	8.402858e-01	8.595858e-01	3.045211e-02	1.574837e+00	4.504487e-01	4.503186e-01	-7.803031e-01	1.255350e+00	-3.069082e-01	-1.876681e-01	-7.448042e-02	-1.913632e-02	5.147860e-03	2.042317e-02	1.149915e-01	1.426143e-01	1.919693e-01	2.252381e-01	6.552832e-01	4.780480e-01	8.046830e-01	1.030280e+00	1.186680e+00	1.296926e+00	1.422205e+00	1.619245e+00	1.919175e+00	2.139912e+00	2.494698e+00	3.018685e+00
    62	5.501854e-02	3.045497e-02	8.008467e-02	4.954560e-02	3.304960e-05	4.195360e-02	4.037765e-05	5.018400e-02	3.489077e-05	1.096772e-02	5.011333e-02	2.935166e-05	3.859333e-02	2.856986e-05	4.128667e-02	4.504129e-05	5.847673e-02	1.412579e-02	4.576327e-02	1.304891e-02	4.971918e-02	1.406088e-02	2.680291e-03	2.024451e-02	7.135212e-05	2.615382e-02	-3.461071e-02	2.663433e-02	2.660166e-01	8.489442e-02	5.870681e-01	-6.466394e-01	5.596437e-02	1.580157e+00	4.677082e-01	3.683275e-01	-8.311795e-01	1.324195e+00	-1.688356e-01	-3.190039e-02	-1.280284e-02	4.073021e-02	1.296897e-01	2.355766e-01	3.402472e-01	3.843573e-01	4.588643e-01	6.766486e-01	9.499252e-01	5.954174e-01	7.277189e-01	9.093783e-01	1.205413e+00	1.266936e+00	1.492333e+00	1.763579e+00	1.859837e+00	2.219084e+00	2.332506e+00	3.054835e+00
    64	4.101887e-02	1.816698e-02	8.045229e-02	5.201600e-02	4.309269e-05	4.532320e-02	3.615178e-05	5.155680e-02	5.153243e-05	-1.495875e-03	5.086000e-02	4.511077e-05	4.026667e-02	2.716611e-05	4.712000e-02	4.460094e-05	5.971918e-02	1.400801e-02	4.762939e-02	1.359038e-02	5.620898e-02	1.468817e-02	-2.613593e-02	2.915000e-02	1.069482e-02	2.381542e-02	-2.759382e-02	3.168485e-02	3.059813e-01	1.434296e-01	3.434392e-02	-1.142383e+00	4.776481e-01	1.699005e+00	5.740866e-01	-1.564600e-01	-1.413111e+00	2.259919e+00	-3.410854e-01	-2.001151e-01	-5.048069e-02	8.021409e-02	2.027026e-01	2.811980e-01	4.829212e-01	5.306953e-01	6.085624e-01	7.796544e-01	9.737749e-01	4.362312e-01	6.783347e-01	9.307988e-01	1.107804e+00	1.561035e+00	1.684911e+00	2.020761e+00	2.236926e+00	2.484498e+00	2.581309e+00	2.900799e+00
    66	1.814677e-02	7.832056e-02	8.503727e-02	4.871520e-02	3.431299e-05	4.606560e-02	3.248768e-05	5.180480e-02	3.120543e-05	1.182701e-02	5.241333e-02	4.084531e-05	3.890667e-02	1.809159e-05	4.273333e-02	3.297882e-05	6.016327e-02	1.425419e-02	4.599837e-02	1.276054e-02	5.024816e-02	1.364075e-02	1.867028e-02	2.865127e-02	-8.731455e-03	3.087806e-02	-1.416642e-02	2.958823e-02	7.738169e-01	3.035197e-02	-6.166185e-01	-6.772546e-01	8.850663e-01	1.526620e+00	6.640988e-01	3.673964e-02	-1.395524e+00	1.029945e+00	3.988215e-01	5.428208e-01	6.250236e-01	6.945647e-01	7.447408e-01	8.142966e-01	8.488579e-01	9.010772e-01	9.127272e-01	9.746830e-01	9.960674e-01	1.891007e-01	4.866299e-01	8.177123e-01	9.648799e-01	1.156225e+00	1.411009e+00	1.817167e+00	2.094392e+00	2.416574e+00	2.608707e+00	2.759259e+00
    68	5.755869e-02	5.249107e-03	8.672872e-02	5.117120e-02	3.026071e-05	4.129760e-02	2.642411e-05	5.194080e-02	3.149168e-05	-4.660301e-03	5.192667e-02	3.325882e-05	3.938000e-02	2.235010e-05	4.224000e-02	2.472482e-05	5.991837e-02	1.392189e-02	4.692735e-02	1.304335e-02	5.027265e-02	1.349444e-02	-1.362398e-03	1.903324e-02	-7.514873e-03	1.511838e-02	-1.208106e-02	2.414660e-02	2.004100e-01	1.020289e-01	3.520203e-01	-7.985996e-01	7.668723e-02	1.748331e+00	8.582196e-01	-4.012799e-01	-1.378885e+00	2.433655e+00	-2.529659e-01	-2.070662e-01	-7.216154e-02	-1.775624e-02	8.761744e-02	1.235838e-01	2.921696e-01	3.699069e-01	4.703478e-01	5.745040e-01	9.349661e-01	2.136391e-01	3.237526e-01	7.783791e-01	1.151209e+00	1.664434e+00	1.970921e+00	2.236251e+00	2.491571e+00	2.636763e+00	2.705568e+00	3.025072e+00
    70	5.224404e-02	2.086553e-02	8.327502e-02	5.057600e-02	3.444013e-05	4.479040e-02	4.984222e-05	5.151360e-02	3.825342e-05	3.121118e-03	4.906000e-02	3.725391e-05	4.177333e-02	2.902537e-05	4.480667e-02	5.362805e-05	5.813878e-02	1.402305e-02	4.879347e-02	1.307661e-02	5.257143e-02	1.393317e-02	-2.375737e-02	2.201896e-02	-1.338419e-04	2.254142e-02	-4.347826e-03	4.185127e-02	3.121207e-01	7.257275e-02	3.103452e-01	-8.572066e-01	2.452713e-01	1.719765e+00	6.871134e-01	3.074959e-01	-1.101978e+00	1.313505e+00	-9.947964e-02	-2.194525e-02	4.607931e-02	1.873646e-01	2.161176e-01	3.012469e-01	3.352438e-01	4.746554e-01	5.640106e-01	6.296145e-01	9.134479e-01	2.917951e-01	8.448957e-01	1.050609e+00	1.253576e+00	1.366122e+00	1.439176e+00	1.805969e+00	2.051130e+00	2.714068e+00	2.908593e+00	3.121444e+00
    72	1.355291e-02	5.361752e-02	1.082780e-01	5.032320e-02	4.001717e-05	4.783840e-02	6.022224e-05	5.327840e-02	5.752814e-05	-1.442766e-02	5.084000e-02	3.628870e-05	3.984000e-02	4.275692e-05	4.820000e-02	4.357860e-05	5.870531e-02	1.360015e-02	4.753959e-02	1.284840e-02	5.652408e-02	1.412870e-02	9.288873e-03	2.601041e-02	-2.314719e-02	4.317380e-02	-1.478871e-02	2.396683e-02	6.524643e-01	6.689890e-02	-4.476167e-01	-1.210286e+00	8.307099e-01	2.033286e+00	4.487616e-01	-1.735660e-01	-1.072428e+00	1.920449e+00	1.920511e-01	2.596997e-01	3.762744e-01	5.097278e-01	6.418900e-01	7.027162e-01	7.634253e-01	8.564291e-01	8.883878e-01	9.372492e-01	9.967206e-01	7.963870e-01	1.038633e+00	1.613305e+00	1.712160e+00	1.831104e+00	2.024986e+00	2.124352e+00	2.443021e+00	2.751025e+00	2.888831e+00	3.036409e+00
    74	7.520757e-02	7.926508e-03	8.665627e-02	4.916160e-02	3.494981e-05	4.001920e-02	2.766630e-05	5.057920e-02	3.284348e-05	5.911928e-03	4.884667e-02	3.255166e-05	4.008667e-02	2.276169e-05	3.880667e-02	2.980865e-05	5.752490e-02	1.417993e-02	4.744816e-02	1.310034e-02	4.708571e-02	1.325005e-02	-9.649770e-03	2.764889e-02	-1.514005e-03	4.312713e-02	-4.660194e-02	3.771955e-02	1.074489e-01	3.743348e-02	1.602057e-01	-1.364297e+00	-7.087087e-02	1.519826e+00	6.767368e-01	4.156502e-01	-1.121560e+00	1.051052e+00	-1.551203e-01	-1.409306e-01	-7.704581e-02	-5.054529e-02	1.204662e-02	1.078093e-01	1.940345e-01	2.323693e-01	2.862664e-01	3.511231e-01	4.709040e-01	2.685246e-01	5.991749e-01	9.344639e-01	1.029383e+00	1.078015e+00	1.223949e+00	1.528957e+00	1.910357e+00	2.409199e+00	2.752498e+00	3.081156e+00
    76	4.313494e-02	2.777778e-02	8.621444e-02	5.195040e-02	3.935170e-05	4.398560e-02	4.393088e-05	5.110720e-02	3.947086e-05	9.501042e-04	5.187333e-02	3.861935e-05	3.805333e-02	2.366270e-05	4.612000e-02	4.337017e-05	5.953796e-02	1.489216e-02	4.513143e-02	1.320467e-02	5.327020e-02	1.350581e-02	3.389366e-02	2.908323e-02	-5.064573e-03	3.219357e-02	2.084100e-02	5.003087e-02	3.637932e-01	7.854182e-02	3.433416e-01	-9.256444e-01	1.737443e-01	1.851340e+00	7.655338e-01	4.274241e-03	-1.619077e+00	1.073147e+00	-1.136643e-01	7.166717e-02	9.581084e-02	1.584669e-01	2.321387e-01	4.018346e-01	4.342552e-01	4.932420e-01	5.593130e-01	7.966478e-01	9.333726e-01	3.992620e-01	8.278171e-01	9.929299e-01	1.116517e+00	1.411282e+00	1.803332e+00	2.238310e+00	2.651816e+00	2.781860e+00	2.887694e+00	3.094516e+00
    78	1.092350e-03	8.734268e-02	8.507029e-02	5.065280e-02	3.454753e-05	5.103200e-02	3.512077e-05	5.043680e-02	3.426563e-05	1.282051e-02	4.998000e-02	3.529726e-05	3.858000e-02	2.199692e-05	5.114000e-02	3.305726e-05	5.754122e-02	1.430254e-02	4.510204e-02	1.232227e-02	5.921633e-02	1.439450e-02	2.400409e-02	1.821408e-02	8.470588e-03	3.570292e-02	1.648746e-02	1.343382e-02	8.006856e-01	2.031340e-02	-1.897212e+00	4.512379e+00	8.660875e-01	1.218752e+00	7.208109e-01	9.654855e-01	-2.002070e-01	8.060216e-01	2.818573e-01	6.870705e-01	7.359578e-01	7.777038e-01	7.865341e-01	8.294108e-01	8.559498e-01	8.803001e-01	8.988022e-01	9.268239e-01	9.718154e-01	1.155305e-01	4.639701e-01	7.043157e-01	7.463976e-01	7.964633e-01	8.485773e-01	1.107379e+00	1.266463e+00	1.797906e+00	2.644251e+00	3.089153e+00
    80	3.583555e-02	4.003762e-02	8.852372e-02	5.250240e-02	3.295873e-05	4.648960e-02	5.769260e-05	5.217280e-02	4.144125e-05	2.136123e-03	5.190000e-02	3.536120e-05	3.944667e-02	2.519781e-05	4.795333e-02	4.983059e-05	5.952327e-02	1.369538e-02	4.622694e-02	1.319197e-02	5.541224e-02	1.362666e-02	8.118931e-03	2.550744e-02	2.740694e-02	4.057535e-02	3.830289e-03	2.475153e-02	4.867314e-01	1.309530e-01	-5.760246e-01	-5.178254e-01	6.842172e-01	1.574638e+00	7.301120e-01	2.521522e-01	-9.026446e-01	1.170298e+00	-4.084571e-01	4.658253e-02	1.042128e-01	3.713321e-01	3.963838e-01	6.079363e-01	6.415446e-01	6.907438e-01	8.112975e-01	9.229438e-01	9.728650e-01	4.308238e-02	7.930559e-01	8.629923e-01	9.946595e-01	1.299729e+00	1.368055e+00	1.675615e+00	2.092548e+00	2.213220e+00	2.846689e+00	3.102260e+00
    82	5.135957e-03	4.647411e-02	7.763200e-02	4.859200e-02	3.444064e-05	4.596640e-02	3.878893e-05	4.983520e-02	2.911863e-05	-5.027765e-03	4.930000e-02	2.848495e-05	3.888000e-02	2.577151e-05	4.702667e-02	3.878858e-05	5.856163e-02	1.449408e-02	4.575347e-02	1.260574e-02	5.439184e-02	1.369822e-02	-3.412417e-02	1.861515e-02	-1.427348e-04	4.797982e-02	2.779529e-02	1.995174e-02	6.043585e-01	9.436742e-02	-5.995464e-01	-8.562938e-01	8.280737e-01	1.615659e+00	6.031988e-01	3.493459e-01	-1.313045e+00	1.045766e+00	-6.509883e-02	2.154017e-01	3.712510e-01	4.000086e-01	5.341701e-01	7.451451e-01	7.993748e-01	8.238889e-01	8.447817e-01	9.274129e-01	9.981280e-01	5.120735e-01	7.487112e-01	8.657796e-01	1.075544e+00	1.187328e+00	1.395150e+00	1.830504e+00	1.964131e+00	2.581357e+00	2.715770e+00	2.951249e+00
    84	-3.162921e-04	6.595546e-02	8.954278e-02	5.063840e-02	3.694596e-05	5.080480e-02	4.304196e-05	4.959680e-02	3.445576e-05	3.042489e-04	4.799333e-02	4.184611e-05	3.862667e-02	2.409427e-05	5.346667e-02	3.069788e-05	5.592000e-02	1.341694e-02	4.604898e-02	1.264626e-02	6.171102e-02	1.473106e-02	-8.583691e-03	2.430408e-02	-2.673285e-02	2.135966e-02	2.254088e-02	1.835314e-02	7.170518e-01	5.513977e-02	-6.141467e-01	-9.929452e-01	8.993387e-01	1.477559e+00	6.296517e-01	4.313514e-01	-9.417026e-01	9.811946e-01	2.853728e-01	3.067877e-01	5.646731e-01	6.252583e-01	6.559917e-01	7.762650e-01	8.843727e-01	9.154343e-01	9.274240e-01	9.326456e-01	9.930454e-01	9.894824e-02	7.022939e-01	7.668403e-01	9.575597e-01	1.027394e+00	1.311236e+00	1.598935e+00	1.906771e+00	2.111907e+00	2.679905e+00	2.977712e+00
    86	3.498428e-02	2.930700e-02	9.082298e-02	4.897120e-02	4.809532e-05	4.393600e-02	5.825551e-05	5.051360e-02	5.197778e-05	-6.598845e-03	4.827333e-02	4.350363e-05	3.992000e-02	2.555880e-05	4.436000e-02	6.104054e-05	5.795592e-02	1.407170e-02	4.703184e-02	1.300884e-02	5.344163e-02	1.412368e-02	-4.355175e-02	2.146345e-02	1.173326e-02	2.370109e-02	-4.637522e-02	4.382341e-02	4.029909e-01	1.172290e-01	2.423878e-01	-1.372879e+00	9.871084e-02	1.869443e+00	4.079166e-01	1.410758e-01	-9.492775e-01	1.992959e+00	-5.337424e-02	-1.381834e-02	6.844337e-02	1.152578e-01	2.370818e-01	4.011857e-01	4.887140e-01	5.801982e-01	7.004967e-01	9.203819e-01	9.623773e-01	7.953019e-01	1.059321e+00	1.195420e+00	1.436797e+00	1.900077e+00	1.934261e+00	2.011177e+00	2.076700e+00	2.183402e+00	2.864079e+00	2.994392e+00
    88	6.381492e-02	-7.873573e-04	7.811633e-02	5.084960e-02	4.303824e-05	3.984960e-02	3.454145e-05	4.944800e-02	3.190474e-05	3.018892e-03	4.997333e-02	3.285547e-05	3.764000e-02	2.624455e-05	4.242667e-02	3.985079e-05	5.818286e-02	1.394817e-02	4.463020e-02	1.243267e-02	5.029551e-02	1.318721e-02	-7.857003e-03	1.937034e-02	-7.389523e-03	2.846927e-02	-1.162111e-02	3.361218e-02	3.822333e-02	9.374780e-02	4.550353e-01	-6.607163e-01	1.761620e-02	1.266505e+00	6.822598e-01	8.499840e-02	-1.177538e+00	1.708348e+00	-4.648138e-01	-3.483471e-01	-1.788805e-01	-1.358679e-01	-1.099787e-01	3.680027e-02	6.570974e-02	1.188792e-01	2.267352e-01	5.286651e-01	6.880293e-01	7.357352e-03	1.728651e-01	4.763101e-01	7.456451e-01	9.247093e-01	1.305899e+00	1.564362e+00	1.863883e+00	1.915740e+00	2.227002e+00	2.796670e+00
    90	3.678836e-02	1.623718e-02	7.924462e-02	5.238880e-02	4.232135e-05	4.522880e-02	3.728571e-05	5.227680e-02	3.104025e-05	-4.353601e-03	5.197333e-02	3.565146e-05	4.109333e-02	2.655982e-05	4.710000e-02	4.483946e-05	5.995265e-02	1.356389e-02	4.807184e-02	1.299991e-02	5.531429e-02	1.501712e-02	5.446475e-04	1.562465e-02	8.151066e-03	2.764866e-02	1.363636e-02	3.709768e-02	2.357429e-01	1.629578e-01	-1.915400e-01	-1.039937e+00	5.020192e-01	1.411447e+00	6.284108e-01	6.358110e-01	-8.859557e-01	9.014651e-01	-6.181392e-01	-2.314101e-01	-1.920754e-01	-1.894375e-02	1.538467e-01	1.991490e-01	4.163259e-01	4.922981e-01	6.283412e-01	6.947804e-01	9.398045e-01	4.117501e-01	5.738153e-01	7.042915e-01	8.220289e-01	9.965255e-01	1.320932e+00	1.455158e+00	1.672825e+00	2.075899e+00	2.703815e+00	3.043437e+00
    92	5.009563e-02	1.495512e-02	9.074834e-02	5.020000e-02	3.505128e-05	4.423840e-02	3.730365e-05	5.071360e-02	4.415663e-05	-4.888096e-03	4.755333e-02	3.991353e-05	4.071333e-02	2.829882e-05	4.568000e-02	4.790395e-05	5.658612e-02	1.387621e-02	4.872980e-02	1.363572e-02	5.310694e-02	1.374925e-02	-4.195159e-02	1.729342e-02	-2.278286e-02	4.364537e-02	1.481800e-02	3.742802e-02	2.666831e-01	1.470570e-01	1.052392e-01	-1.305408e+00	-1.464926e-02	1.590702e+00	6.240550e-01	3.138599e-02	-1.124740e+00	1.339642e+00	-3.742005e-01	-1.965388e-01	-6.955200e-02	6.914680e-03	5.829304e-02	3.100272e-01	3.663675e-01	5.406387e-01	6.061931e-01	7.628609e-01	9.678074e-01	2.563776e-01	5.355408e-01	1.063601e+00	1.178095e+00	1.314354e+00	1.483410e+00	1.703782e+00	2.130184e+00	2.325582e+00	2.671006e+00	2.998208e+00
    94	1.878312e-02	2.450016e-02	6.783166e-02	5.006240e-02	4.160027e-05	4.514080e-02	4.806348e-05	4.989120e-02	4.057148e-05	-3.258805e-03	5.045333e-02	3.796103e-05	3.948667e-02	3.421052e-05	4.706667e-02	6.157414e-05	5.870694e-02	1.416380e-02	4.647510e-02	1.282303e-02	5.586122e-02	1.444102e-02	2.502920e-03	2.954878e-02	8.501370e-03	4.081604e-02	-2.396610e-02	3.183275e-02	4.391909e-01	1.402353e-01	-5.210832e-01	-8.570355e-01	6.474630e-01	1.640335e+00	4.710476e-01	3.760487e-01	-9.113012e-01	1.470336e+00	-3.617176e-01	-1.605412e-02	5.517056e-02	3.001546e-01	4.368392e-01	4.976074e-01	5.972209e-01	7.084640e-01	7.831057e-01	8.255070e-01	9.904336e-01	5.939372e-01	8.136826e-01	1.143256e+00	1.307247e+00	1.390199e+00	1.546694e+00	1.691878e+00	1.797681e+00	2.422719e+00	2.651680e+00	2.982675e+00
    96	2.745402e-02	3.286364e-02	8.381603e-02	4.852640e-02	3.752214e-05	4.253120e-02	4.231994e-05	5.079840e-02	4.167404e-05	-6.715266e-03	5.089333e-02	3.798190e-05	3.848000e-02	2.623706e-05	4.239333e-02	4.518925e-05	5.909878e-02	1.418433e-02	4.567020e-02	1.307920e-02	4.971918e-02	1.291259e-02	3.701862e-03	8.215312e-03	-2.144925e-04	3.398909e-02	-1.208420e-02	2.328482e-02	5.291736e-01	5.503430e-02	-1.398202e-03	-1.047902e+00	6.005295e-01	2.103064e+00	3.092774e-01	-9.377351e-02	-1.057226e+00	2.033331e+00	1.268443e-01	2.081431e-01	3.127262e-01	3.830325e-01	4.737250e-01	5.851883e-01	6.113407e-01	6.311269e-01	7.315376e-01	8.366238e-01	9.490311e-01	1.094325e+00	1.312389e+00	1.621803e+00	1.836207e+00	1.957636e+00	2.070699e+00	2.285718e+00	2.457952e+00	2.593133e+00	2.804428e+00	3.090486e+00
    98	2.517209e-03	7.612253e-02	8.177706e-02	5.118560e-02	3.639178e-05	5.084000e-02	4.019231e-05	5.344000e-02	3.643910e-05	6.679604e-03	5.264000e-02	3.243184e-05	4.112667e-02	2.793708e-05	4.944667e-02	3.944531e-05	6.226776e-02	1.493779e-02	4.887020e-02	1.383138e-02	5.805061e-02	1.422782e-02	-4.195181e-02	1.788886e-02	-3.474426e-03	2.513925e-02	-8.774890e-03	3.882638e-02	7.989793e-01	2.321036e-02	-7.679296e-01	-2.081653e-01	8.913479e-01	1.611602e+00	6.660166e-01	4.203357e-02	-1.005980e+00	1.248951e+00	4.295825e-01	6.079966e-01	7.166797e-01	7.304046e-01	7.725550e-01	8.245797e-01	8.736846e-01	8.932105e-01	9.301002e-01	9.550272e-01	9.999283e-01	1.305034e-01	7.337648e-01	1.033891e+00	1.133836e+00	1.227732e+00	1.503223e+00	1.779975e+00	2.071646e+00	2.376979e+00	2.737848e+00	3.007508e+00
   100	2.411962e-02	6.626131e-02	1.028009e-01	5.270080e-02	4.325168e-05	4.915200e-02	4.460667e-05	5.243520e-02	4.412440e-05	2.353073e-03	5.159333e-02	3.653641e-05	3.846000e-02	3.160709e-05	4.999333e-02	4.891634e-05	6.006531e-02	1.349631e-02	4.564898e-02	1.297204e-02	5.828245e-02	1.488860e-02	-2.288665e-02	2.702632e-02	-5.937053e-03	3.158928e-02	6.218836e-03	4.430387e-02	6.695898e-01	6.431724e-02	-5.785000e-01	-1.088959e+00	8.214267e-01	1.722798e+00	4.875541e-01	3.467482e-01	-1.285512e+00	1.273164e+00	1.987193e-01	2.664352e-01	4.174821e-01	5.402816e-01	7.027276e-01	7.411699e-01	7.731751e-01	8.434058e-01	8.838953e-01	9.460846e-01	9.778575e-01	6.802094e-01	9.408080e-01	1.147702e+00	1.189740e+00	1.376743e+00	1.510600e+00	1.811914e+00	2.098552e+00	2.555060e+00	2.715691e+00	2.957764e+00
   102	4.127343e-03	3.110278e-02	6.567080e-02	5.125600e-02	4.722603e-05	4.789280e-02	5.867599e-05	5.003840e-02	5.412352e-05	-4.831773e-03	5.048000e-02	4.530060e-05	4.017333e-02	3.151501e-05	5.134000e-02	4.599773e-05	5.854204e-02	1.443005e-02	4.753469e-02	1.319931e-02	5.997714e-02	1.478041e-02	9.259001e-03	3.511157e-02	-8.105787e-03	2.337932e-02	-8.384146e-03	3.088278e-02	5.108559e-01	1.502803e-01	-5.277829e-01	-8.086593e-01	7.952350e-01	1.505131e+00	6.277845e-01	4.273297e-01	-7.850247e-01	1.527872e+00	-4.043459e-01	2.700473e-02	1.748076e-01	2.303901e-01	4.914500e-01	5.362908e-01	7.034301e-01	7.713549e-01	9.062792e-01	9.417183e-01	9.861037e-01	2.500771e-01	6.406523e-01	7.453919e-01	8.738327e-01	1.324957e+00	1.468159e+00	1.616568e+00	1.771952e+00	1.982903e+00	2.740117e+00	3.073611e+00
   104	8.386679e-03	6.432029e-02	9.192673e-02	5.087040e-02	3.306491e-05	4.636960e-02	3.546093e-05	5.272480e-02	3.524786e-05	-3.724971e-03	5.412667e-02	2.936183e-05	3.758000e-02	2.698689e-05	4.611333e-02	3.693026e-05	6.205061e-02	1.433459e-02	4.500408e-02	1.317708e-02	5.544490e-02	1.438963e-02	2.015471e-02	1.818050e-02	-7.981135e-04	3.622717e-02	-3.598351e-02	3.518820e-02	6.857686e-01	7.612984e-02	-8.324156e-01	-3.239072e-01	8.837357e-01	1.848953e+00	4.104786e-01	-2.639193e-01	-1.309390e+00	2.253580e+00	-3.731725e-02	3.288176e-01	4.430316e-01	5.334584e-01	6.667236e-01	7.905958e-01	8.487603e-01	9.016174e-01	9.234947e-01	9.467479e-01	9.827796e-01	6.994122e-01	9.284311e-01	1.190710e+00	1.593274e+00	1.692491e+00	1.949854e+00	2.088523e+00	2.290744e+00	2.529307e+00	2.595028e+00	2.778375e+00
   106	2.689614e-03	4.366612e-02	7.726796e-02	4.830880e-02	4.055032e-05	4.696000e-02	5.773397e-05	4.952480e-02	4.240363e-05	-6.790700e-03	4.857333e-02	4.080731e-05	3.976000e-02	3.369472e-05	4.790667e-02	4.561668e-05	5.714776e-02	1.390595e-02	4.710857e-02	1.251762e-02	5.589878e-02	1.369665e-02	-2.051253e-02	2.364661e-02	-1.213003e-02	4.591408e-02	-1.810853e-03	3.104325e-02	6.414687e-01	6.227723e-02	-5.231921e-01	-4.525602e-01	6.454975e-01	1.836512e+00	7.396823e-01	-5.818344e-02	-1.411572e+00	2.211061e+00	6.557272e-02	3.633250e-01	4.550506e-01	5.474104e-01	6.052735e-01	6.471130e-01	7.164596e-01	7.853263e-01	8.975559e-01	9.404003e-01	9.919539e-01	5.566637e-01	6.487597e-01	8.911765e-01	1.179356e+00	1.674239e+00	1.935817e+00	2.115102e+00	2.436814e+00	2.558974e+00	3.028216e+00	3.129736e+00
