     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.569706e-02	4.512378e-02	7.662530e-02	5.092960e-02	2.848863e-05	4.859040e-02	3.399222e-05	4.956160e-02	2.724981e-05	2.440106e-03	4.883333e-02	2.910925e-05	3.955333e-02	2.216771e-05	5.061333e-02	3.159581e-05	5.770286e-02	1.393182e-02	4.646694e-02	1.316801e-02	5.888000e-02	1.453090e-02	-1.901367e-02	1.381539e-02	1.004884e-02	2.933217e-02	5.434783e-03	3.052912e-02	6.959077e-01	4.324899e-02	-3.311592e-01	-1.254947e+00	8.527149e-01	1.617997e+00	5.445233e-01	2.562732e-01	-1.067338e+00	1.232649e+00	3.141948e-01	4.145351e-01	4.953865e-01	5.753016e-01	6.590112e-01	7.139263e-01	8.114400e-01	8.410457e-01	8.831228e-01	9.377211e-01	9.918589e-01	2.716547e-01	7.962077e-01	9.360435e-01	1.191826e+00	1.314884e+00	1.439120e+00	1.725019e+00	2.095553e+00	2.397268e+00	2.485112e+00	3.040451e+00
    56	5.631412e-02	6.489054e-02	8.313528e-02	5.173280e-02	3.822817e-05	4.632640e-02	3.615611e-05	5.112480e-02	2.964786e-05	2.927682e-02	5.060667e-02	3.007889e-05	3.966667e-02	2.695875e-05	4.387333e-02	3.291367e-05	5.917388e-02	1.444340e-02	4.570286e-02	1.311544e-02	5.230857e-02	1.468881e-02	-4.414524e-04	2.265665e-02	6.001500e-02	4.438378e-02	-1.398296e-02	2.169930e-02	4.524637e-01	4.134303e-02	2.782742e-01	7.637448e-02	4.061296e-01	1.259862e+00	1.607232e-01	8.743379e-01	-3.233683e-01	1.001917e+00	1.403267e-02	2.320465e-01	2.996973e-01	3.631832e-01	3.888850e-01	4.500528e-01	4.698189e-01	5.663391e-01	6.306190e-01	6.714800e-01	9.690971e-01	7.509503e-01	9.071026e-01	9.343387e-01	9.523928e-01	1.020684e+00	1.094208e+00	1.280640e+00	1.417075e+00	1.580031e+00	1.794948e+00	2.231255e+00
    58	7.255323e-02	8.284797e-02	8.691712e-02	5.312960e-02	3.283093e-05	4.697600e-02	2.560038e-05	5.136640e-02	3.655624e-05	4.745816e-02	5.095333e-02	3.569012e-05	3.896000e-02	2.646662e-05	4.334667e-02	2.406671e-05	5.984163e-02	1.413563e-02	4.603918e-02	1.300881e-02	5.218776e-02	1.713962e-02	-2.537309e-02	1.719435e-02	4.326395e-03	2.719373e-02	2.659158e-02	1.125977e-02	4.214121e-01	4.913294e-02	-4.424717e-01	-9.271762e-01	5.565621e-01	1.072937e+00	5.003072e-02	6.698708e-01	-9.750988e-01	9.332532e-01	-2.145376e-02	8.138608e-02	2.256994e-01	3.391393e-01	3.990049e-01	4.365898e-01	5.586749e-01	5.829279e-01	5.973033e-01	6.298130e-01	7.837914e-01	7.911377e-01	8.457525e-01	8.785866e-01	9.165745e-01	9.609625e-01	1.011672e+00	1.080800e+00	1.114990e+00	1.311922e+00	1.433936e+00	1.519467e+00
    60	1.234775e-01	8.273680e-02	8.620113e-02	4.855360e-02	3.298791e-05	3.839360e-02	2.552752e-05	5.144640e-02	2.982445e-05	8.820506e-02	5.235333e-02	3.952022e-05	3.834000e-02	2.684054e-05	2.850667e-02	1.811701e-05	5.948571e-02	1.421267e-02	4.606204e-02	1.291902e-02	3.493714e-02	1.255313e-02	4.649376e-02	3.258208e-02	-2.991529e-02	3.197419e-02	1.766438e-02	4.497227e-02	2.560189e-01	3.710225e-02	1.959801e-01	-7.442500e-01	2.268807e-01	1.143555e+00	5.884283e-02	1.598521e-01	-1.271416e+00	9.908292e-01	-8.782608e-02	4.464880e-02	9.475562e-02	1.554657e-01	1.841014e-01	2.699064e-01	2.755673e-01	3.453359e-01	4.097439e-01	5.196498e-01	6.441580e-01	7.582845e-01	8.502885e-01	8.817708e-01	9.968431e-01	1.034641e+00	1.151775e+00	1.202615e+00	1.323710e+00	1.382955e+00	1.432607e+00	1.604768e+00
    62	3.723259e-02	1.093892e-01	8.977465e-02	5.044960e-02	3.448504e-05	5.100000e-02	3.813782e-05	5.102080e-02	4.182489e-05	4.084644e-02	4.889333e-02	3.450363e-05	3.974667e-02	1.951420e-05	4.584000e-02	3.495759e-05	5.741388e-02	1.382851e-02	4.752327e-02	1.299914e-02	5.366041e-02	1.505010e-02	-1.996246e-02	4.120917e-02	-2.349869e-02	1.206131e-02	2.945203e-02	2.482891e-02	8.094062e-01	2.719790e-02	-7.463290e-01	-6.435929e-01	9.153635e-01	1.096595e+00	1.085612e-01	8.215588e-01	-2.680625e-01	8.812489e-01	4.209561e-01	5.686252e-01	6.427519e-01	7.532289e-01	8.122703e-01	8.592976e-01	8.936825e-01	9.165979e-01	9.677124e-01	9.788923e-01	9.898235e-01	7.026737e-01	7.705466e-01	8.008849e-01	8.481071e-01	9.575724e-01	1.005391e+00	1.140295e+00	1.222978e+00	1.297050e+00	1.545059e+00	1.897403e+00
    64	1.403835e-02	8.360279e-02	9.445364e-02	5.013440e-02	3.641781e-05	5.063840e-02	2.885301e-05	5.072160e-02	3.927814e-05	1.176922e-02	4.846000e-02	2.989472e-05	3.961333e-02	2.335501e-05	4.980667e-02	2.909293e-05	5.741551e-02	1.440221e-02	4.674612e-02	1.319532e-02	5.750041e-02	1.441540e-02	-1.575341e-02	2.352769e-02	1.424979e-02	2.875099e-02	2.748516e-02	2.031276e-02	8.263976e-01	1.686983e-02	-7.461840e-01	-3.543935e-01	9.137065e-01	1.629459e+00	4.031039e-01	4.184643e-01	-1.056711e+00	1.210284e+00	4.883821e-01	6.572041e-01	7.040860e-01	7.630709e-01	8.148637e-01	8.821323e-01	9.006099e-01	9.080270e-01	9.384051e-01	9.616821e-01	9.851579e-01	7.170465e-01	9.505256e-01	9.920041e-01	1.214937e+00	1.290778e+00	1.549566e+00	1.703174e+00	1.993604e+00	2.129644e+00	2.587193e+00	2.900884e+00
    66	5.566636e-02	5.329028e-02	9.303656e-02	4.933760e-02	3.137142e-05	4.468000e-02	2.703205e-05	5.161440e-02	3.066357e-05	1.510489e-02	4.932667e-02	3.204009e-05	4.084667e-02	2.628410e-05	4.125333e-02	2.450417e-05	5.748898e-02	1.398365e-02	4.776980e-02	1.290420e-02	4.934204e-02	1.414351e-02	-1.931160e-03	1.815441e-02	3.554462e-03	3.870953e-02	-8.470651e-03	2.509888e-02	4.464096e-01	2.979819e-02	5.960086e-01	-1.027708e+00	3.309684e-01	1.509549e+00	1.838953e-01	7.836019e-01	-2.859923e-01	1.294254e+00	2.142738e-01	2.810198e-01	2.935560e-01	3.306815e-01	3.475549e-01	3.968016e-01	4.240817e-01	5.513374e-01	6.210555e-01	6.912612e-01	7.924731e-01	9.804438e-01	1.064620e+00	1.107394e+00	1.222170e+00	1.345820e+00	1.441989e+00	1.510861e+00	1.699810e+00	1.823627e+00	2.086177e+00	2.544495e+00
    68	6.855453e-02	3.719512e-02	9.227892e-02	5.058880e-02	3.051494e-05	4.221920e-02	3.360091e-05	5.080480e-02	2.822145e-05	1.536341e-02	5.034667e-02	3.175902e-05	3.852667e-02	2.812972e-05	4.132000e-02	2.841231e-05	5.853061e-02	1.434621e-02	4.558857e-02	1.270523e-02	4.914939e-02	1.363406e-02	1.043236e-02	1.970129e-02	5.013788e-03	3.042845e-02	-2.657454e-03	4.496765e-02	2.601381e-01	3.551721e-02	5.414498e-01	8.056818e-01	2.955583e-01	1.556156e+00	3.433016e-01	9.586597e-01	-1.290062e-01	1.200196e+00	-6.495180e-02	4.344281e-03	1.340421e-01	1.978540e-01	2.404172e-01	2.718172e-01	2.990819e-01	3.336348e-01	3.500218e-01	4.225006e-01	7.936230e-01	8.129602e-01	1.054796e+00	1.094624e+00	1.108637e+00	1.162295e+00	1.516036e+00	1.552623e+00	1.631970e+00	1.934686e+00	2.385199e+00	2.970120e+00
    70	8.322532e-02	6.796681e-02	1.029185e-01	5.020960e-02	2.746081e-05	4.427680e-02	2.384153e-05	5.070720e-02	2.980355e-05	3.480029e-02	4.838667e-02	2.523460e-05	3.890000e-02	2.172910e-05	3.998667e-02	2.498979e-05	5.629388e-02	1.405310e-02	4.624000e-02	1.334759e-02	4.778286e-02	1.456952e-02	5.220418e-03	2.282528e-02	1.977576e-16	2.249933e-02	3.061469e-02	1.484465e-02	3.713698e-01	4.860723e-02	2.925883e-01	-3.381828e-01	3.924855e-01	1.238483e+00	1.197699e-01	1.816545e+00	3.496845e+00	1.175898e+00	-4.615563e-02	1.385943e-01	2.027904e-01	2.612056e-01	2.995347e-01	3.839268e-01	4.121812e-01	4.591333e-01	5.122217e-01	6.737115e-01	8.828914e-01	8.423433e-01	9.339722e-01	9.742284e-01	1.074710e+00	1.140565e+00	1.187076e+00	1.213496e+00	1.242700e+00	1.341397e+00	1.568728e+00	2.427586e+00
    72	1.836331e-01	2.459378e-01	9.118533e-02	5.178400e-02	2.338436e-05	5.011840e-02	2.294750e-05	5.161760e-02	3.234232e-05	2.857937e-01	4.950000e-02	2.122074e-05	4.073333e-02	3.360089e-05	2.769333e-02	1.642738e-05	5.803755e-02	1.420510e-02	4.722776e-02	1.262428e-02	3.378776e-02	1.131365e-02	-9.001913e-03	1.855702e-02	2.599647e-02	2.181911e-02	-1.101715e-02	4.085450e-02	6.507727e-01	1.327016e-02	-7.986786e-01	9.863556e-01	6.534118e-01	7.599700e-01	5.133623e-03	1.400518e-01	-5.804626e-01	7.347842e-01	3.083320e-01	5.308177e-01	5.766574e-01	6.123310e-01	6.347193e-01	6.614507e-01	6.781626e-01	6.987297e-01	7.420998e-01	7.979523e-01	8.198915e-01	6.268088e-01	6.738575e-01	7.095081e-01	7.259824e-01	7.288124e-01	7.643512e-01	7.830223e-01	7.926188e-01	8.082284e-01	8.494084e-01	9.073101e-01
    74	1.076724e-01	2.919118e-02	7.872332e-02	5.138560e-02	3.958345e-05	4.012960e-02	2.627645e-05	5.088480e-02	4.720145e-05	4.558455e-02	5.091333e-02	4.728343e-05	3.958000e-02	2.563572e-05	3.704000e-02	2.734288e-05	5.950041e-02	1.426080e-02	4.622531e-02	1.333607e-02	4.566531e-02	1.346709e-02	-3.018329e-03	2.106037e-02	3.602585e-02	3.315270e-02	-4.061494e-02	2.961656e-02	-1.060337e-01	2.676119e-02	-2.960765e-01	-1.094383e+00	-4.753569e-02	1.016667e+00	4.507373e-01	9.042875e-01	7.906828e-01	7.400982e-01	-4.321894e-01	-3.238185e-01	-2.670854e-01	-2.007326e-01	-1.091488e-01	-9.206806e-02	-5.336904e-02	-1.572828e-02	5.116699e-02	9.092310e-02	1.369512e-01	4.012252e-02	2.445687e-01	5.825548e-01	6.549666e-01	7.085561e-01	9.185083e-01	1.101143e+00	1.315690e+00	1.487436e+00	1.687797e+00	2.977877e+00
    76	1.340514e-01	1.840428e-01	8.274948e-02	5.190400e-02	3.532090e-05	4.756800e-02	3.558872e-05	5.074560e-02	4.346563e-05	1.697348e-01	5.112000e-02	2.743037e-05	3.837333e-02	4.638858e-05	3.325333e-02	2.286537e-05	5.920653e-02	1.444795e-02	4.637714e-02	1.263082e-02	4.124082e-02	1.440954e-02	1.362233e-02	3.223586e-02	-2.809266e-02	2.629671e-02	2.929533e-03	2.118213e-02	5.944026e-01	3.262434e-02	7.586410e-03	-1.531940e+00	4.267308e-01	8.058274e-01	1.323450e-02	3.568704e-01	-5.450613e-01	7.829879e-01	3.004051e-01	3.756723e-01	4.191058e-01	4.391576e-01	5.015220e-01	6.120816e-01	6.669279e-01	7.258094e-01	7.811014e-01	8.323576e-01	8.679377e-01	5.900329e-01	6.865774e-01	7.082508e-01	7.301325e-01	7.824305e-01	7.891080e-01	8.216641e-01	8.517348e-01	8.812317e-01	9.694505e-01	1.054622e+00
    78	2.107220e-02	6.242529e-02	8.513422e-02	4.892640e-02	3.366445e-05	4.647840e-02	2.827237e-05	5.041920e-02	3.399386e-05	7.207484e-03	4.951333e-02	4.000317e-05	3.929333e-02	1.926484e-05	4.492000e-02	2.466916e-05	5.683918e-02	1.395790e-02	4.719020e-02	1.328863e-02	5.323265e-02	1.463591e-02	2.883897e-02	2.641332e-02	-2.394132e-02	2.345247e-02	6.134029e-04	2.623176e-02	7.250977e-01	2.669871e-02	-3.641325e-01	-8.809281e-01	7.993274e-01	1.849653e+00	4.846145e-01	-1.300855e-01	-9.076864e-01	1.529081e+00	3.628452e-01	5.064726e-01	5.729395e-01	6.373825e-01	6.985956e-01	7.595376e-01	7.780169e-01	8.295470e-01	8.653466e-01	9.341100e-01	9.647924e-01	3.760449e-01	9.909743e-01	1.405627e+00	1.454456e+00	1.556520e+00	1.696981e+00	2.138663e+00	2.304599e+00	2.525793e+00	2.696575e+00	3.030449e+00
    80	8.580018e-02	3.664660e-02	7.324378e-02	5.234400e-02	4.271641e-05	4.189280e-02	2.824650e-05	5.132160e-02	4.333391e-05	3.865701e-02	5.232000e-02	3.527518e-05	3.951333e-02	2.594965e-05	3.976000e-02	3.079839e-05	6.019918e-02	1.434855e-02	4.602122e-02	1.294040e-02	4.690122e-02	1.402998e-02	5.966587e-03	2.639115e-02	1.610614e-02	2.642174e-02	1.921537e-02	4.530870e-02	-4.896805e-02	2.772733e-02	-6.177826e-01	1.072521e-01	-1.154867e-01	1.062772e+00	2.140568e-01	-6.637123e-02	-7.757336e-01	1.009354e+00	-5.084854e-01	-2.079436e-01	-1.847376e-01	-1.353014e-01	-1.015279e-01	-5.207622e-02	2.482396e-02	5.719021e-02	1.256677e-01	1.474479e-01	1.840482e-01	1.151295e-01	5.001425e-01	7.108309e-01	8.566156e-01	9.434943e-01	1.009707e+00	1.204427e+00	1.267969e+00	1.443678e+00	1.679220e+00	1.897522e+00
    82	7.085809e-02	1.361283e-02	8.761049e-02	5.178240e-02	4.170898e-05	4.112960e-02	3.251683e-05	5.085440e-02	4.132652e-05	7.941386e-03	5.068667e-02	3.913895e-05	3.831333e-02	2.446337e-05	4.212000e-02	3.409926e-05	5.912816e-02	1.453915e-02	4.580245e-02	1.321487e-02	5.047184e-02	1.393060e-02	1.491054e-03	2.413328e-02	-9.553005e-03	2.293126e-02	-2.710746e-02	2.014075e-02	7.759699e-02	4.155205e-02	4.006950e-01	-8.007186e-01	-2.762674e-02	1.568824e+00	5.725906e-01	7.131728e-01	-7.870087e-01	1.147740e+00	-2.809482e-01	-1.271556e-01	-8.949365e-02	-3.882180e-02	-1.780047e-02	2.633157e-02	7.863828e-02	1.882103e-01	2.912796e-01	3.215438e-01	5.198523e-01	4.691124e-01	8.462616e-01	9.437404e-01	1.130989e+00	1.166150e+00	1.402732e+00	1.433518e+00	1.841661e+00	2.208524e+00	2.875113e+00	3.034237e+00
    84	4.392230e-02	1.867768e-02	9.059143e-02	4.921120e-02	4.547135e-05	4.115840e-02	3.070404e-05	4.997600e-02	4.028949e-05	-6.906479e-03	4.992000e-02	4.703706e-05	3.745333e-02	2.119179e-05	4.216000e-02	3.067666e-05	5.757061e-02	1.377444e-02	4.406367e-02	1.230210e-02	5.047020e-02	1.392473e-02	2.172310e-02	3.808460e-02	1.415391e-02	2.034740e-02	-9.704655e-03	3.286169e-02	2.964710e-01	8.224383e-02	-2.422156e-01	-9.460151e-01	4.061975e-01	1.879362e+00	5.403986e-01	-2.319331e-01	-1.139786e+00	2.313646e+00	-2.447478e-01	-6.137714e-02	2.795479e-02	1.375338e-01	2.360684e-01	3.619528e-01	4.142000e-01	4.302103e-01	5.315765e-01	6.420789e-01	7.965035e-01	4.548297e-01	1.027459e+00	1.191963e+00	1.507215e+00	1.680644e+00	1.953905e+00	2.143260e+00	2.383607e+00	2.657546e+00	2.806463e+00	2.959780e+00
    86	1.297724e-01	4.509460e-02	9.145533e-02	5.106240e-02	4.072206e-05	4.038080e-02	2.221053e-05	5.145280e-02	3.270971e-05	6.195640e-02	4.932000e-02	3.669993e-05	4.020000e-02	2.448829e-05	3.496667e-02	2.470792e-05	5.800980e-02	1.415587e-02	4.722449e-02	1.315948e-02	4.261061e-02	1.363609e-02	-8.105598e-03	3.281492e-02	1.576491e-02	2.036931e-02	-4.444615e-03	3.341293e-02	-3.682018e-02	2.646793e-02	-9.542389e-02	-6.193109e-01	-1.836921e-02	1.068501e+00	2.249642e-01	6.838216e-01	5.370895e-01	1.049147e+00	-3.479835e-01	-2.603626e-01	-1.547229e-01	-8.601359e-02	-6.688925e-02	-2.744680e-02	-8.197012e-04	2.547320e-02	5.792008e-02	1.944273e-01	2.543651e-01	2.165188e-01	5.600187e-01	7.341624e-01	9.272879e-01	1.003362e+00	1.030894e+00	1.084687e+00	1.137772e+00	1.234194e+00	1.674915e+00	2.293488e+00
    88	1.141851e-01	7.971848e-02	8.431043e-02	4.912480e-02	3.584658e-05	4.006560e-02	2.862870e-05	5.063680e-02	3.565794e-05	7.797916e-02	5.062667e-02	2.986685e-05	3.892000e-02	2.878288e-05	3.198000e-02	2.100963e-05	5.846531e-02	1.437982e-02	4.480980e-02	1.234357e-02	3.900571e-02	1.364134e-02	1.753700e-02	3.544954e-02	4.306638e-02	1.561817e-02	2.578377e-02	1.906082e-02	2.198804e-01	2.174208e-02	3.066867e-01	6.823183e-02	2.049991e-01	1.110324e+00	5.353629e-02	3.460515e-01	-1.049838e+00	9.472925e-01	-1.059569e-01	6.334552e-02	1.020859e-01	1.752422e-01	1.944226e-01	2.026105e-01	2.248407e-01	2.714713e-01	3.101356e-01	4.078803e-01	5.594647e-01	7.683292e-01	8.444094e-01	9.136145e-01	9.512381e-01	9.913726e-01	1.041683e+00	1.189812e+00	1.283465e+00	1.324670e+00	1.380664e+00	1.627459e+00
    90	4.640183e-02	5.007157e-02	8.572102e-02	5.050560e-02	2.717986e-05	4.467200e-02	2.926885e-05	5.141440e-02	3.601229e-05	1.343354e-02	5.051333e-02	3.381588e-05	3.929333e-02	2.485012e-05	4.314667e-02	2.132290e-05	5.830531e-02	1.407250e-02	4.717714e-02	1.358507e-02	5.159184e-02	1.495232e-02	9.352599e-03	3.738972e-02	-1.405039e-02	2.994137e-02	-4.810127e-03	3.142332e-02	4.392167e-01	4.609379e-02	-4.094897e-01	-1.341167e+00	6.008046e-01	1.559609e+00	2.687389e-01	1.008185e+00	8.333045e-02	1.308727e+00	2.785559e-02	1.905089e-01	2.429759e-01	2.539979e-01	4.020840e-01	5.170327e-01	5.709315e-01	5.983625e-01	6.335174e-01	6.680091e-01	7.260720e-01	8.690649e-01	1.077802e+00	1.170295e+00	1.277696e+00	1.315299e+00	1.431956e+00	1.477420e+00	1.625316e+00	1.946959e+00	2.250509e+00	2.838878e+00
    92	5.442531e-02	7.400565e-02	7.588612e-02	5.065440e-02	3.718486e-05	4.524160e-02	3.632455e-05	5.051040e-02	4.293298e-05	3.700884e-02	5.112000e-02	4.526314e-05	3.823333e-02	3.407915e-05	4.206000e-02	4.849137e-05	6.125388e-02	1.485221e-02	4.593143e-02	1.307294e-02	4.932082e-02	1.316313e-02	-5.528013e-02	2.271832e-02	-1.891018e-02	3.871016e-02	2.449601e-03	3.453176e-02	5.411943e-01	2.965679e-02	-4.992354e-01	-1.087709e+00	6.347875e-01	1.287666e+00	1.838286e-01	1.244075e+00	9.441601e-01	1.055599e+00	2.297494e-01	2.789250e-01	3.597734e-01	4.636817e-01	5.565080e-01	5.793104e-01	6.302870e-01	6.512470e-01	6.725886e-01	7.197184e-01	8.080854e-01	7.611465e-01	9.051167e-01	9.668795e-01	1.027146e+00	1.075849e+00	1.166335e+00	1.246931e+00	1.431303e+00	1.526974e+00	1.827460e+00	2.505677e+00
    94	2.932419e-02	4.589264e-02	8.070078e-02	4.967680e-02	3.367743e-05	4.699680e-02	3.421153e-05	5.172000e-02	3.537179e-05	4.564858e-03	4.963333e-02	2.423969e-05	4.186667e-02	3.099220e-05	4.566667e-02	3.190190e-05	5.834939e-02	1.375524e-02	4.990041e-02	1.370699e-02	5.239673e-02	1.329902e-02	-2.417527e-02	2.176630e-02	-1.321817e-02	2.563803e-02	3.352756e-02	1.659978e-02	5.546317e-01	4.559195e-02	-3.048456e-01	-1.436704e+00	7.209643e-01	1.749905e+00	3.181011e-01	1.682179e-01	-8.241852e-01	1.729379e+00	1.886598e-01	2.641148e-01	3.303122e-01	4.035549e-01	5.117871e-01	6.073307e-01	6.650502e-01	7.336037e-01	7.550339e-01	7.802498e-01	8.455777e-01	8.116125e-01	1.000454e+00	1.278352e+00	1.436706e+00	1.587631e+00	1.774710e+00	1.863923e+00	2.061674e+00	2.261109e+00	2.328770e+00	2.915311e+00
    96	6.516091e-02	2.184612e-02	8.373380e-02	4.885120e-02	4.030314e-05	4.012640e-02	3.843432e-05	4.957600e-02	3.474782e-05	9.973661e-03	4.919333e-02	3.771501e-05	3.841333e-02	3.321320e-05	3.947333e-02	3.900598e-05	5.699755e-02	1.423802e-02	4.517551e-02	1.242830e-02	4.648980e-02	1.336936e-02	1.609808e-02	2.303266e-02	4.770510e-03	2.451948e-02	1.741879e-02	2.786593e-02	1.364233e-01	6.207758e-02	2.094441e-02	-1.180534e+00	7.539782e-02	1.779427e+00	7.807260e-01	-3.289467e-02	-1.460033e+00	1.038560e+00	-2.826573e-01	-1.705750e-01	-7.143867e-02	-1.860631e-02	7.243132e-02	1.158987e-01	1.783574e-01	2.905372e-01	4.070978e-01	4.483396e-01	5.912062e-01	1.968044e-01	7.130907e-01	8.514890e-01	1.093205e+00	1.398220e+00	1.807642e+00	2.069007e+00	2.486496e+00	2.713519e+00	2.952834e+00	3.069921e+00
    98	2.456420e-02	7.640683e-02	7.630436e-02	5.168160e-02	3.877827e-05	4.862720e-02	3.531112e-05	4.948320e-02	4.375332e-05	2.276474e-02	5.049333e-02	4.937454e-05	3.793333e-02	2.846377e-05	4.826000e-02	2.704923e-05	5.817633e-02	1.345192e-02	4.551837e-02	1.303699e-02	5.744653e-02	1.553380e-02	5.781158e-03	2.284149e-02	-8.823529e-03	2.935761e-02	-1.381231e-02	3.336461e-02	7.147379e-01	3.856365e-02	-7.989521e-01	-2.845427e-01	8.504204e-01	1.284147e+00	3.001940e-01	1.489582e+00	2.275257e+00	1.089049e+00	2.072043e-01	4.674855e-01	5.373439e-01	6.417599e-01	6.811007e-01	7.803203e-01	8.382034e-01	8.646237e-01	8.752341e-01	8.894443e-01	9.844592e-01	5.047203e-01	8.132051e-01	8.751247e-01	9.829918e-01	1.083255e+00	1.161237e+00	1.280189e+00	1.312222e+00	1.545180e+00	1.945019e+00	3.050604e+00
   100	2.196088e-01	2.294769e-01	8.399762e-02	5.406560e-02	2.969601e-05	4.813120e-02	2.725199e-05	4.984160e-02	3.170083e-05	3.076505e-01	4.923333e-02	2.777146e-05	3.890000e-02	2.769565e-05	2.772667e-02	2.142337e-05	5.707429e-02	1.354230e-02	4.606857e-02	1.344414e-02	3.457143e-02	1.247870e-02	-3.604325e-03	3.181197e-02	4.961548e-03	2.794435e-02	-2.049587e-02	3.873324e-02	3.538028e-01	3.976710e-02	-7.665105e-02	-1.039720e+00	3.265118e-01	6.779661e-01	6.661308e-03	5.489409e-01	-6.109714e-01	6.549420e-01	-3.614670e-02	1.075602e-01	1.825540e-01	2.149634e-01	3.108398e-01	3.710622e-01	3.801033e-01	4.908608e-01	5.466118e-01	6.041349e-01	7.071008e-01	5.666084e-01	5.765749e-01	6.063373e-01	6.339057e-01	6.465126e-01	6.686999e-01	6.757495e-01	7.116700e-01	7.621459e-01	7.828789e-01	8.705510e-01
   102	2.028256e-01	2.623902e-01	7.755706e-02	5.560800e-02	3.477077e-05	5.289920e-02	4.164848e-05	5.075680e-02	4.751448e-05	3.181110e-01	5.153333e-02	4.467781e-05	3.976667e-02	3.723634e-05	2.984667e-02	1.990952e-05	5.826939e-02	1.369148e-02	4.642776e-02	1.299040e-02	3.769959e-02	1.392291e-02	3.345475e-02	3.531133e-02	2.299821e-02	4.480246e-02	-2.494478e-02	2.456038e-02	7.294895e-01	1.903738e-02	5.524323e-01	-1.050080e+00	6.274218e-01	6.001715e-01	5.863111e-03	3.556478e-01	-9.462394e-01	5.670522e-01	5.354371e-01	5.979596e-01	6.135397e-01	6.192566e-01	6.310471e-01	7.130190e-01	7.404789e-01	8.120233e-01	8.307337e-01	9.575592e-01	9.888994e-01	4.719308e-01	5.129677e-01	5.277035e-01	5.477100e-01	5.787437e-01	5.811233e-01	6.108500e-01	6.384809e-01	6.538261e-01	7.172596e-01	7.497918e-01
   104	7.481280e-02	1.110575e-01	8.088412e-02	5.075520e-02	3.005055e-05	4.794080e-02	3.343719e-05	4.926240e-02	2.994706e-05	7.008989e-02	4.791333e-02	2.581855e-05	3.915333e-02	2.760183e-05	4.267333e-02	3.006685e-05	5.696816e-02	1.399036e-02	4.494694e-02	1.252651e-02	4.921959e-02	1.470555e-02	-3.496403e-02	3.041460e-02	5.310570e-02	2.764045e-02	7.516502e-02	2.865829e-02	5.807162e-01	3.890214e-02	8.899407e-02	-8.775945e-01	6.347684e-01	1.006117e+00	5.094209e-02	9.811958e-01	1.272198e+00	8.799008e-01	2.410430e-01	3.129265e-01	4.147739e-01	4.876290e-01	5.120352e-01	5.761822e-01	6.439082e-01	6.786987e-01	7.440334e-01	7.999430e-01	9.785436e-01	6.036480e-01	8.069407e-01	8.350388e-01	8.580033e-01	8.952831e-01	9.583503e-01	1.053460e+00	1.111867e+00	1.159401e+00	1.207150e+00	1.688981e+00
   106	7.096999e-02	9.484131e-02	8.351229e-02	4.968640e-02	3.096560e-05	4.692800e-02	2.603808e-05	5.023040e-02	3.496286e-05	5.556679e-02	4.775333e-02	3.273494e-05	4.056667e-02	2.712932e-05	4.028000e-02	2.675077e-05	5.601306e-02	1.345717e-02	4.708245e-02	1.305863e-02	4.842122e-02	1.500766e-02	-1.976215e-02	3.538740e-02	3.828282e-02	2.599593e-02	8.699171e-03	1.862424e-02	5.209717e-01	4.191651e-02	1.028729e-01	-5.696808e-01	4.686003e-01	1.048987e+00	3.470229e-02	9.912954e-01	5.205651e-02	9.229613e-01	1.436379e-01	2.796636e-01	3.741105e-01	4.289418e-01	4.594728e-01	4.975350e-01	5.622664e-01	6.241469e-01	6.818559e-01	7.688820e-01	9.633142e-01	8.352144e-01	8.749525e-01	8.923962e-01	9.248273e-01	9.585663e-01	9.950349e-01	1.065282e+00	1.084126e+00	1.195258e+00	1.322257e+00	1.521844e+00
