     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.348077e-02	1.369703e-02	8.892525e-02	5.112480e-02	3.770235e-05	4.164640e-02	3.074816e-05	5.133440e-02	4.032550e-05	2.483282e-03	5.073333e-02	2.968785e-05	3.900000e-02	4.155853e-05	4.238667e-02	2.840517e-05	5.921796e-02	1.380112e-02	4.566367e-02	1.267548e-02	5.029551e-02	1.356849e-02	-1.047669e-03	2.736424e-02	2.416962e-02	3.589154e-02	-1.798351e-02	2.358703e-02	1.303527e-01	4.333667e-02	-1.961264e-01	-8.720247e-01	1.944664e-01	1.941897e+00	8.204610e-01	-4.753208e-01	-1.354009e+00	2.555797e+00	-2.298805e-01	-1.963584e-01	-6.661022e-02	5.014580e-02	1.221204e-01	1.667850e-01	1.982441e-01	2.280319e-01	3.057738e-01	3.612748e-01	5.415222e-01	3.656827e-01	6.193014e-01	9.572290e-01	1.352144e+00	2.041506e+00	2.291204e+00	2.412864e+00	2.570941e+00	2.730966e+00	2.846844e+00	3.112536e+00
   110	1.425072e-02	5.736801e-02	7.794675e-02	5.131360e-02	3.260342e-05	4.804800e-02	3.204256e-05	5.023840e-02	4.322352e-05	6.604323e-03	5.074000e-02	3.032013e-05	3.868667e-02	2.442323e-05	4.980667e-02	2.388223e-05	5.923592e-02	1.441482e-02	4.487020e-02	1.281328e-02	5.883592e-02	1.461781e-02	3.307425e-03	2.148065e-02	3.544009e-02	3.656950e-02	-1.842551e-02	2.161580e-02	7.074537e-01	3.661143e-02	-6.151627e-01	-9.137962e-01	8.293328e-01	1.702636e+00	4.064442e-01	5.266679e-01	-7.372783e-01	1.276617e+00	3.139991e-01	4.051554e-01	5.487567e-01	6.421976e-01	6.902952e-01	7.688402e-01	8.021742e-01	8.434842e-01	8.665640e-01	9.107799e-01	9.480549e-01	8.534971e-01	9.650896e-01	1.117929e+00	1.260309e+00	1.439773e+00	1.658138e+00	1.879850e+00	1.968223e+00	2.095662e+00	2.637517e+00	3.033608e+00
   112	6.704613e-03	6.442381e-02	7.313442e-02	5.187520e-02	3.842671e-05	4.926240e-02	3.882206e-05	5.150880e-02	3.149712e-05	8.407777e-03	5.263333e-02	2.910256e-05	3.976667e-02	2.979822e-05	5.002000e-02	4.456816e-05	6.088327e-02	1.456733e-02	4.647837e-02	1.316779e-02	5.903184e-02	1.506341e-02	1.319353e-02	2.513238e-02	2.922580e-02	2.639832e-02	-6.914290e-03	2.338948e-02	7.674777e-01	2.224986e-02	-8.983120e-01	2.916465e-01	8.549579e-01	1.646685e+00	6.968356e-01	2.975222e-01	-1.309942e+00	9.637436e-01	3.747294e-01	5.828788e-01	6.779741e-01	7.220625e-01	7.346948e-01	8.134313e-01	8.439735e-01	8.675987e-01	8.788439e-01	8.901965e-01	9.811954e-01	5.288992e-01	6.671083e-01	8.589575e-01	9.470331e-01	1.394259e+00	1.538818e+00	1.861813e+00	1.978319e+00	2.435481e+00	2.897512e+00	3.084854e+00
   114	5.405283e-02	2.319974e-02	9.291132e-02	5.152640e-02	4.005739e-05	4.390720e-02	2.651061e-05	5.100160e-02	3.698878e-05	7.696807e-04	5.009333e-02	3.357654e-05	3.908667e-02	3.021989e-05	4.556000e-02	2.795960e-05	5.795429e-02	1.381183e-02	4.625143e-02	1.304674e-02	5.303020e-02	1.331157e-02	1.853678e-02	2.948364e-02	-1.482580e-03	2.472582e-02	5.849574e-03	3.578215e-02	2.615777e-01	4.775774e-02	3.466686e-01	-5.741243e-01	2.579531e-01	1.743408e+00	3.965173e-01	5.897163e-01	-6.765992e-01	1.511141e+00	-1.065274e-01	-1.498537e-02	9.813955e-02	1.633199e-01	2.310373e-01	2.636854e-01	2.845914e-01	2.974473e-01	3.864068e-01	6.212832e-01	6.776513e-01	8.828159e-01	9.913771e-01	1.210270e+00	1.388747e+00	1.468073e+00	1.665860e+00	1.820763e+00	1.920540e+00	2.226439e+00	2.711818e+00	3.034699e+00
   116	7.791518e-02	1.003339e-02	7.603381e-02	5.137120e-02	4.255430e-05	4.070240e-02	3.049142e-05	5.081280e-02	4.786073e-05	1.690620e-02	5.088667e-02	3.379982e-05	3.952000e-02	2.510662e-05	4.044000e-02	3.177231e-05	5.872980e-02	1.419254e-02	4.709551e-02	1.307981e-02	4.896163e-02	1.335756e-02	1.378850e-02	3.048833e-02	-2.260279e-02	2.553667e-02	-3.754710e-02	2.655830e-02	1.097975e-02	2.502312e-02	-1.233321e-01	3.689161e-01	-2.379536e-02	1.345142e+00	4.629168e-01	9.964255e-01	3.288514e-01	1.249374e+00	-4.064645e-01	-1.241862e-01	-1.123292e-01	-5.670978e-02	-1.368829e-02	-8.466001e-03	1.068239e-02	3.017148e-02	1.314370e-01	2.322670e-01	3.344588e-01	2.534397e-01	7.403585e-01	8.458596e-01	9.120007e-01	1.111746e+00	1.302668e+00	1.331128e+00	1.373232e+00	1.558101e+00	2.450766e+00	3.089072e+00
   118	6.838448e-02	7.347100e-03	8.520759e-02	5.010080e-02	3.733437e-05	3.985280e-02	3.106804e-05	5.156320e-02	4.599319e-05	2.252014e-03	5.134667e-02	3.974564e-05	3.952000e-02	3.085244e-05	3.914000e-02	2.816094e-05	5.931429e-02	1.356219e-02	4.688816e-02	1.365472e-02	4.639837e-02	1.296939e-02	-6.165703e-03	3.843649e-02	1.211741e-02	3.345918e-02	-1.759386e-03	2.729458e-02	1.577630e-01	3.222448e-02	-3.652531e-01	1.442329e-01	1.428430e-01	1.867125e+00	4.732735e-01	-8.942632e-02	-7.840451e-01	1.870534e+00	-3.092177e-01	-3.438311e-02	3.965657e-02	8.299822e-02	1.235387e-01	1.686478e-01	1.906304e-01	2.248276e-01	3.332672e-01	3.554167e-01	5.239743e-01	3.610588e-01	1.120664e+00	1.190229e+00	1.494612e+00	1.713144e+00	1.832307e+00	2.049000e+00	2.368785e+00	2.454224e+00	2.637584e+00	3.113079e+00
   120	4.314195e-02	9.538469e-03	8.414313e-02	5.017440e-02	4.696152e-05	4.087040e-02	2.835016e-05	5.023520e-02	3.786607e-05	-8.479221e-03	5.086000e-02	4.621445e-05	3.744000e-02	2.177900e-05	4.295333e-02	2.777708e-05	5.999347e-02	1.433005e-02	4.485061e-02	1.315492e-02	5.064000e-02	1.396267e-02	-2.677842e-02	1.815210e-02	-7.790033e-03	3.032446e-02	6.319115e-03	1.932609e-02	2.212471e-01	6.303787e-02	-3.639625e-01	-1.076571e+00	3.763698e-01	1.946639e+00	7.646052e-01	-2.520874e-01	-1.485789e+00	2.576981e+00	-2.692845e-01	-1.337934e-01	-4.914480e-02	1.361023e-01	1.972406e-01	2.589517e-01	3.369038e-01	4.049441e-01	4.524966e-01	4.658526e-01	6.539660e-01	4.313841e-01	7.809093e-01	9.877111e-01	1.389826e+00	1.753831e+00	2.174710e+00	2.350994e+00	2.531632e+00	2.825472e+00	2.984553e+00	3.115584e+00
   122	6.914286e-02	9.112363e-03	8.038044e-02	5.090880e-02	2.959904e-05	4.112480e-02	2.981132e-05	5.016800e-02	2.808551e-05	9.028932e-03	4.962000e-02	2.624977e-05	3.897333e-02	2.361802e-05	4.181333e-02	2.993828e-05	5.960490e-02	1.469181e-02	4.570612e-02	1.301285e-02	4.909388e-02	1.322647e-02	-5.494686e-02	2.064883e-02	2.157528e-02	1.753269e-02	1.576322e-02	1.945613e-02	5.625115e-02	3.573484e-02	-6.065143e-01	-6.906278e-01	1.309782e-01	1.400971e+00	6.674175e-01	2.136761e-03	-1.094636e+00	1.222300e+00	-3.445052e-01	-2.352596e-01	-6.813045e-02	6.162043e-03	4.248765e-02	1.067502e-01	1.252182e-01	1.550933e-01	2.243139e-01	2.502794e-01	3.579131e-01	1.039349e-01	2.191885e-01	7.562287e-01	9.411896e-01	1.180555e+00	1.309557e+00	1.668983e+00	1.978655e+00	2.069832e+00	2.376494e+00	2.823680e+00
   124	6.489222e-03	9.051485e-02	7.847866e-02	4.900480e-02	2.889581e-05	5.036480e-02	3.606222e-05	5.027520e-02	3.330876e-05	1.910588e-02	4.954000e-02	2.813552e-05	3.987333e-02	2.569628e-05	4.741333e-02	2.923996e-05	5.862531e-02	1.406271e-02	4.704980e-02	1.282659e-02	5.631347e-02	1.407384e-02	-4.528239e-02	2.239210e-02	-3.192449e-03	2.138216e-02	-3.136959e-02	1.150771e-02	8.035867e-01	3.235385e-02	-1.018100e+00	-2.164086e-02	9.259539e-01	1.065754e+00	4.180151e-01	8.670026e-01	1.821525e-02	8.685025e-01	3.765173e-01	5.280052e-01	6.757217e-01	7.850454e-01	8.012356e-01	8.372028e-01	8.925669e-01	9.251433e-01	9.462861e-01	9.868755e-01	9.957218e-01	1.087168e-01	4.089633e-01	6.249061e-01	6.975193e-01	8.669372e-01	9.549923e-01	9.991374e-01	1.191379e+00	1.468383e+00	2.065864e+00	2.546506e+00
   126	8.340569e-02	1.204059e-03	1.018685e-01	5.188480e-02	3.209889e-05	4.015360e-02	2.986739e-05	5.210560e-02	3.715229e-05	-1.099128e-03	5.123333e-02	3.362430e-05	3.870667e-02	3.056250e-05	4.136667e-02	3.087514e-05	5.884408e-02	1.339652e-02	4.658939e-02	1.318742e-02	4.753306e-02	1.237819e-02	4.827701e-03	2.450164e-02	-2.684329e-02	3.500154e-02	2.720341e-02	1.066954e-02	9.764425e-02	3.320548e-02	3.072971e-01	-1.234423e-01	6.693653e-02	1.772048e+00	5.090043e-01	-5.292583e-01	-2.130319e-01	1.865047e+00	-2.827128e-01	-1.055237e-01	8.856749e-04	4.023436e-02	5.276776e-02	7.632143e-02	9.653298e-02	1.452268e-01	1.957614e-01	3.768413e-01	4.544539e-01	2.308541e-01	7.035924e-01	1.295152e+00	1.703002e+00	1.790720e+00	1.858506e+00	1.924704e+00	1.977744e+00	2.244104e+00	2.606457e+00	3.056012e+00
   128	1.648763e-02	4.236302e-02	6.955746e-02	5.170720e-02	4.297343e-05	4.719520e-02	3.981761e-05	5.151680e-02	4.960268e-05	3.614702e-03	5.262667e-02	5.450899e-05	4.011333e-02	3.608745e-05	4.798667e-02	3.440785e-05	6.024490e-02	1.455136e-02	4.730776e-02	1.314620e-02	5.645878e-02	1.451304e-02	2.265583e-02	2.039612e-02	-1.104362e-03	3.927870e-02	1.521066e-02	2.802532e-02	6.441905e-01	5.567039e-02	-2.093512e-01	-1.133748e+00	6.356142e-01	1.928139e+00	4.454303e-01	-9.492814e-02	-1.091827e+00	2.245294e+00	2.244223e-01	2.909965e-01	4.664672e-01	5.231754e-01	6.207012e-01	6.310988e-01	6.839728e-01	8.069651e-01	8.695535e-01	9.624435e-01	9.719448e-01	6.855650e-01	1.046588e+00	1.359727e+00	1.513389e+00	1.698686e+00	2.073630e+00	2.180603e+00	2.331260e+00	2.508574e+00	2.716034e+00	3.133837e+00
   130	4.472856e-02	2.470455e-02	9.565729e-02	5.129920e-02	3.801130e-05	4.395040e-02	3.628760e-05	5.107360e-02	3.102342e-05	-4.935206e-03	5.026667e-02	2.947380e-05	3.868000e-02	2.902100e-05	4.606667e-02	4.190858e-05	5.861551e-02	1.393203e-02	4.499755e-02	1.273514e-02	5.392327e-02	1.371261e-02	-7.241936e-03	1.340017e-02	3.105838e-02	5.366839e-02	-5.873804e-03	2.686184e-02	3.148712e-01	6.086405e-02	3.877037e-01	7.696939e-01	3.359294e-01	2.009384e+00	5.732208e-01	-2.560535e-01	-9.734204e-01	2.378023e+00	-2.306794e-01	4.972156e-02	1.232556e-01	2.353389e-01	2.907823e-01	3.104551e-01	3.550144e-01	4.098991e-01	4.546794e-01	5.412044e-01	9.814619e-01	4.250184e-01	1.085073e+00	1.354451e+00	1.562292e+00	1.802755e+00	2.079586e+00	2.359013e+00	2.506053e+00	2.585696e+00	2.978197e+00	3.141234e+00
   132	5.589035e-03	6.532771e-02	8.416446e-02	5.121440e-02	3.344114e-05	4.965760e-02	3.466142e-05	5.030880e-02	3.483878e-05	3.484463e-03	5.024667e-02	3.250082e-05	3.828000e-02	3.037619e-05	5.132000e-02	3.170997e-05	5.881469e-02	1.412397e-02	4.627429e-02	1.345670e-02	5.974041e-02	1.452080e-02	-1.199201e-02	3.481376e-02	-2.519141e-02	3.619592e-02	2.350305e-03	2.017419e-02	7.781993e-01	4.456238e-02	-1.168399e+00	8.822641e-02	8.931300e-01	1.459834e+00	6.542550e-01	2.002099e-01	-1.035540e+00	1.176395e+00	2.683678e-01	4.167544e-01	6.550685e-01	7.741995e-01	8.259411e-01	8.571677e-01	8.779440e-01	9.039067e-01	9.297777e-01	9.712607e-01	9.895102e-01	1.185691e-01	3.989907e-01	8.832352e-01	1.060743e+00	1.225337e+00	1.269746e+00	1.435474e+00	1.863352e+00	2.377554e+00	2.560329e+00	2.969238e+00
   134	3.029157e-03	8.018035e-02	8.128185e-02	4.918560e-02	3.935332e-05	4.929120e-02	5.165545e-05	4.992320e-02	3.808384e-05	1.096030e-02	4.928667e-02	2.830551e-05	3.878000e-02	2.817886e-05	4.847333e-02	4.360798e-05	5.785306e-02	1.412206e-02	4.680000e-02	1.337791e-02	5.593469e-02	1.515102e-02	-1.083674e-02	1.048508e-02	-2.735043e-02	2.411912e-02	5.032107e-02	3.378198e-02	8.019185e-01	1.745610e-02	-9.859736e-01	1.511313e-01	8.834507e-01	1.522947e+00	8.170219e-01	1.448861e-01	-1.339192e+00	9.007184e-01	4.461395e-01	6.336236e-01	6.977268e-01	7.299181e-01	7.950496e-01	8.592381e-01	8.788832e-01	8.829220e-01	8.980611e-01	9.191686e-01	9.756713e-01	3.886807e-02	5.790135e-01	6.672374e-01	8.821104e-01	1.044500e+00	1.544453e+00	1.771171e+00	1.999591e+00	2.580267e+00	2.660160e+00	3.007742e+00
   136	3.432220e-02	2.323966e-02	8.270747e-02	5.082240e-02	3.831296e-05	4.490880e-02	3.204455e-05	5.003520e-02	3.995068e-05	-2.949938e-03	4.908667e-02	3.726337e-05	3.889333e-02	2.331300e-05	4.735333e-02	3.149347e-05	5.798694e-02	1.406026e-02	4.539592e-02	1.258088e-02	5.645224e-02	1.444830e-02	-2.229918e-02	2.308610e-02	2.193850e-02	2.604180e-02	-3.308558e-02	3.479710e-02	3.507243e-01	4.766462e-02	-2.155402e-01	-8.022119e-01	3.294434e-01	2.050160e+00	5.108186e-01	-2.148268e-01	-1.262513e+00	2.597736e+00	-8.562212e-02	8.428284e-02	2.030135e-01	2.576109e-01	2.961279e-01	3.467359e-01	4.092489e-01	4.829047e-01	5.310776e-01	6.486159e-01	7.002169e-01	6.309139e-01	1.100528e+00	1.399970e+00	1.524328e+00	1.893762e+00	2.130323e+00	2.282966e+00	2.524423e+00	2.840647e+00	2.903871e+00	3.043884e+00
   138	8.866842e-03	4.922957e-02	7.177356e-02	5.145120e-02	3.737943e-05	4.923040e-02	4.293081e-05	5.064640e-02	4.095009e-05	3.067909e-03	5.098000e-02	3.581231e-05	4.004667e-02	3.247273e-05	5.076000e-02	4.725993e-05	5.913469e-02	1.387937e-02	4.757878e-02	1.365228e-02	5.907102e-02	1.423525e-02	-9.221425e-03	3.447613e-02	-2.127514e-03	1.924249e-02	7.296647e-03	2.662551e-02	6.845216e-01	5.081083e-02	-7.581895e-01	1.907933e-01	6.843566e-01	1.611586e+00	5.134201e-01	-1.958410e-01	-6.041513e-01	1.743253e+00	7.932499e-02	3.838213e-01	5.501204e-01	6.325766e-01	6.558892e-01	7.120616e-01	7.448903e-01	7.968228e-01	9.089785e-01	9.510010e-01	9.894227e-01	1.476040e-02	7.493768e-01	9.799016e-01	1.252848e+00	1.546770e+00	1.691610e+00	1.809476e+00	1.919243e+00	2.157456e+00	2.537209e+00	2.917197e+00
   140	7.205686e-02	8.863362e-03	9.406805e-02	5.146880e-02	3.309878e-05	4.033120e-02	2.570263e-05	5.268000e-02	3.637821e-05	3.351880e-04	5.206667e-02	3.714604e-05	3.945333e-02	3.067006e-05	3.996000e-02	2.522247e-05	6.036245e-02	1.425414e-02	4.673143e-02	1.312563e-02	4.870857e-02	1.339534e-02	8.655199e-03	3.567143e-02	-4.891171e-03	3.558280e-02	-4.129517e-02	3.201652e-02	1.295434e-01	2.814884e-02	6.699421e-02	-3.432695e-01	9.417370e-02	1.973954e+00	5.885406e-01	-8.614351e-02	-1.221264e+00	1.707529e+00	-2.570143e-01	-5.740355e-02	2.585377e-03	5.677365e-02	7.583878e-02	9.811206e-02	1.526130e-01	1.886508e-01	2.505536e-01	3.841644e-01	4.474657e-01	5.291665e-01	9.709057e-01	1.386523e+00	1.541857e+00	1.678408e+00	1.913358e+00	2.226798e+00	2.554319e+00	2.671135e+00	3.035989e+00	3.099531e+00
   142	5.644302e-03	8.965236e-02	1.055728e-01	4.858880e-02	3.705340e-05	4.837600e-02	4.193051e-05	4.894880e-02	2.864161e-05	4.667225e-03	4.775333e-02	3.126337e-05	3.568667e-02	2.422256e-05	4.860667e-02	3.951032e-05	5.594286e-02	1.357416e-02	4.395102e-02	1.252416e-02	5.649469e-02	1.465689e-02	-8.171604e-03	2.865113e-02	-6.300149e-02	3.949560e-02	1.300465e-02	2.802312e-02	8.072278e-01	2.078079e-02	-5.932562e-01	-4.754404e-02	7.702554e-01	1.490552e+00	5.736984e-01	1.847894e-01	-9.026868e-01	1.151438e+00	4.163761e-01	6.507391e-01	6.955884e-01	7.454810e-01	7.590003e-01	8.047670e-01	8.431013e-01	9.346184e-01	9.595224e-01	9.724367e-01	9.845500e-01	4.100881e-02	7.207421e-01	8.778820e-01	1.104072e+00	1.183217e+00	1.265739e+00	1.584960e+00	1.954742e+00	2.243325e+00	2.461023e+00	2.990105e+00
   144	3.943704e-02	1.763589e-02	9.559420e-02	5.042720e-02	3.012330e-05	4.359520e-02	3.173171e-05	5.209920e-02	4.186194e-05	-1.342419e-02	5.064000e-02	2.934823e-05	3.981333e-02	3.536972e-05	4.468000e-02	2.201097e-05	5.897959e-02	1.391059e-02	4.681306e-02	1.322128e-02	5.211429e-02	1.397448e-02	-7.806228e-03	2.208940e-02	1.395041e-02	2.903996e-02	8.333333e-03	2.328020e-02	3.621967e-01	1.984630e-02	-4.785396e-01	-3.660835e-01	3.676516e-01	2.241843e+00	4.439140e-01	-2.061724e-01	-1.528821e+00	2.830893e+00	3.546019e-02	2.130800e-01	2.654282e-01	3.057871e-01	3.264248e-01	3.745648e-01	3.989897e-01	4.475992e-01	4.873176e-01	5.278981e-01	6.033153e-01	1.169359e+00	1.338232e+00	1.552622e+00	1.658772e+00	2.191427e+00	2.283033e+00	2.486869e+00	2.800044e+00	2.943030e+00	3.029235e+00	3.106777e+00
   146	1.291697e-02	4.571008e-02	7.138153e-02	4.971040e-02	4.199452e-05	4.758080e-02	3.510925e-05	5.125600e-02	4.259141e-05	2.259323e-03	5.027333e-02	4.229962e-05	4.156667e-02	2.564437e-05	4.717333e-02	3.327420e-05	5.789061e-02	1.409336e-02	4.924571e-02	1.383954e-02	5.564245e-02	1.457415e-02	2.989452e-02	1.540884e-02	-2.320724e-03	2.044143e-02	-2.112614e-03	2.662720e-02	6.692491e-01	3.393695e-02	-5.832424e-01	-1.218932e-01	6.684973e-01	1.879537e+00	5.625486e-01	1.143849e-01	-1.340153e+00	1.562967e+00	2.179611e-01	4.076216e-01	5.815842e-01	6.187838e-01	6.405793e-01	6.688934e-01	7.311602e-01	7.743919e-01	8.003747e-01	8.816074e-01	9.886278e-01	7.173000e-01	9.488219e-01	1.132353e+00	1.397894e+00	1.659783e+00	1.756944e+00	2.076099e+00	2.261846e+00	2.670753e+00	2.952803e+00	3.065556e+00
   148	3.436152e-02	3.181071e-02	8.605926e-02	5.039200e-02	2.829962e-05	4.467360e-02	2.221381e-05	5.016960e-02	2.794234e-05	-1.079498e-03	4.954000e-02	3.578100e-05	3.890667e-02	2.478056e-05	4.609333e-02	2.674711e-05	5.682776e-02	1.339579e-02	4.623837e-02	1.322294e-02	5.520327e-02	1.442767e-02	1.597380e-02	1.666773e-02	1.694855e-03	1.651398e-02	-2.312788e-02	2.114152e-02	3.886143e-01	4.501429e-02	-7.926736e-01	3.461674e-01	4.405322e-01	2.126608e+00	3.367861e-01	-4.424469e-01	-3.680249e-01	2.353381e+00	-1.772237e-01	1.525610e-01	2.660611e-01	3.219249e-01	3.761942e-01	4.197896e-01	4.564201e-01	4.955890e-01	5.272435e-01	6.469319e-01	7.190435e-01	7.467467e-01	1.487921e+00	1.682075e+00	1.821313e+00	2.013551e+00	2.225525e+00	2.378327e+00	2.441594e+00	2.552882e+00	2.806600e+00	3.128450e+00
   150	1.088857e-02	4.626644e-02	8.146602e-02	5.020320e-02	4.228076e-05	4.510560e-02	2.872281e-05	5.225600e-02	3.511705e-05	-6.506491e-03	5.345333e-02	3.837574e-05	3.858000e-02	2.202368e-05	4.534667e-02	3.684263e-05	6.183347e-02	1.476772e-02	4.584327e-02	1.288233e-02	5.307102e-02	1.402055e-02	1.541996e-02	2.145398e-02	-3.418925e-03	3.156318e-02	5.106750e-03	2.627343e-02	6.338780e-01	3.580531e-02	-5.011436e-02	-9.622459e-01	6.724663e-01	2.248576e+00	4.214981e-01	-4.862414e-01	-1.059513e+00	2.633087e+00	2.991826e-01	3.848387e-01	4.842002e-01	5.222207e-01	6.075833e-01	6.586066e-01	6.770082e-01	7.232492e-01	7.704752e-01	9.049588e-01	9.564060e-01	9.607016e-01	1.280681e+00	1.523901e+00	2.029275e+00	2.235799e+00	2.342572e+00	2.528098e+00	2.738876e+00	2.774389e+00	2.950997e+00	3.134601e+00
   152	1.160560e-02	6.077379e-02	9.518558e-02	5.066240e-02	3.137142e-05	4.664160e-02	3.547070e-05	5.144160e-02	4.249698e-05	-4.397433e-03	5.195333e-02	2.916169e-05	3.728000e-02	2.729258e-05	4.739333e-02	3.211902e-05	5.975510e-02	1.351916e-02	4.460245e-02	1.283258e-02	5.494857e-02	1.407601e-02	-1.420765e-03	2.482446e-02	-2.635528e-03	2.461070e-02	1.871880e-02	4.476467e-02	7.114371e-01	4.433205e-02	-7.014371e-01	-5.232717e-01	8.349474e-01	2.013015e+00	3.948434e-01	2.503259e-01	-1.210102e+00	1.730826e+00	2.001941e-01	4.417897e-01	5.042025e-01	6.349638e-01	7.134456e-01	7.565433e-01	8.324461e-01	8.519588e-01	8.896499e-01	9.140573e-01	9.924950e-01	9.950684e-01	1.266483e+00	1.496143e+00	1.661465e+00	1.764402e+00	1.931354e+00	2.038353e+00	2.354986e+00	2.758513e+00	2.903667e+00	3.115851e+00
   154	2.638501e-02	3.234823e-02	7.959939e-02	4.904640e-02	3.221419e-05	4.531040e-02	3.192273e-05	5.045280e-02	3.225458e-05	-2.802144e-03	4.891333e-02	2.878845e-05	4.068000e-02	3.013137e-05	4.554000e-02	3.020910e-05	5.685551e-02	1.373634e-02	4.865796e-02	1.343282e-02	5.360327e-02	1.411443e-02	9.763382e-04	2.340774e-02	-1.442808e-02	2.488036e-02	-8.893762e-03	3.509077e-02	5.034515e-01	4.635098e-02	1.557963e-01	-9.514996e-01	4.112221e-01	1.851777e+00	2.471937e-01	7.682739e-01	-7.826508e-02	1.923707e+00	1.078477e-01	2.684127e-01	3.410417e-01	3.742007e-01	4.359555e-01	4.555596e-01	5.250474e-01	6.239768e-01	7.221333e-01	7.835008e-01	9.305971e-01	1.169099e+00	1.349829e+00	1.430978e+00	1.523697e+00	1.673907e+00	1.833177e+00	1.970797e+00	1.994569e+00	2.147144e+00	2.546470e+00	3.073930e+00
   156	4.305211e-02	2.489403e-02	7.960243e-02	4.850880e-02	3.064776e-05	4.385440e-02	2.932652e-05	5.048800e-02	3.330474e-05	1.785887e-03	4.823333e-02	3.217280e-05	4.106000e-02	2.366863e-05	4.293333e-02	2.665106e-05	5.664163e-02	1.416480e-02	4.811102e-02	1.352255e-02	5.073796e-02	1.424744e-02	-9.857896e-03	3.220838e-02	2.226144e-02	1.211404e-02	1.454452e-02	1.877504e-02	3.879621e-01	3.150823e-02	9.170803e-02	-8.259949e-01	3.184373e-01	1.988577e+00	3.970406e-01	2.519046e-01	-1.239150e+00	1.660693e+00	2.386230e-02	2.105431e-01	2.481020e-01	2.739511e-01	3.412253e-01	3.605296e-01	3.984729e-01	5.024005e-01	5.748515e-01	6.061457e-01	7.448037e-01	1.002924e+00	1.274094e+00	1.414348e+00	1.563185e+00	1.794206e+00	1.841129e+00	2.101548e+00	2.286250e+00	2.652916e+00	2.876668e+00	3.101804e+00
   158	4.769372e-02	8.445761e-03	7.376018e-02	5.022720e-02	3.759894e-05	4.134720e-02	2.942253e-05	5.177280e-02	4.243548e-05	-2.153637e-03	5.249333e-02	4.118056e-05	4.038667e-02	2.631822e-05	4.129333e-02	2.386016e-05	5.989714e-02	1.431299e-02	4.828245e-02	1.302494e-02	4.813878e-02	1.344685e-02	2.900210e-02	2.628634e-02	-1.900382e-02	2.759672e-02	2.448703e-02	2.576515e-02	2.416582e-01	3.583576e-02	-6.474806e-01	1.412140e-01	2.990310e-01	1.959692e+00	3.869802e-01	-1.776682e-02	-9.782852e-01	1.732988e+00	-2.064091e-01	4.679510e-02	1.039478e-01	1.836022e-01	2.424375e-01	2.749202e-01	3.155472e-01	3.309859e-01	3.472852e-01	4.545687e-01	5.725579e-01	7.820007e-01	1.339760e+00	1.496963e+00	1.596356e+00	1.757075e+00	1.877779e+00	2.051350e+00	2.418199e+00	2.579548e+00	2.818010e+00	2.970186e+00
   160	5.002530e-02	4.530231e-03	6.736521e-02	5.214400e-02	3.948564e-05	4.051520e-02	3.165081e-05	5.060800e-02	2.966179e-05	3.492207e-03	5.333333e-02	4.364771e-05	3.740000e-02	2.164548e-05	4.304667e-02	3.975701e-05	6.264490e-02	1.514384e-02	4.446694e-02	1.249038e-02	5.049143e-02	1.401368e-02	-6.307011e-03	1.164684e-02	-1.108827e-02	2.682434e-02	8.148483e-03	2.438236e-02	6.057284e-02	6.487610e-02	2.690024e-01	-8.088797e-01	8.760912e-02	1.528628e+00	9.793474e-01	1.090822e-01	-1.472527e+00	7.622353e-01	-3.650491e-01	-2.389087e-01	-1.801271e-01	-9.842897e-02	-3.138070e-02	3.870538e-02	1.370878e-01	2.107797e-01	2.403755e-01	3.924221e-01	6.100316e-01	8.189918e-03	2.800627e-01	6.312549e-01	8.382431e-01	9.554739e-01	1.584151e+00	1.762045e+00	2.033090e+00	2.765952e+00	2.819664e+00	3.065656e+00
