     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.461715e-02	2.999743e-02	7.973538e-02	4.977920e-02	3.457617e-05	4.428640e-02	3.727522e-05	5.056160e-02	3.515365e-05	-1.568283e-04	5.006667e-02	3.356745e-05	3.928667e-02	1.835902e-05	4.464000e-02	3.620441e-05	5.906612e-02	1.375457e-02	4.671837e-02	1.337068e-02	5.205224e-02	1.380006e-02	-4.289900e-02	2.245276e-02	-1.202167e-02	2.960987e-02	4.077536e-03	4.378771e-02	4.703362e-01	9.684474e-02	-1.124284e-01	-1.377222e+00	7.513929e-01	1.871492e+00	5.878185e-01	-5.219888e-01	-7.211048e-01	2.259148e+00	-1.039644e-01	8.942897e-02	1.115297e-01	3.540400e-01	3.796777e-01	4.140172e-01	6.263412e-01	7.190535e-01	7.703626e-01	8.435606e-01	9.451489e-01	1.696459e-01	9.475995e-01	1.123464e+00	1.536603e+00	1.749808e+00	2.061321e+00	2.211491e+00	2.308572e+00	2.534315e+00	2.734606e+00	2.984439e+00
   110	5.246033e-02	4.158153e-02	9.025527e-02	5.385760e-02	4.051334e-05	4.813760e-02	4.037206e-05	5.059360e-02	4.021278e-05	1.321291e-02	4.932000e-02	3.363639e-05	3.942667e-02	3.675380e-05	5.008667e-02	4.474163e-05	5.677551e-02	1.372239e-02	4.649796e-02	1.285076e-02	5.856980e-02	1.502417e-02	1.788641e-02	1.761255e-02	8.988764e-03	3.430062e-02	-2.564531e-03	2.243456e-02	3.573202e-01	8.789293e-02	-6.808004e-01	1.668504e-01	4.309695e-01	1.275459e+00	3.044660e-01	-3.123695e-03	-5.337047e-01	1.181593e+00	-3.562312e-01	-4.094202e-02	2.139001e-01	2.730779e-01	3.531718e-01	3.826923e-01	4.760038e-01	4.919360e-01	5.657873e-01	6.681616e-01	9.180634e-01	1.088135e-01	7.083871e-01	8.668926e-01	1.014554e+00	1.146946e+00	1.257952e+00	1.337708e+00	1.546182e+00	1.726624e+00	1.999203e+00	2.291041e+00
   112	4.182548e-02	8.781050e-02	8.464650e-02	4.951520e-02	3.740402e-05	4.851360e-02	3.639445e-05	5.082560e-02	3.880447e-05	3.344851e-02	4.885333e-02	3.767741e-05	4.024667e-02	2.447407e-05	4.405333e-02	4.391019e-05	5.693551e-02	1.409119e-02	4.731592e-02	1.368499e-02	5.244735e-02	1.521539e-02	3.785163e-03	1.736563e-02	2.442980e-02	2.261930e-02	1.768148e-02	2.111929e-02	7.185836e-01	2.313460e-02	-2.424929e-01	-9.205630e-01	7.380244e-01	1.286686e+00	1.299226e-01	4.319262e-01	-6.296053e-01	1.190189e+00	4.373374e-01	4.927442e-01	6.055081e-01	6.352822e-01	6.958223e-01	7.369819e-01	7.575144e-01	8.071151e-01	8.523738e-01	9.025956e-01	9.796382e-01	6.949296e-01	8.768067e-01	9.848739e-01	1.092253e+00	1.159968e+00	1.230791e+00	1.334109e+00	1.445936e+00	1.541067e+00	1.753317e+00	2.087254e+00
   114	4.112135e-02	6.797395e-02	7.661772e-02	4.968480e-02	3.056235e-05	4.502080e-02	2.770630e-05	5.051040e-02	3.170222e-05	2.527047e-02	5.064000e-02	3.956896e-05	3.899333e-02	2.431434e-05	4.198667e-02	2.954497e-05	5.918694e-02	1.420358e-02	4.550367e-02	1.334284e-02	5.055510e-02	1.436300e-02	-2.206775e-04	2.654796e-02	4.886800e-02	2.734816e-02	-1.750363e-02	2.928221e-02	5.474956e-01	4.506094e-02	3.152515e-01	-7.768600e-01	5.945349e-01	1.325515e+00	1.869318e-01	7.279470e-01	-8.679424e-01	1.038885e+00	1.871160e-01	3.194704e-01	3.652431e-01	4.033773e-01	4.818696e-01	5.314233e-01	6.173363e-01	6.302451e-01	6.580290e-01	8.804516e-01	9.690480e-01	7.955044e-01	8.944464e-01	9.746002e-01	1.029162e+00	1.062224e+00	1.150113e+00	1.350666e+00	1.490441e+00	1.661462e+00	2.033495e+00	2.190161e+00
   116	4.094297e-02	6.575145e-02	8.792719e-02	5.312160e-02	3.854609e-05	4.847040e-02	4.842260e-05	5.149280e-02	4.044907e-05	1.954724e-02	5.093333e-02	3.242363e-05	3.928000e-02	3.791465e-05	4.838667e-02	4.408410e-05	5.939592e-02	1.411461e-02	4.635592e-02	1.322701e-02	5.704653e-02	1.600367e-02	-1.286421e-02	2.021236e-02	2.148417e-02	3.268693e-02	1.413812e-02	2.779087e-02	5.204623e-01	3.387526e-02	1.820567e-01	-9.846948e-01	5.642070e-01	1.399383e+00	1.973076e-01	3.884988e-01	-7.216990e-01	1.181592e+00	2.244026e-01	2.912675e-01	3.176124e-01	3.987890e-01	4.764285e-01	5.376869e-01	5.720603e-01	6.120964e-01	6.255849e-01	8.006939e-01	8.663634e-01	6.069523e-01	9.299488e-01	1.010169e+00	1.097800e+00	1.238120e+00	1.333924e+00	1.501607e+00	1.605365e+00	1.723288e+00	2.020768e+00	2.292271e+00
   118	3.742667e-02	9.120382e-02	7.724825e-02	4.915680e-02	4.257473e-05	4.694400e-02	3.831897e-05	5.079520e-02	3.377530e-05	3.619104e-02	5.044000e-02	3.750475e-05	3.958667e-02	2.148076e-05	4.211333e-02	3.226136e-05	5.897796e-02	1.410078e-02	4.628408e-02	1.346714e-02	4.953306e-02	1.432298e-02	-3.764810e-03	2.472401e-02	4.416382e-02	4.501880e-02	9.954184e-03	1.903656e-02	7.289188e-01	6.007646e-02	-1.459745e+00	2.626071e+00	8.826833e-01	1.210588e+00	3.958257e-01	1.753175e+00	2.686460e+00	9.123226e-01	-9.514783e-02	4.930700e-01	5.908485e-01	6.822150e-01	6.995390e-01	7.566044e-01	8.395449e-01	9.008466e-01	9.251712e-01	9.735392e-01	9.957815e-01	3.792298e-01	7.259378e-01	8.640135e-01	8.776095e-01	9.474968e-01	9.999917e-01	1.161215e+00	1.245100e+00	1.433145e+00	1.794106e+00	3.135075e+00
   120	2.862986e-02	6.340790e-02	8.472121e-02	5.012640e-02	2.843111e-05	4.709280e-02	3.440163e-05	5.071040e-02	3.093363e-05	1.219622e-02	5.056667e-02	3.452731e-05	3.924667e-02	3.039380e-05	4.554000e-02	3.635625e-05	5.825633e-02	1.379011e-02	4.653714e-02	1.334305e-02	5.421551e-02	1.508681e-02	1.126618e-02	1.532206e-02	6.385069e-03	2.390599e-02	-4.878489e-03	2.883659e-02	6.571268e-01	4.116324e-02	-1.010867e-01	-9.822843e-01	6.521474e-01	1.450052e+00	2.863589e-01	1.033232e-01	-1.534421e-01	1.361112e+00	2.667025e-01	3.836503e-01	4.727654e-01	5.697418e-01	6.166276e-01	6.398435e-01	7.307852e-01	7.646067e-01	8.189331e-01	9.362999e-01	9.881503e-01	2.409824e-01	8.161407e-01	1.204005e+00	1.288774e+00	1.322308e+00	1.376779e+00	1.448444e+00	1.530713e+00	1.802481e+00	2.255121e+00	2.511995e+00
   122	1.562401e-02	3.008928e-02	7.266897e-02	5.125440e-02	3.312588e-05	4.576800e-02	3.941244e-05	5.075040e-02	3.956581e-05	-4.709369e-03	5.184667e-02	2.561521e-05	3.898667e-02	3.373226e-05	4.823333e-02	3.260089e-05	6.034449e-02	1.464314e-02	4.622041e-02	1.309266e-02	5.564245e-02	1.450340e-02	1.731555e-03	1.293621e-02	6.499470e-03	3.767839e-02	4.101992e-02	2.720858e-02	4.819943e-01	9.847928e-02	-5.903495e-01	-2.166217e-01	4.628633e-01	1.869476e+00	6.874559e-01	-1.004758e-01	-1.313300e+00	2.405027e+00	-3.276046e-01	1.312759e-01	2.248174e-01	3.699235e-01	4.105648e-01	4.796362e-01	5.858609e-01	7.170763e-01	7.496319e-01	8.239139e-01	9.407840e-01	2.971779e-01	9.663183e-01	1.159437e+00	1.216193e+00	1.459107e+00	1.962411e+00	2.198243e+00	2.343120e+00	2.743856e+00	2.908710e+00	3.124345e+00
   124	7.124215e-02	2.404003e-02	7.448814e-02	5.171040e-02	3.489196e-05	4.324000e-02	2.483333e-05	4.892480e-02	3.049594e-05	2.242430e-02	4.860667e-02	3.194511e-05	3.847333e-02	2.367487e-05	4.418000e-02	2.766649e-05	5.654531e-02	1.389655e-02	4.611592e-02	1.290561e-02	5.278531e-02	1.433889e-02	3.984524e-03	1.487472e-02	-1.309920e-02	3.383681e-02	-1.391853e-02	3.305233e-02	-5.604420e-02	8.346755e-02	1.553697e-01	-1.279570e+00	-2.992818e-01	1.154011e+00	6.777344e-01	6.358108e-01	-1.048552e+00	6.312459e-01	-5.025606e-01	-4.010224e-01	-3.694347e-01	-2.610361e-01	-1.483097e-01	-5.327712e-02	4.147729e-03	1.114630e-01	2.526413e-01	3.053729e-01	5.098703e-01	2.122961e-01	2.957714e-01	4.540707e-01	5.231027e-01	7.638226e-01	9.353545e-01	1.127612e+00	1.298282e+00	2.008316e+00	2.472091e+00	2.761026e+00
   126	6.864097e-03	8.796756e-02	8.807982e-02	4.886400e-02	3.509846e-05	4.813280e-02	4.245830e-05	5.152480e-02	3.126261e-05	1.099994e-02	5.123333e-02	2.497547e-05	3.929333e-02	2.695046e-05	4.570667e-02	4.593373e-05	5.953959e-02	1.394161e-02	4.659429e-02	1.309217e-02	5.335837e-02	1.349324e-02	-2.358232e-03	1.501473e-02	-9.811136e-04	3.296749e-02	-1.529894e-03	2.640333e-02	7.544848e-01	4.424489e-02	-7.479336e-01	-7.950571e-01	8.836259e-01	1.262328e+00	3.409427e-01	-9.386503e-02	-1.115397e+00	1.495323e+00	3.407064e-01	4.013250e-01	5.676916e-01	6.711266e-01	7.718273e-01	8.313225e-01	8.614190e-01	8.970135e-01	9.178481e-01	9.736358e-01	9.973329e-01	2.374852e-01	5.165172e-01	7.272789e-01	8.918905e-01	1.076531e+00	1.304130e+00	1.464375e+00	1.609478e+00	1.792147e+00	1.927517e+00	2.256837e+00
   128	5.582815e-03	6.066338e-02	8.291536e-02	4.966080e-02	3.558027e-05	4.848960e-02	4.800029e-05	5.125760e-02	2.341591e-05	1.749424e-04	5.040000e-02	2.812040e-05	4.016667e-02	2.054738e-05	4.848000e-02	4.630395e-05	5.812082e-02	1.433083e-02	4.746939e-02	1.339489e-02	5.599510e-02	1.400429e-02	1.033737e-02	2.815054e-02	7.360275e-03	3.728978e-02	9.913404e-03	2.450684e-02	6.890099e-01	3.173314e-02	-7.574634e-01	1.877929e+00	6.566145e-01	1.577483e+00	6.811646e-01	-2.391709e-01	-1.209133e+00	2.060617e+00	1.311407e-01	5.525123e-01	5.936402e-01	6.185390e-01	6.515288e-01	6.696424e-01	7.204161e-01	7.521564e-01	8.163736e-01	9.278368e-01	9.937729e-01	3.459059e-02	5.204315e-01	7.318034e-01	1.081555e+00	1.530179e+00	1.635042e+00	1.891508e+00	2.191800e+00	2.414117e+00	2.503100e+00	2.979727e+00
   130	3.923226e-02	8.104370e-02	7.230243e-02	5.072000e-02	3.850000e-05	4.810880e-02	2.614519e-05	5.093120e-02	3.735263e-05	3.499491e-02	5.066667e-02	4.384838e-05	4.011333e-02	2.407407e-05	4.444667e-02	2.984664e-05	5.894041e-02	1.424828e-02	4.873633e-02	1.360231e-02	5.292898e-02	1.541183e-02	2.382205e-03	2.533124e-02	-4.234364e-02	3.073387e-02	9.253833e-04	2.856589e-02	6.873141e-01	2.488535e-02	-6.044433e-01	-8.705000e-02	8.069741e-01	1.268980e+00	2.090321e-01	1.146875e+00	1.056180e-01	1.028964e+00	2.607992e-01	5.186926e-01	5.581988e-01	5.953043e-01	6.349276e-01	7.054863e-01	7.520793e-01	8.044147e-01	8.338156e-01	8.587391e-01	9.092137e-01	7.207094e-01	8.715843e-01	9.304601e-01	9.739387e-01	1.053003e+00	1.171215e+00	1.238613e+00	1.339824e+00	1.418677e+00	2.150555e+00	2.297848e+00
   132	9.043854e-02	5.835649e-02	8.790393e-02	5.559040e-02	4.371978e-05	4.737760e-02	3.357834e-05	5.086560e-02	4.555242e-05	4.502972e-02	5.027333e-02	3.217922e-05	3.949333e-02	2.715380e-05	4.626000e-02	5.161779e-05	5.807184e-02	1.357762e-02	4.556408e-02	1.290754e-02	5.520163e-02	1.575369e-02	1.237032e-03	3.775817e-02	5.539630e-02	3.871388e-02	7.275739e-03	3.467641e-02	1.915110e-01	1.208277e-01	3.032507e-01	-1.161145e+00	-6.890241e-02	9.969677e-01	2.564282e-01	8.350275e-01	1.892260e-01	7.616866e-01	-3.079442e-01	-2.097682e-01	-1.482387e-01	-5.650505e-02	2.317917e-02	1.569371e-01	2.730142e-01	3.858135e-01	5.236946e-01	6.169807e-01	9.195216e-01	3.699406e-02	5.751051e-01	6.692702e-01	7.203693e-01	7.600522e-01	8.631346e-01	9.321579e-01	1.099366e+00	1.275610e+00	1.760827e+00	2.196016e+00
   134	1.312787e-02	8.606075e-02	7.655528e-02	5.005120e-02	3.850058e-05	5.046400e-02	3.889013e-05	4.791360e-02	4.172329e-05	2.262035e-02	4.806000e-02	4.044455e-05	3.790000e-02	2.536120e-05	5.000000e-02	2.802676e-05	5.568980e-02	1.374552e-02	4.507755e-02	1.256999e-02	5.968980e-02	1.452511e-02	1.166813e-02	3.548128e-02	-1.868888e-02	2.747395e-02	-5.344639e-02	2.919742e-02	7.130269e-01	7.405246e-02	-9.514243e-01	-2.820754e-01	8.854770e-01	7.726619e-01	3.113553e-01	4.930564e-01	-8.864020e-01	5.734044e-01	1.265275e-01	2.355864e-01	5.755839e-01	6.405598e-01	7.135558e-01	7.440507e-01	8.708375e-01	9.157565e-01	9.493447e-01	9.742032e-01	9.877260e-01	9.682259e-03	1.271689e-01	2.832366e-01	4.311112e-01	5.940778e-01	7.226852e-01	7.752102e-01	9.056145e-01	1.289359e+00	1.611323e+00	1.941954e+00
   136	2.610801e-02	9.032389e-02	8.040963e-02	5.044960e-02	3.980875e-05	4.874400e-02	3.830936e-05	4.997440e-02	3.317883e-05	2.809443e-02	5.017333e-02	3.622404e-05	3.841333e-02	2.626337e-05	4.628667e-02	4.510149e-05	5.875592e-02	1.346065e-02	4.539102e-02	1.287128e-02	5.456816e-02	1.403539e-02	-2.389685e-02	4.015922e-02	1.302065e-02	2.038494e-02	-1.304491e-02	2.819641e-02	7.541064e-01	3.319968e-02	-7.669027e-01	-3.802869e-01	8.727563e-01	1.079080e+00	1.133930e-01	6.973379e-01	-2.930442e-01	1.069337e+00	3.275414e-01	4.791054e-01	6.454398e-01	6.930093e-01	7.268752e-01	8.169870e-01	8.390844e-01	8.732825e-01	9.041022e-01	9.439458e-01	9.994745e-01	6.337951e-01	6.726317e-01	7.877718e-01	8.972978e-01	9.726740e-01	1.080481e+00	1.125347e+00	1.149974e+00	1.250703e+00	1.553545e+00	1.877778e+00
   138	4.681820e-02	7.790454e-02	6.259758e-02	5.060000e-02	3.431410e-05	4.491840e-02	3.386993e-05	4.924000e-02	4.121474e-05	4.275105e-02	5.235333e-02	3.655032e-05	3.710000e-02	3.513378e-05	4.160000e-02	4.010033e-05	6.119184e-02	1.450189e-02	4.449469e-02	1.286833e-02	5.012408e-02	1.507740e-02	1.173959e-03	1.772227e-02	-1.944740e-02	2.739701e-02	-3.908667e-03	1.866458e-02	6.244515e-01	6.599536e-02	-2.109746e-01	-1.161442e+00	6.439206e-01	9.826268e-01	3.869281e-02	1.262642e+00	1.274541e+00	9.335563e-01	1.466208e-01	2.684742e-01	3.784302e-01	5.036485e-01	5.745117e-01	6.369926e-01	6.912951e-01	7.745735e-01	8.899235e-01	9.599346e-01	9.960660e-01	7.657279e-01	7.863371e-01	8.042267e-01	8.776932e-01	9.197927e-01	9.616233e-01	9.664018e-01	9.991746e-01	1.073993e+00	1.260300e+00	1.578135e+00
   140	6.758186e-02	4.665240e-03	7.711325e-02	5.145280e-02	3.813599e-05	4.048160e-02	3.040711e-05	5.097760e-02	3.197065e-05	7.451763e-03	5.177333e-02	4.004878e-05	3.912667e-02	2.851902e-05	4.093333e-02	2.939353e-05	5.952653e-02	1.413377e-02	4.615673e-02	1.313350e-02	4.907755e-02	1.439534e-02	1.892485e-02	3.734635e-02	1.379506e-02	3.305727e-02	-7.385230e-03	3.633083e-02	2.144254e-02	4.787619e-02	-3.257344e-01	7.507311e-02	3.135857e-02	1.457961e+00	6.316143e-01	7.581265e-01	-7.192991e-01	1.084647e+00	-5.351988e-01	-1.962958e-01	-1.182639e-01	-6.053154e-02	-2.899151e-02	3.709639e-02	6.746982e-02	8.619653e-02	2.007268e-01	3.116491e-01	4.194340e-01	4.359652e-01	6.699025e-01	8.650525e-01	1.012455e+00	1.127623e+00	1.213816e+00	1.298818e+00	1.506977e+00	2.198948e+00	2.721538e+00	3.082110e+00
   142	-3.159513e-04	7.713287e-02	8.165689e-02	4.857920e-02	3.619925e-05	5.082080e-02	3.375309e-05	5.004960e-02	4.012093e-05	8.168310e-03	4.698000e-02	4.409324e-05	4.096667e-02	2.811929e-05	4.947333e-02	3.463139e-05	5.570776e-02	1.392887e-02	4.847020e-02	1.352509e-02	5.746449e-02	1.379495e-02	-2.678702e-02	2.706749e-02	6.399892e-03	2.467622e-02	-6.534648e-03	3.784585e-02	7.849045e-01	1.921366e-02	-6.075511e-01	-7.633744e-01	8.805357e-01	1.344884e+00	7.299375e-01	4.108615e-01	-8.217421e-01	1.040917e+00	4.844497e-01	5.743660e-01	6.568067e-01	7.477989e-01	7.691972e-01	7.968044e-01	8.564030e-01	8.746967e-01	9.114515e-01	9.435477e-01	9.605486e-01	1.968808e-02	3.475690e-01	6.885488e-01	8.503561e-01	1.047683e+00	1.156636e+00	1.420323e+00	1.639959e+00	2.255271e+00	2.457368e+00	3.099615e+00
   144	4.222785e-02	2.432007e-02	8.304354e-02	5.139200e-02	3.736372e-05	4.336160e-02	3.530814e-05	5.112480e-02	3.265107e-05	-7.327721e-04	5.178667e-02	4.044263e-05	3.821333e-02	2.353293e-05	4.460667e-02	3.148357e-05	6.051918e-02	1.452480e-02	4.625469e-02	1.291849e-02	5.235918e-02	1.419276e-02	-1.996331e-03	1.526432e-02	-3.600296e-02	3.014416e-02	-5.363268e-03	3.583460e-02	3.460652e-01	1.053969e-01	1.495668e-01	-1.277766e+00	3.398692e-01	1.584040e+00	3.271901e-01	3.259150e-01	-9.426555e-01	1.352326e+00	-1.590799e-01	-3.292037e-02	-7.272039e-03	1.579558e-01	2.690519e-01	3.086138e-01	4.533650e-01	4.867076e-01	6.777687e-01	8.098148e-01	9.048504e-01	6.958028e-01	8.836626e-01	1.162643e+00	1.279787e+00	1.340269e+00	1.441923e+00	1.679320e+00	1.892675e+00	2.040625e+00	2.412872e+00	2.692197e+00
   146	6.756823e-02	2.740122e-02	7.833819e-02	5.286560e-02	3.185050e-05	4.352800e-02	2.986179e-05	5.059840e-02	3.817019e-05	1.969602e-02	5.121333e-02	4.204129e-05	3.864667e-02	2.261052e-05	4.460000e-02	3.301003e-05	5.925714e-02	1.354881e-02	4.604245e-02	1.315482e-02	5.209796e-02	1.430947e-02	-1.118611e-02	3.535903e-02	-1.645332e-02	1.996943e-02	2.337825e-02	2.272986e-02	1.341562e-01	6.998099e-02	-7.038375e-02	-1.159366e+00	2.207223e-01	1.261983e+00	5.000235e-01	4.138082e-01	-7.217123e-01	8.435915e-01	-3.336268e-01	-2.093406e-01	-1.662444e-01	-7.015752e-02	1.130622e-01	1.752749e-01	2.192287e-01	2.723308e-01	3.334871e-01	4.731131e-01	6.123998e-01	5.659669e-02	4.734653e-01	7.164113e-01	8.579085e-01	9.142334e-01	9.761740e-01	1.457856e+00	1.651930e+00	1.825396e+00	2.201474e+00	2.884747e+00
   148	8.051207e-02	2.313659e-02	7.976177e-02	5.047680e-02	4.667614e-05	4.081280e-02	3.020689e-05	5.087360e-02	3.445034e-05	2.262523e-02	5.041333e-02	3.943394e-05	3.980000e-02	1.959866e-05	3.910000e-02	3.362876e-05	5.850612e-02	1.373194e-02	4.646367e-02	1.289684e-02	4.618286e-02	1.303185e-02	4.464909e-04	1.229733e-02	1.686637e-02	1.816997e-02	-6.434051e-03	7.224741e-02	7.948683e-02	4.793181e-02	-1.382407e+00	3.019933e+00	1.289045e-01	1.472666e+00	4.079876e-01	2.531787e-02	-7.109832e-01	1.347319e+00	-6.645895e-01	-1.326319e-01	-2.698772e-02	1.378100e-02	5.917629e-02	1.173809e-01	1.455736e-01	1.708424e-01	2.199509e-01	3.008188e-01	4.313068e-01	1.675399e-01	7.884072e-01	9.785672e-01	1.143036e+00	1.233063e+00	1.462779e+00	1.685383e+00	1.731222e+00	1.978925e+00	2.373111e+00	2.585036e+00
   150	5.322413e-02	5.880660e-02	8.203217e-02	5.136160e-02	4.498122e-05	4.572960e-02	5.456939e-05	5.033920e-02	3.952899e-05	2.499220e-02	5.040667e-02	3.780731e-05	3.867333e-02	2.634109e-05	4.395333e-02	4.884062e-05	5.865633e-02	1.416886e-02	4.575184e-02	1.279766e-02	5.235918e-02	1.481653e-02	3.006096e-03	2.327912e-02	1.570139e-03	3.370866e-02	-2.307452e-03	3.420045e-02	4.551802e-01	4.801155e-02	1.501112e-01	-3.355835e-01	5.046432e-01	1.336565e+00	2.784952e-01	4.730838e-01	-8.467444e-01	9.585493e-01	5.763276e-02	1.524119e-01	2.781246e-01	3.574418e-01	4.053434e-01	5.016732e-01	5.091824e-01	5.264446e-01	6.034195e-01	6.655129e-01	9.375804e-01	5.702465e-01	7.229212e-01	8.765096e-01	1.005136e+00	1.032419e+00	1.327848e+00	1.461086e+00	1.505110e+00	1.746256e+00	2.116488e+00	2.489286e+00
   152	8.711380e-02	2.670886e-03	8.279912e-02	5.238080e-02	3.122655e-05	3.965920e-02	2.408719e-05	5.325920e-02	3.035258e-05	1.379225e-02	5.348000e-02	4.594943e-05	4.052000e-02	2.320027e-05	3.839333e-02	3.080129e-05	6.277388e-02	1.452023e-02	4.757878e-02	1.310045e-02	4.622531e-02	1.323066e-02	-2.080678e-02	2.558689e-02	1.468671e-02	1.105545e-02	-1.935507e-02	2.341219e-02	1.662768e-02	4.149855e-02	1.154459e+00	1.299826e+00	-7.948415e-02	1.274165e+00	6.133761e-01	3.624145e-01	-8.885638e-01	7.769173e-01	-2.527119e-01	-1.740993e-01	-1.475370e-01	-1.087240e-01	-5.822881e-02	-3.581159e-02	1.467814e-02	9.204297e-02	1.437970e-01	2.473001e-01	6.429591e-01	7.491439e-02	3.918836e-01	6.968617e-01	7.621034e-01	8.564706e-01	1.039333e+00	1.630976e+00	1.732776e+00	1.920161e+00	2.287409e+00	3.057492e+00
   154	8.385828e-02	3.148219e-03	8.146994e-02	5.023520e-02	3.986607e-05	3.913920e-02	3.212322e-05	4.908960e-02	4.128363e-05	1.443356e-02	4.933333e-02	3.255072e-05	3.777333e-02	3.300531e-05	3.992000e-02	2.933137e-05	5.706122e-02	1.380878e-02	4.501388e-02	1.264468e-02	4.716898e-02	1.296690e-02	1.298999e-02	2.525402e-02	-2.190708e-02	3.290151e-02	1.038386e-03	2.847752e-02	-3.913046e-02	7.429371e-02	3.080151e-02	1.446806e+00	1.271342e-02	1.385315e+00	1.022128e+00	1.791460e-01	-1.608645e+00	5.671189e-01	-7.255349e-01	-3.180261e-01	-2.167181e-01	-1.064448e-01	-6.253009e-02	-6.731277e-03	2.522055e-02	6.430350e-02	1.092481e-01	1.835513e-01	7.109286e-01	1.020499e-02	2.034603e-01	4.352620e-01	6.479810e-01	7.764100e-01	1.132116e+00	1.833201e+00	2.061910e+00	2.622900e+00	2.731052e+00	2.889924e+00
   156	2.156567e-02	6.750271e-02	7.461254e-02	5.156480e-02	3.570132e-05	4.811200e-02	3.038808e-05	5.170560e-02	3.834588e-05	1.599466e-02	5.278000e-02	4.127585e-05	3.923333e-02	2.266778e-05	4.678667e-02	3.136571e-05	6.133551e-02	1.412474e-02	4.688000e-02	1.323470e-02	5.506939e-02	1.502726e-02	-4.312181e-03	2.480920e-02	-3.412969e-03	2.398227e-02	1.215535e-02	1.560798e-02	7.834042e-01	2.101369e-02	-9.142464e-01	4.424570e-01	8.492839e-01	1.539995e+00	5.461813e-01	5.337386e-01	-9.516599e-01	1.013470e+00	3.803119e-01	5.882046e-01	7.034421e-01	7.302942e-01	7.717931e-01	8.380700e-01	8.470429e-01	8.608500e-01	8.775698e-01	9.464482e-01	9.789892e-01	5.312088e-01	7.832831e-01	8.784042e-01	9.965854e-01	1.137002e+00	1.535728e+00	1.600385e+00	1.848119e+00	2.108634e+00	2.563529e+00	3.062416e+00
   158	4.747736e-02	1.916109e-02	9.963677e-02	4.959200e-02	3.001756e-05	4.157280e-02	2.814253e-05	5.100160e-02	3.532211e-05	-1.044250e-02	5.044000e-02	3.162515e-05	3.795333e-02	3.354297e-05	4.270667e-02	2.628156e-05	5.880653e-02	1.382473e-02	4.375347e-02	1.202179e-02	5.003102e-02	1.413514e-02	-1.077209e-02	2.029182e-02	4.373298e-02	3.533284e-02	2.140713e-02	2.731543e-02	3.381169e-01	4.999064e-02	-2.333030e-01	-1.264007e+00	4.702231e-01	2.068489e+00	2.676335e-01	1.256172e-02	6.676413e-01	2.054418e+00	-5.267974e-02	3.493378e-02	1.102226e-01	2.055358e-01	3.018685e-01	3.631720e-01	4.217270e-01	4.964972e-01	5.442568e-01	6.039031e-01	6.757849e-01	7.878274e-01	1.648695e+00	1.759786e+00	1.915484e+00	2.004020e+00	2.047565e+00	2.099911e+00	2.172096e+00	2.328291e+00	2.729405e+00	3.135140e+00
   160	4.107685e-02	7.979310e-02	7.901121e-02	4.975840e-02	3.144314e-05	4.834400e-02	3.431256e-05	5.121280e-02	2.621907e-05	3.122740e-02	4.981333e-02	2.587139e-05	4.100667e-02	2.329761e-05	4.381333e-02	3.975768e-05	5.798204e-02	1.374168e-02	4.727510e-02	1.279091e-02	5.191673e-02	1.426677e-02	3.829476e-03	2.035743e-02	3.204863e-02	2.704329e-02	-6.289506e-05	3.406858e-02	6.954168e-01	2.277171e-02	1.723312e-01	-1.446616e+00	6.162510e-01	1.206751e+00	1.432494e-01	1.391114e+00	2.531476e+00	1.056574e+00	4.754183e-01	5.048519e-01	5.618480e-01	6.089799e-01	6.353834e-01	6.571555e-01	7.010555e-01	8.153290e-01	8.686718e-01	8.984389e-01	9.276243e-01	6.335082e-01	8.386442e-01	9.787917e-01	1.011959e+00	1.032360e+00	1.132476e+00	1.196486e+00	1.302387e+00	1.423309e+00	1.630257e+00	2.464183e+00
