     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.061531e-01	5.422588e-02	8.354820e-02	5.095680e-02	3.531704e-05	4.052320e-02	2.394537e-05	5.171360e-02	3.492265e-05	5.531361e-02	5.124000e-02	3.071813e-05	3.944000e-02	2.424722e-05	3.480667e-02	2.836384e-05	6.041306e-02	1.435036e-02	4.771265e-02	1.361368e-02	4.198694e-02	1.293723e-02	-2.891657e-02	3.058850e-02	-3.620312e-02	2.013620e-02	-1.174320e-02	3.578945e-02	1.272014e-01	3.367662e-02	2.068921e-01	-6.015558e-01	1.180639e-01	1.141022e+00	9.170557e-02	1.011782e+00	7.524835e-01	9.466401e-01	-2.265104e-01	-6.484361e-02	-3.506576e-02	1.131065e-02	7.516476e-02	1.304848e-01	1.632211e-01	2.284754e-01	2.847748e-01	3.289899e-01	5.354216e-01	7.507510e-01	8.536542e-01	8.766425e-01	8.896666e-01	1.008511e+00	1.100398e+00	1.174080e+00	1.239429e+00	1.365802e+00	1.491651e+00	2.036557e+00
    56	6.775499e-02	2.393313e-02	8.161846e-02	5.124320e-02	4.631896e-05	4.272000e-02	3.157692e-05	5.154080e-02	4.565578e-05	1.468267e-02	5.077333e-02	4.588825e-05	4.024667e-02	2.684196e-05	4.184000e-02	3.115826e-05	5.891429e-02	1.443411e-02	4.673306e-02	1.339921e-02	4.964898e-02	1.434711e-02	1.939864e-03	2.170431e-02	3.109279e-02	2.791236e-02	4.209142e-03	3.455278e-02	1.203225e-01	3.740684e-02	-1.176973e-01	1.468271e-01	5.134701e-02	1.657160e+00	2.943399e-01	1.264669e-02	-8.505041e-01	1.551064e+00	-3.703493e-01	-5.609510e-02	2.791319e-03	2.310210e-02	4.998075e-02	1.120571e-01	1.229825e-01	2.243244e-01	2.960209e-01	3.592465e-01	5.407517e-01	5.375073e-01	1.041703e+00	1.146409e+00	1.402883e+00	1.495560e+00	1.636435e+00	1.790970e+00	1.936110e+00	2.161213e+00	2.353017e+00	2.643074e+00
    58	2.667582e-02	7.937848e-02	9.827782e-02	4.977120e-02	4.015109e-05	4.618400e-02	3.645167e-05	5.040640e-02	4.084739e-05	1.155494e-02	5.006000e-02	3.158836e-05	3.685333e-02	3.252022e-05	4.512000e-02	4.480161e-05	5.892408e-02	1.426202e-02	4.436735e-02	1.287104e-02	5.333878e-02	1.477091e-02	-6.040287e-03	1.726935e-02	-1.876725e-02	3.369806e-02	1.610040e-02	3.975126e-02	7.025246e-01	4.856388e-02	-7.775106e-01	1.150880e-01	8.486793e-01	1.552603e+00	3.622696e-01	5.574776e-01	-1.063203e+00	1.267830e+00	8.880654e-02	4.574968e-01	5.264315e-01	5.491746e-01	6.771894e-01	7.314896e-01	8.136395e-01	8.601964e-01	8.795699e-01	9.421984e-01	9.987378e-01	7.447623e-01	8.855819e-01	1.021734e+00	1.213565e+00	1.277633e+00	1.387843e+00	1.548729e+00	1.726334e+00	2.274233e+00	2.529258e+00	2.604010e+00
    60	4.666357e-02	1.566922e-02	7.082724e-02	5.051520e-02	3.351299e-05	4.445120e-02	3.748840e-05	5.016640e-02	2.772547e-05	5.796486e-03	4.924667e-02	2.779848e-05	4.100667e-02	2.692972e-05	4.522000e-02	3.980428e-05	5.611918e-02	1.373732e-02	4.744980e-02	1.335230e-02	5.379755e-02	1.470053e-02	3.206005e-02	2.208701e-02	5.415821e-02	2.488434e-02	-9.711390e-03	2.829590e-02	2.486332e-01	5.776482e-02	1.064185e-01	-9.303643e-01	3.150103e-01	1.672404e+00	5.458850e-01	5.928046e-01	-8.562275e-01	1.316592e+00	-1.766056e-01	-5.225564e-02	-2.622490e-02	1.221086e-01	1.895243e-01	3.039417e-01	3.265295e-01	3.335489e-01	3.986149e-01	6.021791e-01	7.001190e-01	4.518532e-01	9.897766e-01	1.065941e+00	1.183902e+00	1.350398e+00	1.559361e+00	1.640420e+00	1.656247e+00	2.451188e+00	2.832874e+00	3.100520e+00
    62	-2.742285e-04	5.850284e-02	7.765041e-02	5.041920e-02	3.841694e-05	4.851360e-02	2.867970e-05	5.160480e-02	4.068812e-05	-1.144918e-03	5.217333e-02	4.493307e-05	3.987333e-02	2.415113e-05	4.892667e-02	3.027554e-05	5.914286e-02	1.438242e-02	4.738612e-02	1.343208e-02	5.704000e-02	1.384624e-02	5.178744e-02	1.624604e-02	7.304300e-03	2.941066e-02	-8.415147e-03	2.277299e-02	7.533894e-01	2.915015e-02	-5.276183e-01	-4.197822e-01	8.143915e-01	1.758271e+00	7.082951e-01	-1.322339e-01	-1.333462e+00	1.504957e+00	3.669433e-01	5.779797e-01	6.118519e-01	6.680384e-01	7.342053e-01	7.623923e-01	8.285116e-01	8.432721e-01	8.865308e-01	9.667504e-01	9.998511e-01	3.255858e-01	6.542165e-01	9.522108e-01	1.343387e+00	1.445876e+00	1.628551e+00	2.076667e+00	2.318197e+00	2.681560e+00	2.806918e+00	2.990845e+00
    64	6.015856e-02	8.406565e-03	8.377634e-02	5.110240e-02	4.792219e-05	4.160160e-02	3.227532e-05	5.234880e-02	4.147430e-05	-2.312444e-04	5.185333e-02	4.967741e-05	4.053333e-02	2.526644e-05	4.185333e-02	3.575768e-05	5.990857e-02	1.413756e-02	4.734041e-02	1.309930e-02	4.942204e-02	1.313379e-02	-1.526135e-03	3.696442e-02	2.324459e-02	2.235793e-02	-1.493178e-02	3.779129e-02	1.665568e-01	4.601336e-02	-4.009714e-01	-1.064661e-01	2.453691e-01	1.954253e+00	5.615464e-01	-4.000628e-01	-1.106621e+00	2.428188e+00	-3.201228e-01	-9.175568e-02	1.596628e-03	9.923889e-02	1.508773e-01	2.042517e-01	2.456225e-01	2.685752e-01	3.442116e-01	3.744441e-01	6.226780e-01	4.156421e-01	1.007038e+00	1.151250e+00	1.576042e+00	1.883528e+00	2.162089e+00	2.264887e+00	2.482672e+00	2.622534e+00	2.768736e+00	3.052150e+00
    66	6.477108e-02	9.622382e-03	9.445779e-02	5.297920e-02	3.333771e-05	4.221280e-02	2.929599e-05	5.142560e-02	3.394998e-05	-6.136900e-04	5.161333e-02	3.767608e-05	3.795333e-02	2.306136e-05	4.517333e-02	2.526751e-05	6.023347e-02	1.406192e-02	4.534857e-02	1.296542e-02	5.187755e-02	1.368465e-02	-1.073374e-02	4.052475e-02	-1.965726e-02	2.144752e-02	4.544453e-02	2.468218e-02	1.319618e-01	3.110293e-02	-8.964939e-02	-1.936282e-01	1.421156e-01	1.923711e+00	5.011315e-01	-5.817406e-02	-1.195096e+00	1.583462e+00	-2.859861e-01	-6.371586e-02	1.694742e-03	5.967514e-02	9.141723e-02	1.352216e-01	1.705500e-01	1.832939e-01	2.654692e-01	3.464804e-01	4.754654e-01	5.211324e-01	1.070409e+00	1.321807e+00	1.459667e+00	1.690685e+00	1.827852e+00	2.164541e+00	2.283897e+00	2.756809e+00	2.855287e+00	2.968390e+00
    68	3.109482e-02	3.101734e-02	7.389472e-02	5.158240e-02	2.965065e-05	4.595680e-02	4.851576e-05	5.151040e-02	4.142016e-05	3.124242e-03	5.118667e-02	2.674765e-05	4.020000e-02	3.115719e-05	4.722667e-02	2.923942e-05	5.910041e-02	1.393693e-02	4.800490e-02	1.342877e-02	5.382531e-02	1.463597e-02	2.375756e-03	2.491942e-02	-1.489644e-02	3.368525e-02	7.255521e-02	2.157052e-02	4.269840e-01	1.391747e-01	-4.233173e-01	-9.741377e-01	7.400263e-01	1.434379e+00	3.608888e-01	1.880028e-01	-9.821487e-01	1.460100e+00	-4.377574e-01	1.336381e-02	7.596488e-02	2.175663e-01	2.844004e-01	4.099877e-01	6.729931e-01	7.076878e-01	7.722927e-01	8.564434e-01	9.002315e-01	4.156970e-01	7.051196e-01	7.957151e-01	1.181958e+00	1.236856e+00	1.427173e+00	1.606547e+00	1.802206e+00	1.934391e+00	2.150815e+00	2.587947e+00
    70	1.115314e-02	4.049783e-02	8.657931e-02	5.177760e-02	3.587193e-05	4.711360e-02	2.668739e-05	5.001120e-02	3.040212e-05	-7.751292e-03	5.056667e-02	3.330323e-05	3.705333e-02	1.701387e-05	5.130000e-02	3.453177e-05	5.961633e-02	1.407038e-02	4.478694e-02	1.289611e-02	5.876571e-02	1.397640e-02	-2.119677e-02	3.480293e-02	-3.601633e-02	2.260034e-02	1.983664e-02	3.088735e-02	5.922709e-01	4.379605e-02	-1.583594e-01	-2.468612e-01	5.210684e-01	1.905435e+00	3.304294e-01	6.419991e-02	-1.043701e+00	1.935452e+00	1.080212e-01	3.994594e-01	4.482841e-01	4.707387e-01	5.236596e-01	5.968873e-01	6.591245e-01	6.840021e-01	7.314779e-01	8.443079e-01	9.863796e-01	8.562377e-01	1.194710e+00	1.380110e+00	1.527809e+00	1.755196e+00	1.912108e+00	2.054938e+00	2.174041e+00	2.399557e+00	2.721849e+00	2.892671e+00
    72	1.068152e-02	7.202388e-02	7.363431e-02	5.038560e-02	3.325652e-05	4.848000e-02	3.477885e-05	5.045280e-02	4.357509e-05	1.353653e-02	5.106667e-02	3.477146e-05	3.886000e-02	3.125793e-05	4.779333e-02	2.865949e-05	5.988898e-02	1.417331e-02	4.623184e-02	1.295622e-02	5.656653e-02	1.447586e-02	-7.196990e-03	1.939393e-02	-5.367800e-03	2.421653e-02	-2.534130e-02	2.364752e-02	8.032534e-01	2.626940e-02	-9.526014e-01	-1.323951e-01	8.964390e-01	1.454946e+00	4.530442e-01	6.778324e-01	-6.809910e-01	1.073269e+00	3.786195e-01	5.782361e-01	6.323172e-01	7.776402e-01	8.221491e-01	8.339013e-01	8.823848e-01	9.056611e-01	9.416277e-01	9.603512e-01	9.797905e-01	5.282929e-01	8.047558e-01	9.619395e-01	1.040499e+00	1.073575e+00	1.265294e+00	1.476321e+00	1.706778e+00	2.143492e+00	2.388758e+00	2.907988e+00
    74	7.652366e-02	2.416293e-03	9.117987e-02	5.045600e-02	2.809462e-05	3.921440e-02	2.716550e-05	5.114560e-02	2.862781e-05	2.133343e-03	5.085333e-02	3.077440e-05	3.831333e-02	2.866404e-05	3.964667e-02	2.570751e-05	5.889796e-02	1.415978e-02	4.541551e-02	1.338578e-02	4.706612e-02	1.324919e-02	2.067914e-02	1.361403e-02	1.179135e-02	2.619388e-02	-1.304287e-02	2.282392e-02	1.128400e-01	3.368758e-02	6.524837e-01	-3.146112e-01	1.095351e-02	1.793196e+00	4.838223e-01	2.750100e-01	-1.261415e+00	1.277469e+00	-1.730199e-01	-8.511939e-02	-2.811557e-02	-1.018835e-02	3.060292e-02	9.945210e-02	1.543860e-01	1.854819e-01	2.256022e-01	3.661633e-01	5.222855e-01	8.305449e-01	9.335557e-01	1.177919e+00	1.289637e+00	1.450656e+00	1.725765e+00	1.869978e+00	2.295716e+00	2.490386e+00	2.669930e+00	3.067244e+00
    76	2.148091e-02	8.575723e-02	8.194074e-02	5.168160e-02	3.518532e-05	5.031520e-02	3.390530e-05	5.163200e-02	3.443487e-05	2.286511e-02	5.147333e-02	3.026350e-05	4.004667e-02	2.342256e-05	4.844000e-02	3.788602e-05	5.859592e-02	1.413138e-02	4.590041e-02	1.227420e-02	5.680163e-02	1.448731e-02	4.430203e-02	1.825164e-02	5.186028e-02	3.437680e-02	-7.013308e-03	2.138590e-02	8.055996e-01	2.127552e-02	-8.878724e-01	-2.591872e-01	8.940408e-01	1.272403e+00	1.579054e-01	4.534119e-01	-6.649967e-01	1.103438e+00	4.493248e-01	5.769675e-01	7.016927e-01	7.624462e-01	8.090266e-01	8.412159e-01	8.786681e-01	9.001269e-01	9.303237e-01	9.466013e-01	9.833377e-01	5.943668e-01	8.427342e-01	9.373347e-01	1.040783e+00	1.131472e+00	1.217134e+00	1.243312e+00	1.457257e+00	1.642917e+00	1.774262e+00	2.180708e+00
    78	9.784454e-02	5.348721e-02	7.751599e-02	5.251360e-02	4.423419e-05	4.314880e-02	3.428391e-05	5.220640e-02	4.721534e-05	5.369598e-02	5.214000e-02	4.313084e-05	4.068667e-02	2.923260e-05	3.860667e-02	2.896852e-05	6.053388e-02	1.465857e-02	4.743184e-02	1.328692e-02	4.541061e-02	1.330544e-02	4.854762e-03	2.049658e-02	2.850062e-02	4.140851e-02	3.811030e-02	2.678145e-02	1.362913e-01	3.206093e-02	2.578356e-01	-4.624222e-01	1.521485e-01	1.094570e+00	8.548376e-02	1.249943e+00	9.546216e-01	9.572339e-01	-1.904736e-01	-7.661566e-02	-8.822884e-03	3.280740e-02	7.291476e-02	1.356970e-01	1.818910e-01	2.153655e-01	2.757347e-01	3.565253e-01	5.639177e-01	7.112545e-01	8.356708e-01	9.036800e-01	9.224625e-01	9.751112e-01	9.924086e-01	1.061733e+00	1.141820e+00	1.258798e+00	1.433339e+00	1.856431e+00
    80	4.660128e-02	3.997578e-02	8.993980e-02	4.980000e-02	3.481090e-05	4.328960e-02	4.422209e-05	5.090080e-02	4.582348e-05	5.266200e-03	5.060000e-02	3.799331e-05	3.869333e-02	2.674176e-05	4.250667e-02	4.118056e-05	5.817633e-02	1.351254e-02	4.623020e-02	1.297561e-02	5.084408e-02	1.401684e-02	1.403194e-02	2.902657e-02	-7.133776e-03	3.111813e-02	-1.644082e-02	2.793938e-02	4.284081e-01	4.579113e-02	1.471231e-01	-5.205210e-01	5.262557e-01	2.050943e+00	3.641413e-01	-1.469984e-01	-1.334279e+00	2.498869e+00	1.333198e-02	1.753037e-01	2.192299e-01	2.931188e-01	3.666754e-01	4.498413e-01	5.101684e-01	5.339367e-01	6.016723e-01	6.351458e-01	9.345090e-01	1.036121e+00	1.252888e+00	1.425571e+00	1.778067e+00	1.903680e+00	1.940863e+00	2.431415e+00	2.458394e+00	2.583703e+00	2.805262e+00	2.947662e+00
    82	8.277198e-02	2.071313e-02	6.730883e-02	4.969440e-02	3.993691e-05	4.106560e-02	3.128255e-05	5.204960e-02	3.780683e-05	2.995951e-02	5.093333e-02	3.441695e-05	4.250000e-02	3.346154e-05	3.676667e-02	2.696210e-05	5.889143e-02	1.438614e-02	5.013878e-02	1.384592e-02	4.435918e-02	1.316787e-02	1.785368e-02	2.075236e-02	1.393683e-02	3.228984e-02	-6.330512e-03	2.502367e-02	7.005047e-02	5.269466e-02	-5.842878e-01	5.350681e-01	1.886823e-01	1.414969e+00	4.416728e-01	4.972918e-01	3.770979e-01	1.483345e+00	-5.772334e-01	-1.852928e-01	-8.477726e-02	-2.773566e-02	1.230498e-02	3.445718e-02	1.675309e-01	2.075796e-01	2.374328e-01	2.992332e-01	4.635863e-01	7.643515e-02	7.914106e-01	9.007525e-01	1.114883e+00	1.225219e+00	1.389342e+00	1.520801e+00	1.586270e+00	1.742132e+00	2.141410e+00	3.075673e+00
    84	-8.497292e-04	7.210561e-02	9.042264e-02	4.952480e-02	4.588119e-05	4.853440e-02	4.268832e-05	5.003680e-02	4.451627e-05	-3.828810e-04	4.990667e-02	3.920865e-05	3.781333e-02	3.043996e-05	4.940000e-02	4.757191e-05	5.835755e-02	1.425769e-02	4.422041e-02	1.194385e-02	5.756571e-02	1.427352e-02	-1.717771e-02	2.405056e-02	-4.430497e-04	3.994318e-02	-1.985309e-03	2.068917e-02	7.683201e-01	3.359722e-02	-7.708850e-01	-4.025579e-01	7.971600e-01	1.346698e+00	4.846147e-01	-1.465125e-01	-5.884638e-01	1.393424e+00	3.696554e-01	4.564562e-01	6.518351e-01	7.660366e-01	7.709686e-01	7.807448e-01	8.161341e-01	8.738355e-01	9.474171e-01	9.784607e-01	9.971829e-01	2.712158e-02	3.455458e-01	9.076356e-01	1.147989e+00	1.298526e+00	1.327924e+00	1.542467e+00	1.614330e+00	1.871676e+00	2.083748e+00	2.700743e+00
    86	4.955872e-02	4.822733e-02	8.277706e-02	4.938720e-02	3.311586e-05	4.430400e-02	2.946192e-05	5.104160e-02	3.094057e-05	1.526605e-02	4.980667e-02	3.292571e-05	3.996667e-02	2.864103e-05	4.198000e-02	3.081565e-05	5.917878e-02	1.439369e-02	4.727510e-02	1.332159e-02	4.989061e-02	1.395884e-02	-3.956189e-02	1.934824e-02	1.588617e-03	3.012764e-02	-7.003076e-03	2.267511e-02	4.491595e-01	2.445549e-02	-4.509618e-01	-6.784567e-01	5.178801e-01	1.651047e+00	3.611960e-01	1.045297e+00	-2.084367e-01	1.384116e+00	1.044992e-01	2.187183e-01	3.096704e-01	3.832763e-01	4.372929e-01	4.991362e-01	5.125868e-01	5.275009e-01	5.664782e-01	6.250624e-01	7.085854e-01	8.466137e-01	1.133802e+00	1.259083e+00	1.321474e+00	1.405032e+00	1.442277e+00	1.478311e+00	1.643349e+00	1.949772e+00	2.729168e+00	3.038235e+00
    88	6.497715e-02	4.250408e-03	7.842805e-02	5.086720e-02	3.688778e-05	4.085440e-02	2.602845e-05	5.157440e-02	4.014870e-05	4.257701e-03	5.124667e-02	4.092223e-05	4.008667e-02	2.783193e-05	4.097333e-02	2.452771e-05	6.034939e-02	1.425616e-02	4.616163e-02	1.309190e-02	4.812408e-02	1.322486e-02	-1.542041e-02	2.781219e-02	4.682747e-02	2.534145e-02	2.578369e-03	2.230928e-02	8.865384e-02	3.904262e-02	-4.318487e-03	-3.952637e-01	3.758748e-02	1.688282e+00	6.193450e-01	-1.132226e-01	-7.255040e-01	1.476915e+00	-3.376168e-01	-1.338768e-01	-3.535471e-02	-3.424746e-03	3.750513e-02	7.578437e-02	8.887279e-02	2.106201e-01	2.496667e-01	3.067699e-01	4.824928e-01	6.117039e-02	7.188636e-01	1.212513e+00	1.399585e+00	1.504748e+00	1.530073e+00	1.749871e+00	2.172414e+00	2.322689e+00	2.764477e+00	3.055816e+00
    90	7.483059e-02	1.427029e-02	9.864634e-02	5.138560e-02	3.703857e-05	4.152000e-02	4.046154e-05	5.344960e-02	4.192093e-05	1.385752e-03	5.154000e-02	3.343987e-05	4.049333e-02	3.431768e-05	4.074000e-02	3.284856e-05	5.913143e-02	1.434838e-02	4.769959e-02	1.358532e-02	4.771592e-02	1.270093e-02	2.860456e-02	2.121344e-02	2.724535e-02	1.889901e-02	1.081229e-02	2.825592e-02	1.863252e-01	2.216050e-02	1.731360e-01	1.354303e+00	2.055677e-01	2.086268e+00	4.231195e-01	-8.756678e-01	8.404885e-01	2.142275e+00	-1.812473e-01	1.286278e-02	9.559711e-02	1.359630e-01	1.766464e-01	1.965663e-01	2.159009e-01	2.433816e-01	2.626558e-01	3.319739e-01	6.027540e-01	1.612227e-01	1.342268e+00	1.582861e+00	1.875808e+00	2.021451e+00	2.121269e+00	2.285074e+00	2.520428e+00	2.602696e+00	2.821914e+00	3.021788e+00
    92	3.501561e-02	2.763058e-02	8.167533e-02	5.165120e-02	3.572430e-05	4.596480e-02	3.067825e-05	5.184320e-02	3.912922e-05	-8.709773e-04	5.136667e-02	3.323634e-05	4.052000e-02	2.900629e-05	4.666667e-02	3.023634e-05	5.878531e-02	1.360995e-02	4.744163e-02	1.367293e-02	5.529796e-02	1.486048e-02	1.471977e-02	1.596198e-02	2.532865e-02	3.100061e-02	-4.015353e-03	2.423042e-02	3.888255e-01	1.444981e-02	2.066527e-01	-1.101372e+00	3.918075e-01	1.929948e+00	3.622404e-01	3.059530e-01	-1.045257e+00	1.760014e+00	2.063228e-01	2.357740e-01	2.635018e-01	3.197518e-01	3.654475e-01	3.842877e-01	4.025351e-01	4.494364e-01	4.891621e-01	5.619667e-01	6.078047e-01	1.029424e+00	1.177109e+00	1.423538e+00	1.575637e+00	1.727603e+00	1.838991e+00	1.943274e+00	2.200117e+00	2.498760e+00	2.806391e+00	3.066759e+00
    94	6.158172e-03	3.673801e-02	6.505124e-02	4.965120e-02	3.409609e-05	4.572000e-02	3.425962e-05	4.949600e-02	3.222474e-05	-2.073598e-03	5.077333e-02	2.832972e-05	3.871333e-02	2.437240e-05	4.760000e-02	3.267559e-05	5.852735e-02	1.363357e-02	4.629388e-02	1.338931e-02	5.590204e-02	1.406394e-02	4.909618e-03	2.640237e-02	-1.784518e-02	2.863111e-02	-1.752336e-03	2.783966e-02	6.690847e-01	3.643514e-02	-2.314271e-01	-9.067465e-01	6.674937e-01	1.894863e+00	4.497341e-01	3.232645e-02	-9.771210e-01	1.681202e+00	2.740966e-01	4.106859e-01	5.154598e-01	5.897646e-01	6.382869e-01	6.617003e-01	7.209788e-01	7.912552e-01	8.276397e-01	8.976468e-01	9.960544e-01	6.599176e-01	1.153305e+00	1.362863e+00	1.477762e+00	1.676814e+00	1.852465e+00	1.986784e+00	2.327300e+00	2.605422e+00	2.645702e+00	3.120885e+00
    96	3.365428e-02	1.229163e-01	8.254150e-02	5.122080e-02	3.288707e-05	5.224320e-02	4.012025e-05	5.117280e-02	4.020086e-05	5.039546e-02	5.044667e-02	2.903728e-05	4.035333e-02	2.986136e-05	4.607333e-02	3.439594e-05	5.853714e-02	1.381828e-02	4.726694e-02	1.318854e-02	5.552816e-02	1.507314e-02	-3.904725e-04	3.390341e-02	2.003385e-02	2.815073e-02	-4.451501e-02	2.778339e-02	8.274889e-01	1.821059e-02	-7.396047e-01	-3.743517e-01	9.159932e-01	8.671074e-01	3.321360e-02	-1.064261e-02	-7.854075e-01	7.924699e-01	4.839810e-01	6.432353e-01	7.269597e-01	7.567206e-01	8.151712e-01	8.749776e-01	8.915399e-01	9.196625e-01	9.513202e-01	9.635205e-01	9.963591e-01	5.135565e-01	6.975520e-01	7.169060e-01	7.772294e-01	7.964674e-01	8.373056e-01	9.353353e-01	9.570994e-01	1.012514e+00	1.114912e+00	1.190545e+00
    98	4.416879e-02	1.459302e-02	7.649306e-02	5.090400e-02	3.314462e-05	4.342240e-02	3.652642e-05	5.029120e-02	4.209455e-05	9.311854e-05	5.028667e-02	3.183059e-05	3.954667e-02	3.957307e-05	4.497333e-02	3.132370e-05	5.881143e-02	1.396772e-02	4.639673e-02	1.319816e-02	5.259918e-02	1.399867e-02	-2.020987e-02	3.671811e-02	1.717221e-02	2.462074e-02	6.828693e-03	2.762884e-02	2.332696e-01	6.000214e-02	5.152721e-01	9.435625e-02	2.494222e-01	1.572674e+00	5.589730e-01	1.232908e-01	-7.504503e-01	1.378595e+00	-1.482073e-01	-9.864558e-02	2.746360e-02	1.349591e-01	1.993900e-01	2.365029e-01	2.665697e-01	2.919995e-01	3.762938e-01	5.296457e-01	8.628667e-01	1.916873e-01	6.045813e-01	9.844961e-01	1.215818e+00	1.298734e+00	1.534047e+00	1.706262e+00	1.976844e+00	2.151786e+00	2.526854e+00	3.101528e+00
   100	8.714142e-02	2.304932e-02	8.012082e-02	5.163360e-02	2.643124e-05	4.163040e-02	2.050581e-05	4.977280e-02	2.614061e-05	2.784976e-02	4.906667e-02	2.334671e-05	3.874000e-02	2.455425e-05	4.102000e-02	2.058154e-05	5.713959e-02	1.403141e-02	4.638367e-02	1.330139e-02	4.851102e-02	1.420537e-02	-5.257443e-03	2.435170e-02	-1.414995e-02	1.520218e-02	2.207788e-02	1.763750e-02	-1.072602e-01	4.240052e-02	8.624625e-02	-8.249853e-01	-6.840431e-02	1.091189e+00	5.673467e-01	1.166679e+00	5.531737e-01	7.672166e-01	-4.473114e-01	-3.734431e-01	-3.160983e-01	-2.006895e-01	-1.222749e-01	-1.116486e-01	-5.919797e-02	1.190395e-02	5.407649e-02	1.052508e-01	3.184275e-01	1.513636e-01	3.919018e-01	5.257849e-01	5.864061e-01	8.039902e-01	9.057966e-01	9.694052e-01	1.189992e+00	1.704312e+00	2.024163e+00	3.015081e+00
   102	8.406312e-03	8.822561e-02	9.673761e-02	5.036960e-02	3.907311e-05	5.034240e-02	2.835373e-05	5.182880e-02	3.938891e-05	9.449290e-03	5.035333e-02	4.905868e-05	3.954000e-02	2.458368e-05	4.918667e-02	3.332959e-05	5.827102e-02	1.386858e-02	4.607020e-02	1.282700e-02	5.727673e-02	1.460922e-02	1.837998e-02	1.698320e-02	1.367921e-02	2.269689e-02	1.111681e-02	2.100413e-02	8.252878e-01	2.219013e-02	-8.921117e-01	7.491888e-02	9.222580e-01	1.338411e+00	5.800305e-01	9.085458e-01	1.211825e-03	1.006294e+00	4.223647e-01	6.597051e-01	6.955103e-01	7.716614e-01	8.143480e-01	8.546933e-01	8.927873e-01	9.328888e-01	9.529142e-01	9.769691e-01	9.954482e-01	8.284786e-02	6.422841e-01	8.218016e-01	8.854712e-01	1.027435e+00	1.151815e+00	1.229694e+00	1.452557e+00	1.831374e+00	2.510757e+00	3.079648e+00
   104	2.426771e-02	5.357410e-02	7.937341e-02	5.088800e-02	3.992974e-05	4.695040e-02	3.935170e-05	5.052000e-02	4.117949e-05	7.976540e-03	5.110667e-02	3.748691e-05	3.914000e-02	2.293686e-05	4.696667e-02	4.449387e-05	5.892408e-02	1.416135e-02	4.558041e-02	1.263019e-02	5.567347e-02	1.446043e-02	1.568258e-02	2.323317e-02	3.467297e-02	2.631275e-02	-2.310850e-02	2.119888e-02	6.894416e-01	3.327739e-02	-1.289292e-01	-1.262853e+00	6.154026e-01	1.655641e+00	4.887097e-01	4.935787e-01	-7.718536e-01	1.522385e+00	3.310487e-01	4.675830e-01	5.175803e-01	5.795752e-01	6.284477e-01	6.770043e-01	7.427474e-01	8.128713e-01	8.970906e-01	9.176690e-01	9.417021e-01	6.081956e-01	8.428017e-01	9.546212e-01	1.307810e+00	1.334527e+00	1.595689e+00	1.791882e+00	1.950805e+00	2.073116e+00	2.767712e+00	3.107993e+00
   106	6.485462e-02	1.211527e-01	8.309591e-02	5.244480e-02	2.976978e-05	4.820160e-02	3.058109e-05	5.170240e-02	3.955232e-05	6.799868e-02	5.318667e-02	3.793828e-05	3.840667e-02	2.895113e-05	4.178000e-02	3.872736e-05	6.097469e-02	1.423895e-02	4.664653e-02	1.329804e-02	4.964082e-02	1.514520e-02	2.516936e-02	1.923301e-02	-3.759056e-02	4.488567e-02	2.499589e-02	1.555603e-02	6.884400e-01	2.749706e-02	-2.490820e-01	-1.168561e+00	8.385090e-01	9.939623e-01	3.352325e-02	4.402470e-01	-5.497548e-01	9.267150e-01	3.440677e-01	4.710401e-01	5.523027e-01	6.008020e-01	6.130566e-01	6.890270e-01	7.643188e-01	8.102191e-01	8.740795e-01	8.837270e-01	9.239458e-01	7.018329e-01	7.686731e-01	8.728523e-01	9.129136e-01	9.247630e-01	9.332366e-01	9.918662e-01	1.099533e+00	1.155546e+00	1.222775e+00	1.420532e+00
