     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.144384e-01	5.739202e-02	7.550325e-02	5.305280e-02	3.824561e-05	4.202080e-02	3.095309e-05	5.065760e-02	3.847232e-05	6.885653e-02	5.170000e-02	4.889298e-05	3.858667e-02	2.843728e-05	3.798667e-02	2.662190e-05	5.886367e-02	1.443033e-02	4.624490e-02	1.341152e-02	4.597551e-02	1.385783e-02	6.223997e-02	2.741757e-02	-8.543689e-03	3.954629e-02	-5.752841e-03	2.906686e-02	-1.221997e-02	6.506799e-02	-5.477070e-01	-7.064326e-01	1.828943e-01	8.977499e-01	5.660474e-02	3.667216e-01	-4.827054e-01	7.828731e-01	-5.967061e-01	-2.898521e-01	-2.079342e-01	-1.719002e-01	-9.813889e-02	7.017046e-02	1.194196e-01	1.643527e-01	2.292864e-01	2.779037e-01	3.226717e-01	4.728853e-01	6.744662e-01	7.197554e-01	7.397061e-01	8.060145e-01	8.400709e-01	9.293489e-01	1.047796e+00	1.081298e+00	1.186750e+00	1.460498e+00
    56	8.162022e-02	3.129260e-02	8.427680e-02	4.922720e-02	3.503804e-05	3.948160e-02	2.601929e-05	4.942240e-02	3.557770e-05	2.433620e-02	4.933333e-02	3.376812e-05	3.763333e-02	2.149052e-05	3.710000e-02	2.734114e-05	5.720816e-02	1.405175e-02	4.571265e-02	1.299069e-02	4.531755e-02	1.325661e-02	7.134703e-03	2.536075e-02	-4.828744e-02	3.054424e-02	-3.624311e-02	3.053380e-02	1.114917e-01	3.168321e-02	-1.404493e-01	-1.115348e-01	1.639970e-01	1.346079e+00	2.784150e-01	5.996326e-01	6.159778e-01	1.300982e+00	-3.034592e-01	-8.279023e-02	-2.013303e-02	3.302697e-02	8.621094e-02	1.256251e-01	1.700491e-01	1.931389e-01	2.398728e-01	2.782579e-01	4.767391e-01	2.503548e-01	8.491936e-01	1.017845e+00	1.142222e+00	1.230070e+00	1.298485e+00	1.360595e+00	1.416084e+00	1.566961e+00	2.003290e+00	2.736902e+00
    58	2.078902e-01	2.839222e-01	7.917709e-02	5.224480e-02	5.503773e-05	5.174240e-02	2.948322e-05	4.916480e-02	3.846478e-05	3.685936e-01	4.844000e-02	3.882916e-05	3.866000e-02	3.004455e-05	2.688000e-02	1.772468e-05	5.769633e-02	1.413346e-02	4.598367e-02	1.301143e-02	3.287510e-02	1.216071e-02	-2.467529e-02	2.964773e-02	6.603941e-03	3.163556e-02	3.635280e-02	1.964028e-02	7.964468e-01	1.474106e-02	1.645152e-01	-1.162412e+00	7.777982e-01	6.274195e-01	5.860867e-03	8.674625e-01	-3.547222e-01	5.828427e-01	5.938796e-01	6.642514e-01	6.832451e-01	7.208363e-01	7.656109e-01	7.967324e-01	8.100545e-01	8.464182e-01	9.223161e-01	9.664794e-01	9.983549e-01	5.432316e-01	5.501919e-01	5.559990e-01	5.818313e-01	5.886750e-01	6.088010e-01	6.233759e-01	6.444306e-01	6.887147e-01	7.434986e-01	8.114944e-01
    60	5.708479e-02	2.708131e-02	7.366178e-02	5.027840e-02	4.497045e-05	4.191680e-02	2.934563e-05	4.930880e-02	4.837084e-05	1.529362e-02	5.019333e-02	5.414310e-05	3.820667e-02	2.972972e-05	4.202000e-02	2.389926e-05	5.756082e-02	1.424786e-02	4.560000e-02	1.308890e-02	5.065469e-02	1.484733e-02	3.267529e-02	3.880181e-02	-1.403509e-02	3.259336e-02	-7.606524e-03	1.742340e-02	1.732658e-01	4.349841e-02	-5.094995e-01	-3.839731e-01	2.039024e-01	1.476361e+00	3.662836e-01	6.661023e-01	-1.380545e-01	1.396484e+00	-2.726994e-01	-1.390963e-01	6.150250e-02	1.083158e-01	1.600740e-01	1.942279e-01	2.431944e-01	2.981466e-01	3.380074e-01	3.905360e-01	5.648929e-01	4.626823e-01	8.044938e-01	1.061979e+00	1.161046e+00	1.332286e+00	1.422316e+00	1.484746e+00	1.558706e+00	1.784467e+00	2.403261e+00	2.891724e+00
    62	3.051419e-03	8.795671e-02	9.774111e-02	5.030560e-02	2.861639e-05	5.210080e-02	2.796578e-05	5.144640e-02	3.140778e-05	7.186314e-03	4.930000e-02	3.381605e-05	4.000667e-02	2.631434e-05	5.013333e-02	2.387514e-05	5.692898e-02	1.385865e-02	4.736816e-02	1.290692e-02	5.850122e-02	1.432117e-02	2.615504e-02	2.268088e-02	1.861235e-03	2.568328e-02	1.814021e-02	1.884841e-02	8.351274e-01	1.392570e-02	-3.816003e-01	-1.148438e+00	9.048284e-01	1.139267e+00	2.888039e-01	-4.541521e-01	-8.386707e-01	1.503379e+00	6.021045e-01	6.891335e-01	7.198689e-01	7.508066e-01	8.298517e-01	8.552448e-01	8.834967e-01	9.061281e-01	9.573172e-01	9.705625e-01	9.909114e-01	3.357571e-02	4.970816e-01	7.304586e-01	8.024599e-01	1.038193e+00	1.214054e+00	1.369584e+00	1.542332e+00	1.646688e+00	1.740263e+00	1.954951e+00
    64	4.498789e-02	3.513795e-02	9.439623e-02	4.947680e-02	3.324025e-05	4.437120e-02	2.736840e-05	5.047520e-02	3.410235e-05	1.089766e-04	4.859333e-02	3.640932e-05	3.934667e-02	2.652825e-05	4.407333e-02	2.610832e-05	5.651918e-02	1.334957e-02	4.667592e-02	1.286634e-02	5.243592e-02	1.388224e-02	-2.137616e-03	3.346671e-02	-6.086257e-03	2.618145e-02	-2.677710e-02	3.757254e-02	4.312540e-01	2.003672e-02	7.348768e-01	4.831530e-01	4.811048e-01	1.905449e+00	4.206767e-01	9.089558e-02	-1.252126e+00	2.111023e+00	2.399353e-01	2.595835e-01	2.981788e-01	3.441804e-01	3.826545e-01	4.454070e-01	4.779222e-01	4.976161e-01	5.212216e-01	5.711122e-01	8.350082e-01	8.560275e-01	1.124179e+00	1.269510e+00	1.356139e+00	1.759381e+00	2.038320e+00	2.122164e+00	2.215459e+00	2.416179e+00	2.811860e+00	3.072326e+00
    66	4.766579e-02	1.029154e-01	8.470086e-02	5.008320e-02	3.556999e-05	4.783040e-02	4.179811e-05	5.131200e-02	4.423744e-05	4.498872e-02	5.076000e-02	3.837699e-05	3.993333e-02	3.583501e-05	4.188667e-02	3.451554e-05	5.939592e-02	1.417017e-02	4.721959e-02	1.380674e-02	4.922776e-02	1.474728e-02	5.992303e-03	1.597940e-02	2.074545e-02	3.204033e-02	3.469090e-02	2.631045e-02	7.012544e-01	2.504300e-02	1.124122e-01	-9.836289e-01	7.311792e-01	1.132122e+00	1.243789e-01	1.177813e+00	6.440176e-01	9.623106e-01	4.453132e-01	4.939313e-01	5.392343e-01	6.175515e-01	6.775840e-01	7.121818e-01	7.501611e-01	7.713227e-01	7.985877e-01	9.260458e-01	9.993804e-01	7.064043e-01	8.117152e-01	8.909179e-01	9.243558e-01	9.560420e-01	1.025006e+00	1.073798e+00	1.140739e+00	1.445093e+00	1.636364e+00	2.142962e+00
    68	6.113784e-02	4.985837e-03	8.538352e-02	5.063520e-02	3.653978e-05	4.146720e-02	2.455061e-05	5.299840e-02	3.309775e-05	-3.593740e-03	5.115333e-02	3.221721e-05	4.141333e-02	1.996236e-05	4.092000e-02	2.887652e-05	6.104327e-02	1.459673e-02	4.842612e-02	1.338922e-02	4.861061e-02	1.324632e-02	-3.664179e-02	1.278129e-02	2.366744e-02	1.831913e-02	-1.706187e-02	1.234593e-02	1.920102e-01	2.929658e-02	-2.164908e-01	-2.564755e-01	1.451529e-01	2.189355e+00	4.766145e-01	-6.052963e-01	-6.988025e-01	2.568582e+00	-2.083891e-01	2.567626e-02	6.704496e-02	1.047428e-01	1.416966e-01	2.031463e-01	2.468142e-01	2.823564e-01	3.454252e-01	3.825398e-01	5.482267e-01	5.864424e-01	1.313733e+00	1.562169e+00	1.778555e+00	2.214446e+00	2.316948e+00	2.454817e+00	2.682305e+00	2.728923e+00	2.955632e+00	3.131759e+00
    70	1.378336e-01	5.100250e-02	8.755806e-02	5.220160e-02	3.959391e-05	3.892160e-02	3.187686e-05	5.202240e-02	4.053475e-05	7.730339e-02	5.172667e-02	4.145012e-05	3.942000e-02	2.797686e-05	3.216000e-02	2.314488e-05	6.067429e-02	1.472556e-02	4.639510e-02	1.308164e-02	3.896653e-02	1.287180e-02	-8.664532e-03	3.857261e-02	8.516029e-03	3.701113e-02	4.273683e-03	4.039365e-02	-1.090690e-01	2.268438e-02	1.230122e-01	-1.021793e+00	-6.740199e-02	9.184924e-01	6.610048e-02	1.037125e+00	5.604367e-01	8.150968e-01	-3.667757e-01	-2.915372e-01	-2.608964e-01	-2.041910e-01	-1.507992e-01	-1.012880e-01	-5.749633e-02	-3.450627e-02	-2.303563e-04	8.261499e-02	1.804817e-01	6.076314e-01	6.510700e-01	6.948720e-01	7.631413e-01	8.403786e-01	8.478069e-01	9.173400e-01	1.021835e+00	1.087913e+00	1.176042e+00	1.598045e+00
    72	8.619739e-02	1.419354e-01	9.819417e-02	4.806400e-02	4.038372e-05	4.717440e-02	2.628845e-05	5.061440e-02	4.002575e-05	8.740244e-02	4.809333e-02	4.312169e-05	3.966000e-02	2.827197e-05	3.684000e-02	2.073017e-05	5.657633e-02	1.378431e-02	4.630367e-02	1.310275e-02	4.329959e-02	1.283082e-02	-1.385161e-02	2.506810e-02	2.383555e-02	3.762385e-02	3.001395e-02	3.040236e-02	6.935754e-01	2.125984e-02	-2.145537e-01	-9.766107e-01	7.572552e-01	1.044456e+00	2.899398e-02	1.209588e+00	1.757634e+00	1.028385e+00	4.432496e-01	4.793675e-01	5.385472e-01	6.283119e-01	6.908518e-01	7.184315e-01	7.603221e-01	7.824160e-01	7.901254e-01	8.338852e-01	9.634444e-01	8.051334e-01	8.561588e-01	9.430584e-01	9.558089e-01	9.967467e-01	1.036918e+00	1.040345e+00	1.070916e+00	1.107990e+00	1.259193e+00	1.576428e+00
    74	1.047506e-02	4.942753e-02	8.381415e-02	4.913120e-02	3.180327e-05	4.739840e-02	5.635865e-05	5.039200e-02	3.319705e-05	-3.595320e-03	4.886667e-02	2.721962e-05	3.983333e-02	3.069454e-05	4.758000e-02	3.562234e-05	5.757061e-02	1.420956e-02	4.656490e-02	1.313909e-02	5.540082e-02	1.414408e-02	-6.068856e-03	1.955924e-02	3.961993e-02	2.396359e-02	1.373294e-02	2.570877e-02	6.274927e-01	7.713793e-02	-7.293174e-01	-4.530830e-01	6.891909e-01	1.552780e+00	7.125305e-01	1.979481e-01	-1.525553e+00	9.070855e-01	-7.228357e-03	2.044562e-01	4.216287e-01	5.595918e-01	5.907672e-01	6.896107e-01	7.231830e-01	7.999523e-01	8.937102e-01	9.385820e-01	9.794596e-01	3.031912e-01	5.833328e-01	7.997547e-01	9.412851e-01	1.038289e+00	1.382529e+00	1.783942e+00	2.289096e+00	2.410845e+00	2.648506e+00	2.938100e+00
    76	5.917106e-02	1.971128e-02	6.985308e-02	4.989920e-02	2.889207e-05	4.209440e-02	2.851191e-05	4.919040e-02	3.056465e-05	1.459243e-02	4.896667e-02	3.587179e-05	3.956667e-02	2.700892e-05	4.218000e-02	2.752602e-05	5.699265e-02	1.418364e-02	4.688980e-02	1.321745e-02	4.973224e-02	1.357347e-02	8.995073e-03	1.911645e-02	3.621170e-03	3.288074e-02	1.050524e-03	1.720781e-02	5.458617e-02	4.317769e-02	4.224044e-01	-7.950474e-01	1.631671e-02	1.531873e+00	7.266952e-01	3.181670e-01	-1.119048e+00	1.058361e+00	-2.498931e-01	-2.121930e-01	-1.276910e-01	-5.379442e-02	3.300502e-03	5.173414e-02	6.621192e-02	9.344415e-02	2.277674e-01	3.596921e-01	5.063707e-01	1.573900e-01	5.411403e-01	7.834490e-01	1.057905e+00	1.154881e+00	1.257159e+00	1.689645e+00	2.027808e+00	2.381617e+00	2.730827e+00	3.117573e+00
    78	1.875731e-01	1.486827e-01	9.439465e-02	5.417120e-02	3.591776e-05	4.526400e-02	2.785808e-05	5.229920e-02	3.775168e-05	1.863721e-01	5.090667e-02	3.104143e-05	4.014667e-02	2.641320e-05	3.198000e-02	2.998622e-05	5.859592e-02	1.409000e-02	4.674449e-02	1.278072e-02	3.772571e-02	1.046568e-02	3.064921e-02	2.854246e-02	2.961825e-02	4.129888e-02	1.817631e-02	3.890682e-02	1.966556e-01	1.925968e-02	7.077443e-02	-1.635463e-01	1.629198e-01	8.575979e-01	1.203667e-02	3.082931e-01	-5.163550e-01	8.937980e-01	-1.211312e-01	5.718309e-02	8.039773e-02	1.343960e-01	1.569944e-01	1.787300e-01	2.136872e-01	2.710042e-01	2.940009e-01	3.721612e-01	5.005811e-01	6.734700e-01	7.211698e-01	7.601147e-01	7.855610e-01	8.210882e-01	8.704489e-01	8.865402e-01	9.094354e-01	9.558308e-01	9.715999e-01	1.124318e+00
    80	3.917339e-02	3.101227e-02	6.729580e-02	4.919040e-02	3.330183e-05	4.452800e-02	2.834256e-05	4.854720e-02	3.238919e-05	1.117984e-02	4.778000e-02	3.055344e-05	3.950667e-02	2.893307e-05	4.491333e-02	2.752424e-05	5.587755e-02	1.425396e-02	4.706122e-02	1.347245e-02	5.279184e-02	1.404872e-02	2.103725e-03	1.935752e-02	5.550737e-03	2.618795e-02	1.360755e-03	2.378682e-02	3.236087e-01	6.214076e-02	-3.091851e-01	-1.451941e+00	5.351215e-01	1.755749e+00	5.357127e-01	2.582271e-01	-1.314456e+00	1.231972e+00	-1.063568e-01	-2.031598e-02	7.777739e-02	1.799801e-01	2.183833e-01	3.966381e-01	4.492122e-01	5.390293e-01	5.811397e-01	5.988204e-01	6.392788e-01	5.457242e-01	9.922904e-01	1.034209e+00	1.133991e+00	1.498929e+00	1.600260e+00	1.910136e+00	2.150936e+00	2.520990e+00	2.789554e+00	3.011495e+00
    82	2.419984e-02	8.608289e-02	8.044891e-02	4.944640e-02	3.935329e-05	4.751840e-02	2.987186e-05	4.951520e-02	3.232389e-05	2.485772e-02	4.986667e-02	3.607581e-05	3.786000e-02	2.241512e-05	4.540667e-02	3.127220e-05	5.778122e-02	1.377958e-02	4.538122e-02	1.349066e-02	5.421878e-02	1.498009e-02	7.289989e-03	3.182106e-02	-8.346525e-03	1.558988e-02	-7.768978e-03	3.296509e-02	7.473009e-01	3.790499e-02	-8.562094e-01	-1.470567e-01	8.871269e-01	1.224816e+00	2.609031e-01	2.538704e-01	-3.457387e-01	1.005446e+00	2.328985e-01	4.786038e-01	6.019682e-01	6.754390e-01	7.180217e-01	8.078294e-01	8.401138e-01	8.893185e-01	9.264500e-01	9.413694e-01	9.739435e-01	4.564747e-02	8.278997e-01	8.814274e-01	9.572042e-01	9.926657e-01	1.104287e+00	1.163105e+00	1.262583e+00	1.776941e+00	1.914845e+00	2.212930e+00
    84	5.104142e-02	2.352428e-02	7.744146e-02	4.824800e-02	3.966756e-05	4.104320e-02	3.409589e-05	4.971680e-02	3.966166e-05	5.991304e-03	4.924667e-02	2.768477e-05	3.889333e-02	3.876450e-05	3.996000e-02	2.912883e-05	5.698939e-02	1.394897e-02	4.608490e-02	1.297560e-02	4.768816e-02	1.387481e-02	1.174583e-02	2.480456e-02	5.314061e-03	3.687071e-02	-1.157178e-02	3.331925e-02	2.807840e-01	5.354730e-02	-4.348835e-01	-1.110457e+00	4.409599e-01	1.801632e+00	5.581346e-01	4.541524e-01	-1.216087e+00	1.338484e+00	-1.561451e-01	-5.526555e-02	6.385255e-02	1.643813e-01	2.462283e-01	3.271419e-01	3.980172e-01	4.652353e-01	4.828299e-01	5.122233e-01	6.513257e-01	8.281007e-01	9.715561e-01	1.113725e+00	1.326639e+00	1.440233e+00	1.603668e+00	1.808205e+00	2.208187e+00	2.592347e+00	2.960646e+00	3.141292e+00
    86	1.042637e-02	8.270890e-02	6.630712e-02	5.235520e-02	3.524863e-05	5.230560e-02	3.634716e-05	5.174240e-02	4.342873e-05	2.425255e-02	5.229333e-02	3.574644e-05	4.138667e-02	3.224464e-05	5.066667e-02	4.018283e-05	5.980571e-02	1.415946e-02	4.836898e-02	1.382056e-02	5.913959e-02	1.442521e-02	3.019301e-02	2.488311e-02	2.416796e-02	4.345550e-02	-2.374182e-03	2.600721e-02	8.365544e-01	2.082207e-02	-1.348071e+00	1.493992e+00	9.239952e-01	8.913227e-01	1.521263e-01	-1.699315e-01	-1.339540e+00	1.153776e+00	3.896594e-01	6.875632e-01	7.309981e-01	8.121469e-01	8.384368e-01	8.657621e-01	9.182157e-01	9.363877e-01	9.617953e-01	9.657793e-01	9.707884e-01	2.383013e-01	3.278574e-01	5.339994e-01	6.468133e-01	7.579235e-01	9.146599e-01	1.052454e+00	1.182759e+00	1.241521e+00	1.385598e+00	1.462627e+00
    88	8.569492e-02	6.390371e-02	9.019872e-02	5.296800e-02	3.814000e-05	4.442080e-02	3.166399e-05	5.365760e-02	3.569668e-05	4.165825e-02	5.310000e-02	4.010368e-05	4.068667e-02	2.899179e-05	4.004000e-02	2.351010e-05	6.085061e-02	1.388272e-02	4.753469e-02	1.329017e-02	4.849959e-02	1.352676e-02	1.529339e-02	3.110081e-02	3.228576e-02	2.404612e-02	-3.588501e-02	3.306394e-02	3.061512e-01	1.930432e-02	1.952711e-01	-2.858826e-01	3.587122e-01	1.264533e+00	9.067974e-02	3.313610e-01	-2.646004e-01	1.286849e+00	6.111897e-02	1.220968e-01	2.045442e-01	2.393154e-01	2.626870e-01	3.309608e-01	3.585315e-01	3.730761e-01	3.865083e-01	4.348030e-01	6.361700e-01	6.935830e-01	9.142028e-01	1.034034e+00	1.114881e+00	1.200748e+00	1.256753e+00	1.309502e+00	1.378927e+00	1.422409e+00	1.698217e+00	1.942753e+00
    90	1.043801e-02	5.277241e-02	8.538965e-02	5.091680e-02	3.377512e-05	4.768160e-02	3.516288e-05	5.028800e-02	3.198744e-05	-1.277803e-03	5.022000e-02	3.145645e-05	3.817333e-02	2.751501e-05	5.000000e-02	3.777926e-05	5.776490e-02	1.318262e-02	4.537306e-02	1.289631e-02	5.813551e-02	1.410392e-02	1.469715e-03	1.695046e-02	-1.029110e-02	3.884624e-02	9.211413e-03	3.156064e-02	6.777137e-01	4.300987e-02	-1.029175e-02	-9.528945e-01	5.659142e-01	1.956682e+00	4.775230e-01	1.072707e-01	-1.596238e+00	1.363607e+00	2.415903e-01	4.547970e-01	5.291729e-01	5.391541e-01	5.718372e-01	6.415720e-01	7.562843e-01	8.092077e-01	8.447339e-01	9.905740e-01	9.981410e-01	8.233916e-01	1.210516e+00	1.335893e+00	1.404077e+00	1.432741e+00	1.884533e+00	2.357850e+00	2.514997e+00	2.652235e+00	2.787515e+00	3.085375e+00
    92	2.048125e-02	3.628814e-02	9.038327e-02	4.833600e-02	3.748949e-05	4.548160e-02	3.430775e-05	5.151040e-02	4.174709e-05	-1.116911e-02	4.925333e-02	4.075166e-05	4.066000e-02	2.348268e-05	4.479333e-02	3.378992e-05	5.764082e-02	1.352635e-02	4.794939e-02	1.349036e-02	5.255020e-02	1.385887e-02	-1.733466e-02	2.675926e-02	7.286595e-03	3.276582e-02	-1.864107e-04	1.997931e-02	5.987699e-01	4.168814e-02	3.232701e-01	-1.072338e+00	5.064248e-01	2.177392e+00	4.504314e-01	-8.768862e-02	-1.483680e+00	2.784539e+00	2.809311e-01	3.637145e-01	4.501212e-01	4.674708e-01	4.976105e-01	5.863729e-01	6.046086e-01	6.626341e-01	8.289814e-01	8.542323e-01	9.919846e-01	1.088826e+00	1.332951e+00	1.414832e+00	1.890432e+00	1.951464e+00	2.041856e+00	2.471335e+00	2.641165e+00	2.864387e+00	3.016484e+00	3.140964e+00
    94	2.003120e-02	4.387149e-02	9.021502e-02	5.128960e-02	3.416439e-05	4.698240e-02	3.614873e-05	5.142400e-02	4.149141e-05	-4.422372e-03	5.056000e-02	3.265525e-05	3.854667e-02	2.733895e-05	4.909333e-02	3.360999e-05	5.867755e-02	1.407166e-02	4.670041e-02	1.353073e-02	5.703837e-02	1.449879e-02	-3.450195e-03	2.450150e-02	-3.468046e-02	2.257143e-02	2.100985e-02	3.257335e-02	5.760241e-01	5.122810e-02	-3.566677e-01	-8.399263e-01	6.695976e-01	2.159050e+00	3.291533e-01	1.139391e-01	-1.300442e+00	1.854799e+00	1.037990e-01	2.537838e-01	3.767914e-01	4.371601e-01	5.851856e-01	6.139110e-01	6.664675e-01	6.961519e-01	7.519986e-01	8.305611e-01	9.672887e-01	1.126005e+00	1.457593e+00	1.687522e+00	1.769204e+00	1.916101e+00	2.105795e+00	2.239247e+00	2.474207e+00	2.816614e+00	2.903068e+00	3.065192e+00
    96	1.407846e-01	1.818233e-01	7.999781e-02	4.579520e-02	3.983940e-05	4.070080e-02	2.482219e-05	5.087360e-02	5.018752e-05	2.081680e-01	5.142000e-02	4.370930e-05	3.888000e-02	2.571130e-05	2.227333e-02	1.216584e-05	5.946939e-02	1.474317e-02	4.591510e-02	1.332545e-02	2.756408e-02	9.466628e-03	2.201784e-02	2.440380e-02	2.602852e-02	3.808626e-02	-3.032636e-02	4.211753e-02	5.920368e-01	1.849126e-02	-2.084962e-02	-9.232228e-01	5.865737e-01	1.010367e+00	1.458473e-02	-4.719504e-01	-6.512452e-01	1.044548e+00	3.596934e-01	3.937332e-01	4.990517e-01	5.226429e-01	5.570651e-01	5.953086e-01	6.245419e-01	6.605505e-01	7.008061e-01	7.737437e-01	8.336867e-01	7.727955e-01	8.204026e-01	9.267536e-01	9.590536e-01	1.011984e+00	1.038225e+00	1.048794e+00	1.068095e+00	1.111521e+00	1.143228e+00	1.212045e+00
    98	9.044309e-02	1.167144e-01	7.772085e-02	4.955360e-02	3.568342e-05	4.446080e-02	2.785143e-05	4.883360e-02	3.909727e-05	8.609856e-02	4.900000e-02	3.719732e-05	3.786000e-02	2.990676e-05	3.702000e-02	2.053472e-05	5.745633e-02	1.437408e-02	4.434122e-02	1.286768e-02	4.442939e-02	1.236396e-02	-5.285292e-03	2.376084e-02	2.754151e-02	2.442683e-02	-3.174953e-02	3.477256e-02	4.798066e-01	4.954987e-02	4.839388e-01	-3.228124e-01	4.385701e-01	9.508709e-01	2.630235e-02	9.333537e-02	-1.217289e+00	9.568366e-01	1.044165e-01	2.397871e-01	3.240505e-01	3.561151e-01	4.247511e-01	4.618978e-01	4.788959e-01	5.592503e-01	6.394644e-01	7.808981e-01	9.606241e-01	6.927791e-01	7.335903e-01	7.818886e-01	8.545317e-01	9.063258e-01	9.299383e-01	9.970089e-01	1.030912e+00	1.083469e+00	1.186731e+00	1.211319e+00
   100	2.860909e-02	3.643247e-02	9.191368e-02	4.915200e-02	5.059385e-05	4.543200e-02	3.679705e-05	5.029280e-02	4.142535e-05	-5.903752e-03	4.847333e-02	4.313975e-05	3.933333e-02	2.597547e-05	4.619333e-02	4.198925e-05	5.605388e-02	1.360071e-02	4.636408e-02	1.319767e-02	5.295837e-02	1.315122e-02	1.666036e-02	1.963482e-02	9.578139e-03	2.953689e-02	2.564972e-02	3.173371e-02	5.196227e-01	3.444280e-02	-4.912860e-01	-6.788927e-01	5.687342e-01	2.081834e+00	3.099638e-01	-1.176233e-01	-6.798880e-01	1.968338e+00	1.170667e-01	2.723318e-01	3.337096e-01	4.717822e-01	5.077566e-01	5.277547e-01	5.912187e-01	6.097118e-01	6.760858e-01	7.296722e-01	8.010873e-01	1.009085e+00	1.339494e+00	1.706451e+00	1.838421e+00	1.934476e+00	2.051869e+00	2.151180e+00	2.465093e+00	2.573870e+00	2.699467e+00	3.138039e+00
   102	1.459729e-02	2.897824e-02	7.880966e-02	5.024960e-02	4.105939e-05	4.681600e-02	3.439077e-05	5.047040e-02	3.241939e-05	-8.514503e-03	4.934667e-02	4.231420e-05	4.037333e-02	2.642872e-05	4.901333e-02	3.803327e-05	5.782204e-02	1.366545e-02	4.783673e-02	1.341671e-02	5.752490e-02	1.431497e-02	-2.383104e-02	1.954105e-02	-1.010239e-02	2.122050e-02	-1.521258e-02	3.324153e-02	5.515102e-01	3.597651e-02	-7.242381e-01	4.378464e-01	6.231542e-01	2.102775e+00	4.421671e-01	-1.142539e-01	-1.161815e+00	1.758290e+00	3.151739e-02	3.372227e-01	4.120466e-01	4.976593e-01	5.376927e-01	5.732663e-01	6.224668e-01	6.638705e-01	6.872598e-01	7.089921e-01	8.625247e-01	8.150221e-01	1.301465e+00	1.559427e+00	1.668711e+00	1.813233e+00	2.083130e+00	2.381259e+00	2.567959e+00	2.782188e+00	2.940359e+00	3.138147e+00
   104	5.679166e-02	6.663415e-02	9.400871e-02	5.311680e-02	3.211614e-05	4.702560e-02	2.977178e-05	5.130720e-02	3.575484e-05	2.477112e-02	5.107333e-02	4.581400e-05	3.864000e-02	2.426462e-05	4.600000e-02	2.220736e-05	5.872490e-02	1.354761e-02	4.539102e-02	1.253701e-02	5.332082e-02	1.425255e-02	9.619394e-03	1.275102e-02	-1.079059e-03	2.985261e-02	2.327077e-02	2.233236e-02	4.414149e-01	4.426820e-02	-2.068026e-01	-5.864837e-01	3.767325e-01	1.243599e+00	8.227151e-02	4.411765e-01	-5.406295e-01	1.188381e+00	-1.691023e-02	1.950823e-01	2.889125e-01	3.364799e-01	3.532067e-01	4.500535e-01	5.128397e-01	5.632032e-01	6.157571e-01	6.575872e-01	8.348039e-01	7.696233e-01	9.115657e-01	1.026209e+00	1.094080e+00	1.178083e+00	1.216602e+00	1.245776e+00	1.326724e+00	1.467796e+00	1.636401e+00	1.842287e+00
   106	4.256649e-02	1.351804e-01	6.531151e-02	4.913440e-02	4.372550e-05	4.915680e-02	3.806191e-05	5.026240e-02	3.137655e-05	7.475981e-02	5.136667e-02	3.665440e-05	3.986000e-02	2.133819e-05	4.025333e-02	3.307273e-05	5.928327e-02	1.454747e-02	4.696653e-02	1.286681e-02	4.894041e-02	1.558600e-02	1.624852e-02	2.633656e-02	3.545729e-03	3.430265e-02	2.868962e-03	4.342083e-02	7.734459e-01	3.953066e-02	-1.609794e+00	2.981846e+00	8.915615e-01	7.785266e-01	7.725688e-02	5.407950e-01	-2.855293e-02	7.737702e-01	9.465433e-02	5.818262e-01	6.805814e-01	7.222226e-01	7.584642e-01	8.168037e-01	8.829256e-01	9.094702e-01	9.132893e-01	9.427516e-01	9.929877e-01	2.248111e-01	5.041996e-01	5.556639e-01	6.194973e-01	6.741265e-01	7.627481e-01	8.383592e-01	8.584894e-01	9.448742e-01	1.167507e+00	1.405493e+00
