     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.960590e-03	4.128839e-02	8.163896e-02	4.941280e-02	3.713702e-05	4.547840e-02	5.517942e-05	4.977760e-02	3.248732e-05	-9.133537e-03	5.021333e-02	3.471019e-05	3.727333e-02	3.217253e-05	4.798000e-02	5.169191e-05	5.910694e-02	1.444661e-02	4.396735e-02	1.259634e-02	5.675429e-02	1.407400e-02	-2.187664e-02	2.671529e-02	6.535462e-03	2.425775e-02	-2.335884e-02	3.295821e-02	5.599788e-01	4.538021e-02	2.866075e-01	-1.070623e+00	4.607897e-01	1.810483e+00	7.799936e-01	-3.145188e-01	-9.859065e-01	1.617992e+00	2.073081e-01	3.154045e-01	3.827032e-01	4.409245e-01	4.755781e-01	5.060833e-01	5.875187e-01	6.640256e-01	7.603709e-01	8.771252e-01	9.537807e-01	6.618466e-02	7.424206e-01	9.511067e-01	1.443914e+00	1.572830e+00	1.664907e+00	2.195598e+00	2.384751e+00	2.656728e+00	2.922051e+00	3.096315e+00
    56	5.474873e-02	2.701777e-03	9.127847e-02	4.945280e-02	3.581227e-05	4.051840e-02	4.913147e-05	5.042240e-02	3.293027e-05	-1.001344e-02	4.934000e-02	3.898769e-05	3.856667e-02	3.017949e-05	4.208000e-02	5.250863e-05	5.792163e-02	1.392524e-02	4.574857e-02	1.264392e-02	4.981061e-02	1.286749e-02	-2.897652e-02	1.808292e-02	-1.249063e-02	3.849146e-02	-1.665082e-02	5.423945e-02	2.244752e-01	9.695546e-02	6.474274e-01	-7.959524e-01	7.490806e-02	1.888282e+00	7.626802e-01	-1.493929e-01	-1.587461e+00	2.549437e+00	-1.830485e-01	-9.935107e-02	-5.730723e-02	6.355609e-02	1.157119e-01	1.272136e-01	1.889357e-01	3.501174e-01	5.361762e-01	7.034513e-01	8.556764e-01	5.625103e-01	6.991968e-01	1.037214e+00	1.128603e+00	1.593958e+00	2.202004e+00	2.333376e+00	2.522902e+00	2.708732e+00	2.954586e+00	3.110425e+00
    58	1.188990e-02	3.524787e-02	7.336508e-02	5.001440e-02	3.828665e-05	4.605600e-02	4.114910e-05	5.048320e-02	3.131102e-05	-4.704789e-03	5.089333e-02	4.024276e-05	3.938000e-02	2.529993e-05	4.734667e-02	3.894965e-05	5.904980e-02	1.432120e-02	4.694531e-02	1.378405e-02	5.621714e-02	1.445559e-02	5.585048e-03	2.015939e-02	8.207554e-03	1.989235e-02	-2.032934e-02	2.169790e-02	6.126198e-01	7.091674e-02	-5.841095e-01	-8.904764e-01	7.599269e-01	1.874669e+00	3.208286e-01	3.978273e-02	-8.466229e-01	1.761507e+00	6.818612e-02	2.205931e-01	3.628038e-01	4.916224e-01	6.363007e-01	6.498982e-01	7.230935e-01	7.763845e-01	8.624452e-01	8.840227e-01	9.775791e-01	8.160168e-01	1.121645e+00	1.453193e+00	1.530578e+00	1.697033e+00	1.879502e+00	2.002814e+00	2.215429e+00	2.339165e+00	2.526206e+00	3.012116e+00
    60	3.459852e-02	1.307326e-02	1.011754e-01	5.104960e-02	3.491260e-05	4.442400e-02	4.458756e-05	5.295840e-02	3.351109e-05	-2.102207e-02	5.084000e-02	3.081043e-05	4.051333e-02	3.128076e-05	4.666000e-02	4.137565e-05	5.792000e-02	1.364848e-02	4.857633e-02	1.351219e-02	5.370449e-02	1.347905e-02	3.038674e-02	2.205048e-02	-2.272040e-02	2.453461e-02	2.577978e-02	2.619816e-02	3.759553e-01	1.240508e-01	9.736957e-02	-1.055597e+00	3.272415e-01	1.897543e+00	7.623020e-01	-4.660946e-01	-8.716489e-01	2.403255e+00	-2.703772e-01	-6.992821e-02	-3.391901e-03	2.365819e-01	2.934965e-01	3.496469e-01	4.167870e-01	5.782467e-01	6.749985e-01	9.090202e-01	9.541918e-01	7.497017e-02	9.328143e-01	1.058754e+00	1.409202e+00	1.835687e+00	2.160267e+00	2.238616e+00	2.495226e+00	2.676140e+00	2.908743e+00	3.104469e+00
    62	6.676204e-03	5.136563e-02	9.509083e-02	4.684000e-02	3.415705e-05	4.439360e-02	3.466534e-05	4.925920e-02	3.221155e-05	-1.239480e-02	4.798667e-02	4.016036e-05	3.735333e-02	1.942658e-05	4.486000e-02	2.536495e-05	5.762122e-02	1.423060e-02	4.510367e-02	1.287418e-02	5.354449e-02	1.416524e-02	-4.267135e-02	1.972569e-02	-2.519366e-02	2.381115e-02	-1.896573e-02	2.098817e-02	6.764727e-01	6.676654e-02	-4.836807e-01	-1.077855e+00	8.815105e-01	2.029526e+00	5.090169e-01	-2.428204e-01	-1.471562e+00	2.568652e+00	1.635544e-01	2.826329e-01	4.694946e-01	5.584532e-01	6.241667e-01	7.427161e-01	8.011196e-01	9.045298e-01	9.293073e-01	9.525217e-01	9.959787e-01	8.144657e-01	1.026560e+00	1.306741e+00	1.480855e+00	1.879016e+00	2.195214e+00	2.454684e+00	2.571866e+00	2.656914e+00	2.838102e+00	3.126460e+00
    64	3.654642e-02	8.328956e-03	7.849356e-02	4.989920e-02	3.103309e-05	4.147360e-02	4.126893e-05	5.103040e-02	3.859363e-05	-1.032410e-02	5.162000e-02	3.481833e-05	3.854667e-02	3.713159e-05	4.307333e-02	3.364009e-05	6.067918e-02	1.485625e-02	4.615184e-02	1.295937e-02	5.052571e-02	1.328632e-02	-9.901523e-03	3.076982e-02	-1.577756e-02	4.070125e-02	9.047727e-04	3.333271e-02	3.405677e-01	1.004327e-01	2.518787e-01	-9.884556e-01	1.886920e-01	1.885953e+00	4.934834e-01	-9.306451e-02	-1.075280e+00	2.077739e+00	-2.278129e-01	-1.483276e-02	5.413231e-02	1.474854e-01	2.148135e-01	3.202925e-01	3.854118e-01	5.349530e-01	5.916210e-01	8.065101e-01	9.219239e-01	6.473518e-01	9.478267e-01	1.123354e+00	1.508914e+00	1.869309e+00	1.903102e+00	2.109264e+00	2.214725e+00	2.460167e+00	2.821553e+00	3.083447e+00
    66	5.580528e-02	-3.983726e-03	7.982874e-02	5.102720e-02	4.008419e-05	3.949920e-02	3.408053e-05	5.163360e-02	3.908188e-05	-6.764736e-03	5.292000e-02	5.204040e-05	3.854667e-02	2.657641e-05	4.098000e-02	3.806649e-05	6.096163e-02	1.517314e-02	4.638367e-02	1.333835e-02	4.839020e-02	1.356678e-02	3.283430e-02	2.404888e-02	-1.759944e-02	2.850797e-02	3.104018e-03	3.976178e-02	1.546724e-01	8.886203e-02	8.077725e-01	-1.775571e-01	5.019404e-03	1.596439e+00	6.276870e-01	1.220389e-01	-8.090217e-01	1.727761e+00	-2.910127e-01	-1.219056e-01	-6.947264e-02	-3.729844e-02	5.538875e-03	1.284645e-01	1.481895e-01	2.219189e-01	3.867481e-01	5.707552e-01	8.337155e-01	3.054069e-02	7.153764e-01	9.137421e-01	1.117196e+00	1.374263e+00	1.614355e+00	1.809307e+00	1.970353e+00	2.116688e+00	2.709015e+00	3.135280e+00
    68	1.571584e-02	3.001441e-02	8.505042e-02	4.986080e-02	3.796617e-05	4.464320e-02	4.228435e-05	5.152480e-02	4.565684e-05	-1.306088e-02	5.133333e-02	4.328651e-05	3.912667e-02	3.053240e-05	4.616000e-02	3.398769e-05	5.971918e-02	1.403753e-02	4.666612e-02	1.283264e-02	5.425143e-02	1.370290e-02	-1.273990e-02	1.862579e-02	-1.315467e-02	3.977848e-02	-1.263956e-03	2.589909e-02	5.014414e-01	7.906927e-02	2.483890e-01	-1.004073e+00	4.352889e-01	2.062530e+00	5.823932e-01	-4.253361e-01	-9.571509e-01	2.487585e+00	3.809471e-02	1.480455e-01	2.837689e-01	3.523516e-01	4.374956e-01	4.766501e-01	4.980928e-01	5.309739e-01	8.120842e-01	9.232213e-01	9.862201e-01	3.919349e-01	1.021648e+00	1.313348e+00	1.682540e+00	2.045718e+00	2.134083e+00	2.322832e+00	2.622983e+00	2.798948e+00	2.960698e+00	3.089366e+00
    70	1.741439e-02	1.935601e-02	7.064542e-02	4.974560e-02	3.391755e-05	4.363680e-02	2.815794e-05	4.987200e-02	3.941949e-05	-8.779365e-03	5.088667e-02	3.375300e-05	3.836667e-02	2.342363e-05	4.630667e-02	2.718323e-05	6.001143e-02	1.448308e-02	4.531755e-02	1.307328e-02	5.392980e-02	1.372368e-02	-1.980575e-02	1.406871e-02	6.124581e-03	2.647604e-02	6.115282e-03	2.108818e-02	4.662855e-01	1.045380e-01	-1.244733e+00	1.221227e+00	5.854256e-01	2.156672e+00	6.733147e-01	-6.112437e-01	-8.463522e-01	2.795631e+00	-4.261659e-01	1.791019e-01	2.737433e-01	3.793075e-01	4.871873e-01	5.199873e-01	5.940915e-01	6.350310e-01	6.877055e-01	8.125505e-01	8.487412e-01	4.273989e-01	1.042897e+00	1.459740e+00	1.794872e+00	1.919367e+00	2.474985e+00	2.614771e+00	2.795800e+00	2.940989e+00	3.013945e+00	3.141321e+00
    72	1.756655e-02	3.729197e-02	9.829130e-02	5.007520e-02	3.650555e-05	4.446240e-02	5.469129e-05	4.983680e-02	3.091884e-05	-1.328343e-02	5.016667e-02	3.730323e-05	3.604667e-02	1.891420e-05	4.776667e-02	4.757079e-05	5.770449e-02	1.366160e-02	4.274612e-02	1.215924e-02	5.561633e-02	1.376577e-02	1.567451e-02	2.853017e-02	-6.874952e-03	1.698745e-02	-2.583297e-03	3.344136e-02	5.088149e-01	1.270647e-01	-1.763121e-01	-1.587766e+00	8.068754e-01	1.723354e+00	4.660892e-01	-3.313406e-02	-7.998040e-01	1.836933e+00	-5.342487e-02	4.441560e-02	8.162057e-02	2.643979e-01	4.046764e-01	5.440320e-01	6.997123e-01	7.702492e-01	8.619133e-01	9.457200e-01	9.643835e-01	3.149672e-01	9.022521e-01	1.041172e+00	1.326114e+00	1.648694e+00	1.743424e+00	1.890009e+00	2.070299e+00	2.228102e+00	2.636738e+00	3.042627e+00
    74	4.632130e-03	5.580916e-02	7.418363e-02	5.110080e-02	3.803630e-05	5.010240e-02	3.659206e-05	5.098240e-02	2.861027e-05	3.267705e-03	5.050000e-02	3.150167e-05	4.084000e-02	2.573351e-05	5.125333e-02	4.150751e-05	5.848327e-02	1.405311e-02	4.791020e-02	1.378049e-02	5.945633e-02	1.411690e-02	8.263309e-03	2.173304e-02	1.649344e-02	3.384759e-02	5.656699e-03	2.348667e-02	7.288696e-01	4.305273e-02	-5.487203e-01	-9.967483e-01	8.594921e-01	1.296228e+00	4.577260e-01	-5.251456e-03	-1.085197e+00	1.090081e+00	2.777354e-01	4.353805e-01	5.083046e-01	6.758299e-01	7.255716e-01	7.706100e-01	8.047195e-01	8.900610e-01	9.380020e-01	9.537913e-01	9.829698e-01	1.473245e-01	3.306595e-01	8.055969e-01	9.282076e-01	1.049209e+00	1.176802e+00	1.546034e+00	1.701250e+00	1.816004e+00	2.207241e+00	2.451799e+00
    76	4.240141e-03	5.254210e-02	7.556177e-02	4.911520e-02	3.743863e-05	4.722240e-02	3.800655e-05	5.107040e-02	3.289888e-05	-1.441304e-03	5.090667e-02	3.362337e-05	4.003333e-02	2.526979e-05	4.676000e-02	3.570809e-05	5.888327e-02	1.451679e-02	4.743020e-02	1.320860e-02	5.550531e-02	1.424356e-02	1.092442e-02	1.560512e-02	-2.065333e-04	3.104518e-02	-1.611907e-02	4.857984e-02	7.374116e-01	5.896820e-02	-8.652349e-01	-8.238086e-01	8.866202e-01	1.745223e+00	4.949650e-01	2.655547e-01	-1.127548e+00	1.587701e+00	2.086931e-01	3.465633e-01	4.418493e-01	6.665393e-01	7.990805e-01	8.506908e-01	8.663790e-01	9.040702e-01	9.427940e-01	9.530464e-01	9.763396e-01	7.005459e-01	8.495166e-01	1.103554e+00	1.432156e+00	1.561154e+00	1.616470e+00	1.804872e+00	2.089720e+00	2.323106e+00	2.849380e+00	2.948183e+00
    78	5.499330e-03	3.584096e-02	7.508495e-02	4.965600e-02	3.208821e-05	4.527200e-02	4.938423e-05	5.044480e-02	3.359350e-05	-9.200357e-03	5.128667e-02	3.181052e-05	3.871333e-02	2.403126e-05	4.683333e-02	3.617280e-05	5.985469e-02	1.467738e-02	4.553959e-02	1.282331e-02	5.492245e-02	1.420394e-02	-6.437359e-03	1.994091e-02	3.943642e-03	2.920809e-02	3.686088e-03	3.634264e-02	5.977988e-01	1.109900e-01	-8.482459e-01	-3.768798e-01	8.246069e-01	1.656680e+00	6.292001e-01	5.133662e-02	-1.559478e+00	1.057336e+00	-1.839010e-01	7.822736e-02	3.557196e-01	4.972797e-01	5.400990e-01	7.347037e-01	7.627801e-01	8.371086e-01	8.757913e-01	9.301355e-01	9.850156e-01	3.919351e-01	6.783099e-01	8.875982e-01	1.159444e+00	1.225259e+00	1.324711e+00	2.014938e+00	2.250535e+00	2.532462e+00	2.570596e+00	2.857918e+00
    80	1.124714e-04	8.351362e-02	8.324723e-02	4.984800e-02	3.177013e-05	5.153920e-02	3.233861e-05	4.973280e-02	3.447817e-05	1.125398e-02	4.820667e-02	3.667287e-05	3.920667e-02	2.530832e-05	5.160000e-02	3.633445e-05	5.735184e-02	1.430052e-02	4.777959e-02	1.338547e-02	6.006041e-02	1.354332e-02	-3.222501e-02	2.300435e-02	-4.647189e-02	2.978681e-02	-1.897409e-02	2.864599e-02	8.204669e-01	2.897643e-02	-1.298288e+00	1.849372e+00	9.004963e-01	1.116435e+00	3.640371e-01	1.204016e+00	1.678462e+00	1.057304e+00	2.742006e-01	6.359981e-01	7.194084e-01	7.721117e-01	8.207614e-01	8.509167e-01	8.819137e-01	9.345729e-01	9.869066e-01	9.921720e-01	9.995691e-01	2.485964e-01	4.710660e-01	7.092140e-01	7.730093e-01	9.196449e-01	1.071658e+00	1.177436e+00	1.284073e+00	1.414789e+00	1.562294e+00	2.934180e+00
    82	1.609993e-02	2.193125e-02	7.601116e-02	5.110720e-02	3.749971e-05	4.400000e-02	4.128846e-05	5.071040e-02	3.601696e-05	-1.100263e-02	5.282000e-02	4.212134e-05	3.781333e-02	2.320919e-05	4.703333e-02	4.024638e-05	6.052735e-02	1.369157e-02	4.546449e-02	1.334830e-02	5.534857e-02	1.393779e-02	1.532112e-02	2.802375e-02	-1.177865e-02	1.048208e-02	-1.610572e-02	2.604024e-02	4.700497e-01	1.003710e-01	-4.948263e-01	-4.056611e-01	6.280497e-01	1.845925e+00	5.735935e-01	1.781752e-01	-1.286809e+00	1.460542e+00	-3.222395e-01	1.293570e-01	2.044934e-01	3.093679e-01	3.821542e-01	5.225474e-01	6.303964e-01	6.523459e-01	7.262328e-01	8.547966e-01	9.398351e-01	5.452920e-01	1.076068e+00	1.294666e+00	1.361578e+00	1.481705e+00	1.620493e+00	1.878543e+00	2.382069e+00	2.767785e+00	2.845312e+00	2.996928e+00
    84	-3.487843e-03	5.936963e-02	7.705152e-02	4.968000e-02	3.375641e-05	4.931520e-02	4.978671e-05	5.016000e-02	3.886538e-05	-8.579707e-04	4.943333e-02	3.215942e-05	3.980667e-02	3.059795e-05	5.046000e-02	3.323251e-05	5.831673e-02	1.409276e-02	4.711020e-02	1.334982e-02	5.803918e-02	1.378120e-02	-2.474873e-02	3.316042e-02	-3.604228e-03	2.296146e-02	1.997243e-02	2.256957e-02	7.188606e-01	6.257110e-02	-1.042342e+00	1.034922e-01	8.875496e-01	1.266184e+00	5.924836e-01	3.706334e-01	-7.291016e-01	1.078055e+00	8.485994e-02	3.391852e-01	5.967187e-01	6.408050e-01	6.947077e-01	8.053617e-01	8.536391e-01	9.034098e-01	9.183508e-01	9.525405e-01	9.930388e-01	8.007740e-02	3.107461e-01	6.046694e-01	8.631939e-01	9.970400e-01	1.106081e+00	1.488808e+00	1.634771e+00	1.867587e+00	2.211598e+00	2.929489e+00
    86	5.171020e-03	3.774345e-02	8.086682e-02	4.916640e-02	3.536650e-05	4.639520e-02	3.923619e-05	4.985280e-02	4.389817e-05	-1.030765e-02	4.891333e-02	4.175835e-05	3.912667e-02	3.548223e-05	4.847333e-02	2.942738e-05	5.745796e-02	1.390587e-02	4.701551e-02	1.321015e-02	5.678367e-02	1.395941e-02	-1.778763e-02	2.819799e-02	-1.243185e-02	3.573920e-02	-1.719379e-02	1.626356e-02	6.088616e-01	7.656998e-02	-5.464801e-01	-1.169495e+00	8.141848e-01	1.815063e+00	4.280198e-01	3.741236e-03	-1.095787e+00	1.591138e+00	7.349381e-02	2.113919e-01	3.315770e-01	4.625135e-01	5.995234e-01	6.863284e-01	7.854029e-01	8.220608e-01	8.615097e-01	8.919690e-01	9.382562e-01	6.692025e-01	9.530893e-01	1.333606e+00	1.534003e+00	1.594781e+00	1.637755e+00	1.962964e+00	2.282924e+00	2.472512e+00	2.585946e+00	3.033344e+00
    88	2.247280e-02	2.162284e-02	9.547482e-02	5.092800e-02	3.914064e-05	4.467040e-02	4.113798e-05	5.228960e-02	3.935991e-05	-1.846873e-02	5.135333e-02	4.395501e-05	3.888000e-02	2.679492e-05	4.713333e-02	3.843701e-05	5.963755e-02	1.440970e-02	4.535673e-02	1.248723e-02	5.586939e-02	1.354665e-02	7.336837e-03	2.005640e-02	2.109355e-02	1.976765e-02	-3.670368e-02	2.023458e-02	4.612604e-01	9.728951e-02	-4.556254e-01	-9.758313e-01	6.769249e-01	1.838137e+00	5.411527e-01	-5.446455e-01	-4.863243e-01	2.078098e+00	-1.563315e-01	1.350264e-02	2.366418e-01	2.763347e-01	3.236451e-01	5.414014e-01	6.232142e-01	6.893444e-01	7.177770e-01	8.014303e-01	9.047235e-01	5.844495e-02	8.987949e-01	1.197774e+00	1.598460e+00	1.814986e+00	1.958229e+00	2.068422e+00	2.261393e+00	2.397310e+00	2.739234e+00	2.957016e+00
    90	-1.095202e-03	8.880266e-02	8.816067e-02	5.007360e-02	3.533752e-05	4.957120e-02	5.714917e-05	5.148160e-02	3.533019e-05	8.216335e-03	5.152000e-02	3.020361e-05	3.817333e-02	2.393641e-05	4.848000e-02	4.204977e-05	6.053061e-02	1.416018e-02	4.519673e-02	1.270589e-02	5.663184e-02	1.356676e-02	-2.427512e-02	2.183433e-02	7.007911e-03	1.616779e-02	-7.207311e-03	3.950737e-02	7.991337e-01	3.003496e-02	-6.019069e-01	-1.102826e+00	9.213041e-01	1.485697e+00	7.430981e-01	3.191588e-01	-1.293173e+00	9.401010e-01	4.288067e-01	5.666306e-01	5.984340e-01	6.891032e-01	7.926133e-01	8.683019e-01	8.933054e-01	9.327939e-01	9.565314e-01	9.667000e-01	9.999367e-01	2.799327e-01	5.050963e-01	5.931404e-01	9.214835e-01	1.048956e+00	1.403927e+00	1.617545e+00	1.825314e+00	2.371696e+00	2.761153e+00	3.035275e+00
    92	3.163296e-02	1.045111e-02	7.072542e-02	5.105440e-02	4.042332e-05	4.347040e-02	3.851234e-05	5.103040e-02	4.253914e-05	-6.302521e-03	5.180000e-02	4.109030e-05	3.986667e-02	2.800223e-05	4.562667e-02	3.733173e-05	6.049469e-02	1.433961e-02	4.735510e-02	1.313857e-02	5.323429e-02	1.305236e-02	-1.430384e-02	2.001307e-02	-1.530771e-02	2.608392e-02	-6.869901e-03	3.246422e-02	3.107148e-01	1.236466e-01	1.983393e-01	-1.137411e+00	6.137817e-02	1.686671e+00	5.708996e-01	3.905579e-01	-2.073099e-01	1.366241e+00	-3.150176e-01	-5.413601e-02	7.779647e-03	4.699479e-02	1.239332e-01	2.892044e-01	4.562522e-01	5.301592e-01	6.182573e-01	7.542659e-01	9.691013e-01	1.845606e-02	1.062752e+00	1.181931e+00	1.320732e+00	1.394518e+00	1.436981e+00	1.711185e+00	1.809527e+00	2.232851e+00	2.961625e+00	3.132024e+00
    94	6.525516e-02	3.066040e-03	9.153080e-02	5.181760e-02	3.679039e-05	4.216320e-02	2.925537e-05	5.216960e-02	3.634619e-05	-3.450920e-03	5.034000e-02	3.710809e-05	4.030000e-02	2.294649e-05	4.353333e-02	3.417614e-05	5.896163e-02	1.414150e-02	4.768327e-02	1.353058e-02	5.109551e-02	1.356647e-02	-2.575179e-02	3.051751e-02	1.349038e-02	1.189254e-02	1.048057e-02	3.339013e-02	1.284604e-01	5.423222e-02	1.259535e+00	8.382022e-01	6.146387e-03	1.701725e+00	8.122104e-01	1.475000e-01	-1.289322e+00	1.184095e+00	-1.241328e-01	-8.861547e-02	-4.172356e-02	-1.823117e-02	2.767378e-02	6.417264e-02	8.402480e-02	1.659703e-01	2.897451e-01	4.340971e-01	7.899546e-01	1.591136e-01	8.827534e-01	9.661490e-01	1.124039e+00	1.297959e+00	1.407197e+00	1.771030e+00	2.415591e+00	2.688400e+00	2.933419e+00	3.128198e+00
    96	1.815956e-02	2.930548e-02	7.900177e-02	5.083520e-02	3.940068e-05	4.626560e-02	4.370819e-05	5.098240e-02	3.968719e-05	-6.935927e-03	5.063333e-02	3.560424e-05	3.983333e-02	2.753735e-05	4.861333e-02	3.696036e-05	5.782204e-02	1.358906e-02	4.729143e-02	1.336470e-02	5.590531e-02	1.366298e-02	3.151118e-02	3.639023e-02	-1.449976e-03	2.857467e-02	1.834005e-02	2.283225e-02	5.068932e-01	8.947699e-02	-5.935690e-02	-9.987007e-01	3.798100e-01	1.761304e+00	6.170803e-01	1.058215e-01	-1.180310e+00	1.234551e+00	-6.554533e-02	2.055886e-01	2.750579e-01	3.207897e-01	4.092784e-01	4.688192e-01	5.737349e-01	6.939846e-01	8.008755e-01	9.123469e-01	9.849663e-01	2.932039e-01	8.932665e-01	1.069555e+00	1.200308e+00	1.361858e+00	1.765381e+00	2.051696e+00	2.205776e+00	2.376726e+00	2.905541e+00	3.066616e+00
    98	1.499685e-02	3.183463e-02	8.237180e-02	5.054720e-02	4.972894e-05	4.566720e-02	3.785702e-05	4.951680e-02	5.464755e-05	-8.083970e-03	4.988000e-02	5.572468e-05	3.762000e-02	2.327987e-05	4.936000e-02	3.750207e-05	5.814531e-02	1.408454e-02	4.439837e-02	1.307210e-02	5.685224e-02	1.399440e-02	-1.628573e-03	3.720140e-02	1.978378e-02	2.186131e-02	2.061915e-02	2.079919e-02	4.949015e-01	1.081134e-01	-5.607542e-01	-4.151804e-01	4.893620e-01	1.703617e+00	4.702452e-01	5.116544e-03	-9.009186e-01	1.640819e+00	-2.804585e-01	4.033084e-02	2.964013e-01	3.571944e-01	4.248288e-01	4.855365e-01	6.085035e-01	7.039234e-01	8.009924e-01	8.368024e-01	9.985402e-01	3.944053e-01	8.173891e-01	1.099389e+00	1.459676e+00	1.566397e+00	1.661091e+00	1.758663e+00	1.970002e+00	2.313520e+00	2.648362e+00	2.984870e+00
   100	6.194619e-02	-8.552271e-04	9.634631e-02	5.173120e-02	4.201417e-05	4.120800e-02	3.622590e-05	5.155360e-02	4.025393e-05	-9.742840e-03	5.090000e-02	3.406355e-05	3.862667e-02	2.844210e-05	4.386000e-02	3.546528e-05	5.931918e-02	1.360306e-02	4.617469e-02	1.336418e-02	5.136163e-02	1.392096e-02	-1.552308e-02	2.011311e-02	-1.527473e-02	2.330720e-02	1.589370e-03	5.052785e-02	1.525626e-01	8.963440e-02	-4.567000e-01	-5.758578e-01	7.761420e-02	1.756466e+00	5.970686e-01	-2.726610e-01	-8.556811e-01	2.012221e+00	-5.152025e-01	-2.229053e-01	-4.031601e-03	2.055365e-02	6.428088e-02	1.017685e-01	2.443045e-01	3.217872e-01	4.505159e-01	5.260501e-01	5.698710e-01	2.860892e-01	5.782699e-01	1.248264e+00	1.422115e+00	1.632216e+00	1.736762e+00	2.106584e+00	2.187999e+00	2.315582e+00	2.709278e+00	3.022938e+00
   102	9.496588e-03	3.187406e-02	7.966066e-02	4.984320e-02	4.077025e-05	4.656960e-02	4.574555e-05	4.997440e-02	3.939678e-05	-9.911141e-03	4.932000e-02	4.387719e-05	3.936000e-02	2.569605e-05	4.921333e-02	4.453628e-05	5.790367e-02	1.347846e-02	4.671020e-02	1.366882e-02	5.732571e-02	1.427473e-02	-3.344048e-02	2.534372e-02	6.641035e-03	2.429139e-02	7.974482e-04	2.778050e-02	5.976212e-01	9.322453e-02	-5.268183e-01	-5.571506e-01	8.684128e-01	1.769211e+00	5.699906e-01	1.893151e-01	-1.224618e+00	1.374469e+00	-1.743997e-01	2.613664e-01	3.593970e-01	4.256795e-01	4.621670e-01	6.186970e-01	7.701839e-01	8.590304e-01	9.090713e-01	9.380335e-01	9.706072e-01	4.798751e-01	8.436532e-01	1.160557e+00	1.271517e+00	1.472653e+00	1.592225e+00	1.905947e+00	2.217874e+00	2.490332e+00	2.843778e+00	3.053376e+00
   104	6.924369e-03	3.471542e-02	7.796760e-02	4.919200e-02	3.423872e-05	4.550720e-02	5.104843e-05	5.049760e-02	4.825039e-05	-1.114674e-02	5.084667e-02	3.279915e-05	3.916667e-02	3.975808e-05	4.654000e-02	3.529940e-05	5.923592e-02	1.391941e-02	4.690122e-02	1.363861e-02	5.397388e-02	1.393113e-02	-4.795766e-03	2.282581e-02	-4.664601e-03	3.607724e-02	1.730240e-02	2.655976e-02	6.561262e-01	7.002279e-02	-8.082961e-01	-4.051641e-01	8.381894e-01	1.894490e+00	3.861060e-01	2.870401e-01	-9.866195e-01	1.548942e+00	7.308867e-02	2.681515e-01	4.695916e-01	5.682741e-01	6.382206e-01	7.068893e-01	7.702197e-01	8.675018e-01	9.050553e-01	9.166230e-01	9.594040e-01	8.693123e-01	1.234251e+00	1.333360e+00	1.556797e+00	1.615803e+00	1.719631e+00	2.126642e+00	2.241928e+00	2.424899e+00	2.669003e+00	3.137138e+00
   106	6.776767e-02	1.838582e-03	7.886392e-02	5.080160e-02	3.709519e-05	4.075200e-02	3.630538e-05	5.093280e-02	3.254035e-05	4.430274e-03	5.068667e-02	4.124598e-05	3.966667e-02	2.707915e-05	4.172667e-02	4.431969e-05	5.870367e-02	1.400144e-02	4.741388e-02	1.371856e-02	4.864490e-02	1.261727e-02	1.062410e-02	2.451839e-02	-3.925485e-03	3.187912e-02	1.745259e-03	3.979728e-02	1.071549e-01	6.353786e-02	6.085648e-01	-7.858092e-01	-6.038465e-03	1.512557e+00	7.290400e-01	-1.134444e-01	-1.464640e+00	2.193660e+00	-2.175963e-01	-1.788531e-01	-1.322383e-01	-2.656622e-02	1.059202e-02	6.516493e-02	9.379594e-02	1.836846e-01	3.764422e-01	4.776624e-01	6.829067e-01	1.532290e-01	3.981192e-01	5.154588e-01	1.090862e+00	1.250071e+00	1.545602e+00	1.915480e+00	2.165056e+00	2.294748e+00	2.598105e+00	2.735681e+00
