     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.173193e-01	4.099436e-01	8.001196e-02	5.921440e-02	2.634819e-05	4.904000e-02	3.691026e-05	4.922720e-02	3.135535e-05	1.501874e+00	4.864000e-02	3.181645e-05	3.842000e-02	2.447184e-05	1.096667e-02	8.152731e-06	5.694041e-02	1.430472e-02	4.605878e-02	1.325988e-02	1.437224e-02	5.770279e-03	8.085790e-03	1.493631e-02	-5.671547e-03	2.587586e-02	-6.316029e-02	7.081025e-02	-9.104422e-02	9.483307e-03	1.296159e-01	-7.584261e-01	-1.179479e-01	5.146033e-01	8.309237e-04	1.232957e-01	-7.003819e-01	5.075459e-01	-2.590947e-01	-2.255983e-01	-1.682432e-01	-1.444404e-01	-1.190617e-01	-1.006105e-01	-6.354363e-02	-3.920671e-02	1.078674e-02	2.489580e-02	1.237161e-01	4.568033e-01	4.848824e-01	4.955347e-01	5.018678e-01	5.063417e-01	5.099806e-01	5.148954e-01	5.234061e-01	5.420723e-01	5.597727e-01	5.640749e-01
   110	3.561764e-01	3.824638e-01	7.937337e-02	5.547680e-02	3.449025e-05	4.984480e-02	2.348709e-05	5.163840e-02	3.439788e-05	1.199628e+00	4.988000e-02	2.973137e-05	4.146667e-02	2.978818e-05	1.206667e-02	8.243032e-06	5.952816e-02	1.435875e-02	4.840327e-02	1.324860e-02	1.534694e-02	6.033216e-03	-4.152382e-02	2.455129e-02	2.320640e-02	2.345835e-02	-3.212766e-02	5.508179e-02	3.154809e-01	8.909883e-03	1.987348e-01	-8.692202e-01	3.296293e-01	6.193469e-01	1.871807e-03	4.470868e-01	-7.339538e-01	6.053584e-01	1.479110e-01	2.115549e-01	2.207540e-01	2.465642e-01	2.960916e-01	3.088995e-01	3.479368e-01	3.604522e-01	3.994699e-01	4.301441e-01	5.175847e-01	5.509343e-01	5.694576e-01	5.807256e-01	5.941907e-01	6.034565e-01	6.127672e-01	6.255913e-01	6.387246e-01	6.508955e-01	6.846165e-01	7.095245e-01
   112	2.991163e-01	3.682465e-01	8.193552e-02	5.144320e-02	2.927602e-05	4.686720e-02	2.818266e-05	5.094080e-02	3.702694e-05	9.336916e-01	5.060667e-02	3.736986e-05	3.883333e-02	3.005240e-05	1.322000e-02	1.181097e-05	5.990857e-02	1.477168e-02	4.664163e-02	1.293252e-02	1.655837e-02	6.449975e-03	-2.823350e-02	2.377611e-02	-2.912349e-02	3.355640e-02	4.732794e-03	8.544280e-02	5.463315e-01	7.915280e-03	-5.974570e-01	-7.734964e-01	5.812930e-01	6.969066e-01	3.175522e-03	3.749886e-01	-2.191574e-01	6.686706e-01	3.563568e-01	4.126230e-01	4.574729e-01	5.254759e-01	5.525238e-01	5.650016e-01	5.830807e-01	5.957005e-01	6.163106e-01	6.489159e-01	6.697420e-01	6.009647e-01	6.287002e-01	6.551638e-01	6.672257e-01	6.735537e-01	6.767547e-01	7.194665e-01	7.300419e-01	7.417744e-01	7.597457e-01	8.419379e-01
   114	3.579458e-01	3.739088e-01	7.573278e-02	5.861920e-02	3.965284e-05	4.906880e-02	2.420519e-05	4.997920e-02	3.767425e-05	9.981937e-01	5.108667e-02	3.856103e-05	3.776667e-02	3.404571e-05	1.432000e-02	8.867157e-06	5.914612e-02	1.406380e-02	4.571429e-02	1.283304e-02	1.898122e-02	7.899659e-03	3.146824e-03	4.489084e-02	-2.550000e-02	2.138646e-02	-6.210218e-02	7.671664e-02	6.185992e-02	2.225375e-02	-8.054593e-01	-4.516580e-01	1.602699e-01	5.378773e-01	2.298217e-03	8.172404e-02	-3.738133e-01	5.365975e-01	-3.102569e-01	-1.400008e-01	-9.403489e-02	1.230848e-02	6.052271e-02	1.147855e-01	1.392612e-01	1.692578e-01	1.912830e-01	2.084730e-01	2.401153e-01	4.455251e-01	4.793362e-01	5.079358e-01	5.166842e-01	5.299462e-01	5.383364e-01	5.407406e-01	5.522234e-01	5.672930e-01	5.996249e-01	6.339446e-01
   116	3.179299e-01	2.868069e-01	9.953660e-02	5.274240e-02	3.258257e-05	4.078560e-02	2.792511e-05	5.225440e-02	3.948486e-05	7.871267e-01	5.106667e-02	3.681828e-05	3.900000e-02	3.352508e-05	1.293333e-02	7.239688e-06	5.962612e-02	1.391507e-02	4.683429e-02	1.290739e-02	1.601796e-02	6.376837e-03	-1.297883e-02	2.953358e-02	-1.122499e-02	3.111080e-02	2.609316e-02	5.846243e-02	8.635161e-02	4.669057e-03	1.447585e-01	-7.284938e-01	1.167099e-01	7.927312e-01	5.671114e-03	2.131119e-01	-6.680566e-01	7.656473e-01	-2.424630e-02	2.338075e-04	1.661631e-02	4.401154e-02	7.387409e-02	9.078663e-02	1.071686e-01	1.331849e-01	1.346232e-01	1.470356e-01	2.388867e-01	6.622026e-01	7.099141e-01	7.325606e-01	7.532841e-01	7.685007e-01	7.736737e-01	8.161294e-01	8.328174e-01	8.559026e-01	8.729097e-01	9.500676e-01
   118	4.052333e-01	4.311734e-01	1.049124e-01	6.018560e-02	3.208088e-05	5.241920e-02	1.695219e-05	4.988480e-02	3.031363e-05	1.227219e+00	4.825333e-02	3.245735e-05	3.744000e-02	2.725726e-05	1.418000e-02	1.045579e-05	5.644408e-02	1.344535e-02	4.447347e-02	1.289669e-02	1.809633e-02	7.018428e-03	-1.764434e-02	2.631567e-02	3.450808e-03	4.275264e-02	-3.446409e-02	4.568259e-02	1.810346e-01	2.144399e-02	2.762231e-03	-7.948505e-01	1.640571e-01	5.590171e-01	7.785869e-04	2.114956e-01	-2.612329e-01	5.718746e-01	-8.719837e-02	3.524726e-05	6.730511e-02	1.065301e-01	1.456785e-01	1.762550e-01	2.093617e-01	2.514120e-01	3.365582e-01	3.443191e-01	4.828055e-01	5.023796e-01	5.251059e-01	5.341634e-01	5.457900e-01	5.492399e-01	5.557306e-01	5.703466e-01	5.720675e-01	5.796199e-01	5.882270e-01	6.268479e-01
   120	3.377990e-01	4.310897e-01	8.084900e-02	5.075360e-02	1.917637e-05	5.026560e-02	2.297101e-05	4.984160e-02	3.629378e-05	1.403428e+00	4.919333e-02	3.374176e-05	3.921333e-02	2.939246e-05	1.031333e-02	5.145641e-06	5.649796e-02	1.354628e-02	4.610939e-02	1.269495e-02	1.305143e-02	5.013310e-03	3.005346e-02	1.900573e-02	1.451739e-02	3.331960e-02	-2.977233e-02	1.203868e-01	8.361808e-01	9.316840e-03	1.373850e-01	-1.397485e+00	7.568747e-01	6.053968e-01	1.400375e-03	8.327394e-01	-5.924676e-02	5.896897e-01	6.803122e-01	7.267201e-01	7.407559e-01	7.644919e-01	7.820379e-01	8.474429e-01	8.678566e-01	8.932006e-01	9.309002e-01	9.703462e-01	9.993364e-01	5.519387e-01	5.617912e-01	5.818313e-01	5.862289e-01	5.901431e-01	5.934890e-01	6.022938e-01	6.172190e-01	6.294137e-01	6.588379e-01	7.009058e-01
   122	3.070152e-01	4.352330e-01	7.440519e-02	5.323040e-02	2.776734e-05	5.313280e-02	1.697112e-05	4.925920e-02	3.516348e-05	1.045755e+00	5.062000e-02	3.924642e-05	3.781333e-02	2.145668e-05	1.406667e-02	8.697882e-06	5.930612e-02	1.416419e-02	4.421224e-02	1.243528e-02	1.826939e-02	7.551998e-03	-1.304886e-02	1.795738e-02	3.375185e-02	2.896916e-02	-4.218052e-02	3.607269e-02	8.937746e-01	5.774740e-03	-9.359652e-01	1.076248e-01	9.389029e-01	5.130299e-01	1.055596e-03	9.297771e-01	-3.436961e-01	4.963242e-01	6.844389e-01	7.956285e-01	8.212364e-01	8.680656e-01	9.030739e-01	9.096363e-01	9.312409e-01	9.458175e-01	9.553576e-01	9.665985e-01	9.830637e-01	4.740637e-01	4.816292e-01	4.908274e-01	4.925970e-01	4.964239e-01	5.041003e-01	5.082852e-01	5.171279e-01	5.379027e-01	5.653134e-01	5.852171e-01
   124	3.291974e-01	4.153537e-01	9.616642e-02	5.367200e-02	3.550923e-05	5.195520e-02	1.790504e-05	5.330400e-02	5.146192e-05	1.162110e+00	5.166000e-02	5.029873e-05	4.082667e-02	2.728758e-05	1.284667e-02	1.012357e-05	6.022857e-02	1.382087e-02	4.741714e-02	1.319720e-02	1.564571e-02	6.259451e-03	-4.174573e-03	2.171204e-02	3.326103e-02	2.163330e-02	4.382761e-02	7.097287e-02	6.936844e-01	5.553431e-03	1.719268e-01	-9.426268e-01	7.086763e-01	6.853310e-01	1.919119e-03	-6.462254e-01	1.750581e-01	6.863869e-01	5.817567e-01	5.892070e-01	6.223551e-01	6.519038e-01	6.752634e-01	6.888970e-01	7.156579e-01	7.331358e-01	7.505040e-01	7.910165e-01	8.494355e-01	5.675391e-01	6.297410e-01	6.572610e-01	6.693124e-01	6.785209e-01	6.921420e-01	6.970232e-01	7.084970e-01	7.247756e-01	7.336206e-01	7.532163e-01
   126	2.973338e-01	3.557214e-01	8.444729e-02	5.356800e-02	2.896051e-05	4.918720e-02	3.262676e-05	5.149120e-02	4.204199e-05	7.488317e-01	5.218000e-02	4.386047e-05	3.888667e-02	3.629480e-05	1.652667e-02	9.126377e-06	5.918857e-02	1.377778e-02	4.651265e-02	1.369676e-02	2.131102e-02	8.364193e-03	4.170689e-02	2.996043e-02	-2.737899e-03	4.356052e-02	-5.485329e-02	4.057311e-02	6.177795e-01	1.818676e-02	-1.355203e-01	-7.649436e-01	5.865087e-01	6.442095e-01	1.207877e-03	4.075645e-01	9.641621e-02	6.538756e-01	3.210647e-01	4.441970e-01	5.180418e-01	5.613010e-01	5.761872e-01	6.049216e-01	6.385679e-01	6.988744e-01	7.579462e-01	7.823604e-01	8.646393e-01	5.810333e-01	6.042367e-01	6.093957e-01	6.223909e-01	6.413086e-01	6.467200e-01	6.519480e-01	6.587688e-01	6.715883e-01	6.735804e-01	7.371866e-01
   128	3.105551e-01	4.244443e-01	6.883411e-02	5.237280e-02	2.671496e-05	5.511200e-02	2.905474e-05	5.104320e-02	3.527217e-05	1.164652e+00	4.998000e-02	3.418020e-05	4.176000e-02	2.543385e-05	1.320000e-02	6.983278e-06	5.875265e-02	1.408457e-02	4.886531e-02	1.323778e-02	1.634122e-02	6.279618e-03	-1.033735e-02	2.981182e-02	4.610758e-03	3.011396e-02	-3.596763e-03	6.491019e-02	8.861048e-01	8.109191e-03	-5.024057e-01	-1.086876e+00	9.549508e-01	5.370724e-01	1.573585e-03	1.714315e-01	-8.895559e-01	5.363381e-01	6.899906e-01	7.704664e-01	8.000085e-01	8.341946e-01	8.519530e-01	9.148201e-01	9.414098e-01	9.534906e-01	9.644009e-01	9.800540e-01	9.982002e-01	4.740620e-01	4.821684e-01	5.012855e-01	5.142643e-01	5.279188e-01	5.371174e-01	5.450543e-01	5.562162e-01	5.723997e-01	5.814876e-01	6.168411e-01
   130	3.717722e-01	4.297733e-01	7.529004e-02	5.399200e-02	2.088615e-05	4.899360e-02	4.643586e-05	5.085120e-02	3.763968e-05	1.756814e+00	5.152000e-02	4.296615e-05	3.889333e-02	3.422270e-05	9.073333e-03	5.626711e-06	5.863020e-02	1.404193e-02	4.666286e-02	1.333566e-02	1.114122e-02	3.979032e-03	3.530952e-02	2.031709e-02	3.918687e-03	3.356875e-02	-3.399766e-02	1.323377e-01	5.522712e-01	1.046647e-02	4.321772e-01	-2.674959e-01	5.193694e-01	6.000870e-01	1.550289e-03	2.737674e-01	-8.626256e-01	5.889184e-01	3.448838e-01	4.460115e-01	4.900706e-01	5.054394e-01	5.135318e-01	5.249417e-01	5.615084e-01	5.791043e-01	6.128694e-01	7.181880e-01	7.592289e-01	5.358657e-01	5.513881e-01	5.625702e-01	5.812228e-01	5.877125e-01	5.939531e-01	6.050296e-01	6.234394e-01	6.327396e-01	6.501306e-01	6.821023e-01
   132	3.263919e-01	3.695486e-01	8.466143e-02	5.295360e-02	4.706996e-05	4.737440e-02	2.601345e-05	5.164640e-02	3.563919e-05	1.103894e+00	5.084000e-02	2.932548e-05	4.004000e-02	2.633953e-05	1.191333e-02	7.644638e-06	5.956735e-02	1.437537e-02	4.778122e-02	1.385380e-02	1.459102e-02	5.503087e-03	-1.397835e-02	2.066736e-02	2.118499e-03	3.295014e-02	-3.356831e-03	1.263830e-01	4.176011e-01	5.390398e-03	-8.233785e-01	1.879509e+00	4.456222e-01	6.795809e-01	3.572017e-03	4.569000e-01	-4.192892e-01	6.831148e-01	1.883192e-01	3.495821e-01	3.663737e-01	3.792761e-01	4.106400e-01	4.406460e-01	4.457120e-01	4.503302e-01	4.560247e-01	4.757471e-01	5.639134e-01	5.815064e-01	6.135037e-01	6.271869e-01	6.421493e-01	6.682471e-01	6.771032e-01	6.896698e-01	6.978379e-01	7.132833e-01	7.615600e-01	8.199875e-01
   134	4.035155e-01	4.623429e-01	7.029357e-02	5.644640e-02	1.667381e-05	5.094880e-02	1.893007e-05	4.981440e-02	3.630845e-05	2.173203e+00	5.014000e-02	4.301043e-05	3.919333e-02	1.730029e-05	8.140000e-03	4.361605e-06	5.858939e-02	1.382969e-02	4.576980e-02	1.301558e-02	1.024163e-02	4.017522e-03	-4.960152e-03	2.302161e-02	2.818007e-02	1.834319e-02	-2.327435e-02	1.089384e-01	3.969061e-01	5.357585e-03	5.696204e-01	-6.115715e-01	3.701112e-01	5.366648e-01	6.444467e-04	3.599140e-01	-1.014829e+00	5.278200e-01	2.883488e-01	3.163240e-01	3.389836e-01	3.560026e-01	3.753863e-01	3.828668e-01	3.899462e-01	4.202965e-01	4.662406e-01	4.957750e-01	5.620896e-01	4.996139e-01	5.041843e-01	5.188510e-01	5.235390e-01	5.253069e-01	5.345050e-01	5.370528e-01	5.477121e-01	5.601635e-01	5.765737e-01	5.848302e-01
   136	2.890647e-01	3.827758e-01	8.470281e-02	5.069280e-02	2.911061e-05	4.979520e-02	2.730094e-05	4.908640e-02	4.301496e-05	8.174355e-01	4.884000e-02	4.030207e-05	3.808000e-02	2.662903e-05	1.452000e-02	1.000963e-05	5.680327e-02	1.353945e-02	4.441959e-02	1.220224e-02	1.928980e-02	8.270268e-03	-8.392734e-03	3.387249e-02	2.205315e-02	2.525974e-02	-4.096488e-02	4.790875e-02	8.219703e-01	1.441702e-02	-5.128609e-01	-7.006611e-01	9.160825e-01	6.089022e-01	1.438860e-03	-4.076585e-01	-4.826672e-01	6.259532e-01	5.512262e-01	6.835475e-01	7.250338e-01	7.697091e-01	8.021432e-01	8.109205e-01	8.899619e-01	9.145406e-01	9.275073e-01	9.638183e-01	9.875153e-01	5.257754e-01	5.535912e-01	5.761847e-01	5.969116e-01	6.040690e-01	6.189435e-01	6.218681e-01	6.310094e-01	6.402906e-01	6.470764e-01	6.841024e-01
   138	3.860678e-01	4.252026e-01	9.134668e-02	5.675680e-02	2.249204e-05	4.944160e-02	1.310596e-05	5.184320e-02	2.896255e-05	1.657966e+00	5.054667e-02	3.377373e-05	3.931333e-02	2.204196e-05	9.220000e-03	4.807625e-06	5.961959e-02	1.476673e-02	4.646367e-02	1.353140e-02	1.200980e-02	4.686040e-03	-1.308979e-02	3.000894e-02	2.375347e-02	2.913866e-02	-7.911909e-02	6.729749e-02	2.915125e-01	2.740553e-03	-4.596496e-02	-9.309411e-01	2.755219e-01	6.365494e-01	1.043827e-03	7.198142e-01	1.516321e-01	6.170910e-01	1.899550e-01	2.199671e-01	2.528058e-01	2.667851e-01	2.726029e-01	2.883264e-01	3.090704e-01	3.219814e-01	3.376197e-01	3.538031e-01	3.872972e-01	5.882630e-01	6.010337e-01	6.104967e-01	6.159599e-01	6.202791e-01	6.274729e-01	6.419084e-01	6.581151e-01	6.646011e-01	6.704582e-01	7.264169e-01
   140	4.060038e-01	4.572002e-01	7.725863e-02	6.517280e-02	3.552458e-05	6.305280e-02	2.087061e-05	4.926880e-02	3.954622e-05	1.111589e+00	4.805333e-02	4.164263e-05	3.927333e-02	1.922270e-05	1.995333e-02	1.401119e-05	5.670857e-02	1.370942e-02	4.680327e-02	1.335302e-02	2.488000e-02	9.436668e-03	-3.546957e-02	2.227293e-02	-1.702306e-02	3.119466e-02	-1.286174e-02	4.254074e-02	5.799102e-01	1.978580e-02	4.636740e-01	-9.594068e-01	5.724942e-01	4.409321e-01	6.688048e-04	1.161591e+00	1.908500e+00	4.336155e-01	3.943150e-01	4.242640e-01	4.366944e-01	4.570837e-01	5.393601e-01	5.712960e-01	6.004353e-01	6.280191e-01	7.059692e-01	7.805633e-01	8.846902e-01	4.040729e-01	4.119066e-01	4.231252e-01	4.301039e-01	4.315800e-01	4.357204e-01	4.407632e-01	4.487307e-01	4.585973e-01	4.679821e-01	5.237738e-01
   142	3.833770e-01	4.595954e-01	7.928431e-02	6.145280e-02	2.180586e-05	6.014720e-02	2.352317e-05	4.979520e-02	3.919196e-05	1.213765e+00	4.948667e-02	3.870551e-05	3.906000e-02	2.253151e-05	1.576000e-02	1.006261e-05	5.759347e-02	1.406203e-02	4.632490e-02	1.294696e-02	2.038857e-02	7.949858e-03	1.655516e-02	1.695504e-02	-5.075069e-03	2.866113e-02	-5.941704e-02	7.778160e-02	7.647691e-01	7.811424e-03	-5.160763e-01	-8.465438e-01	8.117081e-01	4.627755e-01	7.021434e-04	3.794636e-02	-1.219108e+00	4.512861e-01	5.775946e-01	6.644608e-01	6.772260e-01	7.154584e-01	7.749393e-01	7.884725e-01	8.003136e-01	8.234298e-01	8.379098e-01	8.641139e-01	8.973455e-01	4.192576e-01	4.268748e-01	4.419291e-01	4.480166e-01	4.515794e-01	4.569770e-01	4.693626e-01	4.811604e-01	4.905389e-01	4.944922e-01	5.065183e-01
   144	3.573622e-01	3.895693e-01	7.839400e-02	5.664000e-02	4.347436e-05	5.067360e-02	2.781316e-05	5.055840e-02	2.732070e-05	1.125853e+00	4.995333e-02	2.833226e-05	4.005333e-02	2.115434e-05	1.234667e-02	6.367715e-06	5.800490e-02	1.372059e-02	4.699265e-02	1.293393e-02	1.674122e-02	6.958374e-03	1.463634e-03	2.640061e-02	1.090922e-02	1.664622e-02	-8.952604e-02	3.843932e-02	3.019549e-01	8.941570e-03	-3.987251e-03	-9.261229e-01	3.121744e-01	5.626295e-01	1.267424e-03	-2.037237e-01	1.971422e-03	5.749995e-01	1.469228e-01	1.649431e-01	2.318053e-01	2.556264e-01	2.840519e-01	3.079231e-01	3.283592e-01	3.466776e-01	3.589908e-01	4.302415e-01	4.763811e-01	4.768365e-01	5.238191e-01	5.343880e-01	5.435056e-01	5.606723e-01	5.670349e-01	5.720744e-01	5.831621e-01	5.888546e-01	5.977666e-01	6.433265e-01
   146	3.358539e-01	3.231460e-01	8.043442e-02	5.788800e-02	2.840090e-05	5.145280e-02	4.030586e-05	5.008000e-02	3.924359e-05	6.872092e-01	4.834667e-02	4.195300e-05	4.038667e-02	3.179648e-05	1.984667e-02	1.089949e-05	5.621551e-02	1.353592e-02	4.803918e-02	1.336655e-02	2.526041e-02	9.891978e-03	6.679833e-03	1.391480e-02	-5.845568e-03	2.479746e-02	-2.611169e-02	3.002720e-02	2.004551e-01	1.658453e-02	4.928989e-02	-6.824495e-01	1.838740e-01	5.611207e-01	1.265365e-03	-1.591013e-01	-6.067703e-01	5.753080e-01	-4.611694e-02	1.789480e-02	1.361558e-01	1.486864e-01	1.704301e-01	2.026290e-01	2.074879e-01	2.444458e-01	2.901071e-01	3.868471e-01	4.322967e-01	4.822338e-01	5.173090e-01	5.259940e-01	5.394930e-01	5.553988e-01	5.647644e-01	5.755952e-01	5.814419e-01	5.857337e-01	6.023927e-01	6.342327e-01
   148	3.665237e-01	4.599827e-01	8.196394e-02	6.303200e-02	4.596372e-05	6.416800e-02	3.126500e-05	5.067840e-02	4.353904e-05	1.017517e+00	4.980667e-02	5.367487e-05	3.963333e-02	2.421293e-05	2.067333e-02	1.254176e-05	5.813551e-02	1.402920e-02	4.670041e-02	1.322554e-02	2.549061e-02	1.068324e-02	-7.301730e-03	2.520117e-02	2.356314e-02	1.986922e-02	6.789214e-02	3.248322e-02	9.113595e-01	3.974198e-03	-7.849661e-01	-1.659849e-01	9.492608e-01	4.544622e-01	7.921691e-04	4.125259e-01	-7.066334e-01	4.526270e-01	7.444584e-01	8.351187e-01	8.515822e-01	8.764450e-01	9.166122e-01	9.280669e-01	9.376511e-01	9.597124e-01	9.645319e-01	9.733809e-01	9.976555e-01	4.139536e-01	4.213991e-01	4.243925e-01	4.430926e-01	4.466612e-01	4.540975e-01	4.575131e-01	4.673544e-01	4.822086e-01	4.858491e-01	5.191883e-01
   150	3.811786e-01	4.488137e-01	7.643976e-02	6.032160e-02	3.055186e-05	5.701760e-02	3.080257e-05	5.068960e-02	2.990991e-05	1.293862e+00	5.099333e-02	3.360531e-05	3.947333e-02	2.959460e-05	1.432667e-02	1.204009e-05	5.888490e-02	1.433942e-02	4.679837e-02	1.316329e-02	1.822041e-02	7.333672e-03	1.502759e-02	2.364863e-02	-5.163271e-03	3.030625e-02	-9.856631e-03	6.626840e-02	6.026433e-01	4.212212e-03	-6.868080e-01	-1.958744e-01	6.346236e-01	4.947916e-01	8.333544e-04	-2.921917e-01	-8.889819e-01	5.014436e-01	4.393601e-01	5.279079e-01	5.465166e-01	5.695985e-01	6.026930e-01	6.276060e-01	6.337849e-01	6.393033e-01	6.420624e-01	6.689535e-01	7.044956e-01	4.377987e-01	4.544730e-01	4.653677e-01	4.838760e-01	4.924087e-01	4.987435e-01	5.056257e-01	5.073213e-01	5.212260e-01	5.285161e-01	5.455177e-01
   152	3.602205e-01	3.181702e-01	7.050829e-02	5.601600e-02	4.107667e-05	4.225280e-02	3.063150e-05	4.992640e-02	3.461957e-05	1.094231e+00	5.196000e-02	4.323585e-05	3.801333e-02	2.704330e-05	1.082667e-02	5.387915e-06	5.931265e-02	1.406123e-02	4.586612e-02	1.369318e-02	1.451918e-02	5.846769e-03	4.101407e-02	1.895779e-02	4.057950e-03	2.831201e-02	-1.075003e-01	6.084563e-02	-2.818003e-01	1.041548e-02	3.197964e-01	-1.054048e+00	-3.277958e-01	5.382559e-01	2.255259e-03	2.450471e-01	-1.574359e+00	5.005679e-01	-4.437970e-01	-3.923938e-01	-3.600533e-01	-3.383848e-01	-3.222088e-01	-3.103480e-01	-2.828899e-01	-2.241171e-01	-1.677686e-01	-1.412463e-01	-8.332751e-02	4.742187e-01	4.853433e-01	4.984228e-01	4.999828e-01	5.092610e-01	5.154210e-01	5.578481e-01	5.748694e-01	5.858330e-01	6.056269e-01	6.131256e-01
   154	3.479646e-01	4.131980e-01	8.052532e-02	5.857120e-02	4.078378e-05	5.396800e-02	3.192526e-05	5.179040e-02	2.903132e-05	1.083783e+00	5.210000e-02	3.193645e-05	3.926667e-02	2.171460e-05	1.523333e-02	1.218618e-05	6.023673e-02	1.373270e-02	4.680163e-02	1.391349e-02	1.877551e-02	7.388932e-03	-1.067895e-02	2.132032e-02	2.909370e-02	3.142815e-02	2.852174e-02	5.703699e-02	5.352251e-01	5.696452e-03	-6.670216e-01	-1.072158e-01	5.559717e-01	5.664308e-01	2.362744e-03	9.567448e-02	-6.599036e-01	5.730296e-01	3.685950e-01	4.126238e-01	5.012283e-01	5.156349e-01	5.301540e-01	5.501942e-01	5.606740e-01	5.703519e-01	5.919675e-01	6.109200e-01	6.738887e-01	4.777245e-01	5.071556e-01	5.280097e-01	5.466720e-01	5.507781e-01	5.683849e-01	5.782589e-01	5.881863e-01	5.980602e-01	6.221311e-01	6.619010e-01
   156	3.365005e-01	4.485347e-01	7.798560e-02	5.298560e-02	2.134755e-05	5.333440e-02	1.630947e-05	5.149440e-02	2.971511e-05	1.415103e+00	5.114000e-02	3.432816e-05	4.006667e-02	3.013601e-05	1.072000e-02	7.392910e-06	5.968490e-02	1.437796e-02	4.689469e-02	1.327485e-02	1.418286e-02	6.211513e-03	-3.939054e-03	2.091166e-02	2.249069e-02	2.514954e-02	-3.223207e-02	8.570572e-02	9.002734e-01	4.681172e-03	-6.924720e-01	-7.747804e-01	9.458182e-01	5.767159e-01	6.099427e-04	-9.653902e-01	1.083612e+00	5.888093e-01	7.468326e-01	8.006790e-01	8.412849e-01	8.622613e-01	9.028980e-01	9.171066e-01	9.322670e-01	9.562058e-01	9.637364e-01	9.652508e-01	9.861880e-01	5.026557e-01	5.524486e-01	5.602904e-01	5.651179e-01	5.724843e-01	5.826513e-01	5.873104e-01	5.919432e-01	5.954930e-01	6.004112e-01	6.167187e-01
   158	3.144800e-01	3.977422e-01	8.715851e-02	5.201920e-02	2.838104e-05	4.724160e-02	1.862583e-05	5.117760e-02	4.573283e-05	1.144625e+00	5.176000e-02	4.519304e-05	3.801333e-02	2.559848e-05	1.153333e-02	6.416945e-06	6.000327e-02	1.416565e-02	4.531918e-02	1.292873e-02	1.424653e-02	5.362474e-03	5.441881e-05	3.416295e-02	-2.665898e-03	2.605216e-02	1.168920e-02	5.662755e-02	5.912748e-01	7.604664e-03	3.398703e-02	-6.255715e-01	5.767585e-01	6.841386e-01	1.368860e-03	9.869744e-01	1.622652e+00	6.740246e-01	4.109189e-01	5.023905e-01	5.216084e-01	5.426785e-01	5.695503e-01	5.928955e-01	5.980437e-01	6.413381e-01	6.648500e-01	7.078761e-01	7.529795e-01	6.188481e-01	6.457811e-01	6.557667e-01	6.619154e-01	6.733084e-01	6.829324e-01	6.873948e-01	6.971215e-01	7.104395e-01	7.221368e-01	7.999710e-01
   160	3.513422e-01	3.988402e-01	6.996478e-02	5.348160e-02	4.754814e-05	4.706880e-02	2.660584e-05	4.959040e-02	4.207234e-05	1.391899e+00	5.074000e-02	4.439371e-05	3.851333e-02	2.587608e-05	9.760000e-03	5.574314e-06	5.937633e-02	1.391630e-02	4.542041e-02	1.294006e-02	1.289796e-02	4.978121e-03	-2.128245e-02	2.852701e-02	1.013659e-02	1.601541e-02	-1.040506e-01	7.277506e-02	3.679186e-01	6.957896e-03	-3.884551e-01	-2.544529e-01	3.835793e-01	5.828384e-01	1.230575e-03	4.935059e-01	-1.017007e+00	5.689264e-01	1.906826e-01	2.477830e-01	3.044650e-01	3.525121e-01	3.636414e-01	3.736114e-01	3.956208e-01	4.102894e-01	4.237900e-01	4.561581e-01	5.434553e-01	5.323393e-01	5.420472e-01	5.580531e-01	5.625309e-01	5.689440e-01	5.747359e-01	5.800843e-01	5.922960e-01	6.230793e-01	6.384719e-01	6.433972e-01
