     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.268089e-01	2.587031e-01	9.582362e-02	5.626240e-02	3.907847e-05	5.144480e-02	3.111273e-05	5.120160e-02	3.680865e-05	3.284366e-01	4.970000e-02	3.812375e-05	3.923333e-02	2.481494e-05	2.931333e-02	2.574096e-05	5.817469e-02	1.356566e-02	4.612408e-02	1.315672e-02	3.650939e-02	1.295530e-02	-1.212393e-02	3.339740e-02	1.656579e-02	4.053716e-02	-7.959932e-03	4.076217e-02	4.476014e-01	2.702640e-02	4.394079e-01	-6.510103e-01	3.419275e-01	6.843279e-01	4.497457e-03	2.352353e-01	1.885146e-01	7.011860e-01	1.972456e-01	2.619569e-01	2.907438e-01	3.378391e-01	3.778447e-01	4.270220e-01	5.100257e-01	5.393420e-01	5.949358e-01	6.395869e-01	8.465359e-01	5.361623e-01	6.132171e-01	6.316301e-01	6.479395e-01	6.751290e-01	6.885646e-01	6.989756e-01	7.155141e-01	7.296030e-01	7.367419e-01	8.321921e-01
    56	1.614320e-01	1.802903e-01	5.860119e-02	5.328800e-02	3.785282e-05	4.812320e-02	2.911781e-05	4.867840e-02	4.478583e-05	2.075262e-01	4.945333e-02	2.579380e-05	3.970667e-02	3.259594e-05	3.184667e-02	3.456504e-05	5.769469e-02	1.390242e-02	4.718041e-02	1.358090e-02	4.104327e-02	1.407860e-02	-1.131926e-03	2.917275e-02	-4.152537e-04	4.851772e-02	-6.619197e-02	3.033847e-02	3.614024e-01	3.850958e-02	-2.361300e-01	7.756821e-02	3.616602e-01	6.232048e-01	5.375576e-03	-3.451810e-01	-8.200372e-01	6.340595e-01	-1.294354e-01	1.356514e-01	2.097844e-01	3.076686e-01	3.305532e-01	3.495119e-01	3.917022e-01	4.539128e-01	4.808114e-01	5.927352e-01	7.699071e-01	4.574121e-01	5.340421e-01	5.664604e-01	5.738520e-01	6.164980e-01	6.341787e-01	6.423787e-01	6.677999e-01	6.966456e-01	7.195363e-01	7.211617e-01
    58	1.557054e-01	1.285198e-01	8.321531e-02	5.262080e-02	2.487681e-05	4.419520e-02	2.938171e-05	5.070400e-02	3.927603e-05	1.455215e-01	4.995333e-02	3.906805e-05	3.940667e-02	3.562002e-05	3.262667e-02	2.627487e-05	5.808980e-02	1.405036e-02	4.757551e-02	1.316960e-02	4.057469e-02	1.351253e-02	1.118606e-02	3.205683e-02	-3.919012e-02	3.527391e-02	-4.104297e-02	2.699377e-02	2.013109e-01	2.466365e-02	-2.603012e-01	-2.413326e-01	1.962409e-01	8.400876e-01	9.431704e-03	-1.765161e-01	-9.607635e-01	8.099438e-01	-1.814191e-01	3.645236e-02	7.650255e-02	1.432926e-01	1.624361e-01	1.882251e-01	2.467773e-01	2.725176e-01	3.082221e-01	4.166384e-01	4.665702e-01	6.481574e-01	7.323291e-01	7.626499e-01	7.773531e-01	8.145168e-01	8.354837e-01	8.684825e-01	8.906096e-01	9.343788e-01	9.614800e-01	9.999645e-01
    60	1.285027e-01	1.518145e-01	6.703428e-02	4.848480e-02	3.124696e-05	4.199520e-02	2.544389e-05	5.003840e-02	2.809468e-05	1.631902e-01	5.196667e-02	3.404571e-05	3.824667e-02	2.285534e-05	2.769333e-02	2.438725e-05	6.056653e-02	1.475983e-02	4.666286e-02	1.287751e-02	3.483102e-02	1.237208e-02	2.749548e-03	2.108149e-02	-3.379868e-02	2.515513e-02	-3.356145e-02	4.725794e-02	5.061145e-01	3.771982e-02	2.955553e-01	-1.077182e+00	4.127428e-01	8.805876e-01	2.774846e-02	5.223283e-01	-7.697361e-01	8.102094e-01	2.048662e-01	2.943537e-01	3.156034e-01	3.818425e-01	4.440647e-01	4.609369e-01	5.530946e-01	5.886923e-01	6.942918e-01	7.717003e-01	8.646577e-01	6.213067e-01	6.943924e-01	7.443974e-01	7.773392e-01	8.129169e-01	8.477859e-01	8.817836e-01	9.299726e-01	1.030378e+00	1.125314e+00	1.246052e+00
    62	2.264210e-01	2.438571e-01	7.712040e-02	5.576960e-02	3.347568e-05	5.016320e-02	3.598935e-05	4.983680e-02	4.041563e-05	3.275342e-01	4.917333e-02	3.477922e-05	3.940000e-02	3.690970e-05	2.872000e-02	2.552000e-05	5.754776e-02	1.362321e-02	4.669714e-02	1.321756e-02	3.678694e-02	1.398440e-02	-1.758965e-02	1.706251e-02	1.321586e-02	4.134598e-02	-3.080064e-02	3.780448e-02	3.406142e-01	1.982566e-02	8.506800e-01	6.256590e-01	2.966945e-01	6.334574e-01	4.859442e-03	-3.816833e-02	-1.074277e+00	6.505650e-01	1.251781e-01	1.858637e-01	2.347873e-01	2.567545e-01	2.936985e-01	3.250085e-01	3.396597e-01	3.811934e-01	4.509341e-01	5.148874e-01	7.465835e-01	5.130559e-01	5.403515e-01	5.684314e-01	5.880426e-01	6.234549e-01	6.369525e-01	6.542591e-01	6.785981e-01	6.958130e-01	7.105117e-01	7.577690e-01
    64	2.407041e-01	3.376244e-01	8.903096e-02	5.239840e-02	2.427852e-05	5.194080e-02	2.833784e-05	5.155520e-02	3.370568e-05	5.263254e-01	5.066667e-02	2.953400e-05	3.972000e-02	2.360027e-05	2.144000e-02	1.845458e-05	5.891918e-02	1.422288e-02	4.655347e-02	1.312144e-02	2.682286e-02	1.014213e-02	6.096209e-03	1.992624e-02	2.391808e-02	2.391998e-02	-1.107797e-02	8.621213e-02	8.278425e-01	1.019145e-02	-3.898687e-01	-1.057031e+00	8.942457e-01	6.648704e-01	4.781913e-03	5.202139e-01	2.173208e-01	6.497633e-01	6.335055e-01	6.796732e-01	7.476799e-01	7.660564e-01	8.152760e-01	8.225069e-01	8.773961e-01	8.961321e-01	9.301604e-01	9.422282e-01	9.726081e-01	5.381072e-01	5.864293e-01	6.118868e-01	6.332326e-01	6.425975e-01	6.588575e-01	6.830518e-01	6.896487e-01	7.061327e-01	7.526782e-01	8.500186e-01
    66	1.829563e-01	2.474610e-01	8.332626e-02	5.514880e-02	3.606596e-05	5.078720e-02	3.774150e-05	5.029440e-02	3.675293e-05	2.739082e-01	5.170667e-02	3.016116e-05	3.740667e-02	1.916517e-05	3.142000e-02	3.093338e-05	5.933878e-02	1.411618e-02	4.426286e-02	1.254711e-02	3.839510e-02	1.378271e-02	1.986518e-02	1.589659e-02	5.163956e-04	3.408193e-02	1.862482e-02	4.130647e-02	6.377054e-01	2.090464e-02	-4.411023e-02	-9.364032e-02	6.231110e-01	6.732898e-01	1.519956e-02	1.917838e-01	-1.503197e+00	5.727905e-01	3.035011e-01	4.618300e-01	5.543094e-01	6.055087e-01	6.159694e-01	6.215900e-01	6.459533e-01	6.688420e-01	7.341464e-01	8.303976e-01	9.409953e-01	5.114799e-01	5.183981e-01	5.617182e-01	5.747302e-01	6.036456e-01	6.505214e-01	7.405193e-01	7.636017e-01	7.863693e-01	8.367663e-01	8.887674e-01
    68	1.552062e-01	1.701577e-01	6.761789e-02	5.403840e-02	2.965878e-05	4.805440e-02	3.307075e-05	4.831040e-02	3.234260e-05	1.820147e-01	4.910667e-02	2.628290e-05	3.807333e-02	2.447621e-05	3.475333e-02	3.529012e-05	5.708082e-02	1.421561e-02	4.567510e-02	1.292498e-02	4.341878e-02	1.552517e-02	1.052571e-02	2.396810e-02	-1.937375e-02	3.635292e-02	-1.707152e-02	2.739246e-02	3.251770e-01	5.717249e-02	-8.642320e-03	-1.169578e+00	3.031118e-01	6.468557e-01	8.138182e-03	-1.253586e-01	-8.151475e-01	6.650956e-01	-1.145922e-01	2.008942e-02	1.173492e-01	1.585235e-01	2.807560e-01	3.168653e-01	3.538691e-01	4.471932e-01	5.573765e-01	6.480079e-01	7.178594e-01	4.858048e-01	5.162153e-01	5.484458e-01	6.257286e-01	6.390682e-01	6.631477e-01	6.713750e-01	6.848257e-01	7.150829e-01	7.511755e-01	8.186789e-01
    70	2.401322e-01	3.072521e-01	8.175871e-02	5.686880e-02	3.313340e-05	5.275200e-02	2.379256e-05	5.140000e-02	4.461218e-05	4.378836e-01	5.184000e-02	4.576696e-05	3.799333e-02	2.500999e-05	2.580000e-02	2.361873e-05	6.105796e-02	1.449086e-02	4.583020e-02	1.277946e-02	3.272327e-02	1.181476e-02	-1.673886e-02	2.418407e-02	-3.512522e-02	4.070956e-02	-4.390560e-02	4.573476e-02	6.074948e-01	3.301393e-02	-6.945729e-01	3.081064e-02	6.733205e-01	6.283070e-01	3.189945e-03	1.167958e-01	-8.919681e-01	6.070847e-01	1.442702e-01	4.153945e-01	4.945074e-01	5.229880e-01	5.786466e-01	6.559729e-01	6.777768e-01	6.918544e-01	7.767301e-01	8.084996e-01	8.914548e-01	5.174194e-01	5.605865e-01	5.810628e-01	5.918318e-01	6.131765e-01	6.213429e-01	6.480802e-01	6.573171e-01	6.686565e-01	7.078900e-01	7.390039e-01
    72	2.326092e-01	3.104739e-01	8.239295e-02	5.570880e-02	3.395673e-05	5.361440e-02	2.835909e-05	5.276640e-02	3.379470e-05	4.382135e-01	5.234667e-02	2.335099e-05	4.074667e-02	2.663795e-05	2.496000e-02	1.859371e-05	6.083755e-02	1.473479e-02	4.765388e-02	1.320374e-02	3.246204e-02	1.192888e-02	7.192121e-03	1.540038e-02	6.166918e-03	4.120554e-02	-8.187899e-02	4.494279e-02	7.159572e-01	1.546799e-02	-4.202642e-01	-5.071740e-01	7.752238e-01	6.438530e-01	1.981250e-03	-2.079870e-01	3.471608e-02	6.546382e-01	4.406907e-01	5.851452e-01	6.123449e-01	6.461689e-01	6.987007e-01	7.509310e-01	7.607656e-01	7.832525e-01	8.136579e-01	8.546686e-01	9.456921e-01	5.452336e-01	5.965056e-01	6.199201e-01	6.255608e-01	6.301078e-01	6.480300e-01	6.549446e-01	6.625298e-01	6.683765e-01	6.986373e-01	7.351339e-01
    74	2.217481e-01	2.143097e-01	9.102289e-02	5.244000e-02	3.899679e-05	4.315680e-02	3.423178e-05	5.083520e-02	4.754171e-05	3.247886e-01	5.116000e-02	5.048268e-05	3.802000e-02	2.564508e-05	2.268000e-02	1.711465e-05	5.937143e-02	1.417906e-02	4.519673e-02	1.252586e-02	2.780082e-02	1.015666e-02	1.539942e-03	1.871223e-02	-1.069248e-02	2.964639e-02	4.345783e-03	4.902840e-02	2.386957e-01	1.481663e-02	-3.956476e-01	-8.285913e-01	3.261933e-01	7.715651e-01	1.013055e-02	1.085629e+00	9.044555e-01	7.333176e-01	-4.065329e-02	8.107243e-02	1.381234e-01	1.714710e-01	2.224674e-01	2.434533e-01	2.736406e-01	3.367307e-01	3.501557e-01	3.743456e-01	4.272733e-01	6.303453e-01	6.733478e-01	6.952961e-01	7.054659e-01	7.389239e-01	7.518132e-01	7.843173e-01	7.911927e-01	8.263896e-01	8.764377e-01	1.057788e+00
    76	8.729914e-02	2.465137e-02	1.015938e-01	5.179840e-02	5.105224e-05	4.086080e-02	3.125463e-05	5.215680e-02	4.803948e-05	1.367375e-02	5.041333e-02	4.231688e-05	3.844000e-02	2.306997e-05	3.985333e-02	4.494832e-05	5.886041e-02	1.463292e-02	4.648163e-02	1.311815e-02	4.764082e-02	1.386348e-02	1.054033e-02	4.409618e-02	-4.299262e-02	2.519121e-02	-4.180946e-03	2.333990e-02	9.716536e-02	3.850554e-02	3.139987e-01	-3.488411e-01	6.312407e-02	1.791406e+00	6.864256e-01	1.654713e-01	-1.263345e+00	1.229730e+00	-2.843648e-01	-1.483808e-01	-1.818379e-02	2.344769e-02	4.596892e-02	8.053793e-02	1.130703e-01	1.395786e-01	2.267485e-01	3.787785e-01	5.241502e-01	4.383525e-01	8.456630e-01	1.065572e+00	1.166308e+00	1.471775e+00	1.798874e+00	2.053136e+00	2.173693e+00	2.595228e+00	3.023376e+00	3.087503e+00
    78	2.175205e-01	2.616589e-01	8.694289e-02	5.060160e-02	3.472404e-05	4.492640e-02	2.335355e-05	4.999520e-02	3.881889e-05	3.819562e-01	5.077333e-02	4.790832e-05	3.718667e-02	1.710885e-05	2.161333e-02	1.944196e-05	5.839020e-02	1.372446e-02	4.489959e-02	1.273451e-02	2.699102e-02	9.736232e-03	1.627335e-02	3.534525e-02	-3.876223e-02	3.136946e-02	-2.552625e-02	4.149078e-02	5.322733e-01	1.625571e-02	7.058676e-01	1.124156e+00	4.956725e-01	7.471775e-01	4.818651e-03	1.288668e+00	2.100934e+00	7.178817e-01	2.885777e-01	3.987391e-01	4.510342e-01	4.763136e-01	4.944993e-01	5.141532e-01	5.396364e-01	5.878962e-01	6.019913e-01	6.805115e-01	9.076367e-01	6.516556e-01	6.790681e-01	7.039260e-01	7.101945e-01	7.180070e-01	7.328689e-01	7.535249e-01	7.638002e-01	7.831730e-01	8.244900e-01	9.719296e-01
    80	1.454856e-01	1.572394e-01	7.708473e-02	5.164160e-02	3.772070e-05	4.637920e-02	3.996335e-05	5.084320e-02	3.043050e-05	1.653054e-01	5.018667e-02	2.895501e-05	4.004000e-02	1.714890e-05	3.200667e-02	3.002671e-05	5.875429e-02	1.378789e-02	4.719020e-02	1.342715e-02	3.958041e-02	1.393551e-02	-1.984050e-02	1.395107e-02	9.964019e-03	2.378177e-02	-8.579796e-03	4.116748e-02	4.455717e-01	3.775398e-02	-1.175710e+00	9.715226e-01	5.537779e-01	8.464551e-01	3.994025e-02	4.475738e-01	-6.731711e-01	7.855863e-01	-1.319451e-01	2.073643e-01	3.167989e-01	3.717027e-01	4.700100e-01	5.020009e-01	5.353580e-01	5.682124e-01	5.799931e-01	6.479686e-01	6.622284e-01	5.336474e-01	6.292111e-01	6.617233e-01	7.102260e-01	7.821884e-01	8.197593e-01	8.846711e-01	9.335311e-01	1.025394e+00	1.101855e+00	1.307845e+00
    82	3.650218e-01	3.879300e-01	7.932144e-02	6.022720e-02	2.499958e-05	5.396800e-02	2.976821e-05	5.020800e-02	2.725795e-05	9.171093e-01	5.027333e-02	2.611902e-05	3.892000e-02	2.558555e-05	1.861333e-02	1.352223e-05	5.784000e-02	1.365345e-02	4.719837e-02	1.295620e-02	2.305469e-02	8.564367e-03	8.298755e-03	2.637600e-02	-3.562904e-02	2.485090e-02	-2.832661e-03	6.025499e-02	2.986936e-01	2.977993e-02	1.376554e-01	-9.840915e-01	3.744951e-01	5.151522e-01	7.818348e-04	1.904942e-01	-6.308509e-01	4.991453e-01	-1.076066e-02	1.052482e-01	1.332343e-01	1.806482e-01	2.349280e-01	2.781803e-01	3.710692e-01	3.925569e-01	4.252353e-01	4.954589e-01	6.373099e-01	4.572687e-01	4.879043e-01	4.897331e-01	4.976895e-01	5.048064e-01	5.117976e-01	5.224792e-01	5.301731e-01	5.443037e-01	5.459054e-01	5.773029e-01
    84	1.496357e-01	1.263937e-01	7.786933e-02	5.328000e-02	3.892628e-05	4.537120e-02	3.011199e-05	5.104800e-02	4.020603e-05	1.427478e-01	5.035333e-02	4.317909e-05	4.056667e-02	2.949052e-05	3.399333e-02	3.385280e-05	5.915265e-02	1.414499e-02	4.730449e-02	1.292210e-02	4.159184e-02	1.443216e-02	-1.838205e-02	1.813071e-02	2.250293e-02	1.658239e-02	5.574092e-03	4.465047e-02	1.617578e-01	4.554677e-02	3.827515e-01	-5.307094e-01	1.009218e-01	7.984095e-01	1.783828e-02	8.324426e-01	8.552932e-02	6.972020e-01	-2.056181e-01	-8.770660e-02	2.318322e-02	5.909174e-02	1.019442e-01	1.189456e-01	1.552772e-01	2.245734e-01	3.388124e-01	4.596344e-01	6.295800e-01	6.429071e-01	6.599267e-01	6.667047e-01	6.995533e-01	7.211526e-01	7.776489e-01	8.484745e-01	8.749917e-01	8.932467e-01	9.218130e-01	1.160045e+00
    86	1.132782e-01	1.533365e-01	7.818861e-02	5.540800e-02	3.962333e-05	4.964160e-02	4.229442e-05	5.006400e-02	3.940615e-05	1.250166e-01	5.206667e-02	4.172798e-05	3.668000e-02	2.051933e-05	4.048000e-02	3.193605e-05	6.065959e-02	1.418935e-02	4.494694e-02	1.295645e-02	4.918204e-02	1.627488e-02	-7.590031e-03	2.383239e-02	-5.368689e-02	2.305351e-02	7.767893e-03	3.210862e-02	5.246338e-01	9.880044e-02	-2.626419e-01	-9.952115e-01	4.030743e-01	7.279864e-01	3.109774e-02	1.078313e+00	4.253868e-01	6.380089e-01	-1.712402e-01	1.163525e-01	2.589373e-01	3.704210e-01	4.093692e-01	4.978452e-01	6.303960e-01	7.696180e-01	8.315536e-01	9.041228e-01	9.734039e-01	5.283554e-01	5.464557e-01	5.852738e-01	6.247474e-01	6.447116e-01	7.050064e-01	7.265616e-01	7.702206e-01	8.085311e-01	9.817819e-01	1.209812e+00
    88	2.539467e-01	2.439597e-01	8.571042e-02	5.495200e-02	3.318038e-05	4.858080e-02	3.043617e-05	5.070720e-02	3.200548e-05	3.743018e-01	4.929333e-02	3.111099e-05	4.012000e-02	2.300896e-05	2.470000e-02	2.190970e-05	5.666286e-02	1.394924e-02	4.771918e-02	1.349543e-02	3.244571e-02	1.267165e-02	2.581686e-02	2.076404e-02	8.211304e-04	2.454562e-02	-6.269813e-02	3.491892e-02	2.847122e-01	1.711107e-02	-7.393810e-01	-5.422695e-01	3.613491e-01	6.659438e-01	7.061027e-03	1.397446e+00	3.233573e+00	6.445499e-01	-2.337393e-02	1.433451e-01	1.554447e-01	2.098884e-01	2.987114e-01	3.149865e-01	3.489464e-01	3.824292e-01	3.905205e-01	4.059427e-01	4.601094e-01	5.284306e-01	5.892562e-01	6.140447e-01	6.238761e-01	6.463013e-01	6.501992e-01	6.699008e-01	6.919684e-01	7.072710e-01	7.461139e-01	9.547164e-01
    90	1.284419e-01	1.730677e-01	7.577938e-02	4.999040e-02	4.041016e-05	4.709440e-02	2.965934e-05	5.129920e-02	4.188630e-05	1.639301e-01	5.154000e-02	3.752013e-05	4.012667e-02	2.708089e-05	3.079333e-02	2.910096e-05	5.936000e-02	1.411611e-02	4.802939e-02	1.311148e-02	4.007184e-02	1.480169e-02	1.886792e-02	3.910006e-02	-2.270719e-02	3.367981e-02	-7.007823e-02	2.388912e-02	6.828132e-01	2.253997e-02	-7.032867e-02	-9.153973e-01	6.462388e-01	8.421686e-01	2.776271e-02	7.406092e-01	1.349836e-01	7.526444e-01	3.927019e-01	4.934719e-01	5.703451e-01	5.999398e-01	6.459734e-01	6.757712e-01	7.297875e-01	7.717945e-01	8.149580e-01	8.738097e-01	9.597708e-01	5.944531e-01	6.628047e-01	6.965683e-01	7.324147e-01	7.821526e-01	8.269169e-01	8.870021e-01	9.190761e-01	9.624503e-01	1.002043e+00	1.284743e+00
    92	4.247596e-02	1.101865e-01	8.374994e-02	4.924000e-02	3.656090e-05	4.848480e-02	3.407068e-05	5.041600e-02	3.435231e-05	4.707572e-02	4.940000e-02	3.121739e-05	3.962000e-02	2.379492e-05	4.188000e-02	4.490863e-05	5.784816e-02	1.407934e-02	4.776163e-02	1.360328e-02	4.943837e-02	1.349646e-02	-1.230526e-02	1.539162e-02	-2.844056e-02	1.097096e-02	1.585152e-03	3.010178e-02	6.943031e-01	3.444896e-02	-4.661693e-01	-9.440395e-01	8.076972e-01	1.030639e+00	1.519537e-01	1.269810e+00	1.549396e+00	9.067581e-01	3.069954e-01	4.427670e-01	5.513846e-01	6.025918e-01	6.541230e-01	7.626265e-01	7.807226e-01	8.121590e-01	8.343185e-01	9.145568e-01	9.491260e-01	3.585722e-01	7.244609e-01	7.568434e-01	8.153651e-01	8.893398e-01	9.664924e-01	1.005971e+00	1.053894e+00	1.163494e+00	1.454880e+00	2.157650e+00
    94	7.276194e-02	1.105904e-01	8.561112e-02	4.772640e-02	3.211252e-05	4.608640e-02	2.326175e-05	5.081120e-02	4.660532e-05	6.517204e-02	4.884667e-02	4.631755e-05	4.040667e-02	2.402136e-05	3.604000e-02	3.036629e-05	5.748735e-02	1.400439e-02	4.677224e-02	1.251755e-02	4.460408e-02	1.568178e-02	-1.448411e-02	1.953525e-02	2.506283e-02	3.595956e-02	-8.052709e-04	1.519961e-02	6.710328e-01	1.892522e-02	1.447726e-02	-2.248476e-01	5.975855e-01	1.117340e+00	5.338021e-02	7.892665e-01	3.587867e-01	9.700724e-01	3.480799e-01	5.273928e-01	5.786985e-01	5.878211e-01	6.068600e-01	6.748039e-01	7.185613e-01	7.491544e-01	7.668684e-01	8.248785e-01	9.682441e-01	7.674981e-01	8.877959e-01	9.379663e-01	9.543905e-01	1.000281e+00	1.069995e+00	1.179103e+00	1.227064e+00	1.302845e+00	1.353326e+00	1.774483e+00
    96	1.500303e-01	1.551683e-01	7.667260e-02	5.480320e-02	3.506217e-05	4.628800e-02	2.956436e-05	5.235840e-02	4.428481e-05	1.673147e-01	5.340000e-02	3.563880e-05	3.964667e-02	3.790149e-05	3.288000e-02	3.393204e-05	6.303020e-02	1.458602e-02	4.649143e-02	1.245575e-02	4.114939e-02	1.460537e-02	-2.807854e-02	2.433208e-02	8.849558e-03	3.631508e-02	-2.261546e-02	4.084400e-02	2.894083e-01	1.704542e-02	-5.821020e-01	-1.438834e-01	3.314360e-01	8.038696e-01	9.958955e-03	3.148528e-01	-9.009025e-01	8.307542e-01	-1.207097e-02	1.091806e-01	2.133413e-01	2.421010e-01	2.773224e-01	3.153242e-01	3.355636e-01	3.616192e-01	3.863352e-01	4.095108e-01	5.150120e-01	6.468725e-01	6.861240e-01	7.054200e-01	7.314846e-01	7.672420e-01	8.045195e-01	8.417787e-01	8.516895e-01	8.815134e-01	9.315305e-01	1.023675e+00
    98	3.396825e-01	3.561490e-01	7.539325e-02	5.958720e-02	4.282291e-05	5.203840e-02	3.381583e-05	4.875520e-02	3.643196e-05	7.514322e-01	4.926000e-02	3.590542e-05	3.789333e-02	2.537320e-05	2.024000e-02	2.018301e-05	5.783673e-02	1.402508e-02	4.577796e-02	1.298714e-02	2.536327e-02	9.925033e-03	-2.822865e-03	1.992972e-02	-3.630657e-02	3.571256e-02	6.437078e-03	7.357949e-02	1.304974e-01	3.567704e-02	-2.179061e-01	-1.208846e+00	2.240802e-01	4.987936e-01	1.605061e-03	3.548511e-01	-6.460397e-01	4.792475e-01	-2.048596e-01	-1.190250e-01	-5.017406e-02	-1.761484e-02	1.203429e-01	1.686703e-01	2.014042e-01	2.409918e-01	2.883634e-01	3.561066e-01	4.268332e-01	4.277109e-01	4.513869e-01	4.712316e-01	4.765937e-01	4.789745e-01	4.890737e-01	5.099184e-01	5.171700e-01	5.375782e-01	5.461738e-01	5.915556e-01
   100	2.081106e-01	2.833940e-01	7.609003e-02	5.154560e-02	4.177716e-05	4.958240e-02	2.708655e-05	5.022560e-02	3.940575e-05	3.875201e-01	5.051333e-02	3.703996e-05	3.900000e-02	2.878261e-05	2.438667e-02	2.407741e-05	5.812898e-02	1.386949e-02	4.641796e-02	1.323739e-02	3.048163e-02	1.168275e-02	2.011010e-02	3.118497e-02	-1.167739e-02	1.951150e-02	-2.570969e-03	5.005400e-02	7.557428e-01	1.664008e-02	-1.777628e-01	-3.931876e-01	7.747066e-01	6.610512e-01	7.336665e-03	5.062852e-01	-3.782929e-01	6.310320e-01	4.488168e-01	6.081413e-01	6.512200e-01	6.818216e-01	7.350608e-01	7.630913e-01	7.841087e-01	8.151009e-01	8.454578e-01	9.232543e-01	9.884957e-01	5.112053e-01	5.699745e-01	5.967564e-01	6.186506e-01	6.371885e-01	6.384807e-01	6.549020e-01	7.050783e-01	7.156572e-01	7.754135e-01	8.537299e-01
   102	1.351455e-01	1.835279e-01	7.521483e-02	5.254400e-02	3.838628e-05	5.041440e-02	4.318216e-05	4.923680e-02	3.148550e-05	1.693030e-01	4.883333e-02	2.631996e-05	3.902667e-02	2.650096e-05	3.478000e-02	3.794475e-05	5.745633e-02	1.398768e-02	4.647347e-02	1.290655e-02	4.469224e-02	1.559997e-02	-2.477836e-02	1.808215e-02	-1.391182e-02	2.686689e-02	-5.611164e-02	2.570012e-02	6.867711e-01	3.916394e-02	-4.612801e-01	-2.989217e-01	6.931675e-01	7.083603e-01	1.948246e-02	7.145855e-01	-3.913169e-02	6.694559e-01	2.586837e-01	3.926772e-01	5.937487e-01	6.152794e-01	6.678172e-01	6.963734e-01	7.192484e-01	7.716852e-01	8.162674e-01	9.639823e-01	9.882870e-01	4.742081e-01	5.702442e-01	5.896063e-01	6.224180e-01	6.688681e-01	6.924996e-01	7.074476e-01	7.631346e-01	7.841615e-01	9.094358e-01	1.063456e+00
   104	2.210503e-01	1.766635e-01	8.328823e-02	5.136480e-02	3.340196e-05	4.081440e-02	3.060973e-05	5.223680e-02	4.891819e-05	3.063840e-01	5.136667e-02	3.658082e-05	4.069333e-02	3.708959e-05	2.091333e-02	1.525668e-05	6.046204e-02	1.463625e-02	4.798204e-02	1.293960e-02	2.649469e-02	1.000872e-02	-2.279048e-02	1.503787e-02	-8.710742e-03	3.112861e-02	-2.662066e-02	2.564217e-02	1.141774e-01	1.141402e-02	-4.466403e-01	-8.029646e-01	1.634514e-01	8.498682e-01	9.039663e-03	3.531362e-02	-1.422586e+00	7.886538e-01	-1.026385e-01	-5.255407e-02	1.324430e-02	8.323347e-02	1.071167e-01	1.396719e-01	1.621912e-01	1.750959e-01	1.972339e-01	2.235250e-01	3.043652e-01	6.918030e-01	7.345046e-01	7.446181e-01	7.960188e-01	8.050993e-01	8.492719e-01	8.873013e-01	9.262092e-01	9.425289e-01	9.738384e-01	9.968562e-01
   106	2.438568e-01	1.808304e-01	8.229192e-02	5.738400e-02	2.924654e-05	4.570240e-02	2.863245e-05	5.153120e-02	2.913404e-05	2.992494e-01	4.956667e-02	2.841360e-05	4.114000e-02	2.777967e-05	2.828667e-02	1.857307e-05	5.954286e-02	1.466753e-02	4.822367e-02	1.379325e-02	3.436898e-02	1.313453e-02	-4.798464e-02	2.256476e-02	3.615804e-02	1.623721e-02	5.263408e-02	2.385091e-02	-1.829692e-01	3.355389e-02	-2.466130e-01	-9.507767e-01	-1.926498e-01	6.373965e-01	1.011495e-02	7.080483e-01	1.747209e-01	5.934160e-01	-5.735927e-01	-4.211821e-01	-3.501286e-01	-2.682879e-01	-2.332447e-01	-1.628102e-01	-1.450889e-01	-7.144596e-02	1.974504e-02	4.405859e-02	9.742345e-02	4.554365e-01	5.376422e-01	5.796283e-01	5.914256e-01	5.991494e-01	6.008925e-01	6.286608e-01	6.941909e-01	7.169710e-01	7.322148e-01	8.855052e-01
