     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.827762e-01	1.967610e-01	8.908735e-02	4.763520e-02	3.642119e-05	4.189920e-02	2.224784e-05	4.931680e-02	4.221037e-05	2.490393e-01	4.805333e-02	3.791019e-05	3.887333e-02	2.251902e-05	2.289333e-02	1.532638e-05	5.557388e-02	1.334741e-02	4.594612e-02	1.282276e-02	2.931429e-02	1.126113e-02	1.680425e-02	2.015247e-02	1.101556e-02	2.534604e-02	-3.430799e-02	4.836341e-02	3.775989e-01	3.366599e-02	-3.506224e-01	-1.027133e+00	4.628332e-01	8.640402e-01	1.819229e-02	1.595028e+00	2.699336e+00	8.171165e-01	3.144137e-03	1.179114e-01	2.114988e-01	2.900859e-01	3.466820e-01	4.270927e-01	4.391791e-01	4.828100e-01	5.463454e-01	5.874118e-01	6.542690e-01	6.887152e-01	7.397606e-01	7.653618e-01	8.112765e-01	8.184932e-01	8.276673e-01	8.597578e-01	9.039985e-01	9.333242e-01	9.423183e-01	1.298681e+00
    56	1.869843e-01	1.520486e-01	7.865071e-02	5.385120e-02	4.488648e-05	4.288160e-02	3.022314e-05	5.204160e-02	4.287968e-05	2.083087e-01	5.252000e-02	4.248455e-05	3.938000e-02	2.839692e-05	2.855333e-02	2.262925e-05	6.051592e-02	1.493394e-02	4.713796e-02	1.323059e-02	3.584163e-02	1.357203e-02	2.703286e-02	3.259264e-02	-2.168191e-02	2.564071e-02	-1.111465e-02	4.704884e-02	1.045252e-01	2.673433e-02	2.366197e-01	-7.695543e-01	3.131418e-02	8.203612e-01	1.923512e-02	8.348352e-01	1.421635e+00	8.037778e-01	-1.791649e-01	-9.477500e-02	-3.846956e-02	5.004539e-03	4.567679e-02	9.952287e-02	1.552803e-01	2.007907e-01	2.454016e-01	2.922628e-01	4.761255e-01	5.667056e-01	6.759999e-01	7.144126e-01	7.578001e-01	7.964353e-01	8.067706e-01	8.206124e-01	8.756557e-01	8.999911e-01	9.734708e-01	1.241290e+00
    58	1.832216e-01	2.774306e-01	6.315000e-02	5.946400e-02	3.788692e-05	6.177440e-02	2.611088e-05	5.101440e-02	3.502704e-05	2.960822e-01	5.154000e-02	3.437632e-05	4.084667e-02	2.232424e-05	3.783333e-02	3.001226e-05	5.937959e-02	1.498324e-02	4.769633e-02	1.297698e-02	4.759020e-02	1.725430e-02	3.535881e-02	2.437934e-02	1.711508e-02	2.623952e-02	-1.701602e-02	2.369570e-02	7.038710e-01	3.086879e-02	4.987465e-02	-5.774556e-01	6.665999e-01	4.790401e-01	3.011591e-03	2.634170e-02	-1.733009e+00	4.346680e-01	3.114282e-01	5.042791e-01	5.830346e-01	6.255411e-01	6.570966e-01	6.821031e-01	7.123343e-01	7.552746e-01	8.797162e-01	9.755921e-01	9.945432e-01	3.995759e-01	4.147805e-01	4.203179e-01	4.390797e-01	4.533582e-01	4.611579e-01	5.238527e-01	5.276095e-01	5.358442e-01	5.421945e-01	5.558289e-01
    60	1.097566e-01	1.518925e-01	8.206430e-02	4.709440e-02	3.093178e-05	4.204960e-02	2.825555e-05	4.807840e-02	4.161404e-05	1.273678e-01	4.877333e-02	3.357387e-05	3.616000e-02	2.260977e-05	3.008000e-02	2.237485e-05	5.725224e-02	1.418370e-02	4.405551e-02	1.284678e-02	3.732082e-02	1.264028e-02	-1.882111e-03	3.841171e-02	-4.232138e-02	4.233114e-02	-1.819852e-02	1.483775e-02	5.576020e-01	2.422611e-02	-1.034200e-01	-7.236984e-01	5.408736e-01	9.322117e-01	2.143042e-02	1.978732e+00	6.138226e+00	9.551699e-01	2.355325e-01	3.575134e-01	4.613997e-01	4.988189e-01	5.295600e-01	5.471547e-01	5.793138e-01	6.391404e-01	6.846889e-01	7.490823e-01	8.366929e-01	7.091347e-01	8.246798e-01	8.409111e-01	8.637868e-01	8.959580e-01	9.253851e-01	9.498994e-01	9.778435e-01	9.948863e-01	1.007580e+00	1.493805e+00
    62	1.650618e-01	2.647531e-01	7.614176e-02	5.107840e-02	2.631916e-05	5.248640e-02	3.193932e-05	4.885440e-02	3.837781e-05	2.877200e-01	4.797333e-02	3.939728e-05	3.852000e-02	3.381565e-05	3.021333e-02	2.180718e-05	5.723592e-02	1.417497e-02	4.591184e-02	1.313333e-02	3.645551e-02	1.184411e-02	-3.291782e-02	2.035847e-02	-1.237509e-02	3.910375e-02	-7.255139e-03	4.210671e-02	8.523586e-01	1.216213e-02	-1.141896e+00	9.440122e-01	9.065421e-01	6.140529e-01	7.340168e-03	3.613884e-01	-5.457584e-03	6.007951e-01	5.523498e-01	7.588614e-01	7.870015e-01	8.073328e-01	8.496292e-01	8.908464e-01	9.048405e-01	9.115938e-01	9.216837e-01	9.706526e-01	9.957545e-01	4.464470e-01	5.141693e-01	5.480352e-01	5.635128e-01	5.942308e-01	6.128753e-01	6.223366e-01	6.629026e-01	6.814417e-01	7.102082e-01	8.355516e-01
    64	2.309074e-01	1.647665e-01	9.065135e-02	5.232960e-02	4.115401e-05	3.954400e-02	2.419397e-05	5.071840e-02	4.022506e-05	2.787937e-01	5.104000e-02	4.383786e-05	3.759333e-02	2.381400e-05	2.292000e-02	1.655545e-05	5.799347e-02	1.405093e-02	4.635429e-02	1.369437e-02	2.901714e-02	1.084375e-02	3.575350e-02	1.649995e-02	-4.585799e-02	2.362337e-02	-2.835762e-02	2.926385e-02	1.038185e-02	1.132063e-02	6.138017e-01	-6.631045e-01	-4.503667e-02	7.964154e-01	7.405595e-03	-1.850653e-01	-7.575775e-01	7.926048e-01	-1.381264e-01	-9.557688e-02	-8.308000e-02	-6.524290e-02	-3.400709e-02	-1.674752e-02	2.161399e-02	4.231302e-02	9.538259e-02	1.470109e-01	2.392574e-01	6.037209e-01	6.894575e-01	7.247591e-01	7.514571e-01	7.685589e-01	7.940571e-01	8.265944e-01	8.443486e-01	8.668245e-01	9.050464e-01	9.375967e-01
    66	1.848109e-01	1.892207e-01	8.823522e-02	5.281920e-02	2.894002e-05	4.661760e-02	3.520450e-05	4.949120e-02	2.658686e-05	2.142267e-01	4.885333e-02	2.442658e-05	3.803333e-02	2.589186e-05	3.087333e-02	2.780999e-05	5.672163e-02	1.341130e-02	4.494041e-02	1.276417e-02	3.950041e-02	1.476183e-02	-7.023200e-03	1.523824e-02	3.124319e-03	2.723257e-02	-4.505249e-02	3.266076e-02	3.674846e-01	2.736431e-02	2.949154e-01	-9.556343e-01	2.437358e-01	7.557796e-01	9.045010e-03	6.999376e-01	-8.816902e-01	6.970274e-01	1.355460e-01	1.594655e-01	2.150677e-01	2.551994e-01	2.821357e-01	3.392428e-01	4.341088e-01	4.727072e-01	5.288218e-01	5.536080e-01	7.476400e-01	6.494805e-01	6.533223e-01	6.748387e-01	6.943917e-01	7.044479e-01	7.307808e-01	7.410569e-01	7.996197e-01	8.427225e-01	8.924580e-01	9.623585e-01
    68	1.842107e-01	2.151872e-01	8.420247e-02	5.713440e-02	4.613896e-05	5.107680e-02	3.743961e-05	5.155840e-02	4.005468e-05	2.389522e-01	5.253333e-02	4.734002e-05	3.857333e-02	2.354979e-05	3.373333e-02	3.273802e-05	5.962122e-02	1.347111e-02	4.616163e-02	1.257872e-02	4.141551e-02	1.502366e-02	3.121748e-02	1.878457e-02	-3.289241e-02	3.874426e-02	1.679347e-02	4.817195e-02	4.682209e-01	3.742331e-02	-4.608565e-01	-5.657500e-01	5.682395e-01	6.737511e-01	5.953183e-03	5.528917e-01	-1.073175e+00	6.286237e-01	7.387270e-02	1.915115e-01	3.339345e-01	3.552390e-01	4.481275e-01	5.157181e-01	5.527827e-01	5.788213e-01	6.243429e-01	6.603996e-01	8.345459e-01	5.717764e-01	5.911586e-01	6.101891e-01	6.201061e-01	6.361320e-01	6.588212e-01	6.766813e-01	6.955593e-01	7.772444e-01	7.886034e-01	8.254839e-01
    70	1.220854e-01	2.121756e-01	7.219019e-02	4.853920e-02	3.157258e-05	4.882880e-02	3.821263e-05	5.104160e-02	4.870339e-05	2.054168e-01	5.044000e-02	3.561846e-05	4.067333e-02	3.038123e-05	2.946667e-02	2.112598e-05	5.865959e-02	1.385709e-02	4.767673e-02	1.342683e-02	3.568653e-02	1.224524e-02	-7.848813e-03	3.488186e-02	1.671118e-02	4.693797e-02	4.666484e-03	5.660913e-02	8.639309e-01	7.054375e-03	-8.499267e-01	-4.179963e-02	8.881384e-01	7.774784e-01	1.315368e-02	2.944563e-01	-7.647216e-01	7.366273e-01	6.597395e-01	7.334877e-01	8.168209e-01	8.451163e-01	8.715330e-01	8.822862e-01	8.880562e-01	9.078866e-01	9.226417e-01	9.513011e-01	9.909078e-01	5.869653e-01	6.337989e-01	6.911992e-01	7.127276e-01	7.377803e-01	7.595438e-01	7.907970e-01	8.432745e-01	8.739355e-01	9.057903e-01	1.010928e+00
    72	1.507853e-01	1.766561e-01	9.133490e-02	5.019040e-02	2.709670e-05	4.395520e-02	3.522876e-05	5.108320e-02	3.136807e-05	1.806859e-01	5.066667e-02	2.934002e-05	3.835333e-02	2.576103e-05	2.864667e-02	2.346002e-05	5.916408e-02	1.422795e-02	4.519673e-02	1.303920e-02	3.532571e-02	1.321182e-02	-3.311441e-03	2.949387e-02	1.408807e-02	2.766213e-02	2.394047e-02	3.132714e-02	4.575596e-01	2.099324e-02	-4.757963e-01	-2.357653e-01	4.949248e-01	9.071445e-01	1.510813e-02	8.022473e-01	6.341383e-01	9.134434e-01	9.135399e-02	2.836228e-01	3.108486e-01	4.108591e-01	4.475379e-01	4.840368e-01	5.039649e-01	5.162383e-01	5.874031e-01	6.156075e-01	7.141315e-01	7.321684e-01	7.580354e-01	8.081530e-01	8.329310e-01	8.659149e-01	9.045706e-01	9.247258e-01	9.556458e-01	9.926876e-01	1.021547e+00	1.259964e+00
    74	1.723104e-01	1.941363e-01	7.392542e-02	5.225760e-02	2.972039e-05	4.534560e-02	2.866563e-05	4.968320e-02	3.411743e-05	2.309498e-01	5.079333e-02	2.823808e-05	3.756000e-02	3.230074e-05	2.911333e-02	2.000718e-05	5.897633e-02	1.427158e-02	4.485714e-02	1.323949e-02	3.548082e-02	1.155840e-02	2.768319e-04	2.502439e-02	-4.076433e-03	2.901024e-02	-1.463280e-02	5.745810e-02	3.940543e-01	2.426751e-02	5.554456e-01	1.372738e+00	4.144578e-01	7.521416e-01	1.472290e-02	5.531889e-01	-1.669864e-01	7.631908e-01	6.362671e-02	2.097973e-01	3.110757e-01	3.339819e-01	3.680485e-01	3.978578e-01	4.245275e-01	4.369134e-01	4.617333e-01	5.265687e-01	8.481024e-01	5.468542e-01	6.071509e-01	6.435521e-01	6.939913e-01	7.362007e-01	7.565724e-01	7.628535e-01	7.875292e-01	8.022663e-01	9.336749e-01	1.011588e+00
    76	1.741997e-01	2.462235e-01	7.380341e-02	5.216320e-02	2.736114e-05	5.125280e-02	2.866035e-05	4.945120e-02	3.130571e-05	2.739617e-01	4.945333e-02	2.408143e-05	3.905333e-02	2.125467e-05	3.012000e-02	1.883505e-05	5.824980e-02	1.384829e-02	4.568327e-02	1.286201e-02	3.805388e-02	1.400434e-02	-3.004653e-02	1.503077e-02	3.159287e-02	2.464828e-02	-2.170928e-02	4.191246e-02	8.255392e-01	1.819017e-02	-7.126906e-01	-8.193524e-01	9.289842e-01	6.415341e-01	6.892837e-03	3.195129e-01	-8.882580e-01	6.170955e-01	5.462384e-01	6.268749e-01	7.107309e-01	7.875735e-01	8.062217e-01	8.658647e-01	9.099225e-01	9.251006e-01	9.382191e-01	9.526990e-01	9.855736e-01	5.035322e-01	5.547532e-01	5.755518e-01	5.928437e-01	6.135174e-01	6.361703e-01	6.423385e-01	6.632114e-01	7.319222e-01	7.565801e-01	8.098168e-01
    78	1.841096e-01	1.919251e-01	8.555268e-02	5.415200e-02	3.654577e-05	4.798400e-02	3.108308e-05	5.232800e-02	3.055090e-05	2.277869e-01	5.117333e-02	3.084611e-05	4.028667e-02	2.696103e-05	2.938000e-02	1.833672e-05	6.026286e-02	1.450076e-02	4.759837e-02	1.305206e-02	3.781551e-02	1.463653e-02	-7.585815e-03	1.696951e-02	-8.437950e-03	3.545779e-02	-3.661169e-02	2.447531e-02	3.858108e-01	2.489364e-02	-2.197205e-01	-5.584266e-01	4.282094e-01	7.861217e-01	1.122038e-02	7.496197e-01	-1.754048e-02	7.566626e-01	3.279921e-02	1.993916e-01	2.545409e-01	3.087514e-01	3.657762e-01	4.138165e-01	4.415899e-01	4.579809e-01	4.760882e-01	6.079753e-01	6.593039e-01	6.357453e-01	6.655785e-01	6.988141e-01	7.183642e-01	7.566031e-01	7.714595e-01	7.832795e-01	8.103569e-01	8.652159e-01	9.270426e-01	1.060724e+00
    80	2.003325e-01	1.757525e-01	7.709119e-02	5.150560e-02	3.645870e-05	4.326880e-02	3.088596e-05	4.933760e-02	4.535539e-05	2.457759e-01	4.861333e-02	4.445868e-05	3.910667e-02	3.045681e-05	2.578667e-02	1.690417e-05	5.640816e-02	1.408099e-02	4.704327e-02	1.292484e-02	3.352980e-02	1.266672e-02	1.574530e-02	3.271440e-02	-3.394183e-02	4.062534e-02	-6.174222e-02	3.202143e-02	1.518232e-01	1.532758e-02	-4.374775e-01	-6.443160e-01	1.876490e-01	7.489653e-01	1.190103e-02	-1.450274e-01	-7.938515e-01	7.864619e-01	-1.152772e-01	-3.694491e-02	6.165026e-02	1.171553e-01	1.532033e-01	1.679231e-01	2.050804e-01	2.092230e-01	2.416903e-01	2.933176e-01	3.498751e-01	5.217167e-01	6.200620e-01	6.268582e-01	6.911813e-01	7.546499e-01	7.666070e-01	7.920187e-01	7.995051e-01	8.164114e-01	8.722220e-01	9.617391e-01
    82	2.153422e-01	2.570301e-01	8.569705e-02	5.753440e-02	3.547357e-05	5.258560e-02	2.329114e-05	5.089120e-02	3.877981e-05	3.107526e-01	5.054000e-02	4.115893e-05	3.869333e-02	2.189895e-05	3.114000e-02	1.998033e-05	5.903837e-02	1.439908e-02	4.624327e-02	1.331686e-02	3.982694e-02	1.422240e-02	-4.092807e-03	1.892396e-02	-1.376924e-02	4.459326e-02	-5.255391e-02	2.363743e-02	4.616649e-01	2.580990e-02	-3.132423e-01	-1.053270e+00	5.664881e-01	6.386725e-01	2.695670e-03	1.832320e-02	-1.151593e+00	6.684888e-01	1.589740e-01	2.173782e-01	3.305012e-01	3.745247e-01	4.193635e-01	5.045231e-01	5.519389e-01	5.622013e-01	5.847472e-01	6.287986e-01	7.427620e-01	5.566778e-01	5.689785e-01	5.895988e-01	6.017137e-01	6.193444e-01	6.523885e-01	6.629651e-01	6.702230e-01	6.820000e-01	6.865886e-01	7.373062e-01
    84	1.666833e-01	2.352302e-01	8.215709e-02	5.399840e-02	3.806891e-05	5.264960e-02	3.473760e-05	5.196000e-02	4.298397e-05	2.475815e-01	5.126667e-02	4.056410e-05	4.002667e-02	2.600598e-05	3.191333e-02	2.791220e-05	5.998204e-02	1.426627e-02	4.764735e-02	1.324530e-02	4.016653e-02	1.458576e-02	-2.297286e-02	3.907153e-02	-2.083333e-02	3.446287e-02	-1.178766e-02	2.948730e-02	7.413837e-01	2.276562e-02	-1.661988e-01	-6.579928e-01	7.139346e-01	7.113380e-01	9.594129e-03	1.851723e-01	-1.135162e+00	7.319914e-01	3.997204e-01	5.682849e-01	6.269466e-01	6.828242e-01	6.980497e-01	7.336057e-01	7.673167e-01	7.986241e-01	8.910178e-01	9.407865e-01	9.902767e-01	5.715354e-01	5.892311e-01	6.057256e-01	6.445268e-01	6.847442e-01	7.188626e-01	7.361428e-01	7.589386e-01	7.956832e-01	8.479737e-01	9.056202e-01
    86	2.126910e-01	2.375014e-01	7.293177e-02	5.674080e-02	2.708976e-05	4.932640e-02	3.306957e-05	5.116800e-02	3.712718e-05	3.134817e-01	5.307333e-02	2.929895e-05	3.860667e-02	2.204544e-05	2.803333e-02	2.256745e-05	6.079510e-02	1.432189e-02	4.560490e-02	1.243989e-02	3.637878e-02	1.300519e-02	1.702608e-02	1.635262e-02	-1.568038e-02	3.761247e-02	-8.634772e-02	2.651725e-02	3.676599e-01	3.323810e-02	1.809754e-01	-7.237276e-01	3.455964e-01	6.311907e-01	4.087361e-03	1.153986e-01	-4.585390e-01	6.398517e-01	6.527527e-02	1.239346e-01	2.172879e-01	2.827570e-01	3.343920e-01	3.455761e-01	3.848294e-01	4.720573e-01	4.954497e-01	5.991237e-01	7.592622e-01	5.173127e-01	5.438863e-01	5.879980e-01	5.949442e-01	6.151975e-01	6.278003e-01	6.497834e-01	6.668651e-01	6.742945e-01	6.947804e-01	7.632123e-01
    88	2.062321e-01	2.379025e-01	7.294486e-02	5.519840e-02	2.407596e-05	5.174400e-02	2.376128e-05	4.917920e-02	3.678835e-05	2.965034e-01	4.854667e-02	3.372022e-05	3.908667e-02	2.488878e-05	3.084667e-02	2.920718e-05	5.789878e-02	1.423833e-02	4.739592e-02	1.327577e-02	3.898776e-02	1.381824e-02	-4.043651e-02	1.753241e-02	-3.975198e-02	2.743385e-02	-3.827471e-02	2.922720e-02	5.281001e-01	2.437233e-02	-2.415730e-01	-4.465704e-01	4.946465e-01	6.218319e-01	3.927139e-03	6.911395e-01	-3.780307e-01	5.880658e-01	1.663808e-01	3.403986e-01	4.324589e-01	4.557454e-01	4.864267e-01	5.083880e-01	5.625958e-01	6.082474e-01	6.761283e-01	7.000221e-01	8.008567e-01	5.319841e-01	5.530159e-01	5.738650e-01	5.788973e-01	5.947300e-01	6.117462e-01	6.330085e-01	6.391414e-01	6.675419e-01	7.060280e-01	7.652892e-01
    90	1.879969e-01	2.370500e-01	8.788281e-02	5.621600e-02	3.876577e-05	5.069280e-02	2.915227e-05	5.265600e-02	4.209462e-05	2.687065e-01	5.367333e-02	3.729761e-05	3.920000e-02	2.489632e-05	3.015333e-02	2.399648e-05	6.066612e-02	1.411521e-02	4.593633e-02	1.301987e-02	3.820571e-02	1.352272e-02	6.372786e-02	2.409173e-02	3.170316e-02	3.021592e-02	-3.230631e-02	3.802669e-02	5.385823e-01	3.146567e-02	7.145233e-01	3.578960e-01	4.971345e-01	6.978465e-01	5.365038e-03	9.422759e-02	-1.263394e+00	6.799492e-01	2.707732e-01	3.081743e-01	4.219640e-01	4.710600e-01	4.894531e-01	5.037685e-01	5.380844e-01	6.154919e-01	6.412456e-01	6.974983e-01	9.758655e-01	5.844784e-01	6.043717e-01	6.209916e-01	6.756644e-01	6.780232e-01	6.864544e-01	6.943172e-01	7.501432e-01	7.757604e-01	7.992294e-01	8.215596e-01
    92	2.534575e-01	2.012574e-01	8.689614e-02	5.351040e-02	3.718298e-05	4.212480e-02	2.977286e-05	5.308480e-02	3.397517e-05	3.838733e-01	5.245333e-02	3.282390e-05	4.162000e-02	2.604910e-05	2.039333e-02	1.716919e-05	5.944490e-02	1.364437e-02	4.822531e-02	1.322968e-02	2.529959e-02	9.193337e-03	3.372700e-02	1.693411e-02	3.121403e-02	2.621169e-02	-5.549819e-03	2.370576e-02	2.741005e-02	2.668146e-02	-3.042048e-01	-5.172344e-01	-4.343321e-03	7.804603e-01	1.844247e-02	1.655519e-01	-3.416909e-01	7.503597e-01	-3.336755e-01	-1.840904e-01	-5.533363e-02	-2.461276e-02	-4.307590e-03	4.875557e-03	3.425728e-02	1.247819e-01	1.947575e-01	2.254559e-01	2.938437e-01	5.300032e-01	6.037096e-01	6.944357e-01	7.213380e-01	7.460127e-01	7.625840e-01	7.968467e-01	8.387619e-01	8.818156e-01	9.588985e-01	1.065187e+00
    94	2.034297e-01	2.073000e-01	9.257679e-02	5.412480e-02	2.634978e-05	4.734240e-02	2.968065e-05	5.229600e-02	3.336577e-05	2.632464e-01	5.055333e-02	2.455567e-05	4.038000e-02	3.328656e-05	2.842000e-02	2.300027e-05	5.982041e-02	1.428404e-02	4.652245e-02	1.317077e-02	3.494204e-02	1.261721e-02	-3.777293e-02	2.920047e-02	5.593964e-02	3.272440e-02	1.775535e-03	3.960862e-02	3.230935e-01	2.126913e-02	-9.859221e-02	-5.757386e-01	3.751137e-01	7.887853e-01	6.612100e-03	9.973365e-01	9.717663e-01	7.586340e-01	4.562370e-02	1.021718e-01	1.996472e-01	2.432315e-01	3.038874e-01	3.707199e-01	3.732322e-01	3.812294e-01	4.486012e-01	4.777412e-01	6.476755e-01	6.378897e-01	7.253528e-01	7.281587e-01	7.386531e-01	7.635018e-01	7.694606e-01	7.824485e-01	7.860132e-01	8.477507e-01	8.898558e-01	1.023239e+00
    96	1.356110e-01	2.086678e-01	8.278816e-02	4.762560e-02	3.648781e-05	4.584960e-02	3.358952e-05	5.010240e-02	4.337091e-05	2.064005e-01	4.984000e-02	4.928535e-05	3.873333e-02	1.964103e-05	2.784000e-02	2.013485e-05	5.809469e-02	1.420957e-02	4.601959e-02	1.247157e-02	3.410449e-02	1.283518e-02	-9.386505e-03	3.009586e-02	-1.695817e-02	2.124844e-02	2.182967e-02	2.256008e-02	7.517613e-01	2.166697e-02	-7.006153e-01	2.514692e-01	7.918887e-01	8.414584e-01	2.409617e-02	2.098446e-01	-6.581008e-01	8.424511e-01	3.532793e-01	5.521832e-01	6.700668e-01	6.870561e-01	7.545727e-01	7.862455e-01	7.994030e-01	8.073769e-01	8.455314e-01	9.236355e-01	9.774784e-01	6.004699e-01	6.218962e-01	6.978578e-01	7.859217e-01	8.116432e-01	8.322260e-01	8.607865e-01	9.262494e-01	9.468863e-01	1.019202e+00	1.155640e+00
    98	1.819208e-01	1.718483e-01	8.011909e-02	5.247520e-02	3.183953e-05	4.348160e-02	3.293596e-05	5.195040e-02	4.572350e-05	2.258815e-01	5.256667e-02	3.728986e-05	4.000667e-02	3.889628e-05	2.655333e-02	1.852223e-05	6.044571e-02	1.431291e-02	4.606694e-02	1.273883e-02	3.296653e-02	1.170629e-02	1.928531e-02	1.549851e-02	4.139495e-02	3.847019e-02	-1.921553e-02	5.183451e-02	2.340305e-01	1.920197e-02	1.158136e+00	1.452634e+00	1.958675e-01	8.020369e-01	5.549459e-03	-1.042948e+00	9.487090e-01	8.506324e-01	2.099770e-03	1.146835e-01	1.540904e-01	1.775547e-01	1.904251e-01	2.056439e-01	2.260338e-01	2.680057e-01	2.888709e-01	3.808657e-01	6.325566e-01	5.797364e-01	7.194121e-01	7.566504e-01	7.711276e-01	7.935512e-01	8.043416e-01	8.442095e-01	8.564222e-01	8.634315e-01	8.762738e-01	9.014399e-01
   100	1.962551e-01	1.297792e-01	7.820051e-02	5.029760e-02	3.353950e-05	3.944160e-02	2.088801e-05	5.156000e-02	3.728846e-05	2.199587e-01	5.098667e-02	3.666872e-05	4.092667e-02	2.596116e-05	2.370000e-02	1.635117e-05	5.944653e-02	1.468834e-02	4.776490e-02	1.310559e-02	2.925224e-02	1.066190e-02	1.098569e-04	1.881968e-02	1.517637e-02	3.259864e-02	1.786013e-03	3.116379e-02	1.568218e-02	2.009189e-02	6.358547e-02	-4.673257e-01	-2.659494e-02	8.664493e-01	2.174189e-02	6.349067e-01	1.545246e-01	8.628944e-01	-2.619746e-01	-1.378551e-01	-6.263666e-02	-4.843725e-02	-3.007804e-02	-2.010333e-02	3.709149e-02	7.949680e-02	1.414078e-01	1.832925e-01	3.077974e-01	6.159204e-01	7.073428e-01	7.355625e-01	8.182878e-01	8.279545e-01	8.470790e-01	8.906412e-01	8.958960e-01	9.480296e-01	1.022460e+00	1.238808e+00
   102	1.694417e-01	2.249108e-01	8.209290e-02	5.589920e-02	3.376066e-05	5.116960e-02	3.966029e-05	5.198720e-02	3.356073e-05	2.385345e-01	5.300000e-02	3.364548e-05	3.853333e-02	3.240357e-05	3.247333e-02	2.321333e-05	6.154122e-02	1.478198e-02	4.609959e-02	1.286390e-02	4.061878e-02	1.465843e-02	6.844591e-03	1.637745e-02	-6.516504e-03	2.211585e-02	-1.037019e-02	3.214770e-02	6.089248e-01	2.676587e-02	1.956154e-01	-6.011422e-01	6.351503e-01	6.972528e-01	7.300637e-03	6.739230e-01	3.709543e-01	6.949107e-01	3.090551e-01	4.285330e-01	4.521826e-01	5.151649e-01	6.062888e-01	6.163715e-01	6.418896e-01	6.819119e-01	7.021934e-01	8.392816e-01	9.634343e-01	5.529616e-01	6.012298e-01	6.164810e-01	6.629492e-01	6.807451e-01	6.953432e-01	7.017407e-01	7.217945e-01	7.517701e-01	7.810243e-01	9.273882e-01
   104	1.380448e-01	2.140311e-01	7.872146e-02	4.595360e-02	3.703150e-05	4.282880e-02	2.233443e-05	4.972000e-02	3.520192e-05	2.240241e-01	5.020667e-02	4.781668e-05	3.786000e-02	2.887666e-05	2.370000e-02	1.646488e-05	5.863510e-02	1.434385e-02	4.509551e-02	1.379530e-02	3.115918e-02	1.095850e-02	-1.447903e-03	1.937906e-02	1.542305e-02	1.147388e-02	-1.065758e-01	4.816176e-02	7.093859e-01	8.310843e-03	1.055607e-01	-1.246672e+00	7.602453e-01	8.929030e-01	1.311544e-02	3.513904e-01	-7.022584e-01	8.833327e-01	5.749841e-01	5.918287e-01	6.213947e-01	6.368228e-01	6.840303e-01	7.169095e-01	7.387793e-01	7.644265e-01	7.979629e-01	8.093458e-01	8.925160e-01	6.955503e-01	7.604357e-01	7.877471e-01	8.286058e-01	8.673976e-01	8.735767e-01	9.103906e-01	9.425876e-01	9.740187e-01	1.048411e+00	1.125217e+00
   106	1.804669e-01	2.377341e-01	9.870241e-02	5.382720e-02	3.556945e-05	5.318400e-02	3.127218e-05	5.235200e-02	3.944641e-05	2.475391e-01	4.986000e-02	3.834154e-05	4.056667e-02	3.021293e-05	3.196667e-02	2.010591e-05	5.694857e-02	1.392704e-02	4.759020e-02	1.301818e-02	3.997224e-02	1.404190e-02	3.772828e-02	2.292018e-02	1.324231e-02	3.121945e-02	-1.070130e-02	1.668982e-02	7.200099e-01	3.164075e-02	-7.760653e-02	-1.047678e+00	6.633154e-01	7.418446e-01	9.253453e-03	8.462079e-01	1.309571e+00	7.329136e-01	3.559110e-01	4.955514e-01	5.856437e-01	6.262882e-01	6.674384e-01	6.992948e-01	7.425722e-01	8.336480e-01	9.056141e-01	9.545727e-01	9.953463e-01	5.709383e-01	6.339401e-01	6.708159e-01	6.917467e-01	7.220156e-01	7.308746e-01	7.555264e-01	7.845605e-01	7.979172e-01	8.403736e-01	1.034170e+00
