     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.085464e-01	1.953314e-01	9.744852e-02	5.310560e-02	4.480293e-05	4.499040e-02	2.634927e-05	5.315840e-02	3.249891e-05	2.632048e-01	5.137333e-02	3.214109e-05	4.064667e-02	2.319915e-05	2.547333e-02	1.328691e-05	5.910857e-02	1.463793e-02	4.810449e-02	1.361619e-02	3.205388e-02	1.061574e-02	2.010828e-02	3.859001e-02	5.498235e-03	3.153501e-02	-7.069730e-02	4.077404e-02	2.731829e-01	2.237367e-02	-3.054907e-01	-4.928852e-01	2.544042e-01	8.601945e-01	1.646779e-02	-4.872605e-01	-8.887069e-01	9.356176e-01	-1.941211e-02	5.458749e-02	1.863502e-01	2.086360e-01	2.354739e-01	2.751455e-01	3.128314e-01	3.516778e-01	3.973729e-01	4.467692e-01	5.300170e-01	5.857712e-01	6.823368e-01	7.166165e-01	8.093992e-01	8.445748e-01	8.866665e-01	9.211550e-01	9.536331e-01	9.720783e-01	9.861701e-01	1.066414e+00
    56	1.336502e-01	1.233587e-01	7.401118e-02	4.811200e-02	3.550987e-05	4.053920e-02	2.538989e-05	4.849760e-02	3.903245e-05	1.353482e-01	4.926667e-02	4.428317e-05	3.770667e-02	2.416785e-05	2.841333e-02	1.510618e-05	5.765388e-02	1.436033e-02	4.598857e-02	1.311750e-02	3.603102e-02	1.345682e-02	5.097273e-03	1.942657e-02	-4.025845e-02	3.529164e-02	-1.912185e-02	4.130738e-02	2.966132e-01	3.729933e-02	2.116370e-01	-1.195155e+00	2.008146e-01	8.665323e-01	2.122395e-02	5.127336e-01	-1.132958e+00	7.513860e-01	-1.586560e-02	7.558615e-02	1.232429e-01	1.794727e-01	2.092928e-01	2.798499e-01	3.270667e-01	4.070098e-01	4.853817e-01	5.664855e-01	6.300162e-01	6.806556e-01	7.201459e-01	7.354830e-01	7.544133e-01	7.615613e-01	8.382916e-01	8.905677e-01	9.734806e-01	1.002498e+00	1.054394e+00	1.181787e+00
    58	1.264315e-01	1.794733e-01	8.606862e-02	5.867360e-02	3.649265e-05	5.804960e-02	3.010811e-05	5.259200e-02	3.146628e-05	1.441245e-01	5.160000e-02	3.321739e-05	4.094000e-02	2.793619e-05	4.441333e-02	2.851755e-05	5.958531e-02	1.410089e-02	4.804571e-02	1.276816e-02	5.539429e-02	1.871325e-02	9.151688e-03	2.827092e-02	-9.039010e-03	1.448051e-02	-1.815556e-02	3.378385e-02	7.703068e-01	3.949205e-02	-6.588528e-01	-8.464507e-01	9.186045e-01	6.754002e-01	5.495424e-03	1.918734e-01	-1.049808e+00	6.986364e-01	3.411819e-01	5.036713e-01	5.830478e-01	6.856076e-01	7.400190e-01	8.148035e-01	8.928536e-01	9.096899e-01	9.640022e-01	9.674712e-01	9.971669e-01	5.487879e-01	5.916899e-01	6.009118e-01	6.171647e-01	6.504435e-01	6.795074e-01	6.969004e-01	7.245960e-01	7.375302e-01	7.615347e-01	8.210970e-01
    60	1.676473e-01	2.272244e-01	8.532646e-02	5.624960e-02	4.516837e-05	5.227520e-02	2.602991e-05	5.028480e-02	3.653735e-05	2.278452e-01	5.079333e-02	5.020464e-05	3.732000e-02	2.692736e-05	3.514667e-02	1.716905e-05	5.895020e-02	1.410604e-02	4.490286e-02	1.284595e-02	4.290776e-02	1.409766e-02	7.976293e-03	3.350286e-02	-2.799695e-02	2.561169e-02	-1.613333e-02	4.128022e-02	6.099429e-01	3.622558e-02	2.436074e-01	-1.160122e+00	5.102448e-01	6.616703e-01	5.296530e-03	-1.333383e-01	-6.400172e-01	6.821661e-01	3.268642e-01	3.673293e-01	4.391687e-01	4.805710e-01	5.531407e-01	5.642208e-01	6.738317e-01	6.873146e-01	7.960460e-01	8.602754e-01	9.934848e-01	5.072945e-01	5.673585e-01	5.875221e-01	6.256107e-01	6.568631e-01	6.706434e-01	6.837674e-01	6.966515e-01	7.265503e-01	7.322365e-01	8.120225e-01
    62	1.366401e-01	1.467950e-01	8.717525e-02	5.518400e-02	3.190038e-05	4.769600e-02	3.247795e-05	5.048000e-02	3.591987e-05	1.335158e-01	5.089333e-02	2.941333e-05	3.764667e-02	2.170751e-05	3.749333e-02	2.617721e-05	5.875429e-02	1.441365e-02	4.420408e-02	1.227471e-02	4.594122e-02	1.485389e-02	1.828438e-02	2.150210e-02	1.004617e-02	2.359603e-02	-1.869292e-02	2.842799e-02	3.296062e-01	2.787541e-02	-3.406091e-01	1.966519e-01	3.555483e-01	8.047162e-01	2.009539e-02	5.054406e-01	-1.025290e+00	7.180678e-01	-1.066004e-01	1.542485e-01	1.820734e-01	2.774026e-01	3.289897e-01	3.393927e-01	3.691475e-01	3.850268e-01	4.117917e-01	5.713934e-01	6.277437e-01	5.989553e-01	6.593195e-01	6.772666e-01	7.069920e-01	7.384971e-01	7.583137e-01	8.066082e-01	8.897455e-01	9.438679e-01	9.857737e-01	1.086009e+00
    64	1.473140e-01	1.671603e-01	8.912014e-02	5.142080e-02	2.335309e-05	4.690560e-02	2.186768e-05	5.008640e-02	3.405663e-05	1.607136e-01	4.877333e-02	3.076450e-05	3.895333e-02	2.457975e-05	3.287333e-02	1.964945e-05	5.671020e-02	1.385423e-02	4.627755e-02	1.343007e-02	4.145796e-02	1.520419e-02	1.111271e-02	2.337030e-02	5.997530e-03	2.101221e-02	-1.693380e-02	3.062669e-02	4.700679e-01	2.437195e-02	8.762335e-01	1.005689e-01	4.015753e-01	8.357156e-01	1.373075e-02	1.610433e+00	2.045771e+00	7.694319e-01	2.000325e-01	3.287689e-01	3.813032e-01	3.939689e-01	3.967700e-01	4.113964e-01	4.463038e-01	4.783489e-01	5.904117e-01	6.840791e-01	8.487065e-01	6.977158e-01	7.428415e-01	7.622597e-01	7.689383e-01	7.748837e-01	8.166576e-01	8.306581e-01	8.468743e-01	8.587676e-01	9.845734e-01	1.192604e+00
    66	1.617684e-01	1.204862e-01	8.071635e-02	5.266400e-02	2.922987e-05	4.256000e-02	3.024679e-05	5.095840e-02	3.122263e-05	1.509961e-01	5.113333e-02	2.836343e-05	3.896667e-02	2.252062e-05	3.046667e-02	2.237681e-05	6.013061e-02	1.428151e-02	4.632653e-02	1.319836e-02	3.860082e-02	1.410159e-02	-2.709747e-02	2.925398e-02	-1.022026e-02	2.997619e-02	-1.759506e-02	3.688534e-02	1.341031e-01	1.877258e-02	9.521618e-02	-1.277358e+00	5.773115e-02	8.514760e-01	1.480993e-02	-1.923293e-01	-5.219464e-01	8.705192e-01	-1.201562e-01	-1.579625e-02	1.777091e-02	5.205945e-02	7.271418e-02	9.769421e-02	1.680215e-01	2.281471e-01	2.851804e-01	3.246689e-01	3.441120e-01	6.000813e-01	7.084875e-01	7.493758e-01	7.956652e-01	8.367824e-01	8.499739e-01	8.822801e-01	9.260129e-01	9.597570e-01	9.855202e-01	1.105990e+00
    68	2.226956e-01	1.533062e-01	8.464811e-02	5.572480e-02	2.169658e-05	4.391200e-02	2.551628e-05	5.153760e-02	2.688360e-05	2.415868e-01	5.028000e-02	2.697151e-05	4.053333e-02	2.835674e-05	2.851333e-02	2.172223e-05	5.870041e-02	1.402282e-02	4.768490e-02	1.367852e-02	3.541551e-02	1.238003e-02	-2.213940e-02	2.611922e-02	2.191256e-02	2.209469e-02	-2.553937e-02	4.854927e-02	-1.270467e-01	3.412499e-02	-5.434317e-02	-7.304219e-01	-6.911305e-02	6.862954e-01	8.188885e-03	3.464324e-01	6.772025e-01	6.889847e-01	-5.216115e-01	-3.298330e-01	-2.961432e-01	-2.267763e-01	-1.847321e-01	-1.584192e-01	-6.141008e-02	-3.151014e-02	3.609028e-02	8.601388e-02	2.408617e-01	4.917031e-01	5.862669e-01	6.195235e-01	6.486225e-01	6.681247e-01	6.791015e-01	7.053434e-01	7.201497e-01	7.521443e-01	7.786841e-01	9.350854e-01
    70	1.637488e-01	1.440005e-01	8.909994e-02	5.319360e-02	3.939355e-05	4.624160e-02	3.240788e-05	5.141280e-02	3.428766e-05	1.582490e-01	4.945333e-02	3.137240e-05	4.071333e-02	3.031220e-05	3.263333e-02	2.538350e-05	5.724082e-02	1.403102e-02	4.742367e-02	1.287347e-02	4.098939e-02	1.400780e-02	1.049629e-02	1.258656e-02	1.989878e-02	3.842885e-02	-4.222098e-02	2.378388e-02	2.584311e-01	1.681807e-02	3.936841e-01	-8.410345e-01	2.770910e-01	8.357209e-01	1.169167e-02	7.094831e-01	4.304959e-01	7.935249e-01	7.334156e-02	1.064712e-01	1.371981e-01	1.530093e-01	2.115690e-01	2.599404e-01	2.960597e-01	3.094504e-01	3.359678e-01	4.452295e-01	5.173845e-01	6.454953e-01	7.122183e-01	7.566310e-01	7.852836e-01	7.965385e-01	8.056847e-01	8.367018e-01	8.918116e-01	9.190310e-01	9.511756e-01	1.136797e+00
    72	1.046481e-01	1.625527e-01	9.733717e-02	4.743520e-02	3.993530e-05	4.411360e-02	3.197906e-05	4.935680e-02	3.596384e-05	1.174060e-01	4.845333e-02	3.893761e-05	3.688000e-02	2.939023e-05	3.189333e-02	2.062404e-05	5.721469e-02	1.400000e-02	4.402612e-02	1.313901e-02	3.904816e-02	1.273699e-02	-2.071681e-02	3.156642e-02	5.933398e-04	2.820342e-02	-2.642472e-02	3.661344e-02	6.344104e-01	2.032087e-02	5.145313e-01	-8.937302e-01	5.305959e-01	9.828389e-01	1.791253e-02	1.558099e-01	-1.072103e+00	9.181379e-01	4.585066e-01	4.686201e-01	4.877848e-01	5.337526e-01	5.640996e-01	6.313106e-01	6.530863e-01	6.825383e-01	7.579148e-01	8.239353e-01	9.411871e-01	7.401999e-01	8.287653e-01	8.747988e-01	8.957801e-01	9.139414e-01	9.635070e-01	1.013085e+00	1.032680e+00	1.132319e+00	1.152480e+00	1.238713e+00
    74	1.279594e-01	1.721281e-01	7.366274e-02	5.102080e-02	3.174155e-05	4.833440e-02	2.655306e-05	4.927520e-02	2.739850e-05	1.594523e-01	4.861333e-02	2.806404e-05	3.948000e-02	2.474542e-05	3.328000e-02	1.970060e-05	5.727673e-02	1.398484e-02	4.613388e-02	1.323271e-02	4.209306e-02	1.426308e-02	-1.123083e-02	1.894761e-02	3.064727e-02	2.175097e-02	-3.770072e-02	2.872367e-02	6.080655e-01	2.628286e-02	5.303347e-01	-3.104050e-01	6.079346e-01	7.566886e-01	2.229485e-02	1.584026e+00	3.252955e+00	6.692304e-01	3.239070e-01	4.349920e-01	4.513632e-01	5.204348e-01	5.673098e-01	6.098487e-01	6.294190e-01	6.826325e-01	7.034776e-01	8.341216e-01	9.864090e-01	5.724250e-01	6.220704e-01	6.268051e-01	6.598222e-01	6.940053e-01	7.446971e-01	7.617384e-01	7.944860e-01	8.584823e-01	9.016055e-01	1.275486e+00
    76	1.055106e-01	1.938022e-01	7.924865e-02	4.791360e-02	3.304381e-05	4.772640e-02	2.612214e-05	5.204960e-02	3.411773e-05	1.672402e-01	5.169333e-02	4.175179e-05	4.058000e-02	2.294676e-05	2.964000e-02	1.679304e-05	6.026939e-02	1.437241e-02	4.813388e-02	1.368789e-02	3.653061e-02	1.383549e-02	-2.167141e-03	2.220755e-02	9.429482e-03	3.146198e-02	2.547486e-02	3.097323e-02	8.783648e-01	8.824306e-03	-3.175250e-01	-1.490529e+00	9.455914e-01	8.608790e-01	1.613545e-02	1.605055e-01	-1.266166e+00	8.940391e-01	7.074325e-01	7.588642e-01	7.671895e-01	7.935347e-01	8.817138e-01	9.002457e-01	9.222254e-01	9.465954e-01	9.700217e-01	9.887306e-01	9.975091e-01	6.729079e-01	7.206320e-01	7.275555e-01	7.467226e-01	8.236318e-01	8.762564e-01	8.889043e-01	9.302427e-01	9.681324e-01	1.051438e+00	1.072068e+00
    78	1.380042e-01	1.829802e-01	8.056306e-02	5.188320e-02	3.328602e-05	4.896960e-02	2.882439e-05	5.062240e-02	2.870975e-05	1.724796e-01	4.990000e-02	3.016388e-05	3.965333e-02	2.543795e-05	3.313333e-02	2.212263e-05	5.836408e-02	1.426465e-02	4.724408e-02	1.288587e-02	4.189551e-02	1.430789e-02	-6.098243e-03	1.623235e-02	-1.430694e-02	2.919351e-02	-5.214138e-02	3.275537e-02	6.155470e-01	2.345512e-02	-1.718817e-01	-1.114268e-01	6.971572e-01	7.848651e-01	1.193064e-02	5.825290e-01	-1.158105e-01	7.950385e-01	2.481109e-01	4.377506e-01	4.971961e-01	5.497475e-01	5.674715e-01	6.178326e-01	6.694450e-01	7.184793e-01	7.491366e-01	7.587748e-01	9.600086e-01	6.340422e-01	6.608570e-01	6.645131e-01	7.165905e-01	7.549853e-01	7.884919e-01	8.013631e-01	8.371179e-01	8.660294e-01	9.069032e-01	1.075054e+00
    80	1.362898e-01	1.705390e-01	8.959585e-02	4.900800e-02	2.956564e-05	4.521120e-02	2.644250e-05	5.032480e-02	3.736389e-05	1.620162e-01	4.932000e-02	3.145579e-05	3.913333e-02	2.661761e-05	3.024000e-02	1.879171e-05	5.733551e-02	1.386101e-02	4.592816e-02	1.289242e-02	3.627755e-02	1.258423e-02	-4.613019e-03	2.311885e-02	1.585440e-02	4.519461e-02	4.293429e-02	3.162975e-02	5.604279e-01	3.323075e-02	-2.589257e-02	-5.257964e-01	5.077206e-01	8.987715e-01	2.501988e-02	8.106770e-01	-6.432714e-02	8.009228e-01	1.947975e-01	3.424463e-01	4.756466e-01	4.866957e-01	5.042639e-01	5.213676e-01	5.453613e-01	6.778523e-01	7.297516e-01	7.864589e-01	9.239823e-01	6.861774e-01	7.406564e-01	7.594250e-01	8.083839e-01	8.205195e-01	8.470937e-01	9.309069e-01	9.596250e-01	1.014776e+00	1.119933e+00	1.318746e+00
    82	1.249017e-01	1.361645e-01	7.440133e-02	5.007040e-02	2.886683e-05	4.266560e-02	2.844088e-05	5.183680e-02	3.480666e-05	1.391931e-01	5.267333e-02	2.591300e-05	3.962000e-02	3.225645e-05	2.954667e-02	1.889748e-05	6.091102e-02	1.478298e-02	4.697143e-02	1.279479e-02	3.637878e-02	1.344866e-02	2.021014e-02	1.272904e-02	-1.167883e-02	3.252482e-02	2.360650e-02	3.256221e-02	3.975830e-01	2.178392e-02	-2.755874e-01	4.300637e-01	3.564143e-01	9.617485e-01	1.963445e-02	2.574137e-02	-1.171196e+00	1.044567e+00	-6.947733e-04	2.515600e-01	3.124556e-01	3.303705e-01	3.334768e-01	3.984106e-01	4.137489e-01	4.666274e-01	5.180714e-01	5.753881e-01	7.026553e-01	7.173578e-01	7.944054e-01	8.361857e-01	8.674658e-01	8.918299e-01	9.852402e-01	1.021343e+00	1.048637e+00	1.078524e+00	1.125597e+00	1.218741e+00
    84	1.487055e-01	7.738095e-02	8.705971e-02	5.066560e-02	2.892486e-05	4.126880e-02	2.537955e-05	5.197280e-02	3.078291e-05	1.023680e-01	4.973333e-02	2.984838e-05	4.168667e-02	3.053026e-05	3.092000e-02	2.018087e-05	5.785469e-02	1.351451e-02	4.865796e-02	1.352596e-02	3.895510e-02	1.441360e-02	-1.219099e-02	2.235922e-02	2.503104e-02	1.499692e-02	-1.450126e-02	3.630533e-02	7.416422e-02	2.397314e-02	-7.559196e-01	2.477726e-01	1.294924e-01	1.019598e+00	5.196914e-02	3.968968e-01	-6.916564e-01	9.780361e-01	-3.246066e-01	-1.039343e-01	-5.492762e-03	2.531918e-02	4.822110e-02	1.004866e-01	1.332883e-01	1.555456e-01	1.854936e-01	2.371892e-01	3.285366e-01	6.479596e-01	7.378178e-01	8.604326e-01	8.886780e-01	9.680619e-01	9.894200e-01	1.034114e+00	1.098397e+00	1.195018e+00	1.345584e+00	1.485161e+00
    86	1.362818e-01	1.155559e-01	8.285447e-02	4.908960e-02	3.315222e-05	4.143520e-02	2.617568e-05	5.143680e-02	3.939384e-05	1.267391e-01	5.115333e-02	4.854497e-05	4.017333e-02	2.246484e-05	2.802000e-02	1.857485e-05	5.859918e-02	1.368451e-02	4.760816e-02	1.323217e-02	3.485224e-02	1.195590e-02	2.797281e-02	2.000856e-02	-8.230453e-03	3.279599e-02	-3.091769e-03	2.747502e-02	3.221831e-01	1.627364e-02	2.195649e-01	-8.627774e-01	3.572827e-01	1.005666e+00	2.515098e-02	3.726943e-01	-4.903287e-01	9.361469e-01	1.164707e-01	1.677985e-01	1.964149e-01	2.307356e-01	3.046711e-01	3.298836e-01	3.646107e-01	3.813471e-01	4.041974e-01	4.922382e-01	5.964473e-01	6.749194e-01	8.549320e-01	8.848872e-01	9.113693e-01	9.356558e-01	9.894898e-01	1.004360e+00	1.055284e+00	1.118038e+00	1.248032e+00	1.316842e+00
    88	9.916111e-02	1.324690e-01	6.627238e-02	5.124960e-02	2.854978e-05	4.570560e-02	2.455101e-05	5.250080e-02	3.600040e-05	1.157176e-01	5.407333e-02	4.142604e-05	4.039333e-02	2.795179e-05	3.396000e-02	2.174421e-05	6.264163e-02	1.453866e-02	4.799510e-02	1.346867e-02	4.205878e-02	1.446147e-02	3.857381e-03	2.208645e-02	-1.768888e-03	1.454000e-02	-1.381934e-02	3.801145e-02	5.730985e-01	2.885745e-02	7.522647e-02	-4.649232e-02	5.998900e-01	9.387503e-01	3.270743e-02	8.827204e-01	1.295950e+00	1.015296e+00	1.754924e-01	4.011599e-01	4.293963e-01	4.880005e-01	5.177482e-01	5.839513e-01	6.182816e-01	6.224599e-01	6.898524e-01	7.595554e-01	9.366164e-01	6.714028e-01	7.590499e-01	7.801186e-01	8.139282e-01	8.664950e-01	9.867139e-01	9.993186e-01	1.024934e+00	1.039459e+00	1.089431e+00	1.496287e+00
    90	1.490166e-01	1.201590e-01	9.755714e-02	5.113280e-02	3.709291e-05	4.105920e-02	2.399809e-05	5.099840e-02	3.637981e-05	1.245933e-01	5.096000e-02	4.391813e-05	3.737333e-02	1.917788e-05	3.067333e-02	1.479594e-05	5.908245e-02	1.392426e-02	4.515265e-02	1.259506e-02	3.813878e-02	1.308490e-02	-7.405770e-03	1.559175e-02	-4.179925e-02	3.942262e-02	-1.523973e-02	3.961777e-02	2.336037e-01	3.136260e-02	5.019415e-01	-3.618380e-01	2.142112e-01	9.835487e-01	2.052902e-02	9.813008e-01	1.801313e+00	9.997609e-01	-7.228365e-02	4.088139e-02	7.335533e-02	1.297302e-01	1.800366e-01	2.263703e-01	2.568207e-01	2.878500e-01	3.674384e-01	4.728392e-01	6.583190e-01	7.295503e-01	8.404213e-01	8.773168e-01	9.080934e-01	9.479216e-01	9.832590e-01	1.008946e+00	1.024019e+00	1.052654e+00	1.135247e+00	1.432837e+00
    92	1.099649e-01	1.867743e-01	7.258259e-02	5.159680e-02	3.033396e-05	5.277760e-02	3.817322e-05	4.870080e-02	4.495681e-05	1.518603e-01	4.740667e-02	2.974711e-05	3.972667e-02	4.235982e-05	3.748000e-02	2.289258e-05	5.584490e-02	1.415225e-02	4.684898e-02	1.307784e-02	4.708408e-02	1.576702e-02	-4.209911e-03	2.805485e-02	2.495208e-02	2.333973e-02	-4.833732e-02	2.581971e-02	8.020065e-01	1.971346e-02	-2.418678e-01	-1.318458e+00	8.841398e-01	6.542866e-01	1.071786e-02	1.164212e+00	2.880939e-01	5.960859e-01	5.332406e-01	6.291749e-01	6.427045e-01	7.154116e-01	7.852669e-01	8.261512e-01	8.512909e-01	8.896435e-01	9.387932e-01	9.813023e-01	9.918817e-01	5.392775e-01	5.595541e-01	5.751114e-01	5.861902e-01	6.103646e-01	6.189367e-01	6.501551e-01	6.630890e-01	6.975656e-01	8.189963e-01	9.017681e-01
    94	1.431534e-01	1.604155e-01	9.704608e-02	5.237120e-02	3.764725e-05	4.463840e-02	2.490750e-05	5.167840e-02	4.276019e-05	1.475350e-01	5.181333e-02	3.544330e-05	3.724000e-02	2.083184e-05	3.138667e-02	1.950885e-05	6.098449e-02	1.409942e-02	4.384327e-02	1.234385e-02	4.023673e-02	1.509243e-02	-3.239365e-02	3.595127e-02	1.832129e-02	1.909586e-02	-2.393995e-02	3.191281e-02	4.066505e-01	1.785860e-02	1.063986e-01	-7.438449e-01	4.354645e-01	9.215985e-01	2.277231e-02	6.270430e-01	-1.017050e+00	8.190258e-01	1.851247e-01	2.226931e-01	2.881703e-01	3.393108e-01	3.821352e-01	3.995159e-01	4.601633e-01	4.757981e-01	4.970277e-01	5.649425e-01	6.970603e-01	7.462834e-01	7.621078e-01	7.908633e-01	8.154606e-01	8.340754e-01	8.728166e-01	9.278889e-01	9.753548e-01	1.080304e+00	1.141011e+00	1.228417e+00
    96	1.599212e-01	1.565773e-01	7.580899e-02	5.281920e-02	3.301373e-05	4.434080e-02	3.054553e-05	5.212320e-02	3.622999e-05	1.872425e-01	5.278667e-02	4.305133e-05	4.000667e-02	2.844812e-05	2.970667e-02	2.361266e-05	6.090122e-02	1.454182e-02	4.760980e-02	1.323355e-02	3.646041e-02	1.319451e-02	1.662109e-03	1.213278e-02	2.057543e-04	3.397020e-02	3.456923e-02	4.588670e-02	2.904860e-01	3.626806e-02	3.748399e-01	3.981381e-01	2.787940e-01	8.256684e-01	5.212290e-03	-2.096546e-04	-6.175674e-01	8.533859e-01	-1.088044e-01	6.895276e-02	1.718221e-01	2.253555e-01	2.523061e-01	2.838149e-01	3.086042e-01	3.447580e-01	4.014171e-01	4.739627e-01	7.484302e-01	6.992758e-01	7.260680e-01	7.490430e-01	7.990884e-01	8.113952e-01	8.325218e-01	8.516833e-01	8.651764e-01	8.812949e-01	9.004465e-01	9.910797e-01
    98	1.165891e-01	1.254718e-01	8.892286e-02	5.104160e-02	3.241173e-05	4.416160e-02	3.868378e-05	5.199040e-02	4.960247e-05	1.075690e-01	5.208667e-02	3.630016e-05	3.899333e-02	3.474243e-05	3.292000e-02	1.927786e-05	6.013388e-02	1.458081e-02	4.640000e-02	1.375828e-02	3.981878e-02	1.305964e-02	7.547785e-03	4.845759e-02	1.379310e-02	3.318222e-02	1.754889e-02	1.872764e-02	4.474273e-01	2.714036e-02	3.205534e-02	-8.710458e-02	5.003242e-01	1.002894e+00	3.776743e-02	5.266920e-01	-6.544169e-02	1.006113e+00	1.329458e-01	2.113345e-01	3.424120e-01	3.703545e-01	3.964025e-01	4.779476e-01	4.993075e-01	5.209000e-01	5.576034e-01	6.007030e-01	8.436579e-01	7.206126e-01	7.640901e-01	8.257639e-01	8.951375e-01	9.261061e-01	1.026880e+00	1.033972e+00	1.081156e+00	1.170107e+00	1.198072e+00	1.521892e+00
   100	1.345658e-01	1.071225e-01	8.587084e-02	4.946720e-02	2.748330e-05	4.072480e-02	2.718696e-05	5.148160e-02	3.731096e-05	1.138926e-01	5.090000e-02	3.414381e-05	3.934667e-02	2.593293e-05	2.958000e-02	1.818421e-05	5.898612e-02	1.382175e-02	4.685224e-02	1.350670e-02	3.678367e-02	1.263160e-02	-1.040715e-02	2.759126e-02	-9.129874e-03	3.703345e-02	-1.784288e-02	2.821304e-02	2.793569e-01	2.683793e-02	1.459490e-02	-1.334921e+00	3.431404e-01	1.050376e+00	2.862343e-02	7.547830e-01	-6.364617e-02	9.756488e-01	1.016180e-02	7.553144e-02	1.183286e-01	1.419383e-01	2.413021e-01	2.700376e-01	3.421068e-01	3.627869e-01	4.407636e-01	4.943319e-01	5.485266e-01	7.815006e-01	8.764880e-01	9.343794e-01	9.448450e-01	9.753183e-01	1.012152e+00	1.064165e+00	1.099586e+00	1.170516e+00	1.248134e+00	1.454275e+00
   102	1.276004e-01	1.693576e-01	7.837976e-02	5.461440e-02	4.372768e-05	5.236800e-02	3.511115e-05	5.037120e-02	3.449019e-05	1.466618e-01	4.934000e-02	3.659304e-05	3.942667e-02	2.871367e-05	3.995333e-02	2.736236e-05	5.790694e-02	1.407110e-02	4.658939e-02	1.282192e-02	4.910367e-02	1.626130e-02	-8.514717e-03	2.763518e-02	6.307822e-04	4.354000e-02	-3.590903e-03	2.486759e-02	6.493970e-01	2.313155e-02	3.924272e-01	-5.058813e-01	6.038508e-01	7.535977e-01	1.412612e-02	9.806806e-01	5.748119e-01	6.806928e-01	3.469929e-01	5.140385e-01	5.315867e-01	5.750100e-01	6.049547e-01	6.272034e-01	6.417196e-01	6.851856e-01	7.933378e-01	8.823469e-01	9.497585e-01	6.143985e-01	6.263054e-01	6.563630e-01	6.747720e-01	6.954022e-01	7.209313e-01	7.627033e-01	7.935873e-01	8.620853e-01	8.941968e-01	1.099973e+00
   104	1.286783e-01	1.695576e-01	8.586216e-02	5.171680e-02	2.618089e-05	4.679680e-02	3.169422e-05	5.183200e-02	2.940282e-05	1.509872e-01	5.146667e-02	2.429654e-05	3.951333e-02	2.707340e-05	3.275333e-02	2.761788e-05	6.010939e-02	1.425899e-02	4.637061e-02	1.267338e-02	4.118204e-02	1.392172e-02	-1.548198e-02	2.510467e-02	9.717626e-03	4.890631e-02	-5.288614e-02	1.665133e-02	5.278913e-01	2.834145e-02	4.201809e-01	2.941547e-02	5.544822e-01	8.836551e-01	1.344255e-02	-5.287745e-01	-7.196534e-01	9.408633e-01	2.228620e-01	3.173125e-01	3.711667e-01	4.514366e-01	5.051824e-01	5.276984e-01	5.706789e-01	5.930721e-01	6.216284e-01	7.261606e-01	9.639132e-01	6.239782e-01	7.137165e-01	7.805805e-01	8.385899e-01	8.739352e-01	9.132507e-01	9.344308e-01	9.473347e-01	9.902594e-01	9.968414e-01	1.071449e+00
   106	1.503037e-01	1.933612e-01	7.974455e-02	4.976000e-02	3.454808e-05	4.540320e-02	2.489486e-05	4.995040e-02	3.443183e-05	2.051735e-01	4.986000e-02	3.022783e-05	3.789333e-02	2.465079e-05	2.786000e-02	1.890341e-05	5.935510e-02	1.471186e-02	4.551510e-02	1.290958e-02	3.515592e-02	1.219213e-02	-2.569110e-02	2.309377e-02	-1.241122e-02	4.207326e-02	-5.359216e-02	4.102685e-02	5.734639e-01	2.918317e-02	-5.536888e-01	-9.879092e-01	6.863043e-01	8.194040e-01	1.667509e-02	5.214406e-01	-8.969409e-01	7.185661e-01	2.136101e-01	3.480879e-01	4.014530e-01	4.896889e-01	5.660336e-01	6.249608e-01	6.676424e-01	6.861264e-01	7.222923e-01	7.493967e-01	8.099660e-01	6.520642e-01	6.817126e-01	6.891658e-01	7.170762e-01	7.513237e-01	8.159799e-01	8.392714e-01	8.637720e-01	9.451504e-01	9.887735e-01	1.103536e+00
