     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.519384e-03	6.696520e-02	8.039935e-02	5.084640e-02	4.387701e-05	4.821760e-02	3.773142e-05	5.097440e-02	3.633268e-05	2.409192e-03	5.246000e-02	3.915224e-05	3.796667e-02	2.510256e-05	4.897333e-02	4.104276e-05	6.110857e-02	1.423126e-02	4.491755e-02	1.237525e-02	5.726367e-02	1.426787e-02	1.122125e-03	2.446894e-02	-4.507124e-03	1.901282e-02	2.508981e-03	2.277841e-02	7.607854e-01	2.743594e-02	-5.516891e-01	-3.824464e-01	8.124223e-01	1.638171e+00	8.389123e-01	2.240823e-01	-1.259984e+00	1.314428e+00	3.477580e-01	5.538466e-01	6.335759e-01	6.646233e-01	7.661545e-01	7.731403e-01	8.201647e-01	8.549979e-01	8.922945e-01	9.670994e-01	9.853307e-01	2.264012e-01	5.103471e-01	8.046421e-01	1.056899e+00	1.303569e+00	1.586271e+00	1.770833e+00	2.011693e+00	2.568191e+00	3.006254e+00	3.122887e+00
    56	3.943866e-02	2.760205e-02	7.528688e-02	5.020160e-02	3.004263e-05	4.324800e-02	2.919641e-05	4.957760e-02	4.212257e-05	4.780476e-03	5.003333e-02	3.147046e-05	3.771333e-02	2.581052e-05	4.469333e-02	3.156450e-05	5.872653e-02	1.478959e-02	4.521796e-02	1.317238e-02	5.191184e-02	1.363924e-02	-8.062274e-03	4.513640e-02	-1.552571e-02	2.632544e-02	2.604101e-02	2.505035e-02	3.252753e-01	1.131106e-01	4.674879e-01	-9.807787e-01	1.628241e-01	1.672277e+00	4.573551e-01	3.300079e-01	-9.994258e-01	1.284682e+00	-1.641858e-01	-5.579794e-02	-1.479365e-02	1.351058e-01	2.017680e-01	2.502679e-01	3.715743e-01	4.510804e-01	6.365369e-01	8.060313e-01	9.887385e-01	5.605413e-01	8.540362e-01	1.082148e+00	1.322067e+00	1.382392e+00	1.436479e+00	1.903355e+00	2.054429e+00	2.259275e+00	2.584966e+00	3.076087e+00
    58	2.486656e-02	2.426722e-02	8.096011e-02	4.605600e-02	3.068436e-05	4.155360e-02	3.309688e-05	4.870080e-02	3.300168e-05	-1.034783e-02	4.722000e-02	3.418555e-05	3.886000e-02	3.737164e-05	4.138667e-02	2.639179e-05	5.536980e-02	1.422381e-02	4.664816e-02	1.289912e-02	4.867429e-02	1.379681e-02	-2.712744e-03	3.014751e-02	-3.926921e-02	4.461905e-02	1.878375e-02	3.212355e-02	4.537796e-01	5.395681e-02	4.488506e-01	-9.032320e-01	3.361382e-01	2.226794e+00	3.814180e-01	-2.475637e-01	-1.300260e+00	2.763552e+00	7.408293e-02	2.209502e-01	2.831426e-01	3.167252e-01	3.364695e-01	3.815244e-01	4.736797e-01	5.378031e-01	7.073414e-01	7.654486e-01	9.417486e-01	1.056938e+00	1.464783e+00	1.703401e+00	1.835413e+00	1.973672e+00	2.310545e+00	2.521771e+00	2.742891e+00	2.846703e+00	2.923591e+00	3.086389e+00
    60	2.274777e-02	1.573794e-02	6.705831e-02	4.871520e-02	4.115914e-05	4.374080e-02	3.922758e-05	5.093920e-02	3.967899e-05	-7.400145e-03	5.073333e-02	3.420290e-05	4.140667e-02	2.911166e-05	4.325333e-02	3.789547e-05	5.877551e-02	1.416470e-02	4.815510e-02	1.320119e-02	5.162612e-02	1.380738e-02	1.183333e-02	2.860759e-02	2.814036e-02	4.384236e-02	-1.808924e-02	3.058117e-02	4.136868e-01	1.623627e-01	-3.808375e-01	-1.015618e+00	7.059515e-01	1.593468e+00	5.063341e-01	2.260836e-01	-9.075237e-01	1.298379e+00	-4.579695e-01	-2.936774e-02	5.538668e-02	1.526187e-01	2.205750e-01	4.956129e-01	6.342405e-01	6.719847e-01	7.781094e-01	8.877237e-01	9.920115e-01	2.682451e-01	7.707476e-01	1.138860e+00	1.182981e+00	1.326292e+00	1.391498e+00	1.606745e+00	1.989426e+00	2.295899e+00	2.596171e+00	2.946716e+00
    62	3.343504e-02	1.006202e-02	8.233717e-02	5.130720e-02	2.979971e-05	4.349120e-02	5.655161e-05	5.185440e-02	4.278806e-05	-1.210201e-02	5.214000e-02	2.626127e-05	3.948667e-02	4.241788e-05	4.583333e-02	4.347715e-05	5.939755e-02	1.381724e-02	4.720980e-02	1.319001e-02	5.281633e-02	1.358917e-02	2.622248e-02	2.351806e-02	-2.690552e-02	4.102123e-02	2.151468e-02	2.864008e-02	3.640317e-01	1.066583e-01	-1.740566e-01	-7.533982e-01	4.636528e-01	1.760788e+00	8.176978e-01	-1.076726e-01	-1.096612e+00	1.743254e+00	-3.338231e-01	-2.041243e-02	8.011583e-02	1.635127e-01	3.169050e-01	4.511621e-01	4.671779e-01	5.158126e-01	6.123104e-01	8.027252e-01	9.316865e-01	2.188746e-01	4.599798e-01	1.041271e+00	1.269764e+00	1.622769e+00	1.774382e+00	1.927655e+00	2.240835e+00	2.692225e+00	3.031115e+00	3.107542e+00
    64	2.366362e-02	3.646727e-02	8.037131e-02	4.810880e-02	4.294968e-05	4.363680e-02	4.308422e-05	5.022560e-02	3.464614e-05	-3.430774e-03	4.908667e-02	3.686203e-05	3.935333e-02	2.365400e-05	4.351333e-02	4.123394e-05	5.768000e-02	1.452775e-02	4.678857e-02	1.317391e-02	5.210939e-02	1.385801e-02	-1.386963e-02	1.876375e-02	-8.793356e-03	3.700032e-02	-2.707021e-02	5.220616e-02	4.762566e-01	7.977544e-02	-2.625297e-01	-7.422053e-01	4.233726e-01	1.912848e+00	5.512628e-01	-8.734409e-02	-1.083585e+00	1.924697e+00	-1.381652e-01	1.317414e-01	2.535557e-01	3.583997e-01	3.996912e-01	4.360998e-01	5.614579e-01	6.425408e-01	7.487138e-01	7.826064e-01	9.589067e-01	6.506743e-01	8.358401e-01	1.308778e+00	1.551970e+00	1.747219e+00	1.917876e+00	2.142813e+00	2.238298e+00	2.570408e+00	2.930845e+00	3.118167e+00
    66	3.398667e-02	1.924269e-02	7.613594e-02	5.164160e-02	3.886173e-05	4.545760e-02	4.041527e-05	5.174560e-02	3.944319e-05	-2.891794e-03	5.156667e-02	3.096210e-05	4.090000e-02	2.661873e-05	4.705333e-02	4.082658e-05	5.924735e-02	1.400000e-02	4.842776e-02	1.363658e-02	5.532898e-02	1.396160e-02	1.565213e-02	3.026187e-02	8.832850e-03	3.055825e-02	-1.357373e-02	4.643785e-02	3.501238e-01	6.501628e-02	1.664686e-01	-1.061967e+00	3.031863e-01	1.887650e+00	4.155267e-01	-2.587091e-01	-6.568691e-01	1.795101e+00	-1.236545e-01	5.593165e-02	1.074264e-01	1.946124e-01	2.784373e-01	3.061553e-01	4.096795e-01	4.606617e-01	6.257113e-01	7.180708e-01	8.043519e-01	5.515124e-01	1.100543e+00	1.495802e+00	1.670952e+00	1.757666e+00	1.816275e+00	2.095403e+00	2.230562e+00	2.433854e+00	2.697629e+00	3.000284e+00
    68	-3.988454e-04	4.777931e-02	6.968310e-02	5.038240e-02	3.155065e-05	4.845120e-02	4.130891e-05	5.066400e-02	3.330679e-05	-1.611707e-03	5.070000e-02	3.655184e-05	4.057333e-02	2.694109e-05	4.994000e-02	3.451813e-05	5.843755e-02	1.364577e-02	4.738939e-02	1.342387e-02	5.723429e-02	1.398612e-02	4.749532e-03	1.658591e-02	2.425412e-02	2.839729e-02	2.995208e-02	2.485731e-02	6.448936e-01	7.236299e-02	-7.610657e-01	-1.207746e-01	8.352768e-01	1.627925e+00	7.349723e-01	3.077305e-01	-1.272787e+00	1.015610e+00	-6.845319e-02	3.149772e-01	4.691175e-01	5.184983e-01	5.894634e-01	6.822935e-01	7.971959e-01	8.386495e-01	8.745442e-01	9.375977e-01	9.946358e-01	2.115427e-01	7.930898e-01	8.643305e-01	9.107586e-01	1.164294e+00	1.525100e+00	1.788587e+00	2.115233e+00	2.473294e+00	2.905161e+00	3.073117e+00
    70	1.948938e-02	2.749325e-02	8.326969e-02	5.112000e-02	3.280128e-05	4.454240e-02	3.684155e-05	5.324320e-02	3.399845e-05	-1.290859e-02	5.394000e-02	3.358167e-05	4.012000e-02	2.783171e-05	4.506000e-02	3.303318e-05	6.220571e-02	1.436455e-02	4.725551e-02	1.310818e-02	5.299429e-02	1.400967e-02	1.102333e-02	2.965719e-02	1.174682e-03	3.269023e-02	8.194954e-03	1.952717e-02	5.084537e-01	5.637042e-02	-8.500425e-02	-7.613705e-01	5.756292e-01	1.974734e+00	4.068429e-01	1.850174e-01	-1.152845e+00	1.772137e+00	1.077903e-02	2.163787e-01	3.326018e-01	3.673939e-01	4.176743e-01	5.459272e-01	5.810682e-01	6.148416e-01	7.392412e-01	7.602212e-01	9.652577e-01	9.423478e-01	1.142480e+00	1.451103e+00	1.570325e+00	1.785170e+00	1.911475e+00	2.022530e+00	2.276394e+00	2.623592e+00	2.829577e+00	3.125388e+00
    72	2.217842e-02	8.404388e-02	7.876209e-02	5.118240e-02	3.957886e-05	4.821280e-02	3.295945e-05	5.104000e-02	3.669872e-05	2.276351e-02	5.276000e-02	4.020977e-05	3.826000e-02	3.114288e-05	4.618667e-02	3.629280e-05	6.041633e-02	1.406913e-02	4.546122e-02	1.296126e-02	5.529796e-02	1.451546e-02	1.086340e-02	3.893192e-02	5.746094e-03	3.193461e-02	-3.873634e-02	3.057908e-02	8.484704e-01	2.263839e-02	-1.253840e+00	1.022008e+00	9.528340e-01	1.141701e+00	3.868502e-01	1.136968e+00	1.153798e+00	9.732370e-01	4.011488e-01	6.913489e-01	7.301594e-01	7.957293e-01	8.360659e-01	9.275133e-01	9.422301e-01	9.573570e-01	9.683914e-01	9.745405e-01	9.950598e-01	1.845695e-01	5.261294e-01	7.504434e-01	8.362172e-01	9.531757e-01	1.041900e+00	1.092188e+00	1.239554e+00	1.425244e+00	1.803170e+00	2.881160e+00
    74	5.480859e-02	1.004705e-02	8.169836e-02	5.202720e-02	3.638868e-05	4.264960e-02	3.868632e-05	5.175200e-02	3.633423e-05	-7.913897e-05	5.156000e-02	3.488936e-05	3.937333e-02	3.121802e-05	4.408000e-02	4.351197e-05	5.970776e-02	1.415446e-02	4.754286e-02	1.378697e-02	5.157551e-02	1.288334e-02	9.843865e-03	1.992324e-02	-2.307692e-02	4.257798e-02	1.076290e-03	3.800454e-02	1.795226e-01	6.251803e-02	1.247291e-02	-1.219196e+00	2.331422e-01	1.824076e+00	7.846720e-01	-3.089550e-01	-1.235369e+00	2.351269e+00	-2.314898e-01	-1.471121e-01	-8.829912e-02	4.367417e-04	1.436809e-01	1.855497e-01	2.606873e-01	3.096798e-01	4.243934e-01	4.977101e-01	6.097792e-01	2.112388e-01	5.856351e-01	9.512587e-01	1.296238e+00	1.664609e+00	2.090966e+00	2.237548e+00	2.325241e+00	2.627388e+00	2.885050e+00	3.071749e+00
    76	5.232912e-02	2.421029e-02	9.217989e-02	4.985120e-02	3.971340e-05	4.217600e-02	2.679269e-05	5.146400e-02	3.430359e-05	-1.504399e-03	5.002000e-02	4.266181e-05	3.926000e-02	2.125659e-05	4.173333e-02	2.793534e-05	5.989551e-02	1.461664e-02	4.552653e-02	1.283153e-02	4.992163e-02	1.459491e-02	-3.914300e-02	2.474537e-02	5.285996e-02	2.510134e-02	-7.979854e-03	2.737642e-02	3.053212e-01	2.813374e-02	-5.896555e-02	-1.355485e+00	4.280743e-01	1.935025e+00	3.424494e-01	1.473656e-02	-9.910718e-01	1.917784e+00	1.133029e-02	9.366990e-02	1.551769e-01	1.862781e-01	2.223077e-01	3.497856e-01	3.844665e-01	4.205734e-01	4.586478e-01	4.977946e-01	5.975093e-01	9.274959e-01	1.169694e+00	1.453254e+00	1.702298e+00	1.771799e+00	1.908363e+00	2.101774e+00	2.129725e+00	2.495315e+00	2.759408e+00	2.929572e+00
    78	1.238005e-02	6.010073e-02	8.452187e-02	5.025280e-02	3.801932e-05	4.703360e-02	4.285945e-05	5.120640e-02	3.752945e-05	1.411003e-03	5.151333e-02	3.714029e-05	3.902667e-02	2.489561e-05	4.718667e-02	4.953026e-05	5.999347e-02	1.414525e-02	4.609633e-02	1.322681e-02	5.496163e-02	1.354786e-02	-1.077668e-02	2.118239e-02	1.423815e-02	2.471052e-02	-1.425856e-03	3.521385e-02	6.841885e-01	5.268444e-02	-5.104543e-01	-1.032898e+00	8.181368e-01	1.736403e+00	4.625177e-01	-2.769620e-01	-5.494058e-01	1.989475e+00	2.255638e-01	3.355496e-01	4.394080e-01	5.815292e-01	6.930354e-01	7.239278e-01	7.902892e-01	8.500681e-01	8.842729e-01	9.387621e-01	9.875993e-01	1.452631e-01	1.017279e+00	1.146063e+00	1.249108e+00	1.680193e+00	1.872282e+00	1.931125e+00	2.137604e+00	2.244263e+00	2.501824e+00	3.000411e+00
    80	7.496984e-02	2.241886e-02	8.047696e-02	5.058560e-02	2.926550e-05	4.143040e-02	2.521350e-05	5.067520e-02	3.494722e-05	1.868793e-02	5.000667e-02	3.361868e-05	3.970667e-02	2.522470e-05	4.023333e-02	2.700892e-05	5.832816e-02	1.411955e-02	4.615184e-02	1.300415e-02	4.800653e-02	1.360963e-02	6.997705e-03	2.473712e-02	2.929107e-02	3.004706e-02	-1.652836e-02	2.227403e-02	4.259478e-02	6.066917e-02	6.358165e-01	-4.603451e-01	-7.142712e-02	1.282515e+00	5.900478e-01	7.466666e-01	-6.705102e-01	7.927682e-01	-3.029260e-01	-2.284634e-01	-1.828936e-01	-1.005080e-01	-5.700981e-02	2.910875e-03	4.363574e-02	1.695818e-01	2.441104e-01	3.440061e-01	6.292184e-01	1.161484e-01	5.787656e-01	6.908606e-01	8.136781e-01	8.521511e-01	9.325899e-01	1.375093e+00	1.489805e+00	1.852449e+00	2.460041e+00	2.874323e+00
    82	6.433695e-02	6.046130e-02	9.936952e-02	5.198720e-02	4.393573e-05	4.467360e-02	3.477470e-05	5.280800e-02	3.834449e-05	2.055366e-02	5.211333e-02	4.040183e-05	3.904000e-02	2.805860e-05	4.211333e-02	3.333828e-05	6.022857e-02	1.419013e-02	4.658449e-02	1.360104e-02	5.083755e-02	1.424457e-02	1.138520e-03	1.965735e-02	-1.191603e-03	2.084682e-02	-2.601323e-02	2.733263e-02	4.033382e-01	3.502596e-02	3.757628e-01	-2.704617e-01	3.996311e-01	1.523424e+00	3.106141e-01	7.067891e-01	-1.624330e-01	1.119297e+00	5.012707e-02	1.947386e-01	2.642169e-01	2.932020e-01	3.648976e-01	3.868831e-01	4.245287e-01	4.836901e-01	5.139449e-01	6.491352e-01	7.995234e-01	7.937158e-01	9.217741e-01	9.901369e-01	1.135737e+00	1.217315e+00	1.445505e+00	1.643183e+00	1.842392e+00	1.919082e+00	2.213613e+00	3.014791e+00
    84	9.412924e-04	5.294183e-02	7.868491e-02	5.041600e-02	3.621128e-05	4.806240e-02	3.647847e-05	5.028960e-02	3.337273e-05	-3.178648e-03	5.094000e-02	3.513351e-05	3.894000e-02	1.790274e-05	4.970000e-02	3.234448e-05	5.904490e-02	1.407337e-02	4.551837e-02	1.281405e-02	5.829714e-02	1.405980e-02	-3.981750e-03	2.083202e-02	1.226686e-02	2.897793e-02	-1.685944e-02	1.352339e-02	7.068809e-01	6.748390e-02	-1.078984e+00	3.364690e-02	8.444283e-01	1.633626e+00	7.199888e-01	4.214111e-01	-1.151822e+00	1.139159e+00	1.062547e-01	2.843094e-01	5.357862e-01	6.582592e-01	7.571865e-01	7.842306e-01	8.260252e-01	8.677121e-01	9.140758e-01	9.474011e-01	9.926535e-01	3.221050e-01	7.591570e-01	9.058716e-01	1.022563e+00	1.229731e+00	1.441791e+00	1.769351e+00	1.856700e+00	2.470569e+00	2.974894e+00	3.103551e+00
    86	3.661155e-02	3.040787e-02	8.072661e-02	4.957920e-02	4.557425e-05	4.343520e-02	2.790325e-05	4.870080e-02	4.448566e-05	1.911607e-03	4.856000e-02	4.832080e-05	3.760000e-02	2.957860e-05	4.490667e-02	3.440598e-05	5.724408e-02	1.356803e-02	4.462367e-02	1.306646e-02	5.337959e-02	1.418914e-02	-2.578290e-02	2.033232e-02	1.039075e-02	3.078769e-02	-2.960697e-02	3.955479e-02	3.151050e-01	5.111589e-02	-5.845081e-01	-6.562240e-01	3.609952e-01	2.092332e+00	5.137867e-01	-7.066297e-01	-7.864924e-01	2.354850e+00	-1.612545e-01	-2.938233e-02	1.744787e-01	2.305031e-01	2.986869e-01	3.503549e-01	4.022122e-01	4.475073e-01	5.218552e-01	5.770760e-01	6.159676e-01	7.545502e-01	8.640276e-01	1.400191e+00	2.025662e+00	2.125234e+00	2.254193e+00	2.408248e+00	2.495371e+00	2.651083e+00	2.805615e+00	3.104542e+00
    88	1.008606e-02	7.028903e-02	7.318599e-02	5.024480e-02	4.190953e-05	4.761760e-02	3.053463e-05	5.123840e-02	3.876519e-05	1.171816e-02	5.257333e-02	5.105480e-05	3.913333e-02	2.431661e-05	4.631333e-02	3.414899e-05	6.079347e-02	1.402100e-02	4.586122e-02	1.262946e-02	5.447673e-02	1.404738e-02	1.042002e-02	2.650904e-02	1.267355e-02	2.518006e-02	-5.934007e-03	1.909438e-02	8.032990e-01	1.513785e-02	-2.859229e-01	-1.224388e+00	8.908631e-01	1.398675e+00	4.663785e-01	2.755998e-01	-9.161794e-01	1.215996e+00	5.815962e-01	6.296462e-01	7.040122e-01	7.193560e-01	7.546524e-01	8.173485e-01	8.657132e-01	8.840536e-01	9.091863e-01	9.576895e-01	9.727282e-01	2.045992e-01	6.687547e-01	8.091749e-01	1.039857e+00	1.185183e+00	1.318784e+00	1.435981e+00	1.635397e+00	2.009631e+00	2.398639e+00	2.705024e+00
    90	7.431863e-02	-2.148359e-03	7.723325e-02	5.067360e-02	3.625868e-05	3.887520e-02	3.164786e-05	4.942080e-02	3.593002e-05	8.346933e-03	5.034667e-02	4.363862e-05	3.754667e-02	2.616838e-05	4.052667e-02	4.142069e-05	5.854204e-02	1.395755e-02	4.499755e-02	1.317842e-02	4.801959e-02	1.293003e-02	3.792844e-03	1.844865e-02	-1.516636e-02	3.172032e-02	-1.958384e-02	3.774696e-02	2.037792e-02	9.437964e-02	5.805247e-01	-9.233202e-01	-1.645444e-01	1.131034e+00	6.890154e-01	4.497415e-01	-1.083414e+00	6.575473e-01	-4.270944e-01	-2.893467e-01	-2.389563e-01	-1.748618e-01	-1.444005e-01	-6.779609e-02	2.908868e-02	1.538589e-01	2.243737e-01	5.439219e-01	5.913760e-01	2.491284e-02	1.586601e-01	4.015676e-01	5.636197e-01	7.915639e-01	9.777277e-01	1.172043e+00	1.491555e+00	1.874331e+00	2.433443e+00	2.642774e+00
    92	8.155131e-03	5.189968e-02	8.766334e-02	5.016160e-02	2.923186e-05	4.738880e-02	3.681494e-05	5.094880e-02	2.841725e-05	-5.730577e-03	5.095333e-02	2.796437e-05	3.874000e-02	2.212615e-05	4.852667e-02	3.673173e-05	5.941551e-02	1.393605e-02	4.620245e-02	1.293762e-02	5.726531e-02	1.387870e-02	3.627171e-03	2.200062e-02	-1.985936e-02	2.905684e-02	-2.121169e-02	2.117109e-02	6.723203e-01	6.750616e-02	-1.134378e+00	1.702945e+00	6.764157e-01	1.618160e+00	4.456706e-01	3.671125e-01	-6.897053e-01	1.488025e+00	-1.495280e-01	4.210960e-01	5.111540e-01	6.094877e-01	6.512154e-01	6.664235e-01	7.397403e-01	8.330216e-01	8.774104e-01	9.823290e-01	9.995175e-01	4.076145e-01	8.332488e-01	1.043294e+00	1.225551e+00	1.365521e+00	1.607760e+00	1.760058e+00	1.855122e+00	2.147605e+00	2.524165e+00	2.979743e+00
    94	9.586767e-03	7.373951e-02	7.254476e-02	5.017600e-02	3.143692e-05	4.955040e-02	2.606196e-05	5.150240e-02	2.891386e-05	1.441291e-02	5.156000e-02	3.605324e-05	4.062000e-02	2.511933e-05	4.754000e-02	3.346662e-05	5.979429e-02	1.445299e-02	4.800163e-02	1.353846e-02	5.556245e-02	1.399501e-02	9.938838e-03	1.501016e-02	5.033842e-03	3.780414e-02	-4.995299e-03	3.119562e-02	8.527729e-01	1.572045e-02	-1.033773e+00	6.100381e-01	8.329404e-01	1.355779e+00	4.608463e-01	5.448208e-01	-5.011321e-01	1.271927e+00	5.269089e-01	7.258657e-01	8.004974e-01	8.108984e-01	8.206406e-01	8.780604e-01	8.936311e-01	9.471107e-01	9.668528e-01	9.866666e-01	9.961781e-01	1.927293e-01	6.417909e-01	8.147447e-01	9.623240e-01	1.155448e+00	1.294302e+00	1.348275e+00	1.501805e+00	1.788541e+00	2.493380e+00	2.713501e+00
    96	1.300548e-02	8.928342e-02	8.281390e-02	4.860800e-02	3.263295e-05	4.755680e-02	3.459653e-05	5.166560e-02	3.768447e-05	1.702134e-02	5.149333e-02	2.844477e-05	3.919333e-02	3.281200e-05	4.368667e-02	3.226270e-05	6.057633e-02	1.452211e-02	4.632490e-02	1.312511e-02	5.193959e-02	1.351574e-02	-7.654368e-03	2.508250e-02	-5.075069e-03	2.058407e-02	-3.350831e-02	2.566116e-02	8.652004e-01	1.089939e-02	-1.434567e+00	2.557717e+00	9.274202e-01	1.518436e+00	7.223190e-01	1.032942e-01	-8.822335e-01	1.381808e+00	5.162555e-01	7.794650e-01	8.027492e-01	8.234821e-01	8.493910e-01	8.786857e-01	9.185223e-01	9.250674e-01	9.522564e-01	9.670610e-01	9.850650e-01	5.456039e-02	4.033910e-01	8.791907e-01	1.142889e+00	1.298916e+00	1.490909e+00	1.600503e+00	1.992889e+00	2.211050e+00	2.675706e+00	3.053172e+00
    98	5.349665e-02	4.713388e-02	8.851003e-02	4.980800e-02	4.028679e-05	4.313760e-02	2.855475e-05	5.276960e-02	4.486991e-05	1.182998e-02	5.173333e-02	3.950725e-05	4.071333e-02	3.364999e-05	3.950667e-02	3.219728e-05	6.046041e-02	1.450989e-02	4.758041e-02	1.317350e-02	4.782041e-02	1.380055e-02	-1.090948e-02	2.362493e-02	1.303915e-02	4.036111e-02	-2.048481e-02	2.390540e-02	3.333104e-01	4.440323e-02	-2.895080e-01	-5.182153e-01	3.883564e-01	1.838308e+00	5.540000e-01	9.665528e-03	-5.942315e-01	1.540108e+00	-1.503709e-01	8.613695e-02	1.580006e-01	2.143517e-01	3.026452e-01	3.663391e-01	3.939459e-01	4.346834e-01	4.803501e-01	6.023151e-01	7.029667e-01	1.346140e-01	1.185800e+00	1.336208e+00	1.493402e+00	1.549833e+00	1.659933e+00	1.729662e+00	2.325030e+00	2.538156e+00	2.932150e+00	3.114995e+00
   100	4.977106e-02	1.650195e-02	8.178991e-02	4.997760e-02	3.205078e-05	4.108800e-02	3.445538e-05	5.119040e-02	3.813196e-05	-9.274928e-04	5.139333e-02	4.131634e-05	3.920000e-02	4.335786e-05	4.083333e-02	2.939019e-05	5.933388e-02	1.412787e-02	4.638367e-02	1.312096e-02	5.016816e-02	1.421648e-02	1.843597e-02	2.938211e-02	-3.801478e-03	4.113824e-02	-5.883884e-02	3.868336e-02	2.288595e-01	6.638873e-02	-7.922603e-01	8.773159e-01	3.065352e-01	1.948507e+00	6.032338e-01	-5.808751e-01	-6.217229e-01	2.455126e+00	-5.188936e-01	-6.963603e-02	1.078517e-01	1.422811e-01	1.671858e-01	2.558276e-01	3.196520e-01	3.609840e-01	3.897551e-01	5.342840e-01	6.487197e-01	3.928477e-02	1.035429e+00	1.151371e+00	1.559583e+00	1.834810e+00	2.250598e+00	2.355017e+00	2.465083e+00	2.583717e+00	2.823854e+00	3.015955e+00
   102	9.186221e-03	7.786029e-02	8.022804e-02	5.198240e-02	4.567437e-05	5.085920e-02	2.529745e-05	5.137600e-02	3.785679e-05	1.348830e-02	5.179333e-02	4.258591e-05	3.946667e-02	2.248384e-05	5.072667e-02	3.701534e-05	5.968000e-02	1.386438e-02	4.640000e-02	1.323146e-02	5.949224e-02	1.480678e-02	1.340483e-02	2.443401e-02	2.068966e-02	2.500743e-02	-9.879525e-03	2.274255e-02	8.589963e-01	1.892904e-02	-1.214870e+00	4.460779e-01	9.509143e-01	1.167874e+00	3.471730e-01	1.998495e-01	-1.096443e+00	8.581032e-01	5.075836e-01	6.653701e-01	7.794740e-01	8.226020e-01	8.666030e-01	9.058783e-01	9.477256e-01	9.610562e-01	9.669690e-01	9.755213e-01	9.801411e-01	1.519468e-01	5.402669e-01	6.980260e-01	8.257829e-01	8.807276e-01	1.049433e+00	1.242140e+00	1.595301e+00	1.675705e+00	1.961994e+00	2.250347e+00
   104	3.347563e-02	3.989420e-02	7.837692e-02	5.276960e-02	3.643401e-05	4.640800e-02	3.589897e-05	5.140160e-02	3.198109e-05	6.438838e-03	5.238000e-02	3.675144e-05	3.872000e-02	2.254341e-05	4.755333e-02	4.271621e-05	6.132408e-02	1.472804e-02	4.676408e-02	1.325460e-02	5.565714e-02	1.548825e-02	-3.194803e-03	2.032277e-02	-3.840380e-02	3.193592e-02	2.546201e-02	2.951851e-02	4.815101e-01	7.807175e-02	-1.755405e-01	-4.108881e-01	3.652567e-01	1.831605e+00	4.952560e-01	-2.025953e-02	-8.681430e-01	1.537093e+00	-1.849440e-01	2.147796e-01	3.127303e-01	3.418952e-01	3.682087e-01	4.193191e-01	5.548564e-01	5.935232e-01	7.574903e-01	8.659980e-01	9.401003e-01	3.095671e-01	1.079547e+00	1.221776e+00	1.409084e+00	1.596814e+00	1.819863e+00	1.962281e+00	2.313574e+00	2.540147e+00	2.739396e+00	3.132419e+00
   106	2.016628e-02	6.486307e-02	7.382333e-02	5.161120e-02	3.030532e-05	4.956640e-02	3.439663e-05	5.140160e-02	2.785288e-05	1.494542e-02	5.132667e-02	2.246149e-05	4.071333e-02	3.126203e-05	4.868667e-02	2.720584e-05	5.950204e-02	1.477528e-02	4.856327e-02	1.329075e-02	5.713306e-02	1.411233e-02	1.717657e-02	1.876198e-02	-9.816776e-03	3.888527e-02	-2.217523e-02	1.919825e-02	7.112541e-01	3.248087e-02	-8.933927e-01	1.724798e-01	8.018733e-01	1.429723e+00	4.994089e-01	2.266849e-01	-1.215071e+00	9.373262e-01	2.183535e-01	4.910046e-01	5.496279e-01	6.489632e-01	7.375350e-01	7.554927e-01	7.774135e-01	8.234561e-01	8.600767e-01	8.883183e-01	9.572621e-01	1.430343e-01	7.424364e-01	8.035627e-01	8.983786e-01	1.042907e+00	1.249806e+00	1.687905e+00	1.895571e+00	2.112194e+00	2.332848e+00	2.775101e+00
