     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.500893e-01	2.881057e-01	9.644753e-02	5.327520e-02	5.086966e-05	4.773760e-02	2.950796e-05	5.152160e-02	4.208968e-05	4.458196e-01	5.041333e-02	5.420317e-05	3.936667e-02	2.361093e-05	2.216000e-02	1.539906e-05	5.838204e-02	1.421244e-02	4.574694e-02	1.301963e-02	2.776816e-02	1.132664e-02	1.750608e-02	2.637748e-02	4.518201e-02	2.861900e-02	2.046096e-02	5.360510e-02	4.360004e-01	1.754209e-02	-2.628895e-02	4.533178e-02	3.759415e-01	7.278067e-01	4.110651e-03	1.959976e-01	-8.351525e-01	7.186503e-01	1.077186e-01	3.017157e-01	3.370268e-01	3.624317e-01	3.939968e-01	4.207609e-01	4.779691e-01	5.003204e-01	5.170020e-01	5.999315e-01	7.111009e-01	6.176125e-01	6.475400e-01	6.691174e-01	6.929042e-01	7.130902e-01	7.216654e-01	7.398304e-01	7.606616e-01	7.750955e-01	8.200746e-01	8.453221e-01
    56	1.467499e-01	1.764081e-01	7.031790e-02	5.573280e-02	4.167048e-05	4.942080e-02	2.703578e-05	5.068000e-02	4.061218e-05	1.795750e-01	5.225333e-02	4.730685e-05	3.848000e-02	2.536749e-05	3.593333e-02	2.722631e-05	6.151837e-02	1.468749e-02	4.615347e-02	1.299690e-02	4.433143e-02	1.518763e-02	-2.473461e-02	2.564137e-02	-2.094167e-02	2.551942e-02	-1.546790e-03	3.002124e-02	4.365375e-01	2.720424e-02	4.415483e-01	-9.103891e-01	3.746392e-01	6.935049e-01	8.458093e-03	8.229813e-01	1.282188e+00	6.994166e-01	1.665008e-01	2.473244e-01	3.006648e-01	3.560015e-01	3.793671e-01	3.909239e-01	4.174754e-01	4.886530e-01	5.909337e-01	6.810756e-01	7.613654e-01	5.383873e-01	5.858658e-01	6.213004e-01	6.413607e-01	6.807865e-01	7.004914e-01	7.065594e-01	7.153280e-01	7.599855e-01	7.830915e-01	9.730846e-01
    58	1.462653e-01	6.433263e-02	8.132818e-02	5.192000e-02	2.885256e-05	3.909280e-02	2.305548e-05	4.920480e-02	3.068876e-05	9.576797e-02	4.986000e-02	4.070274e-05	3.731333e-02	1.887139e-05	3.255333e-02	1.741855e-05	5.776163e-02	1.445336e-02	4.485878e-02	1.305633e-02	4.027592e-02	1.324923e-02	1.803330e-02	2.986047e-02	-1.652351e-02	1.888377e-02	-3.088897e-02	4.177173e-02	-2.470432e-01	3.286368e-02	-1.996162e-01	-8.163539e-01	-1.978023e-01	7.208664e-01	3.958849e-02	6.132445e-01	-4.589624e-02	7.365319e-01	-6.219510e-01	-4.964110e-01	-3.984762e-01	-3.760135e-01	-2.354122e-01	-2.171294e-01	-1.903988e-01	-1.812616e-01	-6.445515e-02	-3.788588e-02	1.004910e-01	4.252257e-01	4.841237e-01	5.518391e-01	6.017831e-01	6.888117e-01	7.211736e-01	7.464316e-01	7.880152e-01	8.089205e-01	9.918141e-01	1.225268e+00
    60	5.775876e-02	9.182636e-03	8.300728e-02	4.981280e-02	3.920048e-05	3.902720e-02	3.546561e-05	5.014240e-02	3.311591e-05	-7.300793e-04	5.132000e-02	3.887385e-05	3.683333e-02	2.498216e-05	3.972667e-02	3.839996e-05	6.024653e-02	1.414570e-02	4.402286e-02	1.259353e-02	4.696163e-02	1.315098e-02	-2.379339e-02	3.091947e-02	7.788162e-03	3.726843e-02	5.145321e-03	2.885046e-02	1.715728e-01	5.211782e-02	4.044416e-03	-7.795794e-01	5.158063e-02	1.663028e+00	4.075117e-01	-1.458700e-01	-2.071991e-01	1.927687e+00	-3.254496e-01	-7.285499e-02	-1.186121e-02	1.742764e-02	9.595058e-02	1.247691e-01	2.450455e-01	3.306424e-01	3.648111e-01	4.251321e-01	5.976693e-01	1.421948e-01	9.923946e-01	1.120976e+00	1.322609e+00	1.536377e+00	1.620013e+00	1.918580e+00	2.051266e+00	2.116247e+00	2.309725e+00	3.033936e+00
    62	8.856665e-02	3.353077e-02	9.674609e-02	5.174560e-02	4.145281e-05	4.183200e-02	4.031949e-05	5.018240e-02	4.282886e-05	2.429090e-02	4.965333e-02	4.378577e-05	3.766667e-02	2.778818e-05	4.145333e-02	4.016169e-05	5.688980e-02	1.322851e-02	4.514122e-02	1.263545e-02	4.950204e-02	1.502256e-02	1.142201e-02	4.164235e-02	-2.611306e-02	1.843227e-02	1.741425e-02	2.471925e-02	1.371405e-01	4.115711e-02	-6.068404e-01	-3.844105e-01	2.097062e-01	1.345047e+00	4.211753e-01	4.735112e-01	-5.406623e-01	1.128269e+00	-3.544759e-01	-1.360903e-01	-3.071835e-02	4.433663e-02	1.267516e-01	1.637495e-01	2.173314e-01	2.565012e-01	3.192074e-01	3.534001e-01	4.449590e-01	1.289700e-01	6.955557e-01	7.415811e-01	1.048688e+00	1.117996e+00	1.177565e+00	1.417188e+00	1.581462e+00	1.746457e+00	2.408738e+00	2.592496e+00
    64	1.590500e-01	1.408029e-01	8.838725e-02	5.428960e-02	3.457786e-05	4.607520e-02	3.464337e-05	5.181440e-02	3.710652e-05	1.509459e-01	5.090667e-02	3.338925e-05	3.958000e-02	2.971599e-05	3.445333e-02	2.694430e-05	5.930122e-02	1.396413e-02	4.646204e-02	1.317151e-02	4.254531e-02	1.301239e-02	1.706954e-03	2.379168e-02	8.222644e-03	1.844919e-02	-5.863617e-02	3.943054e-02	2.544403e-01	2.357648e-02	1.965990e-01	-1.246530e+00	1.595737e-01	8.662212e-01	2.175804e-02	9.252086e-01	4.569722e-01	8.139882e-01	2.711695e-02	6.499377e-02	9.504117e-02	1.475634e-01	2.026928e-01	2.375030e-01	2.919808e-01	3.531505e-01	3.929855e-01	4.448421e-01	5.335086e-01	6.554213e-01	7.071308e-01	7.782446e-01	7.984912e-01	8.159464e-01	8.194918e-01	8.445042e-01	8.800362e-01	9.756114e-01	1.041151e+00	1.266387e+00
    66	1.955524e-01	1.643570e-01	6.493218e-02	5.062240e-02	3.808475e-05	4.079680e-02	2.427755e-05	5.018080e-02	4.107784e-05	2.653809e-01	5.105333e-02	4.307407e-05	3.974667e-02	1.786203e-05	2.314000e-02	1.769940e-05	5.953633e-02	1.480518e-02	4.653878e-02	1.302098e-02	2.895184e-02	1.040156e-02	1.102397e-02	2.615077e-02	2.189090e-02	3.036211e-02	-2.515085e-02	5.196796e-02	4.026277e-02	2.186624e-02	3.377725e-01	-8.657862e-01	-3.684303e-02	7.361694e-01	1.001791e-02	3.864622e-01	-8.846976e-01	6.736074e-01	-2.064791e-01	-1.266968e-01	-1.138191e-01	-6.110956e-02	-2.143079e-02	3.416932e-02	7.075950e-02	1.023328e-01	1.728434e-01	2.299249e-01	3.681952e-01	5.889074e-01	6.215825e-01	6.387742e-01	6.714979e-01	6.939701e-01	7.357080e-01	7.475618e-01	7.976412e-01	8.246033e-01	8.471644e-01	9.520442e-01
    68	1.011942e-01	5.438500e-02	9.582238e-02	5.231520e-02	3.320978e-05	4.276800e-02	2.804064e-05	5.093280e-02	3.663971e-05	4.408184e-02	5.024667e-02	3.345066e-05	3.858000e-02	2.951532e-05	3.977333e-02	2.146016e-05	5.828408e-02	1.370420e-02	4.519510e-02	1.273996e-02	4.827755e-02	1.516885e-02	-6.106614e-03	4.167557e-02	1.936276e-02	4.776272e-02	2.434900e-03	2.487355e-02	1.689037e-01	4.652062e-02	-1.439981e-01	-4.018379e-01	2.345563e-01	1.121797e+00	7.880296e-02	4.345043e-01	-5.849582e-01	1.146724e+00	-2.846118e-01	-8.612963e-02	-2.356204e-02	8.886755e-02	1.384544e-01	1.978583e-01	2.242992e-01	2.929970e-01	3.600699e-01	3.742299e-01	6.479448e-01	6.909064e-01	7.882988e-01	8.606087e-01	9.244025e-01	1.072758e+00	1.132622e+00	1.175922e+00	1.200791e+00	1.380523e+00	1.440379e+00	1.762945e+00
    70	5.581109e-02	4.876285e-02	8.925178e-02	5.024480e-02	2.871722e-05	4.506080e-02	3.019502e-05	5.208640e-02	3.122329e-05	1.521110e-02	5.004667e-02	2.814497e-05	4.110667e-02	2.587487e-05	4.228667e-02	3.061989e-05	5.835429e-02	1.449667e-02	4.798367e-02	1.337828e-02	5.023184e-02	1.355715e-02	-1.175088e-02	1.910007e-02	1.966655e-02	2.882748e-02	-2.086651e-02	2.627313e-02	4.269191e-01	1.817973e-02	-4.811438e-01	7.247998e-01	4.454909e-01	1.643289e+00	3.857724e-01	6.504363e-01	-4.800262e-01	1.305165e+00	5.406902e-02	2.686411e-01	3.318586e-01	4.051629e-01	4.299924e-01	4.377855e-01	4.487450e-01	4.667056e-01	5.147232e-01	5.895803e-01	6.954164e-01	8.637159e-01	9.233117e-01	1.089479e+00	1.291568e+00	1.352699e+00	1.473378e+00	1.716077e+00	1.975341e+00	2.084548e+00	2.440479e+00	3.131229e+00
    72	8.456757e-02	2.648578e-02	7.434282e-02	5.221120e-02	4.361237e-05	4.241920e-02	2.657399e-05	5.018240e-02	4.443142e-05	3.183868e-02	5.000000e-02	5.113043e-05	3.952667e-02	3.023006e-05	4.172000e-02	2.705846e-05	5.825306e-02	1.408983e-02	4.634449e-02	1.307614e-02	4.922776e-02	1.463440e-02	-5.269058e-03	3.177916e-02	1.606426e-02	2.591785e-02	2.169010e-02	2.598583e-02	-1.481732e-01	6.412863e-02	-4.092899e-01	-1.572065e-01	-1.284642e-01	8.049101e-01	1.920284e-01	1.421440e-01	-1.003009e+00	7.166072e-01	-7.269060e-01	-4.845186e-01	-3.281729e-01	-1.903993e-01	-1.578435e-01	-1.337873e-01	-1.050587e-01	-4.183235e-02	4.915653e-03	1.429560e-01	3.091970e-01	4.420132e-02	2.971029e-01	4.611783e-01	5.603434e-01	6.926542e-01	7.583727e-01	8.448628e-01	9.612051e-01	1.261128e+00	1.413800e+00	1.567673e+00
    74	2.455360e-01	2.043903e-01	9.147398e-02	5.882400e-02	4.569654e-05	4.737760e-02	3.111360e-05	5.157120e-02	4.243443e-05	3.060170e-01	5.036667e-02	3.803902e-05	3.925333e-02	2.187541e-05	2.938000e-02	1.553405e-05	5.951673e-02	1.451608e-02	4.676898e-02	1.324655e-02	3.587102e-02	1.257267e-02	-2.693806e-02	2.023954e-02	-5.794875e-03	4.131659e-02	1.647626e-02	1.784368e-02	-3.241504e-02	1.673980e-02	-1.565100e-01	-1.224840e+00	6.907217e-02	6.706908e-01	7.524612e-03	1.068873e-01	-8.788960e-01	6.693650e-01	-2.818994e-01	-1.955969e-01	-1.429701e-01	-1.219047e-01	-6.934001e-02	-1.843503e-02	7.510333e-03	6.942209e-02	9.173851e-02	1.318847e-01	1.615277e-01	5.190971e-01	5.594936e-01	6.035727e-01	6.166277e-01	6.486317e-01	6.630947e-01	6.949048e-01	7.101784e-01	7.377952e-01	7.886373e-01	8.429514e-01
    76	2.086210e-01	2.744984e-01	7.355253e-02	5.521920e-02	2.933168e-05	5.048480e-02	3.665722e-05	5.081120e-02	3.913096e-05	3.559378e-01	5.272667e-02	3.187153e-05	3.837333e-02	2.886350e-05	2.862667e-02	1.754577e-05	6.072490e-02	1.459392e-02	4.517061e-02	1.286625e-02	3.464490e-02	1.156767e-02	6.667742e-03	2.148512e-02	2.060216e-02	3.239913e-02	7.068803e-03	4.721164e-02	6.294417e-01	1.759803e-02	1.271907e-01	-8.412650e-01	5.912276e-01	6.264355e-01	3.093419e-03	2.667909e-01	-5.082254e-01	6.354381e-01	3.658733e-01	4.850099e-01	5.344424e-01	5.539445e-01	5.850229e-01	6.183139e-01	6.417273e-01	6.704148e-01	7.573090e-01	8.245283e-01	8.695035e-01	5.249241e-01	5.618471e-01	5.726398e-01	5.950919e-01	6.130367e-01	6.273055e-01	6.413375e-01	6.464629e-01	6.611075e-01	6.922132e-01	7.554014e-01
    78	8.074060e-02	1.480570e-01	6.453407e-02	5.326880e-02	4.403661e-05	5.250720e-02	2.873112e-05	4.968960e-02	3.401247e-05	1.060256e-01	5.040000e-02	4.413378e-05	3.921333e-02	2.390082e-05	4.282667e-02	3.097989e-05	5.889469e-02	1.400678e-02	4.724082e-02	1.340768e-02	5.302531e-02	1.777166e-02	-1.469243e-02	3.174397e-02	-3.469846e-02	1.883173e-02	-4.803251e-03	2.452623e-02	7.811033e-01	3.229017e-02	-9.633484e-01	2.462682e-01	8.934177e-01	6.902933e-01	2.133651e-02	1.085518e+00	5.524510e-01	6.088369e-01	2.743356e-01	5.720690e-01	6.001780e-01	6.915944e-01	7.955565e-01	8.439848e-01	8.790006e-01	9.025419e-01	9.254432e-01	9.618424e-01	9.881312e-01	5.246234e-01	5.449240e-01	5.725537e-01	5.909603e-01	6.339204e-01	6.498377e-01	6.743542e-01	7.441844e-01	7.773227e-01	8.668242e-01	1.102692e+00
    80	1.451339e-01	1.561798e-01	7.532372e-02	5.198240e-02	3.683142e-05	4.583520e-02	3.386222e-05	5.010880e-02	3.890481e-05	1.628590e-01	5.118667e-02	4.498176e-05	3.880667e-02	3.042404e-05	3.302667e-02	2.907621e-05	5.891102e-02	1.420850e-02	4.602612e-02	1.329759e-02	4.059102e-02	1.257499e-02	2.089627e-02	2.878349e-02	5.675570e-04	6.577279e-02	-4.456600e-02	3.985520e-02	4.414467e-01	5.043574e-02	-6.540114e-02	-6.890809e-01	4.237263e-01	7.890235e-01	2.074420e-02	1.241050e+00	1.407409e+00	7.281607e-01	1.918683e-02	1.337572e-01	2.843067e-01	3.462445e-01	3.519836e-01	4.533069e-01	5.089662e-01	5.596138e-01	6.419769e-01	6.893585e-01	9.089383e-01	5.806095e-01	6.514190e-01	7.029942e-01	7.179379e-01	7.276535e-01	7.400289e-01	7.655837e-01	8.333434e-01	8.644449e-01	9.749603e-01	1.227396e+00
    82	1.413328e-01	1.861240e-01	8.235439e-02	5.085760e-02	3.733706e-05	4.872160e-02	3.668198e-05	5.122400e-02	4.339846e-05	1.811003e-01	4.916667e-02	4.128986e-05	4.172667e-02	3.726952e-05	3.165333e-02	2.314363e-05	5.666122e-02	1.360069e-02	4.878041e-02	1.319936e-02	3.959020e-02	1.363316e-02	1.308169e-02	2.880969e-02	2.911841e-02	2.685686e-02	-3.662007e-02	4.192122e-02	5.924766e-01	2.081584e-02	-3.500823e-01	-7.572314e-01	6.575615e-01	8.038249e-01	8.963731e-03	6.419602e-01	-5.302778e-01	7.566267e-01	2.887507e-01	4.033434e-01	4.555909e-01	5.287276e-01	5.658532e-01	6.255344e-01	6.474971e-01	6.827397e-01	6.957361e-01	7.640817e-01	8.335775e-01	6.630752e-01	7.058130e-01	7.384130e-01	7.457362e-01	7.539760e-01	7.836885e-01	8.063182e-01	8.324856e-01	8.873291e-01	9.448137e-01	1.030703e+00
    84	2.467998e-01	3.471199e-01	8.042068e-02	5.351040e-02	3.991055e-05	5.114880e-02	2.321981e-05	5.076480e-02	4.669619e-05	5.686694e-01	5.229333e-02	4.964611e-05	3.788000e-02	2.765779e-05	2.088667e-02	1.597373e-05	6.052082e-02	1.444778e-02	4.492245e-02	1.291756e-02	2.595102e-02	9.851816e-03	7.283714e-03	2.488827e-02	-2.616754e-03	2.810006e-02	1.044354e-02	4.933759e-02	8.065751e-01	8.971414e-03	1.246842e-01	-8.512895e-01	7.813565e-01	6.074351e-01	2.419901e-03	5.643973e-01	-2.847911e-01	5.931976e-01	6.132711e-01	7.028484e-01	7.137995e-01	7.603031e-01	7.772104e-01	7.963220e-01	8.172415e-01	8.541769e-01	8.888440e-01	9.396232e-01	9.779494e-01	5.304397e-01	5.473864e-01	5.643326e-01	5.839892e-01	5.894965e-01	5.975917e-01	6.180524e-01	6.260332e-01	6.369603e-01	6.662426e-01	7.217679e-01
    86	2.634808e-01	2.296563e-01	9.472504e-02	5.972000e-02	3.785256e-05	4.760960e-02	2.751081e-05	5.118240e-02	3.134809e-05	3.484869e-01	5.148000e-02	3.529391e-05	3.752667e-02	2.879193e-05	2.837333e-02	2.022805e-05	5.941714e-02	1.392598e-02	4.616163e-02	1.287588e-02	3.571592e-02	1.326788e-02	5.000962e-03	2.125162e-02	-5.368890e-02	2.952122e-02	-1.243372e-02	2.271302e-02	-4.982390e-02	2.167966e-02	-2.726117e-01	1.422091e-01	-6.245125e-02	6.283266e-01	6.534875e-03	9.250733e-01	1.318674e+00	6.063334e-01	-4.260752e-01	-2.042033e-01	-1.411532e-01	-1.128297e-01	-7.661035e-02	-5.324299e-02	-2.098538e-02	4.161082e-03	5.210430e-02	1.230200e-01	2.385094e-01	4.984502e-01	5.365287e-01	5.632889e-01	5.966792e-01	5.995149e-01	6.133649e-01	6.390682e-01	6.619449e-01	6.908877e-01	7.056553e-01	8.772528e-01
    88	1.628719e-01	1.436303e-01	8.022192e-02	5.444000e-02	3.564423e-05	4.588160e-02	2.901481e-05	5.148960e-02	4.040093e-05	1.643200e-01	5.050667e-02	2.883273e-05	4.003333e-02	3.290190e-05	3.303333e-02	2.395875e-05	5.982041e-02	1.465698e-02	4.665959e-02	1.411630e-02	4.185959e-02	1.507649e-02	-2.707424e-02	2.855215e-02	5.528535e-02	2.380518e-02	-2.628808e-02	3.825992e-02	1.722146e-01	2.613844e-02	4.173915e-01	2.983725e-01	1.465316e-01	8.091733e-01	1.902426e-02	1.068323e+00	7.661805e-01	7.698024e-01	-1.825960e-01	3.007874e-02	5.742912e-02	9.550038e-02	1.152070e-01	1.698893e-01	1.867170e-01	2.154090e-01	2.555300e-01	3.595384e-01	5.596321e-01	6.236031e-01	6.748423e-01	7.032539e-01	7.264192e-01	7.629931e-01	7.855865e-01	8.088081e-01	8.391185e-01	8.914459e-01	9.573249e-01	1.190550e+00
    90	1.199032e-01	1.724185e-01	7.671859e-02	4.886080e-02	3.551425e-05	4.637440e-02	2.777306e-05	5.058880e-02	3.779699e-05	1.574987e-01	5.008667e-02	3.324999e-05	3.916000e-02	2.906462e-05	3.174000e-02	2.258100e-05	5.811592e-02	1.433415e-02	4.647184e-02	1.315653e-02	3.840653e-02	1.327329e-02	1.988988e-02	1.511195e-02	-1.897133e-03	1.983672e-02	1.683387e-02	4.707600e-02	6.826351e-01	2.857907e-02	-7.846661e-01	-3.208071e-02	7.653904e-01	8.956637e-01	1.803636e-02	4.403606e-01	-5.747852e-01	9.525202e-01	2.542165e-01	4.916846e-01	5.567774e-01	6.119354e-01	6.711507e-01	7.198900e-01	7.340901e-01	8.091078e-01	8.362259e-01	8.463026e-01	9.375005e-01	6.986720e-01	7.396872e-01	7.572596e-01	8.194180e-01	8.438993e-01	8.799526e-01	9.493214e-01	9.734305e-01	9.969137e-01	1.017652e+00	1.190988e+00
    92	2.369500e-01	3.120755e-01	8.103225e-02	4.994400e-02	2.946000e-05	4.659200e-02	2.242462e-05	5.000480e-02	2.755927e-05	5.350728e-01	5.048667e-02	2.845802e-05	3.818667e-02	2.290818e-05	1.904667e-02	1.322858e-05	5.877061e-02	1.366129e-02	4.586122e-02	1.272986e-02	2.308898e-02	8.758175e-03	-1.411229e-02	3.474248e-02	-3.616946e-02	2.968102e-02	3.676991e-02	4.897134e-02	6.776881e-01	1.778627e-02	-2.805595e-01	-9.680994e-01	7.475501e-01	6.992359e-01	5.055411e-03	7.887580e-02	-6.907416e-01	6.927584e-01	4.398802e-01	4.805009e-01	5.529782e-01	6.287004e-01	6.566003e-01	7.017874e-01	7.290256e-01	7.766770e-01	7.903323e-01	8.214640e-01	9.250992e-01	5.622211e-01	6.102446e-01	6.386623e-01	6.667669e-01	6.781807e-01	6.965529e-01	7.179705e-01	7.408918e-01	7.549331e-01	7.818030e-01	8.545900e-01
    94	1.893918e-01	2.578716e-01	8.882657e-02	5.386880e-02	3.223917e-05	5.508320e-02	2.511486e-05	5.141600e-02	2.946769e-05	2.875476e-01	4.894667e-02	4.400384e-05	4.127333e-02	2.735648e-05	3.222000e-02	2.545645e-05	5.632980e-02	1.370987e-02	4.892571e-02	1.393959e-02	3.943837e-02	1.402365e-02	1.721639e-02	2.224151e-02	-2.335903e-03	2.786730e-02	2.632886e-02	4.264754e-02	8.223539e-01	1.793677e-02	-1.138348e+00	9.931954e-01	9.205478e-01	6.641188e-01	5.433889e-03	7.088267e-01	6.706682e-01	6.656758e-01	4.481425e-01	7.227854e-01	7.428446e-01	7.712258e-01	7.966468e-01	8.323600e-01	9.055697e-01	9.142142e-01	9.264176e-01	9.565574e-01	9.842029e-01	5.476292e-01	5.737483e-01	6.117001e-01	6.355631e-01	6.427151e-01	6.684567e-01	6.764067e-01	6.891524e-01	7.012686e-01	7.354088e-01	8.712850e-01
    96	2.519668e-01	1.944391e-01	7.701403e-02	5.423040e-02	4.088273e-05	4.206080e-02	2.700591e-05	4.939840e-02	3.565993e-05	3.539724e-01	4.959333e-02	3.813507e-05	3.848667e-02	2.172223e-05	2.391333e-02	2.260116e-05	5.779592e-02	1.399449e-02	4.543347e-02	1.323905e-02	2.835918e-02	8.516393e-03	3.389831e-03	2.893893e-02	2.098606e-02	2.685140e-02	-4.260219e-03	5.689820e-02	-1.844153e-01	2.751477e-02	-9.971301e-02	-6.270967e-01	-1.833916e-01	6.340777e-01	8.336028e-03	5.588606e-01	-1.267387e-01	6.047641e-01	-5.099100e-01	-4.153084e-01	-3.012252e-01	-2.507341e-01	-2.200416e-01	-1.890379e-01	-1.452039e-01	-1.148210e-01	-5.217334e-02	1.248116e-02	1.452954e-01	4.716088e-01	5.298440e-01	5.680789e-01	5.908479e-01	6.040978e-01	6.169538e-01	6.342120e-01	6.788550e-01	7.038917e-01	7.305646e-01	8.486933e-01
    98	1.517170e-01	2.151852e-01	8.503191e-02	5.171840e-02	4.193019e-05	4.851200e-02	4.134000e-05	5.077440e-02	3.256922e-05	2.167534e-01	5.112000e-02	3.951064e-05	3.860000e-02	2.812040e-05	3.108667e-02	2.557106e-05	5.938286e-02	1.377214e-02	4.599837e-02	1.280373e-02	3.766531e-02	1.236039e-02	-1.308699e-02	1.747996e-02	-1.774686e-03	4.985861e-02	-2.514088e-03	2.827050e-02	6.845561e-01	3.311846e-02	-6.773815e-01	-4.076668e-01	7.437680e-01	7.594594e-01	1.099950e-02	2.372178e-02	-6.697546e-01	7.372068e-01	2.667710e-01	4.026078e-01	5.378951e-01	6.342366e-01	6.710955e-01	7.176667e-01	7.533840e-01	7.839565e-01	8.332158e-01	8.901263e-01	9.654083e-01	5.494869e-01	6.500907e-01	6.728802e-01	6.986884e-01	7.235840e-01	7.758125e-01	7.897741e-01	8.035710e-01	8.490582e-01	8.829994e-01	9.713852e-01
   100	1.486144e-01	1.391109e-01	8.010828e-02	5.321440e-02	4.397960e-05	4.558080e-02	3.668296e-05	4.989920e-02	4.656835e-05	1.475002e-01	5.033333e-02	3.750056e-05	3.828667e-02	2.494096e-05	3.394667e-02	2.400384e-05	5.835918e-02	1.430609e-02	4.628571e-02	1.315093e-02	4.199510e-02	1.381799e-02	3.413065e-03	1.809857e-02	-2.666667e-02	3.334007e-02	-3.250136e-02	2.489621e-02	2.844618e-01	1.453404e-02	-3.032541e-01	6.436310e-01	2.888325e-01	8.089313e-01	2.529569e-02	5.570892e-01	3.076389e-02	8.256166e-01	-7.571370e-03	1.181138e-01	2.446708e-01	2.613745e-01	2.784256e-01	2.893806e-01	3.061207e-01	3.314031e-01	3.579732e-01	3.982154e-01	5.718325e-01	5.491126e-01	6.166880e-01	6.745380e-01	7.185522e-01	7.818514e-01	7.967399e-01	8.424321e-01	8.713665e-01	8.878630e-01	1.011809e+00	1.225126e+00
   102	3.278611e-01	3.383393e-01	8.355826e-02	5.857600e-02	2.458115e-05	4.978560e-02	2.932575e-05	4.978880e-02	3.041366e-05	6.834371e-01	4.955333e-02	3.113093e-05	3.848667e-02	2.968210e-05	2.044667e-02	1.830818e-05	5.749061e-02	1.380341e-02	4.517714e-02	1.304269e-02	2.544163e-02	8.909409e-03	-8.860364e-03	3.186926e-02	2.074374e-02	2.700018e-02	-4.081371e-02	6.915126e-02	7.730276e-02	1.257542e-02	8.064375e-01	1.362370e+00	8.499600e-02	5.577217e-01	1.702953e-03	3.847779e-01	1.644823e-01	5.436777e-01	-1.365586e-01	-3.917610e-02	7.747495e-03	2.697929e-02	6.548132e-02	7.536749e-02	8.838447e-02	1.096048e-01	1.226669e-01	1.748555e-01	4.024717e-01	4.728853e-01	5.132035e-01	5.220925e-01	5.317382e-01	5.458934e-01	5.527539e-01	5.693675e-01	5.783479e-01	5.903459e-01	5.986326e-01	6.660040e-01
   104	1.094093e-01	1.571890e-01	7.506047e-02	5.386400e-02	4.776833e-05	4.844000e-02	3.454487e-05	5.020160e-02	5.273814e-05	1.274688e-01	5.250667e-02	5.055179e-05	3.702000e-02	3.048120e-05	3.760667e-02	2.706216e-05	6.027755e-02	1.379510e-02	4.496000e-02	1.344980e-02	4.753143e-02	1.580900e-02	1.256771e-02	2.066761e-02	-2.491103e-02	3.487349e-02	-4.520317e-02	2.282187e-02	6.208839e-01	3.375806e-02	-1.836466e-01	-9.100586e-01	6.768513e-01	7.507305e-01	8.918908e-03	-6.782715e-01	-5.161624e-02	7.976783e-01	2.864732e-01	3.557686e-01	4.569663e-01	5.354909e-01	5.934029e-01	6.653747e-01	6.809966e-01	7.072285e-01	7.664617e-01	8.536116e-01	9.600746e-01	4.994247e-01	6.412865e-01	6.678296e-01	6.998452e-01	7.582573e-01	7.728973e-01	7.916231e-01	8.091016e-01	8.154352e-01	8.477501e-01	8.967554e-01
   106	2.170253e-01	2.678229e-01	7.870531e-02	5.629920e-02	2.794399e-05	5.347200e-02	3.154128e-05	4.882720e-02	2.727137e-05	3.223079e-01	4.850667e-02	2.043139e-05	3.848667e-02	2.846470e-05	3.224000e-02	2.293217e-05	5.680816e-02	1.386207e-02	4.508735e-02	1.251677e-02	4.045061e-02	1.436696e-02	-9.714039e-03	3.033827e-02	1.347045e-02	1.873871e-02	-2.445915e-02	3.392305e-02	6.007388e-01	3.312593e-02	-7.512073e-01	4.886861e-01	6.414325e-01	5.841886e-01	4.156998e-03	1.139333e+00	1.571723e+00	5.803483e-01	8.234505e-02	3.953917e-01	4.831743e-01	5.203700e-01	5.673295e-01	6.212243e-01	6.591371e-01	7.207912e-01	7.562193e-01	7.971065e-01	8.825518e-01	4.857227e-01	5.179130e-01	5.312048e-01	5.505535e-01	5.640147e-01	5.746158e-01	5.912535e-01	6.017101e-01	6.135633e-01	6.483476e-01	7.827188e-01
