     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.355083e-01	5.593835e-01	7.564533e-02	6.153600e-02	4.120423e-05	6.334560e-02	2.775216e-05	5.031840e-02	3.546096e-05	2.779502e+00	5.089333e-02	5.163407e-05	3.839333e-02	3.327621e-05	8.633333e-03	5.109253e-06	6.030857e-02	1.449341e-02	4.584816e-02	1.274020e-02	1.088816e-02	4.102918e-03	-2.539322e-02	4.022592e-02	-1.552596e-02	3.671330e-02	-3.598740e-02	1.655531e-01	8.292404e-01	5.062296e-03	2.881395e-01	-8.248748e-01	8.376516e-01	4.281478e-01	3.041388e-04	2.317711e-01	-8.747098e-01	4.227265e-01	7.187828e-01	7.375801e-01	7.674747e-01	7.950938e-01	8.049792e-01	8.345407e-01	8.448121e-01	8.554417e-01	8.692502e-01	9.473287e-01	9.588812e-01	3.962069e-01	4.079223e-01	4.132712e-01	4.187788e-01	4.233396e-01	4.254523e-01	4.295208e-01	4.382246e-01	4.419116e-01	4.508304e-01	4.615726e-01
    56	3.210837e-01	3.901638e-01	8.631415e-02	5.939200e-02	3.010731e-05	5.737120e-02	3.798058e-05	5.098400e-02	3.625615e-05	7.587141e-01	5.008667e-02	3.053427e-05	3.928667e-02	2.348945e-05	2.133333e-02	1.703233e-05	5.857306e-02	1.384039e-02	4.671184e-02	1.364111e-02	2.623020e-02	1.068795e-02	-2.163006e-02	2.331038e-02	2.208941e-02	2.439357e-02	7.892444e-02	4.792471e-02	6.723646e-01	2.924436e-02	3.549507e-01	-1.155114e+00	5.790428e-01	5.443830e-01	1.225357e-03	2.268667e-01	-1.320921e+00	5.172995e-01	4.143030e-01	4.965420e-01	5.229803e-01	5.666783e-01	6.014381e-01	6.393536e-01	7.061465e-01	7.456604e-01	8.341099e-01	9.420705e-01	9.698270e-01	4.929361e-01	5.022346e-01	5.082031e-01	5.197170e-01	5.291830e-01	5.430245e-01	5.522673e-01	5.621333e-01	5.770327e-01	5.953569e-01	6.037509e-01
    58	2.911210e-01	3.490935e-01	9.478446e-02	5.569760e-02	3.681065e-05	5.196640e-02	2.940111e-05	5.073920e-02	3.842707e-05	6.197679e-01	5.003333e-02	3.778484e-05	3.803333e-02	1.880156e-05	2.146000e-02	1.424923e-05	5.816490e-02	1.379375e-02	4.609633e-02	1.293888e-02	2.617306e-02	9.938701e-03	-4.041992e-03	4.069180e-02	-3.782673e-02	3.810741e-02	4.940428e-02	2.339560e-02	5.768853e-01	1.585436e-02	-8.778683e-01	2.150167e+00	6.065508e-01	6.366397e-01	3.390557e-03	1.973188e-01	-8.999560e-01	6.027500e-01	1.822830e-01	4.533406e-01	5.101840e-01	5.362153e-01	5.778582e-01	6.033895e-01	6.100462e-01	6.217328e-01	6.441909e-01	6.951445e-01	8.496308e-01	5.328038e-01	5.726510e-01	5.868232e-01	5.959434e-01	6.128483e-01	6.266095e-01	6.484591e-01	6.832517e-01	6.905797e-01	6.951961e-01	7.632868e-01
    60	-2.467090e-04	7.407407e-02	8.660172e-02	5.058560e-02	3.088088e-05	4.981600e-02	3.289718e-05	5.088160e-02	3.558852e-05	3.118330e-03	5.121333e-02	2.931220e-05	3.851333e-02	2.105333e-05	5.029333e-02	3.654912e-05	5.895673e-02	1.388065e-02	4.620408e-02	1.317600e-02	5.890122e-02	1.429688e-02	8.086179e-03	2.304250e-02	-1.809187e-02	2.500136e-02	-1.729634e-02	2.473851e-02	8.160978e-01	2.223647e-02	-7.024229e-01	-8.192523e-01	9.036397e-01	1.427240e+00	6.306360e-01	7.688700e-01	-9.303363e-01	9.502327e-01	5.249985e-01	5.682318e-01	6.964074e-01	7.705124e-01	8.263129e-01	8.451121e-01	8.826597e-01	9.229579e-01	9.483098e-01	9.666249e-01	9.941947e-01	3.839215e-01	7.390746e-01	8.497704e-01	9.052716e-01	9.668303e-01	1.107739e+00	1.221412e+00	1.620305e+00	2.280163e+00	2.703305e+00	2.990097e+00
    62	2.730026e-01	3.645093e-01	7.332047e-02	5.812480e-02	2.916068e-05	5.485120e-02	2.909481e-05	5.178240e-02	4.034039e-05	6.198378e-01	5.315333e-02	2.846470e-05	3.928000e-02	2.731933e-05	2.262667e-02	2.059594e-05	6.156571e-02	1.454641e-02	4.636898e-02	1.316757e-02	2.858286e-02	1.133181e-02	7.425283e-04	2.992522e-02	1.056301e-03	3.033682e-02	7.996801e-04	4.794897e-02	7.105847e-01	1.184943e-02	5.283100e-01	-7.197773e-01	6.633261e-01	5.583627e-01	1.390457e-03	-4.842206e-01	-3.022940e-01	5.740403e-01	5.682651e-01	5.769441e-01	6.155184e-01	6.399626e-01	6.714169e-01	6.939007e-01	7.209542e-01	7.570431e-01	8.004099e-01	8.582014e-01	9.543195e-01	4.794632e-01	5.057278e-01	5.329288e-01	5.412171e-01	5.589911e-01	5.662055e-01	5.737484e-01	5.760023e-01	5.862562e-01	5.934387e-01	6.314865e-01
    64	3.265768e-01	3.343496e-01	8.299249e-02	5.832160e-02	2.778263e-05	5.157440e-02	3.304934e-05	4.918560e-02	3.247191e-05	6.522830e-01	4.774667e-02	3.307273e-05	3.894667e-02	2.591019e-05	2.186667e-02	1.583501e-05	5.671184e-02	1.414230e-02	4.589878e-02	1.310807e-02	2.699592e-02	9.982393e-03	-2.976739e-02	3.254325e-02	1.871021e-02	3.593618e-02	1.911098e-02	5.181265e-02	1.869078e-01	3.353946e-02	-1.317048e-02	-7.228776e-01	2.317391e-01	5.559248e-01	1.916273e-03	1.145407e+00	8.864116e-01	5.383016e-01	-1.471531e-01	-4.360436e-02	5.193961e-02	7.068031e-02	1.388597e-01	2.010220e-01	2.382033e-01	2.729297e-01	3.182524e-01	4.003530e-01	5.609727e-01	4.949724e-01	5.184710e-01	5.226163e-01	5.354384e-01	5.383042e-01	5.429416e-01	5.533143e-01	5.641189e-01	5.772087e-01	6.159705e-01	6.810495e-01
    66	2.441197e-01	2.392012e-01	7.890217e-02	4.893120e-02	2.467314e-05	4.194880e-02	2.813519e-05	5.147200e-02	3.135538e-05	4.856287e-01	5.031333e-02	3.811554e-05	4.112000e-02	2.480829e-05	1.674000e-02	1.086194e-05	5.885224e-02	1.383878e-02	4.839673e-02	1.349257e-02	2.044898e-02	7.980431e-03	-9.986961e-03	3.796835e-02	2.307459e-02	2.161460e-02	3.369261e-02	3.532931e-02	3.170051e-01	6.817376e-03	-1.073304e-01	4.542951e-01	2.761382e-01	8.321693e-01	6.824757e-03	1.751557e-01	-9.359118e-01	8.717856e-01	9.987648e-02	2.402299e-01	2.664959e-01	2.761016e-01	2.831470e-01	3.160922e-01	3.446589e-01	3.503986e-01	3.607859e-01	4.250584e-01	4.959245e-01	6.876390e-01	7.363278e-01	7.578763e-01	7.713993e-01	8.036502e-01	8.294903e-01	8.631753e-01	8.837566e-01	8.930182e-01	9.293813e-01	1.005173e+00
    68	2.278722e-01	3.146669e-01	8.812710e-02	5.307840e-02	3.368134e-05	5.041760e-02	2.887501e-05	4.956320e-02	4.649319e-05	4.395601e-01	5.062667e-02	3.740531e-05	3.666667e-02	2.606912e-05	2.453333e-02	1.790190e-05	5.762612e-02	1.377263e-02	4.407673e-02	1.268721e-02	2.961959e-02	1.116225e-02	3.654805e-02	3.315295e-02	-1.822425e-02	1.682831e-02	5.467975e-02	4.369366e-02	7.643280e-01	1.700302e-02	-1.091846e-01	-6.053015e-01	7.563352e-01	6.374810e-01	3.745585e-03	9.508789e-02	-8.512718e-01	6.383912e-01	4.811040e-01	5.862933e-01	6.811201e-01	7.077433e-01	7.349148e-01	7.483901e-01	8.076168e-01	8.252920e-01	8.684574e-01	9.323737e-01	9.942614e-01	5.183396e-01	5.632819e-01	5.776712e-01	6.124337e-01	6.251956e-01	6.360047e-01	6.461229e-01	6.708263e-01	6.794728e-01	7.251345e-01	7.560283e-01
    70	1.673703e-01	1.747159e-01	8.345036e-02	5.319680e-02	2.958140e-05	4.696640e-02	2.908701e-05	5.097280e-02	3.219317e-05	1.938061e-01	4.972000e-02	2.979425e-05	3.984000e-02	2.945926e-05	3.234667e-02	2.090283e-05	5.902041e-02	1.460061e-02	4.754612e-02	1.297075e-02	3.964408e-02	1.261194e-02	-2.744122e-02	2.207799e-02	-1.964151e-02	2.407584e-02	-2.512149e-02	3.217843e-02	3.447470e-01	1.857457e-02	9.933173e-03	-1.044342e+00	3.499931e-01	8.039299e-01	8.442203e-03	1.017528e+00	1.913315e+00	8.063132e-01	1.016722e-01	1.727693e-01	2.157508e-01	2.865749e-01	3.085279e-01	3.535899e-01	3.726370e-01	4.027462e-01	4.640919e-01	5.504831e-01	5.666505e-01	6.428843e-01	7.012742e-01	7.344921e-01	7.480611e-01	7.934305e-01	8.048614e-01	8.127976e-01	8.232652e-01	8.550516e-01	8.919641e-01	1.096302e+00
    72	3.992983e-01	4.467884e-01	8.876796e-02	6.055360e-02	5.361932e-05	5.464960e-02	2.731132e-05	5.046400e-02	2.939333e-05	1.419483e+00	4.932000e-02	3.108120e-05	3.830667e-02	3.226685e-05	1.320000e-02	9.879599e-06	5.823184e-02	1.402916e-02	4.584000e-02	1.285992e-02	1.618122e-02	6.017510e-03	-1.525219e-02	2.969475e-02	-3.141361e-02	2.647243e-02	6.255676e-03	8.336133e-02	3.160909e-01	1.024956e-02	-3.051948e-01	-6.120689e-01	3.714265e-01	5.390407e-01	8.531894e-04	2.932308e-01	-6.950618e-01	5.392053e-01	9.650397e-02	1.921467e-01	2.455014e-01	2.598781e-01	2.980178e-01	3.306210e-01	3.684918e-01	3.846823e-01	3.953156e-01	4.028476e-01	5.128100e-01	4.842763e-01	5.075602e-01	5.118964e-01	5.206458e-01	5.311813e-01	5.359603e-01	5.466333e-01	5.497160e-01	5.626354e-01	5.760184e-01	5.983718e-01
    74	1.472926e-01	2.190400e-01	9.265186e-02	5.691040e-02	4.206888e-05	5.476160e-02	3.907929e-05	5.242400e-02	3.888564e-05	1.919230e-01	5.197333e-02	4.509628e-05	3.892667e-02	2.482404e-05	3.874000e-02	3.911612e-05	6.000000e-02	1.474159e-02	4.611429e-02	1.310143e-02	4.814857e-02	1.664543e-02	2.400000e-02	2.014074e-02	2.478315e-03	2.163151e-02	4.747211e-03	3.170160e-02	7.330925e-01	3.251634e-02	-4.109473e-01	-8.419694e-01	8.266584e-01	7.634005e-01	4.319171e-02	1.036819e+00	1.579909e-01	6.556336e-01	3.410960e-01	5.137347e-01	5.947382e-01	6.381477e-01	6.951694e-01	7.532873e-01	8.255078e-01	8.397086e-01	8.908100e-01	9.572256e-01	9.868233e-01	5.182151e-01	5.674344e-01	5.899529e-01	6.179233e-01	6.768276e-01	7.176717e-01	7.321456e-01	7.824301e-01	9.366898e-01	1.050049e+00	1.313755e+00
    76	2.120946e-01	2.412582e-01	9.128967e-02	5.631040e-02	2.846439e-05	4.884160e-02	2.204057e-05	5.230080e-02	2.811771e-05	3.030324e-01	5.300667e-02	3.031434e-05	3.824667e-02	1.871487e-05	2.893333e-02	1.824972e-05	6.081469e-02	1.400148e-02	4.568980e-02	1.268804e-02	3.596571e-02	1.279929e-02	9.449918e-03	2.760813e-02	-1.029123e-02	2.377899e-02	-1.652367e-02	2.332630e-02	3.927890e-01	2.914268e-02	2.948555e-02	-9.083104e-01	3.609880e-01	7.158546e-01	4.251560e-03	3.481688e-02	-1.396808e+00	7.325516e-01	4.366291e-02	1.890461e-01	2.371971e-01	3.211967e-01	3.628332e-01	3.835940e-01	3.885451e-01	4.777796e-01	5.658179e-01	6.159969e-01	7.029290e-01	6.163198e-01	6.326447e-01	6.445060e-01	6.685003e-01	6.947380e-01	7.227098e-01	7.324471e-01	7.538106e-01	7.774417e-01	8.110340e-01	8.136240e-01
    78	2.268753e-01	2.618017e-01	5.984684e-02	5.622400e-02	2.546256e-05	5.202400e-02	2.600744e-05	5.002400e-02	3.520615e-05	3.763481e-01	5.122667e-02	3.578792e-05	3.986000e-02	2.363251e-05	2.804000e-02	2.061378e-05	5.849143e-02	1.387503e-02	4.817469e-02	1.331994e-02	3.481796e-02	1.200809e-02	2.891755e-02	3.039827e-02	-4.121056e-02	1.837297e-02	-2.475851e-02	3.235749e-02	5.541485e-01	4.966448e-02	3.638793e-01	-1.080396e+00	3.985827e-01	5.424335e-01	2.305989e-03	5.896286e-01	-3.491721e-01	5.214162e-01	1.691592e-01	3.349160e-01	3.775497e-01	3.890892e-01	4.271062e-01	4.721886e-01	6.123335e-01	6.537341e-01	7.643582e-01	8.797405e-01	9.664989e-01	4.655377e-01	4.940255e-01	5.072738e-01	5.123936e-01	5.224375e-01	5.343349e-01	5.440416e-01	5.660671e-01	5.712828e-01	6.044620e-01	6.509059e-01
    80	2.708029e-01	2.838982e-01	7.457884e-02	5.618560e-02	3.798152e-05	4.840000e-02	2.600641e-05	5.087040e-02	4.180209e-05	5.054467e-01	5.178000e-02	4.348990e-05	3.870000e-02	2.502007e-05	2.250667e-02	2.042470e-05	6.039673e-02	1.424906e-02	4.693388e-02	1.334214e-02	2.757714e-02	9.687965e-03	-5.352364e-03	1.753402e-02	-3.805614e-02	3.160842e-02	-6.630750e-03	7.289952e-02	2.825172e-01	1.210479e-02	-4.345250e-01	-1.879553e-01	3.127755e-01	6.308193e-01	4.953382e-03	7.591884e-01	9.665389e-01	6.217553e-01	3.116156e-02	1.943957e-01	2.003197e-01	2.272543e-01	2.597781e-01	2.788939e-01	3.229821e-01	3.522683e-01	3.655266e-01	4.065664e-01	4.771855e-01	4.820420e-01	5.693642e-01	5.749570e-01	6.005721e-01	6.118028e-01	6.201040e-01	6.371890e-01	6.451233e-01	6.620476e-01	7.157698e-01	8.230447e-01
    82	4.051630e-01	4.520227e-01	7.800859e-02	5.974720e-02	3.082702e-05	5.298400e-02	3.459590e-05	5.138720e-02	4.299727e-05	1.774716e+00	5.173333e-02	3.834337e-05	3.944667e-02	3.397373e-05	1.043333e-02	7.403567e-06	6.035429e-02	1.437501e-02	4.711184e-02	1.310775e-02	1.309551e-02	5.192332e-03	-6.059458e-03	3.823967e-02	-1.205988e-02	2.353056e-02	-7.979055e-03	6.025535e-02	3.177371e-01	9.757483e-03	2.027533e-02	-1.037352e+00	3.397971e-01	5.359311e-01	9.202805e-04	4.640073e-01	-7.152653e-02	5.419085e-01	1.630727e-01	1.778512e-01	2.139024e-01	2.599585e-01	3.098182e-01	3.296198e-01	3.479286e-01	3.537973e-01	4.117459e-01	4.429466e-01	5.130987e-01	4.840761e-01	5.014837e-01	5.088446e-01	5.167346e-01	5.324310e-01	5.370162e-01	5.431301e-01	5.465168e-01	5.507502e-01	5.762047e-01	6.137367e-01
    84	1.138636e-02	5.025489e-02	8.878753e-02	5.086400e-02	4.087090e-05	4.805440e-02	4.311242e-05	5.071360e-02	4.907650e-05	-4.456452e-03	4.995333e-02	3.641253e-05	3.871333e-02	3.426537e-05	4.983333e-02	4.167781e-05	5.900245e-02	1.430863e-02	4.603918e-02	1.312134e-02	5.861714e-02	1.456617e-02	-1.826282e-02	2.206845e-02	-1.305011e-02	3.958597e-02	-1.130825e-02	3.336079e-02	6.303795e-01	1.425186e-01	-1.439145e+00	1.766457e+00	8.224702e-01	1.598620e+00	5.794584e-01	8.250953e-02	-2.945243e-01	1.574769e+00	-5.655974e-01	1.550742e-01	3.624470e-01	6.041681e-01	6.713432e-01	7.533742e-01	8.033166e-01	8.353779e-01	9.202945e-01	9.831782e-01	9.984889e-01	8.566104e-02	8.249704e-01	1.106905e+00	1.319697e+00	1.382845e+00	1.678048e+00	1.698273e+00	1.860377e+00	2.031526e+00	2.712471e+00	3.038885e+00
    86	2.898790e-01	3.491121e-01	7.950007e-02	5.660800e-02	3.002077e-05	5.288480e-02	2.925273e-05	5.240480e-02	2.741761e-05	6.608682e-01	5.198000e-02	3.652803e-05	4.094000e-02	2.023719e-05	2.075333e-02	1.585200e-05	5.983510e-02	1.380859e-02	4.703020e-02	1.323612e-02	2.520000e-02	9.037673e-03	1.462523e-02	2.868709e-02	5.762688e-02	2.587288e-02	1.269841e-02	8.455110e-02	5.704467e-01	1.636750e-02	-1.512378e-01	-1.022849e+00	5.461720e-01	6.108112e-01	1.589886e-03	2.939058e-02	-6.992522e-01	5.990955e-01	3.380991e-01	3.945466e-01	4.698867e-01	5.107038e-01	5.480055e-01	5.680193e-01	5.823914e-01	6.630061e-01	6.957588e-01	7.400014e-01	7.682120e-01	5.365388e-01	5.628337e-01	5.802573e-01	5.942299e-01	5.971752e-01	6.035526e-01	6.207122e-01	6.264677e-01	6.404532e-01	6.662421e-01	6.812425e-01
    88	2.371447e-01	2.693877e-01	8.465388e-02	5.227040e-02	3.806298e-05	4.648320e-02	1.975332e-05	5.101920e-02	3.403168e-05	4.322926e-01	5.133333e-02	4.475139e-05	3.884000e-02	1.916495e-05	2.117333e-02	1.439795e-05	5.875918e-02	1.354182e-02	4.662694e-02	1.326275e-02	2.635592e-02	1.004613e-02	6.112809e-03	2.577736e-02	-3.459505e-02	1.890769e-02	-4.707923e-03	5.387966e-02	4.638196e-01	1.911151e-02	3.432926e-01	-2.001623e-01	4.776606e-01	7.143196e-01	4.826210e-03	-5.573487e-01	-4.018290e-01	7.419557e-01	2.063122e-01	2.985633e-01	3.564588e-01	3.846096e-01	4.142305e-01	4.606127e-01	5.131474e-01	5.261063e-01	5.628060e-01	6.245619e-01	8.135487e-01	5.607502e-01	6.094927e-01	6.707900e-01	6.851135e-01	7.198956e-01	7.232136e-01	7.407825e-01	7.563930e-01	7.611240e-01	7.842875e-01	8.307064e-01
    90	2.457313e-01	2.438857e-01	8.721209e-02	4.883840e-02	2.778314e-05	3.950880e-02	2.100353e-05	5.099040e-02	3.703196e-05	4.912891e-01	5.058667e-02	4.422323e-05	3.866667e-02	2.393534e-05	1.562000e-02	1.064441e-05	5.968490e-02	1.458890e-02	4.589388e-02	1.349804e-02	1.949224e-02	7.175756e-03	-2.270427e-02	2.621163e-02	2.917111e-03	2.331476e-02	-3.015328e-02	5.042800e-02	2.451754e-01	1.732045e-02	2.012779e-01	-6.173041e-01	1.893398e-01	8.626165e-01	3.532205e-03	1.805605e-01	-7.183840e-01	8.742824e-01	1.068187e-02	1.162219e-01	1.405117e-01	1.657670e-01	2.016216e-01	2.217556e-01	2.737608e-01	3.168128e-01	3.627344e-01	3.994976e-01	5.435639e-01	7.489704e-01	7.936000e-01	8.012499e-01	8.317477e-01	8.516208e-01	8.669614e-01	8.790851e-01	8.873715e-01	8.959742e-01	9.439907e-01	9.785557e-01
    92	4.580913e-01	5.115379e-01	9.348638e-02	5.767840e-02	2.483070e-05	5.079520e-02	1.862145e-05	5.049600e-02	3.206769e-05	4.397110e+00	5.012667e-02	3.127487e-05	3.762667e-02	2.636183e-05	4.646667e-03	2.383099e-06	5.799347e-02	1.393319e-02	4.505959e-02	1.302802e-02	5.593469e-03	2.246587e-03	2.646322e-03	2.060710e-02	-1.021776e-02	2.056771e-02	5.604203e-02	2.544196e-01	3.273340e-01	1.023765e-02	3.717031e-01	-7.831546e-01	3.284757e-01	5.773127e-01	1.592868e-04	-3.453849e-01	-5.247206e-01	5.766681e-01	1.766194e-01	1.979727e-01	2.340621e-01	2.547151e-01	3.138529e-01	3.275347e-01	3.355289e-01	3.567944e-01	4.107999e-01	4.726523e-01	5.482067e-01	5.489310e-01	5.634801e-01	5.691725e-01	5.728190e-01	5.731722e-01	5.788425e-01	5.807571e-01	5.834043e-01	5.881169e-01	5.931480e-01	5.977157e-01
    94	4.373872e-01	4.799695e-01	8.662887e-02	5.832320e-02	2.552037e-05	5.083200e-02	1.610795e-05	5.115520e-02	3.579478e-05	2.857129e+00	5.167333e-02	3.711032e-05	3.832000e-02	2.342234e-05	6.713333e-03	4.312196e-06	5.889796e-02	1.392076e-02	4.571918e-02	1.287837e-02	8.256327e-03	3.313861e-03	3.154539e-02	1.913344e-02	-2.642574e-03	2.917044e-02	2.135654e-02	1.637158e-01	3.021299e-01	5.583088e-03	3.963218e-01	-6.780485e-01	3.316756e-01	5.660569e-01	4.391483e-04	5.804106e-01	-4.200467e-01	5.616930e-01	1.986938e-01	2.057261e-01	2.296091e-01	2.530773e-01	2.739848e-01	2.995789e-01	3.290865e-01	3.408735e-01	3.550948e-01	3.806948e-01	4.637361e-01	5.370863e-01	5.394647e-01	5.485359e-01	5.560867e-01	5.612037e-01	5.629849e-01	5.642828e-01	5.715144e-01	5.841689e-01	5.921319e-01	6.165634e-01
    96	3.315751e-01	4.250244e-01	7.793829e-02	5.418240e-02	1.666860e-05	5.291520e-02	1.780850e-05	4.851520e-02	3.741043e-05	1.098297e+00	4.901333e-02	4.520384e-05	3.705333e-02	2.520785e-05	1.409333e-02	1.147621e-05	5.790367e-02	1.387300e-02	4.522776e-02	1.265174e-02	1.763918e-02	7.470441e-03	-2.791406e-02	2.796439e-02	-5.421991e-02	3.596099e-02	4.757497e-02	5.463764e-02	8.273810e-01	5.233815e-03	3.628424e-01	-9.229356e-01	8.100540e-01	5.332772e-01	1.461533e-03	-5.299160e-01	-7.898348e-01	5.558663e-01	7.075738e-01	7.489067e-01	7.609427e-01	7.977291e-01	8.092071e-01	8.134530e-01	8.243497e-01	8.579613e-01	8.868750e-01	9.420581e-01	9.620075e-01	4.531308e-01	4.781393e-01	5.001288e-01	5.149439e-01	5.295870e-01	5.404659e-01	5.521565e-01	5.589020e-01	5.615604e-01	5.778078e-01	5.895525e-01
    98	2.382247e-01	2.471947e-01	9.528703e-02	5.642400e-02	3.442090e-05	4.936480e-02	3.579619e-05	5.111360e-02	3.276752e-05	3.351306e-01	4.972667e-02	3.930965e-05	3.930000e-02	2.596321e-05	2.974667e-02	5.689213e-05	5.831020e-02	1.379104e-02	4.556571e-02	1.301878e-02	3.512490e-02	9.738993e-03	-2.486350e-02	2.493275e-02	4.665162e-02	2.256007e-02	-2.035884e-02	1.488460e-01	2.731424e-01	2.289789e-02	-8.199231e-01	3.043464e-01	2.674665e-01	7.268087e-01	4.420260e-02	2.258355e+00	5.386805e+00	6.060160e-01	-1.467921e-01	7.041823e-02	1.930852e-01	2.248919e-01	2.537480e-01	2.735480e-01	3.129070e-01	3.792988e-01	4.087470e-01	4.328093e-01	4.864541e-01	5.244959e-01	5.753308e-01	5.943455e-01	6.041713e-01	6.295851e-01	7.062562e-01	7.298668e-01	7.475263e-01	7.656483e-01	8.499019e-01	1.504977e+00
   100	9.219104e-02	1.152675e-01	7.723967e-02	5.175200e-02	3.288551e-05	4.669920e-02	3.060809e-05	5.177920e-02	3.131976e-05	8.716660e-02	5.137333e-02	2.975982e-05	4.097333e-02	2.767153e-05	3.724000e-02	1.946729e-05	5.968327e-02	1.424514e-02	4.725878e-02	1.332703e-02	4.646041e-02	1.588086e-02	2.735529e-03	1.247207e-02	4.525668e-02	1.448917e-02	-1.075307e-02	2.194663e-02	4.587908e-01	3.216014e-02	-6.520419e-01	-1.475546e-01	4.784779e-01	9.585392e-01	3.756060e-02	1.087917e+00	6.379987e-01	8.824566e-01	6.458725e-03	2.531199e-01	3.045031e-01	4.167111e-01	4.508614e-01	4.867602e-01	5.033985e-01	5.389873e-01	6.520740e-01	6.668358e-01	7.089130e-01	6.970244e-01	7.735544e-01	8.173869e-01	8.608780e-01	8.973853e-01	9.084276e-01	9.142061e-01	1.004400e+00	1.077224e+00	1.182287e+00	1.464230e+00
   102	7.840693e-02	1.673865e-01	9.338219e-02	4.948800e-02	3.341051e-05	4.827360e-02	4.458368e-05	5.032160e-02	3.917045e-05	1.019913e-01	5.055333e-02	4.100384e-05	3.678000e-02	2.534943e-05	3.713333e-02	2.906577e-05	5.873469e-02	1.406056e-02	4.388571e-02	1.328512e-02	4.476571e-02	1.491527e-02	-6.560111e-03	2.783572e-02	1.197917e-02	2.972031e-02	2.246617e-02	3.498390e-02	8.421096e-01	1.866321e-02	-7.887979e-01	-5.298281e-01	9.300210e-01	9.006636e-01	3.488112e-02	6.144117e-01	-5.686103e-01	7.919829e-01	5.232077e-01	6.463087e-01	7.387285e-01	7.879363e-01	8.345649e-01	8.860881e-01	9.119328e-01	9.397407e-01	9.579566e-01	9.826674e-01	9.970689e-01	6.693403e-01	6.821640e-01	7.210848e-01	7.795304e-01	8.171627e-01	8.636854e-01	9.267283e-01	9.750333e-01	1.064379e+00	1.153574e+00	1.354467e+00
   104	3.712870e-01	4.022658e-01	7.471727e-02	5.308800e-02	2.750026e-05	4.494560e-02	2.553870e-05	5.132000e-02	4.406090e-05	2.030252e+00	5.228000e-02	4.422234e-05	3.936000e-02	3.287331e-05	6.926667e-03	4.442765e-06	5.986122e-02	1.395535e-02	4.668082e-02	1.283645e-02	8.742857e-03	3.917917e-03	2.040093e-02	2.639232e-02	-7.694460e-03	2.770565e-02	2.091503e-02	1.156500e-01	3.019451e-01	5.501704e-03	-9.407555e-02	-1.257039e+00	3.000347e-01	6.502032e-01	9.977414e-04	5.085265e-02	-1.124021e+00	6.448030e-01	1.725321e-01	2.045706e-01	2.359117e-01	2.516319e-01	2.890027e-01	3.008213e-01	3.201568e-01	3.487047e-01	3.796812e-01	4.037011e-01	4.091660e-01	5.968942e-01	6.094313e-01	6.250711e-01	6.293827e-01	6.378577e-01	6.515013e-01	6.590923e-01	6.677814e-01	6.834266e-01	6.902760e-01	7.071855e-01
   106	3.296284e-01	3.900646e-01	7.268231e-02	5.900960e-02	2.742939e-05	5.296160e-02	2.663955e-05	5.135360e-02	4.311355e-05	8.807225e-01	5.362667e-02	3.788691e-05	3.832000e-02	3.167652e-05	1.734000e-02	1.281378e-05	6.133388e-02	1.433854e-02	4.572571e-02	1.319301e-02	2.232490e-02	8.296174e-03	3.087816e-02	1.812232e-02	9.997501e-04	2.147142e-02	-6.786602e-02	5.545734e-02	5.011025e-01	1.309581e-02	2.143876e-01	-6.181854e-01	4.730551e-01	5.334068e-01	1.656825e-03	2.431291e-01	-3.883573e-01	5.383004e-01	2.811641e-01	3.718097e-01	4.106213e-01	4.493004e-01	4.628580e-01	4.921426e-01	5.132141e-01	5.440492e-01	5.988118e-01	6.625220e-01	7.476977e-01	4.579762e-01	4.849997e-01	4.901840e-01	5.171883e-01	5.304819e-01	5.332488e-01	5.416513e-01	5.495426e-01	5.638766e-01	5.848843e-01	6.314515e-01
