     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.568565e-02	1.247356e-01	8.433924e-02	5.214240e-02	4.438834e-05	5.295040e-02	4.440619e-05	4.966880e-02	4.700712e-05	5.227639e-02	4.943333e-02	3.925641e-05	3.755333e-02	3.371955e-05	4.911333e-02	4.545868e-05	5.709388e-02	1.405215e-02	4.560490e-02	1.267345e-02	5.769959e-02	1.506557e-02	1.635688e-02	1.768255e-02	-4.023914e-02	3.598411e-02	3.112532e-03	3.537141e-02	7.870054e-01	2.011660e-02	-6.205491e-01	-3.621564e-01	8.623808e-01	8.391370e-01	3.391405e-01	1.426877e+00	1.755099e+00	6.344843e-01	4.253541e-01	6.011130e-01	6.728285e-01	7.183280e-01	7.656105e-01	8.194287e-01	8.409323e-01	8.824368e-01	9.041354e-01	9.466673e-01	9.850180e-01	5.925877e-02	3.185705e-01	5.193732e-01	5.884165e-01	6.158467e-01	6.774450e-01	7.853911e-01	8.455661e-01	9.941210e-01	1.487593e+00	2.538692e+00
    56	2.568455e-01	2.830757e-01	9.161213e-02	5.669120e-02	3.097340e-05	4.965440e-02	2.279063e-05	4.958080e-02	3.173745e-05	4.122269e-01	5.028667e-02	3.821186e-05	3.674667e-02	1.962792e-05	2.612000e-02	1.907585e-05	5.842612e-02	1.432517e-02	4.464980e-02	1.339381e-02	3.272816e-02	1.165755e-02	5.924104e-03	2.455659e-02	-3.203159e-02	4.087739e-02	-4.130500e-02	2.317796e-02	3.349918e-01	1.533555e-02	1.039371e-01	-6.300785e-01	2.937667e-01	6.067024e-01	1.391578e-03	3.786221e-01	-1.117557e+00	5.842295e-01	9.343251e-02	1.985723e-01	2.449934e-01	2.716983e-01	2.857120e-01	3.352141e-01	3.675722e-01	4.013375e-01	4.291761e-01	4.836700e-01	5.811170e-01	5.522525e-01	5.646051e-01	5.770872e-01	5.832120e-01	5.857082e-01	5.962166e-01	6.146893e-01	6.298168e-01	6.476096e-01	6.506683e-01	6.834660e-01
    58	9.783790e-02	1.447521e-01	6.355776e-02	5.085760e-02	3.747168e-05	4.881920e-02	3.657143e-05	4.767680e-02	4.307807e-05	1.172303e-01	4.860667e-02	4.187153e-05	3.784667e-02	2.365534e-05	3.856000e-02	3.771880e-05	5.686531e-02	1.416113e-02	4.494367e-02	1.286827e-02	4.769959e-02	1.498374e-02	3.962102e-03	2.471088e-02	-3.923278e-03	3.169741e-02	-4.319551e-02	4.253304e-02	6.924720e-01	4.803830e-02	-2.250731e-01	-1.503594e+00	8.678695e-01	7.058564e-01	2.337080e-02	2.995673e-01	-2.217930e-01	7.316564e-01	3.076518e-01	4.169167e-01	4.464067e-01	5.412694e-01	6.277558e-01	7.571097e-01	8.400474e-01	8.532956e-01	8.829191e-01	9.560081e-01	9.989705e-01	4.116465e-01	5.177842e-01	5.784006e-01	6.290907e-01	6.886828e-01	7.167675e-01	7.311898e-01	7.614567e-01	7.967735e-01	8.889486e-01	1.065908e+00
    60	2.531144e-01	2.014519e-01	7.571075e-02	4.962560e-02	2.767691e-05	3.875040e-02	2.926132e-05	5.060000e-02	3.281410e-05	4.549071e-01	4.974667e-02	3.550082e-05	4.027333e-02	2.976450e-05	1.585333e-02	1.251353e-05	5.903837e-02	1.451169e-02	4.745143e-02	1.365006e-02	2.011265e-02	7.379076e-03	-3.661403e-02	1.577953e-02	1.878613e-02	2.938897e-02	-6.997321e-02	6.203255e-02	1.110221e-02	8.476334e-03	-2.056399e-01	-2.019606e-01	4.832762e-03	7.899724e-01	9.492903e-03	-2.176345e-02	-9.327272e-01	8.241949e-01	-1.911039e-01	-1.152014e-01	-4.941615e-02	-1.655983e-02	3.846990e-04	7.263424e-03	2.078389e-02	6.780050e-02	8.787935e-02	1.116760e-01	2.122504e-01	6.102096e-01	6.603114e-01	6.970532e-01	7.287187e-01	7.729555e-01	8.032191e-01	8.235158e-01	8.426088e-01	8.618690e-01	9.011500e-01	9.788532e-01
    62	1.747310e-01	1.242415e-01	8.447074e-02	5.121600e-02	3.439718e-05	4.220640e-02	2.993329e-05	5.121120e-02	3.819891e-05	1.670769e-01	4.929333e-02	4.286350e-05	4.098667e-02	3.049480e-05	2.794000e-02	2.087264e-05	5.731429e-02	1.380169e-02	4.828408e-02	1.334455e-02	3.515918e-02	1.242487e-02	-6.380857e-03	2.421971e-02	1.582471e-02	4.808082e-02	-3.074065e-02	4.511792e-02	9.792726e-02	1.329464e-02	2.838815e-01	-1.033227e+00	4.880350e-02	8.863330e-01	3.033218e-02	8.507235e-01	-7.475957e-02	7.825685e-01	-8.285040e-02	-4.750395e-02	1.012013e-03	3.743546e-02	4.711340e-02	8.758019e-02	1.065392e-01	1.607524e-01	2.092615e-01	2.351574e-01	3.294995e-01	6.657562e-01	7.105300e-01	7.121189e-01	7.843450e-01	8.059670e-01	8.244123e-01	9.041963e-01	9.541811e-01	1.022659e+00	1.098495e+00	1.341011e+00
    64	1.908854e-01	2.482092e-01	7.187937e-02	5.454240e-02	2.990886e-05	5.252640e-02	2.683945e-05	4.973440e-02	3.811204e-05	2.904070e-01	5.015333e-02	3.201654e-05	3.922000e-02	2.711532e-05	3.290000e-02	2.603010e-05	5.720980e-02	1.431269e-02	4.675102e-02	1.354250e-02	3.931429e-02	1.260989e-02	2.813847e-02	2.586852e-02	5.797101e-03	2.749439e-02	1.918605e-02	4.238232e-02	7.351306e-01	3.274578e-02	-5.104615e-01	-8.950877e-01	7.590624e-01	6.137743e-01	6.508516e-03	2.210484e+00	6.309694e+00	6.102668e-01	3.638711e-01	4.631660e-01	5.655935e-01	6.898779e-01	7.230419e-01	7.747775e-01	7.927999e-01	8.459795e-01	9.107906e-01	9.354522e-01	9.876796e-01	5.265816e-01	5.379346e-01	5.582993e-01	5.735323e-01	5.934415e-01	6.051035e-01	6.168108e-01	6.218960e-01	6.402774e-01	6.798673e-01	9.263360e-01
    66	2.990861e-01	3.183236e-01	7.280573e-02	5.973920e-02	3.770591e-05	5.068960e-02	2.319837e-05	5.013760e-02	4.429834e-05	5.931324e-01	5.158667e-02	5.788878e-05	3.810000e-02	2.604348e-05	2.236000e-02	1.556896e-05	5.965714e-02	1.399140e-02	4.623347e-02	1.303241e-02	2.783837e-02	1.031943e-02	1.302682e-02	3.110259e-02	-4.513031e-02	2.755200e-02	8.562548e-03	3.225912e-02	8.190351e-02	2.027985e-02	-5.605870e-01	-7.369055e-02	6.341250e-02	5.213980e-01	2.161088e-03	2.385254e-01	-2.023471e-02	5.040986e-01	-2.778167e-01	-7.554220e-02	-4.110242e-03	3.641110e-02	4.427871e-02	8.885171e-02	1.184782e-01	1.476114e-01	2.260281e-01	2.546163e-01	2.940962e-01	4.239814e-01	4.747412e-01	4.914949e-01	4.980984e-01	5.039018e-01	5.169924e-01	5.278874e-01	5.458157e-01	5.552615e-01	5.762005e-01	6.355408e-01
    68	1.264529e-01	1.370500e-01	8.610706e-02	5.385280e-02	2.995907e-05	4.818080e-02	2.509386e-05	5.188320e-02	3.185012e-05	1.206653e-01	5.172000e-02	3.653003e-05	3.996667e-02	2.957748e-05	3.737333e-02	2.770631e-05	5.914939e-02	1.376248e-02	4.717714e-02	1.331059e-02	4.618612e-02	1.511833e-02	2.484198e-02	2.731339e-02	-4.844961e-04	1.857108e-02	-2.714836e-02	2.352068e-02	4.455733e-01	4.253515e-02	-6.452975e-01	5.480260e-01	4.789513e-01	8.511397e-01	2.062333e-02	4.377321e-01	-8.303994e-01	8.349747e-01	-1.205842e-01	2.276565e-01	3.052287e-01	3.678602e-01	4.459086e-01	4.646071e-01	4.952396e-01	5.097649e-01	5.725685e-01	6.883919e-01	8.083585e-01	6.508837e-01	6.698934e-01	7.255307e-01	7.825809e-01	8.192315e-01	8.333827e-01	8.520449e-01	8.913225e-01	9.728505e-01	1.073676e+00	1.151909e+00
    70	1.331913e-01	9.887289e-02	7.974246e-02	4.998560e-02	3.448537e-05	4.219520e-02	2.812850e-05	5.052640e-02	3.593881e-05	1.089941e-01	4.965333e-02	3.058845e-05	4.014667e-02	2.843327e-05	3.184000e-02	2.656963e-05	5.689959e-02	1.375924e-02	4.688000e-02	1.336609e-02	3.924571e-02	1.327105e-02	3.408797e-02	2.451638e-02	2.389078e-02	2.340592e-02	-1.921957e-02	2.900007e-02	2.254274e-01	2.413415e-02	-8.810085e-02	-1.418617e+00	3.375429e-01	9.631282e-01	3.042061e-02	9.368301e-01	-7.194131e-02	8.461427e-01	-2.400409e-02	2.220464e-02	6.175523e-02	1.166187e-01	1.683152e-01	2.451459e-01	2.871159e-01	3.513531e-01	3.723915e-01	4.134287e-01	4.852979e-01	7.557738e-01	7.887373e-01	8.216795e-01	8.501122e-01	8.741053e-01	9.521768e-01	9.718397e-01	9.967685e-01	1.049091e+00	1.196299e+00	1.368877e+00
    72	2.351195e-01	1.854506e-01	8.198106e-02	5.425120e-02	2.552173e-05	4.247360e-02	2.643239e-05	4.902560e-02	3.354101e-05	2.853989e-01	4.838000e-02	2.959425e-05	3.783333e-02	2.498216e-05	2.583333e-02	1.902230e-05	5.726857e-02	1.433657e-02	4.448000e-02	1.279647e-02	3.401469e-02	1.263063e-02	-2.674117e-02	2.296966e-02	2.517986e-02	3.904026e-02	-8.188538e-02	3.687700e-02	-1.313519e-01	1.800128e-02	-3.024179e-01	-4.415331e-01	-1.998306e-01	6.634398e-01	6.268322e-03	-4.326834e-01	-1.193905e-01	6.446404e-01	-4.629751e-01	-2.611748e-01	-2.326089e-01	-2.225284e-01	-1.706627e-01	-1.315214e-01	-9.272700e-02	-4.770678e-02	-3.234170e-03	2.155459e-02	1.060562e-01	4.598010e-01	5.773886e-01	6.141535e-01	6.313540e-01	6.393648e-01	6.611755e-01	6.730518e-01	7.121371e-01	7.347962e-01	7.681513e-01	7.873410e-01
    74	2.979020e-01	3.081843e-01	9.354164e-02	5.339840e-02	4.472404e-05	4.724160e-02	2.645275e-05	5.371520e-02	5.242517e-05	7.018836e-01	5.172667e-02	3.926283e-05	4.177333e-02	3.278457e-05	1.643333e-02	1.165106e-05	5.925061e-02	1.366640e-02	4.919673e-02	1.354985e-02	1.950204e-02	6.588131e-03	1.840677e-02	2.781263e-02	3.185876e-03	4.766865e-02	3.599833e-02	8.238468e-02	3.785219e-01	1.020478e-02	-2.821710e-01	-2.822876e-01	4.116605e-01	7.714863e-01	5.163583e-03	-2.891761e-01	-1.107218e+00	8.009342e-01	1.280920e-01	2.829359e-01	2.904260e-01	3.022916e-01	3.637168e-01	3.944827e-01	4.000911e-01	4.440980e-01	4.590336e-01	4.954419e-01	5.784232e-01	6.506337e-01	6.610961e-01	7.031048e-01	7.362565e-01	7.767549e-01	7.831962e-01	7.968497e-01	8.108107e-01	8.300389e-01	8.512875e-01	8.896968e-01
    76	2.516881e-01	2.599911e-01	7.887330e-02	5.561920e-02	3.215284e-05	4.960160e-02	2.239391e-05	5.189280e-02	3.310868e-05	4.120686e-01	5.094667e-02	3.281989e-05	4.115333e-02	2.572892e-05	2.449333e-02	1.849828e-05	5.853714e-02	1.324000e-02	4.881796e-02	1.303875e-02	3.112816e-02	1.227670e-02	2.342835e-03	3.103176e-02	-1.765827e-02	2.345313e-02	-7.447813e-03	6.010552e-02	3.266661e-01	4.055735e-02	-2.138110e-01	-9.794381e-01	4.257532e-01	6.555699e-01	5.820585e-03	6.572656e-02	-3.997974e-01	6.727084e-01	-7.841409e-02	1.177870e-01	1.357319e-01	2.130762e-01	2.577854e-01	3.897137e-01	4.062040e-01	4.345061e-01	5.020451e-01	5.959387e-01	6.356313e-01	5.140895e-01	5.455522e-01	5.984175e-01	6.167074e-01	6.398818e-01	6.694584e-01	6.754521e-01	6.869086e-01	7.174768e-01	7.381746e-01	8.365735e-01
    78	2.314372e-01	2.169442e-01	7.740037e-02	5.557120e-02	3.956904e-05	4.585760e-02	3.326975e-05	4.979680e-02	4.333525e-05	3.224075e-01	4.999333e-02	4.164544e-05	3.823333e-02	2.150390e-05	2.660000e-02	2.139799e-05	5.896000e-02	1.455548e-02	4.510367e-02	1.292037e-02	3.329796e-02	1.208818e-02	-1.628223e-02	2.919595e-02	2.092232e-02	2.407331e-02	-1.147340e-02	5.732561e-02	7.197010e-02	2.301108e-02	-1.838905e-02	-8.707776e-01	9.838402e-02	6.554096e-01	6.636132e-03	1.814157e-01	-1.201124e+00	6.144439e-01	-1.983119e-01	-1.393506e-01	-9.337263e-02	5.807138e-03	7.152744e-02	7.932264e-02	9.935636e-02	1.394544e-01	1.767509e-01	2.591375e-01	3.486566e-01	5.103864e-01	5.640486e-01	5.799596e-01	6.091769e-01	6.255156e-01	6.354538e-01	6.649155e-01	7.130048e-01	7.374670e-01	7.690273e-01	7.940511e-01
    80	1.430626e-01	1.671112e-01	9.375891e-02	4.541760e-02	3.271155e-05	4.062560e-02	3.381152e-05	4.998560e-02	3.706229e-05	1.696305e-01	4.890667e-02	4.213842e-05	3.854667e-02	3.079046e-05	2.442667e-02	1.498123e-05	5.626449e-02	1.363957e-02	4.547102e-02	1.286925e-02	3.075592e-02	1.085582e-02	1.891939e-02	4.159174e-02	2.441564e-03	3.010233e-02	-5.085466e-02	2.279247e-02	5.228188e-01	1.538133e-02	2.573350e-01	-9.624501e-01	4.686942e-01	1.048828e+00	2.949724e-02	3.576511e-01	-8.350703e-01	1.011623e+00	3.151223e-01	3.690288e-01	4.253662e-01	4.454017e-01	4.791820e-01	5.051460e-01	5.566536e-01	5.858918e-01	6.254254e-01	6.876553e-01	7.766576e-01	7.693137e-01	8.377798e-01	9.073593e-01	9.559867e-01	1.008407e+00	1.035808e+00	1.057176e+00	1.074903e+00	1.215751e+00	1.274079e+00	1.415901e+00
    82	2.914399e-01	2.818776e-01	7.617405e-02	5.266240e-02	2.756693e-05	4.388000e-02	2.567949e-05	5.092960e-02	2.412324e-05	6.368070e-01	5.075333e-02	2.144397e-05	4.000000e-02	2.214716e-05	1.700000e-02	1.132441e-05	5.900898e-02	1.397102e-02	4.706286e-02	1.342880e-02	2.058612e-02	7.489448e-03	-1.001577e-02	2.747416e-02	1.068480e-02	1.873964e-02	1.681339e-02	4.823161e-02	1.721610e-01	6.785319e-03	-4.322693e-01	-3.428421e-01	1.571557e-01	6.949917e-01	4.424503e-03	6.990676e-01	9.125412e-01	7.049347e-01	-1.173491e-02	5.425775e-02	1.351678e-01	1.413068e-01	1.448827e-01	1.720064e-01	1.948009e-01	2.113402e-01	2.316322e-01	2.744033e-01	3.040521e-01	5.855400e-01	6.110929e-01	6.442952e-01	6.630732e-01	6.865879e-01	6.958604e-01	7.060232e-01	7.174081e-01	7.262677e-01	7.674352e-01	8.877776e-01
    84	1.457245e-02	9.446136e-02	7.775702e-02	5.257280e-02	3.037009e-05	5.148480e-02	3.092325e-05	5.214720e-02	4.132766e-05	2.608010e-02	5.313333e-02	3.063768e-05	3.981333e-02	2.412557e-05	4.930667e-02	4.820664e-05	6.093388e-02	1.360582e-02	4.767673e-02	1.333305e-02	5.796898e-02	1.468810e-02	1.532608e-02	2.468845e-02	-2.691596e-02	2.509380e-02	-4.675266e-03	5.091850e-02	8.093320e-01	2.124685e-02	-6.473517e-01	-9.483006e-01	8.937560e-01	1.121396e+00	5.405331e-01	1.153505e+00	6.648626e-01	8.239812e-01	5.356031e-01	5.708209e-01	6.858139e-01	7.664618e-01	8.166716e-01	8.483808e-01	8.710302e-01	9.016401e-01	9.445368e-01	9.663053e-01	9.812313e-01	7.596022e-02	4.457668e-01	6.761619e-01	7.032711e-01	8.322384e-01	8.999243e-01	1.033146e+00	1.090686e+00	1.687907e+00	2.024015e+00	3.067949e+00
    86	2.674657e-01	2.307082e-01	7.075131e-02	5.204640e-02	2.957637e-05	4.133920e-02	2.011873e-05	5.078400e-02	2.518244e-05	5.198784e-01	5.126000e-02	3.308268e-05	4.002667e-02	1.979193e-05	1.712000e-02	1.079492e-05	6.020408e-02	1.426470e-02	4.688163e-02	1.364335e-02	2.094367e-02	7.894101e-03	-1.654237e-02	2.170395e-02	3.586975e-02	3.260707e-02	2.213907e-02	6.784646e-02	-3.107122e-02	2.198386e-02	5.620982e-04	-1.424925e+00	4.833701e-02	6.713182e-01	6.734707e-03	4.828042e-01	-5.546093e-01	6.442555e-01	-2.508669e-01	-2.233073e-01	-1.786594e-01	-1.651221e-01	-5.974742e-02	-2.329401e-02	3.163420e-02	6.637331e-02	1.145241e-01	1.671061e-01	1.963898e-01	5.342186e-01	5.807028e-01	6.131211e-01	6.243185e-01	6.387695e-01	6.608192e-01	6.834444e-01	6.946553e-01	7.378348e-01	7.721690e-01	8.509058e-01
    88	2.311002e-01	3.079140e-01	7.926037e-02	4.884800e-02	2.638231e-05	4.420800e-02	1.566500e-05	5.023360e-02	3.855752e-05	5.758034e-01	5.174667e-02	3.950082e-05	3.681333e-02	2.161052e-05	1.578667e-02	9.405842e-06	6.097469e-02	1.415929e-02	4.563429e-02	1.366099e-02	1.996571e-02	7.588106e-03	-3.255951e-02	2.565238e-02	-5.008765e-02	3.785216e-02	-3.777905e-02	4.505434e-02	6.703155e-01	1.396537e-02	-9.424875e-02	-4.941386e-01	6.700916e-01	7.497964e-01	2.318880e-03	2.265857e-02	-2.584471e-01	7.375532e-01	4.235276e-01	5.120181e-01	5.917315e-01	6.355029e-01	6.522798e-01	6.678046e-01	7.076301e-01	7.237003e-01	7.649704e-01	8.000395e-01	9.151568e-01	6.488352e-01	7.010061e-01	7.173995e-01	7.268724e-01	7.379850e-01	7.442674e-01	7.566135e-01	7.775577e-01	7.873441e-01	8.018026e-01	8.555357e-01
    90	8.968381e-02	1.446277e-01	7.712500e-02	4.700320e-02	3.178845e-05	4.582240e-02	3.289629e-05	5.019520e-02	2.768940e-05	1.104225e-01	4.886667e-02	2.957414e-05	4.020000e-02	2.777926e-05	3.241333e-02	3.466470e-05	5.796245e-02	1.425133e-02	4.748082e-02	1.354822e-02	3.938122e-02	1.331866e-02	-3.515295e-02	1.706529e-02	2.276322e-02	3.681644e-02	2.570374e-03	3.801711e-02	7.239842e-01	1.971302e-02	-3.623180e-01	-8.145856e-01	6.689580e-01	9.528280e-01	4.125254e-02	4.671237e-01	-9.884366e-01	8.123975e-01	4.272451e-01	5.771366e-01	6.220571e-01	6.401108e-01	6.765586e-01	7.196313e-01	7.743894e-01	8.342544e-01	8.640710e-01	8.816557e-01	9.300684e-01	6.494559e-01	7.386670e-01	7.677286e-01	7.964357e-01	8.621409e-01	9.018233e-01	9.829557e-01	1.043177e+00	1.172656e+00	1.206563e+00	1.368076e+00
    92	2.738258e-01	2.307812e-01	8.691624e-02	5.230080e-02	2.107284e-05	4.174240e-02	2.424924e-05	4.937760e-02	3.507834e-05	4.569114e-01	4.881333e-02	3.252691e-05	3.772000e-02	2.462368e-05	1.907333e-02	1.208156e-05	5.723592e-02	1.376623e-02	4.554449e-02	1.342993e-02	2.368163e-02	8.729572e-03	-1.614514e-02	2.013869e-02	-8.244910e-03	4.266177e-02	-1.682179e-02	4.842911e-02	6.016297e-02	2.651555e-02	2.095808e-01	-3.314548e-01	-1.442538e-02	7.117000e-01	5.908899e-03	-5.945757e-02	-1.158252e-01	6.971873e-01	-2.546717e-01	-9.243887e-02	-4.992636e-02	-2.516691e-02	-8.695418e-03	4.123719e-02	1.071720e-01	1.497279e-01	1.670705e-01	2.339978e-01	4.139711e-01	5.443342e-01	6.477796e-01	6.582057e-01	6.737509e-01	7.000933e-01	7.058096e-01	7.123319e-01	7.484448e-01	7.738794e-01	8.019709e-01	8.746026e-01
    94	1.460027e-01	1.552025e-01	8.236376e-02	5.432320e-02	3.454281e-05	4.750400e-02	3.139782e-05	5.180480e-02	4.377273e-05	1.556333e-01	5.203333e-02	4.021293e-05	4.019333e-02	2.641735e-05	3.434667e-02	4.267541e-05	5.952653e-02	1.366009e-02	4.734041e-02	1.308765e-02	4.269061e-02	1.415058e-02	8.173341e-03	2.042478e-02	6.345703e-03	1.667623e-02	-4.191525e-02	4.998294e-02	3.536409e-01	6.116988e-02	6.178653e-02	-8.091160e-01	2.927692e-01	7.812310e-01	1.102015e-02	-2.219150e-01	-6.631498e-01	8.106208e-01	-1.088774e-01	4.186676e-02	1.526469e-01	2.011550e-01	2.837271e-01	3.690446e-01	4.080798e-01	5.117110e-01	5.922043e-01	6.120828e-01	8.833531e-01	5.782782e-01	6.295671e-01	6.962575e-01	7.252581e-01	7.771941e-01	7.955931e-01	8.066162e-01	8.437521e-01	8.543067e-01	9.065010e-01	9.922939e-01
    96	2.381247e-01	2.460008e-01	7.255209e-02	5.473280e-02	2.909035e-05	4.669600e-02	2.409974e-05	4.929120e-02	4.272917e-05	3.687065e-01	4.992000e-02	4.544508e-05	3.798000e-02	2.349793e-05	2.542667e-02	2.085414e-05	5.829224e-02	1.436890e-02	4.506612e-02	1.302360e-02	3.236245e-02	1.262423e-02	-1.848532e-03	2.226809e-02	1.123066e-02	2.995634e-02	-1.846433e-02	4.268640e-02	2.042330e-01	1.653252e-02	2.806808e-01	-9.637385e-01	2.024475e-01	6.289441e-01	2.286078e-03	2.946779e-01	-2.555371e-01	6.302504e-01	-1.232931e-02	5.688396e-02	7.031043e-02	1.433409e-01	1.605829e-01	2.046647e-01	2.378470e-01	2.498461e-01	3.048463e-01	4.010201e-01	4.512652e-01	5.313673e-01	5.747902e-01	5.935191e-01	6.012447e-01	6.147690e-01	6.296193e-01	6.382488e-01	6.449919e-01	6.632648e-01	6.797813e-01	7.349499e-01
    98	2.068535e-01	2.823294e-01	6.480886e-02	4.684640e-02	2.971355e-05	4.345280e-02	2.432189e-05	4.999200e-02	3.343744e-05	4.935549e-01	5.137333e-02	3.552571e-05	3.920000e-02	2.640803e-05	1.659333e-02	9.653467e-06	5.884571e-02	1.426144e-02	4.572735e-02	1.311402e-02	2.102531e-02	8.228470e-03	2.524762e-02	2.528961e-02	3.427592e-02	3.378304e-02	-1.972356e-02	7.504201e-02	7.514422e-01	8.082821e-03	-3.555024e-01	-6.565365e-01	8.152844e-01	7.178990e-01	4.600045e-03	1.092614e+00	1.316608e+00	7.131344e-01	5.327106e-01	6.553833e-01	6.728851e-01	6.897880e-01	7.157515e-01	7.666616e-01	7.940231e-01	8.033281e-01	8.412729e-01	8.506807e-01	8.995072e-01	6.266617e-01	6.487476e-01	6.557199e-01	6.788318e-01	7.016396e-01	7.152794e-01	7.198503e-01	7.314272e-01	7.530322e-01	7.990288e-01	9.253458e-01
   100	2.557272e-01	2.188036e-01	6.490479e-02	5.347520e-02	2.820812e-05	4.296000e-02	2.142949e-05	5.116160e-02	3.337609e-05	4.493980e-01	5.218000e-02	3.594742e-05	4.060667e-02	2.819260e-05	1.967333e-02	1.436785e-05	6.051918e-02	1.507582e-02	4.844735e-02	1.353322e-02	2.440816e-02	9.054462e-03	4.030431e-02	1.924695e-02	-1.058165e-02	2.572203e-02	-9.498328e-03	6.642513e-02	-1.341176e-02	2.207740e-02	-6.349242e-02	-5.003344e-01	1.999969e-02	6.514748e-01	4.465966e-03	-5.342791e-01	-5.042623e-01	6.734442e-01	-3.115800e-01	-1.900075e-01	-1.359028e-01	-7.751307e-02	-4.145541e-02	-2.257222e-02	4.103187e-02	6.370640e-02	9.192399e-02	1.442860e-01	3.050894e-01	5.036293e-01	5.605959e-01	5.994753e-01	6.266260e-01	6.430895e-01	6.622580e-01	6.766876e-01	6.937337e-01	7.035961e-01	7.259695e-01	7.613929e-01
   102	1.686929e-01	2.087616e-01	8.151393e-02	4.965600e-02	3.518436e-05	4.593280e-02	2.540253e-05	5.064480e-02	3.374863e-05	2.446405e-01	5.039333e-02	3.674778e-05	3.896000e-02	2.406528e-05	2.682667e-02	1.944143e-05	5.861388e-02	1.401997e-02	4.635429e-02	1.323354e-02	3.274776e-02	1.161269e-02	-8.634857e-03	3.367499e-02	-2.169625e-02	2.741477e-02	3.290458e-03	5.586143e-02	6.067819e-01	1.984878e-02	-2.854608e-01	-1.372499e+00	7.181153e-01	8.168105e-01	1.246259e-02	4.301775e-01	-7.830012e-01	8.030328e-01	3.652345e-01	4.094761e-01	4.671424e-01	5.046344e-01	5.839665e-01	6.096229e-01	6.835972e-01	7.245618e-01	7.393148e-01	7.587335e-01	8.188569e-01	6.428921e-01	6.869383e-01	7.108700e-01	7.713177e-01	7.867824e-01	8.119560e-01	8.157870e-01	8.288707e-01	8.937588e-01	1.004115e+00	1.018676e+00
   104	2.584221e-01	1.807582e-01	8.530677e-02	5.682560e-02	4.506409e-05	4.362720e-02	3.156753e-05	5.128480e-02	3.527453e-05	3.295395e-01	5.020000e-02	3.935117e-05	3.981333e-02	2.880785e-05	2.564667e-02	2.236303e-05	5.909224e-02	1.413569e-02	4.793959e-02	1.346883e-02	3.112816e-02	1.140261e-02	-2.077692e-02	2.221145e-02	-2.962913e-02	5.231910e-02	4.395259e-02	1.593457e-02	-2.096281e-01	2.045111e-02	4.419571e-01	-2.273348e-01	-1.432787e-01	6.498663e-01	9.623618e-03	1.118856e+00	1.365372e+00	6.040366e-01	-4.674459e-01	-3.612643e-01	-3.474678e-01	-3.045391e-01	-2.728571e-01	-2.053441e-01	-1.490404e-01	-1.292480e-01	-1.155581e-01	-8.411718e-02	1.508315e-01	5.006381e-01	5.529086e-01	5.812297e-01	5.895582e-01	6.121716e-01	6.242906e-01	6.495453e-01	6.938390e-01	7.087238e-01	7.535409e-01	9.512623e-01
   106	2.387014e-01	2.344026e-01	1.027222e-01	5.504000e-02	4.080449e-05	4.599840e-02	3.298237e-05	5.095200e-02	3.780859e-05	3.314376e-01	4.992667e-02	3.304477e-05	3.768667e-02	2.986805e-05	2.664000e-02	2.053886e-05	5.894531e-02	1.379782e-02	4.500082e-02	1.306545e-02	3.186612e-02	1.035645e-02	-3.146466e-02	3.060349e-02	-4.426224e-03	4.115077e-02	1.588277e-02	5.013214e-02	2.153579e-01	2.403248e-02	9.123728e-02	-1.293419e+00	2.758838e-01	7.580066e-01	1.500721e-02	5.394713e-01	-6.930772e-01	6.824576e-01	-3.614714e-02	3.514304e-02	5.598388e-02	7.234812e-02	1.831890e-01	2.323538e-01	2.525352e-01	3.155462e-01	3.535610e-01	4.146514e-01	4.948313e-01	5.665504e-01	6.339518e-01	6.553889e-01	6.823615e-01	6.952001e-01	7.608231e-01	7.795227e-01	8.020061e-01	8.415904e-01	9.443976e-01	1.019239e+00
