     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.636982e-02	3.489107e-02	9.202302e-02	4.841600e-02	3.495808e-05	4.187840e-02	2.664545e-05	5.132800e-02	3.653167e-05	-9.649242e-04	5.040000e-02	3.928428e-05	3.918667e-02	2.854029e-05	3.954667e-02	2.741922e-05	5.941551e-02	1.477361e-02	4.669061e-02	1.293471e-02	4.822204e-02	1.444912e-02	-2.060893e-02	2.187976e-02	-1.776348e-02	3.597532e-02	-1.198537e-02	2.178869e-02	3.932430e-01	3.451485e-02	-1.821690e-01	-6.324928e-01	2.817114e-01	2.031362e+00	2.806863e-01	2.802341e-01	-9.948164e-01	1.698337e+00	-4.563623e-02	2.045718e-01	2.413509e-01	2.814984e-01	3.099553e-01	4.068287e-01	4.636883e-01	4.759414e-01	5.582845e-01	6.338892e-01	7.162364e-01	1.158627e+00	1.442306e+00	1.572741e+00	1.677924e+00	1.788075e+00	2.114233e+00	2.164362e+00	2.303491e+00	2.422695e+00	2.774733e+00	3.056652e+00
   110	4.321415e-02	3.875589e-02	8.649820e-02	5.038880e-02	3.823481e-05	4.488000e-02	3.356410e-05	5.006240e-02	3.587591e-05	6.234872e-03	4.886667e-02	3.632330e-05	3.936000e-02	2.516094e-05	4.487333e-02	2.914109e-05	5.720163e-02	1.416351e-02	4.636898e-02	1.266380e-02	5.328816e-02	1.437434e-02	-6.964265e-03	1.884663e-02	1.056301e-03	3.049186e-02	-1.335825e-02	4.660234e-02	3.352317e-01	3.933728e-02	-8.220576e-02	-1.156354e+00	3.432125e-01	2.178537e+00	5.273122e-01	-6.621907e-04	-1.702582e+00	1.531601e+00	2.362966e-02	3.298907e-02	1.651088e-01	2.158728e-01	3.019958e-01	3.303644e-01	3.902875e-01	4.693002e-01	5.262230e-01	5.640175e-01	6.991395e-01	1.058957e+00	1.314295e+00	1.398660e+00	1.608911e+00	1.752890e+00	2.135841e+00	2.629308e+00	2.819918e+00	2.921597e+00	3.099668e+00	3.127141e+00
   112	2.936131e-02	1.013495e-01	6.958764e-02	5.006560e-02	3.364793e-05	5.117760e-02	3.570719e-05	4.983840e-02	2.861968e-05	4.352980e-02	4.890000e-02	2.654515e-05	4.052667e-02	2.829026e-05	4.699333e-02	3.199327e-05	5.697633e-02	1.377960e-02	4.753796e-02	1.319879e-02	5.509714e-02	1.497191e-02	5.902917e-03	1.896722e-02	1.552358e-02	1.578271e-02	1.991288e-02	2.229034e-02	8.036266e-01	2.456603e-02	-1.040455e+00	4.111267e-01	8.998756e-01	8.293697e-01	8.310320e-02	-5.534124e-01	-1.647282e-02	9.189135e-01	3.821694e-01	6.158105e-01	6.985337e-01	7.545138e-01	7.981937e-01	8.534295e-01	8.627616e-01	9.076908e-01	9.375020e-01	9.645847e-01	9.786973e-01	6.159263e-02	4.846378e-01	5.997101e-01	7.011362e-01	7.882654e-01	8.655056e-01	9.186870e-01	1.007499e+00	1.061433e+00	1.156152e+00	1.291396e+00
   114	6.835828e-02	2.264408e-02	7.978866e-02	4.948640e-02	4.520534e-05	4.101440e-02	2.404306e-05	5.045280e-02	4.929304e-05	1.446411e-02	4.998667e-02	3.965200e-05	3.932667e-02	2.732437e-05	3.940667e-02	2.308491e-05	5.768653e-02	1.384017e-02	4.672980e-02	1.310875e-02	4.667429e-02	1.365315e-02	8.434042e-03	3.886526e-02	3.633569e-03	3.183015e-02	5.876592e-03	2.539987e-02	1.281799e-01	4.992053e-02	-5.724981e-01	-2.990607e-01	1.327360e-01	1.615045e+00	5.781330e-01	-1.478380e-01	-1.162675e+00	1.969678e+00	-4.415874e-01	-1.642402e-01	-7.946871e-02	7.849572e-02	8.685406e-02	1.168455e-01	2.193125e-01	2.674572e-01	3.206003e-01	3.909838e-01	4.680131e-01	1.796557e-01	7.865784e-01	8.670470e-01	1.136454e+00	1.314945e+00	1.707425e+00	1.988882e+00	2.013957e+00	2.340244e+00	2.620821e+00	2.781820e+00
   116	4.403745e-02	2.933783e-02	7.368252e-02	4.868320e-02	4.292191e-05	4.132320e-02	3.589858e-05	4.825600e-02	4.433821e-05	8.381003e-03	4.894667e-02	3.820450e-05	3.676667e-02	2.743701e-05	4.186667e-02	3.552062e-05	5.797714e-02	1.431576e-02	4.368816e-02	1.257828e-02	4.909061e-02	1.330698e-02	-1.971220e-02	1.567625e-02	-1.644307e-03	3.288877e-02	-5.986431e-04	3.251603e-02	3.050573e-01	7.141754e-02	-1.445417e-01	-2.671990e-01	2.541633e-01	1.706698e+00	4.201589e-01	-4.931687e-02	-1.165911e+00	1.810704e+00	-3.138757e-01	3.767844e-02	1.245429e-01	1.574275e-01	2.230599e-01	2.951436e-01	3.845907e-01	3.968150e-01	5.585189e-01	5.862330e-01	8.043368e-01	6.131369e-01	7.930198e-01	1.092799e+00	1.384660e+00	1.589221e+00	1.682493e+00	1.942333e+00	2.081037e+00	2.293541e+00	2.512511e+00	2.919052e+00
   118	4.757111e-02	4.734248e-02	8.927285e-02	4.996320e-02	2.996178e-05	4.319840e-02	2.635481e-05	5.009280e-02	2.912278e-05	1.031096e-02	5.050667e-02	2.674577e-05	3.761333e-02	2.166939e-05	4.258000e-02	2.741498e-05	5.974204e-02	1.446112e-02	4.406857e-02	1.269423e-02	5.003592e-02	1.375969e-02	-3.377787e-02	2.384534e-02	3.060166e-02	3.104641e-02	1.670637e-02	2.596269e-02	4.064270e-01	5.002609e-02	-4.056484e-01	-9.665940e-01	5.161181e-01	1.617803e+00	3.539108e-01	1.039402e+00	-1.150016e-01	1.262907e+00	-1.354822e-02	7.600022e-02	1.816054e-01	2.953981e-01	4.303075e-01	4.781324e-01	4.908077e-01	5.414328e-01	5.906456e-01	6.429940e-01	7.993708e-01	9.364711e-01	1.116344e+00	1.165568e+00	1.226303e+00	1.284919e+00	1.351856e+00	1.504157e+00	1.813171e+00	2.056039e+00	2.440981e+00	3.057685e+00
   120	2.926767e-02	7.002050e-02	8.599188e-02	5.013280e-02	3.724035e-05	4.677600e-02	2.313564e-05	5.098560e-02	3.047575e-05	1.517481e-02	5.069333e-02	4.408624e-05	3.903333e-02	1.945708e-05	4.515333e-02	3.100651e-05	5.838041e-02	1.370366e-02	4.508735e-02	1.259315e-02	5.309551e-02	1.452408e-02	2.405056e-03	3.377273e-02	3.831112e-02	1.667922e-02	7.072353e-03	2.505262e-02	6.816359e-01	5.373933e-02	-5.306769e-01	-6.122330e-01	8.582276e-01	1.457288e+00	2.021992e-01	1.772646e+00	4.497301e+00	1.372409e+00	1.204066e-01	3.663429e-01	5.302941e-01	5.577246e-01	6.434877e-01	6.763991e-01	7.686299e-01	8.471489e-01	9.170990e-01	9.518756e-01	9.726263e-01	8.872671e-01	1.046033e+00	1.106203e+00	1.200763e+00	1.341377e+00	1.395815e+00	1.480957e+00	1.607234e+00	1.685469e+00	1.831017e+00	3.098867e+00
   122	9.035424e-02	3.809156e-02	7.876196e-02	5.221760e-02	3.148463e-05	4.199200e-02	3.135090e-05	5.059680e-02	4.125704e-05	3.882209e-02	5.044000e-02	3.643452e-05	3.912000e-02	2.838020e-05	3.987333e-02	2.723474e-05	5.918531e-02	1.384354e-02	4.577306e-02	1.263269e-02	4.684898e-02	1.314499e-02	-2.593032e-02	1.454794e-02	2.824939e-02	1.436317e-02	1.470639e-02	3.188103e-02	1.523663e-02	4.474002e-02	-4.394489e-01	-5.277363e-01	3.511882e-02	1.181737e+00	2.964224e-01	1.328721e+00	1.242815e+00	1.025940e+00	-4.769691e-01	-2.639981e-01	-1.271603e-01	-6.686047e-02	-4.223587e-03	4.016673e-02	5.401823e-02	1.560526e-01	1.969233e-01	2.405550e-01	3.488206e-01	5.115783e-01	6.999883e-01	7.292068e-01	8.803659e-01	9.834220e-01	1.068623e+00	1.104880e+00	1.279448e+00	1.391480e+00	1.768156e+00	2.629576e+00
   124	1.891183e-02	8.491156e-02	7.465288e-02	5.034560e-02	2.970729e-05	4.943040e-02	4.285452e-05	5.032320e-02	4.661973e-05	2.493981e-02	5.045333e-02	3.269012e-05	3.928667e-02	3.599781e-05	4.731333e-02	2.700517e-05	5.807510e-02	1.438305e-02	4.609469e-02	1.252429e-02	5.492408e-02	1.384839e-02	2.608867e-02	2.624195e-02	1.246768e-02	3.063618e-02	1.099848e-02	1.344536e-02	7.908992e-01	1.819917e-02	-6.750944e-01	-2.718989e-01	8.319537e-01	1.322842e+00	4.056375e-01	7.091345e-01	-2.199342e-01	9.954834e-01	4.701280e-01	6.360370e-01	6.848121e-01	7.607776e-01	7.674535e-01	8.013789e-01	8.375551e-01	8.839534e-01	9.130428e-01	9.369967e-01	9.905403e-01	4.685574e-01	6.780574e-01	7.245088e-01	8.429198e-01	1.115787e+00	1.165026e+00	1.373120e+00	1.586085e+00	1.833370e+00	2.144599e+00	2.986514e+00
   126	4.178041e-02	4.481640e-02	8.332156e-02	4.954880e-02	3.780250e-05	4.256800e-02	3.174897e-05	5.001440e-02	2.825139e-05	8.731930e-03	5.130000e-02	2.762207e-05	3.694667e-02	2.712089e-05	4.187333e-02	3.311434e-05	5.963918e-02	1.435382e-02	4.420245e-02	1.265461e-02	5.048327e-02	1.359098e-02	6.022612e-03	1.760743e-02	-2.437763e-02	4.297143e-02	-4.430646e-02	3.137458e-02	4.471616e-01	2.176958e-02	3.669128e-01	-1.023643e+00	3.386353e-01	1.750573e+00	4.274212e-01	3.320521e-01	-1.156728e+00	1.249323e+00	2.146064e-01	2.956525e-01	3.088520e-01	3.365179e-01	3.644114e-01	4.480457e-01	4.695484e-01	5.187562e-01	5.780952e-01	6.513406e-01	7.637669e-01	6.871789e-01	1.062160e+00	1.190073e+00	1.237374e+00	1.367372e+00	1.685472e+00	1.967844e+00	2.040989e+00	2.249667e+00	2.774240e+00	2.902639e+00
   128	4.301663e-02	2.838339e-02	7.703667e-02	4.820480e-02	2.890671e-05	4.338560e-02	3.362832e-05	4.926400e-02	2.807923e-05	5.304870e-03	4.752667e-02	2.705280e-05	4.011333e-02	3.023460e-05	4.270000e-02	3.541472e-05	5.681633e-02	1.380940e-02	4.768327e-02	1.325746e-02	5.108898e-02	1.518842e-02	-5.040230e-02	2.743414e-02	-1.670890e-02	2.892210e-02	9.587115e-04	2.619584e-02	3.089849e-01	4.439584e-02	3.297412e-01	-4.104946e-01	2.572072e-01	1.960860e+00	4.719261e-01	-1.109167e-02	-1.281639e+00	2.098085e+00	-6.271911e-02	6.903175e-02	1.345414e-01	2.018971e-01	2.323542e-01	3.063928e-01	3.403081e-01	4.304091e-01	4.577654e-01	5.661356e-01	8.101832e-01	9.012180e-01	1.008512e+00	1.240731e+00	1.615193e+00	1.765216e+00	1.915989e+00	2.203275e+00	2.375440e+00	2.562428e+00	2.902880e+00	3.061747e+00
   130	1.496901e-02	1.024206e-01	8.059426e-02	5.120480e-02	3.390350e-05	5.061440e-02	3.189755e-05	4.978080e-02	3.799514e-05	2.984162e-02	5.081333e-02	3.114899e-05	3.761333e-02	2.606404e-05	4.915333e-02	3.269213e-05	5.864490e-02	1.443481e-02	4.521959e-02	1.272334e-02	5.741878e-02	1.562229e-02	2.873051e-02	2.840951e-02	-2.433477e-02	3.173561e-02	2.052944e-02	1.792787e-02	7.871446e-01	3.047635e-02	-1.079655e+00	8.238928e-01	8.397139e-01	8.590937e-01	2.775263e-01	6.520193e-01	-6.095426e-01	6.591634e-01	2.778195e-01	5.370824e-01	6.912176e-01	7.494702e-01	7.718246e-01	8.188407e-01	8.510500e-01	8.870430e-01	9.235707e-01	9.845726e-01	9.928889e-01	1.061122e-01	2.845832e-01	4.867203e-01	5.774492e-01	6.355084e-01	7.675271e-01	8.463995e-01	9.059421e-01	1.297629e+00	1.670418e+00	1.950539e+00
   132	3.629745e-02	6.693627e-02	8.754116e-02	5.259680e-02	4.817050e-05	4.951040e-02	3.875029e-05	5.148000e-02	3.408013e-05	1.786117e-02	5.004000e-02	4.433953e-05	4.038667e-02	3.254564e-05	4.862667e-02	4.148557e-05	5.897633e-02	1.439608e-02	4.745143e-02	1.267207e-02	5.786122e-02	1.594130e-02	-1.871384e-02	1.950047e-02	-4.816956e-03	4.702946e-02	-3.781038e-03	4.992949e-02	5.896099e-01	4.356932e-02	-5.012752e-01	3.115350e-01	6.395816e-01	1.284784e+00	1.116954e-01	7.685451e-02	-9.322403e-01	1.256060e+00	2.142224e-02	3.760172e-01	4.398567e-01	4.828939e-01	5.595527e-01	5.819534e-01	6.827503e-01	7.029622e-01	7.267232e-01	8.307395e-01	9.656310e-01	6.549260e-01	8.676082e-01	1.017189e+00	1.078010e+00	1.192643e+00	1.307656e+00	1.319930e+00	1.413951e+00	1.578905e+00	1.769749e+00	1.869893e+00
   134	3.105368e-02	8.442584e-02	9.477147e-02	4.964640e-02	2.861034e-05	4.606400e-02	2.612731e-05	5.019680e-02	2.691794e-05	1.797580e-02	5.052667e-02	2.414310e-05	3.682667e-02	1.843808e-05	4.384667e-02	3.565534e-05	5.915592e-02	1.425553e-02	4.471837e-02	1.292334e-02	5.208816e-02	1.401902e-02	-1.291640e-02	1.957275e-02	-2.687112e-02	2.725031e-02	-1.366600e-02	1.277715e-02	6.842755e-01	2.758737e-02	-1.267799e-01	-1.213086e+00	6.149621e-01	1.307697e+00	9.928350e-02	2.891085e-01	-2.308686e-01	1.335605e+00	3.683183e-01	4.625036e-01	5.547384e-01	6.073757e-01	6.172329e-01	6.465298e-01	7.219730e-01	8.313951e-01	8.494883e-01	8.881153e-01	9.281885e-01	7.806149e-01	8.931810e-01	1.037757e+00	1.139970e+00	1.282038e+00	1.319253e+00	1.354441e+00	1.415285e+00	1.556782e+00	1.652015e+00	2.090838e+00
   136	2.775420e-02	5.946257e-02	7.036236e-02	4.938240e-02	4.340001e-05	4.518400e-02	4.673692e-05	4.997760e-02	3.844181e-05	1.677885e-02	5.120000e-02	3.942475e-05	3.895333e-02	2.972357e-05	4.342000e-02	3.786983e-05	5.899102e-02	1.396212e-02	4.619102e-02	1.294690e-02	5.093878e-02	1.357618e-02	1.001882e-02	3.390863e-02	-1.060370e-03	2.817134e-02	-1.987179e-03	1.915657e-02	6.503592e-01	3.871425e-02	9.837390e-02	-1.244083e+00	5.590623e-01	1.567109e+00	4.545480e-01	6.850922e-01	-6.119880e-01	1.173704e+00	3.126540e-01	4.029675e-01	4.931227e-01	5.367202e-01	5.570361e-01	6.611332e-01	7.049261e-01	7.516824e-01	8.732673e-01	9.113355e-01	9.929597e-01	6.788029e-01	8.753054e-01	9.939015e-01	1.122538e+00	1.208217e+00	1.484545e+00	1.582168e+00	1.782619e+00	2.164316e+00	2.608810e+00	3.064650e+00
   138	8.092910e-02	3.279392e-02	7.844424e-02	4.998080e-02	3.094514e-05	3.988800e-02	2.814769e-05	5.000960e-02	2.441978e-05	2.905989e-02	5.018667e-02	2.718243e-05	3.846000e-02	2.129940e-05	3.782667e-02	3.092638e-05	5.894041e-02	1.385841e-02	4.559184e-02	1.289908e-02	4.517061e-02	1.328122e-02	-2.204925e-02	1.950889e-02	-5.443151e-03	3.013544e-02	-4.192721e-03	3.246447e-02	3.310280e-02	3.442797e-02	4.728182e-01	-7.534334e-01	-6.983737e-02	1.260768e+00	3.498792e-01	5.979849e-01	-1.186434e-01	9.861655e-01	-2.664221e-01	-1.616152e-01	-1.158326e-01	-9.244369e-02	-6.074777e-02	1.785713e-02	5.572171e-02	1.225630e-01	1.627328e-01	3.042130e-01	4.482629e-01	9.750980e-02	7.460166e-01	8.472083e-01	9.761835e-01	1.001831e+00	1.032837e+00	1.363006e+00	1.416029e+00	1.567257e+00	2.182862e+00	2.630838e+00
   140	2.033560e-02	9.471434e-02	7.233492e-02	5.012320e-02	3.502486e-05	4.844640e-02	3.022829e-05	5.059200e-02	2.749192e-05	3.125190e-02	5.215333e-02	3.477909e-05	3.886667e-02	2.192196e-05	4.452000e-02	3.992268e-05	6.060245e-02	1.412413e-02	4.609143e-02	1.322048e-02	5.373061e-02	1.494507e-02	-9.860179e-03	1.497553e-02	-1.487726e-03	1.505038e-02	-2.734731e-02	2.366950e-02	7.965866e-01	2.811962e-02	-9.990247e-01	4.262379e-01	9.094675e-01	9.295032e-01	2.739254e-01	9.835096e-01	2.128852e+00	8.694595e-01	3.215148e-01	5.974125e-01	6.708511e-01	7.274507e-01	7.811252e-01	8.602716e-01	8.764260e-01	9.161266e-01	9.387328e-01	9.650437e-01	9.881563e-01	1.800963e-02	5.047432e-01	6.102226e-01	6.535139e-01	7.619352e-01	9.235431e-01	1.002923e+00	1.029000e+00	1.193001e+00	1.488167e+00	2.595472e+00
   142	4.812520e-02	4.013249e-02	8.817414e-02	5.042720e-02	3.414573e-05	4.493760e-02	3.389193e-05	5.021920e-02	2.840540e-05	8.667912e-03	4.932000e-02	3.063304e-05	3.912667e-02	2.203072e-05	4.494667e-02	3.961588e-05	5.715429e-02	1.374085e-02	4.622367e-02	1.292152e-02	5.245714e-02	1.396450e-02	-3.599280e-03	2.650248e-02	-3.532071e-04	2.719550e-02	5.664488e-03	2.191574e-02	3.592850e-01	4.173974e-02	1.008070e+00	1.696214e+00	2.839166e-01	1.964885e+00	3.271006e-01	-2.709821e-02	-1.007200e+00	1.815988e+00	3.983089e-02	1.451445e-01	2.042179e-01	2.596850e-01	2.879752e-01	3.196518e-01	4.026381e-01	4.569176e-01	4.769833e-01	5.162190e-01	9.998967e-01	9.164857e-01	1.153420e+00	1.623497e+00	1.701392e+00	1.752202e+00	1.919970e+00	2.085084e+00	2.283654e+00	2.521078e+00	2.753940e+00	2.906825e+00
   144	4.418778e-02	5.386278e-02	8.344899e-02	5.086880e-02	4.522635e-05	4.527680e-02	3.260755e-05	5.054880e-02	4.505571e-05	1.589551e-02	5.020667e-02	4.037855e-05	3.827333e-02	3.152370e-05	4.441333e-02	2.845066e-05	5.985143e-02	1.443954e-02	4.586776e-02	1.370910e-02	5.299918e-02	1.481932e-02	-4.391827e-02	2.515033e-02	-4.627323e-03	1.972256e-02	-1.737416e-02	3.221649e-02	4.662381e-01	6.240781e-02	1.459316e-02	-1.292952e+00	5.531813e-01	1.367810e+00	1.721713e-01	1.007036e+00	1.425053e+00	1.410354e+00	8.219248e-02	1.305303e-01	2.197621e-01	2.787517e-01	4.372842e-01	4.809182e-01	5.544659e-01	6.030658e-01	7.374527e-01	7.607617e-01	9.297622e-01	7.090994e-01	9.106815e-01	1.092286e+00	1.151514e+00	1.235885e+00	1.372915e+00	1.419957e+00	1.533498e+00	1.562841e+00	1.695895e+00	2.610868e+00
   146	1.923614e-02	7.605217e-02	8.413404e-02	5.070880e-02	3.061058e-05	4.814240e-02	2.335309e-05	5.163200e-02	4.004064e-05	1.398580e-02	5.207333e-02	3.999460e-05	3.910667e-02	2.724611e-05	4.654000e-02	1.936629e-05	5.978122e-02	1.430929e-02	4.632816e-02	1.325372e-02	5.451592e-02	1.451961e-02	2.578108e-02	2.166884e-02	5.356639e-03	3.501842e-02	6.528705e-03	2.186193e-02	7.703695e-01	2.899401e-02	-4.675014e-01	-5.814934e-01	7.250643e-01	1.470452e+00	5.132788e-01	2.096973e-01	-6.637781e-01	1.344768e+00	3.850852e-01	5.979982e-01	6.480119e-01	6.875821e-01	7.321145e-01	7.622906e-01	8.040952e-01	8.918611e-01	9.647217e-01	9.738862e-01	9.944955e-01	1.498142e-01	6.836239e-01	9.598228e-01	1.036279e+00	1.272803e+00	1.402945e+00	1.604359e+00	1.675492e+00	2.010146e+00	2.551355e+00	2.901517e+00
   148	1.782588e-02	7.634726e-02	8.013996e-02	4.902080e-02	4.055566e-05	4.670880e-02	3.033494e-05	5.065760e-02	3.685693e-05	1.473989e-02	5.107333e-02	3.762002e-05	3.861333e-02	1.882658e-05	4.426000e-02	3.480843e-05	6.080816e-02	1.398160e-02	4.516571e-02	1.235373e-02	5.294531e-02	1.470344e-02	-4.591220e-02	2.046354e-02	1.163968e-02	3.230811e-02	-1.788523e-03	2.201289e-02	7.862309e-01	2.418165e-02	-6.554913e-01	-7.707595e-01	8.964189e-01	1.642578e+00	6.027175e-01	9.021280e-02	-1.006018e+00	1.259844e+00	4.407302e-01	5.536337e-01	6.745037e-01	7.237916e-01	7.640793e-01	8.017182e-01	8.753984e-01	8.890798e-01	9.372366e-01	9.468887e-01	9.757794e-01	2.152869e-01	7.939776e-01	9.894956e-01	1.082874e+00	1.366547e+00	1.576669e+00	1.879324e+00	2.051470e+00	2.344526e+00	2.610953e+00	3.089161e+00
   150	7.527076e-02	1.857504e-02	8.463140e-02	5.144320e-02	4.967025e-05	4.095520e-02	2.821273e-05	5.059680e-02	4.316089e-05	1.478499e-02	5.072000e-02	3.883773e-05	3.853333e-02	2.855072e-05	4.080000e-02	2.628763e-05	5.840490e-02	1.387036e-02	4.594939e-02	1.253029e-02	5.007837e-02	1.472442e-02	2.884857e-02	2.353862e-02	-2.373508e-02	3.664644e-02	-4.635999e-02	2.551994e-02	-1.733574e-02	7.156452e-02	-1.231658e+00	1.135481e+00	1.148981e-03	1.551498e+00	8.326500e-01	7.164044e-02	-1.443507e+00	9.848503e-01	-7.662640e-01	-2.879919e-01	-1.261411e-01	-7.939141e-02	-3.948834e-02	-1.108675e-02	8.909940e-02	1.423006e-01	2.287788e-01	2.366389e-01	3.048444e-01	3.484976e-02	4.260697e-01	8.601839e-01	9.425789e-01	1.095511e+00	1.283094e+00	2.004650e+00	2.175671e+00	2.554946e+00	2.737176e+00	3.013382e+00
   152	3.227394e-02	1.033211e-01	6.455983e-02	5.229440e-02	3.630422e-05	5.263040e-02	3.491606e-05	4.935680e-02	3.655999e-05	4.865655e-02	4.938667e-02	3.382992e-05	3.996667e-02	3.226644e-05	4.996000e-02	3.586462e-05	5.802612e-02	1.409826e-02	4.703837e-02	1.329914e-02	5.863673e-02	1.536100e-02	-1.333671e-02	1.445388e-02	8.468988e-03	3.355316e-02	8.130308e-03	1.531004e-02	7.522978e-01	3.064510e-02	-5.583854e-01	-8.767323e-01	8.644651e-01	7.586361e-01	9.298208e-02	2.030271e+00	5.080154e+00	7.345683e-01	3.669558e-01	5.377030e-01	5.784161e-01	6.725570e-01	7.395824e-01	7.985739e-01	8.494638e-01	8.756854e-01	9.107509e-01	9.300064e-01	9.979016e-01	3.325280e-01	5.135239e-01	5.971157e-01	6.333114e-01	6.543000e-01	7.262842e-01	7.703879e-01	7.828590e-01	8.563861e-01	9.257476e-01	1.878485e+00
   154	3.174688e-02	6.257298e-02	7.588565e-02	4.848960e-02	3.622145e-05	4.551520e-02	3.403222e-05	4.862880e-02	3.217930e-05	1.833956e-02	4.880000e-02	2.550502e-05	3.865333e-02	2.127072e-05	4.353333e-02	3.803567e-05	5.609633e-02	1.408397e-02	4.648490e-02	1.329124e-02	5.203429e-02	1.441417e-02	3.166565e-02	2.231687e-02	-2.915145e-02	3.485055e-02	-1.625302e-02	2.672510e-02	6.804476e-01	3.960878e-02	-2.840059e-01	-9.040644e-01	6.530923e-01	1.321788e+00	2.013649e-01	2.052392e+00	5.297622e+00	1.291279e+00	2.531013e-01	4.347876e-01	5.301864e-01	5.704923e-01	6.337488e-01	6.599384e-01	7.380224e-01	7.949797e-01	8.964365e-01	9.400267e-01	9.703085e-01	6.829274e-01	9.228630e-01	1.074927e+00	1.164413e+00	1.237545e+00	1.263203e+00	1.310673e+00	1.333982e+00	1.428029e+00	1.614999e+00	2.987604e+00
   156	8.821100e-02	1.844069e-02	8.332644e-02	5.189760e-02	3.406001e-05	4.150080e-02	3.398117e-05	5.155520e-02	3.977619e-05	2.308896e-02	5.100000e-02	3.335117e-05	4.004000e-02	3.871411e-05	4.038000e-02	2.638355e-05	5.884082e-02	1.346806e-02	4.749061e-02	1.302086e-02	4.801306e-02	1.323084e-02	1.293008e-02	2.623349e-02	-7.356986e-03	4.048433e-02	-1.972252e-02	2.127314e-02	-2.683021e-02	3.833414e-02	-8.480345e-01	6.664495e-01	3.436559e-02	1.309987e+00	4.514702e-01	2.440672e-01	-7.843363e-01	1.136298e+00	-5.953975e-01	-2.499577e-01	-2.249538e-01	-6.447748e-02	-3.872676e-02	-1.002807e-02	4.479024e-02	9.059824e-02	1.266245e-01	1.826068e-01	2.678960e-01	1.134620e-01	5.747108e-01	6.929837e-01	9.491421e-01	1.082428e+00	1.232502e+00	1.356863e+00	1.677308e+00	1.864420e+00	2.158598e+00	2.655268e+00
   158	4.190734e-02	5.555937e-02	9.310158e-02	5.041440e-02	3.131357e-05	4.565760e-02	2.716142e-05	5.116960e-02	2.788786e-05	9.941067e-03	5.024667e-02	2.777173e-05	3.898667e-02	2.444798e-05	4.469333e-02	3.314979e-05	5.830367e-02	1.350113e-02	4.637714e-02	1.358132e-02	5.263673e-02	1.449617e-02	-1.125704e-02	2.531096e-02	-3.942829e-03	1.929789e-02	6.017370e-03	1.872982e-02	5.229284e-01	3.015231e-02	-5.410709e-02	-5.947057e-01	5.817170e-01	1.688330e+00	2.495513e-01	4.696390e-01	-7.259037e-01	1.665386e+00	1.533589e-01	3.216917e-01	3.758781e-01	4.111622e-01	4.801725e-01	5.440540e-01	5.940167e-01	6.081905e-01	6.397945e-01	7.253314e-01	8.746715e-01	9.361764e-01	1.117784e+00	1.282449e+00	1.311986e+00	1.547974e+00	1.682001e+00	1.739300e+00	1.856892e+00	2.053747e+00	2.384082e+00	2.784383e+00
   160	2.392989e-02	9.235665e-02	7.983334e-02	5.184800e-02	4.474449e-05	5.077280e-02	3.648035e-05	5.016000e-02	4.478526e-05	2.926176e-02	5.032667e-02	5.266216e-05	3.834667e-02	2.370551e-05	4.943333e-02	2.993868e-05	5.916735e-02	1.411709e-02	4.579265e-02	1.303869e-02	5.730122e-02	1.463167e-02	-2.218543e-02	2.592569e-02	-1.675699e-02	1.740927e-02	1.572784e-02	3.228331e-02	8.144159e-01	2.406179e-02	-1.290144e+00	9.411938e-01	8.979495e-01	1.106025e+00	1.967551e-01	8.790138e-01	1.421946e+00	1.080849e+00	4.109900e-01	6.491366e-01	7.175615e-01	7.694472e-01	8.384411e-01	8.674662e-01	8.888504e-01	9.134742e-01	9.280785e-01	9.508825e-01	9.859916e-01	1.977060e-01	6.440213e-01	8.127577e-01	9.993486e-01	1.019227e+00	1.051282e+00	1.122058e+00	1.201594e+00	1.261929e+00	1.459135e+00	2.266723e+00
