     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.312551e-02	8.399353e-02	8.566398e-02	5.041920e-02	4.264450e-05	4.648800e-02	4.141372e-05	5.098080e-02	3.933617e-05	3.039475e-02	5.126667e-02	2.874470e-05	3.839333e-02	3.292169e-05	4.324667e-02	4.739046e-05	5.963918e-02	1.382363e-02	4.738939e-02	1.392506e-02	5.124408e-02	1.449297e-02	-7.391388e-03	2.703529e-02	-5.002412e-02	3.730299e-02	1.803294e-02	3.854850e-02	6.378665e-01	4.584884e-02	-4.156704e-01	-5.758894e-01	7.014979e-01	1.312396e+00	2.094697e-01	6.666755e-01	-8.035033e-01	1.023282e+00	1.555693e-01	3.452773e-01	4.498297e-01	5.832132e-01	6.352551e-01	6.868473e-01	7.098071e-01	7.252544e-01	7.871697e-01	8.858325e-01	9.905631e-01	7.413621e-01	8.346197e-01	9.246468e-01	1.031359e+00	1.088883e+00	1.112407e+00	1.293968e+00	1.643579e+00	1.758935e+00	1.872322e+00	2.379940e+00
   110	7.909623e-02	4.597016e-02	8.144075e-02	4.807360e-02	3.112278e-05	4.103360e-02	2.762868e-05	4.900800e-02	2.710410e-05	3.284984e-02	4.798667e-02	3.010685e-05	3.867333e-02	2.626751e-05	3.768667e-02	3.656370e-05	5.613551e-02	1.360415e-02	4.647020e-02	1.299057e-02	4.569959e-02	1.391910e-02	-1.326237e-02	3.015575e-02	-2.086920e-02	2.940832e-02	-1.707692e-02	4.218115e-02	2.664613e-01	3.869800e-02	1.587847e-01	-9.630897e-01	2.015141e-01	1.268425e+00	8.637368e-02	1.727439e+00	3.303731e+00	1.104260e+00	-7.581626e-02	4.907744e-02	9.912824e-02	1.443699e-01	2.047266e-01	2.432661e-01	3.070216e-01	3.700306e-01	4.239087e-01	5.376327e-01	6.467490e-01	9.580049e-01	1.026075e+00	1.046098e+00	1.073550e+00	1.132421e+00	1.189519e+00	1.264078e+00	1.350295e+00	1.407179e+00	1.529692e+00	2.282372e+00
   112	1.197879e-01	2.470551e-02	9.450451e-02	5.353920e-02	3.451168e-05	4.024960e-02	3.386709e-05	5.186560e-02	3.906524e-05	4.116445e-02	5.074000e-02	2.694890e-05	3.902667e-02	3.387889e-05	3.808000e-02	2.848187e-05	5.877551e-02	1.394096e-02	4.697143e-02	1.318545e-02	4.632490e-02	1.485135e-02	1.183333e-02	1.577432e-02	-3.211679e-02	3.388455e-02	-5.075069e-03	2.462260e-02	-8.427404e-02	4.396307e-02	-2.105799e+00	5.529733e+00	2.676496e-02	1.010026e+00	1.869187e-01	2.101556e-01	3.792378e-01	1.089808e+00	-8.794079e-01	-2.709343e-01	-1.972332e-01	-1.456613e-01	-7.176572e-02	-2.420972e-02	5.572269e-03	4.296519e-02	5.522732e-02	1.005302e-01	1.243186e-01	1.563654e-02	5.759877e-01	6.890552e-01	7.842007e-01	9.179839e-01	9.862982e-01	1.093593e+00	1.229141e+00	1.269045e+00	1.373406e+00	2.027013e+00
   114	7.236977e-02	6.122532e-02	8.942376e-02	5.087200e-02	3.775282e-05	4.256800e-02	2.061436e-05	5.242560e-02	3.663268e-05	3.108974e-02	5.285333e-02	4.512223e-05	3.890000e-02	1.986288e-05	3.828000e-02	2.340629e-05	6.039673e-02	1.367785e-02	4.625796e-02	1.271829e-02	4.584490e-02	1.305387e-02	2.113913e-02	1.234363e-02	-1.171778e-02	4.751226e-02	-3.304843e-02	2.469682e-02	3.512578e-01	2.849810e-02	4.861039e-01	-4.529443e-01	3.526117e-01	1.447665e+00	1.928373e-01	8.216099e-01	4.961194e-01	1.420362e+00	9.889033e-02	1.300068e-01	2.160947e-01	2.464636e-01	3.131470e-01	3.314338e-01	3.748662e-01	4.244095e-01	4.346461e-01	5.984009e-01	7.505036e-01	7.516406e-01	9.595840e-01	1.107375e+00	1.187885e+00	1.330442e+00	1.403850e+00	1.514185e+00	1.606464e+00	1.653340e+00	2.022438e+00	2.660858e+00
   116	7.485755e-02	5.174676e-02	8.521308e-02	4.956480e-02	4.086799e-05	4.218880e-02	2.575596e-05	4.955520e-02	3.661914e-05	3.156526e-02	4.895333e-02	3.383728e-05	3.822667e-02	2.271768e-05	3.939333e-02	3.060731e-05	5.764735e-02	1.407997e-02	4.508571e-02	1.306515e-02	4.644735e-02	1.335626e-02	-2.277040e-02	2.067475e-02	1.166033e-02	4.682064e-02	1.996555e-02	4.701434e-02	2.482788e-01	5.853073e-02	2.754172e-01	-1.261019e+00	5.328952e-02	1.270685e+00	1.311997e-01	6.302498e-01	-6.592518e-01	1.061227e+00	-1.241004e-01	-1.748421e-02	5.467163e-03	4.215456e-02	1.585995e-01	2.040187e-01	3.151140e-01	3.891216e-01	4.819773e-01	5.882717e-01	7.182997e-01	6.837407e-01	9.338683e-01	9.543368e-01	1.008772e+00	1.091800e+00	1.215017e+00	1.291703e+00	1.381865e+00	1.559201e+00	1.803572e+00	2.053190e+00
   118	3.560295e-02	9.588832e-02	7.822701e-02	5.212000e-02	3.411859e-05	4.950880e-02	2.787532e-05	5.177920e-02	3.342232e-05	3.746419e-02	5.240667e-02	2.963340e-05	3.934667e-02	2.928410e-05	4.585333e-02	3.627273e-05	6.154449e-02	1.444437e-02	4.693551e-02	1.306268e-02	5.414694e-02	1.509736e-02	-2.689941e-02	2.420099e-02	-1.586197e-02	3.081939e-02	-2.412182e-04	2.409367e-02	7.358476e-01	3.818814e-02	-8.667344e-01	-1.734586e-02	7.516574e-01	1.108234e+00	1.078866e-01	6.280493e-01	-5.303451e-01	8.673973e-01	3.093428e-01	4.320314e-01	6.375032e-01	6.831077e-01	7.229680e-01	7.390408e-01	8.127287e-01	8.323563e-01	9.039087e-01	9.604347e-01	9.798973e-01	6.343122e-01	7.684210e-01	8.373147e-01	8.505317e-01	9.009973e-01	1.055977e+00	1.193809e+00	1.284864e+00	1.332137e+00	1.574069e+00	1.920988e+00
   120	7.963076e-02	5.835755e-02	7.314231e-02	4.883520e-02	2.919555e-05	4.120800e-02	2.701756e-05	5.123360e-02	3.607355e-05	4.590055e-02	5.172000e-02	3.560027e-05	4.020000e-02	2.808027e-05	3.458000e-02	2.404375e-05	5.961633e-02	1.409636e-02	4.758531e-02	1.325902e-02	4.159837e-02	1.258388e-02	5.641517e-03	3.422145e-02	1.372401e-03	2.226971e-02	-1.962400e-03	3.095195e-02	3.207512e-01	1.065650e-02	1.309484e-02	-7.761803e-01	3.106494e-01	1.274264e+00	5.094744e-02	4.519938e-01	-4.621148e-01	1.294923e+00	1.171091e-01	1.865550e-01	2.419054e-01	2.757250e-01	2.928586e-01	3.267400e-01	3.388211e-01	3.823849e-01	4.145555e-01	4.425080e-01	5.219383e-01	9.185814e-01	1.004017e+00	1.087820e+00	1.129616e+00	1.200411e+00	1.299712e+00	1.318556e+00	1.358153e+00	1.403185e+00	1.589964e+00	1.817283e+00
   122	1.260483e-01	6.398483e-02	9.764078e-02	5.208480e-02	2.750402e-05	4.025920e-02	2.297117e-05	4.957920e-02	2.388514e-05	6.635222e-02	4.966000e-02	2.629873e-05	3.662667e-02	2.068959e-05	3.604000e-02	2.892147e-05	5.760490e-02	1.385860e-02	4.400327e-02	1.231852e-02	4.344163e-02	1.378616e-02	-6.858827e-03	1.898549e-02	-3.628673e-02	2.513401e-02	1.879134e-03	1.178481e-02	1.350414e-02	4.428061e-02	-1.600765e-01	-4.221814e-01	1.802931e-02	9.290635e-01	5.783090e-02	4.930783e-01	1.418547e-01	8.727441e-01	-4.420482e-01	-2.305015e-01	-1.290804e-01	-9.468304e-02	-1.714497e-02	1.492318e-02	8.000161e-02	1.107563e-01	1.711669e-01	2.471037e-01	4.026123e-01	4.502427e-01	7.046388e-01	7.643069e-01	8.186684e-01	8.564195e-01	8.930022e-01	9.365747e-01	9.878734e-01	1.075847e+00	1.275336e+00	1.534637e+00
   124	4.846556e-02	1.338338e-01	9.491718e-02	5.220640e-02	3.038842e-05	5.296640e-02	3.280816e-05	5.072480e-02	2.837927e-05	5.837001e-02	4.962000e-02	2.683839e-05	3.894000e-02	2.471880e-05	4.645333e-02	3.966002e-05	5.762939e-02	1.395869e-02	4.593469e-02	1.258148e-02	5.675265e-02	1.661219e-02	3.286305e-03	2.664943e-02	5.544695e-03	1.669513e-02	-4.453267e-02	3.486436e-02	8.404188e-01	2.132527e-02	-7.211668e-01	-8.974907e-01	9.406280e-01	8.801068e-01	3.695327e-02	1.532715e-01	-6.866811e-01	7.761503e-01	5.208313e-01	6.269491e-01	6.846189e-01	7.674964e-01	8.502961e-01	9.104222e-01	9.228158e-01	9.378468e-01	9.653835e-01	9.816850e-01	9.989431e-01	5.116343e-01	6.472393e-01	7.224818e-01	7.503397e-01	8.104634e-01	8.722387e-01	9.402549e-01	1.016056e+00	1.036913e+00	1.090141e+00	1.318510e+00
   126	5.989435e-02	7.411868e-02	9.415379e-02	4.961280e-02	2.968317e-05	4.388160e-02	3.233852e-05	5.219520e-02	4.080158e-05	2.740340e-02	5.102000e-02	3.539759e-05	3.962000e-02	3.605579e-05	3.853333e-02	2.965440e-05	6.028408e-02	1.456587e-02	4.667429e-02	1.274589e-02	4.554776e-02	1.380464e-02	-2.182862e-02	2.806693e-02	2.448580e-03	3.970948e-02	3.046813e-02	2.762302e-02	4.780104e-01	4.209410e-02	-6.371108e-01	-6.030315e-01	5.878733e-01	1.442474e+00	1.707701e-01	1.920584e-01	-1.271528e+00	1.295884e+00	3.820597e-02	1.482925e-01	3.406157e-01	4.191438e-01	4.399126e-01	5.322186e-01	5.665214e-01	6.163777e-01	6.409975e-01	6.809352e-01	7.858154e-01	8.765568e-01	9.263904e-01	9.962669e-01	1.184992e+00	1.310742e+00	1.424242e+00	1.453512e+00	1.776928e+00	1.870288e+00	1.918762e+00	2.273231e+00
   128	9.595692e-02	2.744252e-02	7.709107e-02	5.147040e-02	3.528478e-05	3.902720e-02	2.620919e-05	5.110240e-02	3.503757e-05	3.791089e-02	5.287333e-02	2.962270e-05	3.836667e-02	2.848049e-05	3.632667e-02	2.963875e-05	6.088816e-02	1.460592e-02	4.488000e-02	1.292051e-02	4.276408e-02	1.201598e-02	1.984233e-02	3.081071e-02	2.852050e-02	2.548554e-02	2.901539e-03	2.364435e-02	-1.322186e-01	7.238035e-02	-1.065113e+00	1.313758e+00	-1.672047e-01	1.046088e+00	7.961521e-01	8.951564e-01	-4.582798e-01	6.378181e-01	-8.968800e-01	-3.434504e-01	-2.385133e-01	-1.874506e-01	-1.758279e-01	-1.485239e-01	-1.107165e-01	1.569110e-02	7.013721e-02	1.701475e-01	2.510119e-01	3.642532e-02	1.365172e-01	2.842962e-01	4.682857e-01	7.759455e-01	7.936423e-01	8.774929e-01	1.080396e+00	1.710795e+00	2.562174e+00	3.105044e+00
   130	5.549156e-02	1.170804e-01	8.039846e-02	5.458720e-02	4.399599e-05	5.134400e-02	4.002410e-05	5.110240e-02	3.875232e-05	6.088231e-02	5.285333e-02	4.213895e-05	3.779333e-02	2.555581e-05	4.766000e-02	4.447933e-05	6.098939e-02	1.462527e-02	4.521633e-02	1.255649e-02	5.569796e-02	1.567465e-02	1.097548e-02	3.070852e-02	-2.087019e-02	3.373577e-02	4.484831e-02	2.525039e-02	7.423436e-01	2.668378e-02	-6.079694e-01	-5.098256e-01	8.310309e-01	9.241849e-01	4.828457e-02	4.568542e-01	-2.310879e-01	8.837489e-01	3.355951e-01	5.262604e-01	5.893570e-01	6.560001e-01	7.369433e-01	7.758203e-01	8.125638e-01	8.445430e-01	8.901724e-01	9.305170e-01	9.618398e-01	5.708106e-01	6.482037e-01	7.800366e-01	7.993259e-01	8.419997e-01	9.162748e-01	9.518502e-01	9.925318e-01	1.109834e+00	1.140907e+00	1.444196e+00
   132	1.326292e-01	4.540056e-02	8.614223e-02	5.312640e-02	3.769714e-05	4.196000e-02	3.646795e-05	5.192160e-02	3.330955e-05	6.780982e-02	5.021333e-02	3.153962e-05	4.149333e-02	2.399661e-05	3.670000e-02	4.069900e-05	5.802939e-02	1.408800e-02	4.923429e-02	1.383153e-02	4.398857e-02	1.369322e-02	8.778100e-03	2.863526e-02	2.321263e-03	3.851461e-02	5.196155e-03	3.967626e-02	-6.386651e-02	2.560031e-02	-2.286066e-01	-6.249758e-01	-4.242750e-03	1.004246e+00	1.109582e-01	1.438591e+00	2.721168e+00	8.215114e-01	-3.490935e-01	-3.085911e-01	-2.306960e-01	-6.120961e-02	-4.635710e-02	-3.518008e-02	-1.585292e-02	1.509516e-02	5.465913e-02	8.111132e-02	2.872699e-01	6.261733e-01	6.639856e-01	6.983325e-01	8.178013e-01	8.803015e-01	9.463799e-01	1.072574e+00	1.126834e+00	1.152853e+00	1.357144e+00	2.129909e+00
   134	2.921756e-02	5.454769e-02	7.094516e-02	5.137600e-02	3.350423e-05	4.495520e-02	2.764543e-05	5.042080e-02	3.482745e-05	1.496135e-02	5.335333e-02	3.997507e-05	3.702000e-02	2.242100e-05	4.462000e-02	3.725980e-05	6.136327e-02	1.473641e-02	4.475102e-02	1.302178e-02	5.385306e-02	1.564339e-02	2.352002e-02	2.297025e-02	-2.254652e-02	3.234375e-02	-2.055480e-02	2.035755e-02	6.258044e-01	4.132372e-02	4.367942e-02	-8.798075e-01	5.558141e-01	1.826284e+00	5.192283e-01	3.278547e-02	-1.062359e+00	1.788549e+00	2.413664e-01	4.077723e-01	4.927897e-01	5.147537e-01	5.435237e-01	6.045122e-01	6.564407e-01	6.860284e-01	8.390295e-01	9.052658e-01	9.810270e-01	5.653015e-01	8.972897e-01	1.166086e+00	1.474952e+00	1.692443e+00	1.758108e+00	1.964702e+00	2.264426e+00	2.459392e+00	2.801443e+00	3.110589e+00
   136	4.337776e-02	7.942995e-02	7.957445e-02	4.844160e-02	3.396493e-05	4.446560e-02	3.274601e-05	5.085920e-02	3.276219e-05	3.051813e-02	5.108000e-02	3.962569e-05	3.939333e-02	2.120263e-05	3.941333e-02	3.040384e-05	5.894531e-02	1.444408e-02	4.645061e-02	1.288778e-02	4.726531e-02	1.408801e-02	2.010858e-02	2.737238e-02	2.811852e-03	3.780022e-02	-1.215889e-02	3.654417e-02	6.508887e-01	2.733170e-02	-1.782901e-01	-6.003912e-01	6.155542e-01	1.464359e+00	2.858691e-01	6.516357e-01	-4.533578e-01	1.240828e+00	3.060714e-01	4.385547e-01	5.504063e-01	5.784607e-01	5.968857e-01	6.475766e-01	6.998706e-01	7.349195e-01	7.770255e-01	8.538396e-01	9.467779e-01	6.352378e-01	8.863841e-01	1.114438e+00	1.133341e+00	1.238537e+00	1.356001e+00	1.471905e+00	1.606431e+00	1.823078e+00	2.267869e+00	2.709399e+00
   138	6.207200e-02	5.228891e-02	7.099073e-02	4.897120e-02	2.965622e-05	4.184960e-02	2.873375e-05	4.851680e-02	3.181422e-05	3.277444e-02	4.954667e-02	3.964664e-05	3.751333e-02	2.354163e-05	3.925333e-02	2.944062e-05	5.712163e-02	1.385323e-02	4.566857e-02	1.315512e-02	4.732408e-02	1.427393e-02	9.832223e-03	3.039441e-02	-2.652653e-02	2.254807e-02	-7.589871e-04	4.133534e-02	3.000493e-01	7.210235e-02	8.448264e-01	7.386187e-01	3.190736e-01	1.201190e+00	2.203183e-01	1.309655e+00	6.381483e-01	9.049758e-01	-1.002719e-01	-1.107619e-02	7.018005e-02	2.031731e-01	2.594176e-01	2.672169e-01	3.378362e-01	3.699244e-01	4.552060e-01	5.103435e-01	9.812952e-01	7.411104e-01	8.046871e-01	8.653589e-01	8.771774e-01	9.484314e-01	1.053569e+00	1.203864e+00	1.265088e+00	1.339083e+00	1.981197e+00	2.411834e+00
   140	4.279129e-02	1.018759e-01	7.485158e-02	5.212480e-02	3.398119e-05	5.101600e-02	2.775936e-05	4.953120e-02	3.743532e-05	4.802088e-02	4.936667e-02	4.554404e-05	3.902000e-02	2.250796e-05	4.742667e-02	4.098123e-05	5.844735e-02	1.398868e-02	4.647184e-02	1.339256e-02	5.630204e-02	1.625249e-02	-3.067125e-02	3.603728e-02	4.988758e-03	2.088628e-02	1.815282e-02	2.743287e-02	7.749238e-01	2.078580e-02	-2.215792e-01	-1.376748e+00	9.123630e-01	8.812733e-01	6.621748e-02	-1.003996e+00	2.038378e+00	7.723883e-01	4.976903e-01	5.811546e-01	6.466518e-01	6.729199e-01	7.301111e-01	7.808959e-01	8.275624e-01	9.116636e-01	9.227956e-01	9.432192e-01	9.627253e-01	5.168871e-02	6.673577e-01	7.193894e-01	7.620069e-01	7.932546e-01	9.089345e-01	9.685761e-01	1.010010e+00	1.079761e+00	1.174546e+00	1.324342e+00
   142	8.305479e-02	4.842481e-02	8.036330e-02	5.512160e-02	2.770955e-05	4.502880e-02	2.505686e-05	5.013760e-02	2.880155e-05	3.972055e-02	5.154000e-02	2.760709e-05	3.722667e-02	2.593507e-05	4.559333e-02	3.502470e-05	5.886694e-02	1.415052e-02	4.500898e-02	1.258056e-02	5.386612e-02	1.566716e-02	3.239405e-02	2.579081e-02	-4.512478e-02	4.214285e-02	2.721789e-02	1.527914e-02	3.717009e-02	7.828238e-02	-1.362972e-02	-1.175527e+00	-1.341578e-01	9.182469e-01	6.943843e-02	8.512098e-01	6.338126e-01	8.382075e-01	-5.236076e-01	-2.737619e-01	-1.982606e-01	-1.239467e-01	-9.556789e-02	-1.044317e-02	1.555481e-01	1.991010e-01	3.292209e-01	3.941673e-01	4.925937e-01	4.337155e-01	6.672052e-01	7.337663e-01	7.996757e-01	8.210947e-01	8.738614e-01	9.090218e-01	9.614878e-01	1.076593e+00	1.268955e+00	1.652921e+00
   144	7.795878e-02	5.724348e-02	8.278531e-02	4.802240e-02	4.031681e-05	4.200320e-02	3.940384e-05	4.824320e-02	4.250807e-05	3.789080e-02	4.690667e-02	3.127554e-05	3.814000e-02	2.781980e-05	3.849333e-02	3.942136e-05	5.571102e-02	1.359311e-02	4.566041e-02	1.261778e-02	4.632000e-02	1.371323e-02	-3.534273e-02	2.327102e-02	-1.794973e-02	3.729724e-02	-1.727116e-02	3.823120e-02	3.314847e-01	3.107322e-02	-7.267647e-01	-3.130407e-01	4.257309e-01	1.313429e+00	2.019697e-01	8.045812e-01	-4.447917e-01	1.108881e+00	-1.163780e-01	9.648617e-02	1.869018e-01	2.727736e-01	3.224059e-01	3.738700e-01	3.978994e-01	4.495226e-01	4.886721e-01	5.099489e-01	5.811513e-01	7.695562e-01	8.270966e-01	9.381111e-01	1.060728e+00	1.114718e+00	1.196971e+00	1.341377e+00	1.385537e+00	1.621615e+00	2.007604e+00	2.276781e+00
   146	1.049376e-01	4.041188e-02	8.481996e-02	5.163200e-02	3.274256e-05	4.068160e-02	2.581993e-05	5.072640e-02	3.396188e-05	4.554515e-02	5.013333e-02	3.493200e-05	3.912000e-02	1.977151e-05	3.732667e-02	2.657521e-05	5.794122e-02	1.396638e-02	4.558531e-02	1.297608e-02	4.586612e-02	1.403582e-02	1.279270e-02	3.187194e-02	4.706135e-02	3.104237e-02	-3.431460e-02	2.036411e-02	-1.950916e-02	2.362485e-02	-3.621606e-01	-3.533855e-01	2.450587e-02	1.089529e+00	1.649189e-01	1.128698e+00	2.437504e+00	8.950544e-01	-3.920139e-01	-1.874600e-01	-1.532692e-01	-8.533577e-02	-3.759485e-02	1.391813e-02	2.939263e-02	4.951439e-02	9.511932e-02	1.558653e-01	2.491935e-01	2.725713e-01	7.734538e-01	8.207105e-01	8.741158e-01	9.021665e-01	1.039566e+00	1.099349e+00	1.188463e+00	1.375513e+00	1.499194e+00	2.410314e+00
   148	6.493195e-02	6.553794e-02	7.431681e-02	5.111200e-02	4.709962e-05	4.537280e-02	2.495535e-05	5.116000e-02	4.493590e-05	3.983011e-02	5.078667e-02	4.820183e-05	4.046000e-02	2.267064e-05	4.082667e-02	2.418390e-05	5.987755e-02	1.473033e-02	4.893388e-02	1.371410e-02	4.881959e-02	1.401045e-02	-1.139741e-02	2.143183e-02	-3.977045e-02	3.912816e-02	4.013109e-04	2.825152e-02	4.051612e-01	3.481688e-02	5.929294e-01	-4.594640e-01	3.262153e-01	1.147017e+00	5.796800e-02	4.401836e-01	-9.047614e-01	1.050354e+00	1.317138e-01	1.991614e-01	2.408920e-01	2.810346e-01	3.360571e-01	3.981604e-01	4.270538e-01	4.732807e-01	5.416766e-01	6.591930e-01	8.229951e-01	7.784884e-01	8.659473e-01	9.242861e-01	1.007786e+00	1.064808e+00	1.105233e+00	1.167012e+00	1.252958e+00	1.331943e+00	1.513277e+00	1.647113e+00
   150	3.746085e-02	1.080456e-01	1.021467e-01	4.869440e-02	2.642729e-05	4.768640e-02	3.470278e-05	5.264960e-02	3.168632e-05	2.983100e-02	5.076667e-02	3.253400e-05	3.973333e-02	3.928651e-05	4.078667e-02	2.450283e-05	5.817959e-02	1.391254e-02	4.712653e-02	1.302339e-02	4.936653e-02	1.377804e-02	2.508769e-02	2.864516e-02	6.928807e-03	1.801064e-02	-4.200152e-02	1.716827e-02	7.742904e-01	2.936018e-02	-9.363634e-01	-1.439329e-01	8.826690e-01	1.286067e+00	6.403682e-02	-4.742196e-02	-1.063923e+00	1.431775e+00	3.611612e-01	5.098582e-01	6.576594e-01	7.162406e-01	7.668451e-01	8.365872e-01	8.736393e-01	8.887820e-01	8.991998e-01	9.299867e-01	9.839028e-01	8.374770e-01	9.731638e-01	1.012729e+00	1.106456e+00	1.256598e+00	1.334871e+00	1.385708e+00	1.459330e+00	1.501143e+00	1.553809e+00	1.810938e+00
   152	2.321443e-02	9.290285e-02	8.443756e-02	5.194400e-02	3.801449e-05	5.060320e-02	4.184871e-05	5.215360e-02	4.693470e-05	2.553666e-02	5.229333e-02	4.127153e-05	3.977333e-02	2.013574e-05	4.710000e-02	4.385619e-05	6.134857e-02	1.431412e-02	4.667102e-02	1.325420e-02	5.635755e-02	1.612832e-02	-1.974665e-02	4.096381e-02	1.609179e-02	3.374064e-02	-7.532084e-04	1.364325e-02	7.576084e-01	3.313253e-02	-8.424350e-01	-4.490883e-01	8.550989e-01	1.064644e+00	2.855642e-01	7.124266e-01	-2.816522e-01	9.023558e-01	3.256169e-01	4.708052e-01	6.008701e-01	7.248324e-01	7.813740e-01	8.000268e-01	8.329298e-01	8.762815e-01	9.303573e-01	9.397853e-01	9.691918e-01	2.627138e-01	4.750673e-01	7.020481e-01	7.631828e-01	8.478852e-01	9.863612e-01	1.093816e+00	1.152654e+00	1.377471e+00	1.814164e+00	2.285254e+00
   154	6.555280e-02	4.818695e-02	7.291256e-02	5.056480e-02	3.520453e-05	4.340320e-02	2.416409e-05	4.917120e-02	3.411648e-05	3.157434e-02	4.926667e-02	4.117280e-05	3.856000e-02	2.395960e-05	4.164667e-02	3.240317e-05	5.869224e-02	1.476865e-02	4.660735e-02	1.330482e-02	5.033796e-02	1.456549e-02	-2.637069e-02	2.557687e-02	-2.816408e-02	3.736227e-02	-2.666061e-02	1.377055e-02	2.409951e-01	5.561391e-02	6.547954e-02	-1.101422e+00	1.286326e-01	1.282555e+00	2.874515e-01	1.042939e+00	1.237473e-01	9.934378e-01	-1.790980e-01	-1.396044e-02	3.747815e-02	1.037952e-01	1.469315e-01	2.075681e-01	2.969157e-01	4.047386e-01	4.689916e-01	5.404742e-01	6.783114e-01	7.134511e-01	7.632500e-01	8.355619e-01	9.189201e-01	1.074217e+00	1.129049e+00	1.170120e+00	1.337295e+00	1.869987e+00	2.035096e+00	2.738777e+00
   156	7.698771e-02	6.427854e-02	7.916609e-02	5.050560e-02	3.984332e-05	4.374240e-02	3.729732e-05	5.100960e-02	4.041657e-05	4.342621e-02	5.108000e-02	3.868923e-05	3.975333e-02	3.731019e-05	3.915333e-02	3.157507e-05	5.915918e-02	1.376889e-02	4.644245e-02	1.296459e-02	4.705143e-02	1.282810e-02	6.071478e-03	1.590563e-02	1.469451e-02	2.060363e-02	-3.546272e-02	1.729727e-02	3.774555e-01	5.166644e-02	1.532977e-02	-4.212825e-01	3.133877e-01	1.197806e+00	9.492364e-02	2.288562e-01	-1.028169e+00	1.024395e+00	-1.008144e-01	1.163362e-01	2.324567e-01	2.869983e-01	2.948796e-01	3.626465e-01	3.973063e-01	4.898414e-01	5.516030e-01	6.679055e-01	8.335627e-01	6.738375e-01	8.504311e-01	9.172714e-01	1.015467e+00	1.079395e+00	1.137471e+00	1.274910e+00	1.367005e+00	1.526229e+00	1.551552e+00	1.842680e+00
   158	7.614036e-02	4.680971e-02	7.300603e-02	5.092640e-02	3.943047e-05	4.398240e-02	3.173527e-05	5.037120e-02	2.560878e-05	3.761803e-02	4.921333e-02	3.347942e-05	4.096000e-02	1.996495e-05	4.072667e-02	3.568424e-05	5.752980e-02	1.466291e-02	4.754449e-02	1.276267e-02	4.876082e-02	1.446587e-02	8.513778e-03	2.267290e-02	3.248515e-02	1.017484e-02	1.232170e-02	3.083199e-02	1.681746e-01	6.096822e-02	4.607941e-01	-8.649537e-01	9.180637e-02	1.200810e+00	3.009832e-01	1.234315e+00	4.256325e-01	8.803317e-01	-1.995737e-01	-1.111168e-01	-3.643022e-02	3.192600e-02	8.474501e-02	1.072909e-01	1.778296e-01	2.491772e-01	3.981171e-01	5.342796e-01	6.766067e-01	6.248199e-01	7.814693e-01	8.063327e-01	8.558222e-01	8.837001e-01	9.371381e-01	1.033870e+00	1.308645e+00	1.628477e+00	1.890439e+00	2.667268e+00
   160	1.118259e-01	4.269342e-02	8.303621e-02	4.985600e-02	3.496641e-05	4.126240e-02	3.083168e-05	5.064160e-02	3.257968e-05	5.187634e-02	4.876000e-02	3.277164e-05	4.080000e-02	3.048161e-05	3.596000e-02	3.463385e-05	5.634776e-02	1.398565e-02	4.857143e-02	1.306896e-02	4.346286e-02	1.261035e-02	1.610987e-02	6.878590e-03	-8.000000e-03	2.827532e-02	-3.628714e-02	5.348805e-02	5.655713e-02	3.859948e-02	-1.384073e-01	-1.134102e+00	6.388987e-02	1.204956e+00	2.524277e-01	1.252522e+00	8.503554e-01	9.690802e-01	-2.764612e-01	-2.284755e-01	-1.118111e-01	-2.365171e-02	1.167410e-02	5.248859e-02	1.277026e-01	1.545801e-01	2.282628e-01	3.123175e-01	3.735269e-01	6.481968e-01	7.060296e-01	8.305444e-01	8.833853e-01	1.008938e+00	1.084565e+00	1.172097e+00	1.281474e+00	1.507434e+00	1.830854e+00	2.529901e+00
