     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.645457e-01	3.600496e-01	9.133197e-02	6.241280e-02	2.766266e-05	5.246720e-02	3.103137e-05	5.189760e-02	2.109206e-05	8.414499e-01	5.059333e-02	2.620196e-05	4.009333e-02	1.552303e-05	1.864000e-02	1.402381e-05	5.919510e-02	1.411853e-02	4.760327e-02	1.317250e-02	2.353469e-02	8.961111e-03	-4.137132e-03	3.477109e-02	-6.653634e-03	3.184366e-02	-3.676726e-02	6.258856e-02	4.012760e-03	2.521309e-02	1.661167e-01	-2.692794e-01	5.491070e-02	5.498522e-01	2.496449e-03	3.419789e-01	-2.505185e-01	5.559980e-01	-3.196340e-01	-1.838405e-01	-1.577926e-01	-6.440437e-02	-3.541604e-02	2.142158e-03	7.548144e-02	8.082800e-02	1.094138e-01	1.818860e-01	3.868259e-01	4.716743e-01	4.780799e-01	5.047558e-01	5.389009e-01	5.421678e-01	5.528977e-01	5.566834e-01	5.679607e-01	5.823948e-01	6.013398e-01	6.678402e-01
    56	3.250642e-01	4.207861e-01	8.246158e-02	6.206080e-02	3.835207e-05	6.160480e-02	3.021696e-05	5.360480e-02	3.798299e-05	8.604695e-01	5.354000e-02	3.127264e-05	4.120667e-02	3.366952e-05	2.124667e-02	1.596571e-05	6.168327e-02	1.481029e-02	4.844408e-02	1.320684e-02	2.594122e-02	1.013964e-02	2.080411e-02	2.584438e-02	9.166891e-03	4.119033e-02	5.941217e-02	2.080401e-02	8.669049e-01	7.138556e-03	-4.472574e-01	-1.486152e+00	9.272243e-01	5.135666e-01	1.893520e-03	1.906605e-01	-1.125957e+00	5.024987e-01	7.319811e-01	7.373495e-01	7.703622e-01	8.118311e-01	8.761541e-01	9.037528e-01	9.128024e-01	9.228980e-01	9.409540e-01	9.568695e-01	9.672524e-01	4.471618e-01	4.580104e-01	4.760485e-01	4.887378e-01	5.005260e-01	5.118291e-01	5.150477e-01	5.417723e-01	5.569555e-01	5.668857e-01	5.931630e-01
    58	2.282366e-01	3.076572e-01	9.199309e-02	4.912000e-02	4.380769e-05	4.991200e-02	3.091051e-05	5.252000e-02	3.632051e-05	4.885379e-01	4.940000e-02	4.011371e-05	4.191333e-02	2.551086e-05	1.934667e-02	1.458845e-05	5.727020e-02	1.395854e-02	4.868735e-02	1.362696e-02	2.449959e-02	9.420724e-03	5.416500e-03	3.558264e-02	3.547835e-02	1.998489e-02	-3.185393e-02	5.657831e-02	7.783262e-01	1.070333e-02	1.780479e-01	-1.003872e+00	7.427847e-01	7.641070e-01	6.687399e-03	-2.232189e-03	-6.890799e-01	7.767394e-01	6.016625e-01	6.469021e-01	6.948553e-01	7.066586e-01	7.473533e-01	7.711264e-01	7.978230e-01	8.572727e-01	8.759032e-01	8.982307e-01	9.987797e-01	6.174426e-01	6.424170e-01	7.019593e-01	7.291961e-01	7.483358e-01	7.701315e-01	7.845374e-01	8.057569e-01	8.217127e-01	8.656378e-01	9.244343e-01
    60	3.170392e-01	3.645212e-01	8.632679e-02	5.448640e-02	3.124060e-05	4.904480e-02	2.249158e-05	4.946080e-02	3.256617e-05	8.101976e-01	4.897333e-02	2.949761e-05	3.752000e-02	2.621030e-05	1.615333e-02	9.922899e-06	5.798857e-02	1.369820e-02	4.592816e-02	1.292678e-02	2.065306e-02	8.044308e-03	-4.020497e-02	2.137981e-02	-5.381963e-02	2.291335e-02	-5.359684e-02	6.354878e-02	4.185295e-01	4.340084e-03	6.240256e-01	2.169627e-01	4.115220e-01	6.190820e-01	1.554160e-03	-3.015231e-01	-5.733925e-01	5.960405e-01	3.043351e-01	3.466800e-01	3.706646e-01	3.806243e-01	4.002083e-01	4.119021e-01	4.256453e-01	4.446604e-01	4.541336e-01	4.975971e-01	5.944056e-01	5.221193e-01	5.780214e-01	5.888851e-01	5.912647e-01	6.085992e-01	6.180418e-01	6.264812e-01	6.493722e-01	6.529454e-01	6.717410e-01	6.788977e-01
    62	3.298813e-01	3.357204e-01	8.103845e-02	6.178720e-02	3.363253e-05	5.363520e-02	2.308145e-05	5.103200e-02	3.782590e-05	6.415858e-01	5.037333e-02	3.378658e-05	3.949333e-02	2.015715e-05	2.303333e-02	1.597882e-05	5.876245e-02	1.417932e-02	4.746612e-02	1.348835e-02	2.944490e-02	1.190699e-02	-1.016893e-02	1.590103e-02	-1.967461e-02	1.449898e-02	-1.885223e-02	2.575926e-02	1.265912e-01	1.332092e-02	-3.686529e-01	-9.368148e-01	2.006554e-01	5.442712e-01	1.026789e-03	6.247262e-01	-7.467662e-01	5.205850e-01	-1.187440e-01	-1.592644e-02	3.614373e-02	4.925875e-02	9.624636e-02	1.635222e-01	1.788854e-01	2.011401e-01	2.356334e-01	2.563203e-01	3.111078e-01	5.051788e-01	5.101382e-01	5.142013e-01	5.203483e-01	5.253792e-01	5.387781e-01	5.492562e-01	5.625198e-01	5.682108e-01	5.891217e-01	6.175282e-01
    64	3.132971e-01	3.669764e-01	7.659685e-02	5.684320e-02	3.934396e-05	5.526880e-02	2.944045e-05	5.096640e-02	3.737547e-05	7.340771e-01	4.904000e-02	4.482783e-05	4.118667e-02	2.628611e-05	1.892000e-02	1.317753e-05	5.747755e-02	1.396584e-02	4.837714e-02	1.406317e-02	2.517224e-02	9.768286e-03	-6.305922e-03	2.582180e-02	2.929365e-02	2.280573e-02	-9.326761e-02	6.643079e-02	6.333942e-01	1.121464e-02	1.670227e-01	-6.640880e-01	6.640359e-01	5.630918e-01	1.384343e-03	3.874093e-01	-3.932995e-02	5.729452e-01	4.607761e-01	4.884965e-01	5.363300e-01	5.650525e-01	6.260647e-01	6.481631e-01	6.648377e-01	6.783719e-01	7.038399e-01	7.517957e-01	8.686513e-01	4.997046e-01	5.144258e-01	5.267639e-01	5.489382e-01	5.551509e-01	5.671662e-01	5.739414e-01	5.818857e-01	5.834427e-01	5.970538e-01	6.580335e-01
    66	2.490683e-01	3.458939e-01	8.361723e-02	5.371680e-02	3.631230e-05	5.336480e-02	1.955902e-05	5.132480e-02	3.487671e-05	5.685502e-01	5.067333e-02	3.898992e-05	3.954000e-02	2.577431e-05	2.059333e-02	1.757989e-05	5.984327e-02	1.429875e-02	4.648163e-02	1.323847e-02	2.609143e-02	9.754466e-03	-3.737655e-02	2.806123e-02	2.585177e-02	3.022081e-02	-4.555410e-02	4.596805e-02	8.421292e-01	1.050607e-02	1.514267e-01	-1.297674e+00	7.951937e-01	6.186330e-01	2.050856e-03	4.806957e-01	-4.802551e-01	5.963653e-01	6.673234e-01	7.201629e-01	7.592818e-01	7.756113e-01	8.052001e-01	8.202033e-01	8.539286e-01	9.085102e-01	9.656013e-01	9.856394e-01	9.999148e-01	5.337773e-01	5.753960e-01	5.820789e-01	5.883243e-01	6.025581e-01	6.045671e-01	6.173775e-01	6.423279e-01	6.585496e-01	6.733869e-01	7.183804e-01
    68	3.165297e-01	2.806040e-01	1.025345e-01	5.835680e-02	4.302153e-05	4.644960e-02	1.928632e-05	5.181760e-02	3.781283e-05	5.533118e-01	5.065333e-02	4.026738e-05	3.830667e-02	1.978524e-05	1.984000e-02	1.237565e-05	5.836245e-02	1.395993e-02	4.575837e-02	1.311325e-02	2.583184e-02	1.068470e-02	2.814222e-02	2.768305e-02	-1.227388e-02	3.178866e-02	-2.199469e-02	4.495838e-02	-1.261382e-03	1.618296e-02	-5.369956e-01	-9.765921e-02	-3.967470e-02	6.557375e-01	4.241994e-03	1.690727e-01	-1.711325e-01	6.522663e-01	-3.416864e-01	-1.349598e-01	-1.030703e-01	-6.314923e-02	-3.864088e-02	6.341174e-03	2.829866e-02	9.147376e-02	1.191225e-01	1.609054e-01	1.747767e-01	5.097206e-01	5.915707e-01	6.036391e-01	6.250774e-01	6.393075e-01	6.530708e-01	6.651053e-01	6.861033e-01	6.926566e-01	7.414514e-01	7.885262e-01
    70	4.049920e-01	3.865454e-01	8.799958e-02	6.397280e-02	4.221881e-05	5.199680e-02	1.698396e-05	5.095840e-02	3.964891e-05	1.043157e+00	4.977333e-02	4.016250e-05	3.929333e-02	2.211434e-05	1.710000e-02	1.201672e-05	5.854857e-02	1.406263e-02	4.662857e-02	1.294195e-02	2.154449e-02	8.138753e-03	-2.342378e-02	2.143953e-02	1.470588e-03	2.951552e-02	-4.713550e-02	4.992477e-02	-2.447219e-01	1.925397e-02	3.909502e-01	-6.024477e-01	-2.731332e-01	4.999168e-01	1.514673e-03	4.194326e-01	-5.254480e-01	4.884578e-01	-5.134655e-01	-3.878937e-01	-3.490550e-01	-3.223950e-01	-2.955856e-01	-2.622671e-01	-2.305012e-01	-2.202168e-01	-1.123258e-01	-4.240898e-02	4.061552e-02	4.301681e-01	4.652291e-01	4.732182e-01	4.802738e-01	4.860703e-01	4.950862e-01	5.007663e-01	5.048769e-01	5.322363e-01	5.595572e-01	5.806606e-01
    72	3.451778e-01	3.818231e-01	8.752347e-02	5.529440e-02	4.525614e-05	4.658720e-02	2.308253e-05	5.072640e-02	4.620868e-05	1.041526e+00	5.140000e-02	4.224080e-05	3.784667e-02	3.183594e-05	1.322667e-02	8.430056e-06	5.965388e-02	1.403556e-02	4.451918e-02	1.256974e-02	1.686694e-02	6.394140e-03	2.244239e-03	5.304355e-02	4.474109e-03	3.106020e-02	-6.717646e-02	6.092697e-02	2.335129e-01	1.303325e-02	5.007790e-01	-3.630065e-01	2.009042e-01	6.315279e-01	1.473798e-03	1.959095e-01	-6.583621e-01	6.441011e-01	3.661458e-02	1.038924e-01	1.611262e-01	1.714778e-01	1.939072e-01	2.166146e-01	2.453990e-01	2.796824e-01	3.095268e-01	3.943866e-01	4.884486e-01	5.581529e-01	5.873213e-01	5.946544e-01	6.054169e-01	6.249434e-01	6.344705e-01	6.389690e-01	6.572535e-01	6.607931e-01	6.696319e-01	7.149696e-01
    74	3.398795e-01	3.539440e-01	8.011706e-02	5.795040e-02	3.357927e-05	4.968640e-02	2.406496e-05	5.090080e-02	3.452861e-05	8.597696e-01	5.105333e-02	4.411086e-05	3.925333e-02	2.035701e-05	1.695333e-02	1.237240e-05	5.880653e-02	1.451898e-02	4.701388e-02	1.322303e-02	2.068898e-02	8.505069e-03	2.459813e-02	3.563695e-02	-2.778164e-02	3.599504e-02	7.196970e-02	2.803516e-02	1.771610e-01	2.612019e-02	8.032841e-02	-9.316834e-01	6.523814e-02	5.719712e-01	2.015637e-03	1.323835e-01	-8.572467e-01	5.650872e-01	-1.474387e-01	2.386021e-02	3.490355e-02	5.191301e-02	1.099166e-01	1.816828e-01	2.291428e-01	2.705505e-01	3.134454e-01	3.779285e-01	4.694062e-01	4.969947e-01	5.113901e-01	5.394903e-01	5.517033e-01	5.574007e-01	5.669067e-01	5.855198e-01	5.981439e-01	6.064882e-01	6.299887e-01	6.612931e-01
    76	3.561425e-01	4.610411e-01	7.400738e-02	5.903520e-02	3.692184e-05	5.956480e-02	2.717568e-05	4.937760e-02	3.721616e-05	1.076836e+00	5.030000e-02	4.295987e-05	3.832667e-02	2.338457e-05	1.790667e-02	1.585748e-05	5.802612e-02	1.395456e-02	4.477061e-02	1.246769e-02	2.244898e-02	9.095648e-03	1.975184e-02	2.475772e-02	2.078623e-02	3.956614e-02	2.356364e-02	5.190922e-02	8.586626e-01	1.040450e-02	-4.134585e-01	-1.051435e+00	8.613356e-01	4.396472e-01	9.712656e-04	-3.687678e-01	-9.339231e-01	4.521052e-01	6.582663e-01	7.023318e-01	7.761490e-01	8.195849e-01	8.422963e-01	8.648119e-01	8.981880e-01	9.264751e-01	9.708149e-01	9.800047e-01	9.931278e-01	3.834532e-01	3.901474e-01	4.136083e-01	4.207763e-01	4.389271e-01	4.452432e-01	4.524011e-01	4.573850e-01	4.618801e-01	4.767320e-01	4.925436e-01
    78	2.957669e-01	2.935982e-01	8.800467e-02	5.680480e-02	3.213171e-05	4.848960e-02	2.486568e-05	4.861600e-02	3.270487e-05	4.968285e-01	4.877333e-02	3.777454e-05	3.686000e-02	2.579304e-05	2.342667e-02	1.670029e-05	5.600816e-02	1.327099e-02	4.375837e-02	1.265098e-02	2.985796e-02	1.115850e-02	1.300102e-02	2.145208e-02	-5.521976e-03	3.011637e-02	-4.494751e-02	4.337270e-02	1.445743e-01	1.970939e-02	-4.025323e-02	2.461350e-01	9.875253e-02	5.809442e-01	3.506187e-03	-7.773288e-02	-9.060590e-01	5.857527e-01	-2.127646e-01	3.444662e-02	7.264456e-02	8.634125e-02	1.022507e-01	1.071789e-01	1.458800e-01	1.930936e-01	2.539464e-01	3.390469e-01	4.120177e-01	4.721878e-01	5.039173e-01	5.277923e-01	5.499783e-01	5.693081e-01	5.742994e-01	5.967907e-01	6.179612e-01	6.328068e-01	6.476886e-01	6.880505e-01
    80	2.979644e-01	3.566583e-01	8.193756e-02	6.277280e-02	3.033612e-05	5.871360e-02	3.546111e-05	5.292000e-02	4.758333e-05	5.856054e-01	5.315333e-02	3.550149e-05	4.068000e-02	2.819826e-05	2.596667e-02	1.951728e-05	6.163429e-02	1.467563e-02	4.732082e-02	1.370126e-02	3.341388e-02	1.324562e-02	9.642129e-03	1.756000e-02	4.312724e-02	1.516573e-02	-1.514707e-02	2.163930e-02	5.582470e-01	3.542221e-02	-1.934643e-01	-8.614187e-01	6.344095e-01	5.358169e-01	2.533649e-03	-9.124553e-02	-9.382086e-01	5.587021e-01	2.035981e-01	3.045382e-01	3.965619e-01	4.423668e-01	5.362256e-01	5.843249e-01	6.466914e-01	6.593269e-01	6.874837e-01	7.760154e-01	8.971719e-01	4.400127e-01	4.770184e-01	4.940158e-01	5.045047e-01	5.228296e-01	5.399928e-01	5.577112e-01	5.614819e-01	5.800990e-01	5.916733e-01	6.283922e-01
    82	2.945992e-01	3.443560e-01	9.111331e-02	5.352800e-02	2.223359e-05	4.866560e-02	2.390242e-05	5.247200e-02	4.071436e-05	7.330418e-01	5.104667e-02	3.337574e-05	4.053333e-02	2.300557e-05	1.627333e-02	1.203206e-05	5.969633e-02	1.461998e-02	4.764898e-02	1.323105e-02	2.072327e-02	7.991744e-03	-5.086971e-03	2.806111e-02	1.445948e-02	2.336126e-02	-1.528401e-02	8.314439e-02	4.767634e-01	1.256926e-02	-3.528671e-01	-4.063430e-01	4.558408e-01	7.116595e-01	3.126638e-03	4.361084e-01	-6.565352e-01	7.169290e-01	2.351528e-01	3.544550e-01	4.084015e-01	4.192354e-01	4.458712e-01	4.932447e-01	5.108773e-01	5.264359e-01	5.823479e-01	6.061026e-01	6.778984e-01	6.186373e-01	6.491530e-01	6.566844e-01	6.732181e-01	6.943016e-01	7.181750e-01	7.225638e-01	7.304543e-01	7.527067e-01	7.886157e-01	8.289378e-01
    84	2.553675e-01	2.109039e-01	9.008064e-02	5.220640e-02	2.389804e-05	4.032480e-02	2.010748e-05	5.266560e-02	2.448896e-05	4.159720e-01	5.198667e-02	2.762524e-05	3.996667e-02	2.238685e-05	1.744667e-02	1.420116e-05	6.059265e-02	1.479791e-02	4.730939e-02	1.342540e-02	2.311184e-02	9.293794e-03	-7.382858e-03	1.480969e-02	1.076716e-02	3.321154e-02	-6.612037e-02	3.102708e-02	7.958634e-02	1.165201e-02	-2.401606e-01	-6.203492e-01	9.261756e-02	8.284074e-01	9.675228e-03	-8.798544e-02	-1.070106e+00	8.195977e-01	-1.250582e-01	-7.607749e-02	1.253250e-02	4.041393e-02	6.776223e-02	8.906157e-02	1.065259e-01	1.452204e-01	1.561157e-01	1.989356e-01	2.928766e-01	6.572469e-01	6.884210e-01	7.356568e-01	7.958316e-01	8.070701e-01	8.279077e-01	8.457475e-01	8.811043e-01	9.263894e-01	9.577349e-01	9.924247e-01
    86	3.989805e-01	3.855187e-01	8.531691e-02	6.332640e-02	3.556637e-05	5.412960e-02	3.313222e-05	5.128640e-02	3.061816e-05	1.002487e+00	4.973333e-02	3.202230e-05	4.049333e-02	2.743474e-05	1.760000e-02	1.002007e-05	5.745469e-02	1.356947e-02	4.734857e-02	1.332843e-02	2.232163e-02	8.118596e-03	-1.136654e-03	3.365402e-02	2.848178e-02	3.062896e-02	-5.368637e-02	4.768640e-02	-2.829047e-02	2.499630e-02	1.600202e-02	-8.125191e-02	-9.433998e-02	5.101927e-01	6.246604e-04	-3.975845e-01	-8.148400e-01	5.158742e-01	-4.131736e-01	-1.698109e-01	-1.485335e-01	-1.129405e-01	-8.674361e-02	-3.014971e-02	-1.113648e-02	4.760155e-02	8.826213e-02	1.790872e-01	3.098292e-01	4.607359e-01	4.726097e-01	4.931894e-01	4.998399e-01	5.045887e-01	5.128645e-01	5.191269e-01	5.270277e-01	5.333639e-01	5.349430e-01	5.489106e-01
    88	2.963787e-01	3.023088e-01	8.092606e-02	5.315520e-02	3.106402e-05	4.668800e-02	2.327269e-05	5.206400e-02	4.169462e-05	6.689626e-01	5.085333e-02	4.243996e-05	4.130000e-02	2.756187e-05	1.597333e-02	1.104276e-05	5.843429e-02	1.354088e-02	4.877224e-02	1.329273e-02	2.097796e-02	8.669183e-03	7.432036e-03	2.831009e-02	-8.770462e-03	3.251032e-02	-4.871974e-02	5.226385e-02	3.246085e-01	7.286259e-03	-1.666124e-01	-1.094147e+00	3.411215e-01	7.025752e-01	2.751291e-03	1.458205e+00	3.228057e+00	6.860053e-01	1.738150e-01	1.989387e-01	2.459068e-01	2.782651e-01	3.231031e-01	3.340996e-01	3.432907e-01	3.668488e-01	4.063336e-01	4.341427e-01	4.606113e-01	6.293319e-01	6.488459e-01	6.713539e-01	6.755520e-01	6.844552e-01	6.962152e-01	7.058144e-01	7.150181e-01	7.372108e-01	7.546589e-01	8.836669e-01
    90	2.197414e-01	2.915099e-01	7.309079e-02	4.979680e-02	2.474550e-05	4.637920e-02	3.668771e-05	5.124800e-02	2.742077e-05	5.077908e-01	5.174000e-02	2.591880e-05	4.032000e-02	2.635211e-05	1.760667e-02	1.359728e-05	6.034776e-02	1.373431e-02	4.755755e-02	1.347749e-02	2.231837e-02	9.380386e-03	-2.472743e-02	2.662748e-02	9.200453e-03	2.403480e-02	1.068032e-02	5.251857e-02	6.723893e-01	4.691009e-03	-2.729571e-01	-1.162289e+00	7.133230e-01	7.091200e-01	2.567812e-03	1.847656e-01	-3.880707e-01	7.088291e-01	5.419820e-01	5.861224e-01	6.112895e-01	6.326742e-01	6.530630e-01	6.890957e-01	7.017354e-01	7.152649e-01	7.314546e-01	7.518894e-01	7.804890e-01	6.040758e-01	6.466566e-01	6.715896e-01	6.819471e-01	7.034418e-01	7.079236e-01	7.142822e-01	7.225709e-01	7.596886e-01	7.679674e-01	8.217079e-01
    92	3.824339e-01	3.750134e-01	6.994916e-02	5.788320e-02	2.761614e-05	4.760480e-02	3.195094e-05	4.869440e-02	3.869973e-05	1.142575e+00	4.945333e-02	3.170016e-05	3.794000e-02	2.287933e-05	1.324667e-02	9.972397e-06	5.680816e-02	1.389554e-02	4.516408e-02	1.230016e-02	1.695347e-02	6.771577e-03	1.281793e-02	2.545886e-02	-2.559375e-02	3.606246e-02	-1.926040e-02	5.668821e-02	-9.564449e-02	9.543653e-03	1.799822e-01	2.771448e-01	-8.472443e-02	5.114281e-01	7.863560e-04	-1.799654e-01	-8.555244e-01	5.248762e-01	-3.124803e-01	-1.915971e-01	-1.629789e-01	-1.423108e-01	-1.188010e-01	-8.486008e-02	-7.744606e-02	-5.913964e-02	-4.315230e-02	2.291645e-02	1.470316e-01	4.595175e-01	4.714636e-01	4.791322e-01	4.978354e-01	5.098537e-01	5.179923e-01	5.216536e-01	5.269886e-01	5.322543e-01	5.414990e-01	5.693710e-01
    94	2.724767e-01	3.204356e-01	8.658445e-02	5.175680e-02	3.038948e-05	4.632160e-02	2.662237e-05	4.911520e-02	3.134568e-05	6.009713e-01	4.944000e-02	3.183251e-05	3.701333e-02	2.547139e-05	1.744000e-02	1.357164e-05	5.762286e-02	1.365690e-02	4.528816e-02	1.305860e-02	2.252408e-02	8.940693e-03	3.173344e-03	2.866327e-02	-5.104726e-02	2.210285e-02	-4.421571e-02	6.128767e-02	4.844764e-01	1.932079e-02	-1.605630e-01	-1.540418e+00	5.947713e-01	6.646177e-01	3.458122e-03	1.216981e-01	-7.482626e-01	6.563350e-01	2.761089e-01	2.893591e-01	3.244413e-01	3.884759e-01	4.282342e-01	5.173934e-01	5.513156e-01	5.795888e-01	6.252982e-01	6.463724e-01	6.878661e-01	5.462479e-01	6.060239e-01	6.115241e-01	6.314358e-01	6.492985e-01	6.594687e-01	6.736588e-01	6.927809e-01	7.105218e-01	7.498062e-01	7.795843e-01
    96	3.268170e-01	3.405455e-01	9.618274e-02	5.525280e-02	1.948407e-05	4.822880e-02	3.229853e-05	5.262080e-02	3.176784e-05	8.288807e-01	5.043333e-02	3.274136e-05	4.057333e-02	2.466685e-05	1.528667e-02	1.148945e-05	5.879510e-02	1.432609e-02	4.806857e-02	1.311195e-02	1.900571e-02	7.053776e-03	-4.165278e-03	1.408984e-02	-8.559201e-03	2.773898e-02	-3.126879e-02	1.070455e-01	3.119777e-01	5.990566e-03	-4.320141e-01	-7.266691e-01	3.532150e-01	7.038466e-01	2.564452e-03	2.537349e-01	-1.434524e+00	6.650601e-01	1.510122e-01	2.102728e-01	2.400969e-01	2.691064e-01	3.157174e-01	3.440629e-01	3.512881e-01	3.540071e-01	3.701902e-01	3.815229e-01	4.610984e-01	6.319192e-01	6.448945e-01	6.571359e-01	6.665377e-01	6.784565e-01	6.900755e-01	7.193248e-01	7.358633e-01	7.505104e-01	7.768405e-01	7.896034e-01
    98	3.422561e-01	4.143511e-01	7.607916e-02	5.905760e-02	3.872104e-05	5.662560e-02	3.798460e-05	5.005120e-02	3.189161e-05	8.809158e-01	5.039333e-02	2.767755e-05	3.926000e-02	3.013953e-05	1.897333e-02	1.339728e-05	5.815837e-02	1.400678e-02	4.482286e-02	1.293352e-02	2.445878e-02	8.965809e-03	1.235192e-02	3.158708e-02	8.975013e-02	2.953246e-02	-6.301315e-02	3.510346e-02	6.859766e-01	1.551225e-02	1.276112e-01	-2.873100e-01	7.377030e-01	4.985685e-01	1.752534e-03	5.677054e-01	-1.828296e-01	4.781977e-01	4.463800e-01	5.330556e-01	5.970472e-01	6.157812e-01	6.379097e-01	6.926854e-01	7.211970e-01	7.711461e-01	7.858571e-01	8.142312e-01	9.887137e-01	4.262363e-01	4.564310e-01	4.676016e-01	4.723014e-01	4.787321e-01	4.956478e-01	5.060199e-01	5.090357e-01	5.350953e-01	5.553972e-01	6.053015e-01
   100	3.299665e-01	3.005427e-01	9.233223e-02	5.824160e-02	3.555852e-05	4.384160e-02	2.452134e-05	5.059520e-02	3.138235e-05	6.794494e-01	5.121333e-02	4.115166e-05	3.700667e-02	2.377922e-05	1.742000e-02	1.556214e-05	5.949551e-02	1.441657e-02	4.435755e-02	1.290374e-02	2.218122e-02	8.503854e-03	1.437941e-02	1.748916e-02	-8.171077e-03	2.573026e-02	-4.592963e-02	5.894228e-02	-2.225373e-01	2.434154e-02	-5.142540e-01	4.159622e-01	-1.555613e-01	5.777683e-01	3.665974e-03	2.839509e-01	1.109194e-01	5.587421e-01	-6.367530e-01	-3.861567e-01	-3.386408e-01	-2.864012e-01	-2.443642e-01	-1.945249e-01	-1.560667e-01	-1.474308e-01	-1.174344e-01	-9.904044e-02	9.582629e-02	4.496496e-01	5.091064e-01	5.402649e-01	5.500307e-01	5.582184e-01	5.634993e-01	5.974424e-01	6.058098e-01	6.126809e-01	6.438906e-01	7.285328e-01
   102	3.037077e-01	3.315291e-01	8.285326e-02	5.463200e-02	3.928423e-05	4.791200e-02	2.996821e-05	4.963200e-02	4.376500e-05	6.893048e-01	4.972000e-02	4.235612e-05	3.800667e-02	2.892972e-05	1.741333e-02	1.282524e-05	5.807020e-02	1.372188e-02	4.588082e-02	1.335731e-02	2.233306e-02	8.868418e-03	-1.686910e-04	2.555048e-02	-2.526511e-02	1.775414e-02	-3.523649e-02	5.285047e-02	3.269584e-01	8.073961e-03	4.191800e-01	-1.036713e+00	2.858063e-01	6.152010e-01	1.663940e-03	2.465068e-01	-9.282509e-01	6.314861e-01	1.848040e-01	2.249651e-01	2.644010e-01	2.761983e-01	2.858201e-01	2.957856e-01	3.338237e-01	3.568570e-01	4.406306e-01	4.642521e-01	4.922499e-01	5.536181e-01	5.648082e-01	5.790227e-01	5.857494e-01	6.036695e-01	6.126328e-01	6.330994e-01	6.390244e-01	6.426194e-01	6.631867e-01	6.966932e-01
   104	2.885956e-01	3.384416e-01	9.787569e-02	5.242400e-02	2.940487e-05	4.767520e-02	3.052094e-05	4.887360e-02	3.029009e-05	5.963523e-01	4.802000e-02	4.015344e-05	3.630667e-02	3.028691e-05	1.946000e-02	1.338635e-05	5.588571e-02	1.399714e-02	4.288653e-02	1.267955e-02	2.452735e-02	9.370970e-03	-2.044990e-03	3.084430e-02	1.507538e-02	2.325580e-02	-2.742462e-02	5.817909e-02	5.015363e-01	3.796797e-02	-4.517783e-01	-5.864942e-01	5.958418e-01	6.644386e-01	2.281508e-03	7.222749e-01	8.759705e-01	6.449990e-01	2.819242e-02	2.591256e-01	3.389053e-01	3.873927e-01	4.748391e-01	5.338289e-01	5.699314e-01	6.328539e-01	6.663545e-01	7.220315e-01	7.984416e-01	5.816236e-01	6.127341e-01	6.282463e-01	6.389886e-01	6.481210e-01	6.511800e-01	6.766704e-01	6.877668e-01	7.007514e-01	7.123739e-01	8.050629e-01
   106	3.389796e-01	3.944064e-01	7.442655e-02	5.508800e-02	2.151308e-05	5.175680e-02	2.344717e-05	5.085120e-02	3.328712e-05	1.060856e+00	5.022000e-02	2.914207e-05	4.051333e-02	2.429748e-05	1.420000e-02	7.598662e-06	5.846857e-02	1.359357e-02	4.753306e-02	1.373567e-02	1.774694e-02	7.152820e-03	-9.773260e-03	3.443151e-02	2.047125e-02	1.999358e-02	8.279669e-03	6.985151e-02	5.583996e-01	1.464410e-02	8.462421e-02	-9.724583e-01	5.651945e-01	5.842997e-01	1.707473e-03	2.629983e-01	-6.031365e-01	6.050630e-01	3.665034e-01	3.854884e-01	4.430357e-01	5.008765e-01	5.343741e-01	5.488675e-01	5.873177e-01	6.173513e-01	6.617889e-01	7.066456e-01	7.987934e-01	5.128740e-01	5.377310e-01	5.415974e-01	5.564916e-01	5.708384e-01	5.891594e-01	5.972491e-01	6.117608e-01	6.142933e-01	6.254654e-01	6.842619e-01
