     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.400453e-02	1.496360e-01	7.967587e-02	5.185760e-02	3.626655e-05	5.113120e-02	4.320712e-05	5.181120e-02	4.149955e-05	9.581702e-02	5.148000e-02	3.593605e-05	4.044000e-02	3.429405e-05	4.114000e-02	3.000040e-05	5.924735e-02	1.410398e-02	4.784163e-02	1.306800e-02	4.921796e-02	1.529171e-02	1.295158e-02	3.136340e-02	-1.167116e-02	3.611756e-02	1.824454e-02	3.435700e-02	8.079272e-01	2.371906e-02	-1.209548e+00	9.809171e-01	8.970690e-01	8.847932e-01	3.598619e-02	6.474189e-01	1.002503e-01	9.134830e-01	3.564606e-01	6.442627e-01	6.996477e-01	7.676940e-01	8.224110e-01	8.338935e-01	8.881339e-01	8.993434e-01	9.343291e-01	9.630207e-01	9.675989e-01	6.150277e-01	6.703576e-01	6.819558e-01	7.723739e-01	8.655541e-01	8.786999e-01	9.196344e-01	9.550686e-01	1.010292e+00	1.080446e+00	1.389125e+00
    56	6.757549e-02	3.090847e-02	8.009197e-02	4.964000e-02	2.937179e-05	4.348960e-02	2.699388e-05	4.951680e-02	3.274371e-05	1.927572e-02	4.767333e-02	3.490297e-05	4.048000e-02	2.948789e-05	4.213333e-02	2.911929e-05	5.597388e-02	1.389554e-02	4.738939e-02	1.321124e-02	5.098939e-02	1.372901e-02	-6.183643e-03	3.869255e-02	2.425412e-02	3.908413e-02	-3.394064e-02	2.857526e-02	1.527504e-01	5.000906e-02	-2.202662e-01	-1.019591e+00	2.407424e-01	1.453001e+00	4.788261e-01	7.390533e-01	-6.796521e-01	1.113597e+00	-2.983654e-01	-9.602375e-02	-6.599735e-02	2.677320e-02	9.881913e-02	1.929457e-01	2.231371e-01	2.739805e-01	3.644505e-01	4.105218e-01	5.161602e-01	5.741973e-01	7.042829e-01	9.420189e-01	9.766011e-01	1.187712e+00	1.259371e+00	1.404799e+00	1.589456e+00	2.017199e+00	2.517711e+00	2.881368e+00
    58	7.855720e-02	8.851728e-02	8.490162e-02	5.189120e-02	3.886635e-05	4.490560e-02	2.706960e-05	5.203520e-02	3.613337e-05	5.514491e-02	5.265333e-02	4.345133e-05	3.836667e-02	2.686176e-05	3.881333e-02	2.223929e-05	6.107592e-02	1.437980e-02	4.599673e-02	1.304929e-02	4.748898e-02	1.500656e-02	3.207784e-03	2.216820e-02	-2.442054e-02	1.986419e-02	-1.581463e-02	2.635683e-02	4.547162e-01	3.296506e-02	7.934363e-01	8.840647e-01	3.877431e-01	1.097741e+00	4.662838e-02	3.872535e-01	-8.112247e-01	1.089731e+00	1.117546e-01	2.716239e-01	3.166334e-01	3.663711e-01	3.924496e-01	4.278868e-01	4.676617e-01	5.121585e-01	6.058916e-01	6.657803e-01	9.829830e-01	7.923107e-01	8.305183e-01	8.640489e-01	9.864402e-01	1.055121e+00	1.092565e+00	1.124957e+00	1.142657e+00	1.290868e+00	1.396736e+00	1.544751e+00
    60	5.926494e-02	1.503855e-01	7.989730e-02	5.010880e-02	3.780545e-05	5.076320e-02	3.372909e-05	4.910240e-02	3.940616e-05	8.563572e-02	4.888000e-02	3.918957e-05	3.817333e-02	2.809695e-05	4.210000e-02	3.506689e-05	5.733388e-02	1.417807e-02	4.581878e-02	1.311516e-02	5.016980e-02	1.487036e-02	-1.719965e-02	2.501440e-02	-1.966933e-02	2.570307e-02	1.295193e-02	3.645598e-02	8.090502e-01	1.747063e-02	-3.853938e-01	-1.264786e+00	9.074899e-01	8.028035e-01	2.920508e-02	3.703808e-01	-8.873489e-01	7.286480e-01	5.465653e-01	6.236868e-01	6.877189e-01	7.251703e-01	7.644671e-01	8.517668e-01	8.771382e-01	9.033670e-01	9.336430e-01	9.538881e-01	9.838855e-01	5.413525e-01	6.187056e-01	6.485853e-01	6.985649e-01	7.310734e-01	7.937533e-01	8.314916e-01	8.846156e-01	9.433661e-01	1.029549e+00	1.148954e+00
    62	1.178087e-01	9.870621e-02	8.576620e-02	5.274880e-02	2.850891e-05	4.560160e-02	2.340993e-05	5.060000e-02	2.765064e-05	8.935768e-02	4.924667e-02	3.742390e-05	3.952000e-02	2.083237e-05	3.845333e-02	2.779380e-05	5.852245e-02	1.400794e-02	4.678204e-02	1.310830e-02	4.577796e-02	1.380588e-02	-4.301855e-02	1.568134e-02	1.842675e-02	1.576075e-02	9.130140e-03	3.065439e-02	2.611488e-01	3.614808e-02	3.915989e-01	-9.442317e-01	1.317046e-01	9.386296e-01	2.777241e-02	3.192578e-01	-1.108479e+00	8.645226e-01	-3.499391e-02	4.436895e-02	9.148854e-02	1.233979e-01	1.803998e-01	2.059228e-01	3.192590e-01	3.831865e-01	4.288550e-01	4.884669e-01	6.713808e-01	7.104194e-01	7.264666e-01	7.810689e-01	8.375798e-01	8.762942e-01	9.071833e-01	9.769672e-01	1.006161e+00	1.107415e+00	1.161304e+00	1.266191e+00
    64	1.205555e-01	6.749476e-02	7.475577e-02	5.057600e-02	2.866128e-05	3.824000e-02	1.878526e-05	4.993600e-02	2.305038e-05	8.403290e-02	5.213333e-02	2.814939e-05	3.704000e-02	2.045324e-05	3.187333e-02	1.858591e-05	6.107102e-02	1.459504e-02	4.399347e-02	1.316085e-02	3.850776e-02	1.264414e-02	-1.128161e-02	2.013762e-02	1.439917e-02	2.595812e-02	6.953277e-03	4.210818e-02	1.515749e-02	3.672823e-02	-4.159288e-01	1.906590e-01	4.452512e-03	9.848088e-01	8.417226e-02	1.305839e+00	2.307958e+00	9.415447e-01	-4.923871e-01	-2.017574e-01	-1.074114e-01	-6.929012e-02	-1.408068e-02	2.084299e-02	4.950454e-02	8.940432e-02	1.973563e-01	2.408081e-01	3.719539e-01	5.265105e-01	7.239481e-01	7.823129e-01	8.089740e-01	8.976088e-01	9.628737e-01	1.011421e+00	1.045685e+00	1.139168e+00	1.250659e+00	1.927040e+00
    66	1.563969e-01	1.244537e-01	7.836053e-02	5.371840e-02	3.243019e-05	4.524160e-02	2.820916e-05	5.150080e-02	4.110937e-05	1.461084e-01	5.080000e-02	3.750502e-05	4.051333e-02	3.742792e-05	3.293333e-02	2.099889e-05	5.968000e-02	1.415559e-02	4.842122e-02	1.360555e-02	4.203755e-02	1.456984e-02	-1.876676e-02	1.993429e-02	-1.443118e-02	2.233202e-02	-6.190772e-02	2.352556e-02	1.688910e-01	1.794177e-02	-6.736609e-02	-6.566325e-01	1.731018e-01	8.211982e-01	1.701075e-02	1.324743e+00	1.633754e+00	8.393664e-01	-1.272243e-01	2.592665e-02	4.341191e-02	9.682459e-02	1.519710e-01	1.677472e-01	1.975317e-01	2.382944e-01	3.028597e-01	3.145833e-01	4.173411e-01	6.491099e-01	6.950278e-01	7.275690e-01	7.500780e-01	7.716212e-01	8.274569e-01	8.389082e-01	8.431979e-01	8.723565e-01	9.343168e-01	1.195274e+00
    68	1.739379e-02	6.293584e-02	8.132138e-02	4.985280e-02	3.451676e-05	4.762400e-02	4.068372e-05	5.094880e-02	3.352622e-05	7.718318e-03	5.081333e-02	3.771086e-05	3.966667e-02	2.994872e-05	4.665333e-02	3.489614e-05	5.842612e-02	1.370516e-02	4.700571e-02	1.325302e-02	5.552653e-02	1.391893e-02	8.662605e-03	1.869769e-02	4.376368e-03	3.439634e-02	-4.598647e-02	1.270111e-02	7.701450e-01	1.774752e-02	-4.039000e-01	-8.855040e-01	7.844660e-01	1.712504e+00	5.479568e-01	4.251800e-02	-1.003764e+00	1.817817e+00	5.045931e-01	5.734590e-01	6.627096e-01	7.356711e-01	7.511695e-01	7.679226e-01	8.122997e-01	8.487576e-01	8.937942e-01	9.317679e-01	9.706184e-01	5.170791e-01	6.582490e-01	9.102154e-01	1.337888e+00	1.647941e+00	1.666417e+00	1.964366e+00	2.015835e+00	2.288838e+00	2.652711e+00	3.109373e+00
    70	8.869670e-02	3.734052e-02	7.390865e-02	5.324160e-02	3.881173e-05	4.466240e-02	2.837783e-05	5.038720e-02	4.361266e-05	4.012585e-02	4.910667e-02	4.895848e-05	4.060667e-02	2.363741e-05	4.334000e-02	3.201779e-05	5.756245e-02	1.376996e-02	4.818122e-02	1.372272e-02	5.267102e-02	1.554056e-02	-4.821738e-03	2.685229e-02	5.421707e-03	2.347403e-02	-1.004309e-02	2.451125e-02	-1.149464e-02	3.498981e-02	-4.245334e-01	3.304318e-01	-6.229437e-02	1.054404e+00	2.550572e-01	1.203886e+00	2.571334e+00	8.702007e-01	-5.157687e-01	-2.223284e-01	-1.521097e-01	-7.292632e-02	-6.164153e-02	-5.414088e-02	5.011362e-02	1.068834e-01	1.217045e-01	1.862946e-01	3.631978e-01	4.028399e-02	6.602625e-01	7.477617e-01	8.570037e-01	8.886937e-01	9.117824e-01	9.500479e-01	1.083447e+00	1.406483e+00	1.613405e+00	2.708678e+00
    72	1.028435e-01	4.096471e-02	9.041976e-02	5.156640e-02	4.150881e-05	4.156800e-02	3.075859e-05	4.940000e-02	3.127564e-05	4.122263e-02	4.884000e-02	3.540575e-05	3.793333e-02	2.001561e-05	3.980667e-02	3.883875e-05	5.659102e-02	1.387610e-02	4.490612e-02	1.301668e-02	4.764571e-02	1.362106e-02	7.616410e-03	2.840659e-02	-2.981276e-03	3.043467e-02	-9.114896e-03	3.325530e-02	1.603672e-02	5.237107e-02	1.474652e-01	-7.943297e-01	-1.527972e-02	1.097996e+00	1.762228e-01	1.014368e+00	7.921636e-01	9.090144e-01	-3.662144e-01	-3.021482e-01	-1.637507e-01	-8.256297e-02	-2.288785e-02	-8.748637e-03	1.752791e-02	1.154474e-01	2.172920e-01	3.293846e-01	4.783821e-01	5.747881e-01	6.439314e-01	7.416164e-01	8.038212e-01	9.424353e-01	1.016007e+00	1.131209e+00	1.223542e+00	1.432720e+00	1.566360e+00	2.331034e+00
    74	6.459045e-02	9.958576e-02	8.393793e-02	4.903200e-02	4.400859e-05	4.477600e-02	2.968051e-05	5.055040e-02	5.085363e-05	5.328189e-02	5.080667e-02	4.097922e-05	3.844667e-02	2.763260e-05	3.740667e-02	3.343273e-05	5.832980e-02	1.396881e-02	4.527510e-02	1.277347e-02	4.591673e-02	1.460822e-02	2.485515e-02	1.979799e-02	1.658793e-03	2.097730e-02	-1.749396e-02	4.330091e-02	6.133956e-01	5.607167e-02	-1.534098e-01	-8.009544e-01	6.637931e-01	1.102976e+00	6.699374e-02	5.445048e-01	-7.509558e-01	9.844377e-01	7.712512e-02	3.309992e-01	4.308344e-01	4.471043e-01	5.366958e-01	6.202117e-01	6.933827e-01	7.381918e-01	8.016627e-01	9.350464e-01	9.873263e-01	7.519517e-01	8.124328e-01	8.484292e-01	9.739158e-01	1.001532e+00	1.016875e+00	1.114343e+00	1.235131e+00	1.313544e+00	1.436029e+00	1.647482e+00
    76	9.894429e-02	6.907171e-02	8.812782e-02	5.489760e-02	3.283245e-05	4.591360e-02	3.639316e-05	5.373920e-02	3.070271e-05	5.586822e-02	5.349333e-02	3.206350e-05	4.072000e-02	2.714542e-05	4.180667e-02	3.333373e-05	6.046204e-02	1.307754e-02	4.782694e-02	1.304145e-02	4.960653e-02	1.481400e-02	2.484271e-02	2.271547e-02	1.310849e-02	3.147656e-02	1.303318e-02	3.171316e-02	2.498639e-01	3.005975e-02	2.158739e-03	-1.332501e+00	1.453314e-01	1.127995e+00	9.862302e-02	5.771759e-01	-4.285716e-01	9.548430e-01	-4.063219e-02	3.900463e-02	1.055746e-01	1.237800e-01	1.865539e-01	2.425390e-01	2.786155e-01	3.875265e-01	4.275151e-01	4.543240e-01	5.388439e-01	6.318730e-01	7.740520e-01	8.985981e-01	9.232905e-01	9.745282e-01	1.122415e+00	1.176623e+00	1.270719e+00	1.334845e+00	1.540245e+00	1.853796e+00
    78	7.520180e-02	2.583230e-02	8.107999e-02	4.889920e-02	3.201707e-05	4.050560e-02	2.864460e-05	5.052800e-02	3.962141e-05	1.886826e-02	4.963333e-02	2.889521e-05	4.002000e-02	3.333070e-05	3.772667e-02	3.403875e-05	5.825796e-02	1.439254e-02	4.751837e-02	1.326336e-02	4.564408e-02	1.328495e-02	-9.304150e-03	1.453550e-02	-8.452156e-03	4.450556e-02	-1.831384e-02	4.212381e-02	9.555111e-02	3.157563e-02	-3.844482e-01	-8.602740e-01	9.390646e-02	1.653486e+00	5.265913e-01	-8.561542e-02	-8.269234e-01	1.517999e+00	-2.784483e-01	-1.647702e-01	-2.004952e-02	3.360207e-02	5.119539e-02	1.101090e-01	1.364032e-01	2.105336e-01	2.725249e-01	3.117792e-01	3.570145e-01	8.500786e-02	7.898536e-01	9.697136e-01	1.356329e+00	1.489513e+00	1.530566e+00	1.738546e+00	2.015610e+00	2.326151e+00	2.571195e+00	2.922477e+00
    80	4.592050e-02	1.196994e-01	8.280597e-02	5.253920e-02	4.017194e-05	5.335360e-02	5.195650e-05	5.149280e-02	3.354202e-05	5.605394e-02	5.061333e-02	2.913427e-05	4.086667e-02	2.449721e-05	4.690667e-02	3.946952e-05	5.784000e-02	1.334432e-02	4.833633e-02	1.364331e-02	5.641796e-02	1.607874e-02	1.383126e-02	2.701368e-02	1.357833e-02	2.064144e-02	-6.771617e-03	3.539653e-02	7.208378e-01	5.133570e-02	-8.238691e-01	5.435685e-03	8.849589e-01	8.432400e-01	1.226397e-01	6.453900e-01	-7.305379e-01	7.104292e-01	1.306843e-01	4.241433e-01	5.865053e-01	6.482079e-01	6.798185e-01	7.326092e-01	8.035865e-01	9.079606e-01	9.358379e-01	9.444407e-01	9.938556e-01	3.569931e-01	4.495900e-01	5.807496e-01	6.728171e-01	6.927088e-01	7.652727e-01	8.135629e-01	8.317995e-01	1.280818e+00	1.332915e+00	1.612975e+00
    82	9.296463e-02	1.175808e-01	7.416965e-02	5.649440e-02	4.819588e-05	5.169440e-02	3.672216e-05	5.160640e-02	3.933522e-05	8.872124e-02	5.263333e-02	4.246711e-05	3.965333e-02	2.472223e-05	4.592667e-02	3.830899e-05	6.047510e-02	1.416130e-02	4.712327e-02	1.394820e-02	5.464490e-02	1.663876e-02	2.240760e-02	2.598318e-02	6.859994e-03	4.052955e-02	3.083358e-02	3.048829e-02	5.684372e-01	4.440016e-02	1.879904e-02	-6.405451e-01	5.723254e-01	8.464778e-01	4.916660e-02	1.459114e+00	2.592548e+00	8.107327e-01	1.124484e-01	3.335202e-01	3.805379e-01	4.622607e-01	5.287588e-01	5.902283e-01	6.053259e-01	6.339543e-01	7.352728e-01	8.625517e-01	9.833443e-01	5.093830e-01	6.523621e-01	7.220589e-01	7.602750e-01	7.923042e-01	8.114798e-01	8.187767e-01	8.293114e-01	9.293914e-01	1.072394e+00	1.568021e+00
    84	3.044264e-02	1.077416e-01	9.542221e-02	4.940480e-02	3.504261e-05	4.942400e-02	3.110359e-05	5.213440e-02	4.128960e-05	3.098250e-02	4.985333e-02	3.367072e-05	3.994667e-02	3.386337e-05	4.390667e-02	3.389761e-05	5.942531e-02	1.455818e-02	4.750694e-02	1.295967e-02	5.111510e-02	1.340458e-02	-3.659542e-02	2.086067e-02	-1.374665e-02	3.469642e-02	2.651080e-02	3.691125e-02	7.716346e-01	2.080338e-02	-3.480368e-01	-1.188532e+00	8.528602e-01	1.262150e+00	1.330753e-01	1.097499e+00	1.843409e+00	1.160360e+00	5.194374e-01	5.579211e-01	6.086943e-01	7.096215e-01	7.505539e-01	8.212933e-01	8.521890e-01	8.581770e-01	8.802149e-01	9.438248e-01	9.845755e-01	6.818335e-01	8.838884e-01	9.693396e-01	1.052453e+00	1.150383e+00	1.218629e+00	1.319883e+00	1.394840e+00	1.526094e+00	1.607371e+00	2.427395e+00
    86	4.496953e-02	1.097309e-01	6.640082e-02	5.199520e-02	4.361696e-05	5.121760e-02	3.746219e-05	5.060480e-02	2.946376e-05	5.799065e-02	5.118000e-02	4.318488e-05	4.054667e-02	2.510484e-05	4.536667e-02	5.581828e-05	5.957878e-02	1.406365e-02	4.705959e-02	1.340657e-02	5.482939e-02	1.481084e-02	-1.244108e-02	1.696702e-02	4.121565e-02	3.553380e-02	-3.739987e-02	1.586466e-02	7.469449e-01	3.121559e-02	-6.828187e-01	-3.371402e-01	8.637029e-01	7.425315e-01	6.452554e-02	2.921400e-01	1.621434e+00	7.009537e-01	2.965316e-01	5.332991e-01	5.978923e-01	6.949646e-01	7.324110e-01	7.619698e-01	8.167401e-01	8.727676e-01	9.128161e-01	9.362742e-01	9.892838e-01	8.455046e-02	5.181201e-01	6.350039e-01	6.510475e-01	6.812544e-01	7.049766e-01	7.730795e-01	7.921285e-01	8.525839e-01	9.410239e-01	1.401739e+00
    88	3.709740e-02	1.275304e-02	7.724188e-02	4.909280e-02	3.344009e-05	4.208640e-02	4.186111e-05	5.073440e-02	2.987486e-05	-7.264200e-03	5.025333e-02	3.464464e-05	3.978000e-02	2.748321e-05	4.245333e-02	5.256303e-05	5.843755e-02	1.363752e-02	4.774857e-02	1.388028e-02	4.978286e-02	1.359746e-02	-8.940296e-03	2.988040e-02	-1.531833e-02	2.153286e-02	2.295684e-02	4.031205e-02	3.232035e-01	1.023686e-01	1.598791e-01	-3.741955e-01	3.030565e-01	1.687392e+00	5.722412e-01	-9.729862e-03	-8.089437e-01	1.373762e+00	-2.924530e-01	-7.547045e-02	1.197919e-01	1.598442e-01	2.838706e-01	3.020134e-01	3.577246e-01	4.398635e-01	5.814189e-01	6.470197e-01	9.885063e-01	2.186546e-01	1.018114e+00	1.142338e+00	1.215916e+00	1.378338e+00	1.580596e+00	1.820595e+00	2.143697e+00	2.399237e+00	2.755695e+00	3.001481e+00
    90	6.001856e-02	6.039826e-02	7.613184e-02	4.895840e-02	3.578352e-05	4.332160e-02	3.971852e-05	4.883360e-02	4.544983e-05	3.275939e-02	4.893333e-02	3.032330e-05	3.828000e-02	3.909860e-05	4.056000e-02	4.898970e-05	5.686531e-02	1.393647e-02	4.452735e-02	1.246434e-02	4.769469e-02	1.238993e-02	3.962102e-03	1.965985e-02	3.879295e-02	2.505021e-02	-1.478794e-02	3.678005e-02	4.285234e-01	6.961432e-02	-3.543981e-01	-1.197147e+00	6.424914e-01	1.270846e+00	2.076186e-01	7.304731e-01	-2.744703e-01	1.044255e+00	-1.059980e-01	7.305366e-02	1.909387e-01	2.577486e-01	3.646039e-01	4.592497e-01	5.391025e-01	6.410029e-01	6.941621e-01	7.297749e-01	7.707882e-01	6.022314e-01	7.885808e-01	9.007870e-01	9.924814e-01	1.084193e+00	1.142626e+00	1.261327e+00	1.487955e+00	1.664876e+00	1.885333e+00	2.433943e+00
    92	8.451633e-02	7.267893e-02	6.357207e-02	5.326240e-02	4.146629e-05	4.376320e-02	2.530922e-05	4.799840e-02	4.245993e-05	6.436236e-02	5.132000e-02	4.908120e-05	3.573333e-02	1.988852e-05	4.214667e-02	2.701521e-05	5.996408e-02	1.439441e-02	4.312327e-02	1.295372e-02	4.914776e-02	1.510985e-02	-3.267262e-03	2.085088e-02	-1.476546e-02	2.981261e-02	5.753579e-02	2.396741e-02	1.060860e-01	6.568694e-02	1.031934e-01	-7.829006e-01	-3.208923e-02	8.168677e-01	2.985222e-02	9.067335e-01	2.510891e-01	7.169660e-01	-3.589440e-01	-1.681698e-01	-1.042546e-01	-3.956211e-02	-2.192750e-02	1.233569e-01	1.672406e-01	2.337275e-01	3.191821e-01	4.427303e-01	5.995719e-01	5.835942e-01	6.510757e-01	6.776995e-01	6.886485e-01	7.439807e-01	8.085385e-01	8.370203e-01	8.569932e-01	9.534692e-01	9.914651e-01	1.265917e+00
    94	1.353362e-01	1.713411e-01	9.959555e-02	5.335360e-02	4.345650e-05	4.851200e-02	3.188167e-05	5.221440e-02	3.246037e-05	1.472915e-01	5.170667e-02	3.498390e-05	3.897333e-02	2.868825e-05	3.454667e-02	3.529882e-05	5.894041e-02	1.390973e-02	4.660408e-02	1.266162e-02	4.168327e-02	1.365592e-02	3.495748e-02	2.562677e-02	-3.510247e-02	2.782765e-02	3.462457e-02	3.996559e-02	5.348754e-01	3.699511e-02	-4.119424e-01	-3.085071e-01	5.928263e-01	8.545846e-01	1.572177e-02	-1.711014e-01	-4.928292e-01	8.220186e-01	1.039193e-01	3.005540e-01	3.852372e-01	4.549177e-01	5.242881e-01	5.372984e-01	6.153621e-01	6.371572e-01	6.911886e-01	7.344465e-01	9.142016e-01	5.665431e-01	7.266667e-01	7.586633e-01	7.862873e-01	8.187434e-01	8.425886e-01	8.863690e-01	9.199109e-01	9.696266e-01	1.011052e+00	1.093031e+00
    96	9.006167e-02	6.543676e-02	9.183693e-02	5.027200e-02	3.407654e-05	4.041600e-02	3.818244e-05	5.064960e-02	3.960939e-05	4.418796e-02	5.171333e-02	2.536905e-05	3.620667e-02	3.482671e-05	3.603333e-02	3.614604e-05	5.931755e-02	1.431800e-02	4.439184e-02	1.329402e-02	4.370939e-02	1.333374e-02	1.277111e-02	3.320665e-02	-3.442442e-02	3.746339e-02	-2.861198e-02	2.183012e-02	3.079909e-01	2.885475e-02	-9.440983e-02	-9.168644e-01	3.021669e-01	1.262537e+00	1.016337e-01	5.322666e-01	1.990299e-01	1.266667e+00	8.423847e-03	6.100577e-02	1.576178e-01	2.357974e-01	2.635275e-01	3.144824e-01	3.400879e-01	4.196433e-01	4.487365e-01	5.053701e-01	6.262873e-01	7.157389e-01	8.985136e-01	1.005303e+00	1.107580e+00	1.179316e+00	1.267909e+00	1.308264e+00	1.366126e+00	1.445168e+00	1.621476e+00	2.106820e+00
    98	1.593201e-01	2.388621e-01	9.161045e-02	5.299360e-02	2.903842e-05	5.189920e-02	2.676066e-05	5.154240e-02	2.689283e-05	2.385437e-01	5.010000e-02	2.351505e-05	3.962000e-02	3.108589e-05	3.271333e-02	1.533561e-05	5.805061e-02	1.411925e-02	4.664490e-02	1.316107e-02	3.865633e-02	1.189811e-02	2.249972e-03	1.696206e-02	1.554078e-02	2.841630e-02	2.939562e-02	2.593837e-02	7.443871e-01	1.470523e-02	1.572228e-01	-4.497621e-01	7.135224e-01	7.493639e-01	8.938254e-03	4.591846e-01	-4.375145e-02	7.508329e-01	4.970066e-01	6.022277e-01	6.603613e-01	6.858548e-01	7.109990e-01	7.250719e-01	7.825788e-01	8.025365e-01	8.354341e-01	8.752554e-01	9.893208e-01	5.838591e-01	6.430976e-01	6.705789e-01	6.912367e-01	7.205553e-01	7.451432e-01	7.759382e-01	7.913083e-01	8.192044e-01	8.526546e-01	9.967858e-01
   100	9.678794e-03	7.249857e-02	8.652380e-02	4.954560e-02	3.132524e-05	4.914080e-02	3.251861e-05	4.946080e-02	2.964630e-05	7.690529e-03	4.846667e-02	2.736678e-05	3.856667e-02	2.402564e-05	4.929333e-02	4.158591e-05	5.693061e-02	1.420147e-02	4.529796e-02	1.287173e-02	5.647020e-02	1.403159e-02	-1.737884e-02	2.534946e-02	2.688773e-02	3.906613e-02	2.532670e-02	2.959447e-02	8.126671e-01	2.200633e-02	-9.609669e-01	1.577345e-01	8.811545e-01	1.425805e+00	4.421341e-01	5.825974e-01	-2.732705e-01	1.207832e+00	4.510242e-01	6.253677e-01	7.177031e-01	7.774520e-01	8.122187e-01	8.480542e-01	8.774972e-01	9.015678e-01	9.238396e-01	9.722529e-01	9.968114e-01	3.925940e-01	7.172102e-01	9.308518e-01	1.069707e+00	1.227520e+00	1.265872e+00	1.458033e+00	1.643474e+00	1.887911e+00	2.284325e+00	3.035896e+00
   102	1.292652e-01	1.841629e-01	8.262412e-02	5.240320e-02	2.574743e-05	4.956640e-02	3.464663e-05	4.981920e-02	3.289835e-05	1.618780e-01	5.025333e-02	2.832357e-05	3.824667e-02	3.038711e-05	3.583333e-02	2.611260e-05	5.765224e-02	1.354105e-02	4.528816e-02	1.279707e-02	4.324245e-02	1.373377e-02	2.310829e-02	2.544090e-02	-5.119146e-03	3.173709e-02	8.381787e-03	2.283177e-02	6.777216e-01	2.338401e-02	7.126062e-02	-8.364035e-01	6.663554e-01	7.491183e-01	1.660310e-02	3.649297e-01	-8.396947e-01	7.036560e-01	3.910253e-01	4.618063e-01	5.632325e-01	6.136602e-01	6.460901e-01	6.813156e-01	6.948477e-01	7.008876e-01	8.117924e-01	9.079098e-01	9.434881e-01	5.347937e-01	6.012131e-01	6.437906e-01	6.768119e-01	6.948172e-01	7.407403e-01	7.651015e-01	7.885008e-01	8.487695e-01	9.475825e-01	1.003851e+00
   104	4.867502e-03	4.372215e-02	7.838342e-02	5.192160e-02	3.756916e-05	4.975200e-02	4.755538e-05	5.157120e-02	3.860750e-05	-4.711425e-03	5.103333e-02	3.589855e-05	4.078000e-02	2.300161e-05	5.230000e-02	4.330769e-05	5.903020e-02	1.405854e-02	4.812082e-02	1.393866e-02	5.960327e-02	1.465126e-02	-5.586901e-03	4.435943e-02	2.578544e-02	1.642186e-02	4.837428e-02	3.142157e-02	6.064231e-01	1.612875e-01	-7.589952e-01	-9.925383e-01	8.800491e-01	1.491967e+00	5.892966e-01	5.833567e-01	-8.069988e-01	1.128646e+00	-2.151601e-01	-3.481798e-02	2.326193e-01	3.898338e-01	7.005259e-01	7.910216e-01	8.576363e-01	8.794434e-01	9.447067e-01	9.819169e-01	9.981634e-01	3.551820e-01	7.926908e-01	9.309816e-01	9.639750e-01	1.156617e+00	1.303305e+00	1.458411e+00	1.605777e+00	2.212789e+00	2.729937e+00	2.959568e+00
   106	9.697299e-03	9.021781e-02	8.505256e-02	5.281760e-02	4.298911e-05	5.467840e-02	4.304545e-05	5.145440e-02	3.325793e-05	1.947967e-02	4.940667e-02	3.388758e-05	4.098667e-02	2.408009e-05	5.396667e-02	4.617949e-05	5.848816e-02	1.420422e-02	4.716898e-02	1.281120e-02	6.269224e-02	1.514179e-02	-3.679098e-02	4.245709e-02	4.513516e-02	2.563696e-02	5.937655e-03	2.728193e-02	7.693689e-01	3.238294e-02	-5.827645e-01	-7.895101e-01	8.992184e-01	1.042774e+00	5.996541e-01	1.200314e+00	2.928719e-01	8.727817e-01	3.377215e-01	5.358166e-01	5.889332e-01	6.883346e-01	7.413728e-01	8.319022e-01	8.652273e-01	8.897647e-01	9.469454e-01	9.647681e-01	9.930358e-01	1.805559e-01	3.279930e-01	4.257419e-01	6.614680e-01	7.840819e-01	8.856143e-01	9.626783e-01	1.058590e+00	1.220256e+00	2.467849e+00	2.924251e+00
