     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.005297e-02	1.116907e-01	8.266382e-02	5.104320e-02	3.371768e-05	5.069280e-02	3.421958e-05	5.118560e-02	2.756165e-05	5.966856e-02	4.938000e-02	2.637017e-05	4.062000e-02	3.050395e-05	4.424667e-02	3.153761e-05	5.811592e-02	1.405180e-02	4.729633e-02	1.313780e-02	5.290449e-02	1.679103e-02	-3.241937e-02	1.519880e-02	3.755739e-02	2.194662e-02	2.616961e-02	1.873127e-02	7.395692e-01	1.851249e-02	-3.125176e-01	-1.033193e+00	7.651541e-01	1.016292e+00	6.625359e-02	4.158149e-01	-9.406829e-01	9.158178e-01	4.919135e-01	5.256841e-01	6.221766e-01	6.886454e-01	7.172169e-01	7.403833e-01	7.934514e-01	8.117502e-01	8.610159e-01	9.020209e-01	9.531413e-01	6.282614e-01	7.240309e-01	8.249698e-01	8.530653e-01	8.768400e-01	1.027479e+00	1.040711e+00	1.065237e+00	1.225805e+00	1.418173e+00	1.509196e+00
    56	1.198079e-02	8.162375e-02	8.486513e-02	5.046720e-02	3.537432e-05	4.875520e-02	3.105696e-05	4.996480e-02	2.964299e-05	1.415889e-02	5.029333e-02	2.943206e-05	3.757333e-02	2.589093e-05	4.878000e-02	4.359023e-05	5.839510e-02	1.435573e-02	4.533714e-02	1.246994e-02	5.719347e-02	1.416469e-02	9.505969e-03	1.631677e-02	-3.226620e-02	2.140644e-02	-2.911707e-03	1.433975e-02	7.795612e-01	2.297011e-02	-3.715072e-01	-1.085826e+00	8.715332e-01	1.376759e+00	5.761868e-01	7.685137e-01	-5.569960e-01	9.910780e-01	4.727112e-01	5.938464e-01	6.405816e-01	6.695312e-01	7.614373e-01	8.370523e-01	8.597148e-01	8.731801e-01	9.058057e-01	9.541488e-01	9.990188e-01	3.688287e-01	6.129497e-01	8.154692e-01	9.576905e-01	1.047813e+00	1.088971e+00	1.195372e+00	1.623120e+00	2.063716e+00	2.437915e+00	3.124885e+00
    58	5.825387e-02	1.723475e-02	7.793264e-02	5.182880e-02	3.947866e-05	4.377440e-02	2.855960e-05	5.118720e-02	3.167804e-05	8.621759e-03	5.042667e-02	4.071367e-05	4.033333e-02	2.978818e-05	4.470000e-02	2.821739e-05	5.893061e-02	1.455881e-02	4.688163e-02	1.342775e-02	5.264327e-02	1.412248e-02	-4.986840e-04	2.544716e-02	4.269546e-02	2.973765e-02	-1.209527e-02	2.079399e-02	1.843079e-01	5.950597e-02	-1.104608e-01	-8.372205e-01	1.344939e-01	1.475086e+00	5.374376e-01	5.521408e-01	-3.272012e-01	1.104235e+00	-3.219313e-01	-1.071925e-01	8.604792e-03	4.084974e-02	1.400661e-01	1.574007e-01	2.179342e-01	3.564425e-01	4.026489e-01	4.592917e-01	6.067771e-01	8.132395e-02	8.155236e-01	9.047377e-01	1.007718e+00	1.160062e+00	1.319179e+00	1.559516e+00	1.781560e+00	1.970852e+00	2.511012e+00	3.077894e+00
    60	1.535020e-01	2.225632e-01	7.363633e-02	5.545920e-02	2.921348e-05	5.230240e-02	4.027219e-05	5.028960e-02	3.813234e-05	2.191161e-01	5.192667e-02	3.040263e-05	3.796000e-02	3.033284e-05	3.531333e-02	2.538644e-05	6.008980e-02	1.413846e-02	4.574367e-02	1.313468e-02	4.418122e-02	1.574287e-02	2.825703e-03	1.536878e-02	-2.833892e-02	3.379079e-02	-2.305901e-02	2.629808e-02	7.226475e-01	5.123941e-02	-9.594752e-01	-3.127130e-01	8.275086e-01	6.296315e-01	7.043402e-03	1.651218e-02	-1.200344e+00	6.363576e-01	2.244402e-01	3.673425e-01	5.298232e-01	6.864204e-01	7.752115e-01	8.010435e-01	8.145193e-01	8.512383e-01	9.072764e-01	9.520402e-01	9.799130e-01	4.933776e-01	5.150033e-01	5.373871e-01	5.805891e-01	6.096333e-01	6.383764e-01	6.462628e-01	6.625204e-01	7.044909e-01	7.403502e-01	7.742599e-01
    62	3.759805e-02	4.776224e-02	9.498996e-02	5.082400e-02	3.808436e-05	4.608640e-02	4.154060e-05	5.123040e-02	3.361029e-05	2.978801e-03	4.963333e-02	3.338350e-05	3.850667e-02	2.835781e-05	4.628667e-02	4.268009e-05	5.802776e-02	1.386898e-02	4.737469e-02	1.323700e-02	5.398694e-02	1.463581e-02	-1.744415e-02	2.614619e-02	-6.217045e-02	2.044828e-02	2.939486e-02	2.275907e-02	5.477112e-01	4.123815e-02	-1.192484e-01	-1.004572e+00	5.234149e-01	2.199638e+00	3.461210e-01	-1.238369e-01	-1.582653e+00	2.729649e+00	1.384502e-01	3.149717e-01	3.607056e-01	4.411937e-01	4.956835e-01	5.632477e-01	5.884187e-01	6.439667e-01	7.704735e-01	7.987183e-01	8.953373e-01	1.275975e+00	1.432033e+00	1.530076e+00	1.749538e+00	2.001763e+00	2.229370e+00	2.558739e+00	2.631389e+00	2.779173e+00	2.925346e+00	3.006013e+00
    64	8.579276e-02	9.846876e-02	7.532698e-02	4.961440e-02	4.767960e-05	4.438880e-02	3.132776e-05	5.078080e-02	3.984130e-05	7.383943e-02	5.068000e-02	4.092067e-05	3.968667e-02	2.750016e-05	3.666000e-02	2.451946e-05	5.813061e-02	1.409633e-02	4.594122e-02	1.286880e-02	4.368000e-02	1.342308e-02	2.151383e-02	1.727052e-02	4.747859e-02	2.879439e-02	1.465201e-02	3.111904e-02	4.798537e-01	5.431021e-02	-3.749904e-01	-3.464651e-01	4.706241e-01	1.052890e+00	5.652119e-02	3.266033e-01	4.477600e-01	1.019836e+00	-3.775183e-02	2.001317e-01	3.373016e-01	3.914047e-01	4.530534e-01	4.775872e-01	5.298992e-01	5.885173e-01	6.595589e-01	7.705170e-01	8.724521e-01	5.968162e-01	8.050019e-01	9.035402e-01	9.659786e-01	9.842483e-01	1.014992e+00	1.104397e+00	1.133396e+00	1.187149e+00	1.315888e+00	1.682856e+00
    66	1.550215e-01	2.172264e-01	7.844599e-02	5.556960e-02	4.797311e-05	5.251840e-02	3.258019e-05	5.246560e-02	3.543832e-05	2.180530e-01	5.292000e-02	4.670930e-05	4.032667e-02	2.413373e-05	3.443333e-02	2.434002e-05	6.113143e-02	1.408758e-02	4.712816e-02	1.305930e-02	4.274939e-02	1.574421e-02	6.730230e-03	2.576719e-02	1.545070e-02	3.962065e-02	1.940116e-02	1.084900e-02	6.754381e-01	2.467852e-02	-1.028402e-01	-1.048417e+00	7.007897e-01	6.950132e-01	9.500115e-03	9.489479e-01	8.061804e-01	6.683114e-01	3.617859e-01	4.825445e-01	5.081467e-01	5.779514e-01	6.546100e-01	6.876548e-01	7.101621e-01	7.616902e-01	8.243901e-01	8.634839e-01	9.488524e-01	5.515380e-01	5.859875e-01	6.199600e-01	6.412754e-01	6.598255e-01	6.904439e-01	6.948346e-01	7.197599e-01	7.635079e-01	7.979929e-01	9.797517e-01
    68	2.385280e-02	6.513143e-02	7.249059e-02	4.966400e-02	4.257923e-05	4.819360e-02	3.544483e-05	5.025120e-02	3.934225e-05	1.768173e-02	4.939333e-02	3.870765e-05	4.032000e-02	2.403104e-05	4.634667e-02	4.105668e-05	5.730612e-02	1.435878e-02	4.834122e-02	1.381207e-02	5.484735e-02	1.376696e-02	1.162393e-02	3.377191e-02	-1.114526e-02	3.224821e-02	-2.685003e-02	2.367726e-02	7.173701e-01	3.617914e-02	-6.627244e-01	-5.145191e-01	8.427255e-01	1.293078e+00	4.148207e-01	5.539063e-01	-4.222367e-02	1.125967e+00	2.797434e-01	4.322864e-01	6.095447e-01	6.499755e-01	6.812484e-01	7.475121e-01	8.165652e-01	8.425262e-01	8.765944e-01	9.258510e-01	9.907522e-01	1.369278e-01	6.612320e-01	7.927067e-01	9.330456e-01	1.091544e+00	1.221956e+00	1.377808e+00	1.458254e+00	1.763196e+00	2.037537e+00	2.894043e+00
    70	6.225719e-03	5.211551e-02	9.499573e-02	4.958880e-02	3.120404e-05	4.634400e-02	4.032859e-05	5.152640e-02	3.518881e-05	-1.209012e-02	5.097333e-02	3.646082e-05	3.847333e-02	2.616986e-05	4.709333e-02	3.080731e-05	5.934041e-02	1.395420e-02	4.570449e-02	1.341509e-02	5.442122e-02	1.412579e-02	-5.722776e-03	2.846310e-02	1.278845e-02	3.416151e-02	2.244022e-02	3.005062e-02	6.451485e-01	3.993115e-02	1.373286e-01	-1.186309e+00	5.736493e-01	1.797822e+00	7.948157e-01	-3.442426e-01	-1.099888e+00	2.401511e+00	2.953879e-01	4.011625e-01	4.781989e-01	5.207896e-01	5.789110e-01	6.100125e-01	6.610728e-01	7.381887e-01	8.787012e-01	9.090901e-01	9.764577e-01	1.426313e-01	4.806912e-01	1.095750e+00	1.331067e+00	1.516319e+00	1.937793e+00	2.146579e+00	2.436870e+00	2.625834e+00	2.870934e+00	3.102812e+00
    72	4.689964e-02	5.100643e-02	9.262709e-02	5.136320e-02	3.398166e-05	4.662240e-02	3.728988e-05	5.039520e-02	4.581953e-05	1.212318e-02	4.864667e-02	3.907206e-05	3.922000e-02	3.283438e-05	4.720000e-02	2.846154e-05	5.682286e-02	1.407202e-02	4.682939e-02	1.298749e-02	5.535020e-02	1.440545e-02	3.218021e-03	3.744589e-02	-9.622424e-03	2.566965e-02	-5.958351e-03	2.488104e-02	4.563608e-01	3.225262e-02	1.772367e-01	-9.683718e-01	4.108745e-01	1.570111e+00	2.268579e-01	6.647909e-01	-3.413117e-01	1.425429e+00	1.472500e-01	2.393628e-01	3.178508e-01	3.381499e-01	4.123156e-01	4.295553e-01	4.742018e-01	5.289041e-01	6.507788e-01	6.884333e-01	7.894356e-01	8.714028e-01	9.908106e-01	1.233429e+00	1.361051e+00	1.382576e+00	1.493091e+00	1.517038e+00	1.728571e+00	1.833543e+00	2.311435e+00	2.655681e+00
    74	1.771790e-02	7.161828e-02	7.001334e-02	4.956480e-02	4.466607e-05	4.795680e-02	4.390999e-05	5.028000e-02	4.008654e-05	1.910731e-02	5.033333e-02	4.184169e-05	3.920000e-02	2.527759e-05	4.630667e-02	3.658123e-05	5.850939e-02	1.447001e-02	4.786939e-02	1.395834e-02	5.366041e-02	1.397561e-02	1.690990e-02	2.057245e-02	-3.281037e-02	4.662492e-02	1.156175e-02	3.543745e-02	7.844946e-01	2.865598e-02	-1.060990e+00	7.391837e-01	8.138049e-01	1.574427e+00	6.268469e-01	7.284708e-01	-9.066000e-01	1.128593e+00	2.970631e-01	5.314355e-01	7.129967e-01	7.371638e-01	7.811342e-01	7.970672e-01	8.483978e-01	8.762612e-01	9.191096e-01	9.696822e-01	9.950557e-01	5.622525e-01	7.962024e-01	9.599009e-01	1.056100e+00	1.145340e+00	1.352281e+00	1.515493e+00	1.691321e+00	2.371822e+00	2.899876e+00	3.138844e+00
    76	4.523011e-02	7.633006e-02	7.539519e-02	5.182080e-02	3.235886e-05	4.671200e-02	2.865410e-05	4.956960e-02	3.124555e-05	3.376744e-02	5.088667e-02	3.981320e-05	3.719333e-02	2.237052e-05	4.547333e-02	3.113307e-05	5.873469e-02	1.444906e-02	4.520490e-02	1.287546e-02	5.465959e-02	1.445057e-02	3.430160e-02	2.366152e-02	-4.059520e-02	3.770034e-02	-4.062248e-02	3.080214e-02	5.598062e-01	4.232937e-02	-3.356418e-01	-3.992466e-01	6.595824e-01	1.123685e+00	8.190753e-02	9.102182e-01	3.704829e-02	9.919498e-01	1.053408e-01	3.211669e-01	4.195545e-01	4.532655e-01	4.963374e-01	5.753425e-01	6.420561e-01	6.936333e-01	7.245719e-01	7.453877e-01	9.551718e-01	6.579049e-01	8.633027e-01	9.346083e-01	9.647946e-01	1.003846e+00	1.022164e+00	1.119232e+00	1.164039e+00	1.267581e+00	1.565828e+00	1.810786e+00
    78	3.629767e-02	1.606273e-02	8.600368e-02	5.179520e-02	4.520158e-05	4.262400e-02	3.226385e-05	5.151680e-02	4.505461e-05	-8.808164e-03	5.293333e-02	4.705240e-05	3.786000e-02	2.861579e-05	4.524667e-02	3.609280e-05	6.018286e-02	1.412566e-02	4.447347e-02	1.252763e-02	5.375347e-02	1.424120e-02	4.291682e-02	2.954188e-02	2.863436e-02	3.252625e-02	-2.095736e-02	3.196472e-02	3.185403e-01	6.998077e-02	1.067231e-01	2.132137e-03	4.502335e-01	2.177743e+00	4.344784e-01	-4.929353e-01	-9.115118e-01	2.641993e+00	-2.505209e-01	7.518989e-04	1.207943e-01	1.807378e-01	2.264425e-01	3.158397e-01	4.262278e-01	4.823592e-01	5.344036e-01	5.505879e-01	9.839621e-01	7.084911e-01	1.436074e+00	1.526833e+00	1.761063e+00	2.028294e+00	2.422449e+00	2.464166e+00	2.579933e+00	2.891770e+00	2.904384e+00	3.014633e+00
    80	9.721634e-02	1.460193e-01	7.250836e-02	5.000160e-02	3.809775e-05	4.552960e-02	3.567901e-05	5.133920e-02	3.341361e-05	1.183276e-01	5.272000e-02	3.632936e-05	3.879333e-02	3.314778e-05	3.374667e-02	2.205601e-05	6.030041e-02	1.412198e-02	4.675102e-02	1.357283e-02	4.205551e-02	1.496994e-02	2.355553e-02	1.916685e-02	-1.473721e-02	2.920860e-02	-6.289064e-03	2.651339e-02	6.692759e-01	2.052667e-02	-1.795930e-01	-1.463525e+00	7.721129e-01	9.371175e-01	4.381402e-02	1.168840e+00	6.112894e-01	8.736094e-01	4.302303e-01	4.778931e-01	5.149086e-01	5.691303e-01	6.113817e-01	7.132033e-01	7.494396e-01	7.752308e-01	7.896832e-01	8.284530e-01	9.024945e-01	6.595891e-01	7.406744e-01	7.711985e-01	8.147482e-01	8.585559e-01	9.067417e-01	9.220629e-01	9.718293e-01	1.028936e+00	1.263249e+00	1.488831e+00
    82	4.324915e-02	5.470034e-03	7.268184e-02	5.088160e-02	4.013019e-05	4.165920e-02	3.991412e-05	5.066560e-02	3.956909e-05	-3.684563e-03	5.194667e-02	4.209748e-05	3.892000e-02	3.365244e-05	4.384000e-02	3.928535e-05	5.947102e-02	1.412018e-02	4.631510e-02	1.322521e-02	5.117878e-02	1.298756e-02	3.684182e-02	2.345622e-02	-1.833051e-03	4.599654e-02	-1.448304e-02	2.716791e-02	2.224104e-01	3.977811e-02	-3.876611e-01	-5.497431e-01	2.768931e-01	1.928861e+00	6.086088e-01	-2.092792e-01	-9.689339e-01	1.951185e+00	-1.685325e-01	-8.500916e-02	8.345109e-02	1.556916e-01	2.140737e-01	2.638857e-01	2.811259e-01	3.304617e-01	3.448296e-01	4.455234e-01	5.710283e-01	4.183027e-01	7.640169e-01	1.334525e+00	1.584890e+00	1.774355e+00	1.999062e+00	2.185236e+00	2.307684e+00	2.635586e+00	3.002475e+00	3.081804e+00
    84	5.932388e-02	8.278110e-03	8.590004e-02	4.903840e-02	3.505301e-05	4.183040e-02	3.306093e-05	5.002400e-02	2.777987e-05	-1.361236e-03	4.746000e-02	2.955358e-05	4.039333e-02	2.731634e-05	4.231333e-02	3.779447e-05	5.516408e-02	1.366780e-02	4.792653e-02	1.319428e-02	4.977469e-02	1.365057e-02	5.149757e-03	2.060196e-02	-6.540623e-03	2.573265e-02	-1.312035e-03	5.421012e-02	1.649484e-01	4.424212e-02	-1.963895e-01	-6.701466e-01	2.315181e-01	1.753937e+00	5.254306e-01	1.475343e-02	-1.294229e+00	1.750332e+00	-2.219585e-01	-1.629493e-01	-2.129339e-02	8.639166e-02	1.383084e-01	2.053454e-01	2.413862e-01	2.584146e-01	3.085242e-01	3.917184e-01	5.915118e-01	5.486349e-01	8.231124e-01	1.043667e+00	1.264840e+00	1.651268e+00	1.772188e+00	1.860596e+00	2.035215e+00	2.592397e+00	2.694248e+00	2.960773e+00
    86	6.426649e-02	1.363950e-02	8.059947e-02	5.228160e-02	4.066416e-05	4.223520e-02	2.895261e-05	5.060640e-02	3.279355e-05	9.122133e-03	5.058667e-02	3.299915e-05	3.844000e-02	1.847465e-05	4.427333e-02	3.087487e-05	5.925551e-02	1.461120e-02	4.591510e-02	1.328002e-02	5.181388e-02	1.373083e-02	-1.256406e-02	3.863809e-02	-5.333713e-03	2.544355e-02	8.759768e-03	2.852235e-02	7.254345e-02	5.321178e-02	2.097125e-01	-4.228384e-01	1.653874e-01	1.565943e+00	6.611104e-01	4.048582e-01	-9.856262e-01	1.172906e+00	-3.544653e-01	-2.213903e-01	-1.298146e-01	-4.660531e-02	1.350566e-02	3.261240e-02	1.606539e-01	2.048354e-01	2.325566e-01	2.830214e-01	6.128175e-01	7.833207e-02	7.159353e-01	9.155337e-01	1.097862e+00	1.239167e+00	1.304784e+00	1.466304e+00	1.825656e+00	2.432102e+00	2.770403e+00	3.040804e+00
    88	1.578654e-01	1.715389e-01	7.464113e-02	5.372640e-02	3.613175e-05	5.049760e-02	3.739463e-05	5.061120e-02	3.272199e-05	1.844579e-01	4.860000e-02	2.751171e-05	4.148000e-02	2.881900e-05	3.711333e-02	1.110573e-04	5.769959e-02	1.451613e-02	4.869061e-02	1.346786e-02	4.306939e-02	1.282821e-02	-2.461730e-02	1.672853e-02	1.254066e-02	1.848621e-02	5.269143e-02	1.029665e-01	4.410257e-01	8.074841e-02	1.197913e-03	-5.436129e-01	3.412626e-01	7.541883e-01	1.081341e-01	1.511836e+00	1.855424e+00	5.956883e-01	-1.931226e-01	1.058873e-01	2.503394e-01	3.086415e-01	3.442349e-01	3.657016e-01	5.254486e-01	5.898207e-01	6.553679e-01	8.031926e-01	9.621840e-01	2.486045e-01	5.276436e-01	5.588171e-01	5.884889e-01	6.096917e-01	6.682955e-01	7.129716e-01	7.332473e-01	8.530687e-01	1.243515e+00	1.747822e+00
    90	5.305084e-02	6.188720e-02	6.898938e-02	5.176000e-02	3.851282e-05	4.704480e-02	3.158132e-05	4.997600e-02	4.334718e-05	3.433731e-02	5.004000e-02	4.575090e-05	4.008000e-02	3.101699e-05	4.489333e-02	2.259728e-05	5.818122e-02	1.437989e-02	4.691102e-02	1.313338e-02	5.360980e-02	1.456890e-02	-1.010214e-03	2.504341e-02	2.283089e-02	2.210262e-02	-1.473992e-02	1.600551e-02	4.672479e-01	5.666807e-02	-6.196794e-01	-5.148841e-01	6.312006e-01	1.116455e+00	1.197725e-01	1.625610e+00	2.713481e+00	9.470698e-01	-1.161971e-01	1.758522e-01	2.653296e-01	3.755928e-01	4.115100e-01	5.283682e-01	5.669089e-01	6.339220e-01	6.687088e-01	7.335505e-01	7.724531e-01	7.048050e-01	8.298937e-01	8.697145e-01	9.243305e-01	9.580967e-01	1.006126e+00	1.065764e+00	1.150991e+00	1.336127e+00	1.455122e+00	2.275152e+00
    92	1.056054e-01	1.179823e-01	7.929762e-02	5.214880e-02	3.427109e-05	4.588000e-02	2.855449e-05	4.978880e-02	3.782071e-05	9.666478e-02	5.068667e-02	3.206203e-05	3.829333e-02	3.860263e-05	3.824667e-02	2.485534e-05	5.819265e-02	1.428775e-02	4.497469e-02	1.291466e-02	4.621061e-02	1.526596e-02	1.980754e-02	2.097812e-02	1.989327e-02	1.952483e-02	9.751272e-03	3.860598e-02	4.065492e-01	6.821377e-02	4.529327e-01	-7.241355e-01	2.934634e-01	8.790338e-01	4.402776e-02	1.138744e+00	8.192109e-01	7.427217e-01	-5.747782e-03	1.248971e-01	1.844857e-01	2.590178e-01	2.973317e-01	3.469539e-01	4.372316e-01	5.081611e-01	6.257496e-01	7.877801e-01	9.708075e-01	6.306557e-01	6.741006e-01	7.077772e-01	7.406356e-01	7.646851e-01	8.319638e-01	9.048685e-01	9.571030e-01	9.894214e-01	1.143320e+00	1.486364e+00
    94	4.664357e-02	1.598186e-02	6.953606e-02	4.952640e-02	3.086829e-05	4.189600e-02	2.405487e-05	4.923680e-02	3.383166e-05	5.589269e-03	4.916667e-02	3.001226e-05	3.912000e-02	2.474809e-05	4.287333e-02	2.217788e-05	5.858612e-02	1.434006e-02	4.664653e-02	1.300060e-02	5.111837e-02	1.440333e-02	-4.051945e-02	3.147713e-02	-6.720101e-03	2.744000e-02	-7.856915e-03	4.659622e-02	1.482712e-01	3.285863e-02	-8.319700e-02	-3.549136e-01	1.145385e-01	1.799378e+00	4.494621e-01	4.037439e-03	-7.573969e-01	1.547810e+00	-2.694956e-01	-5.885802e-02	3.541148e-02	6.103793e-02	1.008407e-01	1.425452e-01	1.911445e-01	2.106823e-01	3.299383e-01	3.670778e-01	5.204642e-01	3.387068e-01	1.096801e+00	1.324216e+00	1.450199e+00	1.528380e+00	1.686761e+00	1.942996e+00	2.185193e+00	2.363547e+00	2.725402e+00	2.952906e+00
    96	1.029681e-01	1.985039e-02	8.774698e-02	4.992640e-02	3.243047e-05	3.910880e-02	3.365802e-05	5.114400e-02	3.816833e-05	3.004391e-02	5.008000e-02	4.027452e-05	3.969333e-02	3.334377e-05	3.570000e-02	2.729431e-05	5.840327e-02	1.389084e-02	4.633633e-02	1.272216e-02	4.238694e-02	1.245166e-02	-8.162809e-03	2.307085e-02	2.107043e-02	3.131731e-02	3.466605e-03	3.159951e-02	7.193835e-03	8.863382e-03	5.305708e-02	-5.226004e-01	3.708656e-02	1.428718e+00	3.786123e-01	1.010396e+00	7.334428e-01	1.193211e+00	-1.817220e-01	-1.020000e-01	-7.959558e-02	-3.455430e-02	-1.697391e-02	-1.032308e-02	4.340370e-02	5.606475e-02	7.705691e-02	1.235235e-01	2.193057e-01	3.221733e-01	8.977435e-01	1.028145e+00	1.128494e+00	1.232696e+00	1.261245e+00	1.291222e+00	1.540732e+00	1.741561e+00	2.279455e+00	3.117247e+00
    98	5.789501e-02	1.304345e-02	7.265861e-02	4.864160e-02	2.847070e-05	4.003520e-02	2.469107e-05	4.930080e-02	3.068822e-05	7.576792e-03	4.959333e-02	2.864343e-05	3.858667e-02	2.283862e-05	3.980000e-02	2.695652e-05	5.784980e-02	1.411205e-02	4.600490e-02	1.341527e-02	4.783673e-02	1.309162e-02	-8.128016e-03	1.361382e-02	8.801192e-03	1.826958e-02	-4.354949e-02	3.561222e-02	1.674541e-01	5.332969e-02	-3.013751e-01	-9.257555e-01	1.788695e-01	1.630320e+00	6.665934e-01	-5.895974e-04	-7.807724e-01	1.360397e+00	-2.984362e-01	-1.573462e-01	-1.441504e-02	6.353183e-02	1.263220e-01	1.819391e-01	2.333339e-01	2.933182e-01	3.745225e-01	4.709426e-01	5.049104e-01	5.856417e-02	8.334424e-01	1.023704e+00	1.260151e+00	1.341546e+00	1.476668e+00	1.713932e+00	1.955777e+00	2.485591e+00	2.722854e+00	3.023968e+00
   100	1.966088e-01	1.754638e-01	7.589821e-02	5.038400e-02	3.571449e-05	3.976160e-02	2.504083e-05	5.070880e-02	4.567468e-05	2.707750e-01	5.213333e-02	4.801561e-05	3.834000e-02	2.875358e-05	2.264667e-02	1.595501e-05	6.031673e-02	1.397504e-02	4.570939e-02	1.267878e-02	2.797714e-02	1.029978e-02	-5.413599e-05	2.773236e-02	-1.685895e-02	2.445420e-02	-8.169935e-04	4.428997e-02	1.538424e-01	1.867194e-02	6.191041e-02	-1.302785e+00	7.886843e-02	8.211991e-01	7.357924e-03	3.693219e-01	-4.627203e-01	8.267396e-01	-7.078516e-02	-7.314298e-03	2.843518e-02	6.704182e-02	9.861208e-02	1.355523e-01	1.909000e-01	2.559703e-01	2.935878e-01	3.228303e-01	4.019362e-01	6.754060e-01	7.179438e-01	7.344203e-01	7.867573e-01	8.015181e-01	8.224713e-01	8.306744e-01	8.535256e-01	8.860646e-01	9.128703e-01	1.010923e+00
   102	3.740431e-02	8.617124e-02	8.315113e-02	5.051520e-02	3.770209e-05	4.720320e-02	2.847307e-05	5.019840e-02	3.940929e-05	3.028403e-02	5.064667e-02	4.082457e-05	3.836000e-02	2.769605e-05	4.446667e-02	2.724638e-05	5.854694e-02	1.424851e-02	4.473469e-02	1.291115e-02	5.207837e-02	1.422248e-02	1.344116e-02	2.278661e-02	3.072993e-02	3.376653e-02	1.686626e-02	1.892713e-02	6.761266e-01	6.402694e-02	-8.656336e-01	-1.258060e-01	8.252728e-01	1.164874e+00	1.392115e-01	2.059136e+00	5.071451e+00	1.111093e+00	8.539968e-04	3.329584e-01	4.486043e-01	5.663513e-01	6.941682e-01	7.683313e-01	8.062267e-01	8.334024e-01	8.884727e-01	9.328981e-01	9.960243e-01	7.310560e-01	8.396487e-01	8.992612e-01	9.812802e-01	1.050216e+00	1.099878e+00	1.128439e+00	1.157910e+00	1.376521e+00	1.517917e+00	2.552980e+00
   104	6.768576e-02	5.003837e-02	7.132808e-02	5.125920e-02	3.307373e-05	4.282240e-02	2.532578e-05	5.074720e-02	4.115714e-05	3.478158e-02	5.186000e-02	3.880977e-05	3.900667e-02	2.838792e-05	3.982667e-02	2.108691e-05	5.989388e-02	1.468869e-02	4.695184e-02	1.317403e-02	4.813714e-02	1.498703e-02	1.826360e-02	2.295149e-02	-2.573197e-02	3.264874e-02	-3.798670e-03	2.714213e-02	2.339452e-01	5.349560e-02	7.115902e-01	-4.984160e-01	1.065006e-01	1.189259e+00	1.583649e-01	1.527479e+00	1.803211e+00	1.030557e+00	-7.400111e-02	-1.986361e-02	4.669311e-02	8.577819e-02	1.317706e-01	1.439647e-01	2.611221e-01	3.068094e-01	4.285517e-01	5.645179e-01	7.511745e-01	7.742959e-01	8.317180e-01	8.962222e-01	9.650776e-01	1.051707e+00	1.094212e+00	1.134065e+00	1.226196e+00	1.315736e+00	1.686854e+00	2.392827e+00
   106	5.619993e-02	8.571772e-02	7.439933e-02	5.108960e-02	3.806247e-05	4.725600e-02	3.002731e-05	5.001920e-02	3.592591e-05	4.603047e-02	4.970667e-02	4.448223e-05	3.877333e-02	2.774778e-05	4.393333e-02	3.696544e-05	5.894204e-02	1.396627e-02	4.649796e-02	1.348054e-02	5.283102e-02	1.483276e-02	-2.609274e-02	2.708373e-02	-8.216292e-03	1.635477e-02	-3.121234e-02	2.702383e-02	5.708297e-01	2.346501e-02	1.277371e-01	-5.242804e-01	5.106097e-01	1.133956e+00	7.230170e-02	1.466377e+00	3.311689e+00	1.126224e+00	2.786509e-01	3.775536e-01	4.770959e-01	4.921649e-01	5.008848e-01	5.590429e-01	6.236579e-01	6.528333e-01	6.815100e-01	7.551873e-01	9.135627e-01	7.749634e-01	8.169842e-01	9.547640e-01	1.005638e+00	1.055571e+00	1.129203e+00	1.152505e+00	1.173195e+00	1.276896e+00	1.397525e+00	2.065241e+00
