     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.769698e-01	2.663942e-01	7.812673e-02	5.312800e-02	3.375923e-05	5.104800e-02	3.150731e-05	5.132800e-02	3.532013e-05	3.045988e-01	5.275333e-02	3.833360e-05	3.854000e-02	2.272415e-05	2.786667e-02	2.655072e-05	6.105306e-02	1.401494e-02	4.558857e-02	1.360547e-02	3.564408e-02	1.283600e-02	5.455275e-03	1.689078e-02	1.203309e-02	2.407716e-02	-6.385123e-02	2.951068e-02	8.042514e-01	2.846635e-02	-1.017833e+00	-2.012105e-01	8.926233e-01	6.534477e-01	7.899050e-03	2.686920e-01	-1.174523e+00	6.071464e-01	4.257387e-01	4.948355e-01	7.192352e-01	7.719890e-01	8.270057e-01	8.535152e-01	8.808959e-01	9.036199e-01	9.382314e-01	9.628784e-01	9.978276e-01	5.199718e-01	5.488847e-01	5.719240e-01	5.955343e-01	6.209261e-01	6.416064e-01	6.670749e-01	7.032228e-01	7.341145e-01	7.847446e-01	8.099535e-01
    56	1.998830e-01	1.537518e-01	7.591575e-02	5.264960e-02	2.578568e-05	4.285280e-02	2.984368e-05	5.135200e-02	2.921885e-05	2.328581e-01	5.014000e-02	3.020776e-05	4.092667e-02	2.812838e-05	2.646667e-02	2.152062e-05	5.825796e-02	1.405256e-02	4.860408e-02	1.391124e-02	3.297796e-02	1.164238e-02	-1.064933e-03	2.226288e-02	-4.030904e-03	3.527551e-02	-3.099163e-02	3.739306e-02	5.085945e-02	2.606176e-02	-1.096689e-01	-1.118109e+00	7.067520e-02	7.721747e-01	8.003492e-03	2.986702e-01	-8.449040e-01	7.385945e-01	-2.303248e-01	-1.789424e-01	-9.724930e-02	-4.029292e-02	1.284663e-02	5.098697e-02	9.532173e-02	1.539675e-01	1.967778e-01	2.670827e-01	3.120808e-01	6.041481e-01	6.772021e-01	6.957949e-01	7.303811e-01	7.432917e-01	7.498547e-01	7.688991e-01	8.263297e-01	8.509709e-01	9.030079e-01	9.438912e-01
    58	2.502238e-01	3.107731e-01	7.457486e-02	5.365600e-02	3.446641e-05	4.911840e-02	3.174557e-05	5.014080e-02	3.403463e-05	5.123093e-01	5.152000e-02	3.786247e-05	3.832000e-02	2.138221e-05	2.150667e-02	1.937454e-05	5.931429e-02	1.444487e-02	4.538122e-02	1.276031e-02	2.685878e-02	1.004917e-02	2.890173e-02	1.752798e-02	-1.539790e-02	2.208998e-02	-2.164002e-02	5.846090e-02	5.907586e-01	2.239554e-02	2.329766e-01	-5.914026e-01	5.583250e-01	6.117779e-01	6.218124e-03	9.332080e-01	4.284548e-02	5.614374e-01	3.033497e-01	3.967208e-01	4.807917e-01	5.246372e-01	5.438602e-01	5.673136e-01	6.193989e-01	6.417308e-01	7.166315e-01	7.883722e-01	9.166336e-01	5.136472e-01	5.343562e-01	5.522467e-01	5.582917e-01	5.649376e-01	6.005935e-01	6.126030e-01	6.352864e-01	6.749696e-01	7.103792e-01	8.109724e-01
    60	9.786067e-02	1.655145e-01	8.258405e-02	5.252320e-02	2.864089e-05	5.025760e-02	2.940309e-05	5.243840e-02	4.064404e-05	1.236064e-01	5.280667e-02	3.347420e-05	3.900667e-02	3.072236e-05	3.872000e-02	1.786571e-04	6.089796e-02	1.442852e-02	4.769959e-02	1.346977e-02	4.554286e-02	1.200731e-02	9.490617e-03	2.909304e-02	-4.654984e-02	1.574625e-02	-6.524467e-03	1.926763e-01	7.440532e-01	2.596989e-02	-3.365189e-01	-9.809761e-01	8.713922e-01	8.013274e-01	6.483910e-02	7.304900e-02	3.072782e-01	7.076896e-01	3.783102e-01	5.519775e-01	6.091744e-01	6.375079e-01	6.898077e-01	7.866541e-01	8.160361e-01	8.396704e-01	9.201700e-01	9.290169e-01	9.658303e-01	1.843008e-01	6.356657e-01	6.637844e-01	6.772537e-01	7.083607e-01	7.327142e-01	8.226489e-01	8.889247e-01	9.909225e-01	1.133213e+00	1.370845e+00
    62	2.694760e-01	2.516080e-01	8.004692e-02	4.961280e-02	2.558061e-05	4.160640e-02	1.944739e-05	4.995840e-02	2.850468e-05	5.396453e-01	4.969333e-02	2.538390e-05	3.928667e-02	2.728210e-05	1.588000e-02	9.851773e-06	5.677224e-02	1.355937e-02	4.662367e-02	1.295556e-02	2.015837e-02	8.156166e-03	2.910304e-02	1.852054e-02	-7.213643e-03	1.719289e-02	-4.049567e-03	6.014375e-02	2.265665e-01	1.891209e-02	2.917112e-01	-6.722163e-01	2.246293e-01	7.428572e-01	2.224494e-03	-2.023512e-01	-1.131940e+00	7.608209e-01	-2.573556e-02	7.876777e-02	1.024914e-01	1.369129e-01	1.911907e-01	2.233891e-01	2.484099e-01	2.807763e-01	3.240229e-01	4.109205e-01	5.198348e-01	6.562911e-01	6.790989e-01	6.980142e-01	7.160855e-01	7.369386e-01	7.551892e-01	7.602260e-01	7.655290e-01	7.848839e-01	8.005367e-01	8.174442e-01
    64	8.775693e-02	1.373312e-01	7.824689e-02	5.022880e-02	3.921199e-05	4.662720e-02	2.076945e-05	5.115680e-02	3.435037e-05	9.894678e-02	5.157333e-02	2.995781e-05	3.936667e-02	2.579822e-05	3.563333e-02	4.524303e-05	6.049796e-02	1.445374e-02	4.679510e-02	1.304617e-02	4.417959e-02	1.440712e-02	-1.689381e-02	1.468851e-02	-1.549089e-02	2.196262e-02	-3.577236e-02	3.113649e-02	6.422627e-01	3.819094e-02	3.165632e-02	-7.870935e-01	5.883237e-01	9.202607e-01	9.837793e-03	4.377228e-01	-4.230317e-01	9.198790e-01	2.510789e-01	4.221662e-01	4.902402e-01	5.321505e-01	6.002880e-01	6.193649e-01	6.565896e-01	7.496268e-01	8.125661e-01	9.143044e-01	9.995030e-01	7.661624e-01	7.964579e-01	8.336655e-01	8.731628e-01	8.958534e-01	9.199882e-01	9.317351e-01	9.505658e-01	9.867383e-01	1.043906e+00	1.156394e+00
    66	2.225019e-01	2.820511e-01	8.284376e-02	5.782080e-02	3.046463e-05	5.514560e-02	3.003165e-05	5.100160e-02	4.645352e-05	3.531985e-01	5.082000e-02	5.341231e-05	3.931333e-02	2.683795e-05	3.130667e-02	2.777855e-05	5.965388e-02	1.420903e-02	4.731102e-02	1.316687e-02	3.899755e-02	1.410977e-02	-2.725929e-02	3.698848e-02	-2.470840e-02	4.054804e-02	-1.339697e-02	5.003477e-02	6.721377e-01	2.162239e-02	-4.370988e-01	-4.321516e-01	7.021739e-01	6.035024e-01	3.790234e-03	1.572956e-01	-9.612764e-01	5.810828e-01	3.258502e-01	5.171461e-01	5.613902e-01	5.896017e-01	6.389209e-01	6.760272e-01	7.227641e-01	7.553632e-01	7.843451e-01	8.504090e-01	8.960717e-01	4.964393e-01	5.322137e-01	5.512608e-01	5.644964e-01	5.861209e-01	5.975585e-01	6.084915e-01	6.473419e-01	6.594313e-01	6.820605e-01	7.286199e-01
    68	1.354368e-01	2.240880e-01	7.347023e-02	5.275520e-02	3.310825e-05	5.473280e-02	3.276663e-05	5.025920e-02	3.246796e-05	2.051991e-01	4.946000e-02	2.693151e-05	4.064667e-02	2.975434e-05	3.659333e-02	3.714511e-05	5.709224e-02	1.371419e-02	4.685551e-02	1.317957e-02	4.456000e-02	1.423534e-02	-1.887386e-03	1.922571e-02	5.240601e-02	1.776410e-02	-1.436266e-02	2.048086e-02	8.233186e-01	1.916253e-02	-8.032786e-01	-3.074309e-01	9.095706e-01	6.299255e-01	1.063470e-02	7.341358e-01	-1.828876e-01	5.659862e-01	4.688772e-01	6.336749e-01	7.146262e-01	7.825787e-01	8.092446e-01	8.641288e-01	8.851482e-01	9.232375e-01	9.474751e-01	9.635065e-01	9.880311e-01	4.773824e-01	5.186405e-01	5.544387e-01	5.604822e-01	5.765617e-01	6.116618e-01	6.540339e-01	6.720321e-01	6.949584e-01	7.563853e-01	8.803342e-01
    70	2.952249e-01	3.014470e-01	7.844183e-02	5.467040e-02	3.580786e-05	4.779680e-02	2.343781e-05	4.982400e-02	2.998500e-05	6.037671e-01	4.958000e-02	4.496013e-05	3.917333e-02	2.254511e-05	1.912000e-02	1.444709e-05	5.735510e-02	1.386969e-02	4.696163e-02	1.332028e-02	2.392327e-02	8.281536e-03	1.246798e-02	2.378399e-02	-8.482826e-03	3.441863e-02	-6.674401e-02	7.413068e-02	2.564420e-01	2.292294e-02	9.076595e-02	-1.013224e+00	1.882162e-01	6.095903e-01	3.700961e-03	-6.823094e-02	-5.048915e-01	6.235685e-01	-7.444866e-03	9.980101e-02	1.156006e-01	1.729828e-01	1.959969e-01	2.366831e-01	2.814484e-01	3.781399e-01	3.958973e-01	4.281875e-01	5.522962e-01	5.042547e-01	5.155368e-01	5.571543e-01	5.986050e-01	6.104372e-01	6.162461e-01	6.242104e-01	6.362483e-01	6.480294e-01	6.766635e-01	7.452301e-01
    72	1.581613e-01	1.025779e-01	7.788486e-02	5.215360e-02	2.865906e-05	4.213760e-02	2.647142e-05	4.952320e-02	3.152230e-05	1.340079e-01	4.874667e-02	4.116638e-05	3.918000e-02	1.979358e-05	3.248667e-02	3.516705e-05	5.723918e-02	1.384275e-02	4.666612e-02	1.312004e-02	3.985143e-02	1.391826e-02	-1.888246e-02	2.560593e-02	-1.315467e-02	2.401280e-02	-5.735589e-03	6.579620e-02	-2.391884e-02	2.759272e-02	-3.349677e-01	-9.096494e-01	-4.564768e-02	7.941943e-01	2.070297e-02	1.144141e-01	-1.096182e+00	7.292347e-01	-3.564767e-01	-2.702580e-01	-1.265989e-01	-9.017527e-02	-6.080298e-02	-1.977622e-02	1.799768e-02	8.538183e-02	1.349839e-01	1.857339e-01	2.142086e-01	5.172610e-01	6.239592e-01	6.970755e-01	7.197915e-01	7.371444e-01	7.507032e-01	8.318420e-01	8.581209e-01	9.497652e-01	9.975421e-01	1.025494e+00
    74	1.061759e-01	4.031525e-02	7.631762e-02	5.201920e-02	3.932014e-05	4.191200e-02	2.981115e-05	5.196640e-02	3.329855e-05	5.205373e-02	5.097333e-02	3.224678e-05	4.164000e-02	2.219773e-05	3.708667e-02	4.057440e-05	5.967510e-02	1.404247e-02	4.922122e-02	1.357298e-02	4.424000e-02	1.326900e-02	-1.750978e-02	2.076876e-02	-1.194109e-03	2.736308e-02	-7.233273e-03	3.346997e-02	-7.089688e-02	5.207645e-02	-4.604467e-01	-5.726714e-01	-3.048781e-02	9.295975e-01	3.138686e-01	8.757495e-01	4.411082e-01	9.063874e-01	-5.770678e-01	-4.033619e-01	-2.107830e-01	-1.621328e-01	-9.284157e-02	-3.706630e-02	-8.239357e-03	4.931280e-02	1.318724e-01	1.740301e-01	2.993369e-01	1.301066e-01	2.811254e-01	5.194583e-01	6.544937e-01	7.756445e-01	8.801422e-01	9.935234e-01	1.108321e+00	1.158185e+00	1.566327e+00	2.319595e+00
    76	2.533419e-01	2.610416e-01	8.394462e-02	5.356480e-02	3.190966e-05	4.605120e-02	3.028584e-05	5.116160e-02	2.856839e-05	4.353451e-01	5.045333e-02	2.678377e-05	3.972667e-02	2.961066e-05	2.242000e-02	1.752201e-05	5.860735e-02	1.440396e-02	4.604898e-02	1.299546e-02	2.732245e-02	1.035161e-02	-5.571496e-04	2.442825e-02	4.623294e-02	3.560152e-02	2.497759e-02	3.514994e-02	2.651290e-01	1.325467e-02	6.123809e-01	-2.839931e-01	1.860082e-01	7.164801e-01	7.148899e-03	2.187136e-01	-9.801444e-01	7.160909e-01	8.700409e-02	1.511682e-01	1.679438e-01	1.847877e-01	2.071321e-01	2.778912e-01	2.922737e-01	3.165939e-01	3.271539e-01	4.044840e-01	5.404201e-01	5.822396e-01	6.091580e-01	6.338531e-01	6.682504e-01	6.880910e-01	7.063687e-01	7.428756e-01	7.526147e-01	7.825665e-01	8.279765e-01	8.781031e-01
    78	2.874101e-01	2.499053e-01	8.540376e-02	5.661280e-02	3.151650e-05	4.646080e-02	3.147963e-05	5.045920e-02	2.894425e-05	4.567247e-01	4.891333e-02	2.685534e-05	3.933333e-02	2.168116e-05	2.254000e-02	2.144656e-05	5.752000e-02	1.321468e-02	4.647837e-02	1.309278e-02	2.850286e-02	1.019955e-02	-3.337969e-02	1.143703e-02	-1.756358e-03	3.232976e-02	-3.849238e-02	3.774764e-02	-2.687063e-04	2.070083e-02	1.036254e-01	-1.100399e+00	3.328229e-02	6.417716e-01	6.031993e-03	3.365796e-01	-9.135598e-01	6.512153e-01	-2.237310e-01	-1.936857e-01	-1.392699e-01	-9.618234e-02	-3.164529e-02	2.125737e-02	4.257533e-02	7.561901e-02	9.965495e-02	1.918331e-01	2.778340e-01	5.243421e-01	5.425865e-01	5.708355e-01	5.905576e-01	6.151703e-01	6.417980e-01	6.670032e-01	6.741697e-01	6.937861e-01	7.498257e-01	8.067850e-01
    80	1.676586e-01	1.486973e-01	8.836821e-02	5.152160e-02	3.894224e-05	4.306240e-02	3.226373e-05	5.117600e-02	5.664846e-05	1.758668e-01	5.050000e-02	3.886622e-05	3.924667e-02	4.294899e-05	2.810000e-02	2.497324e-05	5.901388e-02	1.430389e-02	4.609796e-02	1.282005e-02	3.555102e-02	1.295360e-02	-5.865103e-03	2.878278e-02	9.066761e-03	3.226320e-02	-1.938002e-02	2.672205e-02	2.499902e-01	1.897326e-02	3.286286e-02	-9.403428e-01	2.501208e-01	8.742678e-01	1.165657e-02	3.056613e-01	-5.178401e-01	8.197794e-01	-1.008921e-02	8.285903e-02	9.833072e-02	1.927686e-01	2.116339e-01	2.516916e-01	2.808830e-01	3.179487e-01	3.842316e-01	4.193632e-01	5.086926e-01	6.567554e-01	7.591011e-01	7.875527e-01	8.077800e-01	8.275319e-01	8.544421e-01	8.940456e-01	9.201423e-01	9.697501e-01	9.982943e-01	1.119804e+00
    82	3.484738e-01	3.984855e-01	7.433763e-02	6.199840e-02	4.489583e-05	5.972320e-02	3.287678e-05	5.200000e-02	3.869231e-05	8.811173e-01	5.084000e-02	3.435559e-05	4.062000e-02	2.999559e-05	1.956667e-02	1.268785e-05	5.943347e-02	1.404023e-02	4.991184e-02	1.394273e-02	2.522122e-02	9.175974e-03	-8.186139e-03	2.382558e-02	-6.587943e-02	4.121187e-02	-7.211289e-02	6.084900e-02	6.230093e-01	1.301651e-02	1.813244e-01	-4.680621e-01	6.315383e-01	5.199254e-01	1.560715e-03	4.151022e-01	-9.132812e-01	4.896749e-01	3.874126e-01	4.972808e-01	5.339060e-01	5.524814e-01	5.922910e-01	6.158290e-01	6.528267e-01	6.775606e-01	6.924978e-01	7.711419e-01	8.682905e-01	4.617776e-01	4.755044e-01	4.834298e-01	4.905016e-01	5.027767e-01	5.202491e-01	5.301670e-01	5.335773e-01	5.614564e-01	5.630523e-01	6.034882e-01
    84	2.485481e-01	2.954302e-01	8.035088e-02	5.485440e-02	2.739063e-05	5.411360e-02	3.231239e-05	4.921120e-02	4.331750e-05	4.150464e-01	4.668667e-02	3.934631e-05	4.001333e-02	2.975233e-05	2.778000e-02	3.119559e-05	5.601796e-02	1.445281e-02	4.751347e-02	1.358382e-02	3.501551e-02	1.233676e-02	-4.109469e-02	2.152956e-02	-1.374476e-04	2.883388e-02	-4.410873e-02	5.070879e-02	6.720950e-01	2.595862e-02	8.885108e-02	-1.004583e+00	7.033839e-01	6.071094e-01	5.557613e-03	6.626908e-01	8.841935e-01	5.938977e-01	3.998926e-01	4.805443e-01	5.176305e-01	5.876742e-01	6.076077e-01	6.864041e-01	7.224171e-01	7.589537e-01	7.956447e-01	8.977459e-01	9.610768e-01	4.393582e-01	5.465984e-01	5.537607e-01	5.769855e-01	5.831193e-01	5.995661e-01	6.071956e-01	6.256344e-01	6.323807e-01	7.118366e-01	7.955402e-01
    86	2.058741e-01	2.906205e-01	8.272342e-02	6.042560e-02	3.541793e-05	6.152320e-02	3.226268e-05	5.146560e-02	4.315627e-05	3.209859e-01	5.095333e-02	3.707474e-05	3.908667e-02	2.767808e-05	3.722667e-02	4.390832e-05	5.922286e-02	1.383314e-02	4.748735e-02	1.345085e-02	4.583837e-02	1.610947e-02	-7.719027e-03	1.641127e-02	-2.090353e-02	5.473350e-02	1.709645e-03	2.955833e-02	8.631103e-01	1.241793e-02	-8.102082e-01	-4.913162e-01	9.302105e-01	5.557575e-01	3.049769e-03	1.222406e-01	-8.719396e-01	5.788756e-01	6.243895e-01	6.970265e-01	7.693217e-01	8.231000e-01	8.645679e-01	8.990084e-01	9.187781e-01	9.245445e-01	9.669001e-01	9.765216e-01	9.977240e-01	4.580384e-01	4.937518e-01	5.054552e-01	5.204856e-01	5.327134e-01	5.621196e-01	5.736552e-01	5.863901e-01	6.030798e-01	6.234796e-01	6.755496e-01
    88	3.986466e-02	1.060899e-01	7.519887e-02	5.278720e-02	5.059407e-05	5.225120e-02	4.718840e-05	5.055520e-02	3.873453e-05	4.840732e-02	5.022000e-02	4.311532e-05	3.990000e-02	2.321405e-05	4.834000e-02	7.476027e-05	5.887673e-02	1.438204e-02	4.741714e-02	1.317166e-02	5.730286e-02	1.546929e-02	-1.092563e-02	3.272109e-02	-3.856351e-03	1.304640e-02	-1.076984e-02	4.024829e-02	4.766031e-01	1.474270e-01	-5.227604e-01	-5.944855e-01	6.160287e-01	4.197047e-01	7.641282e-02	1.025466e+00	7.054566e-01	3.014282e-01	-4.237600e-01	2.745367e-02	1.840345e-01	2.818572e-01	4.216940e-01	5.189461e-01	6.293614e-01	6.944186e-01	8.411808e-01	9.416872e-01	9.781936e-01	8.189864e-02	1.253763e-01	1.793585e-01	2.581729e-01	3.442438e-01	3.658268e-01	3.924042e-01	5.145827e-01	6.305793e-01	7.791941e-01	1.226935e+00
    90	3.813587e-01	4.056397e-01	7.966500e-02	6.181600e-02	3.711833e-05	5.400320e-02	2.233332e-05	4.997600e-02	4.120936e-05	1.019457e+00	4.969333e-02	5.329695e-05	3.908000e-02	2.010729e-05	1.696000e-02	1.381110e-05	5.812571e-02	1.395456e-02	4.563429e-02	1.293485e-02	2.177469e-02	7.476540e-03	-1.297680e-02	1.816138e-02	2.354120e-02	3.081570e-02	-9.117493e-02	8.247963e-02	9.619595e-02	2.990741e-02	-3.439863e-01	-8.659350e-01	8.566962e-02	4.923675e-01	9.820881e-04	3.371233e-01	-1.005277e+00	4.822737e-01	-2.653812e-01	-1.406833e-01	-2.981812e-02	2.541151e-02	5.536375e-02	9.054756e-02	1.520570e-01	2.061508e-01	2.399794e-01	3.174374e-01	3.461344e-01	4.415174e-01	4.543283e-01	4.630969e-01	4.766721e-01	4.830774e-01	4.860343e-01	4.908332e-01	5.064882e-01	5.282904e-01	5.339151e-01	5.526336e-01
    92	6.327428e-02	4.369527e-02	7.535004e-02	4.577120e-02	3.487866e-05	3.973920e-02	2.751361e-05	4.782080e-02	2.852232e-05	2.445479e-02	4.696000e-02	2.807866e-05	3.810667e-02	1.974109e-05	3.609333e-02	3.266016e-05	5.495510e-02	1.345186e-02	4.545306e-02	1.267569e-02	4.349551e-02	1.234262e-02	-4.456328e-03	2.869697e-02	-2.435345e-02	3.299805e-02	-5.390188e-02	4.438667e-02	2.918744e-01	6.561557e-02	-6.368294e-01	-5.338114e-01	4.451853e-01	1.484858e+00	5.453943e-01	6.514624e-01	-5.974159e-01	1.303888e+00	-2.536896e-01	-7.498566e-02	1.062104e-01	1.693940e-01	2.655271e-01	3.291446e-01	4.078054e-01	4.746748e-01	5.148716e-01	5.442523e-01	6.846483e-01	2.471877e-01	7.251176e-01	8.866806e-01	1.068282e+00	1.267283e+00	1.320609e+00	1.431740e+00	1.562460e+00	2.075338e+00	2.707183e+00	3.057778e+00
    94	8.842476e-02	1.269600e-01	8.581886e-02	4.844800e-02	3.230859e-05	4.484160e-02	3.087711e-05	4.969280e-02	2.937984e-05	8.637437e-02	4.913333e-02	3.053066e-05	3.831333e-02	2.076437e-05	3.516667e-02	3.602564e-05	5.791347e-02	1.411046e-02	4.463020e-02	1.243197e-02	4.286041e-02	1.260407e-02	-1.945196e-02	2.764088e-02	2.487562e-02	2.046334e-02	-3.778760e-02	4.087792e-02	5.832843e-01	4.889300e-02	1.106767e-01	-1.462746e+00	4.465388e-01	1.001921e+00	9.414054e-02	1.945029e+00	4.610956e+00	8.380451e-01	2.505486e-01	3.046069e-01	3.927458e-01	4.480634e-01	4.800750e-01	5.512382e-01	6.215771e-01	7.678549e-01	8.276839e-01	8.608841e-01	9.519333e-01	6.794986e-01	7.496310e-01	7.869861e-01	8.070754e-01	8.742058e-01	9.073090e-01	9.943182e-01	1.060410e+00	1.209356e+00	1.259000e+00	2.128459e+00
    96	4.318719e-02	1.253293e-01	1.013647e-01	5.156160e-02	3.674981e-05	5.171040e-02	3.895606e-05	5.123040e-02	2.876093e-05	4.638149e-02	4.950000e-02	3.829766e-05	3.868000e-02	2.546916e-05	4.629333e-02	6.652905e-05	5.798367e-02	1.404060e-02	4.617469e-02	1.265850e-02	5.660245e-02	1.624960e-02	-3.040969e-03	2.269609e-02	-2.913514e-02	3.006110e-02	-4.730451e-02	2.058781e-02	8.158855e-01	1.102563e-02	-1.830907e-01	-1.045829e+00	8.507982e-01	1.034797e+00	1.934765e-01	9.338962e-01	-3.803514e-01	7.584851e-01	6.103802e-01	6.861685e-01	7.058467e-01	7.555966e-01	7.956385e-01	8.436097e-01	8.569307e-01	8.673989e-01	8.894204e-01	9.606077e-01	9.846722e-01	5.408085e-01	6.271278e-01	6.814316e-01	7.108896e-01	7.980628e-01	8.670926e-01	1.009158e+00	1.149106e+00	1.345179e+00	1.782567e+00	2.076927e+00
    98	3.302253e-01	3.565919e-01	8.646453e-02	5.451200e-02	3.200667e-05	4.946880e-02	2.128789e-05	5.143040e-02	3.973914e-05	8.887578e-01	4.941333e-02	4.119982e-05	4.102667e-02	3.149761e-05	1.482667e-02	1.330096e-05	5.757878e-02	1.391628e-02	4.758041e-02	1.329208e-02	1.867592e-02	6.903365e-03	-4.536819e-03	2.583163e-02	3.321552e-02	3.106740e-02	-4.947985e-02	9.652419e-02	3.738922e-01	4.233850e-03	-6.480457e-01	-7.365319e-01	4.130605e-01	6.457894e-01	1.283326e-03	-4.668555e-01	7.322937e-01	6.573940e-01	2.255310e-01	2.861473e-01	3.105864e-01	3.461200e-01	3.761991e-01	3.940778e-01	4.049260e-01	4.174477e-01	4.270770e-01	4.433701e-01	4.652483e-01	5.464162e-01	6.067926e-01	6.133199e-01	6.329840e-01	6.407981e-01	6.510828e-01	6.561276e-01	6.645987e-01	6.684398e-01	6.819590e-01	7.231493e-01
   100	1.685877e-01	2.132913e-01	7.726560e-02	5.258880e-02	2.904378e-05	4.830400e-02	2.665744e-05	5.015040e-02	2.930427e-05	2.386324e-01	5.044000e-02	2.846127e-05	3.840000e-02	2.188629e-05	2.997333e-02	3.405949e-05	5.983673e-02	1.414221e-02	4.691265e-02	1.333079e-02	3.748571e-02	1.275943e-02	-3.748977e-02	2.350552e-02	-5.046287e-02	2.164064e-02	-5.000000e-02	4.666547e-02	5.774472e-01	5.909926e-02	-2.961356e-02	-1.092115e+00	4.250582e-01	7.119601e-01	1.089918e-02	3.834377e-01	-6.539969e-01	6.793897e-01	7.331566e-02	3.029409e-01	3.879171e-01	4.140422e-01	4.570296e-01	5.501971e-01	6.867376e-01	7.186562e-01	8.433248e-01	8.907360e-01	9.942732e-01	5.171563e-01	6.065777e-01	6.359388e-01	6.451584e-01	6.787484e-01	6.984362e-01	7.216138e-01	7.292849e-01	7.917234e-01	8.763933e-01	9.134405e-01
   102	8.879615e-02	1.105665e-01	7.396930e-02	5.109280e-02	4.232150e-05	4.778720e-02	3.099471e-05	4.989120e-02	4.117725e-05	8.231355e-02	4.917333e-02	4.487955e-05	3.983333e-02	2.987848e-05	4.004000e-02	4.231946e-05	5.798857e-02	1.431096e-02	4.677224e-02	1.319057e-02	4.949714e-02	1.569292e-02	-2.364998e-02	2.425847e-02	1.480034e-02	3.405187e-02	-3.601940e-02	3.617463e-02	5.642611e-01	2.606632e-02	2.881860e-01	-1.051999e+00	4.477545e-01	1.032899e+00	1.657191e-01	9.788133e-01	1.547754e-02	7.526637e-01	2.856058e-01	3.849682e-01	4.151952e-01	4.473161e-01	4.911231e-01	5.561080e-01	6.071804e-01	6.570684e-01	6.926855e-01	7.762177e-01	8.740751e-01	5.990816e-01	6.461739e-01	6.903194e-01	7.469886e-01	8.020514e-01	8.845773e-01	1.093390e+00	1.173923e+00	1.318443e+00	1.522357e+00	2.039989e+00
   104	2.873023e-01	2.911373e-01	7.889999e-02	5.668480e-02	3.406555e-05	4.702880e-02	3.425878e-05	5.033120e-02	4.029558e-05	5.341695e-01	5.118667e-02	2.898845e-05	3.811333e-02	2.696370e-05	2.136667e-02	1.974470e-05	5.969143e-02	1.409313e-02	4.537469e-02	1.283238e-02	2.713959e-02	1.065580e-02	-6.509669e-03	2.221682e-02	-1.201785e-02	8.658501e-03	-2.285989e-02	2.820328e-02	1.045812e-01	2.434393e-02	-1.561664e-01	-9.052670e-01	8.960404e-02	6.028215e-01	3.092971e-03	-1.515162e-02	-6.378255e-01	5.846056e-01	-2.175403e-01	-1.129090e-01	-2.272392e-02	3.724184e-02	5.968940e-02	1.120778e-01	1.486089e-01	2.087556e-01	2.403254e-01	3.027114e-01	3.787514e-01	4.833228e-01	5.452909e-01	5.576533e-01	5.768286e-01	5.822759e-01	6.040805e-01	6.110888e-01	6.400748e-01	6.449526e-01	6.749173e-01	7.114399e-01
   106	9.597495e-02	1.716798e-01	8.077379e-02	5.166880e-02	3.501032e-05	5.044000e-02	3.318269e-05	5.158400e-02	3.826897e-05	1.274890e-01	5.138667e-02	4.112758e-05	3.963333e-02	3.058751e-05	3.668667e-02	3.622256e-05	5.971918e-02	1.413722e-02	4.653061e-02	1.321401e-02	4.501388e-02	1.464585e-02	-1.006069e-02	2.997249e-02	2.000000e-02	2.632675e-02	-2.901600e-02	4.962864e-02	7.826861e-01	2.175625e-02	-8.749836e-01	6.483265e-01	8.248366e-01	8.059352e-01	1.295043e-02	5.390358e-01	-1.321509e-01	7.647058e-01	3.546592e-01	6.281461e-01	6.894558e-01	7.039947e-01	7.882796e-01	8.032812e-01	8.240797e-01	8.586330e-01	9.142502e-01	9.608798e-01	9.726449e-01	6.126700e-01	6.771767e-01	7.151646e-01	7.506613e-01	7.620421e-01	7.853252e-01	8.209556e-01	8.669113e-01	9.022478e-01	9.433358e-01	1.103736e+00
