     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.411181e-03	7.817732e-02	9.244810e-02	5.003520e-02	3.777761e-05	4.794240e-02	2.301591e-05	5.206720e-02	4.108202e-05	3.987830e-04	5.269333e-02	4.910297e-05	3.813333e-02	1.900557e-05	4.712000e-02	2.541699e-05	6.037714e-02	1.475785e-02	4.517714e-02	1.324484e-02	5.527020e-02	1.360666e-02	3.937157e-02	3.154661e-02	6.577283e-03	2.549109e-02	-2.044132e-02	2.727951e-02	8.503950e-01	2.042663e-02	-8.488889e-01	-6.761722e-01	9.490860e-01	1.633834e+00	4.948769e-01	-4.012772e-02	-4.888471e-01	1.413590e+00	5.471419e-01	6.024254e-01	7.547971e-01	7.820706e-01	8.402537e-01	9.209780e-01	9.437118e-01	9.603413e-01	9.666612e-01	9.808558e-01	9.952532e-01	6.740374e-02	1.009898e+00	1.195387e+00	1.270766e+00	1.351050e+00	1.538873e+00	1.749281e+00	1.821872e+00	2.196600e+00	2.618813e+00	2.822765e+00
    56	5.385138e-02	9.109506e-02	8.088919e-02	5.348480e-02	3.189761e-05	5.101760e-02	3.335065e-05	5.049280e-02	3.589778e-05	4.518602e-02	4.994000e-02	3.174221e-05	3.920667e-02	3.258591e-05	4.872667e-02	2.961735e-05	5.852898e-02	1.413751e-02	4.696000e-02	1.392059e-02	5.665469e-02	1.572458e-02	-1.896845e-03	2.595329e-02	6.814310e-03	1.915436e-02	4.403331e-02	4.786659e-02	6.866224e-01	4.722211e-02	-3.551423e-01	-1.086049e+00	8.157088e-01	1.022852e+00	5.627115e-02	6.352964e-01	-6.326535e-01	8.909978e-01	2.628797e-01	3.698746e-01	4.713953e-01	5.883118e-01	6.495417e-01	7.192952e-01	7.661197e-01	8.420219e-01	8.836616e-01	9.490379e-01	9.946927e-01	6.959751e-01	7.793708e-01	8.152763e-01	8.544783e-01	9.374984e-01	9.632046e-01	1.028776e+00	1.124695e+00	1.202437e+00	1.364431e+00	1.548819e+00
    58	4.757817e-02	1.398259e-02	9.467048e-02	5.065280e-02	3.065330e-05	4.228800e-02	3.645538e-05	5.141120e-02	3.452776e-05	-9.404438e-03	5.018000e-02	2.807452e-05	3.884000e-02	3.190074e-05	4.381333e-02	2.965735e-05	5.881633e-02	1.389204e-02	4.558531e-02	1.276290e-02	5.216816e-02	1.440646e-02	-1.604441e-02	2.277107e-02	4.942516e-03	2.722463e-02	-1.057804e-02	2.472640e-02	2.699658e-01	4.127520e-02	2.397099e-01	-7.405516e-01	2.169523e-01	2.123357e+00	5.854890e-01	-3.394120e-01	-1.135412e+00	2.732159e+00	-9.050873e-02	2.687182e-02	1.034313e-01	1.634056e-01	2.039982e-01	2.484596e-01	3.006265e-01	3.579200e-01	4.512400e-01	5.252616e-01	6.701056e-01	6.451099e-01	1.238935e+00	1.372805e+00	1.658226e+00	1.939089e+00	2.163069e+00	2.465685e+00	2.747320e+00	2.825216e+00	3.068019e+00	3.132777e+00
    60	-1.513797e-03	7.673140e-02	7.828718e-02	5.185440e-02	3.744832e-05	5.118400e-02	3.693244e-05	5.187040e-02	3.119311e-05	8.404849e-03	5.246000e-02	2.804856e-05	3.972667e-02	3.441333e-05	5.144000e-02	3.084923e-05	6.011429e-02	1.404526e-02	4.689143e-02	1.328453e-02	5.992653e-02	1.456275e-02	2.319392e-02	3.061290e-02	1.949793e-03	1.667572e-02	-1.057077e-02	1.285739e-02	8.570275e-01	1.528824e-02	-1.003301e+00	7.278161e-02	9.389304e-01	1.386720e+00	6.401835e-01	3.693189e-01	-9.802894e-01	9.755579e-01	5.266534e-01	6.868188e-01	7.685374e-01	8.007684e-01	8.555528e-01	9.255017e-01	9.318773e-01	9.404301e-01	9.476441e-01	9.690658e-01	9.923796e-01	1.246121e-03	6.110822e-01	7.403925e-01	8.178155e-01	1.066667e+00	1.253079e+00	1.440336e+00	1.789202e+00	2.148681e+00	2.633858e+00	2.815411e+00
    62	1.441467e-02	7.650966e-02	8.787179e-02	5.155200e-02	3.222526e-05	5.012640e-02	4.299201e-05	4.902560e-02	3.181665e-05	1.306710e-02	4.835333e-02	2.813561e-05	3.740667e-02	2.684410e-05	5.198667e-02	4.195300e-05	5.711020e-02	1.390982e-02	4.506286e-02	1.283691e-02	6.009796e-02	1.500130e-02	-2.538593e-02	2.131076e-02	-2.079635e-02	2.889043e-02	3.357783e-02	2.588578e-02	7.490176e-01	3.238939e-02	-4.946014e-01	-7.672507e-01	8.338753e-01	1.395688e+00	4.430660e-01	9.687495e-01	1.233353e-02	1.143163e+00	3.285053e-01	5.095599e-01	5.708434e-01	6.436731e-01	7.450691e-01	7.684563e-01	8.276798e-01	8.605193e-01	8.985761e-01	9.700302e-01	9.993908e-01	5.534639e-01	7.151049e-01	9.683808e-01	1.030724e+00	1.127713e+00	1.193507e+00	1.365666e+00	1.416528e+00	1.911230e+00	2.379597e+00	3.110929e+00
    64	2.672357e-02	4.139594e-02	8.671826e-02	5.103200e-02	4.207590e-05	4.464480e-02	4.421337e-05	5.120960e-02	4.099606e-05	-2.098540e-03	5.214000e-02	3.672281e-05	3.794667e-02	2.990350e-05	4.594667e-02	4.312089e-05	5.996245e-02	1.408607e-02	4.500082e-02	1.267307e-02	5.368163e-02	1.381389e-02	1.404961e-02	2.160852e-02	-7.981715e-03	3.155770e-02	-1.459854e-03	1.958554e-02	5.174156e-01	2.129760e-02	4.364735e-02	-8.495053e-01	5.260422e-01	2.326181e+00	3.295303e-01	-1.799552e-01	-1.296874e+00	2.103088e+00	2.180005e-01	3.466778e-01	3.801892e-01	4.157757e-01	4.810403e-01	5.243348e-01	5.402448e-01	6.047476e-01	6.414375e-01	6.964819e-01	8.009192e-01	1.304837e+00	1.544120e+00	1.821068e+00	2.058255e+00	2.105467e+00	2.270351e+00	2.470268e+00	2.827924e+00	2.982568e+00	3.022508e+00	3.081239e+00
    66	2.965143e-03	8.632068e-02	7.757367e-02	5.289760e-02	3.139014e-05	5.050400e-02	3.168628e-05	5.199680e-02	4.267948e-05	1.573728e-02	5.456667e-02	3.290190e-05	3.832667e-02	2.677588e-05	5.084667e-02	2.586270e-05	6.159184e-02	1.468236e-02	4.592816e-02	1.301919e-02	5.861551e-02	1.414012e-02	6.611001e-02	2.076153e-02	-2.595002e-02	2.798273e-02	3.370286e-02	1.695104e-02	8.429280e-01	7.213585e-03	1.444558e-01	-1.054216e+00	8.319111e-01	1.086335e+00	4.667796e-01	5.087054e-01	-7.681458e-01	7.259285e-01	6.933703e-01	7.372377e-01	7.674322e-01	7.936587e-01	8.200183e-01	8.382088e-01	8.669764e-01	8.828656e-01	9.162507e-01	9.591168e-01	9.993490e-01	9.480655e-02	3.058298e-01	4.815139e-01	6.620044e-01	8.219946e-01	9.178765e-01	1.219109e+00	1.405364e+00	1.712556e+00	1.972868e+00	2.501200e+00
    68	5.022420e-02	1.063068e-01	8.436030e-02	5.124640e-02	3.263150e-05	5.066240e-02	3.372078e-05	5.324320e-02	3.653050e-05	4.883109e-02	5.158667e-02	3.952089e-05	4.257333e-02	2.708156e-05	4.213333e-02	5.560758e-05	5.984816e-02	1.459095e-02	5.081796e-02	1.394261e-02	5.153959e-02	1.547690e-02	2.286057e-02	2.599064e-02	-1.696331e-02	2.499937e-02	-2.755955e-02	2.674367e-02	7.688754e-01	1.895888e-02	-4.129791e-01	-1.028715e+00	8.343708e-01	1.142049e+00	1.917059e-01	2.002313e+00	3.530182e+00	9.765043e-01	4.940011e-01	5.735193e-01	6.400769e-01	7.219990e-01	7.512712e-01	7.931130e-01	8.261389e-01	8.536623e-01	8.876642e-01	9.435641e-01	9.482421e-01	7.089412e-01	8.218793e-01	8.822165e-01	9.531392e-01	9.839183e-01	9.983834e-01	1.029565e+00	1.102809e+00	1.275373e+00	1.562312e+00	2.598949e+00
    70	4.900141e-02	4.488771e-02	8.952112e-02	5.198080e-02	4.331053e-05	4.552480e-02	3.149978e-05	5.073120e-02	4.449494e-05	1.142669e-02	5.002667e-02	5.143072e-05	3.867333e-02	2.624745e-05	4.555333e-02	4.002725e-05	5.788245e-02	1.353685e-02	4.591020e-02	1.344643e-02	5.443755e-02	1.512163e-02	-2.030858e-03	3.213568e-02	1.372688e-02	2.575894e-02	-1.547551e-02	1.989575e-02	3.389387e-01	5.430393e-02	3.707497e-01	-5.782914e-01	2.843155e-01	1.466669e+00	2.677181e-01	8.504491e-01	2.797185e-02	1.216258e+00	-6.217851e-02	8.098479e-02	1.580980e-01	1.977741e-01	2.661191e-01	2.947691e-01	3.750542e-01	4.177159e-01	4.905997e-01	6.838904e-01	8.532093e-01	7.780873e-01	9.195295e-01	1.116219e+00	1.156525e+00	1.247676e+00	1.275693e+00	1.438373e+00	1.654200e+00	1.939236e+00	2.170847e+00	2.844799e+00
    72	2.549522e-03	8.303991e-02	8.502686e-02	5.234080e-02	3.928271e-05	5.097760e-02	3.583283e-05	5.085120e-02	3.850507e-05	1.089322e-02	5.183333e-02	3.306912e-05	3.800667e-02	2.745146e-05	5.165333e-02	4.137775e-05	5.946612e-02	1.421303e-02	4.494204e-02	1.261124e-02	6.002612e-02	1.493052e-02	3.272657e-02	2.444041e-02	4.940604e-03	2.159964e-02	2.175923e-02	1.987898e-02	8.668568e-01	7.320068e-03	-3.304442e-01	-6.548751e-01	8.112869e-01	1.271902e+00	4.249411e-01	6.143789e-01	-3.430374e-01	1.101423e+00	6.564865e-01	7.822001e-01	7.910983e-01	8.123101e-01	8.317398e-01	8.884898e-01	8.968658e-01	9.203791e-01	9.543875e-01	9.681829e-01	9.897573e-01	2.414462e-01	5.511776e-01	8.111586e-01	9.405830e-01	1.046913e+00	1.189086e+00	1.307109e+00	1.396159e+00	1.629747e+00	2.254182e+00	2.779542e+00
    74	6.589339e-02	3.872326e-02	8.295831e-02	5.022560e-02	4.290575e-05	4.358560e-02	3.021742e-05	5.043520e-02	4.517889e-05	2.065896e-02	4.908000e-02	3.424107e-05	4.017333e-02	2.729427e-05	4.218000e-02	2.624174e-05	5.677551e-02	1.383010e-02	4.686531e-02	1.299826e-02	4.915592e-02	1.375749e-02	2.070453e-02	1.985445e-02	1.504964e-02	3.656358e-02	2.351534e-02	3.283251e-02	2.627155e-01	6.661810e-02	-1.851756e-02	-1.109575e+00	3.688429e-01	1.405830e+00	3.055166e-01	3.795429e-01	-9.843574e-01	1.028761e+00	-1.749782e-01	-8.946287e-02	-1.382125e-03	1.219979e-01	2.005257e-01	2.207835e-01	3.758032e-01	4.171482e-01	4.631112e-01	5.716260e-01	7.358287e-01	4.419640e-01	8.627737e-01	9.303134e-01	1.003850e+00	1.085233e+00	1.260598e+00	1.552091e+00	1.780715e+00	1.850877e+00	2.184402e+00	2.503353e+00
    76	2.789696e-03	6.653771e-02	8.961741e-02	4.882240e-02	2.881616e-05	4.790240e-02	2.389911e-05	5.057760e-02	2.835014e-05	-2.020411e-03	4.958667e-02	3.038377e-05	3.910667e-02	3.158056e-05	4.773333e-02	2.279153e-05	5.770449e-02	1.372452e-02	4.597388e-02	1.256661e-02	5.535347e-02	1.401018e-02	-9.280217e-03	2.826189e-02	2.912035e-03	1.843934e-02	5.663049e-03	2.753693e-02	7.808555e-01	2.302181e-02	-3.529356e-01	-1.010003e+00	8.244312e-01	1.808778e+00	5.208627e-01	1.343453e-01	-8.222864e-01	1.636438e+00	4.667690e-01	5.871313e-01	6.451030e-01	6.978209e-01	7.643186e-01	8.070724e-01	8.221377e-01	8.674963e-01	9.477006e-01	9.689894e-01	9.867990e-01	3.814341e-01	9.259902e-01	1.200158e+00	1.533671e+00	1.614212e+00	1.668791e+00	1.867713e+00	2.105595e+00	2.386826e+00	2.836505e+00	3.076932e+00
    78	8.661016e-02	2.196438e-02	6.776995e-02	4.705920e-02	1.893399e-05	3.763520e-02	2.428978e-05	4.903360e-02	2.903252e-05	3.309948e-02	4.904000e-02	2.525592e-05	3.934667e-02	3.094297e-05	3.288000e-02	1.781833e-05	5.732735e-02	1.452570e-02	4.658122e-02	1.281053e-02	4.002776e-02	1.280476e-02	-3.360579e-03	2.609523e-02	-8.131506e-03	2.659526e-02	-1.729412e-02	4.054372e-02	-9.416648e-03	2.838798e-02	-1.648285e-01	-3.875138e-02	1.025653e-02	1.354582e+00	4.835666e-01	4.248184e-01	-7.058705e-01	1.037723e+00	-4.173680e-01	-1.749108e-01	-1.028516e-01	-9.256555e-02	-6.995996e-02	-4.173655e-03	3.187634e-02	5.142515e-02	9.025218e-02	2.251378e-01	3.115478e-01	8.272895e-02	6.578990e-01	7.812445e-01	9.551172e-01	1.019247e+00	1.279631e+00	1.364196e+00	1.610145e+00	2.012767e+00	2.320212e+00	2.879361e+00
    80	4.246045e-02	1.596893e-02	7.011875e-02	5.129440e-02	3.350293e-05	4.356480e-02	3.233273e-05	5.143840e-02	3.353506e-05	2.498991e-03	5.211333e-02	3.697708e-05	4.012000e-02	2.387184e-05	4.420000e-02	2.842809e-05	6.032980e-02	1.437261e-02	4.835102e-02	1.417005e-02	5.259265e-02	1.383177e-02	5.466551e-03	2.472742e-02	-2.086780e-02	3.332448e-02	-1.763263e-02	3.847692e-02	3.018010e-01	4.839115e-02	-1.299247e-01	-9.111908e-01	3.952472e-01	1.734188e+00	4.027109e-01	4.024751e-01	-9.135512e-01	1.403924e+00	-1.223998e-01	7.140130e-02	9.969400e-02	1.583775e-01	2.632462e-01	2.984162e-01	3.908613e-01	4.023089e-01	4.950819e-01	5.438179e-01	6.956050e-01	8.459818e-01	9.555033e-01	1.212870e+00	1.357381e+00	1.398486e+00	1.730440e+00	1.835005e+00	1.972150e+00	2.297320e+00	2.605586e+00	3.117117e+00
    82	2.118638e-02	3.030291e-02	8.719754e-02	5.010560e-02	3.887665e-05	4.291520e-02	2.857773e-05	5.161600e-02	3.186833e-05	-1.233108e-02	5.336000e-02	3.843853e-05	3.740667e-02	2.052303e-05	4.400667e-02	2.748491e-05	6.128000e-02	1.393240e-02	4.512980e-02	1.251932e-02	5.315918e-02	1.398733e-02	7.832898e-03	2.751712e-02	-2.814558e-02	3.256905e-02	-3.538084e-02	3.658069e-02	5.118633e-01	4.967345e-02	-1.629896e-01	-3.551567e-01	5.556021e-01	2.249167e+00	4.240589e-01	-1.868534e-01	-1.467182e+00	2.825387e+00	9.837015e-02	1.815150e-01	3.173093e-01	4.710767e-01	4.841464e-01	5.474106e-01	5.735964e-01	6.264839e-01	6.651592e-01	7.329897e-01	9.881274e-01	1.044265e+00	1.424771e+00	1.537231e+00	1.808549e+00	2.069458e+00	2.125770e+00	2.648945e+00	2.712202e+00	2.886626e+00	3.056926e+00	3.112393e+00
    84	1.112226e-01	1.487795e-01	8.202766e-02	5.252800e-02	3.252846e-05	4.885440e-02	3.630409e-05	5.167040e-02	3.184952e-05	1.203262e-01	5.114667e-02	2.892825e-05	4.008000e-02	2.268923e-05	3.702667e-02	2.497588e-05	5.978449e-02	1.469015e-02	4.657633e-02	1.277520e-02	4.584816e-02	1.431559e-02	7.100333e-03	8.087624e-03	2.783231e-02	3.440041e-02	-3.646464e-02	3.889529e-02	5.919460e-01	4.049599e-02	-1.976195e-03	-1.119330e+00	4.732412e-01	8.533448e-01	1.569307e-02	-5.030552e-03	-7.024433e-01	9.236944e-01	1.762414e-01	3.754277e-01	4.464332e-01	4.593076e-01	4.995153e-01	5.281728e-01	6.593803e-01	7.502116e-01	7.923026e-01	8.458190e-01	9.222881e-01	6.188743e-01	7.010488e-01	7.255392e-01	7.835623e-01	8.108463e-01	8.873711e-01	9.108350e-01	9.295724e-01	9.447598e-01	9.718896e-01	1.137833e+00
    86	1.471399e-02	6.802983e-02	9.094393e-02	5.175520e-02	3.352491e-05	4.933120e-02	3.337891e-05	5.148960e-02	4.058683e-05	4.967822e-03	5.141333e-02	3.978176e-05	3.856667e-02	2.776477e-05	4.968000e-02	3.237217e-05	6.033469e-02	1.411969e-02	4.563918e-02	1.323788e-02	5.784163e-02	1.589277e-02	-2.229739e-02	1.214926e-02	1.137583e-02	3.313913e-02	3.737157e-02	1.600883e-02	7.729228e-01	2.489490e-02	-6.035847e-01	-2.215873e-01	7.561659e-01	1.600852e+00	3.577532e-01	5.028685e-01	-5.464552e-01	1.297099e+00	3.788738e-01	5.941733e-01	6.760670e-01	6.976533e-01	7.455077e-01	7.751304e-01	8.088992e-01	8.734566e-01	9.240501e-01	9.701712e-01	9.795988e-01	4.919419e-01	9.905631e-01	1.150765e+00	1.295754e+00	1.322850e+00	1.429396e+00	1.599241e+00	1.890846e+00	2.103058e+00	2.409295e+00	2.937500e+00
    88	8.626428e-03	4.373901e-02	7.025908e-02	5.014720e-02	3.674753e-05	4.725440e-02	4.071563e-05	5.155200e-02	5.094321e-05	-7.949126e-04	5.153333e-02	3.899889e-05	4.088000e-02	2.774475e-05	4.722000e-02	3.478087e-05	5.970939e-02	1.452557e-02	4.832653e-02	1.355528e-02	5.545469e-02	1.460631e-02	5.851471e-03	2.259988e-02	1.351351e-04	2.393254e-02	1.036330e-02	2.938323e-02	6.469024e-01	5.331325e-02	-8.749479e-01	5.443188e-01	8.030299e-01	1.747092e+00	6.425121e-01	6.221765e-03	-1.382880e+00	1.174493e+00	-2.767494e-02	4.032627e-01	4.552668e-01	4.972993e-01	6.000846e-01	7.070912e-01	7.565243e-01	8.072708e-01	8.447690e-01	8.865363e-01	9.432745e-01	4.261088e-01	8.398820e-01	1.029867e+00	1.200513e+00	1.375396e+00	1.765690e+00	2.003438e+00	2.391518e+00	2.499893e+00	2.726215e+00	3.118176e+00
    90	4.716944e-02	1.562332e-02	9.927945e-02	5.063520e-02	2.915517e-05	4.263840e-02	2.261263e-05	5.049920e-02	2.289784e-05	-1.077600e-02	4.922000e-02	3.336950e-05	3.782000e-02	1.961967e-05	4.526000e-02	2.165793e-05	5.805224e-02	1.432624e-02	4.499755e-02	1.261562e-02	5.234612e-02	1.344558e-02	-1.288073e-02	2.017766e-02	2.612387e-03	3.129229e-02	1.883850e-02	1.419891e-02	2.857567e-01	3.644436e-02	-4.075856e-01	-6.722346e-01	3.796138e-01	2.002333e+00	3.676652e-01	3.985145e-02	-1.282897e+00	2.348468e+00	-1.165198e-01	1.873515e-02	8.189993e-02	2.418771e-01	2.440692e-01	3.325344e-01	3.739099e-01	3.948482e-01	4.166338e-01	4.732072e-01	6.300790e-01	9.458124e-01	1.346652e+00	1.398689e+00	1.502658e+00	1.840871e+00	2.025569e+00	2.183958e+00	2.448867e+00	2.565563e+00	2.730941e+00	3.131949e+00
    92	1.325033e-01	1.226774e-01	7.530345e-02	5.003200e-02	2.071372e-05	4.281760e-02	2.320706e-05	4.972320e-02	2.339922e-05	1.300410e-01	4.955333e-02	2.322457e-05	3.932000e-02	2.047251e-05	3.184667e-02	3.623728e-05	5.794449e-02	1.429098e-02	4.682449e-02	1.280344e-02	3.866286e-02	1.204127e-02	-6.480516e-03	1.922823e-02	-1.485356e-02	1.600584e-02	-7.685486e-03	4.105744e-02	2.702939e-01	2.402751e-02	-2.461162e-01	-5.686986e-02	3.230064e-01	8.894822e-01	2.183164e-02	9.802827e-01	3.580056e-01	8.187704e-01	-4.569681e-02	2.602449e-02	1.973071e-01	2.335318e-01	2.542312e-01	2.989428e-01	3.189619e-01	3.488733e-01	3.539164e-01	4.032430e-01	6.107334e-01	7.046282e-01	7.392382e-01	7.576991e-01	8.040028e-01	8.290622e-01	8.609551e-01	8.805490e-01	9.137269e-01	1.018112e+00	1.061778e+00	1.300310e+00
    94	8.522498e-02	4.462922e-02	7.750857e-02	4.982240e-02	4.234501e-05	3.999360e-02	2.663137e-05	4.961760e-02	3.175257e-05	3.928067e-02	5.002667e-02	3.735046e-05	3.753333e-02	2.255072e-05	3.674667e-02	2.553427e-05	5.896163e-02	1.442851e-02	4.504327e-02	1.275269e-02	4.507592e-02	1.459025e-02	-1.761090e-02	2.838125e-02	-2.834463e-02	3.116309e-02	-1.340143e-02	1.914194e-02	3.768116e-02	6.493752e-02	6.466973e-01	-5.948719e-01	-9.566383e-02	1.091798e+00	3.394889e-01	1.039808e+00	2.019583e-01	8.145454e-01	-3.277720e-01	-2.407930e-01	-1.446092e-01	-1.236447e-01	-7.936924e-02	-6.439470e-02	6.893196e-02	1.204867e-01	2.284644e-01	4.406048e-01	5.793474e-01	3.033077e-01	6.265405e-01	6.682750e-01	7.769135e-01	8.510308e-01	8.861812e-01	9.657868e-01	1.275098e+00	1.465017e+00	1.972089e+00	2.527657e+00
    96	9.927542e-02	1.143994e-01	9.762178e-02	5.401120e-02	3.612327e-05	4.804640e-02	3.394496e-05	5.092480e-02	2.789658e-05	7.637014e-02	5.037333e-02	3.219460e-05	3.777333e-02	1.768089e-05	4.199333e-02	3.490297e-05	5.847673e-02	1.340381e-02	4.597714e-02	1.301257e-02	5.201306e-02	1.668540e-02	-1.373649e-02	1.607239e-02	-4.921700e-02	1.534606e-02	-1.820579e-02	1.344492e-02	4.404898e-01	3.241401e-02	-6.203109e-02	-9.940081e-01	3.977952e-01	9.632373e-01	3.411080e-02	3.640942e-01	-8.734999e-01	8.732071e-01	7.412659e-02	2.270780e-01	3.014730e-01	3.414093e-01	3.919018e-01	4.323139e-01	4.710603e-01	5.395146e-01	6.511611e-01	6.723210e-01	7.469408e-01	6.906934e-01	7.224835e-01	8.251108e-01	8.449524e-01	8.845539e-01	9.421650e-01	9.893949e-01	1.055622e+00	1.150285e+00	1.204110e+00	1.374394e+00
    98	5.415982e-02	5.368710e-02	9.533302e-02	5.038400e-02	4.114397e-05	4.320960e-02	2.528773e-05	5.320640e-02	4.930509e-05	1.142397e-02	5.264000e-02	4.075291e-05	3.940667e-02	2.467688e-05	3.997333e-02	3.017320e-05	6.092245e-02	1.444599e-02	4.707755e-02	1.373862e-02	4.766204e-02	1.377852e-02	1.120193e-02	1.260212e-02	-4.300329e-03	3.171658e-02	8.015620e-03	2.199263e-02	4.271488e-01	2.593913e-02	-9.322328e-03	-1.295409e-01	4.829376e-01	1.789986e+00	2.660184e-01	3.814470e-01	-1.146904e+00	1.369309e+00	9.350414e-02	2.320474e-01	2.981502e-01	3.396851e-01	4.182861e-01	4.591369e-01	4.844383e-01	5.016051e-01	5.259730e-01	5.940892e-01	8.119198e-01	1.062421e+00	1.236018e+00	1.289712e+00	1.363189e+00	1.560945e+00	1.758001e+00	1.904487e+00	2.101678e+00	2.205153e+00	2.502130e+00	2.834918e+00
   100	4.565000e-02	6.710307e-02	7.169030e-02	4.822240e-02	2.764116e-05	4.425600e-02	2.870038e-05	4.916000e-02	2.960897e-05	3.064879e-02	4.895333e-02	3.206470e-05	3.918667e-02	3.113561e-05	4.044667e-02	2.555902e-05	5.741224e-02	1.441585e-02	4.628571e-02	1.284643e-02	4.786286e-02	1.392140e-02	-1.876866e-03	3.107449e-02	7.901235e-03	2.994818e-02	1.719198e-02	4.483337e-02	5.329226e-01	6.934473e-02	-3.535489e-01	-2.261248e-01	4.888094e-01	1.159404e+00	9.065751e-02	7.411812e-01	1.702735e-01	1.168226e+00	-1.118483e-01	1.922717e-01	3.818965e-01	4.416515e-01	4.562458e-01	5.178142e-01	5.646605e-01	6.885358e-01	7.403465e-01	8.606065e-01	9.843777e-01	6.534447e-01	8.196368e-01	9.458388e-01	9.885685e-01	1.065657e+00	1.156576e+00	1.201648e+00	1.217275e+00	1.291967e+00	1.513469e+00	1.879978e+00
   102	9.607739e-02	9.849537e-02	8.348700e-02	5.298720e-02	3.193894e-05	4.660160e-02	3.258942e-05	5.180960e-02	3.770247e-05	7.437087e-02	5.152000e-02	3.439759e-05	4.023333e-02	2.391193e-05	3.964667e-02	2.548009e-05	5.968816e-02	1.395283e-02	4.765061e-02	1.351704e-02	4.787918e-02	1.433615e-02	9.518860e-03	2.162045e-02	6.098815e-03	2.843913e-02	-2.257383e-02	3.535135e-02	3.995210e-01	1.696471e-02	-3.573104e-01	-3.026191e-01	4.187375e-01	1.017300e+00	6.913856e-02	1.753038e+00	3.218520e+00	9.269531e-01	9.846244e-02	2.150021e-01	3.243371e-01	3.393332e-01	3.927181e-01	4.117399e-01	4.338608e-01	4.475313e-01	4.959930e-01	5.539091e-01	6.245117e-01	7.113055e-01	7.888279e-01	8.605556e-01	8.832654e-01	9.312761e-01	9.595806e-01	9.735627e-01	1.016715e+00	1.137883e+00	1.248697e+00	1.906897e+00
   104	6.766165e-02	5.850335e-02	9.093688e-02	4.956320e-02	3.459255e-05	4.301280e-02	3.015048e-05	5.054720e-02	3.238919e-05	2.707299e-02	4.985333e-02	3.110885e-05	3.866667e-02	2.274470e-05	4.028667e-02	3.265333e-05	5.743020e-02	1.355163e-02	4.565224e-02	1.252171e-02	4.703837e-02	1.364450e-02	1.375938e-02	1.503029e-02	8.153923e-03	2.717044e-02	3.908229e-02	3.073296e-02	3.775977e-01	2.836245e-02	-3.080425e-01	-6.693875e-01	4.350926e-01	1.382099e+00	1.084182e-01	4.366954e-01	2.072138e-01	1.394480e+00	2.187667e-02	1.893620e-01	2.194760e-01	2.945128e-01	3.589553e-01	3.923957e-01	4.386530e-01	4.811030e-01	5.047348e-01	5.757804e-01	6.794127e-01	7.325343e-01	9.982424e-01	1.091953e+00	1.271519e+00	1.303607e+00	1.381895e+00	1.434711e+00	1.510441e+00	1.565680e+00	1.804548e+00	2.250836e+00
   106	3.659509e-02	3.436550e-02	9.455891e-02	4.893280e-02	3.087048e-05	4.397120e-02	3.121391e-05	5.189280e-02	3.102855e-05	-7.042933e-03	4.950667e-02	2.968223e-05	4.069333e-02	2.549761e-05	4.302000e-02	3.223371e-05	5.844245e-02	1.389728e-02	4.814204e-02	1.283477e-02	5.076735e-02	1.394913e-02	-2.665102e-02	2.088506e-02	-2.862278e-02	1.370350e-02	1.196334e-02	3.064161e-02	4.310037e-01	3.302858e-02	6.854460e-01	-1.060367e-01	4.344936e-01	2.384577e+00	2.711892e-01	-5.654410e-01	-3.495704e-01	2.389970e+00	1.498929e-01	2.196441e-01	2.793365e-01	3.318382e-01	3.679119e-01	4.321224e-01	4.505968e-01	4.565966e-01	5.289201e-01	6.948068e-01	8.835043e-01	1.100001e+00	1.666943e+00	1.985052e+00	2.190574e+00	2.320586e+00	2.404503e+00	2.526749e+00	2.721944e+00	2.899531e+00	2.994069e+00	3.124492e+00
