     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.950216e-02	1.702221e-01	1.068665e-01	4.660160e-02	2.852852e-05	4.409440e-02	2.805357e-05	5.240160e-02	2.762532e-05	9.703955e-02	5.190667e-02	3.306818e-05	3.788000e-02	3.078154e-05	3.035333e-02	2.899179e-05	6.055347e-02	1.411750e-02	4.408816e-02	1.194732e-02	3.661878e-02	1.208157e-02	-1.860390e-02	2.915228e-02	3.103244e-02	3.719240e-02	1.908244e-02	2.920351e-02	7.485050e-01	1.574821e-02	-3.813088e-01	-2.290908e-01	7.965663e-01	1.181259e+00	6.288302e-02	-9.567435e-02	-8.019831e-01	1.147459e+00	4.769553e-01	5.840779e-01	6.855865e-01	6.933288e-01	7.218305e-01	7.649864e-01	7.965397e-01	8.133213e-01	8.315225e-01	8.783640e-01	9.942395e-01	6.664154e-01	9.260987e-01	9.768292e-01	1.016580e+00	1.157558e+00	1.179056e+00	1.214929e+00	1.255024e+00	1.440924e+00	1.481085e+00	1.605889e+00
    56	1.247425e-01	1.511434e-01	8.510712e-02	4.999360e-02	2.232688e-05	4.460800e-02	3.079321e-05	5.126080e-02	3.095591e-05	1.388853e-01	5.144000e-02	2.677565e-05	3.918667e-02	2.902858e-05	3.168000e-02	2.635880e-05	5.890776e-02	1.390804e-02	4.627102e-02	1.336641e-02	3.758204e-02	1.234511e-02	2.899033e-02	1.575352e-02	5.857239e-03	1.510193e-02	3.145228e-02	2.501635e-02	5.222298e-01	2.222063e-02	-5.345429e-01	-8.593449e-01	6.271576e-01	9.371643e-01	1.821799e-02	5.269837e-01	5.298627e-02	9.075705e-01	2.059729e-01	3.326563e-01	3.875441e-01	4.487715e-01	4.920829e-01	5.569635e-01	6.052763e-01	6.276853e-01	6.591367e-01	6.751097e-01	7.423624e-01	6.880709e-01	7.828501e-01	8.496256e-01	8.816514e-01	9.065706e-01	9.125430e-01	9.353119e-01	9.792080e-01	1.030976e+00	1.087098e+00	1.251714e+00
    58	9.676253e-02	1.543739e-01	8.196367e-02	5.085440e-02	3.740024e-05	4.876480e-02	3.144299e-05	4.935680e-02	3.187409e-05	1.116875e-01	4.896000e-02	3.943652e-05	3.819333e-02	2.231701e-05	3.809333e-02	3.313507e-05	5.640163e-02	1.383299e-02	4.542041e-02	1.326755e-02	4.752327e-02	1.512265e-02	3.548891e-02	3.143523e-02	1.718188e-02	2.176751e-02	-4.706610e-02	2.440010e-02	7.213884e-01	3.326860e-02	-3.981184e-01	-7.961368e-01	7.679055e-01	8.369080e-01	1.568516e-02	2.448854e-01	-8.565418e-01	8.051308e-01	3.189240e-01	4.775581e-01	5.732384e-01	6.483067e-01	6.792709e-01	7.386033e-01	7.947997e-01	8.365244e-01	8.755440e-01	9.516357e-01	9.995678e-01	6.367915e-01	6.663582e-01	7.359732e-01	7.736957e-01	8.015463e-01	8.108402e-01	8.504253e-01	8.967077e-01	9.638666e-01	9.947398e-01	1.111534e+00
    60	1.349680e-01	1.330362e-01	8.490546e-02	5.595680e-02	2.676576e-05	4.814560e-02	3.386178e-05	5.076800e-02	2.928103e-05	1.234543e-01	5.115333e-02	3.286604e-05	3.830667e-02	2.673507e-05	3.900000e-02	3.253512e-05	5.871837e-02	1.425953e-02	4.546776e-02	1.336193e-02	4.805878e-02	1.627203e-02	3.130822e-02	2.040694e-02	5.888901e-03	2.789445e-02	-5.435521e-03	2.189080e-02	2.802058e-01	2.688540e-02	-7.603654e-02	-4.974672e-01	3.469361e-01	7.972193e-01	3.316728e-02	2.701393e+00	8.445075e+00	7.552513e-01	-2.073141e-02	5.438028e-02	1.339765e-01	1.971359e-01	2.625246e-01	3.248789e-01	3.311634e-01	3.670958e-01	4.007582e-01	4.547770e-01	6.543577e-01	5.991407e-01	6.702775e-01	6.898757e-01	7.101163e-01	7.340949e-01	7.629551e-01	7.813864e-01	8.036024e-01	8.303412e-01	9.349302e-01	1.542744e+00
    62	7.718404e-02	1.369216e-01	9.029611e-02	4.880800e-02	2.646949e-05	4.788960e-02	2.033555e-05	5.145600e-02	2.555615e-05	8.291057e-02	4.975333e-02	2.516972e-05	4.060000e-02	1.755184e-05	3.654667e-02	2.622858e-05	5.712490e-02	1.370171e-02	4.760327e-02	1.357832e-02	4.505469e-02	1.535225e-02	2.669410e-02	2.369823e-02	2.359639e-02	4.108139e-02	-5.000725e-03	2.050650e-02	7.394854e-01	1.967398e-02	1.193657e-02	-8.535352e-01	7.321083e-01	1.006206e+00	2.543034e-02	-4.337558e-02	-1.140882e+00	9.906975e-01	4.529205e-01	5.804639e-01	6.318263e-01	6.485124e-01	7.097507e-01	7.158640e-01	7.824801e-01	7.949926e-01	8.600006e-01	9.449712e-01	9.817383e-01	7.488473e-01	7.677043e-01	8.821159e-01	9.045199e-01	9.733827e-01	1.005729e+00	1.037936e+00	1.118878e+00	1.151622e+00	1.209276e+00	1.293001e+00
    64	1.111196e-01	1.407334e-01	8.343330e-02	5.097760e-02	4.093539e-05	4.710080e-02	4.330232e-05	5.033760e-02	3.775604e-05	1.143478e-01	4.966000e-02	3.355625e-05	3.912667e-02	3.233842e-05	3.567333e-02	3.026082e-05	5.801796e-02	1.433523e-02	4.587265e-02	1.295503e-02	4.396898e-02	1.396173e-02	4.446195e-03	1.607407e-02	2.163932e-02	2.805050e-02	-2.799748e-02	3.655290e-02	5.557808e-01	2.532775e-02	3.562004e-01	-5.124842e-01	5.010133e-01	8.917005e-01	3.159068e-02	1.459380e+00	3.420282e+00	9.305670e-01	2.824926e-01	3.674617e-01	4.550788e-01	4.682117e-01	5.000481e-01	5.206545e-01	5.740363e-01	6.311400e-01	6.762093e-01	7.510757e-01	9.014253e-01	6.246929e-01	7.239510e-01	7.665611e-01	8.056567e-01	8.284971e-01	8.842848e-01	9.292579e-01	9.384836e-01	9.633734e-01	1.021328e+00	1.506208e+00
    66	9.683107e-02	1.576057e-01	7.749458e-02	4.923840e-02	3.784211e-05	4.750560e-02	3.784973e-05	4.981920e-02	3.554899e-05	1.219333e-01	4.966000e-02	3.418502e-05	3.918667e-02	2.571086e-05	3.438000e-02	2.241030e-05	5.798041e-02	1.388641e-02	4.641959e-02	1.319639e-02	4.212408e-02	1.307084e-02	-1.137612e-02	1.811767e-02	-3.024761e-03	1.833444e-02	-3.883570e-02	4.777474e-02	7.290858e-01	2.215558e-02	-5.722314e-01	2.484547e-01	7.180176e-01	8.191418e-01	2.057648e-02	4.799198e-01	-7.673014e-01	7.446744e-01	3.423608e-01	5.693565e-01	6.490458e-01	6.657192e-01	7.035145e-01	7.410246e-01	7.670390e-01	7.965383e-01	8.425897e-01	9.078230e-01	9.930807e-01	5.895117e-01	6.642666e-01	7.113175e-01	7.300738e-01	7.517854e-01	7.812352e-01	8.528020e-01	8.680870e-01	9.387460e-01	1.027597e+00	1.122059e+00
    68	1.260708e-01	1.102231e-01	9.498492e-02	5.085280e-02	3.791099e-05	4.374560e-02	3.225409e-05	5.130880e-02	3.911763e-05	9.691220e-02	5.001333e-02	3.393962e-05	3.892667e-02	3.000129e-05	3.361333e-02	2.544865e-05	5.821061e-02	1.347905e-02	4.683102e-02	1.294452e-02	4.293388e-02	1.525558e-02	-8.750771e-03	2.743417e-02	-3.862781e-02	2.412366e-02	-4.532836e-02	3.708530e-02	3.527387e-01	2.281952e-02	-1.852361e-01	-8.632218e-01	4.490549e-01	1.007656e+00	1.954479e-02	-8.552854e-02	-1.139657e+00	1.056060e+00	8.218320e-02	1.319834e-01	2.066909e-01	2.804016e-01	3.274050e-01	3.557764e-01	4.270945e-01	4.595927e-01	4.732176e-01	5.055592e-01	6.601586e-01	7.496322e-01	8.389230e-01	8.726742e-01	9.107890e-01	9.787552e-01	1.017613e+00	1.055681e+00	1.096413e+00	1.120920e+00	1.186988e+00	1.258003e+00
    70	1.060736e-01	1.080216e-01	7.911839e-02	5.066880e-02	3.493661e-05	4.302400e-02	3.239205e-05	5.114240e-02	3.493001e-05	9.328110e-02	5.172000e-02	3.446314e-05	3.894000e-02	2.604321e-05	3.395333e-02	3.532892e-05	6.024980e-02	1.438803e-02	4.632000e-02	1.301886e-02	4.167347e-02	1.358071e-02	1.625884e-04	1.380335e-02	-1.036269e-02	3.045073e-02	-1.167483e-02	2.608812e-02	3.453654e-01	3.954570e-02	-8.734028e-02	-1.055107e+00	4.454111e-01	9.985680e-01	5.129229e-02	1.356728e+00	2.255018e+00	9.954040e-01	1.512728e-02	6.266372e-02	1.563118e-01	2.157075e-01	2.947277e-01	3.950219e-01	4.326979e-01	4.694661e-01	4.938652e-01	5.505650e-01	7.282294e-01	6.828591e-01	7.883242e-01	8.174505e-01	8.901921e-01	9.358733e-01	9.704890e-01	1.023773e+00	1.058719e+00	1.082331e+00	1.193767e+00	1.726463e+00
    72	1.597296e-01	1.226553e-01	8.104910e-02	5.024320e-02	3.337025e-05	3.967040e-02	2.031427e-05	4.989120e-02	4.273173e-05	1.554529e-01	5.096000e-02	3.904187e-05	3.729333e-02	2.357253e-05	2.796000e-02	1.738301e-05	5.921469e-02	1.432465e-02	4.454041e-02	1.244417e-02	3.462694e-02	1.173826e-02	7.003226e-03	2.690334e-02	-2.558557e-02	2.968641e-02	-2.348060e-02	2.738892e-02	1.601715e-01	2.488305e-02	3.052358e-01	-5.280565e-01	1.071154e-01	8.897238e-01	1.085957e-02	6.334322e-01	3.625415e-01	8.521948e-01	-1.360932e-01	-2.362805e-02	4.228050e-02	9.014093e-02	1.024113e-01	1.438658e-01	1.691769e-01	2.546059e-01	3.057745e-01	3.463450e-01	5.262412e-01	7.016965e-01	7.816552e-01	7.979493e-01	8.302973e-01	8.555378e-01	8.672414e-01	9.109576e-01	9.295918e-01	9.723665e-01	1.008969e+00	1.179856e+00
    74	1.457252e-01	1.304498e-01	9.522817e-02	5.670720e-02	3.895099e-05	4.761440e-02	2.343601e-05	5.069280e-02	3.875484e-05	1.219719e-01	5.049333e-02	3.732103e-05	3.770000e-02	2.352843e-05	3.970667e-02	3.852905e-05	5.898286e-02	1.445829e-02	4.339265e-02	1.259320e-02	4.899755e-02	1.557084e-02	3.100174e-03	2.395340e-02	7.081044e-02	2.384237e-02	-1.719370e-02	3.928201e-02	1.830403e-01	3.205598e-02	-5.952416e-01	-4.543963e-01	2.130841e-01	8.029259e-01	1.107653e-02	1.997554e-01	-1.218533e+00	7.562430e-01	-2.353339e-01	-1.032470e-01	6.900221e-02	1.478427e-01	1.637728e-01	2.172091e-01	2.349637e-01	2.843429e-01	3.511578e-01	3.802956e-01	4.451605e-01	6.238704e-01	6.734280e-01	7.164396e-01	7.474245e-01	7.576725e-01	7.788749e-01	8.175154e-01	8.506826e-01	9.231623e-01	9.405934e-01	9.916245e-01
    76	1.020911e-01	1.404528e-01	6.798555e-02	4.939040e-02	3.557170e-05	4.539200e-02	3.829000e-05	4.983200e-02	4.615923e-05	1.230763e-01	5.084000e-02	3.350609e-05	3.878000e-02	3.377753e-05	3.362000e-02	2.977485e-05	5.954776e-02	1.415475e-02	4.620082e-02	1.336247e-02	4.031347e-02	1.350616e-02	-1.162504e-02	2.851340e-02	2.615026e-03	2.396797e-02	3.158918e-02	2.668839e-02	6.303372e-01	2.786769e-02	4.376825e-02	-5.235297e-01	5.968301e-01	8.830252e-01	2.480099e-02	3.055178e-01	-9.916720e-01	8.295008e-01	2.627626e-01	4.312505e-01	5.175958e-01	5.414608e-01	5.920756e-01	6.184328e-01	6.451876e-01	7.192100e-01	7.628429e-01	8.527380e-01	9.736193e-01	6.521694e-01	6.906910e-01	7.354655e-01	7.750834e-01	8.416760e-01	8.609328e-01	8.978625e-01	9.824113e-01	1.013130e+00	1.081862e+00	1.219081e+00
    78	1.284169e-01	1.814295e-01	8.174138e-02	5.298560e-02	2.748216e-05	5.026400e-02	2.718821e-05	5.095840e-02	3.704314e-05	1.600810e-01	5.083333e-02	2.836678e-05	3.931333e-02	2.970082e-05	3.544667e-02	2.438176e-05	5.929633e-02	1.441981e-02	4.677551e-02	1.364992e-02	4.396245e-02	1.428777e-02	-1.051791e-02	2.535797e-02	-2.233857e-03	4.373656e-02	-2.451071e-02	2.140705e-02	6.849546e-01	1.715357e-02	-4.142023e-01	-7.027224e-01	7.555543e-01	7.672181e-01	4.314411e-03	3.728292e-01	-4.990598e-01	7.582520e-01	3.835014e-01	5.135245e-01	5.585167e-01	6.071983e-01	6.685585e-01	7.402115e-01	7.504066e-01	7.602453e-01	7.737391e-01	8.259328e-01	9.226599e-01	6.584005e-01	6.871889e-01	7.161834e-01	7.289777e-01	7.430512e-01	7.612978e-01	7.827020e-01	8.003187e-01	8.153659e-01	8.346778e-01	9.084919e-01
    80	1.313715e-01	9.954525e-02	9.047255e-02	5.066880e-02	2.646866e-05	4.343040e-02	3.317183e-05	5.155200e-02	3.104577e-05	9.844933e-02	5.001333e-02	2.840785e-05	4.050000e-02	2.682609e-05	3.300667e-02	3.010698e-05	5.694531e-02	1.312345e-02	4.781551e-02	1.324445e-02	4.074612e-02	1.328729e-02	2.924396e-02	2.548029e-02	1.119951e-02	2.637131e-02	-2.684618e-02	4.234713e-02	2.885405e-01	3.520839e-02	1.761984e-01	1.078351e-01	2.551838e-01	1.006059e+00	3.798794e-02	6.157924e-01	-4.450884e-01	9.210221e-01	-8.437339e-02	4.290969e-02	1.720314e-01	2.331551e-01	2.442862e-01	2.709307e-01	3.217349e-01	3.743445e-01	4.218936e-01	4.815864e-01	7.605893e-01	7.154036e-01	7.793448e-01	8.616894e-01	9.084785e-01	9.270538e-01	9.473071e-01	1.036212e+00	1.104469e+00	1.150386e+00	1.264863e+00	1.464013e+00
    82	9.598254e-02	1.581831e-01	9.429957e-02	5.322560e-02	3.692178e-05	5.012320e-02	3.104730e-05	5.261280e-02	3.215112e-05	1.053227e-01	5.215333e-02	3.132758e-05	3.931333e-02	3.018243e-05	3.926000e-02	2.819973e-05	6.049633e-02	1.425608e-02	4.538939e-02	1.248602e-02	4.907755e-02	1.687139e-02	2.698764e-04	3.263197e-02	2.884788e-02	3.745274e-02	-2.694611e-02	3.099995e-02	6.727572e-01	3.417437e-02	-1.416947e-01	-8.446229e-01	7.567345e-01	9.102909e-01	2.049861e-02	3.642646e-02	-1.373859e+00	8.148531e-01	2.736871e-01	4.566300e-01	5.230763e-01	5.596861e-01	5.947800e-01	6.897760e-01	7.604339e-01	7.765262e-01	8.031176e-01	9.137939e-01	9.964326e-01	6.727903e-01	7.317850e-01	7.828991e-01	8.142830e-01	8.454876e-01	9.069481e-01	9.541060e-01	1.025240e+00	1.059020e+00	1.081032e+00	1.166459e+00
    84	1.339330e-01	9.357745e-02	7.681280e-02	4.938400e-02	4.227859e-05	4.007680e-02	3.361909e-05	5.119200e-02	4.127718e-05	1.136228e-01	5.116000e-02	3.882381e-05	4.010000e-02	3.030435e-05	2.911333e-02	1.767942e-05	5.959510e-02	1.385116e-02	4.767510e-02	1.346498e-02	3.549878e-02	1.265650e-02	-1.216372e-02	3.281923e-02	-1.184891e-02	3.905703e-02	1.517730e-02	2.489625e-02	1.812372e-01	2.179332e-02	-4.102386e-01	-9.165092e-01	2.450410e-01	1.012841e+00	4.149015e-02	6.376740e-01	-5.378226e-01	8.740871e-01	-1.163828e-01	-2.450902e-02	5.122172e-02	1.073933e-01	1.681183e-01	2.031734e-01	2.312437e-01	2.851459e-01	3.174885e-01	3.337154e-01	4.149570e-01	7.559174e-01	7.973324e-01	8.152826e-01	8.508512e-01	9.290719e-01	9.908159e-01	1.035457e+00	1.094839e+00	1.169207e+00	1.298960e+00	1.494654e+00
    86	1.461272e-01	1.734998e-01	9.349183e-02	5.371040e-02	3.751696e-05	4.827040e-02	3.195081e-05	5.219200e-02	2.937974e-05	1.620971e-01	5.159333e-02	3.587420e-05	3.916667e-02	2.758417e-05	3.356000e-02	2.544455e-05	5.988408e-02	1.383753e-02	4.712980e-02	1.329530e-02	4.204082e-02	1.397047e-02	-5.943455e-03	1.954954e-02	-3.034607e-02	2.183787e-02	-4.279612e-02	3.298952e-02	4.902514e-01	3.862076e-02	1.261310e-01	-9.152634e-01	5.419533e-01	8.397941e-01	1.987337e-02	-2.709757e-02	-4.874398e-02	8.727687e-01	1.320287e-01	2.668023e-01	2.884240e-01	3.171012e-01	4.821284e-01	5.251243e-01	5.409428e-01	5.580490e-01	6.538211e-01	7.294377e-01	9.075326e-01	5.210106e-01	6.708688e-01	7.182802e-01	7.826346e-01	8.114513e-01	8.646246e-01	8.718981e-01	9.101716e-01	9.269052e-01	1.002213e+00	1.163925e+00
    88	1.219694e-01	1.358313e-01	8.334472e-02	5.144800e-02	3.380538e-05	4.512800e-02	2.740026e-05	5.222720e-02	3.661496e-05	1.240706e-01	5.265333e-02	3.576571e-05	3.996000e-02	3.003853e-05	3.280000e-02	1.991304e-05	6.059592e-02	1.445800e-02	4.671837e-02	1.293753e-02	3.996408e-02	1.301689e-02	2.435673e-02	2.152221e-02	2.907566e-02	3.141810e-02	-8.987662e-04	1.690535e-02	4.613338e-01	2.953407e-02	-3.113785e-01	-7.109186e-01	5.005887e-01	9.329228e-01	2.887961e-02	1.012925e+00	1.039773e+00	9.328049e-01	7.127118e-02	2.643341e-01	2.907325e-01	3.848101e-01	4.381237e-01	4.754409e-01	5.180529e-01	5.629621e-01	5.898487e-01	6.909424e-01	7.418110e-01	6.909418e-01	7.385248e-01	8.077994e-01	8.658586e-01	8.817512e-01	9.131519e-01	9.549562e-01	9.712737e-01	1.003888e+00	1.080492e+00	1.395650e+00
    90	1.510155e-01	1.225438e-01	7.432185e-02	5.514240e-02	3.931142e-05	4.573760e-02	2.943104e-05	4.839360e-02	2.594419e-05	1.355677e-01	4.914667e-02	2.801855e-05	3.758667e-02	2.287206e-05	3.780667e-02	2.802270e-05	5.712163e-02	1.430703e-02	4.526857e-02	1.288527e-02	4.717878e-02	1.616177e-02	1.543430e-02	2.986318e-02	-1.615754e-02	3.790016e-02	-2.588504e-02	3.998496e-02	-2.392147e-02	5.387501e-02	3.245533e-01	-6.659984e-01	-6.268263e-02	6.848634e-01	2.260150e-02	7.058786e-01	-8.612990e-01	6.042519e-01	-4.213164e-01	-2.881672e-01	-2.362018e-01	-1.562679e-01	-6.993399e-02	-5.160226e-02	-4.762956e-03	8.088608e-02	1.662334e-01	2.750571e-01	5.107069e-01	4.933522e-01	5.303245e-01	5.766411e-01	5.983701e-01	6.135520e-01	6.225325e-01	6.608099e-01	7.197761e-01	8.816724e-01	9.089018e-01	1.013606e+00
    92	1.175492e-01	1.849623e-01	9.337590e-02	5.432480e-02	3.072607e-05	5.269920e-02	3.723950e-05	5.086720e-02	2.570189e-05	1.416875e-01	4.942000e-02	2.883304e-05	3.847333e-02	3.210297e-05	4.062667e-02	3.887019e-05	5.889959e-02	1.452931e-02	4.634449e-02	1.301606e-02	4.895510e-02	1.636182e-02	-2.683224e-02	1.174924e-02	-3.226943e-02	2.062875e-02	3.421711e-02	2.376698e-02	7.156486e-01	2.317996e-02	-2.404745e-01	-2.941020e-01	7.134086e-01	7.982739e-01	1.143550e-02	2.276743e-01	-9.112692e-01	7.740829e-01	3.507258e-01	5.503386e-01	5.991406e-01	6.475040e-01	6.968758e-01	7.131523e-01	7.389794e-01	7.870182e-01	8.417429e-01	9.160062e-01	9.832305e-01	6.172861e-01	6.747582e-01	6.987636e-01	7.382680e-01	7.656275e-01	7.833129e-01	8.259196e-01	8.599181e-01	8.853753e-01	9.380731e-01	1.020792e+00
    94	1.036073e-01	1.531439e-01	8.366536e-02	5.209440e-02	3.163691e-05	4.956160e-02	3.213122e-05	4.991840e-02	3.228981e-05	1.151979e-01	4.987333e-02	2.619126e-05	3.796000e-02	3.139639e-05	3.859333e-02	2.996785e-05	5.839347e-02	1.430781e-02	4.578449e-02	1.280091e-02	4.740735e-02	1.497965e-02	-1.381200e-02	1.955150e-02	-2.567486e-02	3.420761e-02	-2.431381e-02	2.440092e-02	7.075559e-01	2.252744e-02	-5.375121e-01	1.180783e-01	7.501534e-01	8.190480e-01	2.016151e-02	1.500463e+00	3.081467e+00	8.000806e-01	2.992710e-01	5.525656e-01	5.768661e-01	6.193660e-01	6.831417e-01	7.276860e-01	7.496260e-01	7.917888e-01	8.412628e-01	8.805838e-01	9.606351e-01	6.387056e-01	6.728549e-01	7.034457e-01	7.508092e-01	7.756637e-01	8.045292e-01	8.247095e-01	8.497744e-01	9.070122e-01	9.531587e-01	1.306346e+00
    96	1.101469e-01	1.209050e-01	8.251536e-02	4.730400e-02	3.340103e-05	4.111840e-02	2.277442e-05	4.977600e-02	3.382154e-05	1.062193e-01	4.998667e-02	2.690283e-05	3.820667e-02	2.114778e-05	2.998667e-02	1.982591e-05	5.757714e-02	1.404146e-02	4.528000e-02	1.273503e-02	3.617469e-02	1.241925e-02	2.183406e-02	1.766448e-02	1.060071e-02	2.698820e-02	3.357855e-02	3.390879e-02	4.567519e-01	2.769739e-02	1.852320e-01	-8.974773e-01	4.646966e-01	1.057966e+00	3.127334e-02	7.869281e-01	-2.905113e-01	9.804602e-01	1.676945e-01	2.536738e-01	3.031148e-01	3.609755e-01	4.082079e-01	4.773943e-01	4.921051e-01	5.304365e-01	6.049578e-01	6.677803e-01	7.850652e-01	8.028173e-01	8.721207e-01	9.195625e-01	9.659764e-01	9.944680e-01	1.003156e+00	1.032537e+00	1.102809e+00	1.217934e+00	1.281973e+00	1.470825e+00
    98	5.206339e-02	1.673636e-01	8.330890e-02	4.610400e-02	3.264782e-05	4.685120e-02	2.911084e-05	5.058720e-02	2.847035e-05	9.411906e-02	5.058667e-02	3.392223e-05	3.890667e-02	2.105480e-05	3.368000e-02	3.231197e-05	5.902041e-02	1.386739e-02	4.601306e-02	1.293951e-02	4.078204e-02	1.372622e-02	2.378976e-03	2.574873e-02	2.838591e-04	3.038602e-02	1.721446e-02	2.454743e-02	8.109636e-01	2.633679e-02	-1.164695e+00	7.471389e-01	9.115451e-01	8.194809e-01	6.016032e-02	1.346802e-01	5.147773e-01	7.713700e-01	3.421615e-01	5.998518e-01	7.237549e-01	7.753538e-01	8.148697e-01	8.449269e-01	8.943066e-01	9.173249e-01	9.442979e-01	9.629905e-01	9.966004e-01	3.116009e-01	5.886519e-01	6.940454e-01	7.294045e-01	7.400294e-01	8.371210e-01	8.591258e-01	9.410407e-01	9.756422e-01	1.060299e+00	1.449604e+00
   100	1.499105e-01	1.129306e-01	8.799001e-02	5.316160e-02	2.895301e-05	4.225600e-02	2.614910e-05	5.152320e-02	3.286845e-05	1.267915e-01	5.242000e-02	3.018421e-05	3.773333e-02	2.413601e-05	3.173333e-02	2.453066e-05	5.910204e-02	1.358039e-02	4.628898e-02	1.284547e-02	3.941551e-02	1.265221e-02	4.165746e-02	2.096734e-02	-5.079007e-02	2.671434e-02	-5.542209e-02	5.278123e-02	1.793139e-01	3.303546e-02	-5.018445e-02	-1.118278e+00	1.879598e-01	8.963507e-01	1.983600e-02	-1.359672e-02	-1.105980e+00	8.655578e-01	-1.197263e-01	-7.048104e-02	-1.156908e-02	7.729552e-02	1.552891e-01	1.796103e-01	2.083147e-01	2.839735e-01	3.652180e-01	3.972457e-01	5.113535e-01	6.333097e-01	7.284074e-01	7.702191e-01	8.268885e-01	8.620020e-01	8.840549e-01	9.209594e-01	9.817458e-01	1.018778e+00	1.098598e+00	1.123935e+00
   102	9.282670e-02	1.682996e-01	8.085147e-02	4.830560e-02	2.622216e-05	4.637440e-02	2.550063e-05	5.052960e-02	3.700914e-05	1.247872e-01	5.046667e-02	3.206243e-05	3.959333e-02	2.415514e-05	3.202667e-02	2.547086e-05	5.893224e-02	1.414586e-02	4.605878e-02	1.272977e-02	4.124571e-02	1.394629e-02	9.031472e-03	1.766000e-02	2.906668e-02	1.930791e-02	-8.035467e-02	2.890493e-02	7.650378e-01	1.937167e-02	-3.794297e-01	-3.918771e-01	7.422958e-01	8.892651e-01	1.577926e-02	5.461434e-01	3.050620e-01	8.515953e-01	4.246153e-01	5.852341e-01	6.830858e-01	7.029084e-01	7.365674e-01	7.669490e-01	7.867132e-01	8.558825e-01	8.902382e-01	9.264193e-01	9.859035e-01	6.503521e-01	7.564584e-01	8.111061e-01	8.343247e-01	8.498765e-01	8.666897e-01	8.866031e-01	9.468299e-01	9.975022e-01	1.030923e+00	1.227105e+00
   104	9.712360e-02	1.952339e-01	7.459672e-02	5.472640e-02	3.084970e-05	5.391040e-02	2.654645e-05	5.228160e-02	3.337250e-05	1.492050e-01	5.385333e-02	3.827942e-05	3.888000e-02	2.423304e-05	4.030667e-02	3.110297e-05	6.152816e-02	1.419772e-02	4.732735e-02	1.394854e-02	4.826122e-02	1.543615e-02	2.483681e-02	2.764779e-02	-2.773561e-02	1.989990e-02	3.193505e-02	3.561821e-02	8.494949e-01	9.188298e-03	-8.488816e-01	7.056461e-01	9.155693e-01	6.873010e-01	8.963892e-03	1.806935e+00	4.579743e+00	6.540172e-01	5.693249e-01	7.653630e-01	7.889972e-01	7.968077e-01	8.260983e-01	8.505560e-01	8.891340e-01	9.214161e-01	9.368386e-01	9.464609e-01	9.954432e-01	5.629908e-01	5.975182e-01	6.131910e-01	6.378954e-01	6.495034e-01	6.766971e-01	6.955161e-01	7.166358e-01	7.369001e-01	7.684213e-01	1.034359e+00
   106	1.552583e-01	2.091964e-01	1.035741e-01	5.418400e-02	3.871769e-05	5.021120e-02	4.070212e-05	4.982240e-02	4.698604e-05	1.864942e-01	4.994667e-02	4.621788e-05	3.592000e-02	2.392000e-05	3.530000e-02	3.173579e-05	5.795265e-02	1.376337e-02	4.362612e-02	1.219985e-02	4.291429e-02	1.330556e-02	-2.197431e-03	2.386773e-02	-2.874144e-02	3.031324e-02	-1.597870e-02	3.692369e-02	6.345940e-01	3.170306e-02	-5.065179e-01	-2.202050e-02	6.872882e-01	7.553378e-01	1.152261e-02	3.514239e-01	-6.056780e-01	7.456222e-01	1.935753e-01	4.206787e-01	4.852123e-01	5.986684e-01	6.117723e-01	6.886107e-01	6.949273e-01	7.203870e-01	7.508265e-01	8.252580e-01	9.852231e-01	5.596920e-01	6.376561e-01	6.641603e-01	6.966394e-01	7.282816e-01	7.524250e-01	7.640644e-01	7.942872e-01	8.249134e-01	9.237004e-01	9.803951e-01
