     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.682973e-01	1.654819e-01	8.475028e-02	5.350400e-02	3.551000e-05	4.760800e-02	3.389577e-05	5.208800e-02	4.394577e-05	1.883367e-01	5.078667e-02	4.311153e-05	4.062667e-02	3.573307e-05	3.198667e-02	2.695634e-05	5.958041e-02	1.412148e-02	4.888163e-02	1.411778e-02	3.939102e-02	1.428913e-02	-2.449785e-02	2.602194e-02	-1.603206e-03	3.405577e-02	1.094210e-02	3.246431e-02	3.872847e-01	1.932246e-02	-2.369325e-01	-5.041385e-01	3.758286e-01	8.301867e-01	1.547464e-02	1.359002e-02	-5.306265e-01	8.236548e-01	7.844346e-02	1.887453e-01	3.063701e-01	3.335221e-01	3.629899e-01	3.861990e-01	4.142039e-01	4.620354e-01	5.062860e-01	5.384547e-01	6.313141e-01	6.036856e-01	6.527660e-01	7.361450e-01	7.877066e-01	8.091984e-01	8.177186e-01	8.515737e-01	9.079338e-01	9.251688e-01	9.500016e-01	1.090659e+00
    56	1.481485e-01	2.338737e-01	7.956666e-02	5.316800e-02	3.914641e-05	5.315200e-02	3.316756e-05	5.213760e-02	3.069578e-05	2.318103e-01	5.142667e-02	3.416517e-05	4.101333e-02	2.494965e-05	3.229333e-02	2.523139e-05	5.992000e-02	1.448366e-02	4.844245e-02	1.355963e-02	4.059265e-02	1.466013e-02	-2.670227e-03	2.297604e-02	7.482053e-03	2.961358e-02	-1.496199e-02	4.268412e-02	8.336578e-01	1.640199e-02	-1.215220e+00	1.113734e+00	8.720907e-01	6.918942e-01	1.498646e-02	1.592526e+00	2.670705e+00	6.993868e-01	4.500074e-01	6.715280e-01	7.464283e-01	8.182744e-01	8.484562e-01	8.640377e-01	8.830827e-01	8.927613e-01	9.334992e-01	9.658141e-01	9.845109e-01	5.217765e-01	5.855581e-01	6.147817e-01	6.202484e-01	6.739418e-01	6.853951e-01	7.017945e-01	7.060215e-01	7.250422e-01	7.566532e-01	1.058526e+00
    58	1.426245e-01	2.113416e-01	7.513991e-02	5.037280e-02	2.940407e-05	4.677440e-02	2.427434e-05	4.983840e-02	3.225109e-05	2.177529e-01	5.099333e-02	2.670230e-05	3.800000e-02	2.410702e-05	2.884667e-02	2.441119e-05	5.936490e-02	1.418669e-02	4.608980e-02	1.307087e-02	3.592163e-02	1.282852e-02	-9.350678e-03	2.633985e-02	-3.103082e-02	2.562136e-02	-1.554404e-02	2.952139e-02	6.992127e-01	1.825496e-02	6.077414e-02	-1.074725e+00	6.330539e-01	7.473418e-01	1.032743e-02	6.081559e-01	-7.466440e-01	6.876836e-01	4.670127e-01	5.355050e-01	5.928089e-01	6.113974e-01	6.430139e-01	7.086853e-01	7.426661e-01	7.687475e-01	8.271727e-01	8.806455e-01	9.499342e-01	5.968740e-01	6.506755e-01	6.578622e-01	6.820470e-01	6.878528e-01	7.276317e-01	7.468941e-01	8.035297e-01	8.355076e-01	8.895453e-01	9.575597e-01
    60	2.019843e-01	2.271463e-01	6.075776e-02	5.166080e-02	2.972130e-05	4.594720e-02	2.366548e-05	4.871520e-02	3.659504e-05	3.165335e-01	5.004667e-02	3.995768e-05	3.828667e-02	2.827206e-05	2.567333e-02	2.121066e-05	5.772735e-02	1.403796e-02	4.614694e-02	1.309653e-02	3.268571e-02	1.174868e-02	1.329261e-02	3.432113e-02	-2.455333e-02	3.504356e-02	-4.755245e-02	3.348447e-02	4.253621e-01	4.184080e-02	-4.184602e-01	3.390796e-02	4.966211e-01	6.500873e-01	5.847210e-03	-2.058417e-02	1.932562e-02	6.489230e-01	-6.938025e-02	1.627829e-01	3.187299e-01	3.304507e-01	3.872263e-01	4.617622e-01	4.958614e-01	5.275172e-01	5.679390e-01	6.126867e-01	8.407238e-01	4.961775e-01	5.367898e-01	6.152788e-01	6.267935e-01	6.353705e-01	6.535841e-01	6.647763e-01	6.836709e-01	7.037480e-01	7.144271e-01	8.291501e-01
    62	1.559629e-01	2.125936e-01	6.588360e-02	5.537760e-02	2.704629e-05	4.955360e-02	4.299432e-05	5.107840e-02	3.964609e-05	2.272329e-01	5.380667e-02	3.246417e-05	3.848667e-02	3.053159e-05	3.227333e-02	3.121601e-05	6.266449e-02	1.512144e-02	4.554122e-02	1.275020e-02	4.100082e-02	1.565504e-02	4.220728e-03	2.673907e-02	9.249301e-03	3.022818e-02	-4.858042e-03	2.736357e-02	5.847652e-01	5.573342e-02	-4.907209e-01	-2.024818e-01	5.978956e-01	6.410352e-01	6.905152e-03	7.471387e-01	9.247746e-01	6.334773e-01	3.020580e-02	3.631923e-01	3.909645e-01	5.074209e-01	5.453488e-01	6.160018e-01	6.461449e-01	7.072834e-01	8.081820e-01	8.420126e-01	9.622189e-01	5.163929e-01	5.303295e-01	5.853971e-01	6.035235e-01	6.186490e-01	6.365833e-01	6.527486e-01	6.696459e-01	7.079781e-01	7.190310e-01	8.856626e-01
    64	1.582636e-01	1.974449e-01	8.247572e-02	5.360800e-02	3.446628e-05	5.025120e-02	2.741276e-05	5.144640e-02	3.206804e-05	2.025149e-01	5.023333e-02	3.623300e-05	4.063333e-02	2.167113e-05	3.259333e-02	2.469026e-05	5.917551e-02	1.437276e-02	4.751510e-02	1.323678e-02	4.122449e-02	1.493800e-02	-9.877224e-03	1.687922e-02	2.178470e-02	3.355650e-02	-2.075248e-02	4.677568e-02	5.544770e-01	3.509076e-02	-4.571137e-01	3.948307e-01	5.064190e-01	7.472738e-01	8.836114e-03	-1.393237e-01	-7.995589e-01	7.737464e-01	4.134118e-02	3.424021e-01	4.559488e-01	4.781203e-01	5.039526e-01	5.380133e-01	5.967039e-01	6.398762e-01	6.904036e-01	7.813143e-01	8.862438e-01	5.752172e-01	6.175395e-01	6.590035e-01	7.050878e-01	7.338492e-01	7.502330e-01	7.837162e-01	7.987180e-01	8.126205e-01	8.638529e-01	9.315878e-01
    66	1.799554e-01	2.361401e-01	9.826620e-02	5.290560e-02	3.710486e-05	4.920640e-02	3.556150e-05	5.001280e-02	3.758637e-05	2.475982e-01	4.970667e-02	3.812771e-05	3.713333e-02	4.142698e-05	3.014000e-02	3.628803e-05	5.743347e-02	1.380391e-02	4.430041e-02	1.258735e-02	3.772735e-02	1.349775e-02	1.102962e-02	1.909899e-02	-1.850077e-02	3.228492e-02	-2.207028e-02	2.658512e-02	6.102323e-01	1.484429e-02	-5.473314e-01	-6.320204e-02	6.252965e-01	7.319931e-01	6.294932e-03	6.994794e-01	1.577794e+00	7.430084e-01	2.906484e-01	4.527844e-01	5.346973e-01	5.524022e-01	5.953018e-01	6.250974e-01	6.366860e-01	6.790221e-01	7.099384e-01	7.574367e-01	7.931659e-01	5.835295e-01	6.450129e-01	6.758514e-01	7.036430e-01	7.184166e-01	7.357947e-01	7.508666e-01	7.564554e-01	7.709996e-01	8.082910e-01	9.739065e-01
    68	1.424853e-01	1.589138e-01	7.357131e-02	4.885760e-02	3.109668e-05	4.242080e-02	4.479219e-05	4.967520e-02	3.717158e-05	1.743043e-01	5.028667e-02	3.280049e-05	3.823333e-02	3.211929e-05	2.784667e-02	2.325400e-05	5.899755e-02	1.443612e-02	4.612735e-02	1.346741e-02	3.520000e-02	1.341923e-02	-7.195041e-04	1.926043e-02	-2.498850e-02	3.679661e-02	-1.363636e-02	3.112087e-02	4.383426e-01	2.404455e-02	-7.679499e-02	1.327170e+00	4.876558e-01	8.791692e-01	2.162927e-02	-5.086084e-01	-8.394139e-01	9.508266e-01	1.420137e-02	3.024097e-01	3.422583e-01	3.617382e-01	4.031005e-01	4.338556e-01	4.913441e-01	4.954428e-01	5.081735e-01	5.785464e-01	8.277466e-01	5.564348e-01	6.677208e-01	7.299936e-01	8.422522e-01	8.851238e-01	8.969296e-01	9.571898e-01	9.684849e-01	9.854211e-01	1.038173e+00	1.108197e+00
    70	1.457252e-01	1.825864e-01	9.604845e-02	4.812800e-02	3.445795e-05	4.423360e-02	3.042932e-05	5.046720e-02	3.973971e-05	1.759122e-01	4.884667e-02	3.685266e-05	3.847333e-02	2.131367e-05	2.740667e-02	2.195447e-05	5.814531e-02	1.384973e-02	4.560000e-02	1.304520e-02	3.517061e-02	1.277371e-02	-4.290448e-02	3.724083e-02	1.754386e-02	3.238176e-02	-5.087736e-02	3.506412e-02	5.550455e-01	2.381825e-02	5.478768e-02	-5.942147e-01	5.593961e-01	9.333189e-01	1.044340e-02	5.588080e-01	2.542723e-01	8.677813e-01	2.198855e-01	3.960234e-01	4.221436e-01	4.531183e-01	5.219310e-01	5.620807e-01	5.871206e-01	6.045988e-01	6.891458e-01	7.552280e-01	8.670586e-01	7.463391e-01	8.342921e-01	8.535141e-01	8.606400e-01	8.762534e-01	9.198076e-01	9.882052e-01	9.995730e-01	1.009787e+00	1.030348e+00	1.216916e+00
    72	1.997684e-01	2.485693e-01	8.851994e-02	5.337920e-02	3.091207e-05	4.900160e-02	3.726442e-05	5.119040e-02	3.013516e-05	3.063355e-01	5.037333e-02	2.945213e-05	3.938667e-02	2.950216e-05	2.782000e-02	2.160629e-05	5.876408e-02	1.440018e-02	4.607184e-02	1.303194e-02	3.401633e-02	1.187348e-02	-6.112300e-04	8.494494e-03	2.239626e-02	1.949169e-02	5.183585e-03	2.849627e-02	5.226432e-01	3.325139e-02	5.124040e-01	-8.940233e-01	4.161700e-01	7.269634e-01	9.549364e-03	8.222433e-01	-3.139270e-01	6.752064e-01	2.770509e-01	3.021549e-01	3.826613e-01	4.148564e-01	4.313192e-01	4.692112e-01	5.291437e-01	6.171371e-01	7.062911e-01	7.476597e-01	9.278942e-01	6.044364e-01	6.277610e-01	6.365841e-01	6.708234e-01	6.860587e-01	7.009335e-01	7.237616e-01	7.600109e-01	7.994618e-01	8.570199e-01	9.492600e-01
    74	1.596060e-01	1.951944e-01	8.142877e-02	5.141280e-02	2.795112e-05	4.860320e-02	2.735832e-05	5.029440e-02	2.964716e-05	2.094586e-01	4.848000e-02	2.447786e-05	4.037333e-02	2.453574e-05	3.117333e-02	2.526751e-05	5.720816e-02	1.358982e-02	4.766041e-02	1.330669e-02	3.766367e-02	1.258456e-02	-4.320776e-02	2.339300e-02	2.946013e-03	2.234632e-02	3.814643e-03	3.413809e-02	5.496307e-01	3.400612e-02	6.774999e-01	-3.524023e-01	4.522348e-01	7.683796e-01	1.056401e-02	4.058058e-01	-1.192626e+00	6.954229e-01	2.634135e-01	3.592848e-01	3.958040e-01	4.186395e-01	4.741654e-01	5.173461e-01	5.832827e-01	6.187859e-01	6.649203e-01	8.288988e-01	9.988126e-01	6.334189e-01	6.504029e-01	6.690918e-01	6.894736e-01	7.348689e-01	7.437801e-01	7.737253e-01	8.315310e-01	8.715563e-01	9.210872e-01	9.591681e-01
    76	2.329527e-01	2.433672e-01	8.384482e-02	6.046720e-02	5.219804e-05	5.525280e-02	3.530137e-05	5.235360e-02	4.699175e-05	3.156634e-01	5.024000e-02	4.051746e-05	4.181333e-02	2.962390e-05	3.368667e-02	2.461052e-05	5.892082e-02	1.405544e-02	4.975673e-02	1.391997e-02	4.190204e-02	1.558196e-02	-1.424257e-02	3.133177e-02	3.150020e-03	1.965748e-02	9.117475e-03	2.112640e-02	3.208905e-01	1.643846e-02	-1.398753e-01	-4.304314e-02	2.746558e-01	6.336265e-01	8.356221e-03	5.300068e-02	-1.257558e+00	6.242126e-01	-3.751046e-03	2.096555e-01	2.293330e-01	2.594897e-01	2.798677e-01	2.948880e-01	3.468207e-01	3.728223e-01	4.364381e-01	4.837131e-01	5.618844e-01	4.660249e-01	5.322154e-01	5.406935e-01	5.604577e-01	6.092690e-01	6.328175e-01	6.465741e-01	6.928362e-01	7.241831e-01	7.604646e-01	7.790404e-01
    78	2.009419e-01	1.722829e-01	8.871749e-02	4.925440e-02	2.603614e-05	4.127360e-02	2.261252e-05	5.222400e-02	3.745295e-05	2.655102e-01	5.046667e-02	2.808250e-05	4.088000e-02	3.248054e-05	2.254000e-02	2.405525e-05	5.748082e-02	1.387440e-02	4.827265e-02	1.367087e-02	2.644735e-02	8.597930e-03	4.385492e-02	2.200536e-02	1.061995e-02	2.035834e-02	7.136243e-02	5.219248e-02	2.738903e-01	1.450597e-02	-5.664822e-02	-1.076584e+00	2.217350e-01	9.645755e-01	1.389838e-02	7.249777e-01	3.290926e-01	9.273290e-01	2.391725e-02	1.362749e-01	1.634822e-01	2.117018e-01	2.262169e-01	2.604619e-01	2.963682e-01	3.687496e-01	3.871297e-01	4.332695e-01	4.639121e-01	7.911499e-01	8.220278e-01	8.854067e-01	9.031176e-01	9.145411e-01	9.594894e-01	9.787842e-01	1.001328e+00	1.036811e+00	1.120561e+00	1.289769e+00
    80	1.859568e-01	1.392305e-01	7.585102e-02	5.081760e-02	3.816860e-05	3.897760e-02	3.509886e-05	5.160320e-02	3.901537e-05	2.233572e-01	5.297333e-02	3.614644e-05	3.950667e-02	2.988290e-05	2.222667e-02	1.885815e-05	6.058122e-02	1.388623e-02	4.668408e-02	1.310541e-02	2.805061e-02	9.562011e-03	2.279955e-02	2.742898e-02	-4.196685e-03	3.519006e-02	-6.949537e-02	6.227466e-02	7.202549e-02	1.518339e-02	-1.858938e+00	5.046125e+00	9.092732e-02	8.517050e-01	1.777874e-02	1.322505e-01	3.816045e-01	8.131498e-01	-3.848427e-01	-3.141177e-03	1.541783e-02	3.651352e-02	7.411755e-02	8.132602e-02	1.000027e-01	1.291019e-01	1.465674e-01	1.938642e-01	2.461806e-01	5.285050e-01	7.357779e-01	7.722687e-01	7.836334e-01	8.187242e-01	8.303751e-01	8.641853e-01	8.965725e-01	9.621321e-01	9.878498e-01	1.148287e+00
    82	2.125527e-01	1.809733e-01	7.536854e-02	5.260480e-02	3.616568e-05	4.310240e-02	2.496386e-05	4.878240e-02	4.172181e-05	2.693494e-01	4.848667e-02	3.218377e-05	3.872000e-02	2.945311e-05	2.560000e-02	1.655518e-05	5.767837e-02	1.463199e-02	4.634939e-02	1.297268e-02	3.282286e-02	1.249072e-02	-3.192935e-02	2.106933e-02	-2.007820e-02	1.798040e-02	-5.292479e-02	4.409626e-02	-5.382249e-03	2.614010e-02	-2.887363e-01	-8.312808e-01	7.946021e-03	6.754902e-01	8.887369e-03	1.047373e+00	1.443292e+00	6.521302e-01	-3.228044e-01	-2.274688e-01	-1.637351e-01	-5.564831e-02	-1.330661e-02	1.323727e-02	2.066089e-02	5.653397e-02	1.442286e-01	1.900925e-01	2.524369e-01	5.087104e-01	5.742936e-01	6.196309e-01	6.291150e-01	6.506582e-01	6.548722e-01	6.772173e-01	6.975788e-01	7.298721e-01	7.630732e-01	9.551272e-01
    84	1.423639e-01	2.234306e-01	8.055165e-02	5.220480e-02	3.561825e-05	5.083040e-02	2.596478e-05	4.974240e-02	3.323001e-05	2.114558e-01	5.006000e-02	3.322716e-05	3.829333e-02	3.643541e-05	3.272000e-02	2.863037e-05	5.890939e-02	1.385691e-02	4.580408e-02	1.308065e-02	4.104490e-02	1.527411e-02	-2.394546e-02	2.859298e-02	-1.475673e-02	2.848408e-02	-9.626094e-03	4.185158e-02	7.702345e-01	2.754536e-02	-1.079980e+00	4.304376e-01	8.448915e-01	6.724576e-01	6.277809e-03	1.408282e-01	-1.063021e+00	6.465197e-01	3.610083e-01	5.518357e-01	6.828639e-01	7.246329e-01	7.918985e-01	8.052099e-01	8.380280e-01	8.675015e-01	8.876630e-01	9.425411e-01	9.821890e-01	5.343040e-01	5.764802e-01	5.991663e-01	6.284576e-01	6.459620e-01	6.589500e-01	6.956438e-01	7.184446e-01	7.502498e-01	7.753043e-01	8.196251e-01
    86	1.811349e-01	2.011911e-01	7.955434e-02	5.377440e-02	3.789934e-05	4.943680e-02	3.485537e-05	5.160800e-02	5.460410e-05	2.345306e-01	5.040667e-02	5.230899e-05	4.092667e-02	2.865681e-05	3.046000e-02	2.091813e-05	5.868898e-02	1.400097e-02	4.798367e-02	1.337934e-02	3.868082e-02	1.357141e-02	-4.617910e-03	2.168934e-02	1.633209e-02	2.388778e-02	-6.719568e-02	2.136070e-02	4.737011e-01	2.362596e-02	-1.452727e-01	-1.015344e+00	5.213338e-01	7.400292e-01	4.698606e-03	3.666896e-01	-6.563413e-01	7.376710e-01	1.862082e-01	2.869713e-01	3.069151e-01	3.979114e-01	4.577552e-01	5.086734e-01	5.268429e-01	5.463491e-01	6.147952e-01	6.649736e-01	7.601373e-01	6.399794e-01	6.483889e-01	6.793996e-01	7.038494e-01	7.240797e-01	7.406610e-01	7.446782e-01	7.766118e-01	7.901768e-01	8.225851e-01	8.921757e-01
    88	2.292819e-01	1.863101e-01	8.199594e-02	4.973600e-02	3.220423e-05	3.996640e-02	1.643957e-05	5.080960e-02	3.976657e-05	3.283851e-01	5.030000e-02	4.461873e-05	3.993333e-02	1.896544e-05	2.014667e-02	2.010551e-05	5.753796e-02	1.393576e-02	4.750694e-02	1.292640e-02	2.579102e-02	9.998568e-03	3.785256e-02	3.712501e-02	-2.385044e-02	2.698676e-02	-2.051022e-02	3.241244e-02	1.204288e-01	2.050866e-02	-3.695130e-02	-1.040810e+00	1.694251e-01	8.315531e-01	1.037988e-02	1.229185e+00	1.561228e+00	8.183642e-01	-1.330838e-01	-8.119800e-02	-6.660763e-03	5.573661e-02	7.199551e-02	1.422296e-01	1.777793e-01	1.957679e-01	2.655950e-01	2.760236e-01	3.904826e-01	6.765373e-01	7.254012e-01	7.640519e-01	7.865938e-01	8.052598e-01	8.246497e-01	8.291882e-01	8.489504e-01	8.741008e-01	9.349672e-01	1.131782e+00
    90	2.196528e-01	1.702724e-01	8.975750e-02	5.508000e-02	3.375962e-05	4.352160e-02	3.267301e-05	5.187200e-02	3.749000e-05	2.523683e-01	5.104667e-02	3.572357e-05	3.978667e-02	2.638243e-05	2.739333e-02	2.819260e-05	5.936327e-02	1.424688e-02	4.734694e-02	1.294792e-02	3.429714e-02	1.266808e-02	-8.030803e-03	3.262583e-02	-1.717241e-02	4.444776e-02	-1.932689e-02	2.865497e-02	5.972385e-03	2.653669e-02	-1.911531e-01	1.647875e-01	-1.970839e-02	7.517823e-01	8.239279e-03	4.332963e-01	4.323309e-01	7.223661e-01	-4.174337e-01	-1.391911e-01	-1.054059e-01	-6.215601e-02	-3.569414e-02	-9.037822e-03	2.297540e-02	6.135021e-02	1.537018e-01	2.269239e-01	2.964739e-01	5.436266e-01	6.691999e-01	6.990877e-01	7.021724e-01	7.134325e-01	7.480109e-01	7.585975e-01	7.821366e-01	7.975327e-01	8.708028e-01	9.526137e-01
    92	1.817359e-01	1.859106e-01	8.244141e-02	5.096960e-02	3.315773e-05	4.364640e-02	3.163598e-05	5.116000e-02	2.821795e-05	2.409601e-01	5.128667e-02	4.051955e-05	3.903333e-02	2.357079e-05	2.563333e-02	1.845373e-05	5.962776e-02	1.485225e-02	4.652245e-02	1.349391e-02	3.142531e-02	1.025016e-02	1.254039e-02	2.344557e-02	9.124408e-04	2.822726e-02	-3.865337e-02	6.201206e-02	3.597706e-01	1.996843e-02	1.059877e-01	-1.122754e+00	4.158554e-01	8.294258e-01	1.233790e-02	-5.120658e-01	6.328514e-01	8.761990e-01	1.451315e-01	1.874850e-01	2.025051e-01	2.521223e-01	3.443570e-01	3.596864e-01	4.103536e-01	4.554604e-01	4.751801e-01	5.201474e-01	6.359746e-01	5.285883e-01	7.016544e-01	7.632512e-01	7.708615e-01	8.140690e-01	8.571778e-01	8.729695e-01	8.892678e-01	9.020791e-01	9.244372e-01	1.069214e+00
    94	2.692499e-01	2.102482e-01	8.555935e-02	5.614080e-02	3.551540e-05	4.473440e-02	2.248063e-05	5.054560e-02	3.467460e-05	3.663764e-01	4.894667e-02	3.372290e-05	3.985333e-02	2.490818e-05	2.412667e-02	1.857253e-05	5.736327e-02	1.409061e-02	4.756245e-02	1.324700e-02	3.130939e-02	1.147210e-02	-1.388928e-02	1.903636e-02	-1.929150e-02	3.010067e-02	-7.571570e-02	2.675432e-02	-1.101805e-01	1.428687e-02	-8.377860e-01	5.690233e-02	-1.199509e-01	6.513676e-01	7.103422e-03	1.673466e+00	3.798824e+00	6.191844e-01	-3.931797e-01	-2.764441e-01	-1.664300e-01	-1.559717e-01	-1.309523e-01	-9.142254e-02	-8.032155e-02	-3.098186e-02	-8.484369e-03	1.813194e-02	6.399404e-02	5.441269e-01	5.717305e-01	5.903680e-01	6.000847e-01	6.236395e-01	6.426188e-01	6.497441e-01	6.759059e-01	6.964649e-01	7.324814e-01	9.509352e-01
    96	1.697587e-01	2.029357e-01	7.179950e-02	5.192320e-02	2.977294e-05	4.656800e-02	3.014641e-05	5.020000e-02	3.589423e-05	2.418046e-01	5.096667e-02	3.383835e-05	3.886667e-02	2.502564e-05	2.883333e-02	2.139019e-05	5.888490e-02	1.447033e-02	4.723265e-02	1.324269e-02	3.541061e-02	1.301895e-02	2.046192e-02	2.332947e-02	-4.334601e-02	1.925660e-02	2.176218e-02	3.421826e-02	4.918592e-01	1.674687e-02	-1.952080e-01	-7.044073e-01	4.914140e-01	7.322764e-01	6.097694e-03	4.316982e-01	2.231098e-01	7.469569e-01	1.991873e-01	3.372377e-01	3.745176e-01	4.244373e-01	4.763590e-01	4.946250e-01	5.085748e-01	5.527167e-01	6.117006e-01	6.543174e-01	7.129646e-01	5.941424e-01	6.401296e-01	6.587992e-01	7.013142e-01	7.183275e-01	7.390641e-01	7.471197e-01	7.695561e-01	7.847201e-01	8.102643e-01	9.433272e-01
    98	1.822430e-01	1.787950e-01	8.208960e-02	5.347200e-02	3.904769e-05	4.520480e-02	3.090991e-05	4.993120e-02	3.116032e-05	2.162472e-01	5.068000e-02	2.894074e-05	3.744000e-02	2.506997e-05	2.901333e-02	2.164531e-05	5.873469e-02	1.439470e-02	4.550857e-02	1.309310e-02	3.704000e-02	1.372104e-02	1.250869e-02	3.323899e-02	-5.123054e-02	3.748859e-02	-3.887689e-02	3.529739e-02	2.591617e-01	4.457329e-02	2.198983e-01	-6.022666e-01	2.383279e-01	7.360204e-01	2.311398e-02	1.221371e+00	8.045938e-01	6.602946e-01	-1.503747e-01	8.457764e-03	1.292612e-01	1.653278e-01	2.039013e-01	2.431338e-01	2.780678e-01	2.923251e-01	4.318596e-01	5.821324e-01	6.710116e-01	5.746218e-01	5.885742e-01	6.197941e-01	6.367495e-01	6.779436e-01	6.944969e-01	7.124979e-01	7.710557e-01	8.446968e-01	9.266238e-01	1.165813e+00
   100	2.012317e-01	1.646471e-01	8.371027e-02	5.445280e-02	2.614561e-05	4.254560e-02	2.753678e-05	4.914240e-02	2.353578e-05	2.224991e-01	5.032000e-02	3.138890e-05	3.604000e-02	2.056696e-05	2.908000e-02	1.931799e-05	5.790204e-02	1.384154e-02	4.421061e-02	1.335444e-02	3.636245e-02	1.312419e-02	1.765121e-02	1.850081e-02	-4.047417e-02	2.813906e-02	-2.083333e-02	3.203684e-02	-5.817476e-03	2.435679e-02	-2.348954e-01	-1.719768e-01	4.376354e-02	7.041458e-01	1.028325e-02	6.185596e-01	-2.058390e-01	7.129692e-01	-3.756682e-01	-1.852635e-01	-1.191100e-01	-8.737397e-02	-1.417902e-02	1.807358e-03	4.395371e-02	7.635881e-02	1.072664e-01	1.468025e-01	3.133663e-01	5.430152e-01	6.047320e-01	6.153596e-01	6.372082e-01	6.546865e-01	7.100108e-01	7.203637e-01	7.301845e-01	7.831678e-01	8.185343e-01	9.422212e-01
   102	2.081179e-01	2.280024e-01	1.000598e-01	5.552160e-02	4.279801e-05	4.831680e-02	3.336422e-05	5.111520e-02	4.185530e-05	2.707706e-01	5.094000e-02	2.950140e-05	3.728667e-02	3.039246e-05	2.885333e-02	2.901521e-05	5.923755e-02	1.385935e-02	4.422857e-02	1.279591e-02	3.686531e-02	1.386046e-02	-3.417578e-03	1.923767e-02	-2.067183e-03	1.494079e-02	-2.426926e-02	3.024660e-02	3.700550e-01	3.141227e-02	1.544517e-01	-1.121029e+00	3.476929e-01	7.305566e-01	5.583802e-03	-1.421682e-01	-8.069604e-01	7.119729e-01	4.684415e-02	1.724775e-01	1.846206e-01	2.676669e-01	3.500468e-01	3.615675e-01	3.748596e-01	4.066443e-01	5.854188e-01	6.315506e-01	6.507073e-01	5.693266e-01	6.347791e-01	6.704247e-01	6.980072e-01	7.087006e-01	7.201049e-01	7.534831e-01	7.807661e-01	7.932935e-01	8.188581e-01	8.615255e-01
   104	1.737362e-01	2.001913e-01	6.933813e-02	4.912800e-02	2.938103e-05	4.586080e-02	2.439886e-05	4.923840e-02	4.013057e-05	2.571590e-01	4.748000e-02	3.380227e-05	4.026000e-02	2.337030e-05	2.610000e-02	1.801003e-05	5.698939e-02	1.419659e-02	4.772245e-02	1.345817e-02	3.187102e-02	1.166163e-02	-4.721251e-02	2.480456e-02	4.242217e-03	1.921462e-02	3.360484e-02	3.150344e-02	4.843412e-01	3.004732e-02	1.873479e-01	-1.046408e+00	3.662463e-01	7.645798e-01	8.089662e-03	3.322388e-02	-9.017230e-01	7.943101e-01	1.899096e-01	2.678878e-01	3.275528e-01	3.674101e-01	4.085714e-01	4.968248e-01	5.213043e-01	5.968743e-01	6.454823e-01	6.715836e-01	8.277280e-01	6.182837e-01	6.377197e-01	6.914714e-01	7.085205e-01	7.491723e-01	7.718079e-01	7.935775e-01	8.075502e-01	8.284280e-01	8.729216e-01	9.407638e-01
   106	1.530151e-01	2.132445e-01	6.761367e-02	5.311360e-02	4.119060e-05	5.203840e-02	2.716519e-05	5.152640e-02	3.700291e-05	2.265569e-01	5.083333e-02	3.296210e-05	4.161333e-02	3.204397e-05	3.326000e-02	2.484856e-05	6.000653e-02	1.434461e-02	4.867918e-02	1.327091e-02	4.074122e-02	1.352379e-02	-2.388856e-02	2.587585e-02	1.395224e-02	1.842737e-02	-1.442654e-03	2.952079e-02	7.666888e-01	2.635734e-02	-2.906388e-01	-1.032476e+00	7.714687e-01	6.931087e-01	1.450393e-02	1.192502e+00	4.206383e-01	6.175323e-01	4.390974e-01	5.427391e-01	6.062591e-01	7.062317e-01	7.320149e-01	7.834410e-01	8.047831e-01	8.600231e-01	9.284359e-01	9.768214e-01	9.927834e-01	5.677954e-01	5.861174e-01	6.066132e-01	6.135690e-01	6.284913e-01	6.630909e-01	6.743884e-01	7.083915e-01	7.636525e-01	8.816062e-01	1.023407e+00
