     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.528034e-03	5.945649e-02	8.153874e-02	5.108480e-02	3.874440e-05	4.933280e-02	3.219355e-05	5.141920e-02	3.530155e-05	4.723403e-04	5.114667e-02	3.920250e-05	3.982000e-02	1.980027e-05	4.998000e-02	3.962502e-05	5.955755e-02	1.449188e-02	4.660898e-02	1.315812e-02	5.876082e-02	1.493347e-02	-3.399216e-03	2.145601e-02	1.821494e-02	2.076355e-02	-6.112639e-03	1.603321e-02	7.414674e-01	4.251965e-02	-5.042272e-01	-1.214707e+00	8.902175e-01	1.738252e+00	7.760905e-01	1.230478e-01	-1.410735e+00	1.213188e+00	3.543286e-01	4.533304e-01	5.124898e-01	6.403549e-01	7.339193e-01	7.869962e-01	8.424767e-01	9.151971e-01	9.280932e-01	9.509482e-01	9.927779e-01	2.565595e-01	7.900622e-01	9.573849e-01	1.220676e+00	1.309756e+00	1.434153e+00	1.929701e+00	2.430249e+00	2.767384e+00	2.865933e+00	3.100358e+00
    56	2.439952e-02	7.232495e-02	1.003574e-01	5.024000e-02	4.161538e-05	4.806080e-02	3.047066e-05	5.012160e-02	4.799160e-05	6.931771e-03	4.884667e-02	5.025066e-05	3.798000e-02	2.928388e-05	4.817333e-02	2.855848e-05	5.736490e-02	1.369742e-02	4.469224e-02	1.266606e-02	5.546776e-02	1.346602e-02	-2.641166e-02	2.553434e-02	1.168992e-03	3.850345e-02	1.636546e-02	2.334991e-02	7.506849e-01	2.931587e-02	-1.541024e+00	2.891259e+00	7.876783e-01	1.779183e+00	4.539665e-01	1.494974e-01	-1.406635e+00	1.254376e+00	1.734847e-01	5.853025e-01	6.740528e-01	7.085807e-01	7.577820e-01	7.786927e-01	7.979003e-01	8.466883e-01	8.658936e-01	9.294237e-01	9.658053e-01	7.648175e-01	9.655843e-01	1.171100e+00	1.300270e+00	1.377916e+00	1.742224e+00	2.063245e+00	2.264885e+00	2.415913e+00	2.667718e+00	2.956283e+00
    58	1.140422e-01	1.901064e-01	7.863690e-02	5.470400e-02	3.671833e-05	5.427040e-02	2.705337e-05	5.179040e-02	4.556016e-05	1.547022e-01	5.111333e-02	4.275634e-05	4.000667e-02	2.622069e-05	4.000667e-02	2.947822e-05	6.011265e-02	1.440210e-02	4.821878e-02	1.362885e-02	4.848816e-02	1.560779e-02	-1.276515e-02	2.011698e-02	-2.200853e-02	1.847702e-02	1.501734e-02	3.052753e-02	8.038599e-01	2.041975e-02	-7.181418e-01	-6.046565e-01	9.022921e-01	7.477353e-01	1.788861e-02	8.122804e-01	3.886549e-01	6.978789e-01	4.848734e-01	6.121026e-01	6.953861e-01	7.358730e-01	7.966294e-01	8.488398e-01	8.858004e-01	9.083262e-01	9.328626e-01	9.493949e-01	9.822806e-01	5.418441e-01	6.044355e-01	6.398543e-01	6.653777e-01	6.880970e-01	7.302645e-01	7.642741e-01	8.010146e-01	8.300971e-01	9.199765e-01	1.120506e+00
    60	4.604774e-02	9.474172e-02	7.317814e-02	5.319040e-02	4.014798e-05	5.121760e-02	4.604873e-05	4.997920e-02	4.508130e-05	4.656932e-02	5.004000e-02	4.048669e-05	3.933333e-02	3.749387e-05	4.866667e-02	3.752062e-05	5.840653e-02	1.421921e-02	4.577469e-02	1.249745e-02	5.791673e-02	1.685254e-02	2.851233e-03	1.947632e-02	3.003174e-02	4.199831e-02	5.468794e-03	3.239576e-02	6.786110e-01	3.537203e-02	-2.602908e-01	-6.621458e-01	7.021115e-01	9.541048e-01	5.187563e-02	1.963260e-01	-1.251908e+00	7.771983e-01	3.052712e-01	4.137094e-01	5.529934e-01	6.296617e-01	6.492144e-01	7.027517e-01	7.157928e-01	7.778021e-01	8.042156e-01	9.283583e-01	9.951134e-01	6.284380e-01	6.673535e-01	7.220794e-01	7.882330e-01	8.540331e-01	9.060345e-01	1.063173e+00	1.141556e+00	1.181082e+00	1.191634e+00	1.434708e+00
    62	7.749088e-02	3.877950e-02	8.499760e-02	5.067200e-02	3.489385e-05	4.087520e-02	2.270555e-05	5.117920e-02	3.330437e-05	2.512580e-02	5.145333e-02	3.359982e-05	3.842000e-02	1.814408e-05	3.764667e-02	2.763394e-05	5.995265e-02	1.422797e-02	4.590694e-02	1.308059e-02	4.639510e-02	1.374373e-02	5.446475e-04	1.859229e-02	-7.255139e-03	2.425051e-02	-5.355949e-02	3.717838e-02	1.581758e-01	3.640184e-02	-1.943737e-01	-5.370359e-01	1.851227e-01	1.357135e+00	1.885665e-01	9.212951e-01	4.737263e-01	1.188039e+00	-2.856303e-01	-7.774705e-02	-1.277217e-02	6.327901e-02	1.255556e-01	1.443381e-01	2.271860e-01	2.533118e-01	3.091792e-01	4.082341e-01	5.069328e-01	6.538379e-01	9.415569e-01	1.007120e+00	1.070339e+00	1.221698e+00	1.309306e+00	1.360758e+00	1.466660e+00	1.692582e+00	1.791424e+00	2.509964e+00
    64	-1.913521e-03	6.930095e-02	7.469172e-02	4.927680e-02	3.299858e-05	4.778080e-02	4.094066e-05	5.067360e-02	2.916573e-05	4.679422e-03	5.192000e-02	2.787987e-05	3.896667e-02	2.492196e-05	4.714667e-02	3.588477e-05	5.941878e-02	1.431195e-02	4.709714e-02	1.361141e-02	5.495184e-02	1.422519e-02	3.060944e-02	1.897699e-02	-2.086872e-02	2.201243e-02	1.295383e-02	2.873570e-02	7.567547e-01	2.493455e-02	-4.768378e-01	-9.720521e-01	8.501951e-01	1.562472e+00	7.888011e-01	9.947290e-03	-1.479686e+00	8.543097e-01	4.043440e-01	5.581175e-01	5.927382e-01	6.498428e-01	7.474834e-01	8.095325e-01	8.446161e-01	8.504967e-01	8.745333e-01	9.382037e-01	9.811934e-01	1.028903e-01	5.096271e-01	7.809021e-01	8.654877e-01	1.101113e+00	1.612063e+00	1.936508e+00	2.166737e+00	2.507962e+00	2.722111e+00	2.908253e+00
    66	2.070179e-01	2.682749e-01	7.945252e-02	5.439840e-02	2.760545e-05	5.228800e-02	3.209000e-05	4.934560e-02	2.852139e-05	3.262666e-01	4.916000e-02	3.444923e-05	3.844667e-02	1.756571e-05	2.998667e-02	2.160517e-05	5.735184e-02	1.390174e-02	4.579429e-02	1.292462e-02	3.735020e-02	1.323297e-02	-7.116830e-03	2.617834e-02	-9.982531e-04	1.874320e-02	-1.311361e-02	3.725586e-02	7.102819e-01	2.394220e-02	-3.295388e-02	-1.081738e+00	6.784511e-01	6.117685e-01	3.032445e-03	3.874393e-01	-1.088857e+00	5.641600e-01	4.355020e-01	4.905529e-01	6.089848e-01	6.423504e-01	6.574509e-01	7.006748e-01	7.364833e-01	7.994678e-01	8.688197e-01	9.179675e-01	9.547598e-01	5.385751e-01	5.504887e-01	5.547547e-01	5.711720e-01	5.894377e-01	6.134132e-01	6.215230e-01	6.338782e-01	6.565258e-01	6.900602e-01	7.156060e-01
    68	6.475236e-02	1.167815e-01	8.916214e-02	5.233760e-02	4.490027e-05	4.971360e-02	3.480086e-05	5.087680e-02	4.815627e-05	6.113900e-02	5.010000e-02	4.776923e-05	3.884000e-02	2.746595e-05	4.402667e-02	2.755113e-05	5.814204e-02	1.348955e-02	4.646531e-02	1.322174e-02	5.300735e-02	1.590865e-02	3.818937e-03	2.321947e-02	-1.925509e-02	2.357855e-02	-9.671359e-03	2.114994e-02	6.614451e-01	3.488009e-02	-1.788027e-01	-9.845296e-01	6.742010e-01	1.007897e+00	4.591458e-02	1.240870e+00	8.488266e-01	9.226660e-01	2.964215e-01	3.939538e-01	5.241188e-01	5.684758e-01	5.917800e-01	6.920104e-01	7.137743e-01	7.512405e-01	8.299997e-01	9.118429e-01	9.539800e-01	7.075320e-01	8.300830e-01	8.600604e-01	8.913565e-01	9.243564e-01	9.421697e-01	1.011229e+00	1.024812e+00	1.063813e+00	1.317255e+00	1.574282e+00
    70	6.618168e-02	1.040774e-02	7.970335e-02	4.970240e-02	3.769014e-05	4.015520e-02	3.561530e-05	4.960160e-02	4.232339e-05	7.632927e-03	4.933333e-02	3.574136e-05	3.852667e-02	3.437052e-05	4.046000e-02	2.930609e-05	5.687184e-02	1.409042e-02	4.517061e-02	1.249883e-02	4.716408e-02	1.264197e-02	2.658322e-02	2.954896e-02	1.351791e-02	5.154585e-02	9.415674e-03	1.916278e-02	7.017206e-02	3.460504e-02	-2.558117e-01	4.972251e-01	6.530657e-02	1.647126e+00	5.992480e-01	4.953240e-02	-1.106628e+00	1.455013e+00	-4.194689e-01	-1.390314e-01	-7.447062e-02	1.805548e-02	4.872861e-02	5.765217e-02	1.084304e-01	1.379732e-01	2.037969e-01	2.978861e-01	4.845191e-01	2.560068e-01	7.350493e-01	9.507903e-01	1.305864e+00	1.463914e+00	1.552262e+00	1.668639e+00	2.078131e+00	2.494609e+00	2.734068e+00	2.870535e+00
    72	1.967087e-01	1.676107e-01	7.951333e-02	5.556960e-02	2.764939e-05	4.582240e-02	2.738668e-05	5.074240e-02	3.428129e-05	2.184018e-01	5.119333e-02	2.525347e-05	3.934000e-02	2.732883e-05	3.152667e-02	1.686551e-05	5.836735e-02	1.360082e-02	4.614857e-02	1.236763e-02	3.912653e-02	1.286151e-02	2.685315e-02	2.905998e-02	-1.981179e-03	2.117991e-02	-4.481536e-02	3.158956e-02	6.326646e-02	4.407214e-02	-5.752970e-01	-8.622699e-01	1.236731e-01	6.834472e-01	6.169716e-03	8.839207e-02	-1.227257e+00	6.703833e-01	-3.240940e-01	-3.045645e-01	-1.128337e-01	2.058612e-02	6.791898e-02	9.250454e-02	1.316888e-01	1.965343e-01	2.679333e-01	2.874889e-01	3.732697e-01	5.617229e-01	5.760315e-01	6.149250e-01	6.394900e-01	6.545880e-01	6.836564e-01	6.971236e-01	7.147497e-01	7.620360e-01	7.954130e-01	8.074689e-01
    74	1.079156e-01	2.212857e-02	9.665090e-02	5.158720e-02	3.617548e-05	3.976320e-02	3.056884e-05	5.310080e-02	4.264207e-05	2.815732e-02	5.185333e-02	3.222591e-05	4.047333e-02	2.649093e-05	3.644667e-02	3.260919e-05	6.009469e-02	1.408171e-02	4.779429e-02	1.296317e-02	4.325551e-02	1.311744e-02	-6.411650e-03	2.254729e-02	-1.099952e-02	2.767887e-02	1.238016e-02	2.242604e-02	6.821264e-02	2.163307e-02	-4.402378e-01	-3.034506e-01	2.861209e-02	1.498238e+00	3.282600e-01	6.623154e-01	2.437678e-01	1.505704e+00	-2.991720e-01	-8.029492e-02	-4.706247e-02	6.616868e-03	3.287979e-02	6.323878e-02	1.166109e-01	1.791476e-01	1.901855e-01	2.304513e-01	3.025574e-01	5.669052e-01	9.348248e-01	9.885933e-01	1.158009e+00	1.316618e+00	1.499517e+00	1.615190e+00	1.713527e+00	1.859646e+00	2.089782e+00	3.051044e+00
    76	5.660988e-04	6.304991e-02	8.464892e-02	5.068960e-02	3.845478e-05	5.060480e-02	3.975543e-05	5.146720e-02	3.705061e-05	-6.969308e-04	5.004667e-02	3.934230e-05	4.062000e-02	2.381498e-05	5.116000e-02	4.174020e-05	5.892898e-02	1.389570e-02	4.756735e-02	1.337728e-02	5.973714e-02	1.438728e-02	-2.360503e-02	2.358255e-02	3.295006e-02	2.799075e-02	2.295772e-03	3.997916e-02	6.978185e-01	6.363850e-02	-4.721660e-01	-1.145298e+00	9.106092e-01	1.494226e+00	6.994478e-01	-7.882412e-02	-8.109101e-01	1.359159e+00	1.765188e-01	3.143747e-01	4.696946e-01	5.736039e-01	6.514262e-01	7.124970e-01	8.484156e-01	9.190200e-01	9.477929e-01	9.606507e-01	9.979899e-01	6.171952e-04	2.719043e-01	1.029571e+00	1.150221e+00	1.235366e+00	1.386384e+00	1.708021e+00	1.873689e+00	2.272549e+00	2.557566e+00	3.131422e+00
    78	5.225827e-02	4.153669e-02	8.743910e-02	4.849600e-02	2.999077e-05	4.303200e-02	2.997333e-05	5.038880e-02	3.173481e-05	1.003876e-02	4.853333e-02	4.193534e-05	3.943333e-02	2.723634e-05	4.080667e-02	2.235715e-05	5.639673e-02	1.341251e-02	4.812408e-02	1.365942e-02	4.927837e-02	1.380316e-02	2.779145e-03	2.644372e-02	-3.066902e-02	4.490642e-02	-3.087831e-02	1.427577e-02	4.206958e-01	3.197514e-02	-1.840116e-01	-8.005695e-01	4.554301e-01	1.628894e+00	2.242458e-01	7.064104e-01	-1.259271e-01	1.449822e+00	8.822503e-02	1.689005e-01	2.756979e-01	3.340410e-01	4.000337e-01	4.409292e-01	4.724589e-01	5.098033e-01	5.548868e-01	6.560531e-01	7.241860e-01	7.925345e-01	1.154809e+00	1.296523e+00	1.367216e+00	1.448584e+00	1.586698e+00	1.628513e+00	1.739574e+00	1.905222e+00	2.302678e+00	2.734590e+00
    80	4.127107e-01	4.988957e-01	7.758347e-02	5.533120e-02	2.739814e-05	5.247040e-02	2.771747e-05	4.913280e-02	3.146791e-05	2.939563e+00	4.945333e-02	3.337240e-05	3.750000e-02	2.635117e-05	6.273333e-03	3.082230e-06	5.818122e-02	1.441582e-02	4.554122e-02	1.323814e-02	7.915102e-03	3.152143e-03	-1.476035e-02	2.906107e-02	-2.939700e-02	1.753131e-02	-3.094059e-02	1.379116e-01	6.720195e-01	3.318657e-03	-4.226963e-01	-3.740949e-01	6.316472e-01	5.366718e-01	5.239030e-04	3.580293e-01	-1.025660e+00	5.238784e-01	5.225245e-01	6.163719e-01	6.254002e-01	6.313569e-01	6.389582e-01	6.885668e-01	6.995679e-01	7.107378e-01	7.178451e-01	7.420424e-01	7.587578e-01	4.977344e-01	5.123604e-01	5.176013e-01	5.210276e-01	5.258459e-01	5.343514e-01	5.392476e-01	5.516271e-01	5.584980e-01	5.651870e-01	5.818048e-01
    82	2.097537e-02	6.825716e-02	7.446251e-02	4.935040e-02	3.945875e-05	4.600000e-02	2.628205e-05	4.978560e-02	4.366229e-05	1.576298e-02	5.087333e-02	4.830497e-05	3.812000e-02	2.221298e-05	4.522667e-02	2.350029e-05	5.973551e-02	1.443720e-02	4.532245e-02	1.278501e-02	5.287510e-02	1.338113e-02	-2.317700e-02	2.990006e-02	-1.318444e-02	2.847604e-02	-1.605632e-03	1.789843e-02	7.573870e-01	3.090193e-02	-1.123085e+00	1.520972e+00	8.010712e-01	1.589681e+00	4.215040e-01	1.265786e-01	-5.617858e-01	1.378939e+00	2.066721e-01	5.843420e-01	6.135250e-01	6.977715e-01	7.418315e-01	7.976336e-01	8.169815e-01	8.330815e-01	9.122693e-01	9.578438e-01	9.753660e-01	3.680945e-01	8.778315e-01	1.163897e+00	1.268021e+00	1.380959e+00	1.472413e+00	1.697820e+00	1.887695e+00	2.085572e+00	2.501433e+00	2.906882e+00
    84	2.757276e-01	3.511974e-01	9.332353e-02	5.358720e-02	3.664022e-05	5.059040e-02	2.377427e-05	5.149600e-02	2.977603e-05	6.356760e-01	5.096000e-02	3.714221e-05	3.889333e-02	2.741333e-05	1.838000e-02	1.101231e-05	5.874286e-02	1.398364e-02	4.582041e-02	1.300934e-02	2.374204e-02	9.224211e-03	1.945525e-02	2.405293e-02	1.354000e-02	4.064441e-02	-6.477788e-02	1.057802e-01	6.522268e-01	9.408766e-03	1.618204e-01	-1.053661e+00	6.042820e-01	6.611339e-01	2.829839e-03	3.303982e-01	-2.241221e-01	6.668792e-01	4.936424e-01	5.252798e-01	5.719773e-01	5.976974e-01	6.082120e-01	6.406728e-01	6.913466e-01	7.099685e-01	7.361039e-01	7.788289e-01	8.469298e-01	5.689045e-01	5.898512e-01	6.221441e-01	6.350693e-01	6.491302e-01	6.636081e-01	6.735214e-01	6.791106e-01	6.950348e-01	7.307521e-01	7.904690e-01
    86	5.650751e-02	7.685104e-03	6.560484e-02	5.028640e-02	4.054124e-05	4.338400e-02	3.283949e-05	5.025600e-02	3.826769e-05	9.465304e-03	4.836667e-02	4.550390e-05	4.216000e-02	3.101779e-05	4.370000e-02	2.890635e-05	5.704000e-02	1.424224e-02	4.877551e-02	1.315822e-02	5.209143e-02	1.397946e-02	-2.805049e-03	2.899387e-02	2.082008e-02	4.249875e-02	-1.667398e-02	2.065217e-02	7.248161e-02	5.834352e-02	-8.563781e-02	-8.759129e-01	-7.393556e-03	1.301282e+00	6.736315e-01	5.589306e-01	-6.708840e-01	1.042764e+00	-4.432692e-01	-2.134037e-01	-1.165150e-01	-6.382633e-02	-1.898262e-03	5.965129e-02	1.389620e-01	2.131885e-01	2.889335e-01	3.980118e-01	4.803997e-01	6.054106e-02	3.675741e-01	7.051524e-01	9.565789e-01	1.041125e+00	1.148116e+00	1.239164e+00	1.288397e+00	2.228873e+00	2.398904e+00	3.029631e+00
    88	2.787686e-02	9.768246e-02	6.158481e-02	5.123680e-02	3.608486e-05	5.062560e-02	3.512883e-05	4.864000e-02	3.908974e-05	4.422744e-02	4.988000e-02	4.151064e-05	3.849333e-02	2.530765e-05	4.788667e-02	2.870952e-05	5.805714e-02	1.434216e-02	4.621388e-02	1.290395e-02	5.751347e-02	1.608149e-02	-3.937008e-04	4.257164e-02	-2.480040e-02	3.382462e-02	-1.124138e-02	4.090535e-02	7.982253e-01	2.874039e-02	-1.114225e+00	1.831582e+00	7.712973e-01	8.016718e-01	8.061030e-02	9.143445e-01	1.811178e+00	7.016381e-01	2.532432e-01	6.403025e-01	6.840289e-01	7.163338e-01	7.722398e-01	7.995798e-01	8.413554e-01	8.959007e-01	9.720941e-01	9.909131e-01	9.950429e-01	2.418761e-01	5.852373e-01	6.462792e-01	6.615637e-01	6.851049e-01	7.695267e-01	8.145838e-01	8.961486e-01	9.458212e-01	1.077536e+00	1.676878e+00
    90	1.117277e-01	2.416114e-02	9.536686e-02	5.390080e-02	3.053181e-05	4.141280e-02	2.847676e-05	5.185120e-02	2.775827e-05	3.499095e-02	5.058667e-02	2.742056e-05	3.979333e-02	2.446551e-05	4.033333e-02	3.265106e-05	5.845388e-02	1.397077e-02	4.685714e-02	1.262693e-02	4.780245e-02	1.411392e-02	5.027512e-03	2.369820e-02	-4.878049e-04	4.130701e-02	1.762355e-02	2.233626e-02	-1.567493e-01	2.746948e-02	-7.104487e-01	-1.475927e-01	-6.090886e-02	7.645069e-01	2.055674e-01	-1.597543e-01	-1.406475e+00	1.155855e+00	-5.919458e-01	-3.700229e-01	-2.850245e-01	-2.479569e-01	-1.664240e-01	-1.180762e-01	-9.046840e-02	-2.879229e-02	-1.277955e-02	-2.830917e-03	1.135308e-01	8.358934e-03	1.409347e-01	2.820282e-01	5.355585e-01	7.078156e-01	7.573080e-01	9.074172e-01	1.118645e+00	1.227122e+00	1.326906e+00	1.413339e+00
    92	2.622989e-01	2.448801e-01	9.306904e-02	5.516960e-02	3.575324e-05	4.584000e-02	3.258333e-05	5.390880e-02	3.540994e-05	4.355483e-01	5.190000e-02	3.053846e-05	4.196000e-02	2.486127e-05	2.060667e-02	1.363072e-05	6.007020e-02	1.436340e-02	4.778449e-02	1.266322e-02	2.614204e-02	1.026523e-02	1.581823e-02	2.060730e-02	4.906382e-02	2.985662e-02	8.493630e-03	4.169311e-02	1.689216e-01	1.528141e-02	9.902019e-02	2.696130e-01	1.695705e-01	7.642201e-01	5.060326e-03	3.135550e-03	-8.772977e-02	7.836942e-01	-9.691299e-02	5.328108e-02	1.011880e-01	1.192558e-01	1.445998e-01	1.678452e-01	1.863108e-01	2.066135e-01	2.303386e-01	3.120581e-01	4.495639e-01	6.117383e-01	6.731209e-01	7.106345e-01	7.397094e-01	7.437824e-01	7.684459e-01	7.862723e-01	8.087372e-01	8.158892e-01	8.355115e-01	9.360872e-01
    94	2.098476e-01	2.373719e-01	7.012915e-02	5.484800e-02	3.477013e-05	4.869120e-02	2.600866e-05	5.004800e-02	2.946885e-05	3.157737e-01	5.140667e-02	2.656986e-05	3.824667e-02	3.260785e-05	2.832000e-02	1.739559e-05	5.945633e-02	1.419717e-02	4.555918e-02	1.305127e-02	3.550204e-02	1.340501e-02	1.103880e-02	1.687857e-02	-6.163770e-03	2.311256e-02	-2.759255e-03	3.226502e-02	4.164265e-01	3.411517e-02	-6.298589e-01	-1.394530e-01	5.142193e-01	6.260993e-01	3.852240e-03	-1.109376e-01	4.613245e-01	6.106947e-01	-3.559315e-02	1.978154e-01	2.979592e-01	3.477395e-01	3.730595e-01	4.524057e-01	4.894316e-01	5.233128e-01	5.888421e-01	6.016445e-01	7.360014e-01	4.761833e-01	5.718051e-01	5.975661e-01	6.045630e-01	6.100884e-01	6.169865e-01	6.367465e-01	6.464104e-01	6.699647e-01	7.025086e-01	7.659974e-01
    96	6.705909e-02	2.475608e-03	8.788837e-02	5.043840e-02	2.883314e-05	3.998080e-02	2.682335e-05	5.085760e-02	3.128578e-05	-1.394161e-03	5.018667e-02	3.849347e-05	3.892667e-02	2.970029e-05	4.065333e-02	1.860852e-05	5.830694e-02	1.392583e-02	4.640163e-02	1.323312e-02	4.859918e-02	1.326198e-02	-2.240081e-04	2.820642e-02	5.207417e-03	3.327278e-02	-1.894716e-02	3.518100e-02	1.122304e-01	4.062461e-02	-1.172721e-01	-1.268506e+00	1.121825e-02	1.585841e+00	5.965981e-01	-1.827166e-01	-9.373005e-01	1.962044e+00	-2.503273e-01	-1.276044e-01	-7.507915e-02	-1.718434e-02	3.691158e-02	1.423340e-01	1.768076e-01	2.271739e-01	3.318420e-01	3.773960e-01	3.994585e-01	1.710371e-03	6.008169e-01	8.472881e-01	1.105796e+00	1.424476e+00	1.742489e+00	1.870603e+00	2.045616e+00	2.287873e+00	2.383182e+00	2.981339e+00
    98	4.851815e-02	6.716021e-02	8.185488e-02	4.957920e-02	3.798771e-05	4.362560e-02	2.488204e-05	4.986400e-02	3.515615e-05	2.616908e-02	5.081333e-02	3.635969e-05	3.677333e-02	2.803541e-05	4.145333e-02	3.388076e-05	5.917224e-02	1.418398e-02	4.375837e-02	1.272731e-02	4.978612e-02	1.480296e-02	-7.228982e-03	4.103174e-02	1.790911e-03	3.284599e-02	5.246934e-04	2.129109e-02	5.153852e-01	4.161021e-02	-1.276338e-01	-4.863002e-01	4.577405e-01	1.395979e+00	1.888033e-01	1.518450e+00	2.012298e+00	1.210929e+00	3.762891e-02	3.145503e-01	3.441752e-01	4.052327e-01	4.539198e-01	4.988561e-01	5.654417e-01	6.493644e-01	6.826934e-01	7.540690e-01	8.862312e-01	8.431896e-01	1.033514e+00	1.145915e+00	1.171703e+00	1.219149e+00	1.262970e+00	1.312064e+00	1.496398e+00	1.607540e+00	1.731839e+00	2.624834e+00
   100	4.972501e-02	1.040079e-02	6.947898e-02	4.915680e-02	3.648819e-05	3.984160e-02	2.730981e-05	4.886400e-02	3.450231e-05	4.251984e-03	4.996000e-02	3.576428e-05	3.711333e-02	2.197373e-05	4.086000e-02	2.916428e-05	5.964571e-02	1.490084e-02	4.457633e-02	1.313806e-02	4.895673e-02	1.394178e-02	-2.874114e-02	4.588472e-02	-1.040179e-02	2.283453e-02	-1.313947e-02	1.905349e-02	1.500281e-01	4.297166e-02	-6.038232e-03	-8.177357e-01	1.607116e-01	1.742198e+00	7.311467e-01	-1.180066e-01	-8.212408e-01	1.430052e+00	-2.230570e-01	-1.212405e-01	-2.422467e-02	3.053360e-02	1.122325e-01	1.567255e-01	1.946428e-01	2.554607e-01	3.256315e-01	4.047817e-01	5.741768e-01	1.841841e-02	8.863874e-01	1.135606e+00	1.352197e+00	1.442063e+00	1.619823e+00	1.963956e+00	2.210986e+00	2.548140e+00	2.915685e+00	3.111686e+00
   102	3.038020e-01	3.860665e-01	7.977465e-02	5.631040e-02	3.106696e-05	5.453280e-02	2.135189e-05	5.143520e-02	2.901863e-05	8.062049e-01	5.169333e-02	3.025347e-05	3.945333e-02	2.473026e-05	1.869333e-02	1.324343e-05	5.986612e-02	1.422944e-02	4.716245e-02	1.319016e-02	2.262857e-02	7.678795e-03	-4.908912e-03	3.133598e-02	-2.492471e-03	3.130278e-02	3.030303e-03	5.046360e-02	7.653745e-01	8.506079e-03	-3.919194e-01	-4.343101e-01	7.223043e-01	5.676143e-01	1.735064e-03	-5.652430e-01	4.324033e-01	5.721276e-01	5.399605e-01	6.876320e-01	6.931272e-01	7.139906e-01	7.297681e-01	7.662349e-01	7.974218e-01	8.312647e-01	8.469227e-01	8.745929e-01	9.158766e-01	4.569548e-01	5.283834e-01	5.387914e-01	5.573410e-01	5.592856e-01	5.724639e-01	5.784531e-01	5.844407e-01	5.925647e-01	6.182547e-01	6.414619e-01
   104	1.875693e-01	2.437296e-01	7.498124e-02	5.352960e-02	3.827837e-05	4.909760e-02	2.666514e-05	5.080640e-02	2.982945e-05	2.993716e-01	5.188000e-02	3.417953e-05	3.832000e-02	2.350930e-05	2.870667e-02	1.743875e-05	6.058286e-02	1.428199e-02	4.594449e-02	1.287100e-02	3.481306e-02	1.241101e-02	-7.545746e-03	2.498627e-02	-1.862052e-02	3.379291e-02	2.795104e-02	3.023229e-02	6.091646e-01	2.193941e-02	-4.548966e-01	-6.783535e-01	6.751783e-01	6.839777e-01	4.777216e-03	2.634660e-01	-1.087542e+00	6.425346e-01	2.642876e-01	4.118355e-01	4.578466e-01	5.491316e-01	6.187720e-01	6.383175e-01	6.570916e-01	6.997888e-01	7.339131e-01	7.605467e-01	8.579163e-01	5.664111e-01	6.048701e-01	6.309250e-01	6.364834e-01	6.457405e-01	6.714295e-01	6.968886e-01	7.310700e-01	7.489748e-01	7.729210e-01	8.267234e-01
   106	9.587407e-02	1.129015e-01	8.017749e-02	5.027360e-02	3.034650e-05	4.528000e-02	2.920192e-05	5.006880e-02	3.675968e-05	8.646410e-02	4.946667e-02	2.524638e-05	3.916000e-02	2.229538e-05	3.724000e-02	2.447732e-05	5.753143e-02	1.405295e-02	4.580082e-02	1.302649e-02	4.454367e-02	1.343455e-02	9.932459e-03	2.941912e-02	3.058496e-02	2.907926e-02	-3.665286e-04	2.276722e-02	4.628996e-01	3.052488e-02	-4.502130e-02	-2.548501e-01	5.010196e-01	9.902911e-01	3.172517e-02	1.168963e+00	2.055014e+00	9.756724e-01	9.494342e-02	3.040514e-01	3.233739e-01	3.571171e-01	4.205988e-01	4.698290e-01	5.118990e-01	5.479755e-01	5.827650e-01	6.480287e-01	8.368646e-01	7.398830e-01	7.924081e-01	8.533835e-01	8.696876e-01	9.510522e-01	9.859471e-01	1.016545e+00	1.047016e+00	1.123952e+00	1.161331e+00	1.569214e+00
