     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.176540e-02	2.388842e-02	7.783819e-02	5.092480e-02	3.552158e-05	4.379840e-02	3.459070e-05	4.993600e-02	2.800551e-05	-2.040940e-03	5.040000e-02	2.798662e-05	3.818000e-02	2.266314e-05	4.658667e-02	3.647072e-05	5.832000e-02	1.403708e-02	4.519020e-02	1.313785e-02	5.399673e-02	1.425955e-02	5.486968e-03	3.175329e-02	1.394559e-02	3.925919e-02	1.475524e-02	2.560895e-02	3.581075e-01	8.818549e-02	-4.903172e-01	-8.772297e-01	5.390650e-01	1.936889e+00	6.231246e-01	1.241070e-03	-1.298649e+00	1.532001e+00	-3.226648e-01	-2.435530e-02	4.656360e-02	2.254770e-01	3.154700e-01	4.906854e-01	5.039201e-01	5.539557e-01	5.886600e-01	6.804361e-01	7.802745e-01	4.798005e-01	9.933850e-01	1.277239e+00	1.383183e+00	1.598619e+00	1.961412e+00	2.049492e+00	2.449556e+00	2.840123e+00	2.972548e+00	3.086845e+00
    56	7.704710e-02	-1.441182e-03	7.670586e-02	5.119040e-02	3.984991e-05	4.084000e-02	2.983013e-05	5.119840e-02	4.477147e-05	1.001380e-02	5.037333e-02	4.102404e-05	4.072667e-02	2.936317e-05	4.103333e-02	3.206577e-05	5.867265e-02	1.371310e-02	4.772898e-02	1.385427e-02	4.850449e-02	1.320993e-02	-1.307844e-02	2.571015e-02	3.119655e-02	3.648141e-02	-1.144434e-03	3.195214e-02	5.254984e-03	2.218851e-02	-3.285978e-01	-7.370808e-01	1.266782e-02	1.508464e+00	6.109297e-01	4.011705e-01	-9.556609e-01	1.030256e+00	-3.370276e-01	-1.746966e-01	-1.428014e-01	-6.010590e-02	-2.139604e-02	2.980633e-02	3.940246e-02	8.889580e-02	1.474335e-01	2.033936e-01	2.239969e-01	1.504815e-01	7.538235e-01	8.071410e-01	1.032095e+00	1.156032e+00	1.290973e+00	1.681057e+00	1.922240e+00	2.208102e+00	2.611647e+00	3.090938e+00
    58	6.059961e-02	2.836078e-02	8.362539e-02	5.039840e-02	3.360865e-05	4.231040e-02	2.499324e-05	5.137440e-02	3.124101e-05	1.019682e-02	5.045333e-02	3.327206e-05	3.968667e-02	2.831621e-05	4.140000e-02	2.302341e-05	5.940898e-02	1.414619e-02	4.774041e-02	1.366159e-02	4.819429e-02	1.299526e-02	-1.802792e-02	3.175964e-02	-2.722205e-02	3.438714e-02	1.565094e-02	2.518919e-02	2.386708e-01	3.577990e-02	-1.591558e-01	-2.101430e-01	1.890159e-01	1.787607e+00	3.703365e-01	3.743039e-01	-7.787737e-01	1.621364e+00	-2.253070e-01	6.236949e-02	8.843437e-02	1.592611e-01	1.799795e-01	2.233007e-01	2.677371e-01	3.179457e-01	3.988793e-01	5.000787e-01	5.713187e-01	7.597221e-01	1.061359e+00	1.294927e+00	1.482709e+00	1.544114e+00	1.682446e+00	1.845549e+00	1.945477e+00	2.240702e+00	2.746045e+00	2.930488e+00
    60	4.252989e-02	1.340880e-02	7.473158e-02	4.986240e-02	3.601950e-05	4.232480e-02	2.581581e-05	4.890400e-02	3.518628e-05	7.838465e-05	4.904667e-02	3.511487e-05	3.802667e-02	2.384544e-05	4.436667e-02	2.646042e-05	5.749878e-02	1.416971e-02	4.517388e-02	1.321561e-02	5.207184e-02	1.435359e-02	-1.760463e-03	1.653505e-02	6.505475e-03	2.696488e-02	1.674296e-02	1.721080e-02	2.183659e-01	7.220532e-02	2.987382e-01	-1.007368e+00	2.292889e-01	1.635038e+00	7.457500e-01	4.115775e-01	-1.095601e+00	1.168664e+00	-2.147988e-01	-7.401956e-02	-5.432787e-02	-6.809623e-03	1.492606e-01	2.233994e-01	2.518053e-01	3.293232e-01	4.379232e-01	5.796729e-01	7.654450e-01	2.343599e-01	7.151332e-01	9.748940e-01	1.115209e+00	1.190553e+00	1.428279e+00	1.738893e+00	1.875711e+00	2.427456e+00	3.006514e+00	3.140605e+00
    62	-6.886119e-04	7.636723e-02	7.631552e-02	5.059360e-02	3.463265e-05	4.944000e-02	3.338782e-05	5.191840e-02	3.563596e-05	8.335471e-03	5.267333e-02	3.281601e-05	3.945333e-02	2.885066e-05	4.852000e-02	3.059826e-05	6.090122e-02	1.473289e-02	4.793959e-02	1.381937e-02	5.729143e-02	1.405682e-02	1.742534e-02	1.976475e-02	-3.964173e-02	1.739329e-02	-1.795332e-02	3.134786e-02	8.184396e-01	2.461789e-02	-8.677063e-01	-4.342398e-01	9.263034e-01	1.475569e+00	5.697602e-01	-1.615712e-02	-1.314460e+00	1.088686e+00	4.410098e-01	5.843382e-01	7.054163e-01	7.417932e-01	8.154940e-01	8.650089e-01	9.209087e-01	9.231723e-01	9.510332e-01	9.645352e-01	9.864480e-01	1.466979e-01	4.445955e-01	8.533554e-01	9.672003e-01	1.215898e+00	1.371568e+00	1.749251e+00	1.971304e+00	2.227264e+00	2.482538e+00	2.659036e+00
    64	4.614539e-02	4.663310e-02	8.428318e-02	5.174720e-02	2.606740e-05	4.595840e-02	2.858160e-05	5.137920e-02	3.684796e-05	1.344207e-02	5.090667e-02	3.215848e-05	3.972667e-02	2.633307e-05	4.556000e-02	2.306997e-05	5.859755e-02	1.379105e-02	4.666612e-02	1.309252e-02	5.435265e-02	1.518662e-02	-3.454905e-03	2.960872e-02	1.770283e-02	3.611105e-02	-1.117419e-02	2.111337e-02	4.269027e-01	3.423492e-02	-3.721506e-01	-1.098345e+00	5.245780e-01	1.537119e+00	2.364780e-01	1.009088e+00	5.503960e-01	1.331610e+00	4.781421e-02	1.998977e-01	2.379808e-01	3.020023e-01	4.152595e-01	4.597464e-01	4.985497e-01	5.580737e-01	5.987816e-01	6.388606e-01	7.033550e-01	8.678902e-01	1.040527e+00	1.168736e+00	1.288792e+00	1.346925e+00	1.402923e+00	1.455998e+00	1.624295e+00	2.009760e+00	2.137432e+00	2.935438e+00
    66	1.701998e-02	3.606696e-02	8.694577e-02	5.097760e-02	4.255398e-05	4.816640e-02	4.002355e-05	5.197920e-02	3.927361e-05	-8.034907e-03	4.974667e-02	3.293226e-05	4.156000e-02	3.326395e-05	5.001333e-02	4.337106e-05	5.767347e-02	1.418995e-02	4.910694e-02	1.351519e-02	5.780898e-02	1.453835e-02	1.375796e-02	3.017231e-02	-2.659751e-04	1.106922e-02	1.468595e-02	3.382529e-02	5.609576e-01	3.544312e-02	-3.949980e-01	-8.953138e-01	6.813964e-01	2.103443e+00	3.594818e-01	1.608852e-01	-1.391761e+00	1.548007e+00	1.590117e-01	2.974139e-01	3.985408e-01	4.522884e-01	5.265004e-01	5.996794e-01	6.672417e-01	6.878430e-01	7.170658e-01	7.409834e-01	9.055620e-01	1.225589e+00	1.397917e+00	1.476204e+00	1.613021e+00	1.868503e+00	2.160612e+00	2.276561e+00	2.470365e+00	2.675949e+00	2.881817e+00	3.113453e+00
    68	4.371302e-02	2.780424e-02	8.141880e-02	5.108640e-02	2.951496e-05	4.323200e-02	2.953103e-05	5.152480e-02	3.367607e-05	2.963617e-03	5.164667e-02	2.614230e-05	3.914667e-02	2.243996e-05	4.380000e-02	3.496990e-05	5.921143e-02	1.452652e-02	4.615837e-02	1.316834e-02	5.178449e-02	1.440883e-02	3.126809e-02	1.632633e-02	1.902943e-02	1.828597e-02	-1.071947e-03	1.913262e-02	3.218231e-01	4.253526e-02	-2.870943e-01	-3.868071e-01	3.887171e-01	1.934964e+00	4.239270e-01	-2.422535e-02	-1.014928e+00	1.620291e+00	-1.431707e-01	4.716354e-02	1.413169e-01	2.502303e-01	3.322860e-01	3.606943e-01	3.852485e-01	4.300829e-01	4.525779e-01	5.315612e-01	7.396381e-01	5.811902e-01	1.215199e+00	1.308648e+00	1.545074e+00	1.687655e+00	1.940314e+00	2.117842e+00	2.357272e+00	2.553294e+00	2.806319e+00	3.038429e+00
    70	2.197785e-02	4.982837e-02	7.492706e-02	5.043040e-02	3.036734e-05	4.791040e-02	2.900478e-05	5.029920e-02	3.688630e-05	7.863754e-03	4.942667e-02	2.951634e-05	4.049333e-02	2.589628e-05	4.808667e-02	2.589213e-05	5.800980e-02	1.414558e-02	4.679184e-02	1.335224e-02	5.574531e-02	1.410678e-02	-8.105598e-03	1.498503e-02	4.598744e-02	4.060637e-02	1.839269e-02	1.811508e-02	6.779756e-01	3.805909e-02	-7.913638e-01	-2.240362e-02	7.501852e-01	1.961470e+00	4.519382e-01	9.321924e-02	-1.550269e+00	1.362627e+00	2.202360e-01	3.941125e-01	5.764023e-01	6.545090e-01	6.818359e-01	7.350929e-01	7.554396e-01	7.725687e-01	7.996674e-01	8.782521e-01	9.740412e-01	1.011017e+00	1.125185e+00	1.321722e+00	1.491519e+00	1.501467e+00	2.039375e+00	2.331411e+00	2.503234e+00	2.547485e+00	2.748625e+00	3.121540e+00
    72	1.100030e-01	4.917068e-02	9.321254e-02	5.289600e-02	2.904205e-05	4.239040e-02	3.064222e-05	4.985280e-02	2.900394e-05	4.891710e-02	4.876667e-02	2.979822e-05	3.790000e-02	2.237793e-05	4.020667e-02	3.592370e-05	5.695673e-02	1.385256e-02	4.607020e-02	1.271745e-02	4.809469e-02	1.448187e-02	-8.484779e-03	1.669919e-02	-4.536112e-02	1.961871e-02	1.527599e-02	2.878101e-02	5.721516e-02	3.187599e-02	-1.325825e-01	-2.544126e-02	-1.605178e-02	1.043207e+00	1.238542e-01	2.557848e+00	8.437013e+00	1.040841e+00	-3.217114e-01	-1.096374e-01	-4.313895e-02	-2.365999e-02	-7.782251e-03	1.492437e-02	1.241655e-01	1.390812e-01	1.885408e-01	2.420129e-01	4.536464e-01	5.987743e-01	7.239692e-01	8.391332e-01	9.371308e-01	9.644076e-01	1.028606e+00	1.069149e+00	1.073362e+00	1.149109e+00	1.235178e+00	2.482194e+00
    74	2.515187e-02	8.175341e-02	7.896481e-02	4.944160e-02	3.801301e-05	4.750560e-02	5.198755e-05	4.944000e-02	2.981090e-05	2.360127e-02	4.974000e-02	2.961779e-05	3.788000e-02	2.785846e-05	4.529333e-02	3.670965e-05	5.785796e-02	1.365590e-02	4.596898e-02	1.324145e-02	5.413061e-02	1.458701e-02	-9.368475e-03	2.369897e-02	-3.025998e-02	1.636106e-02	-2.418941e-02	2.736176e-02	6.672524e-01	1.625291e-02	2.413079e-01	-1.183845e+00	5.745211e-01	1.363868e+00	6.667113e-01	6.991676e-01	-7.388314e-01	7.916154e-01	4.796658e-01	5.245694e-01	5.370069e-01	5.764540e-01	6.139899e-01	6.462037e-01	6.989117e-01	7.637724e-01	7.871235e-01	8.062252e-01	9.323016e-01	3.588486e-01	5.180542e-01	5.972124e-01	7.640221e-01	1.036742e+00	1.300543e+00	1.386425e+00	1.564580e+00	1.982761e+00	2.816440e+00	2.993310e+00
    76	1.178561e-01	3.961270e-02	8.324700e-02	4.953920e-02	3.456296e-05	4.042560e-02	2.668396e-05	4.912000e-02	2.918590e-05	5.484053e-02	4.687333e-02	3.245213e-05	4.010000e-02	2.250502e-05	3.585333e-02	1.959046e-05	5.519347e-02	1.339344e-02	4.675265e-02	1.339272e-02	4.351020e-02	1.303999e-02	-2.910726e-02	2.100896e-02	2.807655e-02	2.920656e-02	-1.861163e-02	4.255369e-02	-1.026091e-01	4.885424e-02	1.329223e-01	-3.891581e-01	-1.706503e-01	9.389584e-01	1.714111e-01	4.716512e-01	-8.664705e-01	7.495830e-01	-5.282919e-01	-3.827689e-01	-2.356780e-01	-2.064440e-01	-1.912782e-01	-1.097354e-01	-4.747220e-02	2.014832e-02	6.098648e-02	1.605406e-01	3.943533e-01	2.233591e-01	5.095667e-01	6.520437e-01	6.921178e-01	7.609763e-01	8.039737e-01	9.381359e-01	1.058918e+00	1.327429e+00	1.601920e+00	1.734140e+00
    78	6.680631e-02	1.787427e-02	8.780393e-02	5.241280e-02	3.921714e-05	4.238080e-02	2.687399e-05	5.183360e-02	4.671265e-05	7.467450e-03	5.132000e-02	4.213806e-05	3.930667e-02	2.872169e-05	4.306000e-02	2.514689e-05	5.949388e-02	1.393910e-02	4.717388e-02	1.332319e-02	5.116082e-02	1.415787e-02	4.939627e-03	1.516212e-02	-2.768741e-02	2.595518e-02	2.361501e-03	2.281119e-02	1.311782e-01	2.929042e-02	-1.071711e-01	-3.923307e-01	1.134254e-01	1.770702e+00	5.533088e-01	2.995019e-01	-1.297295e+00	1.320395e+00	-2.594140e-01	-7.869825e-02	-1.288653e-02	7.331204e-02	9.394992e-02	1.171744e-01	1.692925e-01	2.109092e-01	2.453813e-01	3.603137e-01	4.760299e-01	6.465736e-01	9.186776e-01	1.004684e+00	1.270018e+00	1.474538e+00	1.711768e+00	1.780315e+00	2.237045e+00	2.611145e+00	2.790665e+00	3.137771e+00
    80	1.477318e-02	3.184601e-02	7.677728e-02	5.212960e-02	3.372837e-05	4.603520e-02	2.535132e-05	5.304800e-02	3.878615e-05	-7.889253e-03	5.429333e-02	3.442872e-05	3.965333e-02	2.715701e-05	4.752000e-02	2.937418e-05	6.140898e-02	1.401098e-02	4.720000e-02	1.370578e-02	5.484082e-02	1.394576e-02	3.466886e-02	2.146875e-02	3.389831e-03	2.769798e-02	1.970825e-02	1.577382e-02	5.448312e-01	3.853968e-02	2.155373e-01	-1.260971e+00	4.351593e-01	2.194423e+00	3.796895e-01	-1.440453e-01	-1.289529e+00	2.107545e+00	2.346150e-01	3.107459e-01	3.982857e-01	4.325870e-01	4.396218e-01	4.891999e-01	5.878679e-01	6.666392e-01	7.461285e-01	8.342068e-01	8.716903e-01	1.145773e+00	1.304685e+00	1.645628e+00	1.918453e+00	2.025470e+00	2.172140e+00	2.376319e+00	2.579824e+00	2.890941e+00	2.974834e+00	3.062148e+00
    82	7.835094e-02	1.290720e-01	6.802674e-02	5.598560e-02	3.902063e-05	5.279840e-02	4.088878e-05	4.876800e-02	3.735154e-05	8.760804e-02	5.059333e-02	3.372036e-05	3.707333e-02	3.061668e-05	4.875333e-02	3.980517e-05	5.880980e-02	1.386091e-02	4.456980e-02	1.265079e-02	5.818122e-02	1.671407e-02	2.887205e-03	2.898289e-02	-1.413971e-02	2.181428e-02	9.989898e-03	2.855690e-02	6.666618e-01	5.342009e-02	-4.702727e-01	-1.966026e-01	6.853104e-01	6.894938e-01	2.077011e-02	5.783956e-01	-4.224148e-01	6.180842e-01	6.553111e-02	4.141372e-01	4.644678e-01	5.693871e-01	6.059874e-01	6.778128e-01	7.417848e-01	8.082285e-01	8.381962e-01	9.809947e-01	9.959323e-01	4.738162e-01	5.314561e-01	5.575758e-01	6.019015e-01	6.322634e-01	6.688984e-01	6.895301e-01	7.729380e-01	8.372566e-01	8.636044e-01	1.054851e+00
    84	4.335976e-02	3.768590e-02	8.455096e-02	5.113920e-02	3.442450e-05	4.408000e-02	3.661859e-05	4.958720e-02	3.696073e-05	7.562742e-03	5.060000e-02	3.141806e-05	3.715333e-02	3.498644e-05	4.595333e-02	3.608477e-05	5.831837e-02	1.383078e-02	4.442122e-02	1.294071e-02	5.321469e-02	1.423443e-02	9.574468e-03	2.227951e-02	-1.323140e-03	2.960943e-02	2.583298e-02	2.624005e-02	3.764153e-01	1.212743e-01	-1.290290e-01	-1.261838e+00	2.542557e-01	1.402792e+00	4.594603e-01	7.242395e-01	-6.140688e-01	1.040014e+00	-2.550332e-01	-1.748219e-02	6.614374e-02	1.223278e-01	3.009027e-01	3.625174e-01	4.552135e-01	6.482845e-01	7.448712e-01	7.973466e-01	9.293298e-01	3.522705e-01	7.231169e-01	9.125372e-01	9.691388e-01	1.118548e+00	1.179921e+00	1.442398e+00	1.544309e+00	1.983413e+00	2.580876e+00	2.785714e+00
    86	9.666967e-02	1.782538e-02	8.367166e-02	5.224160e-02	3.848801e-05	3.942400e-02	3.161641e-05	5.034400e-02	4.540231e-05	2.919070e-02	5.105333e-02	3.219113e-05	3.757333e-02	2.945614e-05	3.912667e-02	3.849226e-05	5.902694e-02	1.428982e-02	4.462531e-02	1.256248e-02	4.670204e-02	1.301962e-02	5.199978e-03	3.213382e-02	-1.646362e-02	3.108673e-02	-1.580143e-02	1.872466e-02	-3.107449e-02	3.282429e-02	1.279557e-01	-8.768584e-01	-1.487665e-02	1.097066e+00	2.023819e-01	1.023298e+00	9.530254e-01	9.637099e-01	-3.455649e-01	-2.688661e-01	-2.086564e-01	-1.095265e-01	-5.672086e-02	-5.536135e-03	6.262751e-03	1.749291e-02	9.384217e-02	2.399670e-01	2.956582e-01	4.275597e-01	6.199010e-01	7.827567e-01	8.318800e-01	9.334548e-01	1.052014e+00	1.092822e+00	1.192972e+00	1.430749e+00	1.579126e+00	2.407418e+00
    88	6.958352e-02	-6.240482e-04	7.212472e-02	5.079360e-02	4.174098e-05	3.922400e-02	2.985359e-05	5.134880e-02	4.202558e-05	7.973585e-03	5.230667e-02	4.435380e-05	3.936000e-02	1.932816e-05	3.906667e-02	3.217614e-05	6.026286e-02	1.442100e-02	4.673959e-02	1.325742e-02	4.648000e-02	1.323576e-02	5.689361e-03	2.234820e-02	4.191700e-04	3.965352e-02	-6.884682e-03	2.113815e-02	6.151586e-02	2.641504e-02	-1.199454e-01	-4.533139e-01	3.128389e-02	1.578628e+00	5.371933e-01	7.739168e-03	-1.221761e+00	1.176668e+00	-3.075360e-01	-1.290031e-01	-4.279032e-02	-1.942893e-02	1.014603e-02	6.303667e-02	9.241301e-02	1.556431e-01	1.841177e-01	2.577757e-01	3.894291e-01	1.523631e-01	7.310720e-01	9.748841e-01	1.139032e+00	1.245640e+00	1.372051e+00	1.774361e+00	2.147918e+00	2.396380e+00	2.478277e+00	2.760503e+00
    90	7.107474e-02	3.794108e-02	8.685666e-02	5.150880e-02	4.502917e-05	4.354400e-02	3.080295e-05	5.163520e-02	3.954299e-05	2.096470e-02	5.063333e-02	3.784504e-05	3.997333e-02	2.601266e-05	4.149333e-02	3.605012e-05	5.826449e-02	1.411091e-02	4.690776e-02	1.330389e-02	5.023020e-02	1.522986e-02	1.826996e-02	2.120922e-02	2.958477e-02	3.367362e-02	-3.380355e-03	2.325206e-02	1.631789e-01	4.148336e-02	2.868045e-01	-6.296686e-01	2.296173e-01	1.556922e+00	4.261524e-01	-4.769010e-02	-7.249270e-01	1.185689e+00	-1.356828e-01	-9.298771e-02	-7.414748e-02	7.949619e-02	1.148175e-01	1.759794e-01	2.077010e-01	2.925406e-01	3.346795e-01	3.593936e-01	6.565816e-01	7.719403e-02	8.799435e-01	1.025452e+00	1.149311e+00	1.285609e+00	1.408439e+00	1.711000e+00	2.030154e+00	2.151903e+00	2.301333e+00	2.805021e+00
    92	3.050599e-02	2.839533e-02	8.863377e-02	4.947520e-02	3.325940e-05	4.405440e-02	3.387204e-05	5.038720e-02	3.529214e-05	-7.239486e-03	4.946000e-02	3.014890e-05	3.878667e-02	2.547273e-05	4.540000e-02	2.876254e-05	5.699755e-02	1.362092e-02	4.606531e-02	1.321425e-02	5.322286e-02	1.365162e-02	1.048380e-02	3.211520e-02	-2.055644e-03	2.496372e-02	6.441915e-03	1.907268e-02	4.531034e-01	4.752201e-02	7.366154e-02	-1.262885e+00	4.603755e-01	2.026115e+00	3.264534e-01	5.184435e-01	-9.015015e-01	1.857480e+00	1.319104e-01	1.628756e-01	2.185028e-01	3.291258e-01	4.127465e-01	4.279520e-01	5.018638e-01	5.718388e-01	6.516331e-01	7.490145e-01	8.274083e-01	1.174150e+00	1.374861e+00	1.465695e+00	1.724384e+00	1.839994e+00	1.868594e+00	2.036425e+00	2.207378e+00	2.510042e+00	2.974464e+00	3.074809e+00
    94	9.209181e-02	1.343165e-01	7.160074e-02	5.019840e-02	3.156955e-05	4.576640e-02	2.893893e-05	5.062080e-02	3.842168e-05	1.063746e-01	5.158667e-02	3.649748e-05	3.934000e-02	2.174355e-05	3.463333e-02	2.738350e-05	5.921143e-02	1.449672e-02	4.610122e-02	1.313923e-02	4.167020e-02	1.286604e-02	3.126809e-02	1.547065e-02	2.996069e-02	1.989972e-02	-1.175410e-02	3.569058e-02	6.114016e-01	1.915096e-02	-6.933298e-03	-6.462404e-01	6.351927e-01	8.949924e-01	1.571141e-02	1.390997e-01	-5.016467e-01	9.266112e-01	3.273079e-01	4.550860e-01	5.060286e-01	5.318228e-01	5.634381e-01	6.289536e-01	6.414444e-01	6.651214e-01	7.444656e-01	7.886051e-01	8.872682e-01	6.652378e-01	7.464591e-01	7.808840e-01	8.173878e-01	8.765939e-01	9.025095e-01	9.288666e-01	9.555824e-01	9.766272e-01	1.029046e+00	1.176144e+00
    96	3.909441e-02	1.885437e-03	7.741922e-02	5.009120e-02	4.051571e-05	4.200480e-02	3.112337e-05	5.058240e-02	3.818270e-05	-1.050272e-02	5.044000e-02	4.176562e-05	3.954000e-02	2.745324e-05	4.402000e-02	3.376548e-05	5.916245e-02	1.461939e-02	4.643429e-02	1.314958e-02	5.098776e-02	1.347130e-02	-1.986919e-03	4.151006e-02	2.658134e-02	2.164359e-02	2.721742e-02	3.179791e-02	2.229029e-01	5.541974e-02	-5.790187e-01	-4.418324e-01	3.278152e-01	1.851124e+00	5.915874e-01	-8.921007e-02	-1.480362e+00	2.500090e+00	-2.677984e-01	-1.494638e-01	7.213231e-02	1.617515e-01	2.645112e-01	2.792024e-01	3.132065e-01	3.521983e-01	3.962175e-01	4.271640e-01	6.792839e-01	6.675054e-01	7.930311e-01	1.186412e+00	1.318332e+00	1.542989e+00	1.796889e+00	2.284924e+00	2.325622e+00	2.710997e+00	2.777836e+00	2.985405e+00
    98	8.342674e-02	6.909029e-02	9.245079e-02	5.360000e-02	3.938782e-05	4.707360e-02	3.996573e-05	5.148000e-02	3.652564e-05	4.349470e-02	5.069333e-02	2.866149e-05	3.969333e-02	3.189895e-05	4.468000e-02	2.899425e-05	5.801796e-02	1.355994e-02	4.721143e-02	1.343960e-02	5.180082e-02	1.493600e-02	2.099280e-02	1.851806e-02	-8.230453e-03	1.839457e-02	5.792990e-02	3.229824e-02	3.493337e-01	3.154270e-02	-3.876028e-02	-4.186677e-01	3.752920e-01	1.139367e+00	7.595245e-02	3.467212e-01	-9.639228e-01	9.927901e-01	-3.023644e-02	1.670428e-01	2.061102e-01	2.647569e-01	3.067572e-01	3.366729e-01	4.064021e-01	4.297741e-01	4.665295e-01	5.737496e-01	7.068809e-01	6.944362e-01	8.336117e-01	9.076416e-01	9.563638e-01	1.018643e+00	1.085241e+00	1.186635e+00	1.287632e+00	1.365040e+00	1.512240e+00	1.718824e+00
   100	4.619377e-02	4.658122e-02	8.285199e-02	5.025920e-02	4.161861e-05	4.479520e-02	3.910863e-05	5.212000e-02	4.915705e-05	1.234667e-02	5.177333e-02	4.092504e-05	4.051333e-02	3.092624e-05	4.251333e-02	3.150818e-05	5.954122e-02	1.415010e-02	4.789224e-02	1.339029e-02	5.071184e-02	1.415046e-02	1.513614e-02	1.924879e-02	1.111338e-02	2.931550e-02	-1.120376e-02	3.199970e-02	4.801174e-01	3.777957e-02	1.123325e-01	-8.046228e-01	4.409884e-01	1.536789e+00	2.165103e-01	1.078213e+00	5.511118e-01	1.249800e+00	1.398459e-01	1.986917e-01	3.668272e-01	3.758521e-01	4.180634e-01	4.724654e-01	5.019339e-01	5.659054e-01	6.374262e-01	7.495309e-01	8.374638e-01	9.740773e-01	1.112440e+00	1.199292e+00	1.221401e+00	1.281813e+00	1.360039e+00	1.545222e+00	1.622784e+00	1.984345e+00	2.166230e+00	2.873052e+00
   102	3.052805e-02	2.581667e-02	7.667834e-02	4.975040e-02	2.964273e-05	4.328640e-02	2.778483e-05	5.122560e-02	2.541857e-05	-3.540020e-03	5.151333e-02	3.172892e-05	3.962667e-02	2.351902e-05	4.343333e-02	3.143032e-05	5.979918e-02	1.437842e-02	4.694041e-02	1.329073e-02	5.142367e-02	1.379653e-02	1.403336e-02	2.648439e-02	-4.173768e-04	2.845902e-02	-6.540305e-03	3.672171e-02	4.139699e-01	6.327484e-02	6.290545e-02	-6.308164e-01	3.668801e-01	2.138304e+00	4.089533e-01	-7.607779e-01	3.134983e-01	2.585128e+00	-1.257409e-01	1.132068e-01	2.258507e-01	2.943345e-01	3.292903e-01	3.965525e-01	4.880480e-01	5.276516e-01	5.959073e-01	7.657116e-01	9.147830e-01	3.230715e-01	1.449701e+00	1.677869e+00	1.814264e+00	1.948186e+00	2.223882e+00	2.366613e+00	2.639593e+00	2.738104e+00	2.861955e+00	2.982512e+00
   104	1.893536e-02	4.269584e-02	8.438983e-02	5.122560e-02	3.635127e-05	4.711040e-02	3.486119e-05	5.205120e-02	3.331468e-05	-3.753422e-03	5.164667e-02	3.396169e-05	4.032000e-02	2.197753e-05	4.785333e-02	3.692156e-05	5.951837e-02	1.367147e-02	4.772408e-02	1.301711e-02	5.545959e-02	1.418157e-02	1.316692e-03	2.027983e-02	-1.081044e-02	3.678160e-02	1.189320e-02	3.066986e-02	6.222560e-01	5.148692e-02	-8.657484e-02	-1.236224e+00	7.029751e-01	2.133749e+00	2.569859e-01	-1.903022e-03	-1.130898e+00	1.842186e+00	2.524795e-01	3.118091e-01	3.991608e-01	5.128490e-01	5.530975e-01	6.565003e-01	7.126388e-01	7.456039e-01	8.349864e-01	9.017219e-01	9.887443e-01	1.106345e+00	1.596431e+00	1.657113e+00	1.807328e+00	1.940570e+00	2.096740e+00	2.252905e+00	2.485845e+00	2.637418e+00	2.840396e+00	2.957831e+00
   106	9.818236e-03	9.895587e-02	7.152152e-02	5.085280e-02	3.540137e-05	5.145440e-02	4.353037e-05	4.996160e-02	3.970365e-05	3.006640e-02	5.092667e-02	3.389427e-05	3.884667e-02	3.095969e-05	4.898667e-02	3.753828e-05	5.878204e-02	1.413493e-02	4.642612e-02	1.334589e-02	5.728816e-02	1.486218e-02	1.466504e-02	1.914724e-02	-9.776340e-03	2.877754e-02	9.917638e-03	3.299681e-02	6.919227e-01	4.180715e-02	-2.578321e-01	-1.248505e+00	8.284078e-01	6.068090e-01	1.811169e-01	7.095817e-01	-2.542454e-01	3.885950e-01	3.111218e-01	4.304224e-01	4.768139e-01	5.744121e-01	6.464884e-01	7.086738e-01	7.835230e-01	8.286656e-01	8.937957e-01	9.464285e-01	9.849907e-01	1.832036e-03	1.072368e-01	3.000553e-01	3.589925e-01	3.985803e-01	4.966010e-01	6.960378e-01	7.622570e-01	8.656770e-01	1.144814e+00	1.658035e+00
