     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.373300e-01	6.307988e-02	9.288458e-02	5.587520e-02	4.742030e-05	4.341920e-02	3.218296e-05	5.163360e-02	3.487996e-05	7.730190e-02	5.088000e-02	3.686181e-05	3.864000e-02	2.054555e-05	3.910000e-02	3.848495e-05	5.971429e-02	1.388688e-02	4.561306e-02	1.292719e-02	4.757388e-02	1.443882e-02	-2.488038e-02	1.673306e-02	1.080965e-02	2.612769e-02	-2.409142e-02	5.035184e-02	-4.384724e-02	3.047729e-02	-1.135086e+00	1.974958e+00	-1.186542e-01	9.278126e-01	7.627457e-02	1.435124e+00	3.138298e+00	7.689524e-01	-6.093019e-01	-1.770458e-01	-1.510651e-01	-1.308818e-01	-1.082332e-01	-1.127346e-03	2.674960e-02	6.791915e-02	1.028994e-01	1.305800e-01	2.044494e-01	4.578212e-01	7.164996e-01	7.400611e-01	7.519499e-01	7.753490e-01	8.571701e-01	9.876982e-01	1.038365e+00	1.098950e+00	1.164764e+00	1.876705e+00
    56	7.055513e-02	8.355489e-02	7.926197e-02	4.958720e-02	2.817868e-05	4.272160e-02	3.370763e-05	5.242720e-02	3.756881e-05	5.059750e-02	5.324000e-02	3.700575e-05	3.959333e-02	2.606149e-05	3.517333e-02	2.319394e-05	6.185143e-02	1.470814e-02	4.698939e-02	1.347680e-02	4.289959e-02	1.427720e-02	9.238729e-03	2.142409e-02	6.254126e-04	2.568234e-02	7.915969e-03	2.671919e-02	4.842874e-01	4.017211e-02	-6.563219e-03	-1.125719e+00	5.490278e-01	1.230503e+00	9.656401e-02	7.126128e-01	-2.838604e-01	1.075468e+00	9.530221e-02	2.547830e-01	2.989874e-01	3.168907e-01	4.447139e-01	4.954223e-01	5.454968e-01	6.141081e-01	6.535740e-01	7.467470e-01	8.182534e-01	7.092157e-01	9.390210e-01	1.035765e+00	1.055136e+00	1.072743e+00	1.141249e+00	1.238369e+00	1.329462e+00	1.418915e+00	1.677010e+00	1.915790e+00
    58	1.145252e-01	1.551330e-01	7.301980e-02	4.876960e-02	4.874170e-05	4.543360e-02	3.443188e-05	4.970720e-02	4.073945e-05	1.426202e-01	4.922667e-02	4.709895e-05	3.975333e-02	2.529012e-05	3.203333e-02	2.623969e-05	5.808163e-02	1.405581e-02	4.680816e-02	1.278064e-02	3.838367e-02	1.274043e-02	-2.063247e-02	3.694310e-02	-4.952912e-03	4.124745e-02	3.709060e-02	3.441692e-02	5.687517e-01	3.769981e-02	1.631469e-01	-8.939614e-01	6.012250e-01	8.588590e-01	1.431012e-02	1.446471e-01	-1.104279e+00	9.138803e-01	2.290449e-01	3.434573e-01	3.818804e-01	4.358661e-01	5.344124e-01	5.886480e-01	6.086385e-01	6.508676e-01	7.196882e-01	8.262374e-01	9.759445e-01	6.821287e-01	7.059041e-01	7.317033e-01	7.802164e-01	8.275031e-01	8.531353e-01	9.113053e-01	9.286592e-01	9.468881e-01	9.992382e-01	1.099713e+00
    60	1.348394e-01	1.090515e-01	9.430187e-02	5.196000e-02	3.023397e-05	4.370240e-02	2.730873e-05	5.091360e-02	3.766239e-05	1.047625e-01	4.984000e-02	3.653619e-05	3.933333e-02	2.392196e-05	3.466667e-02	3.523969e-05	5.763592e-02	1.329619e-02	4.579102e-02	1.270075e-02	4.196082e-02	1.441438e-02	-4.928899e-03	3.195762e-02	2.688345e-02	2.202067e-02	2.957083e-02	4.011260e-02	2.321409e-01	4.155085e-02	-6.422882e-02	-1.010361e+00	1.639284e-01	9.355423e-01	2.458549e-02	5.683075e-02	-1.526479e+00	7.959623e-01	-1.603722e-01	-1.177330e-02	6.347162e-02	1.387597e-01	1.765498e-01	1.952504e-01	3.135130e-01	3.754262e-01	4.321177e-01	4.581935e-01	5.839938e-01	6.784084e-01	7.513212e-01	7.784169e-01	8.055205e-01	8.716393e-01	9.266179e-01	1.001587e+00	1.051901e+00	1.102172e+00	1.146270e+00	1.167560e+00
    62	1.250825e-01	7.316914e-02	6.512146e-02	5.249760e-02	4.811898e-05	4.227680e-02	3.075819e-05	4.963840e-02	3.947160e-05	9.355122e-02	5.038667e-02	3.873962e-05	3.914000e-02	2.787331e-05	3.565333e-02	3.012691e-05	5.856490e-02	1.401713e-02	4.639510e-02	1.327390e-02	4.465959e-02	1.559326e-02	1.449639e-03	2.617026e-02	5.067389e-03	3.312729e-02	-2.105725e-02	4.211626e-02	-8.414702e-02	6.190557e-02	-5.088048e-01	-5.056226e-01	-1.411887e-02	8.043439e-01	6.025194e-02	8.019357e-01	-3.515523e-01	6.841039e-01	-6.916617e-01	-4.022789e-01	-2.883643e-01	-2.054011e-01	-9.340894e-02	-5.952928e-02	-1.788697e-02	8.894948e-02	1.265775e-01	2.196199e-01	2.741490e-01	4.303626e-01	5.736434e-01	6.372315e-01	6.526522e-01	6.866574e-01	7.263360e-01	7.892745e-01	8.508574e-01	1.006316e+00	1.184456e+00	1.387040e+00
    64	1.494624e-01	1.216328e-01	7.983754e-02	5.136160e-02	3.726327e-05	4.148320e-02	3.893602e-05	5.275840e-02	4.190468e-05	1.467578e-01	5.348667e-02	4.652491e-05	4.030667e-02	3.185882e-05	2.790000e-02	3.648495e-05	6.148735e-02	1.378508e-02	4.692735e-02	1.267985e-02	3.524898e-02	1.181252e-02	7.275431e-03	2.469741e-02	2.317086e-02	3.253146e-02	-6.215841e-02	4.333232e-02	2.357481e-01	2.961963e-02	-6.348674e-01	4.353131e-01	2.891680e-01	9.751954e-01	6.293751e-02	1.534789e+00	2.665724e+00	9.490926e-01	-2.395141e-01	3.031046e-02	1.278229e-01	1.720738e-01	2.080004e-01	2.348348e-01	3.000747e-01	3.156225e-01	3.513699e-01	4.206638e-01	5.323227e-01	6.675525e-01	7.353697e-01	7.823460e-01	8.415009e-01	8.798043e-01	9.689170e-01	9.782988e-01	9.925381e-01	1.073206e+00	1.238375e+00	1.808172e+00
    66	3.489484e-02	1.325633e-01	8.606639e-02	5.056160e-02	3.350622e-05	4.999520e-02	3.004645e-05	5.089600e-02	4.744590e-05	5.438372e-02	5.156000e-02	4.366528e-05	3.780000e-02	3.013378e-05	4.319333e-02	3.107287e-05	5.979592e-02	1.390851e-02	4.576163e-02	1.319048e-02	5.240163e-02	1.536273e-02	8.627986e-03	3.560103e-02	-3.317992e-02	2.258379e-02	-1.676221e-02	2.887667e-02	8.516154e-01	1.842068e-02	-1.006983e+00	2.079161e-01	9.396607e-01	9.595588e-01	6.186329e-02	1.058882e+00	9.719983e-01	8.040461e-01	4.825787e-01	6.526554e-01	7.684598e-01	7.960054e-01	8.512899e-01	8.916637e-01	9.189177e-01	9.487858e-01	9.661831e-01	9.803322e-01	9.999714e-01	6.460179e-01	6.883823e-01	7.612996e-01	7.920922e-01	8.655317e-01	9.045992e-01	9.916967e-01	1.024787e+00	1.115643e+00	1.257658e+00	1.702928e+00
    68	5.348530e-02	4.784590e-02	8.141295e-02	5.000640e-02	3.657368e-05	4.389760e-02	4.772988e-05	5.009920e-02	3.274655e-05	1.892342e-02	5.016667e-02	4.044705e-05	3.869333e-02	2.491567e-05	4.275333e-02	8.595902e-05	5.782367e-02	1.393534e-02	4.639184e-02	1.300922e-02	4.995429e-02	1.323188e-02	1.078578e-02	3.459369e-02	-1.569594e-02	2.897497e-02	5.490734e-03	7.048616e-02	4.126838e-01	9.240033e-02	2.202727e-01	-8.261163e-01	4.303822e-01	1.358261e+00	4.199340e-01	1.197723e+00	9.065790e-01	1.073900e+00	-1.384214e-01	6.292651e-02	1.244797e-01	2.203860e-01	3.442428e-01	3.716613e-01	4.976044e-01	5.256426e-01	6.251122e-01	8.468901e-01	9.954252e-01	3.552605e-01	7.946037e-01	9.280344e-01	1.040259e+00	1.101341e+00	1.131248e+00	1.333580e+00	1.439912e+00	1.696446e+00	2.188971e+00	3.097824e+00
    70	8.511743e-02	7.822709e-02	8.091986e-02	5.297280e-02	3.824445e-05	4.514560e-02	2.664704e-05	5.137600e-02	3.250103e-05	5.622342e-02	5.202000e-02	3.533739e-05	3.888667e-02	1.892357e-05	4.082667e-02	3.509360e-05	6.024980e-02	1.385323e-02	4.544163e-02	1.297086e-02	4.875592e-02	1.418517e-02	-2.493022e-03	2.359939e-02	2.644343e-02	2.507254e-02	-1.567157e-02	2.471878e-02	3.147844e-01	4.186224e-02	2.289901e-01	-1.090515e+00	2.483782e-01	1.095109e+00	1.910750e-01	3.097249e+00	1.038022e+01	9.464532e-01	4.453314e-03	6.103082e-02	1.281183e-01	1.843346e-01	2.567490e-01	2.713214e-01	3.431168e-01	4.361381e-01	5.156629e-01	5.712550e-01	7.237542e-01	7.269989e-01	7.988818e-01	9.148489e-01	9.298219e-01	9.464041e-01	9.553098e-01	1.030345e+00	1.086603e+00	1.165367e+00	1.384593e+00	2.959329e+00
    72	9.780382e-02	5.888305e-02	8.984239e-02	5.271200e-02	3.651308e-05	4.305600e-02	2.750487e-05	5.298720e-02	3.730112e-05	4.776504e-02	5.262667e-02	3.754577e-05	3.958000e-02	2.566916e-05	3.831333e-02	3.120584e-05	6.113143e-02	1.482586e-02	4.762122e-02	1.334284e-02	4.499918e-02	1.350208e-02	1.196485e-02	2.229922e-02	-1.803346e-02	2.076626e-02	2.931572e-02	2.365189e-02	2.345081e-01	3.028919e-02	2.253326e-01	-7.060624e-01	2.652004e-01	1.225900e+00	1.427369e-01	1.590436e+00	2.674274e+00	1.062610e+00	-4.585580e-02	8.210144e-03	5.882414e-02	1.494255e-01	2.054588e-01	2.383556e-01	2.767309e-01	3.161302e-01	3.781683e-01	4.462035e-01	6.336536e-01	7.371531e-01	9.267271e-01	1.010766e+00	1.029781e+00	1.068698e+00	1.098571e+00	1.172280e+00	1.265513e+00	1.449769e+00	1.630983e+00	2.478551e+00
    74	1.227214e-01	5.603835e-02	8.351780e-02	5.064000e-02	3.720833e-05	4.069920e-02	3.526514e-05	5.058720e-02	3.547676e-05	6.907830e-02	4.925333e-02	3.481186e-05	3.956000e-02	2.909003e-05	3.448000e-02	3.659157e-05	5.738286e-02	1.379119e-02	4.729796e-02	1.337752e-02	4.143184e-02	1.271302e-02	-2.389962e-03	2.908170e-02	-1.146013e-02	2.531853e-02	5.595618e-03	3.941907e-02	9.118571e-02	3.374531e-02	8.764891e-02	-1.204287e+00	-3.179672e-02	1.056942e+00	7.301856e-02	9.025170e-01	-1.823084e-01	8.926255e-01	-2.132060e-01	-1.418293e-01	-7.784864e-02	-2.966659e-02	8.153774e-03	6.058072e-02	1.900872e-01	2.172794e-01	2.562792e-01	2.957400e-01	4.606172e-01	6.983823e-01	8.025991e-01	8.422260e-01	8.733624e-01	9.340690e-01	9.988752e-01	1.041266e+00	1.110919e+00	1.276144e+00	1.443274e+00	1.731963e+00
    76	4.088901e-02	1.257193e-01	9.824719e-02	5.165280e-02	4.666612e-05	5.167200e-02	3.507013e-05	5.202240e-02	4.412770e-05	4.705900e-02	5.092667e-02	4.047621e-05	3.924000e-02	2.521311e-05	4.617333e-02	5.669895e-05	5.883265e-02	1.392939e-02	4.634612e-02	1.257482e-02	5.462531e-02	1.457735e-02	8.713751e-03	1.845945e-02	-6.340931e-03	2.214812e-02	-1.733517e-03	5.047939e-02	8.436257e-01	1.243633e-02	-4.118771e-01	-1.039431e+00	9.116476e-01	1.168099e+00	2.915213e-01	1.814401e+00	4.099642e+00	9.305382e-01	6.017409e-01	7.047002e-01	7.291598e-01	7.712805e-01	8.388362e-01	8.537046e-01	8.964360e-01	9.159232e-01	9.582598e-01	9.729996e-01	9.972679e-01	4.932884e-01	6.948713e-01	7.900566e-01	8.947091e-01	9.374771e-01	1.035821e+00	1.192750e+00	1.240157e+00	1.496135e+00	1.672040e+00	3.107215e+00
    78	1.613933e-01	1.024705e-01	8.771659e-02	4.991200e-02	2.950987e-05	3.829120e-02	1.982853e-05	4.927840e-02	3.271724e-05	1.360886e-01	4.984667e-02	3.480584e-05	3.655333e-02	1.808076e-05	2.824667e-02	1.894899e-05	5.757388e-02	1.377038e-02	4.424653e-02	1.254863e-02	3.399347e-02	1.086280e-02	2.455762e-02	1.879678e-02	-3.601343e-02	3.250661e-02	4.514673e-03	4.728460e-02	5.891739e-02	2.780717e-02	-2.186969e-01	-6.967062e-01	8.384698e-03	9.011129e-01	2.199341e-02	1.096125e+00	1.412555e+00	8.326065e-01	-3.170223e-01	-1.550632e-01	-4.966696e-02	-1.948919e-02	1.436376e-02	3.176249e-02	9.901833e-02	1.753941e-01	2.123719e-01	2.622334e-01	3.404285e-01	6.508893e-01	7.783168e-01	8.116010e-01	8.238878e-01	8.390087e-01	8.462097e-01	8.794247e-01	9.490992e-01	1.046707e+00	1.061222e+00	1.358998e+00
    80	1.100278e-01	1.934654e-01	8.192730e-02	5.085600e-02	3.658821e-05	5.050720e-02	3.437214e-05	5.121920e-02	4.167143e-05	1.570680e-01	5.050000e-02	3.786957e-05	3.960667e-02	2.169761e-05	3.496000e-02	2.547666e-05	5.927347e-02	1.440179e-02	4.613388e-02	1.345955e-02	4.266449e-02	1.472900e-02	-1.360694e-02	4.017824e-02	4.105177e-02	2.275958e-02	2.870044e-02	3.086008e-02	8.120522e-01	1.035283e-02	-4.679663e-01	-8.242020e-01	8.588696e-01	8.120220e-01	1.826634e-02	5.647186e-01	3.974039e-01	8.424682e-01	6.139414e-01	6.504145e-01	7.345838e-01	7.563718e-01	8.159460e-01	8.416751e-01	8.528857e-01	8.717643e-01	8.804032e-01	9.272293e-01	9.753173e-01	5.888061e-01	6.402291e-01	7.051096e-01	7.281697e-01	7.963476e-01	8.118326e-01	8.514950e-01	8.647805e-01	8.897060e-01	9.410789e-01	1.184792e+00
    82	1.529387e-01	2.165883e-01	8.484210e-02	5.264000e-02	2.205769e-05	5.108640e-02	3.048291e-05	4.969760e-02	2.515039e-05	2.062313e-01	4.975333e-02	2.723661e-05	3.801333e-02	2.789280e-05	3.450667e-02	2.782939e-05	5.735347e-02	1.398287e-02	4.592327e-02	1.347538e-02	4.320490e-02	1.593661e-02	2.220388e-02	1.636357e-02	-2.780148e-02	1.327677e-02	-9.144844e-03	2.482147e-02	7.520359e-01	2.684443e-02	-3.328140e-01	-6.495982e-01	7.678350e-01	7.033321e-01	1.127801e-02	-2.478878e-02	-3.798011e-01	6.846702e-01	3.624426e-01	5.787720e-01	5.959281e-01	6.841659e-01	7.261770e-01	7.657250e-01	7.925362e-01	8.524665e-01	9.066528e-01	9.653426e-01	9.913119e-01	4.599981e-01	5.836137e-01	6.233559e-01	6.502083e-01	6.783724e-01	6.943398e-01	7.204466e-01	7.431258e-01	7.798833e-01	8.544356e-01	8.967897e-01
    84	4.174247e-02	1.448293e-01	7.578067e-02	4.952640e-02	3.837470e-05	4.923680e-02	3.813935e-05	5.071520e-02	4.394440e-05	7.311910e-02	5.201333e-02	4.363862e-05	3.838000e-02	2.045712e-05	4.030667e-02	4.796584e-05	6.061224e-02	1.428801e-02	4.611265e-02	1.361718e-02	4.897796e-02	1.415596e-02	-4.417508e-03	2.269013e-02	-1.317094e-02	1.863577e-02	-2.086736e-02	5.016312e-02	7.917300e-01	4.596825e-02	-1.004454e+00	-3.635591e-01	9.232057e-01	7.378816e-01	6.715980e-02	-5.589176e-01	-4.355058e-01	8.086082e-01	2.541709e-01	4.798725e-01	5.288953e-01	7.755154e-01	8.397319e-01	8.955304e-01	9.036592e-01	9.306326e-01	9.681412e-01	9.797832e-01	9.962704e-01	1.643864e-01	3.996879e-01	5.285622e-01	6.642925e-01	7.171337e-01	7.619712e-01	8.180903e-01	9.055776e-01	9.440153e-01	1.026316e+00	1.141486e+00
    86	1.426194e-02	8.888331e-02	7.045239e-02	5.061440e-02	3.392639e-05	5.102240e-02	3.623988e-05	4.906400e-02	3.395103e-05	2.810893e-02	4.866667e-02	2.854404e-05	3.958000e-02	3.403037e-05	4.963333e-02	5.070792e-05	5.670531e-02	1.326137e-02	4.664327e-02	1.307438e-02	5.779265e-02	1.491131e-02	-1.295635e-02	2.793974e-02	-3.360286e-03	3.983586e-02	1.717611e-02	2.425156e-02	7.158759e-01	4.001834e-02	-3.767680e-01	-1.060188e+00	8.375927e-01	7.433928e-01	3.869311e-01	1.561438e+00	2.424657e+00	4.311885e-01	3.185638e-01	4.332646e-01	5.606240e-01	5.946980e-01	6.712849e-01	7.696298e-01	7.906846e-01	8.588167e-01	8.899988e-01	9.574528e-01	9.979422e-01	9.928332e-03	2.011836e-01	3.218464e-01	4.131413e-01	4.596843e-01	5.419305e-01	7.514428e-01	9.130834e-01	1.010375e+00	1.284129e+00	2.735254e+00
    88	8.437602e-02	1.038239e-01	8.124232e-02	5.331040e-02	3.317914e-05	4.644640e-02	3.045265e-05	5.134080e-02	3.603591e-05	7.040335e-02	5.270000e-02	3.919398e-05	3.807333e-02	2.083741e-05	3.948667e-02	3.103327e-05	6.105306e-02	1.453868e-02	4.502367e-02	1.240614e-02	4.913959e-02	1.599559e-02	1.855863e-02	2.248885e-02	-3.916307e-03	1.841683e-02	-3.867367e-02	1.961873e-02	4.674341e-01	2.334323e-02	6.429136e-02	-8.022785e-01	4.150415e-01	9.464415e-01	2.746754e-02	6.703189e-01	-4.128175e-01	9.000005e-01	1.624149e-01	2.746223e-01	3.530260e-01	3.905721e-01	4.156300e-01	4.383591e-01	5.233003e-01	5.584663e-01	5.870874e-01	6.594481e-01	7.685889e-01	7.201004e-01	7.578290e-01	8.037059e-01	8.492132e-01	8.993835e-01	9.193507e-01	9.475725e-01	9.651594e-01	1.089342e+00	1.164953e+00	1.331843e+00
    90	9.177071e-02	1.523348e-01	7.762733e-02	4.970560e-02	3.774332e-05	4.866720e-02	3.095317e-05	5.108000e-02	4.325321e-05	1.142511e-01	4.966000e-02	4.263987e-05	4.121333e-02	3.197440e-05	3.654667e-02	2.644932e-05	5.740735e-02	1.391678e-02	4.772082e-02	1.330624e-02	4.382041e-02	1.372200e-02	1.057960e-02	1.496944e-02	3.941291e-02	1.945599e-02	1.780924e-02	3.543329e-02	7.372552e-01	2.559013e-02	-1.458389e-01	-9.775558e-01	6.874885e-01	9.002568e-01	3.665646e-02	2.682098e+00	9.255009e+00	9.169941e-01	3.984268e-01	5.662234e-01	6.010730e-01	6.379441e-01	6.946742e-01	7.193232e-01	7.814931e-01	8.175779e-01	9.088604e-01	9.560723e-01	9.705275e-01	6.354949e-01	7.369761e-01	8.063034e-01	8.351787e-01	8.536971e-01	9.029248e-01	9.127568e-01	9.251419e-01	9.336589e-01	9.755391e-01	1.696713e+00
    92	1.527745e-01	2.335815e-01	8.890266e-02	5.526720e-02	3.509035e-05	5.387200e-02	3.300282e-05	5.079680e-02	2.828717e-05	2.142935e-01	5.096667e-02	2.787848e-05	3.825333e-02	2.200919e-05	3.608000e-02	3.163237e-05	5.906939e-02	1.375373e-02	4.502531e-02	1.288530e-02	4.506122e-02	1.600034e-02	3.206191e-03	2.446411e-02	1.211110e-02	3.408182e-02	-1.195652e-02	2.528096e-02	7.896836e-01	2.053249e-02	-6.128076e-01	-7.067660e-01	8.550605e-01	6.719273e-01	1.002800e-02	1.272425e+00	2.032047e+00	6.847224e-01	4.572934e-01	5.860775e-01	6.215097e-01	7.431366e-01	7.930076e-01	8.224028e-01	8.456608e-01	8.789915e-01	9.074879e-01	9.493784e-01	9.914364e-01	5.314524e-01	5.718919e-01	5.942440e-01	6.043269e-01	6.277547e-01	6.672322e-01	6.885456e-01	7.034297e-01	7.284367e-01	7.552088e-01	9.935428e-01
    94	7.021779e-02	3.324033e-02	8.789558e-02	5.020640e-02	3.029227e-05	4.056320e-02	3.032012e-05	5.138080e-02	3.455668e-05	1.513540e-02	5.168667e-02	2.980785e-05	3.856000e-02	2.254823e-05	3.817333e-02	4.239795e-05	5.929633e-02	1.453029e-02	4.657959e-02	1.297155e-02	4.606041e-02	1.375036e-02	3.265508e-02	2.784561e-02	-3.736418e-02	1.193429e-02	-2.474124e-02	4.603528e-02	1.598164e-01	3.972850e-02	8.683822e-01	5.265012e-01	4.568377e-02	1.709945e+00	4.398750e-01	3.085516e-01	-1.102212e+00	1.098726e+00	-1.615790e-01	-5.086680e-02	1.253008e-03	4.143241e-02	6.752596e-02	1.557435e-01	2.042702e-01	2.375778e-01	2.739393e-01	3.452333e-01	7.004118e-01	8.436753e-01	8.861592e-01	1.065892e+00	1.174113e+00	1.463405e+00	1.798053e+00	1.861771e+00	2.080733e+00	2.210768e+00	2.600699e+00	3.035766e+00
    96	1.047988e-01	1.361191e-01	7.986303e-02	5.240000e-02	4.143269e-05	4.656960e-02	3.522952e-05	5.099840e-02	2.684775e-05	1.089070e-01	5.190667e-02	3.849962e-05	3.865333e-02	2.922390e-05	3.670667e-02	3.295715e-05	6.053061e-02	1.412946e-02	4.623837e-02	1.299941e-02	4.551347e-02	1.574882e-02	-1.898854e-02	1.989471e-02	-1.560679e-02	1.810426e-02	3.371955e-03	2.811522e-02	4.925647e-01	3.821225e-02	5.201645e-01	-8.762302e-01	4.410896e-01	8.699321e-01	2.263738e-02	-1.176050e-01	-1.094680e+00	9.002330e-01	2.132679e-01	2.609494e-01	3.359875e-01	3.901625e-01	4.290974e-01	4.662128e-01	4.766202e-01	4.997790e-01	6.771808e-01	8.107168e-01	8.624952e-01	6.163525e-01	6.579473e-01	6.959186e-01	8.030617e-01	8.581646e-01	8.895162e-01	9.064921e-01	9.534656e-01	9.939974e-01	1.052192e+00	1.144855e+00
    98	4.479182e-02	1.115735e-01	7.060299e-02	4.763360e-02	3.278060e-05	4.571680e-02	3.178986e-05	4.992640e-02	3.651381e-05	5.750358e-02	5.090000e-02	3.304013e-05	3.860667e-02	2.789159e-05	3.787333e-02	2.611099e-05	5.914286e-02	1.404273e-02	4.658776e-02	1.301218e-02	4.558367e-02	1.410823e-02	8.502415e-03	2.360670e-02	-2.859646e-02	2.910037e-02	-3.581662e-04	3.047991e-02	8.144403e-01	2.103262e-02	-5.589704e-01	-6.537981e-01	8.471332e-01	1.066788e+00	1.075838e-01	1.097209e+00	-1.396022e-02	9.658604e-01	4.956208e-01	6.434334e-01	6.786943e-01	7.733676e-01	8.043647e-01	8.258037e-01	8.545244e-01	9.267250e-01	9.502537e-01	9.836939e-01	9.997712e-01	6.687911e-01	7.544651e-01	8.598210e-01	9.202444e-01	9.471295e-01	9.680156e-01	1.007374e+00	1.054006e+00	1.175671e+00	1.678259e+00	1.828789e+00
   100	1.728841e-01	1.454557e-01	8.031966e-02	5.304960e-02	4.147029e-05	4.270560e-02	3.127216e-05	4.886880e-02	4.341545e-05	1.771783e-01	4.963333e-02	5.289521e-05	3.654667e-02	2.990082e-05	3.024000e-02	2.041712e-05	5.808653e-02	1.425361e-02	4.282939e-02	1.248697e-02	3.833796e-02	1.380925e-02	5.621451e-03	2.729859e-02	3.057218e-02	2.876213e-02	-3.500554e-02	1.648298e-02	9.048313e-02	5.180332e-02	-6.944526e-02	-8.258729e-01	5.317662e-02	7.391008e-01	1.338405e-02	4.539357e-01	-2.823922e-01	7.293527e-01	-3.342516e-01	-2.028488e-01	-1.082357e-01	-2.244663e-02	3.232603e-02	8.458252e-02	1.962191e-01	2.233852e-01	2.647386e-01	3.604828e-01	5.213234e-01	5.501561e-01	5.954902e-01	6.499543e-01	6.778567e-01	7.073374e-01	7.403503e-01	7.536567e-01	7.780160e-01	8.255156e-01	8.828601e-01	1.013852e+00
   102	1.221609e-02	8.487017e-02	8.591845e-02	5.025280e-02	3.481740e-05	4.858560e-02	3.382960e-05	4.940480e-02	3.787273e-05	1.542954e-02	4.974667e-02	3.945400e-05	3.704667e-02	2.061989e-05	4.815333e-02	4.304664e-05	5.816653e-02	1.398836e-02	4.586286e-02	1.340034e-02	5.703347e-02	1.492595e-02	-2.638448e-03	2.006692e-02	-7.276352e-02	2.804980e-02	-8.530616e-03	3.302574e-02	7.854433e-01	2.411414e-02	-9.955167e-01	9.291039e-01	8.806272e-01	1.192434e+00	5.854826e-01	7.126762e-01	-2.646608e-01	9.624135e-01	3.198654e-01	6.112900e-01	6.896919e-01	7.070017e-01	7.556024e-01	8.294098e-01	8.579107e-01	8.718240e-01	9.215515e-01	9.626531e-01	9.697795e-01	3.446083e-02	4.200772e-01	5.726792e-01	8.202875e-01	8.991146e-01	1.100119e+00	1.219869e+00	1.345663e+00	1.743265e+00	2.362691e+00	2.830704e+00
   104	8.604792e-02	9.422052e-03	8.100665e-02	5.139040e-02	4.518068e-05	3.841440e-02	3.195781e-05	5.008640e-02	4.206304e-05	1.938290e-02	5.164667e-02	4.276437e-05	3.692000e-02	2.775278e-05	3.872000e-02	4.594140e-05	6.003918e-02	1.417826e-02	4.433633e-02	1.291776e-02	4.561143e-02	1.341297e-02	3.317561e-03	2.884380e-02	3.682427e-04	3.080821e-02	1.954397e-02	2.321346e-02	-6.134804e-02	2.785811e-02	-3.582788e-01	-1.075286e+00	4.906528e-02	1.203487e+00	5.402849e-01	9.233036e-01	2.033772e-01	8.756833e-01	-4.007751e-01	-2.811858e-01	-2.522536e-01	-1.337745e-01	-1.000762e-01	-1.751446e-02	-5.613240e-05	5.907218e-02	8.547294e-02	1.351106e-01	1.934224e-01	1.723082e-01	5.028024e-01	6.734358e-01	7.967778e-01	8.739008e-01	1.015010e+00	1.278557e+00	1.355552e+00	1.599954e+00	2.154896e+00	3.040393e+00
   106	9.053920e-02	9.749015e-02	8.480989e-02	5.025760e-02	3.477168e-05	4.655680e-02	3.383371e-05	5.196960e-02	3.459042e-05	6.942010e-02	4.922667e-02	3.416250e-05	4.204667e-02	2.769681e-05	3.798000e-02	2.484241e-05	5.839837e-02	1.382792e-02	4.924735e-02	1.336415e-02	4.656653e-02	1.548626e-02	-4.249490e-02	2.434536e-02	5.834770e-03	3.712529e-02	-6.731646e-03	3.075634e-02	4.677986e-01	3.708376e-02	2.371718e-01	7.520402e-02	5.287485e-01	1.124375e+00	1.331287e-01	1.938538e+00	4.195598e+00	9.342940e-01	1.091964e-01	2.008317e-01	3.583632e-01	3.989030e-01	4.308133e-01	4.612432e-01	5.316914e-01	5.440018e-01	5.796182e-01	6.565142e-01	9.552821e-01	7.430715e-01	8.222738e-01	8.700150e-01	9.221675e-01	9.698590e-01	9.925411e-01	1.122475e+00	1.204046e+00	1.279278e+00	1.511479e+00	2.435853e+00
