     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.831595e-03	9.752106e-02	8.664730e-02	5.100480e-02	3.948555e-05	5.198880e-02	3.224507e-05	5.218400e-02	3.878500e-05	1.786596e-02	5.146667e-02	3.154069e-05	4.002000e-02	3.283572e-05	4.933333e-02	4.146042e-05	5.993469e-02	1.439229e-02	4.589224e-02	1.281091e-02	5.949061e-02	1.472588e-02	-3.759194e-03	2.022177e-02	4.994842e-02	3.972591e-02	-5.428399e-02	2.523029e-02	8.229851e-01	1.463378e-02	-8.072262e-01	5.098895e-01	8.357871e-01	1.141347e+00	6.016067e-01	1.189936e+00	7.120938e-01	7.346639e-01	4.767552e-01	6.963480e-01	7.316949e-01	7.755299e-01	8.098027e-01	8.258215e-01	8.586320e-01	9.000967e-01	9.259462e-01	9.670658e-01	9.916435e-01	1.395780e-01	4.628725e-01	5.910151e-01	6.979620e-01	7.328455e-01	9.036673e-01	1.101353e+00	1.233452e+00	1.754282e+00	1.988222e+00	3.121555e+00
    56	2.006541e-02	5.190604e-02	1.040817e-01	4.890720e-02	3.654907e-05	4.685920e-02	4.010835e-05	5.197120e-02	3.786455e-05	-1.046132e-02	4.884667e-02	3.209012e-05	4.028667e-02	3.311487e-05	4.613333e-02	3.525307e-05	5.767020e-02	1.360708e-02	4.789388e-02	1.315642e-02	5.407673e-02	1.420249e-02	-4.178581e-02	2.660771e-02	-1.056758e-02	4.664701e-02	2.898376e-03	2.365016e-02	6.330008e-01	4.369363e-02	-2.102346e-01	-1.123198e+00	7.429067e-01	2.088539e+00	3.189173e-01	7.790077e-02	-1.150877e+00	1.914612e+00	2.357785e-01	3.720694e-01	4.005382e-01	5.303411e-01	5.630171e-01	6.774999e-01	7.253626e-01	7.609079e-01	8.021329e-01	8.862742e-01	9.960249e-01	1.169663e+00	1.344953e+00	1.539907e+00	1.799947e+00	1.847110e+00	2.070479e+00	2.275792e+00	2.488024e+00	2.555774e+00	2.819797e+00	3.110164e+00
    58	5.010884e-02	1.110492e-02	7.061692e-02	4.983840e-02	2.782160e-05	4.185760e-02	3.001334e-05	5.129280e-02	4.193496e-05	2.883197e-03	5.142000e-02	2.383639e-05	4.084000e-02	3.633552e-05	4.129333e-02	1.982002e-05	5.929959e-02	1.405368e-02	4.781878e-02	1.294543e-02	4.869878e-02	1.245786e-02	5.726715e-03	2.247727e-02	7.921063e-03	2.995959e-02	-1.850610e-02	4.300947e-02	1.984565e-01	2.878242e-02	3.710488e-01	8.363739e-02	2.321155e-01	1.624351e+00	2.463487e-01	8.173497e-01	-6.550109e-02	1.356331e+00	-1.382347e-01	1.614477e-03	5.404040e-02	1.134656e-01	1.810828e-01	2.094467e-01	2.329181e-01	2.591782e-01	3.155845e-01	3.326732e-01	6.001685e-01	8.597208e-01	1.168881e+00	1.221884e+00	1.283229e+00	1.360069e+00	1.536480e+00	1.644345e+00	1.721264e+00	2.101105e+00	2.255889e+00	2.937552e+00
    60	4.057531e-02	1.949124e-02	7.889026e-02	5.174400e-02	4.170359e-05	4.421440e-02	3.103729e-05	5.056960e-02	4.082247e-05	-1.780680e-04	5.109333e-02	3.589093e-05	3.869333e-02	2.769828e-05	4.612667e-02	3.908089e-05	5.967510e-02	1.443242e-02	4.557551e-02	1.344574e-02	5.501224e-02	1.423154e-02	-1.214741e-02	2.480495e-02	2.579258e-02	2.359027e-02	-3.104318e-02	2.862417e-02	2.671475e-01	4.465075e-02	2.612029e-01	-8.388368e-01	2.295823e-01	1.818448e+00	5.150110e-01	-1.918284e-01	-5.666975e-01	1.631300e+00	-1.250490e-01	3.114757e-02	9.589707e-02	1.805993e-01	2.057699e-01	2.436165e-01	2.698944e-01	3.165870e-01	4.982977e-01	5.901595e-01	6.437517e-01	1.079946e-01	1.082656e+00	1.222760e+00	1.486432e+00	1.645109e+00	1.728208e+00	2.037550e+00	2.184502e+00	2.469978e+00	2.810315e+00	2.935704e+00
    62	2.714908e-02	2.549406e-02	6.852241e-02	4.979680e-02	3.179678e-05	4.470400e-02	2.886577e-05	4.965600e-02	2.843436e-05	8.543358e-04	4.946667e-02	3.148718e-05	3.982000e-02	2.055612e-05	4.604667e-02	2.973026e-05	5.754939e-02	1.403039e-02	4.746776e-02	1.360209e-02	5.350857e-02	1.347465e-02	5.106528e-04	2.247228e-02	2.270069e-03	3.590764e-02	1.025203e-02	2.469526e-02	4.382366e-01	8.404792e-02	4.069704e-02	-3.419047e-01	3.826566e-01	1.751718e+00	3.351789e-01	2.198162e-01	-9.267217e-01	1.791120e+00	-1.678947e-01	9.904963e-02	2.666167e-01	3.495969e-01	3.684636e-01	4.011179e-01	4.546393e-01	5.291868e-01	6.762785e-01	8.169154e-01	9.941326e-01	8.020626e-01	1.010313e+00	1.252998e+00	1.340387e+00	1.655984e+00	1.731439e+00	1.885288e+00	1.978309e+00	2.236019e+00	2.481178e+00	2.966410e+00
    64	1.705228e-02	3.988043e-02	8.862113e-02	5.015360e-02	4.785778e-05	4.763840e-02	3.560622e-05	5.117440e-02	4.307691e-05	-7.324163e-03	4.884667e-02	4.348812e-05	4.090667e-02	2.765681e-05	4.870000e-02	4.988963e-05	5.763918e-02	1.380047e-02	4.750041e-02	1.340038e-02	5.673143e-02	1.441946e-02	-3.540675e-02	3.157274e-02	4.000825e-02	3.279722e-02	4.431910e-03	2.312497e-02	5.932184e-01	4.147433e-02	-8.761753e-01	1.238999e+00	5.572007e-01	2.293928e+00	5.565519e-01	-6.229827e-01	-8.817063e-01	2.773444e+00	5.890090e-02	4.679140e-01	5.204174e-01	5.299575e-01	5.597145e-01	5.848172e-01	6.174724e-01	6.770319e-01	7.543232e-01	8.013084e-01	9.599591e-01	7.731638e-01	1.100860e+00	1.768449e+00	1.945036e+00	2.294741e+00	2.454445e+00	2.598947e+00	2.822897e+00	3.065380e+00	3.085588e+00	3.134990e+00
    66	1.328822e-02	9.416098e-02	9.079814e-02	5.426400e-02	3.836449e-05	5.341600e-02	4.055423e-05	5.209920e-02	3.300937e-05	1.967626e-02	5.275333e-02	3.371153e-05	3.835333e-02	2.892491e-05	5.348667e-02	3.726069e-05	6.058122e-02	1.385456e-02	4.671020e-02	1.364618e-02	6.293714e-02	1.605092e-02	1.223522e-02	1.570536e-02	-2.761272e-02	3.254129e-02	-2.905393e-03	2.962825e-02	8.087166e-01	3.273489e-02	-8.555501e-01	-7.774451e-01	9.350267e-01	1.165632e+00	6.680335e-01	8.080206e-01	-2.112633e-01	8.375843e-01	4.666253e-01	4.928232e-01	6.770034e-01	7.729815e-01	8.019007e-01	8.724845e-01	9.157643e-01	9.375788e-01	9.553649e-01	9.776804e-01	9.951754e-01	3.145223e-02	2.953523e-01	4.742151e-01	6.732912e-01	9.004082e-01	9.898206e-01	1.123675e+00	1.368487e+00	1.728813e+00	2.286376e+00	3.100617e+00
    68	4.102696e-02	1.438886e-02	7.135970e-02	4.902560e-02	3.563716e-05	4.087200e-02	3.365667e-05	4.978880e-02	3.818289e-05	-2.005683e-04	5.066667e-02	4.636343e-05	3.830667e-02	2.656116e-05	4.173333e-02	3.768785e-05	5.886041e-02	1.397660e-02	4.567510e-02	1.302565e-02	4.884082e-02	1.358842e-02	5.103739e-03	2.958732e-02	-5.361739e-03	3.634653e-02	2.540532e-02	3.172041e-02	2.671690e-01	4.227360e-02	-9.642669e-02	-1.482939e+00	4.620550e-01	1.851238e+00	5.147734e-01	3.046959e-01	-1.353351e+00	1.350167e+00	-8.085763e-02	-8.822675e-03	4.557936e-02	1.561276e-01	1.782777e-01	2.711745e-01	3.466967e-01	4.508822e-01	4.625111e-01	5.281714e-01	5.508513e-01	6.553819e-01	1.122758e+00	1.253265e+00	1.318074e+00	1.462818e+00	1.579732e+00	1.951923e+00	2.246755e+00	2.640702e+00	2.886680e+00	3.084625e+00
    70	4.739563e-02	1.332950e-02	7.555583e-02	5.019520e-02	4.251312e-05	4.315360e-02	4.325522e-05	5.078240e-02	4.489809e-05	7.800809e-04	5.003333e-02	3.438685e-05	4.075333e-02	3.334363e-05	4.352667e-02	4.532036e-05	5.922122e-02	1.399078e-02	4.756245e-02	1.331562e-02	5.127673e-02	1.367980e-02	-3.611502e-02	2.620549e-02	1.434848e-02	3.419700e-02	-6.368007e-05	2.026899e-02	2.481629e-01	5.354225e-02	-4.586331e-01	7.024803e-03	2.950162e-01	1.798059e+00	7.094712e-01	-3.487571e-02	-1.239239e+00	1.323394e+00	-2.954989e-01	-6.283856e-02	6.967065e-02	1.901335e-01	2.587054e-01	2.700026e-01	3.147829e-01	3.474576e-01	4.140879e-01	5.024810e-01	7.290377e-01	2.266988e-01	8.087943e-01	1.120594e+00	1.285762e+00	1.435881e+00	1.548746e+00	2.294266e+00	2.432246e+00	2.537411e+00	2.890049e+00	3.135488e+00
    72	2.912337e-02	3.011077e-02	9.585912e-02	4.993600e-02	3.476513e-05	4.369600e-02	3.709974e-05	5.306880e-02	3.162507e-05	-1.476508e-02	5.240000e-02	2.814716e-05	3.981333e-02	2.424598e-05	4.298000e-02	3.012669e-05	5.957388e-02	1.395898e-02	4.694367e-02	1.316894e-02	5.069878e-02	1.347773e-02	3.447614e-02	1.758970e-02	9.877230e-03	3.407589e-02	-1.996586e-03	4.123927e-02	4.633622e-01	2.916923e-02	-3.714939e-01	-3.699984e-01	5.047659e-01	2.223950e+00	2.586470e-01	-2.034638e-01	-1.274840e+00	2.501558e+00	8.592416e-02	2.813625e-01	3.102544e-01	3.871593e-01	4.569139e-01	4.869217e-01	5.142971e-01	5.356985e-01	5.697444e-01	6.845572e-01	7.581444e-01	1.351930e+00	1.499669e+00	1.746567e+00	1.889241e+00	2.131592e+00	2.267644e+00	2.459522e+00	2.531225e+00	2.649008e+00	2.900755e+00	2.973566e+00
    74	3.701229e-02	2.224653e-02	8.609951e-02	5.031360e-02	4.049765e-05	4.354720e-02	2.591804e-05	5.046240e-02	3.392847e-05	-5.700025e-03	5.029333e-02	4.140531e-05	3.841333e-02	2.435701e-05	4.509333e-02	3.017855e-05	5.825959e-02	1.437303e-02	4.606204e-02	1.325397e-02	5.298939e-02	1.401959e-02	8.575272e-03	3.253805e-02	-1.949456e-02	2.766948e-02	-2.464876e-03	1.366158e-02	3.763580e-01	4.810304e-02	-5.214935e-01	-6.246691e-01	4.889570e-01	1.869931e+00	4.555110e-01	1.965682e-01	-1.094182e+00	1.585597e+00	-1.287402e-01	7.962101e-02	1.748023e-01	2.720782e-01	3.794285e-01	4.212026e-01	4.693470e-01	5.353134e-01	5.438124e-01	5.895573e-01	7.557854e-01	6.124040e-01	1.153814e+00	1.375562e+00	1.471215e+00	1.605714e+00	1.793556e+00	1.851544e+00	2.333874e+00	2.581845e+00	2.802742e+00	3.024466e+00
    76	1.184999e-02	2.976227e-02	6.992072e-02	4.998400e-02	3.110551e-05	4.443680e-02	3.441948e-05	5.058720e-02	2.990304e-05	-6.564355e-03	5.229333e-02	2.704410e-05	3.902000e-02	2.970528e-05	4.585333e-02	3.566404e-05	6.032327e-02	1.402262e-02	4.613714e-02	1.338172e-02	5.446857e-02	1.420624e-02	1.066364e-02	1.481035e-02	2.031211e-02	3.053599e-02	-1.636593e-02	2.243925e-02	5.750901e-01	4.060849e-02	-6.107358e-01	-9.730112e-02	6.522990e-01	2.059498e+00	4.079872e-01	-5.457355e-02	-1.335145e+00	2.315634e+00	8.042293e-02	2.812091e-01	4.477930e-01	4.969517e-01	5.772995e-01	6.142527e-01	6.427467e-01	6.860900e-01	7.155634e-01	7.616069e-01	9.328034e-01	1.090186e+00	1.179308e+00	1.309720e+00	1.756192e+00	1.835395e+00	2.161948e+00	2.309243e+00	2.396377e+00	2.637832e+00	2.915594e+00	3.113303e+00
    78	4.282719e-02	3.021698e-02	8.025374e-02	5.029600e-02	3.572795e-05	4.335680e-02	2.943499e-05	4.925600e-02	4.191833e-05	5.309598e-03	4.898000e-02	3.977217e-05	3.762000e-02	2.610930e-05	4.474000e-02	2.900241e-05	5.761143e-02	1.414080e-02	4.484898e-02	1.242646e-02	5.273469e-02	1.329484e-02	-1.785360e-02	2.899602e-02	-2.031307e-02	3.269977e-02	-2.247678e-02	1.995483e-02	3.048718e-01	2.972357e-02	2.541619e-02	-1.095567e-01	3.455806e-01	1.760138e+00	4.278559e-01	6.875360e-01	-6.248299e-01	1.518968e+00	-2.291335e-02	7.712636e-02	1.278951e-01	2.550576e-01	3.019205e-01	3.245583e-01	3.433233e-01	3.989854e-01	4.157353e-01	4.510898e-01	7.248246e-01	8.352967e-01	1.009831e+00	1.289074e+00	1.462691e+00	1.500217e+00	1.544692e+00	1.673878e+00	1.815799e+00	2.391149e+00	2.845531e+00	3.079139e+00
    80	4.891672e-02	2.052870e-02	7.828765e-02	5.166880e-02	3.550391e-05	4.380640e-02	2.577496e-05	5.195840e-02	3.625468e-05	3.931357e-03	5.190000e-02	3.477258e-05	4.018000e-02	2.444910e-05	4.402000e-02	2.657485e-05	6.024327e-02	1.500637e-02	4.799510e-02	1.360953e-02	5.232653e-02	1.387879e-02	1.067780e-02	2.369635e-02	-1.176991e-02	2.742458e-02	6.240250e-03	2.446983e-02	2.628570e-01	4.008325e-02	3.786133e-02	-1.157101e+00	3.311263e-01	1.920291e+00	3.715750e-01	9.236530e-02	-1.322529e+00	1.492746e+00	-4.023990e-02	-5.232543e-03	5.224206e-02	1.538486e-01	2.239457e-01	2.753186e-01	3.352837e-01	3.702573e-01	4.226534e-01	4.952021e-01	6.275291e-01	9.991360e-01	1.100077e+00	1.394014e+00	1.458871e+00	1.675735e+00	1.902672e+00	2.074399e+00	2.383855e+00	2.528470e+00	2.628265e+00	2.981386e+00
    82	1.894240e-02	7.140447e-02	8.704916e-02	5.077120e-02	3.618635e-05	4.847520e-02	4.265043e-05	5.141920e-02	3.491694e-05	9.973404e-03	5.122667e-02	3.444343e-05	3.937333e-02	2.915781e-05	4.768667e-02	4.461721e-05	5.950367e-02	1.432447e-02	4.597714e-02	1.300540e-02	5.524898e-02	1.341814e-02	5.103441e-03	3.116156e-02	3.082277e-02	1.979282e-02	3.782506e-03	1.551978e-02	7.419864e-01	3.399916e-02	-4.701351e-01	-1.349150e+00	8.552201e-01	1.535199e+00	3.819056e-01	3.558095e-01	-5.335902e-01	1.357568e+00	4.294428e-01	4.693540e-01	5.310907e-01	6.266110e-01	7.674845e-01	8.022590e-01	8.311782e-01	8.507456e-01	9.044612e-01	9.524734e-01	9.674556e-01	4.126876e-01	8.000189e-01	1.027952e+00	1.149530e+00	1.352472e+00	1.472278e+00	1.668171e+00	1.874596e+00	1.966678e+00	2.278455e+00	2.929071e+00
    84	1.333982e-02	7.842059e-02	9.017780e-02	4.839200e-02	4.138936e-05	4.684320e-02	2.966768e-05	5.163840e-02	3.773763e-05	7.497153e-03	5.088667e-02	3.549213e-05	3.932000e-02	2.331532e-05	4.416667e-02	3.236678e-05	5.870857e-02	1.454090e-02	4.620245e-02	1.284935e-02	5.161143e-02	1.365886e-02	2.842126e-02	2.525317e-02	1.477084e-02	1.971893e-02	1.727192e-02	3.677537e-02	7.973301e-01	1.038262e-02	-3.765699e-01	-4.504677e-01	8.237354e-01	1.937582e+00	5.869951e-01	-2.721957e-01	-6.592608e-01	1.797353e+00	5.724487e-01	6.780230e-01	7.194699e-01	7.420816e-01	7.952417e-01	8.186839e-01	8.230766e-01	8.392088e-01	8.929526e-01	9.050490e-01	9.794880e-01	1.295354e-01	1.042905e+00	1.275754e+00	1.614438e+00	1.768908e+00	1.856381e+00	2.087981e+00	2.378896e+00	2.647689e+00	2.960611e+00	3.130987e+00
    86	1.203663e-02	1.044959e-01	8.854899e-02	5.012800e-02	4.102526e-05	5.000960e-02	3.995183e-05	4.984000e-02	4.408333e-05	2.427142e-02	4.997333e-02	4.375179e-05	3.764667e-02	3.387474e-05	4.784667e-02	3.249815e-05	5.889143e-02	1.414314e-02	4.489959e-02	1.261743e-02	5.630204e-02	1.401743e-02	-1.474869e-02	4.722142e-02	-1.738119e-02	3.218958e-02	-1.026533e-02	2.356316e-02	8.478655e-01	1.407749e-02	-4.268969e-01	-1.078626e+00	9.230154e-01	9.984935e-01	3.276767e-01	1.834752e+00	4.845598e+00	9.359689e-01	6.016815e-01	6.890910e-01	7.399342e-01	7.751550e-01	8.312774e-01	8.785875e-01	8.857263e-01	9.262922e-01	9.790671e-01	9.851168e-01	9.966780e-01	2.288624e-01	4.627287e-01	6.299634e-01	7.245585e-01	8.465846e-01	9.035512e-01	1.054560e+00	1.162942e+00	1.254965e+00	1.398593e+00	3.108434e+00
    88	3.746797e-02	1.687113e-02	7.132187e-02	4.967040e-02	3.853863e-05	4.402880e-02	2.856327e-05	4.934400e-02	3.185744e-05	7.099642e-04	4.819333e-02	3.376183e-05	3.976000e-02	2.322649e-05	4.554667e-02	3.291086e-05	5.689469e-02	1.415309e-02	4.774857e-02	1.355707e-02	5.289143e-02	1.443169e-02	-2.083333e-02	2.898563e-02	-1.531833e-02	1.466129e-02	2.895419e-02	3.118495e-02	2.884784e-01	6.333978e-02	-6.288711e-01	-3.365186e-01	3.871885e-01	1.728225e+00	3.552977e-01	1.013692e-02	-6.491261e-01	1.978868e+00	-3.359418e-01	-3.701774e-02	5.408572e-02	2.141271e-01	2.960154e-01	3.332022e-01	4.021223e-01	4.259968e-01	4.473794e-01	5.851036e-01	6.576846e-01	5.250603e-01	9.860324e-01	1.191926e+00	1.331137e+00	1.626426e+00	1.865741e+00	1.908604e+00	2.064405e+00	2.205596e+00	2.287562e+00	3.000552e+00
    90	6.036588e-03	8.944886e-02	8.532328e-02	4.895040e-02	2.871709e-05	4.836640e-02	2.982227e-05	5.054560e-02	2.945345e-05	1.392304e-02	5.060000e-02	2.514381e-05	3.806000e-02	2.568870e-05	4.610667e-02	3.084477e-05	5.868245e-02	1.373550e-02	4.616490e-02	1.318428e-02	5.511347e-02	1.479606e-02	-2.003172e-03	3.010389e-02	-4.668270e-02	1.512139e-02	-2.334331e-02	2.205765e-02	8.777032e-01	9.365584e-03	-1.085306e+00	8.600693e-01	9.353634e-01	1.445263e+00	5.667303e-01	4.504799e-01	-6.906028e-01	1.260427e+00	5.894429e-01	7.736439e-01	7.955879e-01	8.356511e-01	8.793701e-01	8.973952e-01	9.267501e-01	9.457584e-01	9.534222e-01	9.703355e-01	9.922031e-01	1.924587e-01	5.945158e-01	8.447596e-01	9.314533e-01	1.160645e+00	1.424389e+00	1.505931e+00	1.682459e+00	2.189229e+00	2.422379e+00	3.138500e+00
    92	1.113111e-02	6.757675e-02	1.012538e-01	5.100000e-02	3.445192e-05	4.851520e-02	3.783671e-05	5.194080e-02	3.468719e-05	-2.917516e-03	5.111333e-02	3.210751e-05	3.855333e-02	2.668276e-05	4.901333e-02	3.157842e-05	5.882612e-02	1.395241e-02	4.557388e-02	1.285933e-02	5.763918e-02	1.492150e-02	2.220310e-02	1.669117e-02	2.937594e-03	4.726738e-02	3.455699e-03	1.871408e-02	6.911261e-01	4.792598e-02	-8.318570e-01	2.196004e-01	7.566411e-01	1.706051e+00	7.176517e-01	-9.431290e-02	-1.107187e+00	1.244684e+00	8.703506e-02	4.224155e-01	5.206992e-01	6.266829e-01	6.643457e-01	7.192578e-01	7.709169e-01	8.245192e-01	8.762561e-01	9.401912e-01	9.765872e-01	3.072351e-02	6.605260e-01	1.060220e+00	1.210104e+00	1.256354e+00	1.770804e+00	2.013063e+00	2.285584e+00	2.428847e+00	2.755769e+00	3.138001e+00
    94	7.463523e-02	1.071086e-03	7.235317e-02	5.151040e-02	3.363170e-05	4.024480e-02	2.360825e-05	5.066080e-02	3.824373e-05	1.287467e-02	5.094000e-02	4.061846e-05	3.956667e-02	2.439353e-05	4.038000e-02	2.014274e-05	5.918857e-02	1.414932e-02	4.619102e-02	1.321515e-02	4.831510e-02	1.331467e-02	9.268198e-03	2.737619e-02	2.318677e-02	2.579040e-02	-2.162674e-02	1.595306e-02	-4.555201e-02	1.365193e-02	-3.806988e-01	-3.909263e-01	-2.750348e-02	1.004066e+00	1.491485e-01	3.497508e-01	-5.690018e-01	9.150653e-01	-3.195811e-01	-1.745902e-01	-1.414651e-01	-9.156495e-02	-5.013759e-02	-3.784070e-02	-1.592916e-02	1.002799e-02	3.614647e-02	1.128166e-01	1.432250e-01	4.228314e-01	4.746006e-01	7.287434e-01	8.638126e-01	8.739908e-01	9.158669e-01	1.032557e+00	1.212303e+00	1.276147e+00	1.457385e+00	1.845401e+00
    96	1.284775e-02	5.345460e-02	6.452758e-02	5.102080e-02	3.083130e-05	4.823200e-02	2.694128e-05	5.011040e-02	3.190927e-05	1.044090e-02	5.070667e-02	2.915781e-05	3.972667e-02	2.272771e-05	4.894000e-02	3.434421e-05	6.029388e-02	1.510130e-02	4.724082e-02	1.313890e-02	5.754449e-02	1.451465e-02	-1.900894e-02	1.517689e-02	-1.099015e-02	2.618638e-02	7.376724e-03	2.587853e-02	7.864322e-01	2.173176e-02	-5.773082e-01	-9.325848e-01	8.818960e-01	1.458987e+00	4.531446e-01	3.332538e-02	-9.892940e-01	1.263969e+00	4.904318e-01	5.770393e-01	6.466466e-01	7.174248e-01	7.749520e-01	8.526095e-01	8.784857e-01	8.876973e-01	8.973462e-01	9.214416e-01	9.910660e-01	2.844471e-01	6.110339e-01	8.851249e-01	1.135097e+00	1.311725e+00	1.360111e+00	1.546007e+00	1.939325e+00	2.070207e+00	2.247722e+00	2.691164e+00
    98	1.867012e-02	4.353138e-02	8.604412e-02	4.876320e-02	3.941499e-05	4.473600e-02	3.118179e-05	5.003680e-02	4.524704e-05	-4.906922e-03	4.949333e-02	3.758190e-05	3.870667e-02	3.179327e-05	4.501333e-02	2.549815e-05	5.840000e-02	1.416756e-02	4.592490e-02	1.296900e-02	5.323592e-02	1.452109e-02	-1.917808e-02	2.973901e-02	-8.603221e-03	3.724818e-02	1.269666e-02	2.911250e-02	5.495718e-01	3.773417e-02	-1.439126e-02	3.496958e-02	5.123983e-01	1.973979e+00	3.825851e-01	-3.109701e-01	-5.282166e-01	1.706753e+00	1.312630e-01	3.768750e-01	4.308200e-01	4.806025e-01	5.101600e-01	5.255526e-01	5.564538e-01	6.041481e-01	7.089269e-01	8.010735e-01	9.807232e-01	4.781092e-01	1.349936e+00	1.488345e+00	1.588135e+00	1.814104e+00	1.970003e+00	2.232619e+00	2.391546e+00	2.487761e+00	2.742454e+00	3.045345e+00
   100	5.805051e-02	5.047341e-03	7.660180e-02	5.159680e-02	2.899102e-05	4.103840e-02	2.733506e-05	5.100960e-02	3.437491e-05	2.951670e-03	5.170000e-02	3.316054e-05	3.862000e-02	2.235679e-05	4.251333e-02	2.530751e-05	6.061714e-02	1.418181e-02	4.489959e-02	1.296168e-02	5.033469e-02	1.403448e-02	-1.885370e-02	2.207322e-02	4.319843e-02	2.002672e-02	1.881284e-03	2.096111e-02	1.076537e-01	6.287102e-02	-2.468102e-01	-4.794742e-01	1.878177e-01	1.634433e+00	7.805477e-01	-4.220983e-01	-1.230465e+00	2.157979e+00	-4.236971e-01	-2.169425e-01	-1.105857e-01	1.029236e-02	1.141152e-01	1.487283e-01	1.793350e-01	2.528207e-01	2.692226e-01	3.647248e-01	6.175638e-01	3.420694e-02	3.891081e-01	6.264879e-01	1.300212e+00	1.608833e+00	1.880818e+00	1.976041e+00	2.160485e+00	2.500337e+00	2.612895e+00	2.821214e+00
   102	2.378655e-02	4.808480e-02	8.815933e-02	5.177440e-02	3.463011e-05	4.675840e-02	3.704891e-05	5.271520e-02	3.612709e-05	-9.574311e-04	5.290667e-02	3.510163e-05	3.923333e-02	2.671460e-05	4.712667e-02	3.764945e-05	6.109714e-02	1.427114e-02	4.617959e-02	1.352284e-02	5.542041e-02	1.373150e-02	2.057613e-02	2.847860e-02	1.774792e-02	2.793520e-02	-9.014582e-03	2.750952e-02	6.244789e-01	4.078132e-02	-3.954700e-01	-7.625229e-01	5.629560e-01	2.030277e+00	2.723279e-01	1.021218e-01	-7.481611e-01	1.817246e+00	1.643405e-01	3.867043e-01	4.611727e-01	5.253704e-01	5.546943e-01	6.269752e-01	7.041428e-01	7.595550e-01	8.129780e-01	8.721188e-01	9.174592e-01	9.235282e-01	1.486954e+00	1.628030e+00	1.719493e+00	1.862312e+00	1.948620e+00	2.080976e+00	2.356580e+00	2.460050e+00	2.725284e+00	3.026517e+00
   104	6.458316e-02	2.181858e-02	9.546099e-02	5.164800e-02	2.990795e-05	4.307680e-02	2.627294e-05	5.110560e-02	2.513306e-05	3.970287e-03	4.984667e-02	2.541454e-05	3.908667e-02	2.372491e-05	4.411333e-02	2.771287e-05	5.778612e-02	1.375517e-02	4.639837e-02	1.319474e-02	5.099102e-02	1.340267e-02	5.989716e-03	2.021620e-02	8.585805e-03	2.787057e-02	3.041752e-02	2.673247e-02	2.096817e-01	2.453527e-02	7.792044e-01	4.821289e-01	1.462376e-01	1.673857e+00	4.073582e-01	7.996660e-01	-3.957195e-01	1.358952e+00	-5.016931e-02	5.061756e-02	9.454687e-02	1.172294e-01	1.505436e-01	1.902008e-01	2.317774e-01	2.572134e-01	3.197255e-01	3.832291e-01	6.429597e-01	8.296504e-01	1.048741e+00	1.133554e+00	1.258627e+00	1.353208e+00	1.587072e+00	1.640406e+00	1.852193e+00	2.078706e+00	2.682204e+00	3.135480e+00
   106	3.200792e-02	2.163815e-02	7.494256e-02	5.158560e-02	4.065973e-05	4.492960e-02	3.897901e-05	5.098240e-02	3.575129e-05	-1.850682e-03	5.124667e-02	3.163126e-05	3.931333e-02	2.915902e-05	4.684667e-02	4.760852e-05	5.999347e-02	1.447132e-02	4.651755e-02	1.338672e-02	5.425469e-02	1.419973e-02	-1.077668e-02	1.618130e-02	1.628527e-02	3.547944e-02	2.533779e-02	3.545353e-02	3.480500e-01	4.613888e-02	-5.922215e-01	-4.421951e-01	4.307444e-01	1.846354e+00	4.566879e-01	-2.197768e-02	-1.238822e+00	1.499679e+00	-9.845537e-02	2.674920e-02	1.867753e-01	3.012401e-01	3.655239e-01	3.972558e-01	4.213274e-01	4.478074e-01	5.397227e-01	5.452193e-01	7.514052e-01	6.416647e-01	1.008709e+00	1.259349e+00	1.405977e+00	1.577661e+00	1.886845e+00	2.051209e+00	2.256944e+00	2.565830e+00	2.654086e+00	3.042049e+00
