     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.079712e-01	6.224655e-02	7.582002e-02	5.261120e-02	2.825084e-05	4.212960e-02	2.377645e-05	5.081440e-02	3.458729e-05	6.693358e-02	5.165333e-02	2.994631e-05	3.933333e-02	3.458417e-05	3.716667e-02	2.853400e-05	5.920816e-02	1.435465e-02	4.640000e-02	1.339595e-02	4.485714e-02	1.386113e-02	3.661933e-02	1.826788e-02	1.724138e-02	3.917088e-02	-7.643312e-03	2.981865e-02	1.482566e-02	5.349565e-02	6.358782e-02	-4.059823e-01	-7.069666e-02	9.139241e-01	7.072517e-02	1.714086e+00	3.869066e+00	7.909277e-01	-4.934292e-01	-1.909664e-01	-1.573934e-01	-1.250683e-01	-7.433683e-02	-1.350819e-02	7.361258e-02	9.475656e-02	2.219639e-01	3.227412e-01	5.045454e-01	5.169249e-01	7.237109e-01	7.576338e-01	7.759782e-01	7.901566e-01	8.248018e-01	9.106844e-01	9.780677e-01	1.033241e+00	1.151834e+00	1.856489e+00
    56	1.098383e-01	1.008392e-01	6.695172e-02	5.026240e-02	4.173232e-05	4.243840e-02	3.166968e-05	4.887360e-02	4.747598e-05	9.942650e-02	4.996000e-02	3.589137e-05	3.800000e-02	3.002676e-05	3.456000e-02	2.767197e-05	5.836408e-02	1.412597e-02	4.456490e-02	1.210596e-02	4.184816e-02	1.317585e-02	-1.706389e-02	4.547564e-02	1.905041e-03	3.797861e-02	-1.700999e-02	4.216372e-02	2.653073e-01	3.604351e-02	8.718979e-02	-1.420691e+00	1.126860e-01	8.865889e-01	2.550838e-02	5.599938e-01	-6.198274e-01	7.674594e-01	-7.103835e-02	5.231574e-02	8.939109e-02	1.088470e-01	1.823178e-01	2.743671e-01	3.216939e-01	3.838168e-01	4.967934e-01	5.198892e-01	5.595136e-01	6.630237e-01	7.093919e-01	7.444673e-01	7.740396e-01	8.045257e-01	8.873276e-01	9.174469e-01	9.546952e-01	1.006874e+00	1.082920e+00	1.254164e+00
    58	9.907156e-02	9.511818e-02	7.466838e-02	5.126400e-02	2.972026e-05	4.424320e-02	3.096640e-05	5.076800e-02	3.465282e-05	8.238361e-02	5.134000e-02	3.007130e-05	3.916667e-02	2.969119e-05	3.638000e-02	2.997552e-05	5.926531e-02	1.456358e-02	4.681796e-02	1.373660e-02	4.383673e-02	1.499862e-02	2.000000e-02	2.158842e-02	-1.325150e-03	3.240384e-02	4.737430e-02	1.653432e-02	3.710166e-01	3.239100e-02	2.652069e-02	-1.233961e+00	3.504693e-01	9.588313e-01	1.940968e-02	7.584953e-01	2.992149e-01	9.004345e-01	5.824669e-02	1.396249e-01	2.006417e-01	2.670833e-01	3.211468e-01	3.505889e-01	4.172799e-01	4.750345e-01	5.446453e-01	6.029224e-01	6.758060e-01	7.549240e-01	7.963333e-01	8.507326e-01	8.736696e-01	9.087238e-01	9.446564e-01	9.814237e-01	1.032178e+00	1.068345e+00	1.098640e+00	1.344720e+00
    60	9.396486e-02	1.455278e-01	8.230958e-02	4.980800e-02	3.284449e-05	4.621920e-02	3.197271e-05	4.858400e-02	3.133628e-05	1.045525e-01	4.846000e-02	3.413552e-05	3.696667e-02	3.570457e-05	3.666667e-02	2.931996e-05	5.703673e-02	1.414422e-02	4.411429e-02	1.222732e-02	4.504327e-02	1.425247e-02	-1.127809e-02	1.728355e-02	-2.642487e-02	3.475037e-02	-1.768821e-02	4.697465e-02	6.109558e-01	4.206185e-02	-1.853744e-01	-1.202802e+00	6.998922e-01	8.673710e-01	1.503225e-02	2.692501e-01	-3.624941e-01	8.629113e-01	2.237390e-01	3.362508e-01	4.115929e-01	4.412705e-01	6.183485e-01	6.491967e-01	6.940245e-01	7.157702e-01	7.609786e-01	8.884045e-01	9.312999e-01	6.151061e-01	7.403991e-01	7.589422e-01	8.309667e-01	8.417436e-01	8.706598e-01	8.757540e-01	8.920963e-01	9.719786e-01	1.042971e+00	1.124582e+00
    62	1.241938e-01	1.028282e-01	8.694586e-02	5.120480e-02	3.403812e-05	4.311840e-02	2.688981e-05	5.001280e-02	4.009278e-05	9.595617e-02	4.994667e-02	3.445200e-05	3.850667e-02	2.989628e-05	3.543333e-02	2.876143e-05	5.700898e-02	1.413849e-02	4.568490e-02	1.290337e-02	4.336163e-02	1.329591e-02	4.015121e-02	2.809005e-02	8.862840e-03	2.824959e-02	-4.239617e-02	3.049270e-02	2.415477e-01	4.703262e-02	-8.404663e-02	-1.151049e+00	3.603042e-01	9.346287e-01	3.776858e-02	1.190585e+00	2.654159e-01	8.357719e-01	-8.257033e-02	-7.361928e-02	-5.400069e-04	1.099267e-01	1.819773e-01	3.170595e-01	3.353719e-01	3.728257e-01	3.949643e-01	4.811540e-01	6.718471e-01	7.088351e-01	7.565566e-01	8.051328e-01	8.225324e-01	8.472218e-01	8.633083e-01	8.996178e-01	9.608762e-01	9.923493e-01	1.274455e+00	1.423709e+00
    64	1.372917e-01	1.697970e-01	9.745896e-02	5.313760e-02	3.583039e-05	4.967680e-02	3.694025e-05	5.156960e-02	3.540901e-05	1.460363e-01	4.976667e-02	3.242029e-05	3.949333e-02	2.677922e-05	3.640667e-02	2.715179e-05	5.736653e-02	1.402444e-02	4.681469e-02	1.310469e-02	4.390857e-02	1.339152e-02	2.242650e-02	1.514065e-02	-1.394992e-03	2.525990e-02	-2.030193e-02	3.492460e-02	5.617225e-01	1.954752e-02	-2.235234e-01	-8.012676e-01	5.572534e-01	8.624643e-01	1.874340e-02	3.651895e-01	-6.263195e-01	8.420377e-01	2.492990e-01	3.930951e-01	4.448237e-01	4.906848e-01	5.334085e-01	5.587241e-01	6.016503e-01	6.422434e-01	6.951669e-01	7.447410e-01	7.833036e-01	6.570410e-01	6.795614e-01	7.390000e-01	7.993461e-01	8.135982e-01	8.496621e-01	8.985519e-01	9.265579e-01	9.469859e-01	1.040003e+00	1.169212e+00
    66	1.978938e-01	1.169541e-01	7.706236e-02	5.417280e-02	3.472330e-05	4.148000e-02	2.813462e-05	5.108000e-02	3.939423e-05	1.916766e-01	5.085333e-02	2.904865e-05	4.001333e-02	3.349146e-05	2.870667e-02	2.477654e-05	5.900082e-02	1.405866e-02	4.750204e-02	1.330370e-02	3.562122e-02	1.141198e-02	4.759533e-03	1.138339e-02	-1.216704e-02	3.567265e-02	-6.902558e-02	3.033666e-02	-1.643933e-01	1.611134e-02	-1.036762e+00	1.403324e+00	-1.072279e-01	7.241665e-01	1.254724e-02	3.247440e-01	2.052451e-01	6.822178e-01	-5.564583e-01	-2.948761e-01	-2.387438e-01	-2.089621e-01	-1.862106e-01	-1.403431e-01	-1.100812e-01	-9.805605e-02	-7.313164e-02	-2.757666e-02	2.912505e-02	4.752837e-01	6.345504e-01	6.591851e-01	6.728064e-01	6.839674e-01	7.018651e-01	7.329607e-01	7.641890e-01	7.826225e-01	8.834734e-01	9.834820e-01
    68	1.231942e-01	1.946092e-01	9.663247e-02	5.532800e-02	3.327526e-05	5.442400e-02	3.506833e-05	5.094880e-02	4.027943e-05	1.489166e-01	4.987333e-02	3.112103e-05	3.852000e-02	2.671866e-05	4.126000e-02	2.747732e-05	5.791347e-02	1.378803e-02	4.518694e-02	1.265930e-02	4.973061e-02	1.545452e-02	1.370095e-02	1.004581e-02	2.449687e-02	2.538209e-02	2.626395e-03	2.506941e-02	7.686912e-01	1.757968e-02	-9.810342e-03	-1.222434e+00	7.350512e-01	7.548249e-01	9.251208e-03	-2.845976e-01	-6.040285e-01	7.371333e-01	5.254177e-01	6.177788e-01	6.366926e-01	7.154520e-01	7.327512e-01	7.509285e-01	7.898689e-01	8.658375e-01	9.003004e-01	9.521106e-01	9.621830e-01	5.439823e-01	6.387967e-01	6.955585e-01	7.010239e-01	7.413909e-01	7.500694e-01	7.683015e-01	8.324804e-01	8.417791e-01	8.573016e-01	9.341769e-01
    70	1.906204e-01	2.930745e-01	8.127451e-02	5.415840e-02	4.390596e-05	5.493120e-02	2.937507e-05	5.052640e-02	3.943560e-05	3.363188e-01	5.063333e-02	4.544370e-05	3.796667e-02	2.686176e-05	3.033333e-02	2.536009e-05	5.901878e-02	1.394913e-02	4.620408e-02	1.303557e-02	3.773388e-02	1.329461e-02	6.417882e-03	2.112224e-02	-3.886926e-02	2.123523e-02	-1.341295e-02	3.378644e-02	8.814799e-01	6.271327e-03	-6.409037e-01	-3.846803e-01	9.271116e-01	6.098137e-01	3.445139e-03	-3.699888e-01	-7.923870e-01	6.506151e-01	6.998097e-01	7.991017e-01	8.189940e-01	8.378590e-01	8.675890e-01	8.990643e-01	9.106944e-01	9.346617e-01	9.514827e-01	9.696824e-01	9.901455e-01	4.820361e-01	5.378871e-01	5.671552e-01	5.773321e-01	5.894288e-01	6.096191e-01	6.375826e-01	6.512488e-01	6.621436e-01	6.718206e-01	7.019769e-01
    72	2.227679e-01	1.565179e-01	7.025328e-02	5.371680e-02	5.017768e-05	4.087360e-02	3.899842e-05	5.020320e-02	5.767819e-05	2.779477e-01	5.081333e-02	5.336972e-05	3.898667e-02	3.565200e-05	2.426000e-02	1.747064e-05	5.956245e-02	1.452273e-02	4.588245e-02	1.314189e-02	3.042122e-02	1.106561e-02	-1.003234e-02	3.005904e-02	1.487386e-02	2.913422e-02	-3.348897e-02	4.881224e-02	-1.790110e-01	2.996553e-02	-6.564579e-01	1.662739e-01	-1.307185e-01	6.788603e-01	1.733677e-02	5.533165e-01	4.754956e-01	6.704536e-01	-5.867195e-01	-3.403388e-01	-3.213713e-01	-2.268118e-01	-2.001573e-01	-1.504709e-01	-1.151390e-01	-1.013560e-01	-6.658564e-02	4.181321e-02	9.590256e-02	4.314512e-01	5.267405e-01	5.833580e-01	6.288339e-01	6.507188e-01	6.586328e-01	7.091908e-01	7.252498e-01	7.481734e-01	8.024304e-01	1.026332e+00
    74	1.525584e-01	1.789078e-01	7.338553e-02	5.400000e-02	2.947756e-05	4.952640e-02	4.453175e-05	5.079040e-02	4.075568e-05	1.853738e-01	5.077333e-02	3.609561e-05	4.013333e-02	3.251059e-05	3.358000e-02	2.566247e-05	5.889143e-02	1.429436e-02	4.674122e-02	1.294549e-02	4.247347e-02	1.367735e-02	1.241995e-02	2.517348e-02	1.928115e-02	4.835353e-02	-7.549491e-02	3.929795e-02	5.195470e-01	3.506377e-02	-7.558503e-01	-6.476301e-02	6.215694e-01	7.201310e-01	1.074187e-02	4.016952e-01	-3.767877e-01	7.199575e-01	1.511061e-02	3.135182e-01	3.553338e-01	3.939588e-01	5.454513e-01	5.844693e-01	5.971720e-01	6.125414e-01	6.676810e-01	7.182746e-01	7.907271e-01	5.425223e-01	6.034094e-01	6.135027e-01	6.703473e-01	6.896371e-01	7.176895e-01	7.380446e-01	7.695179e-01	7.959503e-01	8.431394e-01	9.750843e-01
    76	1.725936e-01	1.889184e-01	9.072341e-02	5.002080e-02	3.711014e-05	4.503200e-02	3.278744e-05	5.085440e-02	4.282652e-05	2.159064e-01	4.921333e-02	4.026872e-05	3.925333e-02	3.554096e-05	2.750667e-02	3.231099e-05	5.797224e-02	1.365552e-02	4.715755e-02	1.296429e-02	3.432327e-02	1.195426e-02	-3.497803e-02	2.092767e-02	-2.804321e-02	4.410999e-02	-3.253579e-02	5.617018e-02	4.624660e-01	1.374201e-02	-1.955028e-01	-1.453651e+00	5.621663e-01	8.937934e-01	3.444061e-02	1.545352e+00	2.645433e+00	8.816115e-01	2.718810e-01	2.999666e-01	3.479448e-01	3.748298e-01	4.422714e-01	4.696954e-01	4.992118e-01	5.530619e-01	5.872167e-01	5.991776e-01	6.235070e-01	6.855117e-01	7.138376e-01	7.447746e-01	7.769754e-01	8.397664e-01	8.738310e-01	8.901404e-01	9.158350e-01	9.844227e-01	1.088630e+00	1.510839e+00
    78	9.357277e-02	4.459457e-02	8.195857e-02	5.083200e-02	3.542526e-05	4.132480e-02	2.763953e-05	5.110720e-02	3.936509e-05	4.166364e-02	5.092667e-02	4.129895e-05	3.926667e-02	3.187514e-05	3.745333e-02	2.790082e-05	5.884408e-02	1.437659e-02	4.720327e-02	1.347131e-02	4.496653e-02	1.374895e-02	1.026580e-02	3.786336e-02	-1.687880e-02	3.051862e-02	-3.412969e-03	4.221586e-02	1.548172e-01	4.241054e-02	-4.352735e-02	-1.036365e+00	1.908619e-01	1.138856e+00	1.148314e-01	-1.715935e-01	-3.640711e-01	1.009432e+00	-1.859776e-01	-1.452556e-01	-5.918950e-02	9.348037e-02	1.307857e-01	1.647807e-01	2.017379e-01	2.686716e-01	3.017748e-01	4.356453e-01	5.100785e-01	3.039255e-01	8.207833e-01	8.643585e-01	9.818149e-01	1.027784e+00	1.063081e+00	1.190859e+00	1.319668e+00	1.492776e+00	1.583835e+00	1.747886e+00
    80	1.279366e-02	6.147015e-02	8.610780e-02	5.122080e-02	4.765630e-05	4.807520e-02	4.992222e-05	5.114880e-02	3.238007e-05	2.591119e-03	5.138000e-02	3.978154e-05	3.868667e-02	2.276437e-05	4.867333e-02	6.197320e-05	5.947755e-02	1.395236e-02	4.596571e-02	1.303049e-02	5.702367e-02	1.423842e-02	4.666484e-03	2.365083e-02	9.945301e-04	2.090071e-02	-8.703868e-03	2.381114e-02	6.271993e-01	4.346778e-02	-4.028186e-01	-5.978975e-01	7.293431e-01	1.677326e+00	6.462896e-01	1.336873e-01	-1.461888e+00	9.879930e-01	1.806532e-01	3.505640e-01	4.746346e-01	5.064250e-01	5.944738e-01	7.020584e-01	7.204124e-01	7.472966e-01	7.721089e-01	8.292777e-01	9.852762e-01	4.930299e-01	7.037936e-01	9.224917e-01	1.028759e+00	1.251943e+00	1.830261e+00	1.954947e+00	2.253818e+00	2.462446e+00	2.699743e+00	3.099016e+00
    82	7.533024e-02	2.373633e-02	7.962885e-02	5.066080e-02	3.251617e-05	4.055680e-02	2.637858e-05	4.880480e-02	3.741055e-05	2.102694e-02	4.932667e-02	3.531099e-05	3.770000e-02	2.430435e-05	4.015333e-02	3.404999e-05	5.750041e-02	1.400252e-02	4.441143e-02	1.280364e-02	4.883918e-02	1.511748e-02	5.224453e-03	2.268399e-02	1.286670e-02	3.902571e-02	-1.885405e-02	3.050953e-02	-8.688907e-02	5.431017e-02	-1.643600e-01	-8.025821e-01	-5.873247e-02	1.149916e+00	4.437460e-01	1.075378e+00	9.586313e-01	8.510633e-01	-5.147282e-01	-4.235860e-01	-2.668029e-01	-1.538629e-01	-1.063349e-01	-7.327577e-02	-2.581737e-02	2.401099e-02	1.129437e-01	1.838415e-01	3.760057e-01	2.200043e-01	5.057687e-01	5.661008e-01	8.214398e-01	9.072613e-01	9.407682e-01	1.180532e+00	1.379070e+00	1.587130e+00	1.803683e+00	3.105267e+00
    84	1.094387e-01	5.174052e-02	8.095174e-02	5.580640e-02	3.375573e-05	4.228320e-02	2.721614e-05	5.290560e-02	3.864332e-05	5.897820e-02	5.486667e-02	3.677815e-05	3.863333e-02	2.608584e-05	3.886000e-02	3.076294e-05	6.280327e-02	1.429963e-02	4.625469e-02	1.311078e-02	4.688000e-02	1.456577e-02	2.552837e-02	2.374765e-02	-1.178921e-02	2.586278e-02	3.412969e-03	3.016440e-02	-8.230060e-02	4.313073e-02	6.333836e-01	-5.397851e-01	-1.541355e-01	8.655800e-01	5.047265e-02	3.970975e-01	-5.702479e-01	7.824751e-01	-3.827792e-01	-3.175350e-01	-2.403111e-01	-1.860596e-01	-1.528812e-01	-1.284814e-01	-1.034840e-01	-3.780972e-02	1.221599e-01	1.992468e-01	3.758695e-01	4.760061e-01	6.368992e-01	6.815205e-01	7.362493e-01	7.804243e-01	8.180306e-01	8.779922e-01	9.446981e-01	1.084548e+00	1.149614e+00	1.389362e+00
    86	1.406746e-01	1.195650e-01	8.595455e-02	5.205280e-02	2.790266e-05	4.173280e-02	2.924419e-05	5.047360e-02	2.829457e-05	1.258566e-01	5.205333e-02	2.924798e-05	3.720667e-02	2.840531e-05	3.200000e-02	2.626756e-05	6.027755e-02	1.387630e-02	4.425796e-02	1.247628e-02	3.931265e-02	1.342782e-02	-8.667389e-03	1.862360e-02	-5.016969e-03	2.557391e-02	8.305993e-04	2.456187e-02	1.974799e-01	4.488652e-02	9.070596e-02	-1.230775e+00	1.157153e-01	8.879697e-01	3.511063e-02	7.340713e-01	-2.843888e-01	7.709806e-01	-1.408782e-01	-7.021039e-02	8.208477e-03	7.264458e-02	1.188194e-01	2.000072e-01	2.285959e-01	3.628230e-01	3.898571e-01	4.890148e-01	5.462405e-01	6.466978e-01	6.869891e-01	7.281971e-01	7.498319e-01	8.168822e-01	8.673191e-01	8.835781e-01	9.666500e-01	1.055343e+00	1.133317e+00	1.365208e+00
    88	7.150353e-02	5.260105e-02	9.638979e-02	4.979040e-02	3.197683e-05	4.331840e-02	4.865968e-05	5.086560e-02	3.195947e-05	2.293546e-02	4.884667e-02	3.620384e-05	3.910000e-02	2.822408e-05	4.101333e-02	5.982591e-05	5.633796e-02	1.351974e-02	4.616490e-02	1.269919e-02	4.740898e-02	1.375865e-02	1.025879e-02	2.103782e-02	5.304852e-03	4.496376e-02	5.503134e-02	7.029685e-02	3.502988e-01	1.103440e-01	-6.264282e-02	-1.148948e+00	5.319609e-01	1.329246e+00	5.145534e-01	8.714220e-01	-1.795814e-01	1.107716e+00	-2.328322e-01	-7.928050e-02	3.812455e-02	1.512570e-01	2.608793e-01	3.811978e-01	5.231489e-01	5.543886e-01	6.080796e-01	7.278579e-01	9.803888e-01	1.891447e-01	6.594933e-01	7.864377e-01	9.387703e-01	1.084378e+00	1.131507e+00	1.241956e+00	1.375778e+00	1.840222e+00	2.446155e+00	3.091315e+00
    90	4.376963e-02	4.967657e-02	7.704915e-02	5.080320e-02	3.043717e-05	4.512480e-02	3.775043e-05	5.195040e-02	3.606645e-05	1.611777e-02	5.215333e-02	3.120049e-05	4.009333e-02	2.691434e-05	4.300000e-02	4.787960e-05	6.131918e-02	1.428952e-02	4.703510e-02	1.324178e-02	5.145796e-02	1.396955e-02	-2.806326e-02	1.428353e-02	3.221216e-02	2.173906e-02	-3.229900e-02	7.428216e-02	4.691377e-01	1.373925e-01	-4.200866e-01	-1.041755e+00	6.056787e-01	1.330003e+00	2.684890e-01	1.263537e+00	1.889107e+00	1.382343e+00	-2.449002e-01	-1.126507e-01	1.104145e-01	2.958599e-01	4.857582e-01	5.183147e-01	5.708254e-01	7.292690e-01	8.089556e-01	9.192289e-01	9.873480e-01	6.758918e-01	8.195347e-01	8.850914e-01	9.922572e-01	1.166393e+00	1.297957e+00	1.431161e+00	1.466759e+00	1.561349e+00	1.810274e+00	2.972930e+00
    92	1.144975e-01	1.630638e-01	8.107507e-02	5.194720e-02	3.687381e-05	4.901600e-02	4.406705e-05	5.040000e-02	3.605128e-05	1.341066e-01	4.992000e-02	3.463572e-05	3.901333e-02	3.034765e-05	3.640667e-02	2.636250e-05	5.812245e-02	1.363095e-02	4.659918e-02	1.347549e-02	4.511184e-02	1.473738e-02	-4.775281e-03	2.062231e-02	-2.592670e-03	3.528770e-02	-3.032825e-02	4.574436e-02	6.543025e-01	3.714076e-02	-1.756572e-01	-1.147904e+00	7.497335e-01	8.220918e-01	2.572336e-02	5.586862e-01	1.834064e-01	8.656391e-01	3.103050e-01	3.794654e-01	4.926689e-01	5.342458e-01	6.131273e-01	6.833264e-01	7.326087e-01	7.607378e-01	8.247709e-01	8.876020e-01	9.858559e-01	5.830594e-01	6.228728e-01	6.610305e-01	7.366234e-01	7.964555e-01	8.313362e-01	8.677501e-01	8.891797e-01	9.333549e-01	9.670614e-01	1.261319e+00
    94	2.395510e-02	7.195797e-02	8.795326e-02	5.054240e-02	2.580629e-05	4.737120e-02	3.014404e-05	5.219520e-02	2.501632e-05	1.126902e-02	5.220000e-02	2.490970e-05	3.952000e-02	2.535411e-05	4.503333e-02	3.494872e-05	5.999673e-02	1.456017e-02	4.720653e-02	1.321231e-02	5.353306e-02	1.450697e-02	1.861326e-02	2.204684e-02	-1.680847e-02	2.318496e-02	-1.470005e-02	2.124837e-02	7.098842e-01	5.866755e-02	-6.670353e-01	-1.062763e+00	8.918717e-01	1.620062e+00	6.038608e-01	4.916206e-01	-1.418839e+00	1.085393e+00	2.205683e-01	3.572384e-01	4.514245e-01	6.099290e-01	7.101706e-01	7.853604e-01	8.798400e-01	9.196700e-01	9.252906e-01	9.276977e-01	9.503883e-01	6.409243e-01	8.953483e-01	9.584047e-01	1.048180e+00	1.188527e+00	1.355118e+00	1.431210e+00	2.260192e+00	2.439830e+00	2.777350e+00	2.978713e+00
    96	4.087989e-02	6.070101e-02	6.815330e-02	5.338560e-02	3.664755e-05	4.949760e-02	5.017347e-05	5.109120e-02	3.485545e-05	2.745485e-02	5.120000e-02	3.747826e-05	4.002667e-02	2.096250e-05	4.894667e-02	4.087340e-05	6.035265e-02	1.416054e-02	4.782041e-02	1.300521e-02	5.786122e-02	1.501282e-02	-2.066764e-02	1.784517e-02	-1.713896e-02	2.809176e-02	-1.760722e-02	2.698988e-02	5.158997e-01	1.583441e-01	-6.964434e-01	-8.215268e-01	7.970229e-01	8.798268e-01	1.775985e-01	4.783614e-01	8.089712e-02	6.895206e-01	-2.916134e-01	-1.418929e-01	2.598266e-01	4.109375e-01	4.812441e-01	6.030948e-01	6.945009e-01	7.898056e-01	8.868171e-01	9.429715e-01	9.859687e-01	9.542781e-02	5.158714e-01	5.949847e-01	6.154251e-01	7.127029e-01	8.143283e-01	1.000580e+00	1.127475e+00	1.156250e+00	1.284675e+00	1.950945e+00
    98	1.323827e-01	1.431717e-01	6.958994e-02	5.219840e-02	3.442211e-05	4.567840e-02	3.242686e-05	4.911200e-02	4.068295e-05	1.445751e-01	5.042667e-02	3.558992e-05	3.773333e-02	3.188183e-05	3.452000e-02	2.882569e-05	5.867429e-02	1.455323e-02	4.593796e-02	1.344599e-02	4.249469e-02	1.493327e-02	7.401636e-03	2.617347e-02	-3.269716e-02	3.451648e-02	-1.536807e-03	2.612325e-02	3.842951e-01	6.319340e-02	-3.408462e-01	-2.742907e-01	3.209711e-01	7.484265e-01	1.350462e-02	5.486598e-01	-6.402168e-01	7.180279e-01	-2.331583e-01	7.592457e-02	2.455337e-01	2.810860e-01	3.074128e-01	3.451706e-01	4.554139e-01	5.011545e-01	6.369480e-01	6.741009e-01	8.130042e-01	5.826130e-01	6.088181e-01	6.419915e-01	6.935493e-01	7.057040e-01	7.300883e-01	7.527691e-01	7.793281e-01	8.331771e-01	9.350532e-01	9.982806e-01
   100	1.649439e-01	1.435610e-01	1.005817e-01	5.214720e-02	3.520586e-05	4.338720e-02	3.740112e-05	5.199520e-02	4.251119e-05	1.550197e-01	5.039333e-02	3.825280e-05	3.920667e-02	3.550899e-05	3.048000e-02	2.912669e-05	5.774694e-02	1.313156e-02	4.635918e-02	1.289415e-02	3.724082e-02	1.248206e-02	1.362737e-02	2.170304e-02	-6.057404e-03	2.570290e-02	3.244191e-03	4.688707e-02	2.559679e-01	1.150117e-02	-6.865187e-01	-3.645844e-01	3.316835e-01	9.454671e-01	1.821209e-02	4.621692e-01	-6.064518e-01	8.689121e-01	-2.367813e-02	1.242096e-01	1.541144e-01	1.924394e-01	2.449508e-01	2.743870e-01	3.230503e-01	3.430526e-01	3.478414e-01	3.547293e-01	3.944384e-01	7.198262e-01	8.013641e-01	8.362654e-01	8.485376e-01	8.993063e-01	9.187753e-01	9.642928e-01	1.030266e+00	1.048779e+00	1.106905e+00	1.267449e+00
   102	6.786057e-02	9.282936e-03	8.155861e-02	5.161280e-02	4.567035e-05	4.195520e-02	4.195953e-05	5.146560e-02	3.282934e-05	7.461460e-03	5.088667e-02	3.533828e-05	3.985333e-02	1.943661e-05	4.236000e-02	5.602381e-05	5.897633e-02	1.414068e-02	4.697959e-02	1.336113e-02	4.967020e-02	1.391426e-02	2.989785e-03	2.558790e-02	2.766290e-02	2.547557e-02	2.879400e-02	2.936206e-02	1.562523e-01	1.113045e-01	1.770354e-01	-1.226024e+00	-1.163476e-02	1.196722e+00	6.087675e-01	9.306563e-01	2.704932e-01	9.275847e-01	-4.070247e-01	-2.465353e-01	-1.356024e-01	-5.288740e-02	4.245715e-03	1.043361e-01	2.278170e-01	3.034111e-01	5.322849e-01	6.067114e-01	7.601382e-01	1.053970e-02	4.486420e-01	6.641644e-01	7.316906e-01	9.317226e-01	1.011633e+00	1.269245e+00	1.395003e+00	1.604748e+00	2.352131e+00	3.096936e+00
   104	1.896204e-01	2.167280e-01	6.931650e-02	5.307360e-02	3.721573e-05	4.727840e-02	2.198968e-05	4.859520e-02	3.458748e-05	2.700322e-01	4.954667e-02	3.768009e-05	3.730667e-02	2.049427e-05	2.921333e-02	2.683728e-05	5.817469e-02	1.357039e-02	4.467918e-02	1.287906e-02	3.604408e-02	1.275504e-02	-2.037494e-02	2.016373e-02	-2.060952e-02	2.938874e-02	-9.965122e-04	2.808960e-02	4.156952e-01	4.304174e-02	-4.039479e-01	-1.733171e-01	4.066203e-01	6.552044e-01	6.420404e-03	2.109851e-01	-7.090349e-01	6.398788e-01	-1.068263e-01	1.604942e-01	2.846492e-01	3.062138e-01	3.609321e-01	4.206608e-01	4.723925e-01	5.076139e-01	6.099998e-01	6.728338e-01	7.801353e-01	5.089316e-01	5.653617e-01	5.932474e-01	6.085106e-01	6.364907e-01	6.483293e-01	6.647114e-01	6.907523e-01	7.309030e-01	7.608121e-01	8.272375e-01
   106	1.096116e-01	1.424094e-01	6.913859e-02	5.079360e-02	3.306791e-05	4.620320e-02	3.667499e-05	5.156320e-02	4.689704e-05	1.299589e-01	5.245333e-02	4.324531e-05	4.052000e-02	2.671866e-05	3.350667e-02	2.248491e-05	6.018122e-02	1.432042e-02	4.829061e-02	1.372493e-02	4.094857e-02	1.415180e-02	1.763381e-02	1.638973e-02	-1.054838e-02	2.730151e-02	5.581915e-03	3.436735e-02	5.912877e-01	3.045095e-02	-3.338790e-01	6.391691e-02	5.269565e-01	8.546446e-01	1.741365e-02	-2.709682e-01	-5.682664e-01	8.881679e-01	1.303321e-01	4.367105e-01	4.749766e-01	4.875942e-01	5.332996e-01	5.946243e-01	6.249668e-01	6.882092e-01	7.370681e-01	8.208389e-01	9.112367e-01	5.834769e-01	6.704172e-01	7.247497e-01	8.278727e-01	8.647891e-01	8.749516e-01	8.898276e-01	9.140132e-01	9.503752e-01	1.000206e+00	1.125837e+00
