     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.696108e-02	1.556583e-01	8.418986e-02	4.825920e-02	2.405450e-05	4.329280e-02	2.967855e-05	5.029760e-02	3.562283e-05	1.181244e-01	5.225333e-02	3.231019e-05	3.679333e-02	2.463942e-05	3.052000e-02	1.617017e-05	6.033796e-02	1.444602e-02	4.444245e-02	1.310472e-02	3.802286e-02	1.345459e-02	1.753389e-02	2.260390e-02	-2.064582e-02	3.826244e-02	-2.464683e-02	3.345927e-02	6.996522e-01	2.533900e-02	2.877173e-01	-8.955707e-01	6.426224e-01	9.469006e-01	2.674729e-02	7.576569e-01	-2.633486e-01	8.394929e-01	4.267122e-01	5.075821e-01	5.994191e-01	6.249319e-01	6.379481e-01	6.609381e-01	6.985150e-01	7.633555e-01	8.508647e-01	9.387642e-01	9.827483e-01	7.411587e-01	7.709767e-01	8.126321e-01	8.293446e-01	8.611035e-01	9.222790e-01	9.703918e-01	1.000504e+00	1.069301e+00	1.141101e+00	1.352274e+00
   110	1.610847e-01	1.400138e-01	8.493875e-02	5.267680e-02	4.302037e-05	4.337120e-02	3.473378e-05	5.195520e-02	3.554607e-05	1.653962e-01	5.237333e-02	3.456919e-05	3.912000e-02	2.846716e-05	2.982667e-02	1.627755e-05	6.015673e-02	1.418765e-02	4.659592e-02	1.327835e-02	3.640980e-02	1.230843e-02	1.590403e-02	3.177820e-02	4.204625e-03	4.206623e-02	2.690462e-04	5.330625e-02	2.488114e-01	3.964001e-02	-3.231832e-01	-9.759436e-01	3.685428e-01	8.629737e-01	2.032723e-02	3.328019e-01	-8.036862e-01	8.529218e-01	-1.800296e-01	8.675153e-03	8.106186e-02	1.115250e-01	2.134017e-01	2.813095e-01	3.459709e-01	3.778380e-01	4.281888e-01	4.599956e-01	5.698108e-01	6.221038e-01	7.104655e-01	7.235788e-01	7.729772e-01	8.378074e-01	8.499346e-01	8.797834e-01	9.169071e-01	9.700580e-01	1.077270e+00	1.141954e+00
   112	1.104249e-01	1.453240e-01	7.454151e-02	4.851680e-02	3.230781e-05	4.418240e-02	2.333206e-05	5.142880e-02	3.231904e-05	1.323788e-01	5.145333e-02	3.285066e-05	4.069333e-02	2.941066e-05	3.002667e-02	1.923006e-05	5.896000e-02	1.398289e-02	4.805878e-02	1.342423e-02	3.717224e-02	1.334093e-02	2.170963e-02	2.490017e-02	1.454002e-02	3.142184e-02	-2.898805e-03	4.291097e-02	5.606435e-01	1.914831e-02	2.158592e-02	-1.103457e+00	6.222685e-01	9.593149e-01	2.077259e-02	4.563022e-01	-3.670166e-01	9.371889e-01	2.983575e-01	3.931749e-01	4.359340e-01	4.517506e-01	5.251872e-01	5.572263e-01	5.987110e-01	6.554085e-01	6.867093e-01	7.176380e-01	8.099432e-01	7.256747e-01	7.822766e-01	8.247796e-01	8.931081e-01	9.120774e-01	9.562229e-01	9.816042e-01	1.024672e+00	1.070227e+00	1.133079e+00	1.319392e+00
   114	1.580448e-01	1.213626e-01	9.963305e-02	5.179680e-02	4.231922e-05	4.152640e-02	2.973688e-05	5.212000e-02	4.208333e-05	1.344443e-01	5.155333e-02	3.670952e-05	3.856000e-02	3.036094e-05	2.998000e-02	2.040094e-05	5.875755e-02	1.401532e-02	4.602449e-02	1.295231e-02	3.634612e-02	1.294883e-02	4.012337e-02	1.988926e-02	-1.163533e-02	2.919386e-02	3.593568e-02	1.542219e-02	2.060760e-01	2.378881e-02	2.233027e-01	-9.715332e-01	1.778343e-01	9.733153e-01	1.386535e-02	-7.710628e-02	-1.121745e+00	9.685185e-01	-3.729432e-02	4.859576e-03	6.941620e-02	1.303185e-01	1.660864e-01	1.982793e-01	2.054312e-01	2.867174e-01	3.245270e-01	4.313029e-01	5.034419e-01	7.687310e-01	8.088924e-01	8.679636e-01	9.292472e-01	9.477148e-01	9.642020e-01	1.006737e+00	1.037552e+00	1.103877e+00	1.108788e+00	1.181458e+00
   116	1.395693e-01	2.301924e-01	6.837384e-02	5.504320e-02	3.734268e-05	5.388320e-02	3.242704e-05	5.090400e-02	3.893308e-05	2.185467e-01	5.305333e-02	3.366939e-05	3.834000e-02	3.858635e-05	3.576000e-02	2.028334e-05	6.148735e-02	1.435369e-02	4.587429e-02	1.275119e-02	4.441959e-02	1.559950e-02	-1.093970e-02	1.956607e-02	-2.541106e-02	3.565777e-02	-6.762965e-03	3.782204e-02	8.992111e-01	9.901860e-03	-1.649203e+00	2.601196e+00	9.560471e-01	6.183944e-01	7.310061e-03	3.950852e-01	5.054427e-01	6.379378e-01	5.736803e-01	8.105180e-01	8.512350e-01	8.671488e-01	9.123647e-01	9.290059e-01	9.484649e-01	9.618119e-01	9.709827e-01	9.818857e-01	9.986938e-01	4.634987e-01	5.111678e-01	5.445273e-01	5.740752e-01	6.191031e-01	6.245082e-01	6.334217e-01	6.553511e-01	6.716733e-01	7.008122e-01	8.561848e-01
   118	1.236732e-01	1.858761e-01	8.494557e-02	5.288800e-02	3.969577e-05	5.086080e-02	4.215527e-05	4.992480e-02	3.926837e-05	1.541505e-01	4.920000e-02	3.844147e-05	3.826000e-02	2.620642e-05	3.691333e-02	2.435367e-05	5.766204e-02	1.406147e-02	4.571918e-02	1.298652e-02	4.600327e-02	1.557710e-02	-4.473640e-03	1.779296e-02	-2.642574e-03	3.411404e-02	-6.885048e-03	3.239616e-02	6.989994e-01	3.457744e-02	-1.833381e-01	-1.313048e+00	7.046166e-01	7.434300e-01	1.047205e-02	-1.624514e-01	-1.032392e+00	7.409065e-01	3.726472e-01	4.427720e-01	4.772458e-01	6.146266e-01	6.573609e-01	6.860488e-01	7.682108e-01	8.414147e-01	8.768376e-01	9.456590e-01	9.561438e-01	5.575740e-01	6.022948e-01	6.572666e-01	6.983227e-01	7.242311e-01	7.353340e-01	7.686417e-01	8.210140e-01	8.354030e-01	8.560461e-01	9.333634e-01
   120	1.568028e-01	1.333867e-01	8.529555e-02	5.403200e-02	2.899256e-05	4.661760e-02	2.852822e-05	5.244800e-02	2.738231e-05	1.478775e-01	5.112667e-02	4.039862e-05	4.132667e-02	1.973240e-05	3.403333e-02	1.855407e-05	5.940898e-02	1.392151e-02	4.846694e-02	1.336322e-02	4.199837e-02	1.344998e-02	8.244476e-04	1.423461e-02	2.283905e-02	3.387477e-02	-2.861141e-02	2.418933e-02	2.623841e-01	1.983731e-02	7.373234e-01	6.748291e-01	2.068825e-01	8.540754e-01	2.062140e-02	6.299797e-01	-1.222108e-01	8.268139e-01	-1.503941e-02	1.317996e-01	1.622829e-01	1.892963e-01	2.101051e-01	2.362094e-01	2.571241e-01	3.213843e-01	3.703950e-01	4.129025e-01	6.549958e-01	6.280450e-01	6.863587e-01	7.711246e-01	7.869506e-01	8.100929e-01	8.440967e-01	8.504667e-01	8.693291e-01	9.400578e-01	1.067018e+00	1.172448e+00
   122	1.407896e-01	7.877889e-02	7.743135e-02	5.393760e-02	3.295604e-05	4.147520e-02	2.337158e-05	5.140320e-02	3.552627e-05	1.042625e-01	5.265333e-02	3.942457e-05	3.872667e-02	1.759059e-05	3.395333e-02	2.041922e-05	6.020245e-02	1.395948e-02	4.611429e-02	1.353777e-02	4.152000e-02	1.509760e-02	2.196670e-02	2.281614e-02	1.288724e-02	3.233441e-02	3.468208e-02	2.929000e-02	-5.242655e-02	4.090770e-02	-7.421505e-01	6.764939e-01	-1.200514e-01	8.308197e-01	2.726292e-02	7.665924e-02	2.252869e-01	7.966865e-01	-6.242254e-01	-2.167273e-01	-1.702168e-01	-1.354806e-01	-1.111350e-01	-4.581071e-02	1.585977e-02	5.641151e-02	1.238152e-01	1.870456e-01	2.712112e-01	4.556992e-01	6.502770e-01	7.281208e-01	7.729576e-01	7.833570e-01	8.214336e-01	8.623086e-01	9.191756e-01	9.618166e-01	1.004305e+00	1.238662e+00
   124	1.184827e-01	1.581135e-01	8.010351e-02	4.816480e-02	3.407376e-05	4.606080e-02	2.741937e-05	5.078240e-02	3.501347e-05	1.436670e-01	4.937333e-02	2.749226e-05	4.087333e-02	2.525480e-05	3.069333e-02	2.292905e-05	5.726694e-02	1.391727e-02	4.856000e-02	1.387948e-02	3.772898e-02	1.265388e-02	-2.280762e-04	3.312291e-02	9.884679e-03	2.720865e-02	-1.142412e-02	4.119494e-02	6.398150e-01	3.127971e-02	-2.499204e-01	-6.049092e-01	6.914676e-01	8.998333e-01	1.860660e-02	5.697183e-01	1.227314e-01	8.877470e-01	2.987806e-01	3.774443e-01	5.201579e-01	5.563107e-01	6.289931e-01	6.674925e-01	6.812165e-01	7.273302e-01	7.747171e-01	8.176548e-01	9.788666e-01	6.469636e-01	7.620018e-01	7.813585e-01	8.303235e-01	8.538784e-01	8.917962e-01	9.223347e-01	9.368154e-01	9.896367e-01	1.064986e+00	1.257579e+00
   126	7.654932e-02	1.786889e-01	7.674384e-02	4.554080e-02	3.072950e-05	4.679520e-02	2.952850e-05	4.922880e-02	3.670878e-05	1.283223e-01	4.866667e-02	3.427648e-05	3.919333e-02	3.359460e-05	3.172667e-02	2.157052e-05	5.734531e-02	1.429891e-02	4.773878e-02	1.330148e-02	3.912980e-02	1.307818e-02	-1.002164e-02	3.664100e-02	-4.569083e-02	3.985390e-02	-2.019443e-02	4.582204e-02	8.633135e-01	1.330047e-02	-1.285929e+00	1.205980e+00	9.253572e-01	8.282158e-01	1.763044e-02	-2.610870e-01	-7.838908e-01	8.842472e-01	5.257627e-01	7.348587e-01	8.012677e-01	8.469774e-01	8.646953e-01	8.867995e-01	9.095139e-01	9.437083e-01	9.527298e-01	9.727209e-01	9.835854e-01	5.699765e-01	6.357940e-01	7.128238e-01	7.632295e-01	8.152531e-01	8.471432e-01	8.941030e-01	9.038568e-01	9.300321e-01	9.606231e-01	1.082427e+00
   128	1.870709e-01	1.380487e-01	7.636612e-02	5.273120e-02	3.697571e-05	4.157600e-02	2.492731e-05	5.283520e-02	5.091671e-05	2.127191e-01	5.292000e-02	3.701030e-05	4.107333e-02	2.955982e-05	2.594667e-02	1.501387e-05	6.187265e-02	1.447583e-02	4.813224e-02	1.327729e-02	3.185959e-02	1.134618e-02	-2.274586e-02	2.532766e-02	2.103049e-02	5.267233e-02	5.636979e-03	2.124068e-02	6.762185e-02	1.915611e-02	4.054399e-01	-9.586061e-01	-2.788285e-02	8.495549e-01	1.265946e-02	4.914673e-01	-5.351607e-01	8.103207e-01	-1.375323e-01	-9.135722e-02	-5.793944e-02	-2.726276e-02	1.808118e-03	3.227906e-02	1.216390e-01	1.300642e-01	1.835056e-01	2.554265e-01	3.729283e-01	6.575363e-01	7.259449e-01	7.587105e-01	7.659852e-01	8.103837e-01	8.453759e-01	8.659333e-01	8.695889e-01	9.587180e-01	1.002090e+00	1.117003e+00
   130	1.378972e-01	1.369133e-01	8.233859e-02	5.204640e-02	3.777188e-05	4.454720e-02	3.163599e-05	5.241440e-02	4.628793e-05	1.416946e-01	5.239333e-02	3.759728e-05	4.010667e-02	3.460397e-05	3.118667e-02	2.209882e-05	6.109714e-02	1.446048e-02	4.766204e-02	1.313500e-02	3.851918e-02	1.370058e-02	-1.084923e-02	2.699627e-02	-1.212619e-02	4.186641e-02	5.171025e-03	3.969282e-02	3.572656e-01	3.066362e-02	-3.141742e-01	-1.185756e+00	4.589801e-01	9.099854e-01	1.583565e-02	5.640796e-01	-3.856615e-01	8.469366e-01	2.507707e-02	1.053192e-01	1.853055e-01	2.395035e-01	3.581063e-01	3.720946e-01	4.296477e-01	4.943133e-01	5.076128e-01	5.500253e-01	6.281552e-01	6.830326e-01	7.922797e-01	8.080693e-01	8.270337e-01	8.598838e-01	8.910112e-01	8.981437e-01	9.825128e-01	9.985484e-01	1.076947e+00	1.209701e+00
   132	1.356529e-01	1.500247e-01	8.159589e-02	5.493280e-02	4.029676e-05	4.797120e-02	3.570109e-05	5.431520e-02	4.236043e-05	1.457311e-01	5.447333e-02	4.824343e-05	4.132667e-02	3.208691e-05	3.429333e-02	2.022136e-05	6.254857e-02	1.417001e-02	4.819592e-02	1.364734e-02	4.260571e-02	1.441648e-02	1.132834e-02	2.384942e-02	3.394309e-02	4.915234e-02	-2.896996e-02	3.230415e-02	4.181449e-01	2.133500e-02	-5.695530e-01	-6.946304e-01	4.908085e-01	8.876939e-01	3.438146e-02	1.523786e+00	2.112311e+00	8.025756e-01	7.914005e-02	2.162565e-01	2.836636e-01	3.577891e-01	4.289846e-01	4.582598e-01	4.787568e-01	5.031226e-01	5.245399e-01	5.785724e-01	6.468707e-01	6.755598e-01	7.254083e-01	7.356844e-01	7.915387e-01	8.071774e-01	8.382465e-01	8.726154e-01	9.016344e-01	9.840060e-01	1.109874e+00	1.482319e+00
   134	1.568544e-01	1.598154e-01	8.377526e-02	5.576000e-02	3.793910e-05	4.968480e-02	3.734119e-05	4.989600e-02	2.998436e-05	1.605380e-01	4.949333e-02	3.697989e-05	3.864000e-02	2.736829e-05	3.781333e-02	2.850016e-05	5.742041e-02	1.396640e-02	4.482122e-02	1.227089e-02	4.630857e-02	1.524163e-02	1.080466e-02	3.063295e-02	2.724657e-02	4.297452e-02	1.480750e-03	3.953088e-02	3.376590e-01	4.969431e-02	-2.655486e-01	-6.318576e-01	3.864992e-01	7.150841e-01	1.216413e-02	2.197418e-01	-1.123848e+00	7.699411e-01	-1.502524e-01	2.600211e-02	1.692249e-01	2.516815e-01	3.027349e-01	3.524375e-01	4.193384e-01	4.352746e-01	4.943350e-01	6.211919e-01	7.467882e-01	5.653743e-01	5.759617e-01	5.984495e-01	6.306010e-01	6.653000e-01	7.251249e-01	7.592865e-01	7.686322e-01	8.109508e-01	8.312888e-01	9.332132e-01
   136	1.612721e-01	1.265760e-01	7.606911e-02	5.412160e-02	3.752365e-05	4.390240e-02	2.364591e-05	5.201120e-02	3.612327e-05	1.583910e-01	5.222667e-02	4.126618e-05	4.061333e-02	1.837173e-05	3.158000e-02	2.195679e-05	6.075265e-02	1.413701e-02	4.729143e-02	1.286517e-02	3.939102e-02	1.404268e-02	5.374755e-04	1.841293e-02	1.546641e-02	1.557806e-02	-2.155262e-02	3.379623e-02	6.738058e-02	1.969742e-02	1.915609e-02	-1.195198e+00	3.981473e-02	7.915342e-01	7.512562e-03	-5.317623e-01	-7.179442e-01	8.065744e-01	-1.821094e-01	-1.113373e-01	-5.936951e-02	-2.986760e-02	3.047745e-02	6.098816e-02	1.008002e-01	1.524062e-01	2.164448e-01	2.288678e-01	3.198661e-01	6.060408e-01	6.637896e-01	7.253877e-01	7.616224e-01	7.892574e-01	8.015259e-01	8.107202e-01	8.500595e-01	8.731240e-01	8.934909e-01	9.153438e-01
   138	1.731717e-01	1.876031e-01	7.396049e-02	5.790400e-02	3.578244e-05	5.204480e-02	3.054607e-05	5.050240e-02	4.808052e-05	2.033162e-01	5.067333e-02	3.745146e-05	3.901333e-02	3.520384e-05	3.852667e-02	2.694577e-05	5.881959e-02	1.411886e-02	4.689143e-02	1.312222e-02	4.657469e-02	1.549930e-02	3.330835e-04	3.285406e-02	-2.193517e-02	3.418219e-02	1.920987e-02	2.945476e-02	3.756118e-01	3.037523e-02	3.327035e-01	-7.816046e-01	2.920889e-01	6.757395e-01	8.152839e-03	4.684755e-01	-6.840654e-01	6.430926e-01	6.999605e-02	1.748198e-01	2.235354e-01	2.912991e-01	3.030753e-01	3.158309e-01	4.334411e-01	4.647643e-01	5.006691e-01	6.057941e-01	7.219367e-01	5.219813e-01	5.741858e-01	6.042641e-01	6.236018e-01	6.430761e-01	6.535436e-01	6.865068e-01	7.046632e-01	7.542841e-01	8.112136e-01	8.644404e-01
   140	9.068840e-02	1.230611e-01	8.533994e-02	5.071040e-02	4.338875e-05	4.630240e-02	3.918565e-05	5.042720e-02	5.486048e-05	8.565430e-02	5.065333e-02	5.143795e-05	3.827333e-02	3.167755e-05	3.757333e-02	2.842604e-05	5.861551e-02	1.360165e-02	4.468408e-02	1.276864e-02	4.548898e-02	1.553302e-02	9.470225e-04	2.789470e-02	2.068033e-02	4.896827e-02	2.569808e-02	3.522698e-02	5.941118e-01	1.390739e-02	-5.304972e-02	-7.345185e-01	5.716818e-01	9.932559e-01	4.136644e-02	2.367723e-02	-8.699628e-01	9.646034e-01	3.526566e-01	4.371656e-01	5.124157e-01	5.382207e-01	5.579601e-01	5.848564e-01	6.247552e-01	6.699992e-01	6.898331e-01	7.314810e-01	8.271193e-01	6.276241e-01	7.027789e-01	8.471183e-01	8.862624e-01	9.426701e-01	9.927367e-01	1.015335e+00	1.117522e+00	1.154552e+00	1.260236e+00	1.393561e+00
   142	1.265369e-01	1.650812e-01	8.323575e-02	4.977760e-02	2.391360e-05	4.664640e-02	3.071611e-05	5.191200e-02	3.692974e-05	1.523763e-01	4.996667e-02	3.395206e-05	4.128667e-02	2.925534e-05	3.164000e-02	2.500709e-05	5.815673e-02	1.449034e-02	4.830694e-02	1.314653e-02	3.874939e-02	1.359397e-02	5.446226e-03	2.739041e-02	6.353927e-03	2.256923e-02	4.887503e-03	3.097316e-02	5.607030e-01	2.493382e-02	-4.298687e-01	-2.400691e-01	6.045107e-01	9.327599e-01	2.416882e-02	9.739460e-01	1.287854e+00	8.765474e-01	1.806232e-01	3.558242e-01	4.306174e-01	5.134174e-01	5.385485e-01	5.860907e-01	6.119571e-01	6.362472e-01	6.904517e-01	7.171643e-01	8.528751e-01	6.897645e-01	7.684271e-01	8.148325e-01	8.488724e-01	8.738047e-01	9.245725e-01	9.670929e-01	1.001249e+00	1.017156e+00	1.079320e+00	1.404327e+00
   144	1.547004e-01	1.691052e-01	7.473889e-02	5.229120e-02	4.473558e-05	4.526080e-02	2.445591e-05	4.969280e-02	3.432535e-05	1.820796e-01	5.065333e-02	3.989949e-05	3.854000e-02	2.687799e-05	3.117333e-02	2.503340e-05	5.842612e-02	1.446058e-02	4.461061e-02	1.238581e-02	3.945796e-02	1.332274e-02	2.235511e-02	2.881406e-02	3.162055e-02	3.818891e-02	-6.239656e-02	3.200314e-02	3.178562e-01	3.668442e-02	1.089007e-01	-4.685322e-01	3.259886e-01	7.502458e-01	1.453655e-02	3.091926e-01	-1.008202e+00	7.036071e-01	-2.329806e-02	3.114770e-02	1.918139e-01	2.239153e-01	3.053034e-01	3.162230e-01	3.413032e-01	3.854362e-01	4.514459e-01	5.731905e-01	7.463332e-01	5.511106e-01	6.098604e-01	6.445643e-01	6.881082e-01	7.035692e-01	7.262553e-01	7.601297e-01	8.147344e-01	8.495628e-01	9.263798e-01	9.748280e-01
   146	1.219035e-01	1.292985e-01	9.132237e-02	5.183840e-02	4.304275e-05	4.546400e-02	3.633885e-05	5.181120e-02	3.779763e-05	1.118032e-01	5.149333e-02	4.108022e-05	3.916000e-02	3.273686e-05	3.444667e-02	1.984664e-05	5.894694e-02	1.411477e-02	4.725388e-02	1.331918e-02	4.141388e-02	1.381037e-02	2.692148e-02	2.424353e-02	-3.102650e-02	4.372135e-02	3.414019e-02	4.334029e-02	4.379340e-01	4.180529e-02	2.412687e-01	-4.150094e-01	3.694300e-01	9.401061e-01	2.884244e-02	3.217256e-01	-7.425739e-01	9.589151e-01	2.373449e-02	2.010133e-01	3.027869e-01	3.254088e-01	3.613707e-01	4.101875e-01	4.498991e-01	5.424096e-01	6.239892e-01	6.743414e-01	9.135991e-01	6.714966e-01	7.374489e-01	7.951777e-01	8.361672e-01	8.880199e-01	9.399735e-01	9.942352e-01	1.006554e+00	1.057209e+00	1.182823e+00	1.311090e+00
   148	1.677070e-01	1.403246e-01	8.233436e-02	5.481920e-02	4.130861e-05	4.591200e-02	3.452269e-05	5.127840e-02	4.471404e-05	1.652643e-01	5.090667e-02	4.869360e-05	4.016667e-02	3.122297e-05	3.421333e-02	2.354631e-05	5.889959e-02	1.417778e-02	4.639184e-02	1.222651e-02	4.132898e-02	1.399960e-02	1.391507e-02	1.647660e-02	2.569066e-02	3.190530e-02	2.441337e-02	2.355075e-02	1.139612e-01	4.123897e-02	-3.986056e-02	-7.002595e-01	2.118891e-01	7.638308e-01	1.876125e-02	1.535755e+00	2.518775e+00	7.119379e-01	-2.476538e-01	-1.724237e-01	-3.031139e-02	2.371783e-03	6.235978e-02	1.238347e-01	1.874867e-01	2.538681e-01	2.658841e-01	3.245952e-01	5.559152e-01	5.863277e-01	6.337324e-01	6.816251e-01	6.915329e-01	7.131461e-01	7.186198e-01	7.595385e-01	7.878236e-01	8.124888e-01	9.174338e-01	1.213796e+00
   150	1.418162e-01	1.375772e-01	8.084903e-02	5.225440e-02	3.181819e-05	4.658880e-02	3.008545e-05	4.915680e-02	3.763563e-05	1.382677e-01	4.798667e-02	3.401989e-05	3.906000e-02	2.838435e-05	3.626000e-02	2.005926e-05	5.602939e-02	1.373508e-02	4.674776e-02	1.363723e-02	4.373061e-02	1.524956e-02	-1.089807e-02	2.364864e-02	-7.962840e-03	3.783981e-02	3.591562e-02	3.571840e-02	3.302638e-01	2.469679e-02	2.975328e-01	-4.050770e-01	3.309886e-01	8.124486e-01	1.257112e-02	-7.020661e-03	-8.427036e-01	7.958876e-01	4.871670e-02	1.374556e-01	2.067364e-01	2.396920e-01	2.711262e-01	3.382592e-01	3.582694e-01	4.096316e-01	4.554998e-01	5.027698e-01	7.108244e-01	6.110883e-01	6.667055e-01	7.237799e-01	7.730777e-01	7.840320e-01	8.005509e-01	8.282793e-01	8.818181e-01	9.017722e-01	9.627055e-01	1.031249e+00
   152	1.877707e-01	1.389876e-01	6.651505e-02	5.346560e-02	3.575242e-05	4.305600e-02	3.246962e-05	4.921280e-02	4.476073e-05	2.042082e-01	4.966000e-02	3.070676e-05	3.950000e-02	2.736789e-05	2.997333e-02	2.135046e-05	5.837224e-02	1.416351e-02	4.688816e-02	1.307238e-02	3.685714e-02	1.283696e-02	-1.006909e-02	1.771872e-02	-4.944462e-03	2.684861e-02	-6.201550e-04	1.915911e-02	-1.052440e-01	3.452440e-02	-1.678795e+00	4.071840e+00	-2.837108e-02	6.584398e-01	8.859323e-03	-7.967268e-01	2.377339e+00	6.771928e-01	-7.718485e-01	-2.716970e-01	-2.273700e-01	-1.764809e-01	-9.117198e-02	-4.407820e-02	-2.966472e-02	-2.222583e-02	1.502958e-02	6.422705e-02	1.675739e-01	3.627898e-01	5.905794e-01	6.134987e-01	6.312057e-01	6.413658e-01	6.752923e-01	6.851280e-01	6.913043e-01	7.028431e-01	7.510801e-01	8.718420e-01
   154	1.211031e-01	1.955479e-01	7.690382e-02	4.927040e-02	2.901491e-05	4.890720e-02	2.339843e-05	5.156960e-02	3.718145e-05	1.768217e-01	5.026000e-02	2.854756e-05	4.138667e-02	2.720785e-05	3.062000e-02	1.895211e-05	5.876245e-02	1.444633e-02	4.788082e-02	1.342636e-02	3.938939e-02	1.380659e-02	-2.000445e-03	1.390858e-02	4.262284e-02	3.488366e-02	-6.830805e-02	3.297403e-02	7.853356e-01	2.079917e-02	-3.781151e-01	-1.076800e+00	9.090939e-01	8.162674e-01	9.372687e-03	-2.135369e-01	-9.032673e-01	7.618935e-01	5.244914e-01	5.541285e-01	6.952373e-01	7.229717e-01	7.532354e-01	7.570965e-01	8.612636e-01	8.938381e-01	9.304027e-01	9.513629e-01	9.860847e-01	6.121103e-01	7.232857e-01	7.391200e-01	7.556600e-01	7.741289e-01	8.185863e-01	8.661947e-01	8.777123e-01	9.130179e-01	9.234969e-01	9.866263e-01
   156	1.106818e-01	1.258317e-01	8.380662e-02	5.031840e-02	4.506032e-05	4.516640e-02	2.843381e-05	5.192640e-02	4.566124e-05	1.073527e-01	5.125333e-02	5.349414e-05	4.047333e-02	2.688557e-05	3.310000e-02	2.043813e-05	5.978939e-02	1.384455e-02	4.784163e-02	1.345059e-02	4.001306e-02	1.344545e-02	-7.536659e-03	2.958884e-02	8.395045e-03	3.386313e-02	8.323813e-03	3.428594e-02	4.818104e-01	3.406205e-02	-8.307952e-01	3.211165e-01	5.676900e-01	9.578701e-01	1.665698e-02	8.591609e-01	2.553310e-01	9.826102e-01	-3.620930e-02	2.760618e-01	3.353348e-01	3.718327e-01	4.994292e-01	5.580384e-01	5.599500e-01	5.797705e-01	6.000562e-01	7.009205e-01	7.327977e-01	7.825459e-01	8.179961e-01	8.402352e-01	8.725086e-01	9.104639e-01	9.734787e-01	9.868924e-01	9.986355e-01	1.025461e+00	1.090209e+00	1.280319e+00
   158	1.236848e-01	1.910140e-01	7.938752e-02	5.073280e-02	4.003907e-05	4.593760e-02	2.717398e-05	5.140960e-02	4.269414e-05	1.767364e-01	5.311333e-02	3.874297e-05	3.815333e-02	2.173561e-05	3.034667e-02	2.426738e-05	6.171755e-02	1.501061e-02	4.448816e-02	1.289068e-02	3.666939e-02	1.264383e-02	2.264430e-02	2.465003e-02	3.434988e-02	2.764084e-02	2.261799e-02	3.220679e-02	6.674254e-01	3.285299e-02	-4.897225e-01	-3.095497e-01	7.101256e-01	8.289313e-01	1.122556e-02	4.497220e-01	-1.191808e-01	7.791016e-01	2.296722e-01	4.718753e-01	5.319155e-01	5.871938e-01	6.312203e-01	6.629616e-01	7.354421e-01	7.713582e-01	8.290355e-01	8.750074e-01	9.781310e-01	6.376446e-01	7.226424e-01	7.374937e-01	7.589298e-01	7.883725e-01	8.314181e-01	8.491147e-01	8.954775e-01	9.096288e-01	9.504329e-01	1.105521e+00
   160	1.250078e-01	1.211652e-01	7.399855e-02	5.388960e-02	2.969773e-05	4.661440e-02	3.318281e-05	5.265120e-02	3.654481e-05	1.204804e-01	5.296000e-02	2.690809e-05	4.110667e-02	3.483139e-05	3.574667e-02	2.669146e-05	6.073306e-02	1.439644e-02	4.818939e-02	1.377522e-02	4.398041e-02	1.556900e-02	2.655985e-02	1.907548e-02	3.049194e-02	3.471969e-02	2.138243e-02	2.259588e-02	3.336928e-01	2.831523e-02	-2.580666e-01	-1.025311e-01	3.088079e-01	8.708962e-01	1.905028e-02	4.573044e-01	8.852190e-01	8.818912e-01	-9.327138e-02	1.511037e-01	2.023302e-01	2.544625e-01	2.910138e-01	3.110510e-01	3.773489e-01	3.897161e-01	4.774907e-01	5.337022e-01	6.291467e-01	5.650474e-01	7.392500e-01	7.766645e-01	8.130198e-01	8.365893e-01	8.618868e-01	8.963974e-01	9.115469e-01	9.249524e-01	1.029339e+00	1.248024e+00
