     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.623402e-02	3.993826e-02	8.439097e-02	5.250560e-02	3.442345e-05	4.490240e-02	2.325168e-05	5.004160e-02	2.814891e-05	1.643457e-02	5.042667e-02	3.259327e-05	3.792667e-02	2.453641e-05	4.632667e-02	2.607353e-05	5.848163e-02	1.358332e-02	4.529959e-02	1.311831e-02	5.369469e-02	1.403556e-02	-1.340034e-03	2.061537e-02	-1.016363e-02	2.717928e-02	3.156166e-02	2.358556e-02	2.361618e-01	6.872171e-02	-3.590461e-02	-9.429320e-01	9.285085e-02	1.343025e+00	2.551625e-01	4.641947e-01	1.110934e+00	1.202832e+00	-3.260141e-01	-5.325869e-02	3.099890e-02	5.735407e-02	1.318529e-01	2.044476e-01	3.184111e-01	4.242849e-01	4.719565e-01	5.595686e-01	7.102557e-01	1.850518e-01	8.261940e-01	1.038808e+00	1.153413e+00	1.171709e+00	1.236028e+00	1.381872e+00	1.508113e+00	1.768989e+00	1.841411e+00	2.777892e+00
   110	8.742725e-03	6.030893e-02	8.491355e-02	5.347360e-02	4.769201e-05	5.032640e-02	6.020098e-05	5.301600e-02	5.659590e-05	1.482254e-03	5.340000e-02	4.027425e-05	3.947333e-02	3.798925e-05	5.222667e-02	4.992169e-05	6.144000e-02	1.418484e-02	4.711673e-02	1.278831e-02	5.947918e-02	1.517774e-02	1.302083e-02	2.558320e-02	-1.365259e-02	3.383203e-02	5.176910e-02	2.666461e-02	7.642764e-01	4.064537e-02	-8.209777e-01	-5.403846e-01	8.984070e-01	1.711197e+00	4.099083e-01	7.523887e-01	-4.481374e-01	1.457529e+00	3.048908e-01	4.623737e-01	6.252909e-01	6.979767e-01	7.631808e-01	7.884802e-01	8.829096e-01	9.166557e-01	9.253982e-01	9.564952e-01	9.931086e-01	6.900624e-01	1.062903e+00	1.278861e+00	1.331226e+00	1.481532e+00	1.576138e+00	1.609202e+00	1.795786e+00	2.195265e+00	2.812650e+00	3.076241e+00
   112	5.413682e-02	1.160423e-02	7.656323e-02	4.873120e-02	3.063596e-05	4.160480e-02	3.385799e-05	5.044800e-02	4.106500e-05	2.039997e-03	4.826667e-02	2.477146e-05	4.080000e-02	3.481605e-05	4.078000e-02	2.366381e-05	5.770939e-02	1.434137e-02	4.829551e-02	1.314801e-02	4.881959e-02	1.377304e-02	-4.939599e-02	2.016991e-02	-8.789426e-03	1.941873e-02	-6.153435e-03	1.693413e-02	1.920243e-01	2.742191e-02	-1.560601e-01	-1.069257e+00	2.578448e-01	1.931009e+00	6.009086e-01	-2.524896e-01	-6.323216e-01	1.796131e+00	-1.249778e-01	-2.827854e-02	2.058106e-02	1.000166e-01	1.586644e-01	2.319978e-01	2.382958e-01	2.966288e-01	3.156649e-01	3.963471e-01	4.899593e-01	1.084599e-01	1.019121e+00	1.335485e+00	1.519926e+00	1.723677e+00	1.918161e+00	2.199013e+00	2.401859e+00	2.504146e+00	2.974878e+00	3.120492e+00
   114	1.869116e-02	8.348035e-02	9.133713e-02	5.094080e-02	2.666796e-05	4.776960e-02	3.368081e-05	5.181440e-02	3.031806e-05	1.322013e-02	5.292000e-02	3.226114e-05	3.784667e-02	3.033093e-05	4.602667e-02	2.351099e-05	6.029714e-02	1.335719e-02	4.505143e-02	1.309274e-02	5.384490e-02	1.467774e-02	1.819560e-02	1.741963e-02	-1.522070e-03	2.990363e-02	1.940570e-02	2.287930e-02	7.817156e-01	3.291421e-02	-1.461653e+00	2.485311e+00	7.792804e-01	1.421479e+00	3.714491e-01	3.647762e-01	7.803988e-01	1.322017e+00	1.799433e-01	5.949657e-01	7.005037e-01	7.215475e-01	7.675062e-01	7.976866e-01	8.430803e-01	9.025616e-01	9.507142e-01	9.568448e-01	9.752054e-01	8.564539e-03	8.362145e-01	9.468219e-01	1.160120e+00	1.274164e+00	1.365536e+00	1.478875e+00	1.634333e+00	1.798656e+00	2.132431e+00	3.064004e+00
   116	3.234106e-02	2.747591e-02	8.407315e-02	5.007360e-02	2.999457e-05	4.244160e-02	3.157070e-05	5.036160e-02	3.312865e-05	-5.622864e-03	5.142667e-02	3.443942e-05	3.719333e-02	2.319327e-05	4.340000e-02	3.293645e-05	6.009469e-02	1.371005e-02	4.561306e-02	1.331388e-02	5.255510e-02	1.405100e-02	-1.972397e-02	2.777153e-02	-3.829909e-02	2.494851e-02	-4.423734e-02	2.897377e-02	3.786303e-01	3.822667e-02	-5.236530e-02	-9.906675e-01	4.041419e-01	2.193845e+00	2.463717e-01	9.179198e-02	-1.457420e+00	1.696013e+00	4.053837e-02	1.106340e-01	1.945306e-01	3.248780e-01	3.392112e-01	3.856389e-01	4.269726e-01	4.737638e-01	5.254852e-01	6.350289e-01	7.171472e-01	1.510599e+00	1.578958e+00	1.643162e+00	1.763394e+00	1.978932e+00	2.314179e+00	2.354765e+00	2.542951e+00	2.611321e+00	2.856924e+00	3.015998e+00
   118	4.961852e-03	7.545061e-02	9.377899e-02	5.086880e-02	3.506289e-05	4.917280e-02	3.106625e-05	5.184960e-02	3.573055e-05	1.627124e-03	5.185333e-02	2.998511e-05	3.835333e-02	2.313226e-05	4.893333e-02	3.384838e-05	6.071837e-02	1.454096e-02	4.558041e-02	1.300282e-02	5.869878e-02	1.527631e-02	-1.452003e-02	2.169950e-02	-1.096067e-02	3.746037e-02	-3.170806e-02	2.984723e-02	8.193517e-01	1.912095e-02	-6.104620e-01	-5.364131e-01	8.321719e-01	1.786076e+00	6.840828e-01	-1.690731e-01	-1.015558e+00	1.368736e+00	5.188042e-01	6.131694e-01	7.285234e-01	7.941169e-01	8.152802e-01	8.370162e-01	8.503227e-01	8.811401e-01	9.419409e-01	9.892108e-01	9.999194e-01	1.641752e-01	9.101633e-01	1.217867e+00	1.297607e+00	1.426454e+00	1.620638e+00	2.122664e+00	2.326969e+00	2.616021e+00	2.828737e+00	3.077646e+00
   120	1.716473e-02	4.280892e-02	8.167670e-02	5.184800e-02	3.645603e-05	4.631360e-02	3.742073e-05	5.102880e-02	3.401519e-05	-2.143592e-03	5.242000e-02	2.663906e-05	3.777333e-02	2.623608e-05	4.882000e-02	3.263639e-05	6.048163e-02	1.470071e-02	4.444735e-02	1.237010e-02	5.712327e-02	1.440395e-02	1.457687e-02	1.649340e-02	6.464884e-03	3.136990e-02	-1.114668e-02	1.903322e-02	5.575612e-01	6.408590e-02	-6.968614e-01	-6.842917e-01	7.315373e-01	1.986936e+00	5.295883e-01	-2.944356e-01	-1.479302e+00	2.523276e+00	-4.809997e-02	1.946876e-01	3.020437e-01	4.697859e-01	5.113874e-01	6.601804e-01	7.066095e-01	7.239967e-01	7.725389e-01	8.232758e-01	8.698792e-01	8.289277e-01	9.852187e-01	1.129742e+00	1.508048e+00	1.900988e+00	2.077899e+00	2.398955e+00	2.498639e+00	2.682503e+00	2.854575e+00	2.961133e+00
   122	1.727877e-02	5.179251e-02	7.676899e-02	4.858720e-02	3.620112e-05	4.675520e-02	2.695761e-05	4.868000e-02	3.834936e-05	5.593378e-03	4.760000e-02	3.890301e-05	3.943333e-02	3.074805e-05	4.701333e-02	2.956504e-05	5.574204e-02	1.378153e-02	4.625796e-02	1.296731e-02	5.443755e-02	1.396071e-02	-7.498096e-03	2.702562e-02	2.287086e-02	2.632646e-02	2.567255e-02	3.027106e-02	6.838560e-01	5.683271e-02	-5.325103e-01	-7.185542e-01	8.028507e-01	1.672132e+00	4.790050e-01	-1.858978e-02	-6.166647e-01	1.253793e+00	1.207385e-01	3.824824e-01	4.610999e-01	5.777462e-01	6.747465e-01	6.956245e-01	7.840819e-01	8.259131e-01	9.120717e-01	9.664890e-01	9.914960e-01	3.509617e-02	1.109722e+00	1.157046e+00	1.267973e+00	1.291654e+00	1.375343e+00	1.885194e+00	2.110322e+00	2.374616e+00	2.530222e+00	2.981735e+00
   124	7.944798e-02	1.585455e-02	9.380600e-02	5.096160e-02	4.213955e-05	3.991840e-02	3.559750e-05	5.110400e-02	3.851641e-05	9.798212e-03	5.086667e-02	3.958082e-05	3.824000e-02	3.037699e-05	3.976000e-02	4.067799e-05	5.881469e-02	1.399572e-02	4.473796e-02	1.267345e-02	4.765551e-02	1.349739e-02	4.330446e-03	2.635701e-02	1.291877e-02	2.596739e-02	-1.562232e-02	2.495177e-02	8.802968e-02	4.849734e-02	4.314097e-01	1.126219e-01	6.121963e-02	1.636492e+00	6.432464e-01	1.697570e-01	-1.061251e+00	1.484373e+00	-3.576687e-01	-1.140217e-01	-5.323046e-02	-3.287515e-02	2.754116e-02	8.168759e-02	1.035455e-01	1.484913e-01	1.937830e-01	3.560997e-01	5.925068e-01	2.381383e-01	6.483858e-01	1.021253e+00	1.153700e+00	1.348301e+00	1.564000e+00	1.809616e+00	1.877491e+00	2.320789e+00	2.890329e+00	2.955308e+00
   126	9.187285e-02	-2.459790e-03	8.868207e-02	5.110560e-02	3.337024e-05	3.998560e-02	2.122896e-05	5.131200e-02	3.239128e-05	1.064655e-02	4.946000e-02	3.676428e-05	4.031333e-02	2.089146e-05	4.007333e-02	1.955982e-05	5.722286e-02	1.401688e-02	4.827265e-02	1.363713e-02	4.631184e-02	1.305820e-02	8.787697e-03	2.268876e-02	-2.915412e-02	2.827738e-02	4.991892e-02	4.087431e-02	5.077309e-03	3.877540e-02	6.893297e-02	-4.440682e-03	9.584881e-02	1.532611e+00	7.781332e-01	6.003904e-03	-1.169179e+00	1.772026e+00	-3.227456e-01	-2.745170e-01	-2.504119e-01	-5.426950e-02	7.213633e-03	6.362958e-02	8.462528e-02	1.135086e-01	1.382007e-01	1.483312e-01	5.170074e-01	2.071996e-01	2.925034e-01	5.989638e-01	1.023867e+00	1.416732e+00	1.672662e+00	1.758405e+00	1.980844e+00	2.348313e+00	2.636871e+00	3.094279e+00
   128	1.042986e-02	7.077762e-02	7.373150e-02	4.923040e-02	4.562632e-05	4.742560e-02	3.365511e-05	5.036480e-02	3.619043e-05	1.247740e-02	5.081333e-02	3.887474e-05	3.925333e-02	2.299915e-05	4.614000e-02	4.335826e-05	5.831347e-02	1.417747e-02	4.678694e-02	1.359232e-02	5.417143e-02	1.384775e-02	3.281351e-02	2.342820e-02	9.980110e-03	3.984740e-02	-1.012658e-02	4.564935e-02	7.844528e-01	2.512742e-02	-6.621574e-01	-1.074923e+00	8.773461e-01	1.633868e+00	5.667812e-01	5.198963e-01	-1.149392e+00	1.153886e+00	4.745511e-01	5.313243e-01	6.020533e-01	7.536704e-01	8.129342e-01	8.349847e-01	8.616639e-01	8.831645e-01	9.133194e-01	9.493949e-01	9.794052e-01	5.332976e-01	8.440177e-01	1.014718e+00	1.171212e+00	1.209876e+00	1.338803e+00	1.758286e+00	1.847861e+00	2.406406e+00	2.850381e+00	3.011410e+00
   130	4.340429e-02	2.881926e-02	8.608871e-02	4.956960e-02	3.040260e-05	4.289920e-02	3.059719e-05	5.143520e-02	2.673978e-05	-1.150521e-03	5.090667e-02	3.040598e-05	3.923333e-02	2.710925e-05	4.239333e-02	3.033307e-05	5.959510e-02	1.439249e-02	4.628735e-02	1.305161e-02	4.966694e-02	1.251489e-02	-1.484850e-02	8.660943e-03	9.664562e-03	5.304038e-02	-1.959173e-02	4.279760e-02	3.780720e-01	4.573651e-02	-4.894084e-01	-6.183302e-01	4.691174e-01	2.011789e+00	4.800599e-01	-6.224958e-02	-1.374911e+00	2.446671e+00	-1.118442e-01	9.789808e-02	2.174810e-01	2.743219e-01	3.441348e-01	4.264873e-01	4.442117e-01	5.257008e-01	5.762298e-01	6.142538e-01	7.114759e-01	9.013109e-01	1.112402e+00	1.381417e+00	1.471667e+00	1.827316e+00	2.094490e+00	2.152230e+00	2.576548e+00	2.608863e+00	2.913172e+00	3.103131e+00
   132	4.561628e-02	2.394054e-02	8.924415e-02	5.069120e-02	2.999584e-05	4.482880e-02	2.966455e-05	5.225920e-02	3.595835e-05	-2.598769e-03	5.006000e-02	2.690609e-05	4.141333e-02	3.027006e-05	4.464667e-02	2.748009e-05	5.772898e-02	1.337440e-02	4.868082e-02	1.338284e-02	5.277224e-02	1.428396e-02	3.620012e-03	2.263274e-02	5.768521e-03	1.617562e-02	4.021904e-03	2.830971e-02	3.180773e-01	3.614742e-02	2.107694e-01	-1.053226e+00	3.178059e-01	2.075598e+00	2.714036e-01	3.965859e-01	-9.973339e-01	1.787499e+00	3.004187e-02	7.580044e-02	1.367951e-01	1.780892e-01	2.813981e-01	3.042856e-01	3.575803e-01	4.315858e-01	4.792407e-01	5.678046e-01	6.875438e-01	1.342951e+00	1.443628e+00	1.627826e+00	1.729477e+00	1.856743e+00	2.026538e+00	2.156558e+00	2.387726e+00	2.481472e+00	2.789771e+00	3.116449e+00
   134	8.318437e-02	1.821253e-02	8.787225e-02	4.801280e-02	4.489727e-05	3.910880e-02	2.709712e-05	4.969760e-02	4.017283e-05	1.522421e-02	4.801333e-02	4.316370e-05	3.964000e-02	2.898702e-05	3.650000e-02	2.002341e-05	5.590694e-02	1.346852e-02	4.627265e-02	1.325030e-02	4.423673e-02	1.306921e-02	-5.957422e-03	3.405442e-02	2.145226e-02	3.267390e-02	-2.539214e-02	2.175562e-02	4.208052e-02	4.358262e-02	3.059984e-01	-1.167726e-01	9.378826e-02	1.536489e+00	8.516506e-01	8.408591e-02	-1.308785e+00	1.955514e+00	-3.798560e-01	-1.513926e-01	-1.260870e-01	-7.294802e-02	-4.330439e-02	5.244935e-02	1.050789e-01	1.433127e-01	1.859683e-01	2.247555e-01	5.235310e-01	1.822560e-01	3.219251e-01	6.816811e-01	8.024993e-01	1.103126e+00	1.726704e+00	1.835023e+00	2.052090e+00	2.341067e+00	2.831137e+00	3.071388e+00
   136	1.462821e-02	6.020708e-02	7.628180e-02	5.010720e-02	4.471125e-05	4.813120e-02	3.228084e-05	5.116320e-02	4.803102e-05	7.595486e-03	5.110667e-02	5.188825e-05	4.013333e-02	3.176143e-05	4.692000e-02	3.406716e-05	6.017143e-02	1.378469e-02	4.659265e-02	1.301593e-02	5.642449e-02	1.421098e-02	-2.773029e-02	2.770443e-02	4.190903e-02	3.558012e-02	-3.784722e-02	2.026139e-02	7.924699e-01	1.464487e-02	-2.627438e-01	-7.905014e-01	7.746293e-01	1.588579e+00	4.244527e-01	-1.831852e-01	-3.411363e-01	1.493946e+00	5.195489e-01	6.316062e-01	6.928210e-01	7.533607e-01	7.656000e-01	7.833972e-01	8.131081e-01	8.813820e-01	9.128871e-01	9.332043e-01	9.929510e-01	7.572132e-02	8.711425e-01	1.189838e+00	1.354482e+00	1.415739e+00	1.553456e+00	1.697186e+00	1.798271e+00	2.186883e+00	2.516349e+00	2.709218e+00
   138	7.141701e-03	7.167013e-02	9.192021e-02	5.129280e-02	4.903753e-05	5.111360e-02	3.728355e-05	5.280640e-02	4.889996e-05	3.202321e-03	5.059333e-02	4.901802e-05	4.124000e-02	2.472482e-05	5.043333e-02	4.712263e-05	5.810939e-02	1.387578e-02	4.893061e-02	1.366386e-02	5.965061e-02	1.519819e-02	2.804001e-02	2.115280e-02	-1.041041e-02	3.348641e-02	-1.122181e-02	1.842507e-02	7.630411e-01	2.400436e-02	-2.473077e-01	-1.157293e+00	8.525215e-01	1.587662e+00	3.906967e-01	-3.049008e-01	2.099275e-02	1.645723e+00	4.787495e-01	5.517835e-01	6.466749e-01	6.774154e-01	6.975998e-01	8.007080e-01	8.180206e-01	8.596971e-01	9.034850e-01	9.427735e-01	9.990287e-01	7.206342e-02	9.585133e-01	1.105612e+00	1.348090e+00	1.486494e+00	1.586062e+00	1.766265e+00	1.988483e+00	2.050362e+00	2.200787e+00	2.921127e+00
   140	7.960464e-02	4.439780e-03	9.174974e-02	5.264800e-02	3.640474e-05	4.176320e-02	2.704961e-05	5.255200e-02	2.808744e-05	5.812456e-03	5.123333e-02	3.553066e-05	4.012667e-02	2.409093e-05	4.256000e-02	3.054154e-05	5.980898e-02	1.370459e-02	4.719347e-02	1.325853e-02	5.070041e-02	1.379865e-02	-2.325772e-02	2.236440e-02	2.020342e-02	2.309602e-02	-2.563277e-02	2.087765e-02	6.381575e-02	3.259445e-02	-6.217297e-01	2.617662e-01	9.290618e-02	1.567478e+00	6.024584e-01	-1.375401e-03	-8.739269e-01	1.395867e+00	-4.210430e-01	-1.290662e-01	-8.249294e-02	7.394546e-03	7.212271e-02	8.317518e-02	9.711351e-02	1.356603e-01	2.104939e-01	2.740576e-01	3.784183e-01	1.046376e-01	6.210673e-01	9.887555e-01	1.225970e+00	1.376716e+00	1.475915e+00	1.645466e+00	2.016453e+00	2.295051e+00	2.616825e+00	2.953673e+00
   142	6.112107e-02	5.842022e-03	8.543119e-02	4.936800e-02	4.151500e-05	3.873920e-02	2.309053e-05	4.906720e-02	3.677753e-05	-1.018434e-03	4.995333e-02	3.780384e-05	3.646000e-02	1.842314e-05	4.028000e-02	2.316548e-05	5.837388e-02	1.435165e-02	4.408000e-02	1.250786e-02	4.809306e-02	1.354835e-02	-1.141131e-02	2.573923e-02	-2.177858e-02	2.146458e-02	-9.709067e-03	3.350998e-02	1.015078e-01	7.731415e-02	-2.406722e-01	-1.154446e+00	2.181205e-01	1.417064e+00	7.544133e-01	2.938605e-02	-1.093109e+00	1.497662e+00	-4.534224e-01	-2.780018e-01	-1.746961e-01	-4.961786e-02	3.807742e-02	1.284565e-01	1.918784e-01	2.892300e-01	3.959221e-01	4.516091e-01	5.036111e-01	1.478347e-02	2.726835e-01	5.647580e-01	8.708382e-01	1.277587e+00	1.485215e+00	1.587229e+00	1.828915e+00	2.252713e+00	2.482741e+00	3.034193e+00
   144	5.496222e-03	5.425387e-02	8.299123e-02	4.874720e-02	4.374368e-05	4.620800e-02	3.348551e-05	5.057120e-02	3.314596e-05	-4.422089e-03	5.064000e-02	3.935492e-05	3.894667e-02	2.046537e-05	4.591333e-02	4.236705e-05	5.828571e-02	1.406840e-02	4.605551e-02	1.316471e-02	5.371918e-02	1.415233e-02	2.000000e-02	1.972983e-02	-5.742848e-03	3.169410e-02	9.664772e-03	3.084120e-02	7.636678e-01	2.812551e-02	-7.019554e-01	-1.320955e-01	8.816983e-01	1.937400e+00	6.410357e-01	-3.835936e-01	-7.657286e-01	1.985237e+00	3.160198e-01	5.552066e-01	6.367061e-01	6.902426e-01	7.300295e-01	8.020051e-01	8.353789e-01	8.788700e-01	9.229279e-01	9.447274e-01	9.777171e-01	4.656191e-02	9.936102e-01	1.183201e+00	1.525753e+00	1.853045e+00	1.994789e+00	2.067528e+00	2.564721e+00	2.777000e+00	2.848497e+00	3.064777e+00
   146	2.188236e-03	7.803780e-02	8.019307e-02	5.048000e-02	3.900000e-05	4.964480e-02	4.776145e-05	5.097600e-02	5.327346e-05	9.604142e-03	5.146000e-02	3.834957e-05	3.896000e-02	4.136294e-05	4.914000e-02	3.246863e-05	5.939592e-02	1.416337e-02	4.604735e-02	1.305312e-02	5.864816e-02	1.520012e-02	-2.089060e-03	2.345888e-02	6.240250e-03	3.306360e-02	-2.577807e-02	1.520716e-02	8.547040e-01	1.402080e-02	-6.496193e-01	-8.095469e-01	9.498113e-01	1.564238e+00	5.659120e-01	5.051001e-02	-9.779521e-01	1.670490e+00	5.806810e-01	6.820562e-01	7.237446e-01	8.251909e-01	8.331099e-01	8.730785e-01	9.263251e-01	9.525809e-01	9.604393e-01	9.734353e-01	9.913687e-01	7.746442e-02	7.222206e-01	8.381100e-01	1.031644e+00	1.427997e+00	1.639888e+00	1.675740e+00	1.977349e+00	2.312627e+00	2.468352e+00	3.053517e+00
   148	4.580323e-02	1.138269e-02	8.277174e-02	5.300960e-02	3.320504e-05	4.420800e-02	3.231244e-05	5.190880e-02	3.418237e-05	-3.584175e-03	5.251333e-02	3.511353e-05	3.936000e-02	2.408401e-05	4.743333e-02	3.373133e-05	6.005714e-02	1.466718e-02	4.661551e-02	1.312397e-02	5.397878e-02	1.285198e-02	2.626070e-02	2.497833e-02	1.190810e-03	2.232238e-02	3.369427e-02	3.145133e-02	2.771650e-01	1.110073e-01	7.252006e-02	-1.076485e+00	2.921223e-01	1.778818e+00	6.036898e-01	4.587503e-02	-9.957180e-01	1.548950e+00	-3.076321e-01	-1.087603e-01	-8.680632e-03	3.821286e-02	2.037781e-01	2.586271e-01	3.862289e-01	4.703789e-01	5.474757e-01	7.169227e-01	8.710955e-01	4.718614e-01	6.697091e-01	1.264862e+00	1.344227e+00	1.506454e+00	1.690695e+00	2.005338e+00	2.187044e+00	2.353833e+00	2.826587e+00	3.124194e+00
   150	7.128828e-02	1.257056e-02	8.750497e-02	5.057440e-02	4.143716e-05	4.102080e-02	3.036014e-05	5.151840e-02	4.301609e-05	6.630002e-03	4.993333e-02	4.062430e-05	3.978000e-02	2.913538e-05	4.060667e-02	2.785146e-05	5.869551e-02	1.401511e-02	4.655673e-02	1.323274e-02	4.838857e-02	1.372943e-02	-2.358766e-02	3.274930e-02	3.429654e-02	3.169815e-02	-5.196032e-03	1.789771e-02	1.237590e-01	2.517236e-02	-1.932486e-01	-5.587828e-01	4.058243e-02	1.966545e+00	7.545557e-01	-1.332496e-01	-1.361905e+00	1.293206e+00	-2.659650e-01	-3.302938e-02	2.557299e-03	3.070828e-02	6.978711e-02	7.889636e-02	1.547590e-01	2.477943e-01	2.694996e-01	3.308114e-01	3.792817e-01	1.209180e-01	1.139251e+00	1.190723e+00	1.235478e+00	1.431978e+00	1.748257e+00	2.423683e+00	2.758366e+00	2.929878e+00	2.972773e+00	3.093170e+00
   152	7.761059e-02	8.249752e-03	8.849896e-02	5.088960e-02	4.236439e-05	4.064160e-02	3.654442e-05	5.242720e-02	4.246304e-05	6.472720e-03	5.132667e-02	3.807353e-05	4.074000e-02	3.354421e-05	3.942667e-02	2.908156e-05	5.913633e-02	1.400932e-02	4.752327e-02	1.304693e-02	4.641143e-02	1.291517e-02	2.192099e-02	1.848386e-02	3.373643e-02	2.914670e-02	8.864812e-03	3.450911e-02	9.623368e-02	2.807609e-02	-3.518372e-01	-2.688959e-01	1.074895e-01	1.864873e+00	6.999617e-01	1.424848e-02	-1.268096e+00	1.354203e+00	-2.464288e-01	-1.716618e-01	1.376677e-02	6.047987e-02	9.303601e-02	9.939521e-02	1.377806e-01	1.493374e-01	2.103418e-01	2.696262e-01	3.996781e-01	3.168263e-01	8.215281e-01	1.188388e+00	1.265070e+00	1.509138e+00	1.797117e+00	2.148607e+00	2.391389e+00	2.651897e+00	3.019895e+00	3.132914e+00
   154	1.142589e-02	5.604985e-02	8.038942e-02	5.041920e-02	4.472463e-05	4.777280e-02	3.465984e-05	5.146880e-02	3.347699e-05	1.696916e-03	5.153333e-02	3.109253e-05	4.030667e-02	2.829360e-05	4.718667e-02	4.657373e-05	5.857796e-02	1.383984e-02	4.745306e-02	1.354111e-02	5.532245e-02	1.482132e-02	3.991193e-02	2.149963e-02	3.646998e-03	3.180873e-02	3.659436e-03	3.028626e-02	7.350889e-01	6.807421e-02	-1.378351e+00	1.250511e+00	8.962495e-01	1.862810e+00	5.396628e-01	8.673221e-02	-1.351603e+00	1.301418e+00	-4.756737e-02	4.251261e-01	5.698521e-01	6.989153e-01	7.398170e-01	8.456818e-01	8.797277e-01	9.034197e-01	9.254939e-01	9.574721e-01	9.758203e-01	6.856391e-01	9.864085e-01	1.052978e+00	1.299053e+00	1.702852e+00	1.807656e+00	2.039490e+00	2.428945e+00	2.570882e+00	2.839396e+00	3.083729e+00
   156	3.034874e-02	4.769078e-02	8.327265e-02	4.703040e-02	3.438850e-05	4.345280e-02	3.300458e-05	4.950080e-02	4.122476e-05	3.587811e-03	4.814667e-02	3.143661e-05	3.929333e-02	3.138524e-05	4.184000e-02	2.698435e-05	5.643755e-02	1.357411e-02	4.631184e-02	1.264951e-02	4.982857e-02	1.243208e-02	-2.343208e-02	2.546363e-02	1.551153e-03	2.911246e-02	-4.678899e-02	3.140431e-02	5.519514e-01	3.417959e-02	-1.213862e-03	-6.261584e-01	4.683923e-01	1.935710e+00	3.557758e-01	6.011032e-02	-1.290730e+00	1.622185e+00	1.562790e-01	3.921223e-01	4.273155e-01	4.355410e-01	4.613852e-01	5.370448e-01	5.987915e-01	6.416046e-01	7.053667e-01	8.316618e-01	8.821046e-01	1.026447e+00	1.109178e+00	1.401654e+00	1.591066e+00	1.689689e+00	1.851211e+00	2.234613e+00	2.301311e+00	2.460672e+00	2.689867e+00	2.981610e+00
   158	6.979815e-02	5.693500e-03	7.115156e-02	5.062560e-02	3.455832e-05	3.862240e-02	2.469052e-05	4.992960e-02	3.358478e-05	1.310409e-02	5.159333e-02	4.532571e-05	3.758000e-02	2.290662e-05	3.904000e-02	2.590475e-05	6.067918e-02	1.435445e-02	4.432327e-02	1.275987e-02	4.591184e-02	1.336173e-02	-1.517516e-02	3.069015e-02	1.812288e-02	3.262491e-02	2.595925e-02	3.888236e-02	-2.117280e-03	5.743746e-02	-5.481487e-01	5.609926e-01	-8.084456e-03	1.279647e+00	6.499496e-01	3.931545e-02	-1.450722e+00	6.092003e-01	-6.788627e-01	-2.426583e-01	-1.711778e-01	-1.035597e-01	-5.181204e-02	1.875149e-02	4.385992e-02	1.200019e-01	1.691673e-01	2.940478e-01	4.259344e-01	1.078911e-01	2.198759e-01	5.030881e-01	6.764842e-01	1.030039e+00	1.313547e+00	1.459532e+00	1.826649e+00	2.119904e+00	2.314898e+00	2.542740e+00
   160	1.371336e-02	6.033042e-02	7.110043e-02	5.138880e-02	3.452007e-05	4.914080e-02	4.212758e-05	4.939360e-02	3.073906e-05	1.221755e-02	4.962667e-02	2.897052e-05	3.892000e-02	3.403371e-05	5.069333e-02	3.674176e-05	5.764408e-02	1.398977e-02	4.635429e-02	1.319867e-02	5.946612e-02	1.511323e-02	1.047951e-02	2.719762e-02	-9.861933e-04	2.714795e-02	3.129890e-03	1.450513e-02	7.382385e-01	3.340525e-02	-1.016140e+00	5.833733e-01	8.524750e-01	1.367458e+00	4.681811e-01	9.043206e-01	2.381520e-01	1.102480e+00	2.131470e-01	5.069149e-01	6.243689e-01	6.909876e-01	7.148931e-01	7.716690e-01	8.407012e-01	8.567828e-01	8.793936e-01	9.163070e-01	9.766038e-01	2.248729e-01	7.033005e-01	8.608425e-01	1.062268e+00	1.090697e+00	1.182380e+00	1.332275e+00	1.520573e+00	1.740450e+00	2.205901e+00	3.000395e+00
