     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.927688e-01	5.490852e-01	9.451239e-02	6.532160e-02	2.372493e-05	6.114880e-02	2.802109e-05	5.091200e-02	2.956115e-05	3.130456e+00	5.035333e-02	2.484464e-05	3.850000e-02	2.643813e-05	7.700000e-03	4.545151e-06	5.751184e-02	1.350518e-02	4.636735e-02	1.349382e-02	1.009959e-02	4.012256e-03	2.072333e-02	2.163495e-02	-2.140845e-02	4.135327e-02	-7.727126e-02	1.342461e-01	4.868897e-01	1.592971e-02	-4.787763e-01	-8.580941e-01	5.831900e-01	4.693843e-01	2.464470e-04	1.065618e-01	-1.334555e+00	4.578820e-01	1.854389e-01	3.361476e-01	3.618490e-01	3.957785e-01	4.780388e-01	5.071115e-01	5.602113e-01	5.835927e-01	6.070042e-01	6.259920e-01	6.599746e-01	4.449558e-01	4.508609e-01	4.543016e-01	4.576428e-01	4.637288e-01	4.686036e-01	4.767420e-01	4.779924e-01	4.846295e-01	4.890975e-01	4.976303e-01
    56	3.839255e-01	3.576975e-01	7.818613e-02	5.516000e-02	3.432692e-05	4.259040e-02	2.330952e-05	4.965120e-02	3.951596e-05	1.395798e+00	4.985333e-02	3.621253e-05	3.818000e-02	2.661632e-05	1.006667e-02	7.654404e-06	5.813878e-02	1.431950e-02	4.489469e-02	1.268334e-02	1.235429e-02	4.893405e-03	-4.493120e-03	3.224740e-02	9.237035e-03	2.303443e-02	3.515264e-02	1.211658e-01	-1.822701e-01	1.082283e-02	-2.246873e-01	-5.932867e-01	-1.921831e-01	5.815890e-01	1.859373e-03	-1.390263e-02	-3.606968e-01	5.884715e-01	-4.144621e-01	-2.962575e-01	-2.626129e-01	-2.197019e-01	-2.107882e-01	-1.823052e-01	-1.659129e-01	-1.235498e-01	-9.704238e-02	-4.972805e-02	-1.762203e-03	5.026699e-01	5.162475e-01	5.538082e-01	5.642162e-01	5.821841e-01	5.877674e-01	5.907022e-01	5.941173e-01	6.040198e-01	6.328459e-01	6.737884e-01
    58	2.243387e-01	2.915911e-01	8.441871e-02	5.220320e-02	4.046666e-05	4.964000e-02	3.056731e-05	5.138560e-02	4.254178e-05	4.258600e-01	5.106000e-02	4.867866e-05	3.908000e-02	3.265579e-05	2.292667e-02	1.487086e-05	5.960490e-02	1.378240e-02	4.740898e-02	1.364463e-02	2.890286e-02	1.103684e-02	-1.199737e-02	2.642840e-02	-3.609064e-02	2.893146e-02	-2.135231e-02	5.238365e-02	6.990964e-01	1.440292e-02	1.215443e-01	4.459796e-03	6.751909e-01	7.042162e-01	4.914525e-03	1.241902e-01	-1.127461e+00	6.850652e-01	4.240869e-01	5.713109e-01	6.244455e-01	6.469644e-01	6.612564e-01	6.904846e-01	7.262264e-01	7.436539e-01	7.746115e-01	8.411036e-01	9.688613e-01	5.950242e-01	6.048681e-01	6.484691e-01	6.662763e-01	6.812850e-01	7.003326e-01	7.164781e-01	7.409423e-01	7.759910e-01	7.946770e-01	8.402912e-01
    60	4.485500e-01	5.145580e-01	8.317911e-02	6.051200e-02	4.755474e-05	5.895200e-02	1.414192e-05	5.129440e-02	3.017601e-05	2.712518e+00	5.028667e-02	3.051287e-05	4.008667e-02	2.642725e-05	7.926667e-03	4.161828e-06	5.816327e-02	1.403728e-02	4.807510e-02	1.347188e-02	1.016000e-02	4.281187e-03	2.807018e-03	2.601268e-02	-2.839095e-02	1.867993e-02	-1.574803e-02	6.677930e-02	6.769606e-01	1.340711e-02	2.483280e-01	-9.972647e-01	6.273760e-01	4.991794e-01	4.131676e-04	1.333008e-01	-7.553148e-01	5.056860e-01	4.844297e-01	5.284239e-01	5.867694e-01	6.111319e-01	6.275373e-01	6.657598e-01	6.865359e-01	7.499894e-01	7.825127e-01	8.229762e-01	9.073975e-01	4.653094e-01	4.725293e-01	4.811674e-01	4.889231e-01	4.916819e-01	5.042774e-01	5.056570e-01	5.080729e-01	5.146953e-01	5.221814e-01	5.431459e-01
    62	2.993914e-01	4.511952e-01	7.504235e-02	4.750720e-02	2.448112e-05	5.286400e-02	1.821385e-05	4.890880e-02	2.660225e-05	1.438494e+00	4.839333e-02	2.749026e-05	3.888667e-02	2.008745e-05	9.700000e-03	7.140468e-06	5.644408e-02	1.382764e-02	4.727837e-02	1.305012e-02	1.252898e-02	5.155422e-03	-6.305681e-03	1.621712e-02	-5.248981e-02	2.077626e-02	-4.717227e-02	1.127141e-01	6.063338e-01	1.447029e-02	1.085385e-01	2.933677e-01	5.814577e-01	5.155774e-01	2.251120e-03	-9.673632e-02	-2.605908e-01	5.284633e-01	3.158552e-01	4.826844e-01	5.268432e-01	5.588721e-01	5.691641e-01	5.976269e-01	6.353370e-01	6.512783e-01	6.783031e-01	7.318650e-01	8.734463e-01	4.080268e-01	4.564061e-01	4.803190e-01	4.890382e-01	5.095872e-01	5.149367e-01	5.312159e-01	5.414673e-01	5.494063e-01	5.619903e-01	6.187597e-01
    64	3.212339e-01	3.078377e-01	8.781205e-02	5.407040e-02	2.294696e-05	4.237280e-02	1.607073e-05	4.928160e-02	3.797827e-05	7.872597e-01	4.961333e-02	3.801721e-05	3.717333e-02	2.483942e-05	1.424667e-02	1.104932e-05	5.892082e-02	1.395649e-02	4.375510e-02	1.268422e-02	1.758204e-02	6.331820e-03	-4.682867e-02	2.800579e-02	5.373134e-03	2.773209e-02	-2.377194e-02	8.949902e-02	-5.834086e-02	7.931221e-03	3.093428e-01	-5.300948e-01	-5.486781e-02	6.275030e-01	2.466256e-03	2.000589e-01	4.943265e-02	6.144117e-01	-2.171574e-01	-1.681291e-01	-1.491768e-01	-8.793314e-02	-7.862848e-02	-6.105140e-02	-4.455881e-02	-2.500134e-02	7.397427e-03	6.125700e-02	1.381909e-01	5.134950e-01	5.761964e-01	6.007295e-01	6.040114e-01	6.116212e-01	6.241944e-01	6.313588e-01	6.459235e-01	6.544368e-01	7.014910e-01	7.294485e-01
    66	3.690367e-01	4.131274e-01	8.623910e-02	5.648000e-02	4.780449e-05	5.134240e-02	3.438257e-05	5.183520e-02	4.236222e-05	1.299154e+00	5.108000e-02	3.183304e-05	4.032667e-02	2.690965e-05	1.196667e-02	9.209588e-06	5.848653e-02	1.377537e-02	4.709551e-02	1.301747e-02	1.525388e-02	6.180495e-03	4.114675e-02	3.064503e-02	2.835748e-02	2.153905e-02	-2.269078e-02	5.873569e-02	4.280008e-01	1.515056e-02	-2.873846e-01	-1.101509e+00	5.174513e-01	6.024767e-01	9.655189e-04	-3.095728e-01	-1.162350e+00	6.201397e-01	1.721195e-01	2.634152e-01	3.330153e-01	3.537664e-01	3.848407e-01	4.425751e-01	4.898789e-01	5.159420e-01	5.323783e-01	5.756084e-01	6.207830e-01	5.485841e-01	5.583471e-01	5.651485e-01	5.912477e-01	6.015910e-01	6.053591e-01	6.212410e-01	6.249554e-01	6.277103e-01	6.290120e-01	6.567384e-01
    68	2.018568e-01	2.278105e-01	8.023458e-02	4.686240e-02	2.798745e-05	4.387840e-02	2.854929e-05	4.979360e-02	3.309355e-05	3.432528e-01	4.811333e-02	4.150551e-05	4.020667e-02	2.879327e-05	2.147333e-02	2.085213e-05	5.594776e-02	1.395676e-02	4.789388e-02	1.349719e-02	2.534694e-02	7.315634e-03	1.336524e-02	2.566436e-02	-1.056758e-02	1.496773e-02	-1.314010e-02	6.883878e-02	5.683124e-01	1.881199e-02	-6.946661e-01	-8.767501e-01	6.416467e-01	8.263273e-01	9.232699e-03	1.341569e-01	-9.898303e-01	8.386552e-01	2.995470e-01	3.431898e-01	4.281659e-01	5.294081e-01	5.880049e-01	6.143402e-01	6.361466e-01	6.496970e-01	6.656767e-01	7.017806e-01	7.590971e-01	6.644437e-01	7.006277e-01	7.331516e-01	7.708163e-01	8.103815e-01	8.208355e-01	8.500025e-01	8.717376e-01	9.016155e-01	9.537590e-01	1.002171e+00
    70	9.324085e-02	5.340810e-02	7.027318e-02	5.174240e-02	3.179732e-05	4.171680e-02	2.761999e-05	4.879360e-02	3.186598e-05	5.354412e-02	5.032000e-02	2.892736e-05	3.778667e-02	2.780049e-05	3.839333e-02	4.296852e-05	5.806531e-02	1.416439e-02	4.438041e-02	1.246480e-02	4.910694e-02	1.477993e-02	1.490229e-02	3.005515e-02	-4.414524e-04	2.995501e-02	-9.475364e-02	5.298519e-02	-3.713977e-02	5.220943e-02	-3.241860e-01	-6.553559e-01	6.729778e-02	7.441292e-01	9.515550e-02	-2.075997e-01	4.361652e-02	7.235160e-01	-5.716203e-01	-3.300538e-01	-2.056120e-01	-1.503861e-01	-1.186833e-01	-1.045962e-02	5.084925e-02	1.188171e-01	1.487260e-01	2.438382e-01	3.424171e-01	6.778776e-02	3.693650e-01	5.961562e-01	6.668080e-01	7.063472e-01	7.336427e-01	7.881222e-01	8.264674e-01	9.314456e-01	1.140027e+00	1.319597e+00
    72	2.042517e-01	2.845105e-01	9.887843e-02	5.132640e-02	2.634201e-05	4.809760e-02	2.099206e-05	5.072960e-02	3.576811e-05	3.594609e-01	5.012000e-02	3.079492e-05	3.774667e-02	2.738711e-05	2.332667e-02	1.621400e-05	5.888000e-02	1.415983e-02	4.452245e-02	1.261322e-02	2.998367e-02	1.218723e-02	-2.173913e-02	2.845231e-02	9.534287e-04	1.602221e-02	-2.188946e-02	4.253517e-02	6.487219e-01	1.787679e-02	-8.013835e-02	1.265260e-02	6.537090e-01	7.422561e-01	2.761517e-03	1.212380e-01	-1.935627e-01	7.471485e-01	3.226577e-01	5.248092e-01	5.503605e-01	5.612166e-01	6.347934e-01	6.552706e-01	6.685760e-01	6.935804e-01	7.461118e-01	7.966428e-01	9.180055e-01	6.447932e-01	6.660980e-01	7.097393e-01	7.197479e-01	7.302573e-01	7.426851e-01	7.581369e-01	7.648933e-01	7.803349e-01	7.955894e-01	8.702878e-01
    74	2.726812e-01	3.532357e-01	7.877539e-02	5.691840e-02	2.921929e-05	5.657600e-02	3.576064e-05	4.930240e-02	3.624655e-05	5.491264e-01	4.915333e-02	3.317373e-05	3.856000e-02	2.641445e-05	2.518000e-02	2.255612e-05	5.732245e-02	1.412150e-02	4.624000e-02	1.368241e-02	3.177143e-02	1.191299e-02	3.531757e-03	3.460075e-02	-3.460208e-03	2.244944e-02	-1.726619e-02	2.069828e-02	8.609108e-01	1.151884e-02	-7.145917e-01	9.132169e-02	9.385333e-01	5.209200e-01	2.461982e-03	1.382461e+00	1.994124e+00	4.924102e-01	5.649849e-01	7.351259e-01	7.696433e-01	8.124610e-01	8.311641e-01	8.771184e-01	9.096004e-01	9.329210e-01	9.712904e-01	9.840261e-01	9.998400e-01	4.650533e-01	4.724475e-01	4.888723e-01	4.938181e-01	4.960247e-01	4.986148e-01	5.200314e-01	5.367380e-01	5.636011e-01	5.735841e-01	6.821924e-01
    76	4.009799e-01	4.439660e-01	7.767364e-02	6.017280e-02	3.401817e-05	5.596000e-02	1.817949e-05	5.050720e-02	3.695868e-05	1.380576e+00	4.952667e-02	2.882537e-05	4.042000e-02	2.718087e-05	1.356000e-02	9.946221e-06	5.785143e-02	1.413058e-02	4.747265e-02	1.309912e-02	1.734857e-02	6.610117e-03	7.111814e-03	1.957300e-02	7.428552e-03	2.131059e-02	-3.293808e-02	7.141285e-02	4.054813e-01	9.983021e-03	-3.264481e-02	1.663760e-01	4.267668e-01	5.082335e-01	9.548832e-04	4.676557e-01	-6.736184e-01	4.992966e-01	1.820821e-01	2.679515e-01	3.479748e-01	3.823563e-01	4.072985e-01	4.187603e-01	4.306421e-01	4.397838e-01	4.441520e-01	5.005798e-01	6.170484e-01	4.598607e-01	4.720184e-01	4.817465e-01	4.878683e-01	4.994084e-01	5.061728e-01	5.099356e-01	5.188425e-01	5.379201e-01	5.467091e-01	5.794795e-01
    78	4.743154e-01	5.199175e-01	7.170056e-02	6.318880e-02	3.796750e-05	5.596800e-02	2.135154e-05	4.894240e-02	3.166014e-05	3.033975e+00	5.070667e-02	3.484343e-05	3.762667e-02	2.680999e-05	7.686667e-03	4.242631e-06	5.791347e-02	1.375054e-02	4.490286e-02	1.291197e-02	9.418776e-03	3.469462e-03	3.027740e-02	2.543454e-02	-6.617460e-03	3.256844e-02	-2.773444e-02	1.227925e-01	1.576996e-01	3.620726e-03	-3.644455e-01	-1.034178e+00	1.587161e-01	4.264146e-01	4.205937e-04	4.673969e-01	2.374262e-01	4.238948e-01	4.133344e-02	7.040021e-02	1.138529e-01	1.256786e-01	1.502598e-01	1.622009e-01	1.765926e-01	2.054638e-01	2.171048e-01	2.310848e-01	2.393048e-01	3.824115e-01	4.064495e-01	4.098079e-01	4.196030e-01	4.211049e-01	4.242001e-01	4.272921e-01	4.310892e-01	4.405764e-01	4.501992e-01	4.734867e-01
    80	3.759360e-01	3.550044e-01	8.826923e-02	5.617920e-02	2.179155e-05	4.487040e-02	2.844632e-05	5.102400e-02	2.835038e-05	1.250415e+00	5.039333e-02	3.020598e-05	3.874667e-02	2.362792e-05	1.076667e-02	6.942029e-06	5.871347e-02	1.373200e-02	4.732082e-02	1.334838e-02	1.376980e-02	5.188995e-03	-1.101162e-02	2.298630e-02	-4.478333e-02	3.714323e-02	-5.738677e-02	9.408921e-02	6.633318e-03	7.311057e-03	-2.415557e-01	-8.464734e-01	2.729883e-02	6.273938e-01	1.794402e-03	4.449386e-01	2.087432e-02	6.294426e-01	-1.717629e-01	-1.180793e-01	-5.858184e-02	-2.340141e-02	-1.220845e-02	-2.881923e-03	4.006733e-02	5.144310e-02	8.254291e-02	1.067415e-01	1.562155e-01	5.502435e-01	5.752257e-01	5.923333e-01	6.101813e-01	6.190744e-01	6.278865e-01	6.337576e-01	6.378628e-01	6.513912e-01	6.810274e-01	7.317908e-01
    82	3.579283e-01	4.077945e-01	7.869943e-02	5.323360e-02	3.325304e-05	4.692800e-02	1.999962e-05	5.057440e-02	3.523845e-05	1.574524e+00	5.086000e-02	3.624120e-05	3.886000e-02	2.280308e-05	8.886667e-03	5.732932e-06	5.910204e-02	1.410497e-02	4.625469e-02	1.327727e-02	1.141388e-02	4.540567e-03	-1.657459e-03	2.700600e-02	-8.330098e-03	2.784455e-02	-3.032470e-02	8.525450e-02	3.982140e-01	9.052892e-03	8.272713e-01	-1.102433e-01	3.371228e-01	6.290398e-01	1.096714e-03	9.086290e-01	8.823499e-01	6.241677e-01	2.552279e-01	3.083032e-01	3.201721e-01	3.360727e-01	3.506745e-01	3.581740e-01	4.047205e-01	4.237211e-01	4.956057e-01	5.253795e-01	6.475172e-01	5.831676e-01	5.920952e-01	5.973165e-01	6.123370e-01	6.171136e-01	6.282452e-01	6.313589e-01	6.385394e-01	6.598737e-01	6.657138e-01	7.276772e-01
    84	4.381342e-01	4.319377e-01	7.568467e-02	5.576800e-02	2.957590e-05	4.399040e-02	2.385568e-05	5.052960e-02	4.029439e-05	5.786351e+00	5.076000e-02	3.482515e-05	3.929333e-02	2.688357e-05	3.060000e-03	2.076656e-06	5.960327e-02	1.400392e-02	4.690286e-02	1.400857e-02	3.480816e-03	1.420428e-03	-1.336730e-02	1.904736e-02	4.873294e-04	3.152902e-02	1.726079e-01	3.048290e-01	-1.206638e-01	3.562129e-03	8.582157e-01	-5.401319e-01	-1.367286e-01	5.750779e-01	5.473524e-04	-5.588604e-02	1.699987e-01	5.741172e-01	-2.019665e-01	-1.795699e-01	-1.762483e-01	-1.460415e-01	-1.425472e-01	-1.347928e-01	-1.333046e-01	-1.249815e-01	-5.720603e-02	-2.493381e-02	1.070425e-02	5.230532e-01	5.400754e-01	5.673379e-01	5.708067e-01	5.718252e-01	5.761813e-01	5.771229e-01	5.799535e-01	5.905665e-01	6.022916e-01	6.301339e-01
    86	3.914725e-01	4.536647e-01	7.384775e-02	6.001120e-02	3.220981e-05	5.558560e-02	2.789691e-05	4.975680e-02	2.845358e-05	1.360842e+00	5.026000e-02	4.033351e-05	3.832667e-02	2.438792e-05	1.470000e-02	1.136789e-05	5.877878e-02	1.403167e-02	4.582204e-02	1.335611e-02	1.768653e-02	6.713335e-03	-1.261041e-02	1.247295e-02	-9.121357e-03	2.037156e-02	5.464784e-02	9.577596e-02	4.983681e-01	1.702554e-02	-6.958081e-01	-3.723459e-01	5.858376e-01	4.912005e-01	7.682639e-04	1.438074e-01	-1.095834e+00	4.813550e-01	1.584675e-01	3.427547e-01	3.815652e-01	4.022942e-01	4.920815e-01	5.508782e-01	5.681532e-01	5.967103e-01	6.090147e-01	6.275184e-01	6.698985e-01	4.467334e-01	4.567586e-01	4.667837e-01	4.751857e-01	4.801323e-01	4.900605e-01	4.963524e-01	5.109093e-01	5.179042e-01	5.236803e-01	5.430173e-01
    88	4.036780e-01	4.165328e-01	8.697733e-02	6.084800e-02	3.364833e-05	5.100640e-02	2.948393e-05	5.140960e-02	3.836401e-05	1.365602e+00	5.130667e-02	3.932370e-05	3.936000e-02	3.412415e-05	1.272667e-02	9.731059e-06	5.912980e-02	1.430832e-02	4.613878e-02	1.246338e-02	1.604735e-02	6.321799e-03	1.369523e-02	2.485271e-02	1.514508e-02	2.106364e-02	-1.200529e-02	8.584535e-02	2.554027e-02	9.869844e-03	-4.424600e-01	-6.403149e-01	2.986273e-02	5.370415e-01	1.045939e-03	3.168375e-01	-5.835565e-01	5.417473e-01	-2.112851e-01	-1.009357e-01	-5.408530e-02	-1.513934e-02	3.671447e-04	3.147496e-02	5.613434e-02	9.412026e-02	1.184540e-01	1.501698e-01	1.642412e-01	4.873349e-01	4.974801e-01	5.058779e-01	5.205476e-01	5.271767e-01	5.394085e-01	5.431551e-01	5.514122e-01	5.626629e-01	5.710330e-01	6.127317e-01
    90	4.552045e-01	5.021258e-01	8.576526e-02	5.553440e-02	2.402165e-05	5.246720e-02	2.242561e-05	4.964000e-02	4.381090e-05	3.735980e+00	4.731333e-02	3.172758e-05	3.987333e-02	3.484009e-05	4.900000e-03	3.026756e-06	5.567510e-02	1.370947e-02	4.667755e-02	1.328590e-02	6.579592e-03	2.754284e-03	-2.164159e-02	2.194609e-02	2.651277e-02	2.425195e-02	-6.997519e-02	2.088192e-01	4.817020e-01	2.069619e-03	-1.323000e-02	-1.172603e+00	4.780320e-01	5.699766e-01	5.394168e-04	1.403147e-01	-1.234809e+00	5.648052e-01	3.997530e-01	4.259920e-01	4.391587e-01	4.580418e-01	4.711985e-01	4.850585e-01	4.861018e-01	5.092873e-01	5.268483e-01	5.431350e-01	5.591332e-01	5.334732e-01	5.424650e-01	5.470701e-01	5.601715e-01	5.636686e-01	5.679666e-01	5.705244e-01	5.837500e-01	5.935060e-01	6.016393e-01	6.110127e-01
    92	4.435377e-01	5.632422e-01	8.307158e-02	6.037440e-02	2.559357e-05	6.007680e-02	1.826973e-05	5.148800e-02	3.186244e-05	3.650695e+00	5.267333e-02	3.747822e-05	3.844667e-02	2.402725e-05	6.360000e-03	3.910100e-06	6.041796e-02	1.418056e-02	4.555755e-02	1.283031e-02	7.990204e-03	3.409016e-03	3.869643e-02	2.150308e-02	-9.317661e-04	2.794520e-02	1.879853e-02	1.353312e-01	9.546965e-01	8.012142e-04	-2.849994e-01	-9.179218e-01	9.493885e-01	4.656731e-01	1.783663e-04	1.607437e-01	-9.287923e-01	4.625523e-01	9.004591e-01	9.153418e-01	9.385228e-01	9.426520e-01	9.468855e-01	9.518220e-01	9.635839e-01	9.687179e-01	9.889075e-01	9.908667e-01	9.934330e-01	4.432622e-01	4.475811e-01	4.559700e-01	4.578559e-01	4.610797e-01	4.641060e-01	4.680336e-01	4.723215e-01	4.779934e-01	4.831303e-01	4.922076e-01
    94	2.542783e-01	3.209675e-01	8.328212e-02	5.420800e-02	4.289577e-05	5.152640e-02	2.499009e-05	5.083840e-02	4.392416e-05	5.080377e-01	5.062000e-02	4.632334e-05	3.901333e-02	2.678912e-05	2.231333e-02	2.204196e-05	5.854367e-02	1.381119e-02	4.647837e-02	1.301810e-02	2.843755e-02	1.099095e-02	-3.011880e-03	4.336475e-02	-5.198820e-03	3.084227e-02	-1.837180e-02	3.920723e-02	6.727421e-01	2.789651e-02	2.611959e-01	-1.301669e+00	5.563150e-01	6.273906e-01	4.009837e-03	6.905096e-01	7.896024e-02	6.276090e-01	4.222452e-01	5.011050e-01	5.262963e-01	5.430471e-01	5.907272e-01	6.710296e-01	6.953849e-01	7.803962e-01	8.562001e-01	8.909823e-01	9.900080e-01	5.114237e-01	5.627100e-01	5.740534e-01	5.914032e-01	6.127140e-01	6.254778e-01	6.324962e-01	6.406799e-01	6.675483e-01	7.152383e-01	7.791448e-01
    96	3.382589e-01	3.960697e-01	9.179874e-02	5.565760e-02	4.590501e-05	5.043840e-02	2.596455e-05	5.239040e-02	3.544991e-05	1.071255e+00	5.178000e-02	4.155679e-05	3.940000e-02	2.025418e-05	1.328667e-02	1.104129e-05	6.019429e-02	1.409685e-02	4.634286e-02	1.275374e-02	1.684082e-02	6.982876e-03	-6.075565e-03	1.927497e-02	1.085080e-02	2.202707e-02	-2.326709e-03	9.529414e-02	4.851504e-01	4.995745e-03	5.398887e-01	-4.981439e-01	4.614164e-01	6.529533e-01	2.285708e-03	6.221382e-01	3.511035e-01	6.511755e-01	3.778972e-01	4.073091e-01	4.225912e-01	4.438224e-01	4.642655e-01	4.695174e-01	4.984982e-01	5.154150e-01	5.360482e-01	5.880774e-01	6.523769e-01	5.691125e-01	6.014530e-01	6.243159e-01	6.298514e-01	6.336679e-01	6.534531e-01	6.610572e-01	6.659328e-01	6.811944e-01	7.015974e-01	7.778582e-01
    98	2.406050e-01	2.320369e-01	8.869126e-02	5.073280e-02	4.165125e-05	4.253920e-02	3.040591e-05	5.357280e-02	3.820984e-05	4.340623e-01	5.230667e-02	4.868156e-05	4.100000e-02	2.916388e-05	1.798667e-02	1.421387e-05	6.078694e-02	1.432871e-02	4.836735e-02	1.369903e-02	2.232163e-02	8.465433e-03	-1.074345e-02	3.297383e-02	9.248945e-03	2.372118e-02	1.799298e-02	6.922823e-02	3.214188e-01	8.203505e-03	-3.593312e-01	-6.988568e-01	3.147446e-01	9.006338e-01	1.199244e-02	4.022362e-01	-4.338743e-01	8.933511e-01	1.318087e-01	2.042263e-01	2.555148e-01	2.888518e-01	3.038486e-01	3.110345e-01	3.455666e-01	3.785843e-01	4.067278e-01	4.282226e-01	4.708559e-01	7.217535e-01	7.641894e-01	8.091507e-01	8.405136e-01	8.641768e-01	9.056438e-01	9.121963e-01	9.416780e-01	9.842383e-01	1.024148e+00	1.155535e+00
   100	3.220153e-01	3.025551e-01	7.986537e-02	5.207840e-02	4.206275e-05	4.130560e-02	2.197537e-05	5.211680e-02	5.474435e-05	9.783455e-01	5.216667e-02	5.263434e-05	4.040000e-02	3.020067e-05	1.076667e-02	6.915273e-06	6.063184e-02	1.457864e-02	4.736000e-02	1.374818e-02	1.383510e-02	5.350717e-03	1.174031e-02	3.096297e-02	3.378378e-02	3.497149e-02	-6.396035e-02	9.557144e-02	8.344162e-02	4.273026e-03	-2.753709e-01	-4.250130e-02	9.147390e-02	7.307640e-01	2.647504e-03	3.608410e-01	-2.467009e-01	7.032427e-01	-7.965171e-02	1.988639e-02	3.226889e-02	5.579147e-02	6.747681e-02	8.906821e-02	1.007914e-01	1.164803e-01	1.304860e-01	1.545992e-01	2.038821e-01	6.241877e-01	6.815128e-01	6.925560e-01	6.974647e-01	7.105331e-01	7.178050e-01	7.430539e-01	7.570058e-01	7.698118e-01	7.956001e-01	8.553622e-01
   102	3.482349e-01	3.704324e-01	1.035928e-01	5.002720e-02	2.202330e-05	4.255520e-02	2.459671e-05	5.059840e-02	3.726634e-05	1.427729e+00	4.823333e-02	3.537012e-05	3.856000e-02	3.018033e-05	7.900000e-03	4.638796e-06	5.739102e-02	1.342882e-02	4.533878e-02	1.316073e-02	1.024490e-02	4.412836e-03	-5.103550e-02	1.109988e-02	1.894130e-02	2.696368e-02	-3.856574e-02	1.007388e-01	3.035498e-01	8.800786e-03	-2.077082e-01	-1.079970e+00	3.487434e-01	7.848700e-01	1.132773e-03	6.702845e-01	6.839503e-01	7.773691e-01	1.147816e-01	1.879626e-01	2.158359e-01	2.380124e-01	2.854889e-01	3.020801e-01	3.360204e-01	3.736978e-01	3.941233e-01	4.074308e-01	4.635746e-01	7.213357e-01	7.535428e-01	7.636404e-01	7.720368e-01	7.755641e-01	7.800066e-01	7.870899e-01	7.992573e-01	8.038365e-01	8.194489e-01	8.758304e-01
   104	1.914063e-02	6.955896e-02	8.752612e-02	4.908960e-02	2.908811e-05	4.763200e-02	4.158551e-05	4.967840e-02	2.802942e-05	9.538741e-03	4.832000e-02	2.407117e-05	3.826667e-02	2.397547e-05	4.696000e-02	7.300174e-05	5.796082e-02	1.434839e-02	4.502857e-02	1.298828e-02	5.571265e-02	1.459173e-02	-4.208332e-02	2.500405e-02	1.573604e-02	4.778786e-02	-8.029539e-03	8.440135e-02	7.583770e-01	6.825704e-02	-1.502621e+00	1.581144e+00	9.182476e-01	1.311948e+00	2.091218e-01	1.206448e+00	2.101827e+00	1.146750e+00	4.097742e-02	5.281485e-01	6.154006e-01	6.920081e-01	7.823458e-01	8.611195e-01	9.094097e-01	9.445408e-01	9.568201e-01	9.664841e-01	9.770383e-01	6.763320e-01	8.222059e-01	9.710260e-01	1.056566e+00	1.150867e+00	1.223674e+00	1.347318e+00	1.518164e+00	1.664164e+00	1.709679e+00	2.803192e+00
   106	2.530956e-01	2.510783e-01	8.169436e-02	5.066720e-02	3.296599e-05	4.254560e-02	2.683806e-05	5.089280e-02	3.641958e-05	4.872468e-01	5.084000e-02	3.968669e-05	3.913333e-02	2.678484e-05	1.726667e-02	1.117280e-05	5.865633e-02	1.400518e-02	4.620898e-02	1.336584e-02	2.176327e-02	8.442559e-03	1.118936e-02	1.249795e-02	7.985019e-03	2.636981e-02	-1.455364e-02	6.297332e-02	2.857654e-01	1.105124e-02	-2.116336e-01	-2.242951e-01	2.906464e-01	7.757514e-01	1.044995e-02	5.304040e-01	-9.321433e-01	7.238255e-01	5.444475e-02	1.428336e-01	2.159311e-01	2.621901e-01	2.781252e-01	2.892514e-01	3.040754e-01	3.172362e-01	3.767674e-01	4.062625e-01	5.048501e-01	6.341691e-01	6.590694e-01	6.938690e-01	7.072527e-01	7.330672e-01	7.520447e-01	7.830958e-01	8.147302e-01	8.498631e-01	9.381691e-01	9.741373e-01
