     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.578505e-01	3.776154e-01	8.282459e-02	6.154080e-02	5.513655e-05	5.292160e-02	2.526788e-05	5.332000e-02	2.805449e-05	9.750180e-01	5.349333e-02	3.213708e-05	4.039333e-02	2.365748e-05	1.682000e-02	1.094408e-05	6.116571e-02	1.426294e-02	4.766857e-02	1.345073e-02	2.035755e-02	8.121545e-03	3.998505e-02	2.279812e-02	4.795013e-03	3.102887e-02	6.865025e-02	4.674695e-02	1.832774e-01	4.742184e-03	9.521731e-01	2.381432e+00	1.656537e-01	5.692547e-01	1.830550e-03	1.242910e-01	-1.070968e+00	5.783721e-01	3.981131e-02	1.294034e-01	1.350546e-01	1.527457e-01	1.675348e-01	1.746117e-01	1.897120e-01	2.094733e-01	2.199925e-01	2.306755e-01	4.036046e-01	4.913750e-01	5.186832e-01	5.249532e-01	5.428212e-01	5.559949e-01	5.721770e-01	5.823139e-01	5.945792e-01	6.016902e-01	6.243106e-01	6.505463e-01
   110	3.130792e-01	3.637894e-01	7.768306e-02	5.128960e-02	3.381504e-05	4.607040e-02	1.953991e-05	5.036160e-02	3.345878e-05	1.082441e+00	5.062667e-02	3.091032e-05	3.852000e-02	2.628388e-05	1.172000e-02	8.162140e-06	5.868082e-02	1.426142e-02	4.659918e-02	1.306590e-02	1.403102e-02	5.239159e-03	7.512103e-03	2.655485e-02	-3.692804e-02	1.929249e-02	5.352572e-02	6.921674e-02	4.978427e-01	7.348331e-03	2.198586e-01	-1.319792e-01	4.916024e-01	6.719595e-01	1.599357e-03	1.484955e-01	-8.115832e-01	6.766643e-01	3.202977e-01	4.021596e-01	4.209365e-01	4.695023e-01	4.796249e-01	4.956529e-01	5.096062e-01	5.345327e-01	5.518722e-01	5.905067e-01	6.847527e-01	6.021853e-01	6.190115e-01	6.342000e-01	6.500492e-01	6.679049e-01	6.722154e-01	6.785914e-01	6.908377e-01	7.000665e-01	7.299860e-01	7.446731e-01
   112	3.669118e-01	3.628041e-01	8.138809e-02	6.007360e-02	2.888881e-05	4.968800e-02	2.413487e-05	4.982560e-02	2.976922e-05	9.198688e-01	4.993333e-02	3.368116e-05	3.820667e-02	2.733507e-05	1.739333e-02	1.408557e-05	5.854041e-02	1.442335e-02	4.509551e-02	1.289091e-02	2.090449e-02	8.029637e-03	-3.067827e-03	2.673686e-02	8.326998e-03	3.177936e-02	7.388316e-02	5.928330e-02	-6.380817e-02	1.574456e-02	2.913237e-01	5.015660e-01	-4.142876e-02	5.251884e-01	9.592293e-04	6.281191e-01	1.654329e-01	5.136631e-01	-3.066969e-01	-2.523396e-01	-1.188190e-01	-1.047833e-01	-7.697920e-02	-5.345662e-02	-3.573890e-02	-2.857150e-02	-2.163281e-03	2.694740e-02	2.432660e-01	4.735084e-01	4.910251e-01	4.991675e-01	5.093257e-01	5.116966e-01	5.213165e-01	5.317870e-01	5.396388e-01	5.439444e-01	5.626503e-01	6.086570e-01
   114	3.356077e-01	3.575875e-01	9.179039e-02	5.469600e-02	3.570231e-05	4.855040e-02	2.608439e-05	5.049120e-02	3.639776e-05	8.653895e-01	4.814000e-02	3.740508e-05	3.956667e-02	2.767781e-05	1.550667e-02	1.039795e-05	5.696653e-02	1.349410e-02	4.660735e-02	1.380728e-02	1.930286e-02	6.896750e-03	-3.078069e-02	1.313536e-02	1.646408e-02	2.699512e-02	-2.368265e-02	5.485771e-02	2.947552e-01	2.062874e-02	4.252786e-02	-5.298761e-02	3.030551e-01	6.513253e-01	1.622956e-03	-4.803711e-02	-1.099327e+00	6.464090e-01	-2.346040e-02	1.436120e-01	1.816034e-01	2.538630e-01	2.748912e-01	2.996581e-01	3.116240e-01	3.483024e-01	3.608408e-01	4.932516e-01	6.058565e-01	5.779369e-01	6.026471e-01	6.080285e-01	6.362031e-01	6.412263e-01	6.439583e-01	6.609275e-01	6.784132e-01	6.864467e-01	7.057115e-01	7.173404e-01
   116	3.281826e-01	3.392386e-01	7.544290e-02	5.263520e-02	3.005261e-05	4.408960e-02	2.983491e-05	4.944480e-02	3.649094e-05	9.775678e-01	4.926000e-02	4.084856e-05	3.848000e-02	2.946783e-05	1.279333e-02	8.525708e-06	5.789061e-02	1.417176e-02	4.542204e-02	1.314588e-02	1.546612e-02	5.239518e-03	-1.156298e-02	3.347136e-02	1.897847e-02	2.124894e-02	-1.900137e-02	7.430294e-02	1.695301e-01	8.115241e-03	-2.193874e-01	-1.127107e+00	2.024672e-01	6.451168e-01	2.099446e-03	2.409536e-01	-6.150993e-01	6.330600e-01	1.889358e-03	4.333344e-02	8.087888e-02	1.337961e-01	1.435668e-01	1.829259e-01	1.969063e-01	2.332862e-01	2.449618e-01	2.825028e-01	3.075059e-01	5.589682e-01	5.886080e-01	6.162885e-01	6.235811e-01	6.313667e-01	6.383697e-01	6.478854e-01	6.701921e-01	6.776608e-01	7.097402e-01	7.460501e-01
   118	4.120917e-01	4.784084e-01	7.473381e-02	6.499680e-02	4.055768e-05	6.065760e-02	2.589219e-05	5.133760e-02	4.523681e-05	1.497317e+00	5.171333e-02	4.839915e-05	3.936667e-02	2.039353e-05	1.467333e-02	8.080223e-06	6.044898e-02	1.428622e-02	4.710694e-02	1.360403e-02	1.825306e-02	7.095073e-03	-1.771776e-02	3.076744e-02	-1.046685e-02	2.718864e-02	7.155635e-04	7.635644e-02	4.969848e-01	1.345357e-02	-3.353268e-01	-4.990721e-01	4.988430e-01	4.642089e-01	6.539631e-04	-3.772344e-01	1.578306e-02	4.621887e-01	2.666081e-01	3.310986e-01	4.183682e-01	4.598773e-01	4.750135e-01	5.083943e-01	5.182377e-01	5.703141e-01	5.935027e-01	6.261155e-01	7.173444e-01	3.980389e-01	4.343359e-01	4.476752e-01	4.533963e-01	4.588340e-01	4.647764e-01	4.697402e-01	4.752986e-01	4.863278e-01	4.951809e-01	5.100874e-01
   120	3.550215e-01	3.482049e-01	7.632128e-02	5.619520e-02	3.630478e-05	4.887840e-02	3.563904e-05	5.136480e-02	3.665837e-05	9.564007e-01	4.997333e-02	3.630029e-05	4.189333e-02	2.919260e-05	1.457333e-02	7.630056e-06	5.812408e-02	1.441324e-02	4.903510e-02	1.323091e-02	1.876082e-02	6.924528e-03	4.887503e-03	2.100792e-02	8.057535e-03	1.923108e-02	-8.737273e-02	4.924687e-02	1.416939e-01	1.826046e-02	-1.463019e-01	-8.944859e-01	1.797655e-01	5.878639e-01	2.309973e-03	5.042708e-01	-3.373601e-01	5.673151e-01	-1.275764e-01	-4.255025e-02	3.086559e-02	5.357177e-02	1.260465e-01	1.653907e-01	1.818606e-01	2.172319e-01	2.488953e-01	3.051436e-01	3.806770e-01	5.050549e-01	5.419474e-01	5.530143e-01	5.622591e-01	5.667747e-01	5.811801e-01	5.943654e-01	6.092404e-01	6.221702e-01	6.550988e-01	7.027495e-01
   122	3.026309e-01	2.989018e-01	8.640227e-02	5.045440e-02	2.837332e-05	4.048640e-02	2.169252e-05	4.959040e-02	4.020696e-05	7.680864e-01	5.014000e-02	3.920441e-05	3.728667e-02	3.049280e-05	1.302667e-02	1.127019e-05	5.859755e-02	1.410827e-02	4.462531e-02	1.307541e-02	1.640653e-02	5.935002e-03	-6.185395e-03	2.573726e-02	-1.646362e-02	2.573041e-02	-5.811524e-02	8.633813e-02	1.751483e-01	1.701188e-02	2.629409e-01	-1.411016e+00	8.583227e-02	7.319345e-01	6.247937e-03	1.602725e+00	3.662215e+00	7.010397e-01	-2.120191e-02	2.953552e-02	5.879838e-02	7.878919e-02	1.178061e-01	1.409443e-01	1.899205e-01	2.746777e-01	3.222392e-01	3.375851e-01	4.025658e-01	6.118624e-01	6.626125e-01	6.766098e-01	6.850254e-01	7.018544e-01	7.284998e-01	7.344818e-01	7.459294e-01	7.761071e-01	8.028059e-01	1.010250e+00
   124	2.694178e-01	4.177784e-01	7.846520e-02	5.265280e-02	4.004753e-05	5.562240e-02	3.059757e-05	5.081600e-02	3.865679e-05	8.339426e-01	5.186000e-02	4.469605e-05	3.868667e-02	3.980785e-05	1.747333e-02	1.198256e-05	5.974041e-02	1.402777e-02	4.578122e-02	1.331574e-02	2.143837e-02	8.342593e-03	1.306332e-02	1.402106e-02	1.619058e-02	3.166787e-02	1.858198e-02	5.375647e-02	6.954728e-01	1.373617e-02	-1.446256e-01	-1.088913e+00	7.428927e-01	5.130344e-01	2.142067e-03	5.503894e-01	-1.256913e+00	4.823896e-01	5.026425e-01	5.234475e-01	5.651687e-01	6.424568e-01	6.828488e-01	7.233207e-01	7.456167e-01	7.581981e-01	7.772018e-01	8.373352e-01	8.974986e-01	4.493956e-01	4.698452e-01	4.751881e-01	4.781839e-01	4.857547e-01	4.912522e-01	5.079077e-01	5.395401e-01	5.693362e-01	5.748786e-01	6.028756e-01
   126	3.361851e-01	4.063941e-01	7.385713e-02	5.713600e-02	4.671064e-05	5.430880e-02	3.172661e-05	4.944800e-02	3.096885e-05	9.501351e-01	4.992667e-02	3.131902e-05	3.852000e-02	2.164174e-05	1.669333e-02	1.174511e-05	5.795102e-02	1.373296e-02	4.642612e-02	1.314731e-02	2.115102e-02	8.056484e-03	-3.606142e-03	2.093507e-02	-2.011535e-02	3.815560e-02	-4.013894e-02	4.023554e-02	6.521955e-01	1.020902e-02	6.546637e-01	4.949417e-01	6.457149e-01	5.181370e-01	1.795064e-03	2.326553e-01	-1.257870e+00	4.923195e-01	4.823576e-01	5.285480e-01	5.794716e-01	5.948485e-01	6.212321e-01	6.479336e-01	6.704253e-01	6.813023e-01	7.472657e-01	7.662477e-01	9.375201e-01	4.561457e-01	4.664394e-01	4.764828e-01	4.940002e-01	4.992245e-01	5.102739e-01	5.273885e-01	5.440156e-01	5.541302e-01	5.785306e-01	5.962356e-01
   128	3.155593e-01	3.777276e-01	8.612881e-02	5.853120e-02	3.362443e-05	5.633440e-02	3.293768e-05	5.160160e-02	3.674647e-05	7.218602e-01	5.004000e-02	3.770408e-05	4.085333e-02	2.383795e-05	2.086667e-02	1.461761e-05	5.902204e-02	1.370117e-02	4.704000e-02	1.273201e-02	2.655837e-02	1.014577e-02	-3.418993e-02	1.819190e-02	3.061224e-02	2.334940e-02	-2.717157e-02	4.483846e-02	6.197298e-01	1.724642e-02	-1.188929e-01	1.376462e-01	5.824305e-01	5.621640e-01	1.768010e-03	3.436532e-01	-6.540397e-01	5.607638e-01	2.877067e-01	4.786926e-01	5.516240e-01	5.656325e-01	5.813502e-01	6.006249e-01	6.231492e-01	6.879698e-01	7.251512e-01	7.768034e-01	8.894312e-01	4.914809e-01	5.121123e-01	5.169648e-01	5.406335e-01	5.527795e-01	5.633126e-01	5.663071e-01	5.790094e-01	6.067468e-01	6.122659e-01	6.601344e-01
   130	2.952434e-01	2.833339e-01	8.833950e-02	5.147520e-02	2.758953e-05	4.102560e-02	3.016922e-05	5.035040e-02	4.032414e-05	6.930287e-01	4.966667e-02	3.489186e-05	3.784000e-02	3.911813e-05	1.431333e-02	7.399822e-06	5.814367e-02	1.403655e-02	4.521796e-02	1.285752e-02	1.733061e-02	6.918318e-03	-1.403982e-02	3.688797e-02	-4.910456e-03	3.643957e-02	6.292982e-02	8.137170e-02	1.415925e-01	1.369771e-02	-3.380469e-01	-8.641414e-01	1.646482e-01	7.586461e-01	4.703821e-03	-1.628495e-01	-7.327225e-01	7.609047e-01	-9.283992e-02	-2.810566e-02	3.602960e-02	1.013697e-01	1.319401e-01	1.528018e-01	1.686515e-01	2.194883e-01	2.351044e-01	2.672730e-01	3.437088e-01	6.174632e-01	6.662581e-01	7.038527e-01	7.324224e-01	7.542564e-01	7.631244e-01	7.694158e-01	7.823084e-01	8.159018e-01	8.471027e-01	8.848267e-01
   132	2.776125e-01	3.848709e-01	8.598755e-02	4.950720e-02	2.520868e-05	4.978560e-02	2.246998e-05	5.018240e-02	3.551155e-05	8.485069e-01	4.937333e-02	3.751233e-05	3.890667e-02	2.117521e-05	1.442667e-02	9.141761e-06	5.736980e-02	1.425870e-02	4.563429e-02	1.276796e-02	1.798694e-02	7.349660e-03	8.537522e-03	1.408565e-02	2.003506e-02	2.142949e-02	1.706454e-02	1.047610e-01	8.772838e-01	8.791674e-03	-6.224114e-01	-7.593700e-01	9.052142e-01	6.505955e-01	3.413249e-03	8.171497e-01	1.837759e-01	6.199391e-01	6.776985e-01	7.457312e-01	7.709078e-01	8.720434e-01	8.844662e-01	8.922647e-01	8.998907e-01	9.231995e-01	9.661067e-01	9.885141e-01	9.928500e-01	5.576470e-01	5.955294e-01	6.067670e-01	6.158985e-01	6.221957e-01	6.329106e-01	6.596108e-01	6.698290e-01	6.886093e-01	7.305009e-01	8.090610e-01
   134	3.618437e-01	3.883741e-01	8.846929e-02	5.722560e-02	4.402114e-05	4.827840e-02	1.616916e-05	5.065600e-02	3.761705e-05	1.130292e+00	5.108000e-02	3.913739e-05	3.781333e-02	1.979781e-05	1.322000e-02	9.302609e-06	5.953633e-02	1.439241e-02	4.544000e-02	1.295580e-02	1.642776e-02	6.114703e-03	2.961663e-03	2.583479e-02	-3.169014e-02	3.762765e-02	-2.265951e-02	7.410944e-02	1.823657e-01	1.020903e-02	-3.605543e-01	-8.561664e-01	2.174840e-01	5.945114e-01	1.223307e-03	4.588562e-01	-2.688574e-01	5.810533e-01	-2.731410e-02	4.150799e-02	9.223764e-02	1.334101e-01	1.695761e-01	2.022399e-01	2.185462e-01	2.387155e-01	2.625678e-01	3.043119e-01	3.440065e-01	5.295783e-01	5.630031e-01	5.708157e-01	5.767407e-01	5.802221e-01	5.893640e-01	5.970690e-01	6.032296e-01	6.253515e-01	6.414830e-01	6.741701e-01
   136	2.615658e-01	2.669029e-01	7.479932e-02	4.993280e-02	2.393137e-05	4.282880e-02	1.936327e-05	5.055360e-02	3.175073e-05	5.885727e-01	5.009333e-02	3.920865e-05	4.010000e-02	2.235117e-05	1.566000e-02	9.522809e-06	5.809469e-02	1.411714e-02	4.725061e-02	1.354196e-02	1.893061e-02	7.363391e-03	4.384116e-03	1.589336e-02	1.292284e-02	3.997097e-02	4.915912e-02	4.371669e-02	2.820934e-01	1.093054e-02	5.490559e-01	-1.175347e-01	2.737274e-01	7.371069e-01	2.633652e-03	-6.087385e-01	1.129640e+00	7.297252e-01	1.316847e-01	1.494430e-01	1.856310e-01	2.138669e-01	2.608145e-01	2.698344e-01	2.972830e-01	3.451404e-01	3.608267e-01	3.980680e-01	5.588095e-01	5.876850e-01	6.888343e-01	7.104527e-01	7.167109e-01	7.251560e-01	7.388520e-01	7.498007e-01	7.607286e-01	7.680258e-01	7.964286e-01	8.376496e-01
   138	3.415760e-01	3.250957e-01	8.563411e-02	5.184640e-02	3.587701e-05	4.148000e-02	2.987500e-05	5.238880e-02	4.031173e-05	1.233038e+00	5.152667e-02	4.337387e-05	4.043333e-02	2.977815e-05	9.046667e-03	5.569721e-06	5.903837e-02	1.421833e-02	4.702694e-02	1.343237e-02	1.143020e-02	4.520800e-03	2.842842e-02	2.435977e-02	3.714762e-02	3.962259e-02	-2.885302e-02	1.207301e-01	1.464402e-01	4.153542e-03	-1.206125e-01	-7.664730e-01	1.239219e-01	7.718241e-01	3.389622e-03	5.619877e-01	4.903627e-02	7.511879e-01	6.602841e-03	6.306473e-02	1.018800e-01	1.112807e-01	1.221291e-01	1.504824e-01	1.645263e-01	1.832832e-01	2.141454e-01	2.217967e-01	2.700611e-01	6.721146e-01	7.072984e-01	7.349625e-01	7.411085e-01	7.510319e-01	7.637828e-01	7.808137e-01	8.005494e-01	8.035345e-01	8.508565e-01	9.230773e-01
   140	3.515654e-01	3.944445e-01	7.597344e-02	5.789440e-02	3.789909e-05	5.332640e-02	3.129073e-05	4.967200e-02	4.320154e-05	9.318165e-01	4.962667e-02	3.029494e-05	3.890667e-02	2.484745e-05	1.664667e-02	8.958350e-06	5.831347e-02	1.425365e-02	4.696816e-02	1.331766e-02	2.206531e-02	8.634298e-03	-1.383095e-02	3.745375e-02	-3.900167e-02	2.024773e-02	-9.855716e-02	5.225131e-02	4.477357e-01	1.926210e-02	6.040474e-01	-3.713208e-01	4.160786e-01	5.336805e-01	9.959923e-04	-4.777470e-01	-4.085652e-01	5.411888e-01	2.432848e-01	2.841953e-01	3.364399e-01	3.696352e-01	4.009141e-01	4.351921e-01	4.497354e-01	5.003928e-01	5.509309e-01	6.265775e-01	7.661361e-01	4.573352e-01	4.969511e-01	5.075393e-01	5.213995e-01	5.315039e-01	5.410308e-01	5.437926e-01	5.462080e-01	5.609829e-01	5.724639e-01	5.811964e-01
   142	2.883838e-01	3.965772e-01	7.757679e-02	5.219680e-02	3.910704e-05	5.549760e-02	2.898437e-05	5.110880e-02	4.101699e-05	8.644368e-01	4.984000e-02	4.133886e-05	4.096667e-02	2.230658e-05	1.604000e-02	1.187130e-05	5.753469e-02	1.429100e-02	4.876571e-02	1.365338e-02	2.030531e-02	8.226449e-03	2.111237e-02	3.380217e-02	-1.218655e-02	3.135843e-02	-4.663504e-03	7.518697e-02	8.451184e-01	1.037544e-02	1.051452e-01	-1.438326e+00	7.880825e-01	5.521871e-01	1.656020e-03	4.473953e-01	-9.859700e-01	5.361259e-01	6.649945e-01	7.238192e-01	7.537442e-01	7.785194e-01	8.035118e-01	8.223652e-01	8.542761e-01	9.418759e-01	9.721744e-01	9.778072e-01	9.864213e-01	4.922339e-01	5.064370e-01	5.156855e-01	5.288843e-01	5.300292e-01	5.507331e-01	5.529047e-01	5.620201e-01	6.006186e-01	6.104932e-01	6.366340e-01
   144	2.914829e-01	3.935868e-01	7.437340e-02	5.174720e-02	3.482702e-05	5.080960e-02	2.306145e-05	5.191040e-02	4.132529e-05	1.003196e+00	5.157333e-02	3.382404e-05	4.123333e-02	2.663434e-05	1.349333e-02	7.943099e-06	5.996408e-02	1.455258e-02	4.765061e-02	1.343188e-02	1.660408e-02	6.646198e-03	-5.989980e-04	2.280507e-02	4.639211e-02	2.694171e-02	4.601770e-02	5.552019e-02	7.998491e-01	1.392074e-02	-7.480386e-01	-3.000761e-01	8.314847e-01	6.321443e-01	1.864769e-03	2.888902e-01	-3.593665e-01	6.201667e-01	5.339155e-01	6.366889e-01	7.181329e-01	7.679131e-01	7.945268e-01	8.166022e-01	8.461406e-01	8.782779e-01	9.051900e-01	9.222712e-01	9.740199e-01	5.487231e-01	5.865470e-01	6.066125e-01	6.106285e-01	6.171858e-01	6.246961e-01	6.358941e-01	6.408725e-01	6.729458e-01	6.803087e-01	7.240216e-01
   146	3.452862e-01	4.203844e-01	7.453866e-02	5.812160e-02	3.679609e-05	5.765920e-02	1.958719e-05	5.038240e-02	3.456668e-05	9.934701e-01	4.964000e-02	3.451211e-05	4.008000e-02	2.346515e-05	1.748000e-02	1.192936e-05	5.844898e-02	1.426546e-02	4.780571e-02	1.386616e-02	2.187755e-02	8.568326e-03	-1.284916e-02	2.605170e-02	9.562515e-04	2.177896e-02	-9.253731e-03	4.072759e-02	8.011767e-01	8.545824e-03	-1.230405e-03	-8.525228e-01	8.393888e-01	5.077917e-01	9.347766e-04	9.081335e-01	4.674537e-01	4.893496e-01	6.242649e-01	6.857804e-01	7.053410e-01	7.375015e-01	7.778098e-01	8.297697e-01	8.360985e-01	8.542316e-01	8.597520e-01	9.080675e-01	9.916722e-01	4.562435e-01	4.806950e-01	4.832769e-01	4.873973e-01	4.937717e-01	5.068644e-01	5.108294e-01	5.157143e-01	5.238325e-01	5.481718e-01	5.897733e-01
   148	3.073216e-01	3.338852e-01	7.371929e-02	5.681600e-02	4.867923e-05	5.024960e-02	2.358824e-05	5.106240e-02	3.596245e-05	6.898550e-01	5.058667e-02	4.352758e-05	4.014000e-02	2.099706e-05	1.868000e-02	1.205110e-05	5.915429e-02	1.431819e-02	4.719673e-02	1.317709e-02	2.409143e-02	1.004250e-02	-7.727975e-04	3.267386e-02	1.688114e-02	3.860775e-02	-1.612903e-02	7.022780e-02	2.795560e-01	1.811686e-02	-1.035338e-01	-7.397079e-01	3.124575e-01	5.945397e-01	3.085185e-03	-1.697934e-02	-1.658152e+00	5.456289e-01	1.459579e-02	1.135846e-01	1.448662e-01	2.179087e-01	2.682425e-01	2.888846e-01	3.208296e-01	3.453936e-01	3.779600e-01	4.363669e-01	5.427044e-01	5.057899e-01	5.341170e-01	5.413122e-01	5.458952e-01	5.653516e-01	5.944242e-01	6.254421e-01	6.431945e-01	6.543160e-01	6.609760e-01	6.741134e-01
   150	2.595726e-01	3.016140e-01	8.609800e-02	5.293920e-02	2.288412e-05	4.334240e-02	2.629604e-05	5.166080e-02	3.029502e-05	5.827540e-01	5.454000e-02	3.368736e-05	3.653333e-02	2.301895e-05	1.692667e-02	1.260330e-05	6.180571e-02	1.459872e-02	4.348082e-02	1.227639e-02	2.090286e-02	7.871837e-03	5.251479e-02	1.828298e-02	-1.562031e-02	1.832241e-02	1.640241e-02	3.854169e-02	3.849232e-01	2.057952e-02	-2.164524e-01	-9.241903e-01	4.371777e-01	7.187681e-01	3.869183e-03	3.664944e-01	-1.151111e+00	6.663019e-01	1.158246e-01	1.755635e-01	2.354799e-01	3.283646e-01	3.819348e-01	4.271137e-01	4.349240e-01	4.630486e-01	4.781343e-01	5.605239e-01	6.316105e-01	6.368409e-01	6.474757e-01	6.572002e-01	6.722967e-01	6.835395e-01	7.187933e-01	7.307719e-01	7.530662e-01	7.803417e-01	8.019741e-01	8.508929e-01
   152	3.192987e-01	3.643471e-01	8.783538e-02	6.198400e-02	3.123372e-05	5.528640e-02	2.297714e-05	5.217600e-02	3.050423e-05	6.666573e-01	5.283333e-02	3.791862e-05	3.887333e-02	2.034511e-05	2.286000e-02	1.650207e-05	6.095347e-02	1.408735e-02	4.613878e-02	1.309131e-02	2.915918e-02	1.105112e-02	2.517812e-03	1.964835e-02	-9.129512e-03	2.936258e-02	-4.255319e-02	2.979488e-02	3.661606e-01	1.980672e-02	-6.474007e-01	-6.374173e-01	4.250519e-01	5.475332e-01	7.246412e-04	-4.314222e-01	-7.398813e-01	5.586330e-01	7.915836e-02	1.371210e-01	2.486266e-01	3.274538e-01	3.712589e-01	4.078673e-01	4.171528e-01	4.542037e-01	4.666349e-01	5.234147e-01	5.837841e-01	4.862841e-01	5.116883e-01	5.270967e-01	5.359271e-01	5.403710e-01	5.510327e-01	5.573642e-01	5.637687e-01	5.723672e-01	5.787952e-01	5.875350e-01
   154	3.075190e-01	4.103574e-01	7.408387e-02	5.525600e-02	3.974526e-05	5.708960e-02	2.876439e-05	4.990720e-02	3.304907e-05	8.373258e-01	4.940000e-02	3.836789e-05	3.980667e-02	2.182203e-05	1.873333e-02	1.156076e-05	5.814857e-02	1.430417e-02	4.686694e-02	1.341591e-02	2.378612e-02	9.357498e-03	-1.808176e-02	3.470111e-02	9.963074e-03	4.067058e-02	-1.908161e-02	6.205007e-02	8.426447e-01	1.332983e-02	-3.720400e-01	-1.057364e+00	9.423284e-01	5.043336e-01	1.944246e-03	-6.269448e-01	-3.458182e-01	5.262356e-01	5.909306e-01	6.900882e-01	7.410402e-01	7.792646e-01	8.067255e-01	8.683138e-01	8.839629e-01	9.376615e-01	9.628888e-01	9.765063e-01	9.886096e-01	4.067495e-01	4.477014e-01	4.716506e-01	4.851258e-01	4.991278e-01	5.133116e-01	5.266329e-01	5.302258e-01	5.350309e-01	5.487782e-01	5.780604e-01
   156	3.099462e-01	3.446789e-01	8.038036e-02	5.277760e-02	2.897129e-05	4.733760e-02	2.813424e-05	5.062400e-02	3.224782e-05	8.312897e-01	4.984667e-02	4.062524e-05	3.997333e-02	2.252771e-05	1.451333e-02	7.447982e-06	5.799510e-02	1.420236e-02	4.686694e-02	1.349943e-02	1.850776e-02	7.527896e-03	-6.981589e-03	2.328970e-02	3.386052e-02	1.773723e-02	-2.011291e-02	4.386874e-02	4.016762e-01	1.635082e-02	-5.387010e-02	-1.106093e+00	3.671996e-01	6.459734e-01	2.104621e-03	-1.093907e-02	-2.413261e-01	6.698788e-01	1.631442e-01	2.280610e-01	2.912647e-01	3.469476e-01	3.677356e-01	3.823334e-01	4.233696e-01	4.773796e-01	5.155431e-01	5.704156e-01	6.034179e-01	5.568047e-01	5.823056e-01	6.102171e-01	6.226582e-01	6.347743e-01	6.578019e-01	6.665881e-01	6.746193e-01	6.779082e-01	6.852150e-01	7.580562e-01
   158	2.865553e-01	2.937345e-01	8.921946e-02	5.251680e-02	1.859948e-05	4.512480e-02	1.797799e-05	4.957440e-02	2.119678e-05	5.596056e-01	4.854000e-02	3.044990e-05	3.805333e-02	1.868611e-05	1.855333e-02	1.248210e-05	5.654857e-02	1.361761e-02	4.477388e-02	1.311768e-02	2.351510e-02	9.865370e-03	-1.616815e-03	1.446021e-02	2.085764e-02	3.058147e-02	3.193779e-03	4.793595e-02	2.678175e-01	1.462951e-02	3.234079e-01	-3.865598e-01	2.528546e-01	6.925948e-01	4.128945e-03	6.771638e-01	2.793301e-01	6.845966e-01	3.646381e-02	1.168366e-01	1.713004e-01	2.257333e-01	2.409367e-01	2.566128e-01	2.711692e-01	3.043810e-01	3.496258e-01	4.457049e-01	5.418343e-01	5.879102e-01	6.225531e-01	6.431247e-01	6.562291e-01	6.725794e-01	6.847245e-01	7.022038e-01	7.089862e-01	7.430773e-01	7.719748e-01	8.693414e-01
   160	3.206683e-01	4.304027e-01	9.317804e-02	6.387200e-02	4.364385e-05	6.147360e-02	2.574650e-05	5.210080e-02	4.060361e-05	7.544331e-01	5.390667e-02	4.398457e-05	3.672000e-02	2.013538e-05	2.446000e-02	1.584789e-05	6.169306e-02	1.426515e-02	4.288327e-02	1.226687e-02	3.010776e-02	1.159727e-02	2.355307e-02	3.199481e-02	3.738674e-02	3.314891e-02	3.015021e-02	3.934647e-02	8.129258e-01	1.297983e-02	-1.179409e-01	-1.374555e+00	8.477005e-01	4.998821e-01	1.308185e-03	1.371535e-02	-5.473734e-01	5.014293e-01	6.309777e-01	6.610825e-01	6.715155e-01	7.485757e-01	7.905478e-01	8.251819e-01	8.538732e-01	8.763867e-01	9.426131e-01	9.535108e-01	9.884947e-01	4.290933e-01	4.575854e-01	4.680242e-01	4.891972e-01	4.962015e-01	4.990936e-01	5.063608e-01	5.152328e-01	5.256809e-01	5.467223e-01	5.760659e-01
