     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.505952e-02	1.528837e-02	7.465258e-02	4.956000e-02	3.665705e-05	4.409280e-02	4.554907e-05	4.924640e-02	3.550650e-05	-8.197948e-03	4.872667e-02	3.375113e-05	3.919333e-02	3.205614e-05	4.672667e-02	4.221266e-05	5.728000e-02	1.347724e-02	4.706122e-02	1.295592e-02	5.456816e-02	1.420211e-02	-3.072626e-02	3.272581e-02	-3.864701e-02	2.800606e-02	1.041199e-02	1.141827e-02	4.004619e-01	1.057166e-01	-2.966788e-02	-9.375661e-01	5.388870e-01	1.765639e+00	4.727738e-01	7.241576e-02	-1.463428e+00	1.267817e+00	-1.931545e-01	-6.439477e-03	1.210168e-01	1.875128e-01	3.071167e-01	5.071641e-01	5.209396e-01	5.878525e-01	6.164032e-01	8.032779e-01	9.870300e-01	6.679491e-01	8.826838e-01	1.154397e+00	1.250643e+00	1.411045e+00	1.704673e+00	2.001397e+00	2.284465e+00	2.522153e+00	2.612814e+00	2.887819e+00
    56	1.568761e-02	3.170610e-02	7.811081e-02	4.970400e-02	3.083372e-05	4.543680e-02	3.830089e-05	4.937760e-02	3.710719e-05	-5.729587e-03	4.889333e-02	3.353373e-05	3.857333e-02	2.525547e-05	4.804667e-02	3.076705e-05	5.703347e-02	1.393911e-02	4.583837e-02	1.315475e-02	5.670531e-02	1.454766e-02	-1.133599e-02	2.835286e-02	-5.271406e-03	4.211650e-02	1.151676e-03	3.925994e-02	5.333178e-01	1.147858e-01	-4.758466e-01	-9.411012e-01	7.888125e-01	1.944616e+00	5.244086e-01	-1.513148e-01	-1.144846e+00	1.612205e+00	-2.142535e-01	3.973194e-02	2.915444e-01	3.634738e-01	4.101825e-01	6.032882e-01	6.837809e-01	7.713534e-01	8.469872e-01	9.346171e-01	9.542306e-01	5.290001e-01	1.104119e+00	1.368898e+00	1.449038e+00	1.658535e+00	1.882025e+00	2.150923e+00	2.557049e+00	2.647318e+00	2.793135e+00	3.063590e+00
    58	1.494228e-02	4.953945e-02	8.852399e-02	5.163520e-02	4.505902e-05	4.746240e-02	4.550539e-05	5.218560e-02	5.402960e-05	-4.103081e-03	5.193333e-02	4.532664e-05	3.953333e-02	3.742029e-05	4.841333e-02	3.487206e-05	5.966041e-02	1.424936e-02	4.776816e-02	1.382458e-02	5.670204e-02	1.466668e-02	2.380822e-02	3.833269e-02	-3.834849e-02	4.630852e-02	1.802476e-02	2.640439e-02	6.128120e-01	7.165506e-02	-5.773660e-01	-1.400791e-01	6.570098e-01	1.791891e+00	6.229532e-01	-2.379690e-01	-9.910071e-01	2.305243e+00	-7.520761e-02	2.971750e-01	4.053536e-01	4.996846e-01	5.941914e-01	6.619045e-01	6.779511e-01	7.267669e-01	8.265048e-01	9.607802e-01	9.744084e-01	8.481095e-02	8.822965e-01	1.127973e+00	1.340000e+00	1.479945e+00	1.861004e+00	1.975114e+00	2.410020e+00	2.482104e+00	2.767003e+00	3.049205e+00
    60	1.884474e-02	2.304462e-02	7.477393e-02	5.138240e-02	4.022052e-05	4.488480e-02	3.495466e-05	5.173920e-02	3.998476e-05	-8.780777e-03	5.261333e-02	4.075300e-05	3.936667e-02	2.429989e-05	4.676000e-02	4.394890e-05	6.067592e-02	1.400960e-02	4.704490e-02	1.334542e-02	5.503673e-02	1.399260e-02	1.113981e-02	2.815830e-02	-1.520042e-02	2.640494e-02	-8.780777e-03	1.499704e-02	4.381406e-01	6.507044e-02	-2.669133e-01	-1.581099e-01	4.516475e-01	1.912294e+00	4.334483e-01	-7.561393e-01	1.229192e-01	2.222205e+00	-1.000359e-01	1.361069e-01	2.652377e-01	3.947780e-01	4.179792e-01	4.365352e-01	4.720658e-01	5.912084e-01	6.407265e-01	6.956035e-01	9.863497e-01	1.101098e-01	1.070468e+00	1.445678e+00	1.596488e+00	1.880006e+00	2.105166e+00	2.139535e+00	2.274190e+00	2.474989e+00	2.599376e+00	2.888647e+00
    62	3.995166e-02	5.020277e-02	6.867176e-02	4.976320e-02	3.219704e-05	4.432000e-02	3.345833e-05	5.167680e-02	3.479281e-05	1.889994e-02	5.250667e-02	3.279260e-05	4.051333e-02	2.160183e-05	4.104667e-02	3.979715e-05	6.059755e-02	1.406341e-02	4.821224e-02	1.380738e-02	4.859102e-02	1.405416e-02	-7.005065e-04	2.375776e-02	-8.872333e-03	1.860249e-02	8.870372e-03	5.024804e-02	5.648717e-01	5.791987e-02	-3.335382e-01	-5.101208e-01	4.461634e-01	1.715224e+00	5.184023e-01	1.777661e-01	-1.426413e+00	1.067208e+00	-2.190743e-02	3.227679e-01	3.658346e-01	4.284453e-01	4.765994e-01	5.727283e-01	6.713413e-01	7.190173e-01	7.597407e-01	8.531746e-01	9.563519e-01	7.051342e-01	8.573328e-01	9.985044e-01	1.191759e+00	1.272084e+00	1.894220e+00	2.015319e+00	2.125541e+00	2.403403e+00	2.646793e+00	3.026020e+00
    64	7.083606e-02	-4.928379e-03	8.382884e-02	4.942720e-02	3.631561e-05	3.802720e-02	2.958099e-05	4.918560e-02	3.374114e-05	4.014522e-04	4.921333e-02	2.753962e-05	3.722667e-02	2.734644e-05	3.938000e-02	3.071130e-05	5.761959e-02	1.375096e-02	4.421714e-02	1.303082e-02	4.676898e-02	1.349747e-02	-2.187465e-02	1.888344e-02	6.720083e-03	1.849469e-02	4.468338e-03	3.330076e-02	4.883919e-02	3.355798e-02	-9.808564e-01	6.635202e-01	1.644882e-01	1.527645e+00	6.052152e-01	-1.636336e-01	-1.205719e+00	2.006521e+00	-4.848645e-01	-1.653698e-01	-7.814284e-02	-3.423093e-02	3.256042e-02	6.637165e-02	1.161660e-01	1.878591e-01	2.155871e-01	2.392124e-01	2.614004e-01	4.486229e-02	5.310655e-01	8.866558e-01	1.027397e+00	1.176210e+00	1.621543e+00	1.809626e+00	2.021602e+00	2.258008e+00	2.476689e+00	2.732580e+00
    66	6.354881e-03	6.408920e-02	7.467247e-02	4.846560e-02	3.031332e-05	4.804160e-02	3.850468e-05	4.932960e-02	3.417004e-05	7.380340e-03	4.830667e-02	3.174511e-05	3.949333e-02	2.187621e-05	4.760000e-02	2.990635e-05	5.670857e-02	1.423310e-02	4.698612e-02	1.283521e-02	5.652082e-02	1.421253e-02	-1.007658e-02	1.750490e-02	-1.987560e-02	3.011889e-02	-2.900142e-02	3.285959e-02	7.374140e-01	3.371869e-02	-1.012380e+00	5.606669e-02	7.881188e-01	1.465253e+00	6.623039e-01	2.617025e-01	-1.031385e+00	1.024278e+00	3.057900e-01	4.436983e-01	6.419813e-01	7.198878e-01	7.440626e-01	7.852399e-01	8.131548e-01	8.277470e-01	9.099320e-01	9.218821e-01	9.515962e-01	9.696631e-02	4.986732e-01	8.574148e-01	9.603452e-01	1.091777e+00	1.407923e+00	1.653485e+00	1.843161e+00	2.145131e+00	2.690045e+00	2.922825e+00
    68	3.048748e-02	1.726588e-02	8.461427e-02	5.203360e-02	3.595239e-05	4.638400e-02	3.133949e-05	5.075040e-02	3.490875e-05	-8.338230e-03	4.942667e-02	3.851969e-05	3.964000e-02	3.124789e-05	5.016000e-02	3.362649e-05	5.839020e-02	1.433136e-02	4.771755e-02	1.336657e-02	5.834939e-02	1.425371e-02	-2.756962e-02	3.109037e-02	-2.436104e-02	2.563061e-02	1.147206e-02	3.609572e-02	3.843206e-01	5.853140e-02	-7.533459e-01	3.048550e-01	3.950817e-01	2.126685e+00	5.320316e-01	-2.410750e-01	-1.260590e+00	2.784791e+00	-2.717267e-01	8.344354e-02	2.614235e-01	3.526757e-01	3.751639e-01	3.987041e-01	4.144213e-01	5.215587e-01	5.751897e-01	6.599335e-01	7.641900e-01	6.706434e-01	1.183806e+00	1.566454e+00	1.663983e+00	1.858192e+00	1.989732e+00	2.481652e+00	2.702110e+00	2.898167e+00	3.003144e+00	3.095923e+00
    70	8.088407e-02	2.243834e-03	8.408975e-02	5.130080e-02	4.627476e-05	3.912160e-02	3.262942e-05	5.052160e-02	3.930763e-05	9.817966e-03	5.074000e-02	3.894890e-05	3.796667e-02	2.777146e-05	3.970000e-02	3.683946e-05	5.825959e-02	1.410228e-02	4.554776e-02	1.292628e-02	4.672816e-02	1.316946e-02	2.505325e-02	2.759626e-02	-2.924941e-02	2.572065e-02	5.310786e-03	3.484891e-02	-1.463669e-02	6.332924e-02	2.004721e-01	-8.694676e-01	-9.779597e-02	1.429641e+00	8.501839e-01	2.006621e-01	-1.509666e+00	6.754820e-01	-4.382154e-01	-3.643719e-01	-1.809520e-01	-1.544335e-01	-9.476618e-02	-6.345817e-02	5.754429e-02	8.746179e-02	1.574139e-01	3.243707e-01	4.822546e-01	1.198020e-01	3.627246e-01	5.596388e-01	6.600345e-01	9.922561e-01	1.091521e+00	1.860261e+00	2.193906e+00	2.313952e+00	2.522830e+00	3.040444e+00
    72	9.896723e-02	1.169049e-02	9.625385e-02	5.185440e-02	3.925601e-05	3.943360e-02	2.691586e-05	5.136480e-02	4.349491e-05	1.852113e-02	5.078000e-02	4.801164e-05	3.866000e-02	2.726194e-05	3.889333e-02	2.351367e-05	5.836571e-02	1.370486e-02	4.553469e-02	1.278039e-02	4.627918e-02	1.362240e-02	3.524574e-03	3.453341e-02	-1.434206e-03	3.970917e-02	-2.610598e-03	3.128264e-02	-2.122908e-02	1.736723e-02	-4.341431e-01	1.869064e-01	-4.247576e-02	1.244612e+00	5.287293e-01	7.036000e-01	-3.687670e-01	9.013890e-01	-3.265771e-01	-1.222049e-01	-1.022485e-01	-6.645705e-02	-4.964576e-02	-3.218208e-02	1.876429e-03	2.670574e-02	8.363983e-02	1.368372e-01	2.065221e-01	2.067200e-01	4.890389e-01	6.292044e-01	8.628264e-01	9.200443e-01	1.020507e+00	1.359061e+00	1.447693e+00	1.712234e+00	2.253429e+00	3.016625e+00
    74	7.909994e-02	2.287784e-03	8.500888e-02	5.079520e-02	2.650607e-05	4.022880e-02	2.227930e-05	5.019200e-02	2.919385e-05	8.974535e-03	4.968000e-02	3.402435e-05	3.908000e-02	2.531799e-05	4.132000e-02	2.502769e-05	5.764735e-02	1.384201e-02	4.503347e-02	1.292165e-02	4.757224e-02	1.285527e-02	4.984565e-03	2.274102e-02	5.314868e-02	3.167632e-02	3.136797e-02	2.790839e-02	2.605343e-02	4.373048e-02	5.545153e-01	-9.171546e-01	-1.155145e-01	1.164224e+00	5.578796e-01	4.206677e-01	-3.976229e-01	1.060741e+00	-2.455212e-01	-1.942212e-01	-1.773330e-01	-1.131517e-01	-9.149980e-02	-1.414974e-02	4.877365e-02	1.127975e-01	2.100547e-01	3.182098e-01	4.666419e-01	1.520983e-02	2.068499e-01	5.592704e-01	7.421784e-01	9.582713e-01	1.141420e+00	1.313335e+00	1.506313e+00	1.728917e+00	2.110380e+00	3.018118e+00
    76	2.504827e-02	5.236135e-02	7.638989e-02	5.168640e-02	4.118355e-05	4.766400e-02	3.054718e-05	4.956800e-02	3.159513e-05	1.078707e-02	4.990667e-02	4.144945e-05	3.852667e-02	2.340062e-05	4.882000e-02	3.607452e-05	5.778776e-02	1.418124e-02	4.514449e-02	1.254707e-02	5.743837e-02	1.553660e-02	1.570843e-02	1.897333e-02	5.858739e-03	3.305161e-02	6.935562e-03	1.789543e-02	6.309986e-01	9.597933e-02	-5.435956e-01	-1.069111e+00	8.538223e-01	1.527603e+00	5.096479e-01	7.487768e-01	-8.032562e-01	1.087406e+00	2.341697e-02	1.444861e-01	3.173514e-01	5.271318e-01	6.053146e-01	6.780978e-01	7.717688e-01	8.774397e-01	9.347846e-01	9.737580e-01	9.989843e-01	5.812541e-01	8.401379e-01	9.508983e-01	1.053381e+00	1.145941e+00	1.199559e+00	1.471298e+00	1.794984e+00	2.244040e+00	2.631338e+00	3.089457e+00
    78	1.055971e-02	3.132796e-02	7.365497e-02	4.868480e-02	3.565209e-05	4.569920e-02	3.941578e-05	5.014720e-02	3.761932e-05	-7.887324e-03	4.954667e-02	3.485066e-05	4.040000e-02	2.527759e-05	4.660667e-02	3.347019e-05	5.794122e-02	1.428081e-02	4.767510e-02	1.314420e-02	5.506122e-02	1.392112e-02	-6.537237e-03	3.521601e-02	-5.136810e-03	2.896134e-02	-1.559674e-02	2.742981e-02	6.181553e-01	7.189592e-02	-6.221846e-01	-5.062059e-01	7.177203e-01	1.868829e+00	3.507352e-01	-2.039583e-01	-8.533493e-01	2.053067e+00	-2.670516e-02	2.515157e-01	4.288030e-01	5.297849e-01	5.906654e-01	6.908657e-01	7.130906e-01	7.599445e-01	8.553358e-01	9.179516e-01	9.880467e-01	7.404318e-01	1.115597e+00	1.291592e+00	1.666941e+00	1.806760e+00	1.924743e+00	2.065054e+00	2.175026e+00	2.406554e+00	2.453588e+00	2.975015e+00
    80	2.620959e-02	3.663861e-02	7.873052e-02	5.064640e-02	3.321611e-05	4.534880e-02	3.780122e-05	4.951200e-02	4.107718e-05	8.799977e-04	4.951333e-02	3.263862e-05	3.826667e-02	3.091862e-05	4.740667e-02	4.092437e-05	5.892408e-02	1.425144e-02	4.545959e-02	1.282825e-02	5.565878e-02	1.345901e-02	-2.233244e-02	2.969622e-02	-1.012786e-02	3.411120e-02	-1.906662e-02	2.710224e-02	4.458008e-01	8.865248e-02	1.683308e-01	-1.343708e+00	2.098168e-01	1.677337e+00	5.564050e-01	3.388761e-01	-9.296394e-01	1.331093e+00	3.039673e-02	7.910750e-02	1.329095e-01	2.366367e-01	3.447056e-01	3.666564e-01	5.841878e-01	6.530143e-01	6.946710e-01	8.145767e-01	9.839193e-01	2.497392e-01	9.753110e-01	1.065940e+00	1.261197e+00	1.418530e+00	1.486034e+00	1.532116e+00	2.022528e+00	2.509503e+00	2.735326e+00	3.102864e+00
    82	6.599799e-02	-4.862560e-03	7.645864e-02	4.909920e-02	2.878181e-05	3.892320e-02	2.760307e-05	4.910400e-02	3.088500e-05	1.515152e-03	4.902667e-02	2.827353e-05	3.870667e-02	2.565280e-05	3.988000e-02	2.742368e-05	5.718694e-02	1.408071e-02	4.610122e-02	1.305551e-02	4.795102e-02	1.341963e-02	2.569446e-03	2.692070e-02	-1.168679e-02	2.238405e-02	-2.771536e-02	2.999173e-02	5.522288e-02	4.725448e-02	2.417525e-01	-3.888536e-01	-3.536318e-02	1.432469e+00	5.076349e-01	6.602726e-01	-5.148251e-01	1.120939e+00	-3.959216e-01	-1.692557e-01	-1.090549e-01	-7.320823e-02	-2.268868e-02	3.229349e-02	8.212254e-02	1.794031e-01	2.413794e-01	3.224378e-01	5.625381e-01	4.905808e-01	6.500079e-01	8.133748e-01	9.994169e-01	1.211024e+00	1.293623e+00	1.407067e+00	1.789510e+00	1.979327e+00	2.383182e+00	3.001923e+00
    84	5.058920e-02	1.081463e-02	7.472961e-02	4.859680e-02	3.015127e-05	3.962400e-02	4.368372e-05	4.938240e-02	3.715963e-05	8.928571e-04	4.982000e-02	3.359960e-05	3.796667e-02	3.811929e-05	4.022667e-02	3.944009e-05	5.881306e-02	1.398255e-02	4.528816e-02	1.271923e-02	4.754286e-02	1.301019e-02	-3.514421e-02	1.446285e-02	-2.984967e-02	4.025969e-02	-6.250000e-03	3.390665e-02	2.188758e-01	5.282224e-02	1.357859e+00	1.410893e+00	1.240446e-01	1.899595e+00	4.291202e-01	3.165138e-01	-1.236865e+00	1.521081e+00	-1.360912e-01	4.521379e-02	9.329373e-02	1.082644e-01	1.151957e-01	1.576954e-01	1.890705e-01	2.484401e-01	3.231130e-01	4.941600e-01	8.476719e-01	8.109905e-01	1.156653e+00	1.340834e+00	1.455336e+00	1.597772e+00	1.715977e+00	1.977561e+00	2.139827e+00	2.666308e+00	2.775095e+00	3.120090e+00
    86	2.560323e-02	3.352830e-02	9.581204e-02	5.134080e-02	3.361604e-05	4.543840e-02	4.144211e-05	5.193760e-02	3.661309e-05	-1.133568e-02	5.124667e-02	2.800584e-05	3.874000e-02	2.817298e-05	4.746667e-02	3.100557e-05	5.993959e-02	1.388808e-02	4.535837e-02	1.298728e-02	5.509061e-02	1.336113e-02	-1.568927e-02	2.301669e-02	1.936506e-02	1.738132e-02	-5.334440e-04	3.361696e-02	4.605542e-01	9.041353e-02	-9.923608e-02	-1.062726e+00	4.808929e-01	2.044169e+00	4.398905e-01	-5.268455e-01	-9.698219e-01	2.314687e+00	-5.192261e-02	2.824602e-02	2.080570e-01	3.029118e-01	3.807874e-01	4.697416e-01	5.452682e-01	6.064563e-01	7.271139e-01	8.750611e-01	9.469191e-01	7.217073e-01	1.049154e+00	1.382179e+00	1.845558e+00	1.966165e+00	2.213822e+00	2.292487e+00	2.422603e+00	2.700893e+00	2.796415e+00	2.913798e+00
    88	1.143002e-02	4.994984e-02	8.611688e-02	5.016480e-02	3.264107e-05	4.743040e-02	2.533850e-05	5.192800e-02	3.574321e-05	-5.186876e-03	5.109333e-02	3.636584e-05	3.981333e-02	2.419915e-05	4.763333e-02	2.105574e-05	5.952000e-02	1.432848e-02	4.743673e-02	1.328802e-02	5.508408e-02	1.362572e-02	2.688172e-03	3.092994e-02	-1.693340e-02	2.182282e-02	1.677584e-02	2.306112e-02	6.827301e-01	2.830481e-02	-6.518912e-01	1.770224e-01	7.724905e-01	2.085654e+00	5.893897e-01	-5.656512e-01	-5.923214e-01	2.668996e+00	2.213317e-01	4.825831e-01	5.584273e-01	6.102117e-01	6.318729e-01	7.155726e-01	7.575340e-01	7.962958e-01	8.192018e-01	8.330733e-01	9.560347e-01	1.727037e-01	1.174957e+00	1.357762e+00	1.602524e+00	1.980947e+00	2.224082e+00	2.374592e+00	2.648572e+00	2.856931e+00	2.898586e+00	3.083901e+00
    90	6.211435e-02	4.688229e-03	8.064959e-02	5.134560e-02	2.749896e-05	4.079200e-02	2.746628e-05	5.088960e-02	2.690606e-05	2.046880e-03	5.152667e-02	2.780196e-05	3.872667e-02	2.448691e-05	4.228667e-02	2.602457e-05	5.915265e-02	1.406845e-02	4.617306e-02	1.290810e-02	4.945306e-02	1.299980e-02	1.137148e-02	1.231577e-02	-1.357802e-02	3.064485e-02	6.734896e-03	3.040556e-02	8.322026e-02	5.046367e-02	-5.217235e-01	-3.224111e-01	1.316120e-01	1.513969e+00	5.151961e-01	4.543547e-01	-4.367333e-01	1.362426e+00	-3.998822e-01	-2.788147e-01	-4.789151e-02	5.554003e-02	7.236218e-02	1.221442e-01	1.486452e-01	1.755010e-01	2.452511e-01	3.026857e-01	4.690766e-01	3.502747e-01	6.525342e-01	1.012547e+00	1.141113e+00	1.285544e+00	1.427396e+00	1.574312e+00	1.861100e+00	2.042968e+00	2.474065e+00	3.018128e+00
    92	2.281355e-02	1.901805e-02	8.165494e-02	5.053600e-02	3.503756e-05	4.339360e-02	3.055316e-05	5.138240e-02	3.339360e-05	-1.294782e-02	5.251333e-02	3.998979e-05	3.848000e-02	2.138756e-05	4.538667e-02	2.845868e-05	6.111020e-02	1.481834e-02	4.538776e-02	1.307452e-02	5.409469e-02	1.416875e-02	-1.602992e-04	2.267889e-02	1.647482e-02	2.276969e-02	-2.486947e-02	2.261381e-02	4.387031e-01	4.395205e-02	-2.654905e-01	-4.953334e-01	4.164492e-01	2.218758e+00	3.309124e-01	-3.812422e-02	-1.180171e+00	2.139945e+00	-9.406566e-03	1.649666e-01	3.120437e-01	3.920071e-01	4.035891e-01	4.257624e-01	4.528760e-01	5.611846e-01	6.277316e-01	6.794118e-01	8.180367e-01	1.235774e+00	1.400937e+00	1.769271e+00	1.877240e+00	2.107109e+00	2.187694e+00	2.349548e+00	2.424720e+00	2.841793e+00	2.952662e+00	3.119798e+00
    94	3.336217e-02	2.450417e-02	8.379281e-02	5.004800e-02	4.182462e-05	4.343040e-02	3.489619e-05	5.130560e-02	3.600742e-05	-6.437431e-03	5.126667e-02	3.368785e-05	3.940667e-02	3.111166e-05	4.405333e-02	3.893360e-05	5.978286e-02	1.443346e-02	4.575510e-02	1.250030e-02	5.199184e-02	1.310690e-02	-4.970369e-03	1.692599e-02	1.912578e-02	2.708027e-02	-2.323756e-02	2.133313e-02	3.588576e-01	4.857720e-02	-7.202462e-01	3.756565e-01	4.503084e-01	1.981103e+00	5.720804e-01	-7.564576e-01	-2.029306e-01	2.229913e+00	-1.821153e-01	1.079870e-01	2.635694e-01	2.804122e-01	3.142104e-01	3.949765e-01	4.417083e-01	4.897612e-01	5.016174e-01	5.815209e-01	7.722790e-01	1.331543e-01	9.573084e-01	1.573194e+00	1.715579e+00	1.960014e+00	2.073256e+00	2.269112e+00	2.471767e+00	2.594269e+00	2.789572e+00	3.091707e+00
    96	6.213573e-02	3.023383e-02	1.056374e-01	4.956960e-02	4.040260e-05	4.141120e-02	3.233866e-05	5.186080e-02	3.304950e-05	-2.892591e-03	4.986000e-02	3.891679e-05	3.875333e-02	2.518310e-05	4.028000e-02	4.345311e-05	5.873796e-02	1.358350e-02	4.569796e-02	1.297598e-02	4.684735e-02	1.237259e-02	-3.919171e-02	3.344011e-02	2.143623e-03	2.936993e-02	2.321043e-02	4.044944e-02	3.149015e-01	9.863879e-02	-1.362042e-01	-1.207768e+00	1.871607e-01	1.932436e+00	6.649041e-01	1.084039e-01	-1.471112e+00	1.401567e+00	-2.832111e-01	-1.203887e-01	9.919949e-02	1.693836e-01	1.801178e-01	2.620573e-01	5.000381e-01	5.066330e-01	6.349939e-01	6.966946e-01	7.922122e-01	6.923926e-01	8.729320e-01	1.184598e+00	1.402693e+00	1.532047e+00	1.783492e+00	2.105708e+00	2.534605e+00	2.802234e+00	3.058720e+00	3.122489e+00
    98	5.350937e-02	9.102907e-03	8.638416e-02	4.921280e-02	2.804599e-05	4.118880e-02	3.046109e-05	5.020640e-02	2.444932e-05	-4.531529e-03	4.938667e-02	2.900049e-05	3.912000e-02	2.910261e-05	4.182000e-02	2.973338e-05	5.724408e-02	1.392377e-02	4.723102e-02	1.306100e-02	5.116082e-02	1.417171e-02	1.055274e-02	2.143499e-02	-3.491306e-02	1.360965e-02	-5.080419e-02	2.831277e-02	2.170092e-01	5.516831e-02	-7.328649e-02	-2.258444e-01	2.189053e-01	1.954425e+00	6.083504e-01	-4.018703e-01	-5.891307e-01	1.900320e+00	-2.848968e-01	-1.023933e-01	4.833398e-02	1.417286e-01	1.695510e-01	2.262278e-01	2.617506e-01	3.128865e-01	3.765520e-01	4.632705e-01	6.802907e-01	7.931125e-02	9.912434e-01	1.286374e+00	1.719059e+00	1.814779e+00	1.890664e+00	2.096110e+00	2.550454e+00	2.705747e+00	2.850530e+00	3.096983e+00
   100	3.881075e-02	7.110649e-03	7.797676e-02	4.910720e-02	4.707984e-05	4.187040e-02	3.621875e-05	5.079520e-02	3.244837e-05	-9.336872e-03	5.069333e-02	3.159795e-05	3.995333e-02	2.147608e-05	4.262000e-02	5.134676e-05	5.821551e-02	1.407485e-02	4.726857e-02	1.275226e-02	5.044735e-02	1.353775e-02	3.118602e-02	2.399889e-02	4.835590e-03	3.403276e-02	-1.333376e-02	2.568239e-02	3.051087e-01	4.757912e-02	-4.459272e-02	-1.112077e+00	2.898818e-01	1.895861e+00	4.100762e-01	2.309212e-02	-1.242234e+00	2.145798e+00	-6.388746e-02	1.230918e-02	8.659549e-02	2.245564e-01	2.519244e-01	3.065988e-01	3.523624e-01	4.456101e-01	5.044594e-01	5.934700e-01	6.770681e-01	8.845548e-01	1.073359e+00	1.154334e+00	1.368973e+00	1.784901e+00	2.023834e+00	2.090853e+00	2.248871e+00	2.452881e+00	2.640927e+00	3.114080e+00
   102	3.932354e-02	3.566845e-02	8.342126e-02	4.965600e-02	3.713308e-05	4.398240e-02	3.173206e-05	4.965120e-02	3.441019e-05	4.159990e-03	4.902000e-02	3.575211e-05	3.822000e-02	2.924241e-05	4.433333e-02	4.032330e-05	5.765714e-02	1.430283e-02	4.520980e-02	1.315782e-02	5.298286e-02	1.409520e-02	-1.982161e-02	3.058246e-02	1.083384e-02	4.433951e-02	-2.372735e-02	1.654327e-02	3.564662e-01	1.149359e-01	2.783785e-02	-1.348387e+00	1.231624e-01	1.416847e+00	5.045606e-01	-1.436686e-02	-7.280758e-01	1.678760e+00	-2.428828e-01	-1.865280e-02	5.557571e-02	1.122193e-01	2.140047e-01	3.419482e-01	4.720000e-01	5.929127e-01	6.976789e-01	7.666790e-01	9.064551e-01	1.137470e-01	5.542816e-01	8.224982e-01	1.040376e+00	1.232130e+00	1.382181e+00	1.752229e+00	1.809934e+00	1.938832e+00	2.250958e+00	2.886085e+00
   104	2.677238e-03	7.740580e-02	7.678124e-02	5.027040e-02	3.747965e-05	4.922720e-02	4.081689e-05	5.191040e-02	4.075798e-05	9.979131e-03	5.230667e-02	3.068825e-05	3.985333e-02	3.183795e-05	4.758000e-02	4.475946e-05	6.057796e-02	1.428721e-02	4.700735e-02	1.349822e-02	5.554449e-02	1.365562e-02	9.540750e-03	3.124697e-02	1.632398e-02	2.282672e-02	-6.760530e-03	2.598219e-02	8.577857e-01	1.733372e-02	-8.806196e-01	-3.661342e-01	9.440013e-01	1.502899e+00	5.955705e-01	-5.573382e-02	-8.403208e-01	1.471386e+00	5.356159e-01	6.484475e-01	7.736493e-01	8.068971e-01	8.559153e-01	9.111899e-01	9.180386e-01	9.551923e-01	9.736406e-01	9.864212e-01	9.930391e-01	6.779790e-02	5.246973e-01	7.556211e-01	1.223957e+00	1.395756e+00	1.519789e+00	1.571771e+00	1.899999e+00	2.103872e+00	2.567977e+00	2.883931e+00
   106	1.683194e-02	3.074969e-02	7.589856e-02	4.814720e-02	3.646868e-05	4.508000e-02	4.071795e-05	4.899360e-02	4.134291e-05	-5.674915e-03	4.778667e-02	3.184062e-05	3.928000e-02	3.873070e-05	4.630667e-02	3.063474e-05	5.716408e-02	1.410155e-02	4.625959e-02	1.281069e-02	5.509388e-02	1.389046e-02	-5.380859e-02	2.726866e-02	3.882262e-03	3.652422e-02	-3.241962e-02	1.911705e-02	5.532087e-01	8.986335e-02	-3.476019e-01	-9.899586e-01	7.953771e-01	1.698791e+00	4.898398e-01	1.055535e-01	-1.014940e+00	1.634417e+00	-1.184492e-01	1.691705e-01	2.498939e-01	3.771621e-01	5.077907e-01	5.741839e-01	6.606667e-01	7.642814e-01	8.675979e-01	9.218406e-01	9.424572e-01	4.984245e-01	8.148525e-01	1.070378e+00	1.308988e+00	1.500505e+00	1.671954e+00	1.822684e+00	1.933057e+00	2.452803e+00	2.606096e+00	3.039727e+00
