     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.757137e-01	2.171008e-01	8.221883e-02	5.039200e-02	3.442782e-05	4.484160e-02	2.784186e-05	5.051360e-02	3.502906e-05	2.598020e-01	5.149333e-02	3.174243e-05	3.796000e-02	3.259371e-05	2.508667e-02	1.755099e-05	5.940408e-02	1.380435e-02	4.593959e-02	1.298838e-02	3.248000e-02	1.215662e-02	-6.046448e-04	3.093741e-02	-4.833321e-02	3.836788e-02	-6.403941e-02	4.503213e-02	5.435860e-01	1.535407e-02	4.159711e-01	-1.014429e+00	4.836460e-01	7.893923e-01	8.518364e-03	3.706441e-01	-7.548674e-01	7.478885e-01	3.604110e-01	4.010550e-01	4.242957e-01	4.656793e-01	5.001081e-01	5.295369e-01	5.525849e-01	6.181237e-01	6.406885e-01	7.285986e-01	7.805321e-01	6.262104e-01	6.843025e-01	7.126399e-01	7.337798e-01	7.573919e-01	7.749075e-01	7.976328e-01	8.427706e-01	8.703774e-01	9.067342e-01	9.809457e-01
    56	1.542232e-01	1.762931e-01	1.015896e-01	4.987360e-02	3.030611e-05	4.342720e-02	3.061048e-05	5.140960e-02	4.146978e-05	1.713771e-01	4.995333e-02	3.758310e-05	3.870667e-02	3.230163e-05	2.768667e-02	1.882457e-05	5.844571e-02	1.390983e-02	4.533388e-02	1.241065e-02	3.622041e-02	1.388530e-02	-1.016817e-02	1.972344e-02	2.953146e-03	3.925079e-02	-5.354970e-02	2.716633e-02	4.134851e-01	1.621118e-02	3.335783e-01	-1.036086e+00	3.731084e-01	9.533067e-01	1.677908e-02	6.065412e-01	1.897913e-01	9.042987e-01	2.071955e-01	2.635401e-01	2.926122e-01	3.384318e-01	3.668952e-01	3.999075e-01	4.334936e-01	4.614938e-01	5.304122e-01	5.888140e-01	6.582294e-01	7.318822e-01	8.183862e-01	8.659624e-01	8.783407e-01	9.049826e-01	9.428611e-01	9.871265e-01	9.979302e-01	1.038737e+00	1.090262e+00	1.287158e+00
    58	2.101880e-01	1.631397e-01	8.282672e-02	5.380640e-02	3.548009e-05	4.152480e-02	2.986517e-05	4.974400e-02	4.400808e-05	2.421719e-01	5.092667e-02	3.545949e-05	3.710667e-02	2.944009e-05	2.701333e-02	1.717039e-05	5.901388e-02	1.399586e-02	4.431020e-02	1.270992e-02	3.352653e-02	1.268860e-02	4.979804e-03	2.937237e-02	-1.827561e-02	2.361217e-02	9.739469e-03	2.935869e-02	-6.907543e-02	2.001128e-02	2.742531e-02	-1.239102e+00	-1.219628e-01	7.016074e-01	1.062707e-02	7.761633e-01	-1.894007e-01	6.880067e-01	-3.197666e-01	-2.506718e-01	-2.064306e-01	-1.315104e-01	-1.260777e-01	-7.938814e-02	-1.455000e-02	2.573149e-02	4.789775e-02	1.273676e-01	1.680568e-01	5.717629e-01	5.757317e-01	6.247293e-01	6.502150e-01	6.670473e-01	6.959347e-01	7.034259e-01	7.266879e-01	7.504109e-01	8.684576e-01	9.501318e-01
    60	2.092203e-03	6.598640e-02	7.577469e-02	4.876000e-02	3.711218e-05	4.804320e-02	5.231384e-05	4.971200e-02	4.113808e-05	5.182263e-03	4.943333e-02	3.191193e-05	3.913333e-02	4.323300e-05	4.782000e-02	5.302435e-05	5.782367e-02	1.338227e-02	4.624490e-02	1.312650e-02	5.544816e-02	1.380113e-02	-1.411751e-02	1.652123e-02	1.221536e-02	4.203391e-02	7.361168e-03	1.660108e-02	8.010851e-01	4.116391e-02	-1.224209e+00	2.539940e-01	9.143799e-01	1.474393e+00	3.788574e-01	3.245758e-01	-4.886007e-01	1.148542e+00	2.633770e-01	4.551677e-01	6.864340e-01	8.220359e-01	8.389578e-01	8.839003e-01	9.042236e-01	9.344676e-01	9.514862e-01	9.707378e-01	9.865817e-01	3.836946e-01	7.982365e-01	9.766377e-01	1.104972e+00	1.197060e+00	1.438188e+00	1.673644e+00	1.779426e+00	1.946385e+00	2.246429e+00	2.957538e+00
    62	2.083119e-01	2.143603e-01	8.828673e-02	5.779520e-02	4.232978e-05	4.947840e-02	2.616660e-05	5.197120e-02	4.393186e-05	2.671133e-01	5.184000e-02	4.866997e-05	3.952000e-02	2.548789e-05	3.146667e-02	2.533333e-05	6.025306e-02	1.349708e-02	4.551347e-02	1.288101e-02	3.813714e-02	1.147791e-02	-1.306056e-02	3.113680e-02	4.907271e-02	2.637089e-02	-3.416242e-02	4.710169e-02	2.255185e-01	5.154887e-02	-1.373656e+00	1.831301e+00	3.303790e-01	6.824714e-01	6.398172e-03	-6.107919e-02	7.315738e-02	7.005220e-01	-5.016259e-01	-5.699516e-02	4.572700e-02	2.005727e-01	2.764246e-01	2.803142e-01	3.005615e-01	3.621113e-01	3.969613e-01	4.363675e-01	4.933864e-01	4.927247e-01	5.914007e-01	6.199561e-01	6.423262e-01	6.781073e-01	6.967504e-01	7.056241e-01	7.073364e-01	7.193203e-01	7.768528e-01	8.633786e-01
    64	1.888207e-01	2.325949e-01	8.607628e-02	5.645440e-02	3.928037e-05	5.203520e-02	3.063978e-05	5.009280e-02	4.588240e-05	2.559434e-01	5.072667e-02	5.090163e-05	3.774000e-02	1.952415e-05	3.383333e-02	2.356410e-05	5.802449e-02	1.356106e-02	4.531918e-02	1.277136e-02	4.106776e-02	1.423204e-02	1.558807e-02	2.822428e-02	-3.091001e-02	2.400071e-02	2.210384e-02	3.061853e-02	5.645918e-01	2.300547e-02	-1.849316e-01	-1.006374e+00	5.365463e-01	6.468532e-01	5.303753e-03	4.014003e-01	-1.292905e-01	6.463423e-01	2.746270e-01	3.720954e-01	4.513641e-01	4.802407e-01	5.362528e-01	5.619812e-01	5.914826e-01	6.616774e-01	7.270194e-01	7.523425e-01	8.041000e-01	5.200517e-01	5.661495e-01	5.920814e-01	6.126662e-01	6.214432e-01	6.462542e-01	6.611503e-01	6.739082e-01	6.887496e-01	7.390033e-01	8.271161e-01
    66	1.270241e-02	8.240867e-02	7.409059e-02	4.965440e-02	3.286114e-05	5.033280e-02	3.013586e-05	4.953600e-02	3.188372e-05	2.116515e-02	4.868000e-02	3.015813e-05	3.994667e-02	2.924798e-05	4.880667e-02	3.663139e-05	5.728327e-02	1.434622e-02	4.652408e-02	1.309120e-02	5.719837e-02	1.423170e-02	-5.529271e-03	3.291306e-02	2.330152e-02	3.211226e-02	-9.819033e-03	2.754163e-02	7.793811e-01	1.413449e-02	-4.484677e-02	-1.095203e+00	7.308025e-01	1.100267e+00	6.527526e-01	9.583419e-01	-1.738977e-01	6.791144e-01	5.407900e-01	6.409550e-01	6.663781e-01	7.148024e-01	7.406802e-01	7.737069e-01	8.097887e-01	8.663166e-01	8.858419e-01	9.364306e-01	9.800809e-01	4.876610e-02	3.606315e-01	5.921103e-01	6.134371e-01	6.725861e-01	7.944069e-01	9.589160e-01	1.221254e+00	1.844125e+00	2.286282e+00	3.071397e+00
    68	6.302128e-02	2.057520e-02	7.680869e-02	5.021120e-02	4.708032e-05	4.186720e-02	4.278843e-05	5.076640e-02	4.984919e-05	1.220279e-02	5.054000e-02	4.543987e-05	3.988667e-02	2.905066e-05	4.102667e-02	5.050096e-05	5.918367e-02	1.420108e-02	4.762612e-02	1.318991e-02	4.930286e-02	1.325958e-02	-8.386207e-03	1.681366e-02	-1.960852e-02	2.946768e-02	-2.874363e-02	2.590124e-02	1.817739e-01	4.522358e-02	5.608337e-01	-6.646793e-01	8.431606e-02	1.904627e+00	8.280269e-01	-1.919373e-01	-1.285972e+00	2.639838e+00	-1.623784e-01	-2.905530e-02	-8.829544e-03	5.762206e-02	9.773364e-02	1.197551e-01	1.990330e-01	2.731456e-01	3.037596e-01	5.285861e-01	6.245381e-01	4.519235e-02	8.368485e-01	1.092265e+00	1.182803e+00	1.616370e+00	1.987535e+00	2.273156e+00	2.609115e+00	2.802588e+00	3.066208e+00	3.136441e+00
    70	1.944464e-01	2.012133e-01	9.483847e-02	5.152480e-02	2.879145e-05	4.585280e-02	2.765778e-05	5.049440e-02	3.569588e-05	2.469678e-01	4.884667e-02	3.616370e-05	3.837333e-02	2.276986e-05	2.794667e-02	1.740852e-05	5.650122e-02	1.358228e-02	4.672000e-02	1.326462e-02	3.365224e-02	1.161239e-02	1.028694e-02	3.053931e-02	-3.424658e-02	2.178894e-02	2.532505e-02	2.560766e-02	4.229501e-01	1.683946e-02	8.166869e-01	-2.510829e-01	3.434193e-01	8.316781e-01	1.251434e-02	4.230754e-03	-1.369592e+00	8.989370e-01	2.597595e-01	2.922146e-01	3.060469e-01	3.426868e-01	3.535806e-01	4.113268e-01	4.364384e-01	4.534369e-01	5.083763e-01	5.898817e-01	7.309235e-01	6.538864e-01	7.008024e-01	7.165216e-01	7.429546e-01	7.846589e-01	8.654821e-01	8.813784e-01	8.945156e-01	9.286613e-01	9.728213e-01	1.019665e+00
    72	7.103593e-02	3.332510e-03	7.959754e-02	4.989120e-02	4.338237e-05	3.826720e-02	3.081791e-05	4.882080e-02	3.889732e-05	7.453219e-03	4.978667e-02	3.406805e-05	3.659333e-02	2.996116e-05	3.959333e-02	3.078390e-05	5.877388e-02	1.431538e-02	4.411755e-02	1.248491e-02	4.632980e-02	1.304884e-02	-3.038973e-02	2.504268e-02	-3.722892e-02	3.875956e-02	2.783945e-02	3.200944e-02	8.711957e-03	5.516127e-02	-1.221916e+00	1.432910e+00	9.026749e-02	1.584016e+00	5.749991e-01	-3.657052e-01	-1.000050e+00	1.978153e+00	-7.050159e-01	-2.112632e-01	-1.512284e-01	-6.143605e-02	1.157884e-02	3.188358e-02	9.108447e-02	1.496309e-01	1.951975e-01	2.574626e-01	3.026420e-01	3.703943e-02	5.525866e-01	8.643107e-01	1.094966e+00	1.493561e+00	1.770395e+00	1.841791e+00	2.172875e+00	2.269788e+00	2.406540e+00	2.826711e+00
    74	1.347425e-01	1.317222e-01	6.604517e-02	5.181760e-02	3.554360e-05	4.632480e-02	3.051773e-05	4.902240e-02	3.689693e-05	1.404710e-01	4.900667e-02	3.508357e-05	3.941333e-02	2.945400e-05	3.497333e-02	2.518323e-05	5.747265e-02	1.416079e-02	4.814857e-02	1.344418e-02	4.305633e-02	1.444233e-02	-1.335151e-02	2.374735e-02	-5.174460e-02	2.986691e-02	-1.448506e-02	2.565476e-02	3.621456e-01	3.606066e-02	-8.142207e-01	1.385945e+00	3.739185e-01	7.673930e-01	1.691452e-02	8.084650e-01	2.282109e-01	7.306051e-01	-2.040853e-01	1.469189e-01	2.763945e-01	3.426924e-01	3.623972e-01	3.710995e-01	3.853849e-01	3.995397e-01	4.591800e-01	6.052272e-01	6.965612e-01	5.717612e-01	6.258346e-01	6.776143e-01	7.031623e-01	7.315110e-01	7.442012e-01	7.549652e-01	7.882829e-01	8.684791e-01	9.442669e-01	1.116594e+00
    76	1.029069e-01	6.986067e-02	7.408711e-02	4.904480e-02	3.770632e-05	4.272320e-02	2.923576e-05	4.993760e-02	3.388232e-05	6.906648e-02	4.810667e-02	3.220263e-05	4.122667e-02	2.452370e-05	3.486667e-02	2.370792e-05	5.637878e-02	1.388333e-02	4.891592e-02	1.361284e-02	4.265633e-02	1.465238e-02	-1.314723e-02	1.678744e-02	-1.234939e-02	2.413942e-02	1.538638e-02	2.912789e-02	2.292707e-01	4.263361e-02	-1.715510e-01	-1.363013e+00	3.370165e-01	1.042161e+00	7.252848e-02	9.141218e-01	2.022245e-01	9.047387e-01	-1.181881e-01	-3.324744e-02	1.967827e-03	6.487461e-02	2.041596e-01	2.612067e-01	3.094549e-01	3.572360e-01	4.317190e-01	4.757312e-01	5.745584e-01	6.408336e-01	7.878540e-01	8.428019e-01	8.853210e-01	9.321038e-01	9.456771e-01	1.029946e+00	1.157795e+00	1.195394e+00	1.375469e+00	1.734313e+00
    78	9.349174e-02	1.556465e-01	8.461760e-02	5.176480e-02	4.809684e-05	4.954400e-02	4.376128e-05	5.161600e-02	4.477859e-05	1.114334e-01	5.138000e-02	4.665779e-05	3.960667e-02	3.464076e-05	3.763333e-02	2.509588e-05	5.999510e-02	1.456410e-02	4.681633e-02	1.340673e-02	4.530939e-02	1.418555e-02	-6.748850e-03	3.009751e-02	1.743679e-02	4.015023e-02	4.179879e-03	2.177040e-02	7.292401e-01	2.111820e-02	-3.464922e-01	-8.259051e-01	8.062739e-01	8.830355e-01	4.049273e-02	1.124519e+00	2.510994e-01	8.500611e-01	4.026903e-01	5.655575e-01	6.049408e-01	6.441974e-01	7.025292e-01	7.457781e-01	7.712175e-01	8.318617e-01	8.581437e-01	9.063696e-01	9.580266e-01	6.473292e-01	6.916139e-01	7.289376e-01	7.518571e-01	8.211375e-01	8.446477e-01	8.722209e-01	9.120296e-01	9.374137e-01	1.222839e+00	1.354787e+00
    80	1.097549e-01	1.577204e-01	8.030890e-02	5.017920e-02	4.417296e-05	4.739200e-02	2.892462e-05	5.063040e-02	3.480709e-05	1.298499e-01	4.997333e-02	4.436049e-05	3.978667e-02	2.343260e-05	3.476667e-02	2.880156e-05	5.773551e-02	1.446175e-02	4.663347e-02	1.309816e-02	4.254204e-02	1.438256e-02	1.758901e-02	1.688772e-02	1.358401e-02	1.839351e-02	1.458341e-03	2.896781e-02	6.540790e-01	3.108370e-02	-3.210263e-01	-6.882438e-01	6.911400e-01	8.728928e-01	1.865421e-02	5.829446e-03	-5.580001e-01	8.792297e-01	2.838453e-01	4.095410e-01	5.255700e-01	5.917469e-01	6.405879e-01	6.771114e-01	7.015702e-01	7.485262e-01	8.012637e-01	8.488334e-01	9.814313e-01	6.023479e-01	6.932244e-01	7.837990e-01	8.167589e-01	8.516994e-01	8.638131e-01	9.039566e-01	9.299467e-01	9.475753e-01	1.057252e+00	1.148139e+00
    82	6.370810e-02	1.546871e-01	7.404514e-02	5.118240e-02	3.028398e-05	5.028960e-02	2.527016e-05	5.041600e-02	4.024013e-05	9.502972e-02	5.169333e-02	4.084210e-05	3.803333e-02	2.195875e-05	4.088667e-02	3.228812e-05	6.036408e-02	1.445817e-02	4.634286e-02	1.339166e-02	4.943673e-02	1.473051e-02	2.055554e-03	2.381382e-02	-4.093711e-02	3.559222e-02	-9.775429e-03	2.557020e-02	8.619759e-01	6.793861e-03	-1.946959e-01	-1.262084e+00	9.407761e-01	8.315451e-01	3.142383e-02	4.703773e-01	-1.171844e+00	7.173873e-01	6.913345e-01	7.603266e-01	7.834828e-01	8.007359e-01	8.393705e-01	8.603303e-01	8.908613e-01	9.206319e-01	9.552990e-01	9.636957e-01	9.676145e-01	5.898357e-01	6.294330e-01	6.926429e-01	7.119969e-01	7.380720e-01	7.692814e-01	8.428292e-01	9.327395e-01	1.017961e+00	1.091505e+00	1.168867e+00
    84	1.602936e-01	2.323386e-01	8.322600e-02	5.507680e-02	3.242037e-05	5.248960e-02	2.603875e-05	5.064800e-02	3.370282e-05	2.310049e-01	5.132000e-02	4.375010e-05	3.810667e-02	2.033641e-05	3.346000e-02	2.453017e-05	5.951673e-02	1.426791e-02	4.524898e-02	1.298873e-02	4.183673e-02	1.508228e-02	5.321775e-03	4.648657e-02	1.082446e-03	3.386293e-02	7.570732e-03	2.442993e-02	7.398838e-01	2.420310e-02	-8.999099e-01	8.874086e-01	8.377375e-01	6.671681e-01	9.914601e-03	1.380257e+00	8.960504e-01	6.394067e-01	2.734102e-01	5.875324e-01	6.337695e-01	6.524504e-01	7.001792e-01	7.597934e-01	8.178758e-01	8.399827e-01	8.771439e-01	9.088037e-01	9.463397e-01	5.489804e-01	5.844311e-01	6.028091e-01	6.148149e-01	6.352031e-01	6.394221e-01	6.500610e-01	6.527685e-01	7.122140e-01	8.234239e-01	9.179283e-01
    86	1.335874e-01	2.254751e-01	8.889091e-02	4.851040e-02	3.638491e-05	4.506720e-02	3.535766e-05	5.062720e-02	4.304830e-05	2.220728e-01	5.234000e-02	3.006462e-05	3.648667e-02	3.140116e-05	2.684667e-02	2.184263e-05	5.974694e-02	1.381654e-02	4.461878e-02	1.278325e-02	3.156898e-02	1.096107e-02	2.656101e-02	3.715722e-02	-4.888580e-02	4.085388e-02	9.278031e-02	3.870491e-02	7.923782e-01	3.256192e-02	-5.339183e-01	-1.151495e+00	9.331931e-01	8.322941e-01	1.346830e-02	1.797018e-01	-6.955631e-01	7.926695e-01	3.987833e-01	5.418098e-01	6.071451e-01	6.658923e-01	7.783621e-01	8.520668e-01	9.007146e-01	9.508318e-01	9.604862e-01	9.783985e-01	9.843753e-01	6.051103e-01	6.998899e-01	7.281606e-01	7.755269e-01	7.877378e-01	8.129619e-01	8.564491e-01	8.974259e-01	9.378115e-01	9.649525e-01	1.085143e+00
    88	8.442419e-02	1.026888e-01	6.591569e-02	4.667200e-02	3.213744e-05	4.142080e-02	2.802937e-05	4.949440e-02	2.781447e-05	8.536271e-02	5.031333e-02	3.069079e-05	3.898667e-02	2.981253e-05	3.146000e-02	1.916562e-05	5.888490e-02	1.471023e-02	4.650612e-02	1.281188e-02	3.801306e-02	1.311900e-02	1.441761e-03	1.605415e-02	-1.664034e-02	2.402420e-02	1.717992e-02	3.499902e-02	5.375052e-01	2.745977e-02	6.716505e-01	-6.900600e-01	4.585381e-01	1.055668e+00	5.827291e-02	1.229426e+00	1.148456e+00	9.423266e-01	3.065236e-01	3.632246e-01	4.028426e-01	4.386054e-01	4.664178e-01	4.860206e-01	5.327569e-01	5.549667e-01	7.232642e-01	7.568070e-01	9.113537e-01	7.113939e-01	8.520615e-01	8.741933e-01	8.970232e-01	9.688590e-01	1.000664e+00	1.076252e+00	1.118952e+00	1.155898e+00	1.333397e+00	1.737655e+00
    90	1.282254e-01	1.754266e-01	7.674096e-02	5.147520e-02	2.817927e-05	4.665920e-02	2.652630e-05	4.897280e-02	3.310343e-05	1.610643e-01	5.064000e-02	2.496027e-05	3.636667e-02	2.024638e-05	3.210667e-02	2.581467e-05	5.916735e-02	1.418073e-02	4.462041e-02	1.289017e-02	4.065306e-02	1.349838e-02	-3.256071e-03	3.425146e-02	-5.781193e-02	1.891865e-02	-7.445783e-02	2.676071e-02	6.213798e-01	2.071189e-02	2.883960e-01	2.043951e-01	5.894577e-01	7.508996e-01	6.097783e-03	-1.675156e-01	-4.171633e-01	7.381028e-01	3.094613e-01	4.684987e-01	5.289067e-01	5.529357e-01	5.756051e-01	6.231446e-01	6.444042e-01	6.784641e-01	7.138185e-01	7.850589e-01	9.787851e-01	5.788339e-01	6.519624e-01	7.036110e-01	7.236524e-01	7.372975e-01	7.437207e-01	7.563384e-01	8.006647e-01	8.180205e-01	8.331679e-01	9.046203e-01
    92	1.988024e-01	1.679737e-01	7.771575e-02	5.162400e-02	4.588885e-05	4.164320e-02	2.322666e-05	5.110720e-02	4.212791e-05	2.548902e-01	5.123333e-02	4.043367e-05	3.938667e-02	2.209748e-05	2.477333e-02	2.702537e-05	6.002939e-02	1.409248e-02	4.596571e-02	1.301986e-02	2.996408e-02	9.884533e-03	-2.349869e-02	1.799348e-02	2.884137e-02	1.557456e-02	9.480739e-03	4.220470e-02	1.421394e-01	1.285027e-02	-6.114924e-01	1.935952e-01	1.078334e-01	8.296890e-01	1.640442e-02	5.376301e-01	-2.785847e-01	7.696667e-01	-1.691520e-01	4.316980e-02	6.525301e-02	7.125890e-02	1.154396e-01	1.642824e-01	1.740045e-01	2.106282e-01	2.468843e-01	2.790151e-01	3.110733e-01	6.417351e-01	6.728514e-01	7.284763e-01	7.599603e-01	7.692666e-01	8.077184e-01	8.558525e-01	9.134576e-01	9.262531e-01	9.667089e-01	1.157938e+00
    94	2.521168e-01	1.889459e-01	8.519700e-02	5.324160e-02	3.600404e-05	4.198240e-02	3.389873e-05	5.050080e-02	3.256130e-05	3.355603e-01	4.976000e-02	3.332682e-05	3.937333e-02	2.973307e-05	2.306667e-02	1.889855e-05	5.737796e-02	1.330525e-02	4.700898e-02	1.366295e-02	2.908082e-02	1.032758e-02	7.284316e-03	2.917171e-02	-5.765290e-03	2.668061e-02	-3.986077e-02	4.427134e-02	-2.735701e-02	3.419628e-02	8.581788e-02	-5.332860e-01	-1.159491e-01	7.193321e-01	1.030505e-02	-1.523012e-02	-5.386124e-01	6.762112e-01	-4.118810e-01	-2.272800e-01	-1.561696e-01	-1.369800e-01	-1.230425e-01	-1.866894e-02	2.399963e-02	9.482448e-02	1.205911e-01	1.440142e-01	3.660534e-01	4.968712e-01	5.962813e-01	6.518699e-01	6.670761e-01	6.781570e-01	7.124133e-01	7.590239e-01	7.786829e-01	8.088471e-01	8.315821e-01	9.399577e-01
    96	1.164256e-01	4.349154e-02	7.094038e-02	5.054560e-02	4.093742e-05	3.936000e-02	2.332372e-05	4.902880e-02	4.322994e-05	6.608819e-02	4.933333e-02	3.971460e-05	3.820667e-02	2.417119e-05	3.461333e-02	2.576972e-05	5.910367e-02	1.457749e-02	4.617143e-02	1.353363e-02	4.242939e-02	1.301391e-02	-4.900417e-02	2.480979e-02	-2.227723e-02	2.970884e-02	-3.701708e-02	2.462617e-02	-3.722830e-01	3.830480e-02	-4.178042e-02	-1.426997e+00	-2.108505e-01	5.178743e-01	7.915997e-02	3.670260e-01	-1.322976e+00	2.987690e-01	-6.786924e-01	-6.397415e-01	-5.663968e-01	-4.986228e-01	-4.264832e-01	-3.935969e-01	-2.670076e-01	-2.496601e-01	-1.840276e-01	-1.213723e-01	-6.541900e-02	1.421339e-01	2.102246e-01	2.331564e-01	2.995264e-01	3.832761e-01	4.460986e-01	5.588039e-01	7.181138e-01	7.772203e-01	9.343565e-01	1.054608e+00
    98	1.943163e-01	1.787185e-01	7.892868e-02	4.919200e-02	3.201115e-05	3.922240e-02	1.680142e-05	5.198560e-02	3.239883e-05	2.887035e-01	5.268667e-02	3.655032e-05	3.912000e-02	2.149057e-05	2.022667e-02	1.181467e-05	6.083429e-02	1.404039e-02	4.638041e-02	1.370912e-02	2.465633e-02	9.284785e-03	9.768927e-03	1.831311e-02	6.477049e-03	2.161332e-02	2.012978e-02	3.614425e-02	2.599173e-01	1.924080e-02	-1.634085e-01	-1.067984e+00	2.710793e-01	9.383326e-01	1.800766e-02	9.239412e-01	-9.306208e-02	8.697406e-01	-1.764381e-02	9.405216e-02	1.436861e-01	1.666338e-01	2.276160e-01	2.471545e-01	3.041526e-01	3.442090e-01	4.040735e-01	4.113096e-01	4.909553e-01	7.605762e-01	8.118270e-01	8.460058e-01	8.580428e-01	8.656496e-01	8.882566e-01	9.351884e-01	9.421485e-01	1.053402e+00	1.130203e+00	1.285396e+00
   100	1.788665e-01	1.775380e-01	7.895254e-02	5.200160e-02	3.504647e-05	4.254240e-02	2.690565e-05	5.085760e-02	3.943642e-05	2.277969e-01	5.189333e-02	3.656384e-05	3.806000e-02	2.268535e-05	2.676667e-02	1.876812e-05	6.088327e-02	1.447820e-02	4.537633e-02	1.262027e-02	3.327347e-02	1.240925e-02	-1.571425e-02	2.103537e-02	-2.432267e-02	2.708096e-02	4.612365e-03	3.615374e-02	2.433595e-01	1.948170e-02	-8.613054e-01	4.852228e-01	3.184906e-01	8.178814e-01	2.013243e-02	9.906914e-01	1.666343e+00	7.918074e-01	-1.580773e-01	7.829017e-02	1.301359e-01	1.742829e-01	2.388108e-01	2.754914e-01	3.048750e-01	3.355719e-01	3.457516e-01	3.782512e-01	4.509088e-01	5.682615e-01	6.824369e-01	7.057051e-01	7.491810e-01	7.728825e-01	8.146618e-01	8.260052e-01	8.488393e-01	9.208584e-01	9.566676e-01	1.262427e+00
   102	2.142933e-01	3.071052e-01	8.910458e-02	5.067680e-02	3.189858e-05	4.737280e-02	3.349061e-05	5.064480e-02	3.169094e-05	4.357751e-01	5.176000e-02	3.759438e-05	3.707333e-02	2.644276e-05	2.125333e-02	1.529347e-05	6.013551e-02	1.429293e-02	4.370612e-02	1.223771e-02	2.685714e-02	1.023996e-02	-4.398230e-03	2.497963e-02	-3.063130e-03	4.186592e-02	-2.468085e-02	6.251622e-02	7.452282e-01	1.702387e-02	-1.437001e-02	-9.507232e-01	7.443501e-01	7.126846e-01	5.041654e-03	-7.122285e-03	-8.623929e-01	7.467246e-01	4.940633e-01	5.901335e-01	6.242892e-01	6.825735e-01	7.140404e-01	7.367180e-01	7.709279e-01	7.995967e-01	8.601009e-01	9.357071e-01	9.650549e-01	5.911003e-01	6.059983e-01	6.635969e-01	6.701860e-01	6.848024e-01	7.199976e-01	7.485067e-01	7.549896e-01	7.595401e-01	7.852142e-01	8.486613e-01
   104	2.883862e-01	2.473279e-01	7.927623e-02	5.398720e-02	4.543894e-05	4.438400e-02	2.903821e-05	5.073280e-02	4.252304e-05	4.995169e-01	4.966667e-02	4.385507e-05	3.978000e-02	2.987786e-05	1.972667e-02	1.703541e-05	5.756571e-02	1.418028e-02	4.846531e-02	1.349000e-02	2.534694e-02	9.300603e-03	1.469128e-02	2.513521e-02	-5.147381e-02	1.803976e-02	-6.995169e-02	4.051049e-02	6.728139e-02	1.612875e-02	-2.586498e-01	-1.235914e+00	1.673451e-01	6.841627e-01	7.699313e-03	7.034686e-01	2.856301e-01	6.843462e-01	-1.591005e-01	-1.155506e-01	-4.310422e-02	-8.270662e-03	4.311354e-02	8.000961e-02	1.120676e-01	1.659262e-01	1.932906e-01	2.225270e-01	2.419949e-01	5.424493e-01	5.808758e-01	6.222380e-01	6.355707e-01	6.595439e-01	6.839342e-01	6.934805e-01	7.064030e-01	7.308143e-01	7.790972e-01	9.080079e-01
   106	1.190176e-01	1.527983e-01	8.386422e-02	4.866880e-02	4.346866e-05	4.425120e-02	2.654417e-05	4.930400e-02	3.930167e-05	1.316437e-01	4.914000e-02	3.866930e-05	3.804667e-02	2.067340e-05	3.152667e-02	2.237052e-05	5.738449e-02	1.355134e-02	4.455020e-02	1.234474e-02	3.981061e-02	1.423356e-02	-1.212018e-02	1.887652e-02	1.055448e-02	2.073843e-02	-3.289042e-02	2.988230e-02	5.415001e-01	3.413733e-02	3.814668e-01	-6.142177e-01	5.245470e-01	9.005618e-01	2.370067e-02	8.185468e-01	-2.759064e-01	8.013996e-01	2.308689e-01	3.063386e-01	3.565813e-01	4.825400e-01	5.126439e-01	5.251380e-01	5.393846e-01	5.879874e-01	6.538440e-01	8.297670e-01	9.345873e-01	6.936933e-01	7.536960e-01	7.807490e-01	7.908056e-01	8.207872e-01	8.625402e-01	9.132817e-01	9.543293e-01	9.852202e-01	1.136101e+00	1.288055e+00
