     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.214328e-01	1.821674e-01	8.518937e-02	5.369920e-02	3.437091e-05	4.956480e-02	3.171414e-05	5.143680e-02	4.093871e-05	1.537823e-01	5.279333e-02	3.322805e-05	3.787333e-02	2.926818e-05	3.630000e-02	1.953512e-05	6.087837e-02	1.420761e-02	4.533224e-02	1.273087e-02	4.325224e-02	1.438528e-02	1.442823e-02	2.176547e-02	-3.061298e-02	1.960734e-02	5.299713e-02	2.158129e-02	6.827229e-01	3.217421e-02	-8.347706e-02	-1.093687e+00	5.992207e-01	7.837341e-01	8.080986e-03	9.953091e-02	-8.246363e-01	7.787730e-01	3.230276e-01	4.445885e-01	5.541281e-01	5.835889e-01	6.044105e-01	6.515142e-01	7.591755e-01	7.909368e-01	8.395296e-01	9.223279e-01	9.582041e-01	6.405350e-01	6.562535e-01	7.151628e-01	7.639682e-01	7.733050e-01	7.818516e-01	7.882848e-01	7.931477e-01	8.572901e-01	9.144907e-01	9.459117e-01
    56	1.967429e-01	1.461616e-01	8.715220e-02	5.050560e-02	3.125037e-05	4.006880e-02	2.266673e-05	5.007200e-02	3.948038e-05	2.139777e-01	4.940667e-02	3.361333e-05	3.871333e-02	2.573026e-05	2.512000e-02	1.811264e-05	5.742857e-02	1.428307e-02	4.577306e-02	1.291012e-02	3.142041e-02	1.151768e-02	6.766169e-03	2.073150e-02	-1.020117e-02	2.598353e-02	-1.590023e-02	4.743180e-02	8.834092e-02	1.295790e-02	-2.207099e-01	-6.569118e-01	1.302935e-01	8.519378e-01	9.332755e-03	-1.612511e-01	-5.768044e-01	8.216547e-01	-1.309142e-01	-8.137076e-02	1.597334e-02	3.337310e-02	6.372950e-02	9.998933e-02	1.308094e-01	1.552718e-01	1.652096e-01	2.067941e-01	2.975400e-01	6.375589e-01	7.694416e-01	7.775710e-01	7.923483e-01	8.176342e-01	8.592954e-01	8.691558e-01	8.983187e-01	9.426222e-01	9.866003e-01	1.011853e+00
    58	3.390862e-02	1.025919e-01	8.392721e-02	4.979040e-02	4.470760e-05	4.806240e-02	3.054898e-05	5.137280e-02	3.879830e-05	3.736030e-02	5.112000e-02	4.577151e-05	3.964000e-02	2.517431e-05	4.320667e-02	3.042537e-05	5.910204e-02	1.398008e-02	4.703347e-02	1.269433e-02	5.069224e-02	1.469866e-02	9.171271e-03	2.104368e-02	-2.054985e-02	3.119141e-02	4.206255e-02	1.433628e-02	8.009469e-01	3.242670e-02	-1.156722e+00	7.195862e-01	9.064957e-01	1.232686e+00	1.977541e-01	4.621152e-01	-8.040928e-01	1.014982e+00	2.813485e-01	5.430182e-01	6.953867e-01	7.373242e-01	8.148120e-01	8.517097e-01	8.849941e-01	9.254693e-01	9.363520e-01	9.816783e-01	9.944756e-01	4.514846e-01	7.798113e-01	8.266328e-01	1.033539e+00	1.054991e+00	1.077848e+00	1.182041e+00	1.509597e+00	1.572232e+00	1.856632e+00	2.109878e+00
    60	7.455502e-02	4.688114e-03	8.919908e-02	4.961440e-02	3.728216e-05	4.048480e-02	2.648414e-05	4.997440e-02	3.982627e-05	3.605933e-03	4.794667e-02	4.677975e-05	3.980667e-02	2.401601e-05	4.063333e-02	2.650056e-05	5.679837e-02	1.419533e-02	4.654204e-02	1.257256e-02	4.799347e-02	1.332184e-02	-2.115611e-02	2.479809e-02	1.508401e-02	2.799422e-02	-3.469860e-03	4.021928e-02	8.409763e-02	2.458354e-02	-8.060353e-01	-1.246056e-01	1.449891e-01	1.875126e+00	6.711832e-01	-3.859939e-01	-1.215369e+00	2.553464e+00	-3.196964e-01	-1.238356e-01	-3.452781e-02	2.903750e-02	7.450276e-02	1.375529e-01	1.456088e-01	1.548757e-01	2.406675e-01	2.544653e-01	2.866039e-01	1.800547e-01	9.154133e-01	1.084600e+00	1.383434e+00	1.562087e+00	2.061932e+00	2.417716e+00	2.543304e+00	2.642465e+00	2.730614e+00	2.973899e+00
    62	2.095830e-02	1.023955e-01	8.208892e-02	5.176160e-02	3.468827e-05	5.083840e-02	4.212929e-05	5.125280e-02	3.084625e-05	3.168343e-02	5.184667e-02	3.308009e-05	3.886000e-02	2.480308e-05	4.862000e-02	3.212936e-05	6.047510e-02	1.458961e-02	4.666449e-02	1.310307e-02	5.650286e-02	1.469587e-02	-1.463243e-02	3.041640e-02	-1.833322e-02	1.933037e-02	2.588997e-02	3.112641e-02	7.246557e-01	3.677823e-02	-2.682460e-01	-8.841081e-01	7.281887e-01	8.956453e-01	3.811685e-01	1.207672e+00	1.600561e+00	5.548350e-01	3.263880e-01	4.469005e-01	5.799811e-01	6.362340e-01	7.050173e-01	7.266291e-01	7.790980e-01	7.904682e-01	9.291136e-01	9.805248e-01	9.990384e-01	1.368375e-01	2.740634e-01	3.465835e-01	5.292668e-01	6.327879e-01	7.501350e-01	9.413290e-01	1.128913e+00	1.315017e+00	1.587573e+00	2.852129e+00
    64	1.479348e-01	2.250166e-01	7.302613e-02	5.559840e-02	5.097468e-05	5.593760e-02	3.760668e-05	5.204800e-02	4.837590e-05	2.188045e-01	5.200667e-02	4.875581e-05	4.106667e-02	2.772129e-05	3.649333e-02	2.120731e-05	5.960327e-02	1.459814e-02	4.847510e-02	1.367089e-02	4.490449e-02	1.518171e-02	2.689895e-02	2.599073e-02	1.549291e-03	2.681039e-02	-1.192554e-02	3.909913e-02	8.249959e-01	1.337887e-02	-9.722677e-01	5.625229e-01	8.978647e-01	6.393942e-01	1.389752e-02	8.460887e-01	-1.152307e-01	5.889446e-01	4.934882e-01	6.790542e-01	7.470047e-01	7.855435e-01	8.189179e-01	8.380259e-01	8.907341e-01	9.015520e-01	9.162110e-01	9.450760e-01	9.730610e-01	4.784125e-01	5.193564e-01	5.540303e-01	5.630098e-01	5.988076e-01	6.097688e-01	6.208568e-01	6.797071e-01	7.384058e-01	7.830893e-01	9.134508e-01
    66	7.196646e-02	1.155221e-01	8.176724e-02	4.924480e-02	3.211466e-05	4.638880e-02	3.589507e-05	5.075680e-02	2.925486e-05	7.040349e-02	5.020000e-02	2.477592e-05	3.948000e-02	2.507987e-05	3.768000e-02	3.130863e-05	5.896653e-02	1.449529e-02	4.706612e-02	1.345946e-02	4.527837e-02	1.334480e-02	-2.159648e-02	2.016268e-02	5.550160e-04	2.695293e-02	-8.870299e-03	3.279141e-02	6.553263e-01	4.806987e-02	-4.666850e-01	-9.905466e-01	7.779747e-01	1.010293e+00	3.103359e-02	4.358378e-01	-2.378243e-01	9.657689e-01	1.811214e-01	3.629149e-01	4.416195e-01	5.043553e-01	6.595062e-01	6.997837e-01	7.335798e-01	8.212574e-01	8.557691e-01	9.065662e-01	9.439528e-01	6.445673e-01	8.369435e-01	8.899795e-01	9.370139e-01	9.565208e-01	9.720075e-01	1.012300e+00	1.049527e+00	1.141125e+00	1.283224e+00	1.375056e+00
    68	5.058585e-02	1.238909e-01	1.002425e-01	5.044320e-02	3.308691e-05	4.932160e-02	3.374096e-05	5.191840e-02	3.138916e-05	4.964721e-02	5.052667e-02	2.804945e-05	3.835333e-02	3.167407e-05	4.254000e-02	2.525258e-05	5.891429e-02	1.404848e-02	4.611592e-02	1.320111e-02	5.090612e-02	1.537317e-02	-8.923375e-03	2.098595e-02	-2.350775e-02	2.162998e-02	5.131495e-04	3.281067e-02	7.555091e-01	1.989082e-02	-2.460396e-01	-4.448583e-01	7.485681e-01	1.142585e+00	7.615509e-02	1.412972e-01	-1.077535e+00	1.178792e+00	4.396633e-01	5.804925e-01	6.582706e-01	7.090167e-01	7.309827e-01	7.585054e-01	7.785482e-01	7.971590e-01	8.852002e-01	9.441376e-01	9.933970e-01	7.275325e-01	7.710742e-01	8.672979e-01	9.988926e-01	1.080733e+00	1.122111e+00	1.225506e+00	1.309528e+00	1.327315e+00	1.538215e+00	1.660266e+00
    70	3.681153e-02	5.803091e-02	8.363582e-02	5.053280e-02	4.069484e-05	4.636480e-02	3.120004e-05	5.083360e-02	3.393701e-05	1.431593e-02	4.970000e-02	3.670569e-05	3.917333e-02	2.940129e-05	4.525333e-02	4.428343e-05	5.857959e-02	1.413892e-02	4.562122e-02	1.312786e-02	5.325878e-02	1.461968e-02	-2.424749e-02	3.176390e-02	4.430448e-02	2.402349e-02	1.103584e-03	3.501972e-02	5.322070e-01	2.720867e-02	-2.430938e-01	-9.220359e-01	6.133917e-01	1.638003e+00	2.655084e-01	4.975335e-01	-8.417957e-01	1.424677e+00	2.225644e-01	3.061983e-01	3.579676e-01	4.622416e-01	4.878954e-01	5.837918e-01	5.927751e-01	6.317071e-01	6.624129e-01	7.153243e-01	8.520677e-01	8.105784e-01	1.087081e+00	1.224493e+00	1.284642e+00	1.413114e+00	1.558072e+00	1.655656e+00	1.796322e+00	2.081811e+00	2.480986e+00	2.667188e+00
    72	1.877050e-01	1.586693e-01	7.459499e-02	5.409760e-02	4.096642e-05	4.411200e-02	3.030795e-05	5.162080e-02	3.790245e-05	2.171168e-01	5.226000e-02	2.967130e-05	3.979333e-02	2.855915e-05	2.952667e-02	1.839728e-05	6.047347e-02	1.496969e-02	4.743673e-02	1.315409e-02	3.620735e-02	1.149378e-02	1.576674e-02	3.584684e-02	-2.367923e-02	3.014784e-02	-2.741579e-02	4.169934e-02	1.112205e-01	2.912442e-02	4.357602e-01	-1.110738e+00	1.485304e-02	7.655724e-01	1.235292e-02	2.285910e-01	-9.762733e-01	7.597273e-01	-1.402529e-01	-7.146388e-02	-3.631009e-02	1.582907e-02	3.013490e-02	6.120045e-02	8.583983e-02	2.297969e-01	2.713627e-01	3.490309e-01	4.551504e-01	5.816427e-01	6.440658e-01	6.656920e-01	6.877016e-01	7.266429e-01	7.712450e-01	7.887522e-01	8.146416e-01	8.547604e-01	9.319530e-01	9.665881e-01
    74	1.098610e-01	6.620016e-02	7.506958e-02	5.208800e-02	3.251949e-05	4.234720e-02	4.327509e-05	5.023680e-02	4.065217e-05	7.215280e-02	5.040667e-02	3.931902e-05	3.872000e-02	4.000161e-05	3.696667e-02	3.291527e-05	5.944327e-02	1.402855e-02	4.661714e-02	1.310762e-02	4.363755e-02	1.351839e-02	-3.493642e-02	3.247770e-02	-3.138024e-02	3.535255e-02	4.302604e-02	2.753861e-02	1.174795e-01	3.958022e-02	3.938491e-01	-7.243598e-01	1.469077e-02	9.318698e-01	3.084397e-02	1.459664e+00	2.618452e+00	8.763142e-01	-2.365982e-01	-8.472432e-02	-2.606364e-02	-7.624368e-03	2.815410e-02	5.634676e-02	1.618049e-01	1.869117e-01	2.436704e-01	4.089752e-01	5.205684e-01	6.913345e-01	7.565947e-01	8.358149e-01	8.568064e-01	8.798518e-01	8.862819e-01	9.023352e-01	9.658635e-01	1.044021e+00	1.073296e+00	1.511610e+00
    76	2.276236e-02	6.656624e-02	9.459475e-02	4.880800e-02	3.492462e-05	4.584480e-02	3.253837e-05	5.110720e-02	3.205099e-05	3.928627e-03	5.006667e-02	2.950056e-05	3.841333e-02	2.757440e-05	4.414000e-02	2.956562e-05	5.788082e-02	1.429970e-02	4.626286e-02	1.315235e-02	5.215510e-02	1.440243e-02	1.867314e-02	2.775963e-02	-2.371542e-02	2.471983e-02	7.575520e-03	1.976848e-02	6.695107e-01	2.942272e-02	1.223332e-01	-1.131997e+00	6.187467e-01	1.793455e+00	3.325930e-01	6.097648e-02	-1.090410e+00	1.695773e+00	3.821500e-01	4.489832e-01	5.385699e-01	5.897518e-01	6.107554e-01	6.285819e-01	7.094671e-01	7.604348e-01	8.266264e-01	9.002731e-01	9.854449e-01	8.721052e-01	9.957805e-01	1.267175e+00	1.483869e+00	1.669766e+00	1.735262e+00	1.935577e+00	2.238558e+00	2.276389e+00	2.463138e+00	2.964505e+00
    78	2.319347e-01	2.530588e-01	9.083468e-02	5.700160e-02	2.347596e-05	4.764800e-02	3.225410e-05	5.113920e-02	2.958476e-05	3.478955e-01	5.232667e-02	2.777253e-05	3.661333e-02	2.714096e-05	2.669333e-02	1.724343e-05	6.110204e-02	1.411063e-02	4.332898e-02	1.253676e-02	3.324245e-02	1.230478e-02	-1.993320e-02	1.961362e-02	4.823091e-03	1.457334e-02	6.090074e-03	5.342694e-02	2.662921e-01	3.336782e-02	-1.934628e-01	-1.039784e+00	3.411703e-01	6.716575e-01	2.727301e-03	3.431508e-01	7.381543e-01	6.692764e-01	-8.670108e-02	2.188849e-02	9.505363e-02	1.602496e-01	2.614078e-01	2.811196e-01	3.373557e-01	3.725604e-01	4.247760e-01	4.714100e-01	5.891249e-01	5.573029e-01	6.152630e-01	6.413041e-01	6.574346e-01	6.628998e-01	6.728095e-01	6.747537e-01	6.800484e-01	6.963272e-01	7.301903e-01	8.082113e-01
    80	-6.243699e-04	9.139210e-02	9.176703e-02	4.995040e-02	3.182927e-05	5.059200e-02	3.640859e-05	5.227040e-02	3.715914e-05	8.717381e-03	5.119333e-02	2.868491e-05	3.997333e-02	2.949761e-05	4.866667e-02	3.253735e-05	5.896490e-02	1.409227e-02	4.720816e-02	1.284174e-02	5.749714e-02	1.411172e-02	2.043416e-02	1.747938e-02	-1.507868e-02	2.340472e-02	-2.544226e-02	2.118623e-02	8.277955e-01	2.357958e-02	-8.573705e-01	-6.202663e-01	9.300525e-01	1.420735e+00	5.684892e-01	-6.670922e-03	-1.139028e+00	1.172422e+00	4.884537e-01	5.921913e-01	6.960697e-01	7.700202e-01	8.414310e-01	8.900274e-01	9.243437e-01	9.426419e-01	9.503687e-01	9.702493e-01	9.914201e-01	5.338996e-02	5.472435e-01	8.043566e-01	9.650709e-01	1.142583e+00	1.350542e+00	1.582637e+00	1.816872e+00	2.257905e+00	2.381294e+00	2.714111e+00
    82	1.572944e-01	9.310016e-02	7.869013e-02	5.211040e-02	2.714965e-05	4.173920e-02	2.831809e-05	5.071360e-02	3.046432e-05	1.276077e-01	4.960000e-02	2.572575e-05	4.018000e-02	2.608120e-05	3.200000e-02	1.831438e-05	5.880163e-02	1.447418e-02	4.674612e-02	1.283324e-02	3.952163e-02	1.394142e-02	-1.221679e-02	1.709069e-02	2.794077e-02	2.860455e-02	-1.982898e-03	2.432842e-02	2.576771e-02	2.602189e-02	2.265674e-01	-7.884510e-01	-2.891762e-03	8.765338e-01	2.580866e-02	3.330014e-01	-1.175170e+00	7.788579e-01	-2.480414e-01	-1.831121e-01	-1.087044e-01	-6.207296e-02	-2.265052e-02	1.995576e-02	5.548368e-02	9.416879e-02	1.730291e-01	2.112449e-01	3.612658e-01	6.512766e-01	6.804461e-01	7.358898e-01	7.901286e-01	7.993357e-01	8.196463e-01	9.207035e-01	9.797984e-01	1.014983e+00	1.103740e+00	1.182675e+00
    84	9.148529e-02	5.139910e-02	6.834204e-02	5.228000e-02	3.010256e-05	4.192000e-02	3.332051e-05	5.081440e-02	3.422191e-05	5.366543e-02	5.204667e-02	2.593761e-05	3.897333e-02	2.767822e-05	3.762000e-02	2.032334e-05	6.094694e-02	1.465719e-02	4.632980e-02	1.312588e-02	4.621224e-02	1.435596e-02	-5.464774e-03	2.592343e-02	3.664940e-03	2.763012e-02	-3.003003e-02	2.684683e-02	9.887151e-02	4.608731e-02	-6.428105e-01	-7.894596e-01	1.996590e-01	9.683091e-01	5.440526e-02	6.835300e-01	-3.706544e-01	8.688703e-01	-3.613134e-01	-2.441762e-01	-7.846329e-02	4.682640e-03	1.354576e-01	1.526384e-01	1.664181e-01	2.230436e-01	2.836589e-01	3.444336e-01	3.698640e-01	6.146517e-01	7.280140e-01	7.571380e-01	8.114149e-01	8.906700e-01	9.189535e-01	9.761040e-01	1.061578e+00	1.135146e+00	1.293923e+00	1.507462e+00
    86	9.267803e-02	1.328282e-01	7.743502e-02	4.784800e-02	3.365795e-05	4.313920e-02	2.583476e-05	4.989600e-02	3.579846e-05	1.025250e-01	5.074000e-02	3.195893e-05	3.780000e-02	2.527090e-05	3.199333e-02	2.276919e-05	5.857796e-02	1.404402e-02	4.543020e-02	1.285731e-02	3.911837e-02	1.241503e-02	2.079211e-02	2.299563e-02	-3.191260e-02	2.682296e-02	-2.253756e-02	2.875353e-02	5.912018e-01	2.203329e-02	-6.634946e-01	-8.874728e-02	5.723044e-01	1.019186e+00	4.170949e-02	4.822160e-01	-4.396650e-01	1.019529e+00	2.458039e-01	3.890591e-01	5.294435e-01	5.451048e-01	5.643338e-01	5.929566e-01	6.342933e-01	6.713349e-01	7.160698e-01	7.602800e-01	8.154173e-01	6.900185e-01	7.813254e-01	8.367433e-01	8.959692e-01	9.981534e-01	1.008381e+00	1.040726e+00	1.069987e+00	1.163953e+00	1.257854e+00	1.465799e+00
    88	7.101022e-02	4.622760e-02	7.750657e-02	5.193120e-02	2.762827e-05	4.443200e-02	2.548615e-05	5.128480e-02	3.047325e-05	3.077443e-02	5.144000e-02	3.882916e-05	4.012667e-02	2.364276e-05	4.160667e-02	1.728290e-05	5.864163e-02	1.398295e-02	4.764245e-02	1.303877e-02	5.074449e-02	1.477080e-02	3.686174e-02	1.873499e-02	-2.261746e-02	2.935350e-02	-4.838969e-02	2.161810e-02	2.716208e-01	5.175533e-02	2.194367e-01	-8.374773e-01	2.343296e-01	1.177187e+00	9.298480e-02	1.025709e+00	3.745890e-01	1.002458e+00	-8.208888e-02	-4.624284e-02	9.594888e-02	1.892737e-01	2.125904e-01	2.374609e-01	2.791312e-01	3.579166e-01	4.893220e-01	5.871312e-01	7.313224e-01	8.188554e-01	8.677651e-01	9.120834e-01	9.631171e-01	1.043188e+00	1.140950e+00	1.204798e+00	1.270733e+00	1.336936e+00	1.635396e+00	2.010947e+00
    90	5.546396e-02	1.225508e-01	8.011033e-02	5.330080e-02	3.912091e-05	5.059520e-02	3.913235e-05	5.018400e-02	3.914718e-05	6.356812e-02	5.144667e-02	3.442190e-05	3.737333e-02	2.450230e-05	4.625333e-02	3.664464e-05	6.048490e-02	1.416714e-02	4.348735e-02	1.195325e-02	5.502694e-02	1.579316e-02	-2.240397e-02	3.261150e-02	2.500375e-02	2.784903e-02	8.485640e-03	3.539452e-02	7.951832e-01	2.607810e-02	-5.801554e-01	-6.339348e-01	8.950833e-01	9.297575e-01	4.337960e-02	1.116222e+00	2.009846e+00	8.669711e-01	4.176883e-01	5.783866e-01	6.840614e-01	7.136749e-01	7.376571e-01	8.428669e-01	8.689841e-01	8.879415e-01	9.573036e-01	9.876971e-01	9.982183e-01	6.209035e-01	7.092514e-01	7.973877e-01	8.134661e-01	8.600926e-01	9.108457e-01	9.205998e-01	1.018837e+00	1.070285e+00	1.135539e+00	1.600607e+00
    92	6.797061e-02	1.214735e-01	7.588718e-02	5.112000e-02	3.696474e-05	4.841920e-02	3.371822e-05	4.956160e-02	3.841006e-05	7.359873e-02	5.016000e-02	2.477030e-05	3.817333e-02	3.291300e-05	4.118667e-02	2.248009e-05	5.919673e-02	1.435441e-02	4.541714e-02	1.273740e-02	5.126531e-02	1.681852e-02	-1.627227e-02	2.995598e-02	-1.459487e-02	2.706463e-02	-3.929936e-02	3.587847e-02	7.253944e-01	4.081208e-02	-2.629186e-01	-1.048978e+00	7.228890e-01	8.864428e-01	4.968508e-02	2.924842e+00	1.028573e+01	8.338834e-01	2.848857e-01	4.808396e-01	5.321138e-01	6.189508e-01	6.716939e-01	7.347406e-01	7.811844e-01	8.631770e-01	9.366436e-01	9.785337e-01	9.973692e-01	5.817051e-01	7.433982e-01	7.678902e-01	8.039696e-01	8.247032e-01	8.476344e-01	8.819707e-01	9.300375e-01	9.428898e-01	9.690880e-01	1.834276e+00
    94	2.041334e-01	1.937213e-01	8.180626e-02	5.057440e-02	3.583460e-05	4.285760e-02	2.188834e-05	5.150880e-02	3.336891e-05	2.888321e-01	5.133333e-02	3.361427e-05	3.941333e-02	2.163460e-05	2.384667e-02	1.376236e-05	5.929143e-02	1.410144e-02	4.751510e-02	1.333285e-02	2.872653e-02	9.384225e-03	6.939090e-03	2.693615e-02	-2.872556e-02	2.304425e-02	2.273373e-04	5.084744e-02	3.370406e-01	2.507513e-02	-3.731625e-01	-8.420732e-01	3.911761e-01	8.580977e-01	1.747600e-02	1.177418e+00	9.495658e-01	8.027274e-01	2.454346e-02	1.132295e-01	2.150637e-01	2.565278e-01	3.217529e-01	3.449278e-01	4.067604e-01	4.319054e-01	4.539711e-01	5.384595e-01	5.733966e-01	6.704520e-01	7.326418e-01	7.734384e-01	7.908123e-01	8.031261e-01	8.214626e-01	8.358860e-01	8.900229e-01	9.180654e-01	1.032342e+00	1.247012e+00
    96	8.581579e-02	1.086131e-01	7.423964e-02	4.954560e-02	3.586370e-05	4.504160e-02	3.455596e-05	5.025120e-02	3.966917e-05	8.091757e-02	5.002667e-02	3.242738e-05	3.938667e-02	2.851889e-05	3.658000e-02	1.891331e-05	5.878367e-02	1.386971e-02	4.687347e-02	1.296486e-02	4.466122e-02	1.478570e-02	-2.749618e-02	3.241191e-02	-6.966214e-03	2.336390e-02	-4.898556e-03	3.310230e-02	5.366221e-01	4.869708e-02	-5.746620e-02	-9.726514e-01	5.603630e-01	1.003272e+00	4.046417e-02	2.446764e-01	-1.304432e+00	8.603743e-01	1.483976e-01	2.270150e-01	3.265099e-01	4.242129e-01	4.938454e-01	5.181485e-01	6.050160e-01	6.403119e-01	7.131564e-01	8.307007e-01	9.475759e-01	6.880447e-01	7.771928e-01	8.133781e-01	8.493522e-01	9.229338e-01	9.667759e-01	1.048267e+00	1.118669e+00	1.210402e+00	1.273658e+00	1.367977e+00
    98	1.533668e-01	1.238462e-01	8.944308e-02	5.233280e-02	3.162625e-05	4.412480e-02	2.342991e-05	5.006400e-02	3.016577e-05	1.327333e-01	4.888667e-02	3.834163e-05	3.858000e-02	2.960896e-05	3.326000e-02	2.258100e-05	5.649633e-02	1.356185e-02	4.579265e-02	1.267230e-02	4.153796e-02	1.322336e-02	2.889839e-04	3.731187e-02	-1.326298e-02	2.686420e-02	-5.156827e-02	3.007608e-02	2.034659e-01	3.862556e-02	-2.310718e-01	3.499322e-01	1.023757e-01	8.537880e-01	1.946912e-02	4.871946e-01	-3.804059e-01	8.013399e-01	-3.248930e-01	3.777119e-02	6.190760e-02	8.085158e-02	1.232928e-01	1.653986e-01	2.624441e-01	3.054003e-01	3.545544e-01	4.351190e-01	5.951028e-01	5.908891e-01	7.102416e-01	7.437597e-01	7.658527e-01	8.051522e-01	8.260122e-01	8.613570e-01	9.026819e-01	9.732976e-01	1.020501e+00	1.169875e+00
   100	1.665390e-01	1.600744e-01	7.723825e-02	5.025120e-02	2.598968e-05	4.365920e-02	2.375386e-05	5.058560e-02	3.110204e-05	1.984751e-01	4.980000e-02	2.737793e-05	4.002000e-02	2.917686e-05	2.668000e-02	1.429860e-05	5.783673e-02	1.439942e-02	4.745959e-02	1.335387e-02	3.361959e-02	1.114002e-02	1.377558e-02	1.336487e-02	-2.958478e-03	2.841397e-02	-6.128594e-02	4.561714e-02	3.313175e-01	2.123121e-02	3.210299e-01	-7.879240e-01	2.997361e-01	8.323744e-01	9.452684e-03	6.289115e-01	-8.685472e-01	7.783573e-01	9.822622e-02	1.534749e-01	2.057427e-01	2.457621e-01	2.803137e-01	3.291322e-01	3.531067e-01	4.152717e-01	4.542897e-01	4.951077e-01	6.460817e-01	6.874734e-01	7.387991e-01	7.460736e-01	7.760005e-01	7.948617e-01	8.042179e-01	8.086527e-01	8.865655e-01	9.112194e-01	9.934665e-01	1.030235e+00
   102	2.023336e-01	2.527752e-01	9.225542e-02	5.777280e-02	4.623996e-05	5.503680e-02	3.248102e-05	5.283520e-02	3.259940e-05	2.868505e-01	5.120000e-02	3.501672e-05	4.061333e-02	2.362256e-05	3.349333e-02	2.574912e-05	5.883102e-02	1.428730e-02	4.786939e-02	1.315587e-02	4.115918e-02	1.393152e-02	2.092468e-02	1.897283e-02	7.298772e-03	2.055151e-02	-2.935343e-03	2.063659e-02	6.031262e-01	3.035669e-02	4.577623e-01	-4.591941e-01	5.344149e-01	6.796918e-01	4.570263e-03	2.820973e-01	8.116339e-02	6.874537e-01	2.738799e-01	4.226803e-01	4.673443e-01	4.883606e-01	5.504379e-01	5.817640e-01	6.100222e-01	6.731788e-01	7.161159e-01	8.262190e-01	9.787509e-01	5.569272e-01	5.821805e-01	6.378696e-01	6.638098e-01	6.720381e-01	6.817320e-01	6.904848e-01	7.004672e-01	7.043545e-01	7.627456e-01	8.324359e-01
   104	8.194692e-02	5.539011e-02	7.521431e-02	4.913760e-02	3.248424e-05	4.311840e-02	2.356288e-05	4.916800e-02	2.959192e-05	4.443867e-02	4.760667e-02	3.589828e-05	3.976000e-02	2.215625e-05	3.878667e-02	1.962658e-05	5.657959e-02	1.445915e-02	4.676082e-02	1.321439e-02	4.711837e-02	1.436669e-02	-2.510460e-02	2.603150e-02	2.311372e-02	3.730036e-02	-1.531532e-02	2.025698e-02	2.847234e-01	6.212025e-02	4.381262e-01	2.396255e-01	4.109474e-01	1.138050e+00	1.277744e-01	1.115830e+00	5.564575e-01	9.404332e-01	-1.802579e-01	-9.746392e-03	7.795566e-02	1.603313e-01	2.011142e-01	2.481192e-01	3.842754e-01	4.423778e-01	4.670928e-01	4.950591e-01	9.628001e-01	6.354637e-01	8.466731e-01	8.746249e-01	9.161433e-01	9.660077e-01	1.038747e+00	1.104260e+00	1.180188e+00	1.433431e+00	1.667642e+00	2.139933e+00
   106	1.675406e-02	9.019609e-02	6.696724e-02	4.803040e-02	3.070260e-05	4.808640e-02	3.195406e-05	4.959520e-02	3.764837e-05	3.075315e-02	4.998000e-02	3.625378e-05	3.968000e-02	2.950930e-05	4.379333e-02	2.562270e-05	5.795102e-02	1.371295e-02	4.719673e-02	1.315231e-02	5.154939e-02	1.459045e-02	-9.128046e-03	2.335294e-02	-1.023938e-02	2.703740e-02	1.919301e-02	2.214245e-02	7.942589e-01	3.861234e-02	-1.163357e+00	1.731716e-01	9.268815e-01	8.273830e-01	3.144312e-01	5.434979e-01	-7.444765e-01	3.874399e-01	3.456957e-01	4.381935e-01	7.180587e-01	7.904771e-01	8.039073e-01	8.246013e-01	8.912397e-01	9.119082e-01	9.565971e-01	9.796742e-01	9.975002e-01	5.700527e-02	2.206594e-01	3.151987e-01	3.937211e-01	5.726165e-01	8.157431e-01	9.661403e-01	1.063927e+00	1.200927e+00	1.666893e+00	1.943392e+00
