     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.517951e-03	7.146113e-02	7.843083e-02	5.118720e-02	4.436394e-05	5.120800e-02	3.953679e-05	5.145440e-02	4.256563e-05	8.842332e-03	5.083333e-02	4.353735e-05	4.067333e-02	3.043474e-05	5.108667e-02	3.920986e-05	5.918857e-02	1.427225e-02	4.799673e-02	1.300272e-02	5.899265e-02	1.443551e-02	-6.951149e-03	3.377780e-02	-3.401592e-03	4.021380e-02	1.411452e-02	2.096855e-02	8.440122e-01	1.525107e-02	-5.297632e-01	-7.950036e-01	9.115661e-01	1.377897e+00	5.684117e-01	5.903136e-01	-4.694777e-01	1.151191e+00	5.918038e-01	6.600574e-01	7.433639e-01	7.944544e-01	8.243043e-01	8.472874e-01	8.866448e-01	9.280461e-01	9.735045e-01	9.905906e-01	9.964267e-01	1.039973e-01	7.132707e-01	8.322436e-01	9.791363e-01	1.112663e+00	1.249225e+00	1.356569e+00	1.512427e+00	1.810669e+00	2.684090e+00	2.919841e+00
    56	2.421957e-02	2.770114e-02	8.015872e-02	4.865920e-02	3.384361e-05	4.343040e-02	3.690901e-05	5.080320e-02	3.966153e-05	-8.054543e-03	5.052000e-02	3.352134e-05	3.982000e-02	2.166649e-05	4.352667e-02	3.378858e-05	5.820571e-02	1.401897e-02	4.721469e-02	1.324337e-02	5.148571e-02	1.370836e-02	1.452975e-02	3.076828e-02	-8.160725e-03	2.512081e-02	-1.465039e-02	3.235779e-02	4.982911e-01	7.057942e-02	2.331604e-01	-1.017187e+00	5.349805e-01	2.147527e+00	2.931125e-01	-1.225052e-01	-1.015919e+00	2.340031e+00	1.159515e-01	1.462023e-01	2.388642e-01	3.088891e-01	4.623936e-01	5.156169e-01	5.617744e-01	5.946003e-01	6.967215e-01	9.034279e-01	9.697374e-01	1.067643e+00	1.463716e+00	1.569844e+00	1.794131e+00	2.084003e+00	2.215226e+00	2.304547e+00	2.520844e+00	2.600375e+00	2.715926e+00	3.090167e+00
    58	6.445888e-02	1.689975e-03	7.099644e-02	5.040160e-02	2.856442e-05	4.072640e-02	2.758688e-05	4.986720e-02	3.209932e-05	7.774522e-03	4.927333e-02	2.574444e-05	3.982000e-02	2.431532e-05	4.156000e-02	3.054823e-05	5.729796e-02	1.384246e-02	4.712163e-02	1.309603e-02	4.903510e-02	1.407126e-02	-1.082775e-03	2.748658e-02	1.732382e-03	3.289426e-02	1.132050e-02	2.568580e-02	2.247039e-02	4.433731e-02	-5.589522e-01	4.416437e-01	-4.602195e-02	1.522011e+00	7.624861e-01	5.328397e-01	-8.610080e-01	1.009579e+00	-5.482891e-01	-1.575606e-01	-9.286359e-02	-5.920862e-02	-3.191515e-02	-1.503783e-02	1.065170e-01	1.305183e-01	1.599172e-01	2.727306e-01	3.883577e-01	1.633853e-01	7.688921e-01	8.477869e-01	9.968068e-01	1.040285e+00	1.126873e+00	1.611269e+00	1.930113e+00	2.084884e+00	2.995083e+00	3.139536e+00
    60	4.511694e-02	2.916825e-02	8.031363e-02	5.001600e-02	4.217923e-05	4.365280e-02	2.497061e-05	5.163040e-02	3.459555e-05	3.955305e-03	5.056667e-02	3.250725e-05	4.080000e-02	3.084950e-05	4.272000e-02	3.189458e-05	5.916898e-02	1.447590e-02	4.832653e-02	1.348230e-02	4.953306e-02	1.438072e-02	-1.876328e-03	1.893571e-02	-3.175676e-03	3.072637e-02	4.548601e-02	2.403074e-02	2.759241e-01	8.091538e-02	-5.913820e-01	-4.279491e-01	3.864202e-01	1.851483e+00	4.805748e-01	-2.103884e-01	-9.797753e-01	1.694158e+00	-4.089885e-01	-1.454445e-01	6.786106e-02	1.453876e-01	2.898756e-01	3.290670e-01	3.853789e-01	4.360503e-01	4.799266e-01	6.035070e-01	7.203928e-01	5.680109e-01	7.900412e-01	1.415301e+00	1.551789e+00	1.661290e+00	1.757582e+00	2.117341e+00	2.310663e+00	2.508777e+00	2.650721e+00	2.978994e+00
    62	3.879937e-02	3.799000e-02	9.364802e-02	4.792000e-02	3.431410e-05	4.270720e-02	3.616894e-05	4.967360e-02	3.661445e-05	-2.928427e-03	4.823333e-02	3.373802e-05	3.815333e-02	3.258511e-05	4.198000e-02	3.265512e-05	5.719673e-02	1.413305e-02	4.531102e-02	1.362091e-02	4.934041e-02	1.349929e-02	-2.523335e-02	3.328986e-02	2.716823e-02	3.011398e-02	6.088482e-03	3.876536e-02	4.644012e-01	2.716583e-02	2.845812e-01	-4.367200e-01	4.971933e-01	1.978130e+00	3.228568e-01	6.108117e-01	-9.400616e-01	1.784619e+00	1.622433e-01	2.446381e-01	3.367992e-01	3.831451e-01	4.208403e-01	4.929932e-01	5.060066e-01	5.105445e-01	5.481378e-01	6.971849e-01	8.262426e-01	1.214032e+00	1.428822e+00	1.451592e+00	1.625966e+00	1.747895e+00	1.918777e+00	1.961514e+00	2.009923e+00	2.707284e+00	2.830431e+00	3.135621e+00
    64	4.846666e-02	1.705605e-02	9.411456e-02	5.153760e-02	4.165283e-05	4.289600e-02	2.354526e-05	5.204000e-02	3.701603e-05	-7.306824e-03	5.156667e-02	3.422631e-05	3.908667e-02	2.215969e-05	4.424667e-02	3.127674e-05	5.978612e-02	1.416875e-02	4.573061e-02	1.293731e-02	5.206204e-02	1.378911e-02	-1.026789e-02	1.799846e-02	2.034988e-02	1.179496e-02	-1.881586e-03	2.003599e-02	2.587349e-01	3.667504e-02	-3.203191e-01	-8.446056e-01	2.397772e-01	2.083332e+00	4.552512e-01	-9.375939e-02	-1.084932e+00	1.992368e+00	-1.424811e-01	2.079620e-02	1.109275e-01	1.767327e-01	2.208748e-01	2.673733e-01	3.066500e-01	3.410904e-01	4.867537e-01	4.998998e-01	5.118840e-01	8.894826e-01	1.176754e+00	1.513461e+00	1.679559e+00	1.954078e+00	2.056321e+00	2.225124e+00	2.501550e+00	2.711349e+00	3.012713e+00	3.135962e+00
    66	8.151272e-02	9.050111e-03	9.660145e-02	5.157440e-02	2.706216e-05	3.933760e-02	2.793232e-05	5.046400e-02	2.799590e-05	6.409599e-03	5.072000e-02	2.920562e-05	3.682667e-02	2.557521e-05	4.070000e-02	2.415050e-05	5.850939e-02	1.339544e-02	4.434776e-02	1.298731e-02	4.776000e-02	1.308176e-02	3.236878e-03	2.139036e-02	-2.282517e-02	1.910453e-02	6.700168e-03	2.448030e-02	4.252378e-02	4.597859e-02	4.161377e-01	-7.931906e-01	-2.621902e-02	1.396405e+00	6.004666e-01	4.303711e-01	-7.071325e-01	1.193573e+00	-3.079122e-01	-2.069605e-01	-1.511108e-01	-9.684216e-02	-1.914571e-02	5.336135e-04	6.342652e-02	1.550217e-01	1.984765e-01	3.473026e-01	5.025732e-01	1.469034e-01	5.207739e-01	7.977352e-01	9.932010e-01	1.167426e+00	1.269956e+00	1.385229e+00	1.715455e+00	1.875610e+00	2.604363e+00	2.904885e+00
    68	6.678208e-02	3.785646e-02	9.016240e-02	5.148000e-02	4.165064e-05	4.137280e-02	2.668612e-05	5.207840e-02	3.988647e-05	1.446664e-02	5.326000e-02	4.116294e-05	3.774000e-02	2.069472e-05	4.024000e-02	2.483184e-05	6.131265e-02	1.413274e-02	4.630041e-02	1.353282e-02	4.666612e-02	1.294741e-02	1.358044e-02	2.884270e-02	-3.498008e-02	2.433145e-02	2.798866e-02	2.995784e-02	2.334929e-01	3.076171e-02	-4.858498e-01	-7.135166e-01	2.967523e-01	1.606066e+00	3.483633e-01	1.020794e+00	2.093551e-01	1.297003e+00	-1.554690e-01	-9.249809e-03	1.094210e-01	1.377520e-01	2.465511e-01	2.671856e-01	2.859673e-01	3.219573e-01	3.770834e-01	4.295469e-01	4.935854e-01	7.123502e-01	1.103502e+00	1.181006e+00	1.217510e+00	1.336046e+00	1.411770e+00	1.579779e+00	1.704305e+00	2.047792e+00	2.468239e+00	3.078093e+00
    70	4.119956e-03	7.934988e-02	8.468067e-02	5.187200e-02	4.191628e-05	4.949920e-02	2.544271e-05	5.254560e-02	3.675793e-05	7.544621e-03	5.374667e-02	4.593561e-05	3.830000e-02	2.412375e-05	4.924667e-02	3.045400e-05	6.169959e-02	1.454329e-02	4.749714e-02	1.360014e-02	5.680490e-02	1.404437e-02	1.587680e-02	5.060015e-02	-6.785371e-02	4.800282e-02	1.276119e-02	2.897404e-02	8.388049e-01	1.138865e-02	7.839330e-02	-1.610738e+00	7.465391e-01	1.529778e+00	4.756345e-01	2.599364e-01	-7.089868e-01	1.232087e+00	6.730643e-01	7.125213e-01	7.306041e-01	7.522335e-01	7.816518e-01	8.252903e-01	8.833789e-01	9.204929e-01	9.457483e-01	9.806646e-01	9.913747e-01	1.884901e-01	7.452437e-01	1.072619e+00	1.089445e+00	1.264870e+00	1.464408e+00	1.680592e+00	1.797813e+00	1.949013e+00	2.606118e+00	2.839577e+00
    72	2.575694e-02	9.036538e-02	7.924240e-02	5.090400e-02	4.583372e-05	4.841920e-02	4.015091e-05	4.941920e-02	3.345540e-05	2.872615e-02	5.070667e-02	4.251567e-05	3.672667e-02	2.082136e-05	4.721333e-02	3.675701e-05	5.924245e-02	1.438157e-02	4.404082e-02	1.244909e-02	5.638041e-02	1.506555e-02	-1.984236e-03	2.523696e-02	-1.905468e-02	1.788691e-02	-2.021255e-02	2.781806e-02	7.151486e-01	3.761670e-02	-5.289412e-01	-7.140354e-01	7.875613e-01	1.285286e+00	4.916734e-01	6.195222e-01	-1.252266e+00	7.954032e-01	2.710149e-01	4.333531e-01	5.582089e-01	6.521844e-01	6.916776e-01	7.266912e-01	7.920738e-01	8.344685e-01	8.970866e-01	9.370593e-01	9.833820e-01	4.829584e-01	6.235955e-01	7.114262e-01	7.723799e-01	8.629167e-01	9.007991e-01	1.179557e+00	1.842544e+00	2.049841e+00	2.286620e+00	2.694291e+00
    74	3.266385e-02	3.075644e-02	7.342479e-02	5.198720e-02	3.228509e-05	4.629120e-02	3.124519e-05	4.942720e-02	2.618419e-05	5.367632e-03	4.959333e-02	3.145949e-05	3.882667e-02	2.846484e-05	4.901333e-02	3.453494e-05	5.834939e-02	1.413503e-02	4.578449e-02	1.307224e-02	5.642286e-02	1.450374e-02	-1.594896e-02	3.435301e-02	9.271476e-03	3.382597e-02	2.592668e-02	4.566407e-02	3.293646e-01	5.342819e-02	-1.596575e-01	-9.140499e-01	2.018875e-01	1.783032e+00	5.514517e-01	5.362846e-01	-1.066442e+00	1.470903e+00	-1.943182e-01	1.107342e-01	1.363563e-01	1.780833e-01	2.408052e-01	2.919813e-01	4.136282e-01	4.853810e-01	5.950406e-01	6.222077e-01	6.725834e-01	7.584788e-01	9.310314e-01	1.089341e+00	1.410540e+00	1.494441e+00	1.554682e+00	1.680341e+00	2.025259e+00	2.550348e+00	3.010203e+00	3.041445e+00
    76	2.527723e-02	5.100830e-02	8.959399e-02	4.986880e-02	4.053084e-05	4.536800e-02	4.094449e-05	5.060960e-02	4.095632e-05	5.570276e-04	5.005333e-02	4.403728e-05	3.809333e-02	2.824544e-05	4.542667e-02	4.474711e-05	5.852408e-02	1.424407e-02	4.568327e-02	1.293129e-02	5.422367e-02	1.381616e-02	-6.081571e-03	2.550606e-02	-2.444516e-02	2.747217e-02	-3.866073e-02	3.182089e-02	5.847465e-01	3.605828e-02	-2.582661e-01	-1.389523e-01	5.680916e-01	2.042942e+00	3.916823e-01	-3.081187e-01	-1.018220e+00	2.218113e+00	1.697468e-01	3.311867e-01	4.894295e-01	5.481875e-01	5.563106e-01	5.615535e-01	6.159239e-01	6.545209e-01	7.397572e-01	8.018798e-01	9.830908e-01	7.778084e-01	1.209431e+00	1.489980e+00	1.673378e+00	2.037971e+00	2.094525e+00	2.207481e+00	2.411114e+00	2.620141e+00	2.826147e+00	2.994403e+00
    78	1.024750e-02	5.850031e-02	8.156566e-02	5.179360e-02	2.821534e-05	5.014080e-02	2.855386e-05	5.254560e-02	3.261050e-05	2.818035e-03	5.132667e-02	2.942470e-05	4.078667e-02	2.459648e-05	5.053333e-02	2.353400e-05	6.015837e-02	1.418261e-02	4.899918e-02	1.364425e-02	5.880490e-02	1.535319e-02	-1.997449e-02	2.189537e-02	-2.205784e-02	3.088816e-02	2.321062e-02	9.882353e-03	7.907687e-01	2.877639e-02	-1.040652e+00	4.340627e-01	8.890000e-01	1.864149e+00	4.904244e-01	4.159142e-01	-1.323642e+00	1.412611e+00	3.099125e-01	5.543995e-01	6.498728e-01	7.535709e-01	7.803085e-01	8.711458e-01	8.787579e-01	8.878940e-01	9.053452e-01	9.631971e-01	9.976356e-01	9.046744e-01	1.091880e+00	1.256085e+00	1.428820e+00	1.476900e+00	1.663095e+00	1.887686e+00	2.270180e+00	2.688199e+00	2.921513e+00	3.042408e+00
    80	4.161105e-03	5.868732e-02	7.007137e-02	5.019360e-02	4.182304e-05	4.857440e-02	3.583460e-05	5.203520e-02	4.029043e-05	4.731362e-03	5.200667e-02	3.487621e-05	4.093333e-02	2.612932e-05	4.761333e-02	4.065266e-05	6.023673e-02	1.439091e-02	4.886041e-02	1.390651e-02	5.676408e-02	1.455607e-02	1.057054e-02	2.112923e-02	-3.675611e-03	1.425855e-02	-2.881960e-02	2.337975e-02	8.091375e-01	1.320756e-02	-1.242382e-01	-1.043983e+00	8.165045e-01	1.924118e+00	6.453141e-01	9.283327e-02	-1.457192e+00	1.292060e+00	5.795534e-01	6.688102e-01	7.083776e-01	7.390604e-01	7.941672e-01	8.134527e-01	8.287636e-01	8.877806e-01	9.186324e-01	9.581877e-01	9.994476e-01	5.430620e-01	1.024496e+00	1.126847e+00	1.287849e+00	1.576731e+00	1.833918e+00	2.139501e+00	2.437217e+00	2.823978e+00	3.008807e+00	3.137831e+00
    82	2.276632e-02	4.124092e-02	7.970250e-02	4.958560e-02	3.403793e-05	4.616320e-02	3.247653e-05	4.891040e-02	3.044709e-05	1.736111e-03	4.840000e-02	3.290301e-05	3.856000e-02	2.676896e-05	4.696000e-02	2.620575e-05	5.645878e-02	1.382212e-02	4.538122e-02	1.309469e-02	5.736490e-02	1.504866e-02	1.041034e-03	2.541102e-02	1.985897e-02	2.302874e-02	-6.267077e-02	3.678210e-02	6.069842e-01	5.175287e-02	1.453035e-01	-1.464891e+00	4.261278e-01	1.745024e+00	3.972097e-01	3.911129e-01	-8.745863e-01	1.696274e+00	2.573348e-01	3.331613e-01	3.900667e-01	4.212594e-01	5.143464e-01	5.618270e-01	6.624643e-01	7.610026e-01	8.434887e-01	9.134481e-01	9.843222e-01	8.164618e-01	1.006789e+00	1.082044e+00	1.371738e+00	1.647245e+00	1.704064e+00	1.777071e+00	1.975722e+00	2.252793e+00	2.653273e+00	3.056959e+00
    84	6.252002e-02	2.302155e-02	6.834330e-02	5.106240e-02	3.961309e-05	4.344160e-02	3.223737e-05	5.193440e-02	3.562229e-05	1.847098e-02	5.143333e-02	3.593200e-05	4.200000e-02	3.080268e-05	4.136667e-02	2.996544e-05	6.029551e-02	1.405721e-02	4.886204e-02	1.419777e-02	4.896816e-02	1.401118e-02	-2.296174e-02	2.509296e-02	3.401497e-02	4.425831e-02	1.800420e-03	4.032449e-02	1.013293e-01	7.147346e-02	-4.185443e-01	1.904366e-01	3.977033e-02	1.397427e+00	5.584380e-01	1.825217e-01	-5.931813e-01	1.257646e+00	-5.966598e-01	-1.428559e-01	-3.608052e-02	-1.202070e-02	3.664046e-02	8.941011e-02	1.325087e-01	1.952101e-01	3.438190e-01	4.688779e-01	5.405818e-01	1.219017e-01	4.081173e-01	9.062104e-01	1.066674e+00	1.167644e+00	1.350322e+00	1.502355e+00	1.864985e+00	2.063952e+00	2.275123e+00	3.134365e+00
    86	-9.944640e-04	8.447067e-02	8.784205e-02	4.987680e-02	4.571717e-05	4.933120e-02	2.954558e-05	5.112800e-02	5.119513e-05	6.272583e-03	5.122000e-02	4.916214e-05	3.801333e-02	1.687608e-05	4.847333e-02	3.376183e-05	6.002612e-02	1.445613e-02	4.540245e-02	1.247010e-02	5.648163e-02	1.402558e-02	-1.022684e-02	2.957794e-02	-2.725736e-02	2.291666e-02	-1.387484e-03	1.886208e-02	8.307101e-01	1.546779e-02	-8.129791e-01	-6.176847e-01	9.182986e-01	1.402880e+00	7.079861e-01	4.679139e-01	-1.011401e+00	9.895704e-01	5.678831e-01	6.080406e-01	7.658898e-01	7.863239e-01	8.133855e-01	8.669801e-01	9.055808e-01	9.241237e-01	9.320604e-01	9.569984e-01	9.637138e-01	2.023280e-01	4.048338e-01	7.465987e-01	8.637175e-01	1.023732e+00	1.266955e+00	1.346248e+00	1.792745e+00	2.247006e+00	2.671162e+00	3.032585e+00
    88	4.236259e-02	4.342704e-02	8.611088e-02	5.101120e-02	4.144699e-05	4.398720e-02	3.180432e-05	5.052480e-02	3.321773e-05	7.951545e-03	5.168667e-02	3.868410e-05	3.761333e-02	2.173628e-05	4.386667e-02	3.612263e-05	5.955102e-02	1.428141e-02	4.446531e-02	1.227752e-02	5.256327e-02	1.469895e-02	1.864291e-03	2.345339e-02	-2.129613e-03	3.599770e-02	-1.211368e-02	1.773501e-02	4.300904e-01	3.968278e-02	1.824695e-01	-1.037876e+00	4.799554e-01	1.621367e+00	4.464026e-01	6.155111e-01	-8.135198e-01	1.235198e+00	1.003826e-01	1.828461e-01	2.350712e-01	2.782200e-01	4.018708e-01	4.401421e-01	4.804614e-01	5.161177e-01	5.948458e-01	6.984872e-01	8.120560e-01	7.763500e-01	9.005760e-01	1.014637e+00	1.179622e+00	1.342695e+00	1.474064e+00	1.655932e+00	1.890296e+00	2.154023e+00	2.622542e+00	3.035484e+00
    90	3.510063e-02	7.713277e-02	7.803218e-02	4.813600e-02	2.992218e-05	4.490400e-02	3.429526e-05	5.116480e-02	3.735902e-05	2.476801e-02	5.113333e-02	2.451728e-05	3.969333e-02	2.575179e-05	4.006000e-02	2.762849e-05	5.972408e-02	1.478294e-02	4.635592e-02	1.314527e-02	4.785633e-02	1.287835e-02	4.756568e-03	1.453336e-02	2.838728e-02	2.778513e-02	-3.643559e-02	4.410041e-02	6.910148e-01	3.669020e-02	-5.417892e-01	-4.655198e-01	7.807136e-01	1.537667e+00	3.293761e-01	7.027609e-01	-5.290897e-01	1.157262e+00	2.388775e-01	4.226433e-01	5.662156e-01	6.127410e-01	6.434424e-01	7.705719e-01	7.776452e-01	7.855994e-01	8.170079e-01	9.033179e-01	9.819583e-01	7.933227e-01	9.412127e-01	1.051887e+00	1.092442e+00	1.273338e+00	1.451493e+00	1.572553e+00	1.747859e+00	2.111038e+00	2.297601e+00	2.941701e+00
    92	1.323525e-02	7.608881e-02	8.501548e-02	4.905280e-02	3.054048e-05	4.739360e-02	3.013650e-05	5.070560e-02	4.010550e-05	9.837963e-03	5.084667e-02	3.691287e-05	3.862000e-02	1.909258e-05	4.514000e-02	2.516428e-05	5.920000e-02	1.439039e-02	4.612735e-02	1.298506e-02	5.501388e-02	1.412696e-02	-8.108108e-03	2.983473e-02	-1.111386e-02	2.956513e-02	-6.445869e-02	1.988198e-02	8.159362e-01	1.320558e-02	-1.540636e-01	-1.345908e+00	8.987786e-01	1.570119e+00	7.504339e-01	6.149512e-03	-1.210289e+00	1.915308e+00	6.303201e-01	6.518492e-01	7.072394e-01	7.504446e-01	7.760664e-01	8.239420e-01	8.626547e-01	9.037855e-01	9.185051e-01	9.649647e-01	9.785619e-01	1.164355e-01	4.203927e-01	7.980654e-01	1.016908e+00	1.190190e+00	1.698102e+00	1.810164e+00	2.085623e+00	2.334745e+00	2.641576e+00	3.068447e+00
    94	5.666511e-02	4.279987e-02	9.026130e-02	5.297280e-02	3.213868e-05	4.435520e-02	3.559158e-05	5.081280e-02	3.715561e-05	1.408040e-02	5.161333e-02	3.535501e-05	3.714667e-02	2.343661e-05	4.532667e-02	4.067554e-05	6.001796e-02	1.424046e-02	4.427265e-02	1.237055e-02	5.316408e-02	1.378244e-02	-9.031310e-03	2.531077e-02	-1.733230e-02	3.097172e-02	-6.756134e-04	4.469730e-02	2.796953e-01	3.900682e-02	1.195815e-01	-9.219028e-01	2.001890e-01	1.496532e+00	2.934867e-01	1.222926e+00	1.210313e+00	1.258793e+00	-5.415517e-02	2.074802e-02	1.152165e-01	1.627602e-01	2.216952e-01	2.580518e-01	3.693727e-01	4.003389e-01	4.560442e-01	4.800214e-01	6.986399e-01	8.112693e-01	9.237280e-01	1.102756e+00	1.211711e+00	1.255776e+00	1.307043e+00	1.523116e+00	1.597728e+00	1.816906e+00	2.024665e+00	3.077235e+00
    96	6.034021e-02	5.456048e-02	7.240209e-02	4.901920e-02	3.691630e-05	4.182880e-02	3.271584e-05	4.948800e-02	4.420538e-05	3.187150e-02	5.013333e-02	3.935340e-05	3.818667e-02	2.737641e-05	3.889333e-02	3.343340e-05	5.948082e-02	1.411175e-02	4.535837e-02	1.287650e-02	4.523265e-02	1.289757e-02	-3.293808e-02	3.707590e-02	-5.327190e-03	4.633722e-02	3.609457e-02	4.301090e-02	3.352714e-01	4.672895e-02	3.490924e-01	-1.972573e-01	2.628822e-01	1.353378e+00	1.661597e-01	7.211828e-01	-2.688454e-01	1.096229e+00	-4.573964e-02	9.610500e-02	2.061843e-01	2.132234e-01	2.618975e-01	3.128959e-01	3.687927e-01	4.293843e-01	4.948845e-01	6.076192e-01	8.623925e-01	7.630752e-01	9.388791e-01	1.013099e+00	1.072121e+00	1.134477e+00	1.274342e+00	1.400963e+00	1.576488e+00	1.623746e+00	1.836654e+00	2.362252e+00
    98	2.639105e-02	8.595417e-02	7.861951e-02	5.135040e-02	3.960619e-05	5.035840e-02	4.239057e-05	5.036480e-02	4.104299e-05	2.742363e-02	4.977333e-02	3.516584e-05	3.936667e-02	2.757079e-05	4.845333e-02	4.058310e-05	5.871837e-02	1.482879e-02	4.699592e-02	1.340079e-02	5.724245e-02	1.451438e-02	-6.839983e-03	3.123495e-02	7.642870e-04	2.280764e-02	-2.441459e-02	2.672609e-02	7.919236e-01	2.512390e-02	-6.049837e-01	-5.239529e-01	8.723214e-01	1.150564e+00	2.917873e-01	8.207609e-01	1.643183e-01	9.050759e-01	4.087889e-01	5.749928e-01	6.716214e-01	7.044925e-01	7.830179e-01	8.131939e-01	8.506795e-01	8.977018e-01	9.331750e-01	9.799512e-01	9.967580e-01	2.681460e-01	6.305833e-01	6.731626e-01	8.493753e-01	9.246752e-01	1.083673e+00	1.141850e+00	1.332912e+00	1.470754e+00	1.887186e+00	2.599087e+00
   100	2.180923e-02	6.796639e-02	7.872610e-02	5.119040e-02	4.123132e-05	4.803680e-02	3.721819e-05	5.123360e-02	4.498060e-05	1.444288e-02	5.158000e-02	4.065244e-05	3.968000e-02	2.996415e-05	4.698667e-02	3.830751e-05	5.975837e-02	1.417333e-02	4.626776e-02	1.315426e-02	5.550367e-02	1.492245e-02	9.343752e-03	1.381475e-02	2.307774e-02	3.783800e-02	-3.176844e-03	2.279600e-02	7.274367e-01	3.799036e-02	-7.088523e-01	-2.050702e-01	7.086137e-01	1.686932e+00	5.108701e-01	2.990600e-01	-1.347103e+00	1.329821e+00	2.539983e-01	4.569966e-01	6.084479e-01	6.764345e-01	7.007453e-01	7.111011e-01	8.130017e-01	8.449127e-01	8.714508e-01	9.579384e-01	9.944546e-01	7.209525e-01	8.211843e-01	9.438992e-01	1.311421e+00	1.411675e+00	1.476094e+00	1.745849e+00	2.185230e+00	2.509191e+00	2.680531e+00	2.902378e+00
   102	7.319894e-02	8.711272e-03	9.524322e-02	5.104000e-02	3.921795e-05	4.074880e-02	2.858904e-05	5.114240e-02	3.849732e-05	1.731602e-03	5.002667e-02	3.886216e-05	3.886667e-02	3.081159e-05	4.181333e-02	2.793828e-05	5.844571e-02	1.383245e-02	4.580245e-02	1.273724e-02	4.902857e-02	1.325462e-02	-1.016817e-02	1.474672e-02	9.267841e-04	2.626798e-02	1.118881e-02	4.566102e-02	9.915056e-02	2.782193e-02	-4.182410e-01	-7.749170e-01	1.872868e-01	1.610373e+00	3.666713e-01	-4.010842e-02	-4.106527e-02	1.740288e+00	-2.362110e-01	-1.207970e-01	-2.873881e-02	2.092256e-02	5.651418e-02	1.292242e-01	1.780602e-01	2.038838e-01	2.272947e-01	2.837618e-01	3.689831e-01	2.492679e-01	8.890822e-01	1.082489e+00	1.404583e+00	1.530864e+00	1.614849e+00	1.800125e+00	1.868439e+00	2.044040e+00	2.211223e+00	3.045792e+00
   104	5.339553e-02	1.321439e-02	7.061362e-02	5.030080e-02	3.271386e-05	4.232960e-02	3.059952e-05	5.100800e-02	3.459128e-05	6.502206e-03	5.124667e-02	3.995233e-05	4.068000e-02	3.318154e-05	4.163333e-02	2.895541e-05	5.919837e-02	1.468075e-02	4.808000e-02	1.364715e-02	4.996735e-02	1.402317e-02	2.024325e-02	1.902345e-02	2.662230e-02	1.961050e-02	-1.986603e-02	2.618352e-02	1.549308e-01	4.682497e-02	7.335292e-01	-6.946510e-02	1.278691e-01	1.794451e+00	5.585346e-01	1.496677e-01	-1.155818e+00	1.451101e+00	-1.979710e-01	-8.136767e-02	-3.223518e-02	4.610957e-02	9.464987e-02	1.369057e-01	1.580014e-01	1.975863e-01	2.905010e-01	4.505646e-01	6.919866e-01	4.162511e-01	9.631035e-01	1.118104e+00	1.317505e+00	1.464674e+00	1.736879e+00	1.893486e+00	2.198230e+00	2.567505e+00	2.872838e+00	3.096553e+00
   106	6.941797e-02	1.108169e-02	7.897917e-02	4.970240e-02	3.323181e-05	4.061920e-02	2.993489e-05	5.058400e-02	3.029782e-05	9.823249e-03	4.966000e-02	3.981043e-05	3.992000e-02	2.174609e-05	3.990000e-02	2.607023e-05	5.823347e-02	1.456427e-02	4.638857e-02	1.312679e-02	4.803265e-02	1.347315e-02	-2.859706e-03	1.916761e-02	4.631683e-02	1.894760e-02	-3.929300e-02	4.326866e-02	8.277907e-02	2.714571e-02	-1.701211e-01	2.318883e-01	1.646238e-01	1.728963e+00	7.433635e-01	-9.108447e-02	-1.030293e+00	2.052050e+00	-2.929051e-01	-1.324751e-01	-6.258201e-02	3.771147e-02	7.527707e-02	9.576266e-02	1.591347e-01	1.714699e-01	1.860002e-01	2.133141e-01	4.870647e-01	9.586944e-02	6.579012e-01	1.069621e+00	1.218074e+00	1.407822e+00	1.745367e+00	2.073380e+00	2.287963e+00	2.356939e+00	2.942993e+00	3.128371e+00
