     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.793471e-01	2.146849e-01	7.874033e-02	5.028960e-02	3.915798e-05	4.616800e-02	4.098295e-05	5.062400e-02	5.319974e-05	2.684880e-01	4.966667e-02	5.457079e-05	4.018000e-02	3.448923e-05	2.584000e-02	1.661645e-05	5.856163e-02	1.401459e-02	4.650286e-02	1.263773e-02	3.170286e-02	1.072451e-02	-2.865985e-02	2.462192e-02	4.866060e-02	2.979863e-02	-1.946647e-02	6.025444e-02	5.176997e-01	1.084400e-02	1.317968e-01	-6.452002e-01	5.190970e-01	7.968032e-01	1.327724e-02	8.677910e-01	4.515541e-01	7.149694e-01	3.453167e-01	3.675913e-01	4.368506e-01	4.772895e-01	5.069127e-01	5.161214e-01	5.322063e-01	5.578286e-01	6.029282e-01	6.503392e-01	7.451993e-01	6.310519e-01	6.930769e-01	7.038017e-01	7.096100e-01	7.201558e-01	7.763585e-01	8.166488e-01	8.683433e-01	8.827062e-01	9.257767e-01	1.130299e+00
    56	1.339099e-01	2.027712e-01	7.855784e-02	5.589280e-02	4.537150e-05	5.373760e-02	4.539257e-05	5.257120e-02	4.094084e-05	1.845916e-01	5.381333e-02	3.738310e-05	3.953333e-02	3.113266e-05	3.719333e-02	2.656450e-05	6.237224e-02	1.426355e-02	4.771918e-02	1.393908e-02	4.532898e-02	1.571046e-02	-6.858100e-03	1.919305e-02	-2.264951e-02	2.649545e-02	2.578879e-02	3.519058e-02	8.111573e-01	1.303568e-02	-5.923356e-01	-8.347868e-01	8.523342e-01	7.080635e-01	2.202794e-02	9.773314e-01	6.111219e-01	6.594343e-01	5.778611e-01	6.273816e-01	7.125720e-01	7.843975e-01	8.097985e-01	8.308816e-01	8.522640e-01	8.783015e-01	9.104822e-01	9.464498e-01	9.551322e-01	5.025359e-01	5.432227e-01	5.897174e-01	6.174361e-01	6.572967e-01	6.745393e-01	7.147295e-01	7.598163e-01	7.936165e-01	8.781376e-01	1.124524e+00
    58	1.218354e-01	1.459379e-01	7.411050e-02	4.764960e-02	4.080491e-05	4.157600e-02	2.755551e-05	5.011200e-02	4.216692e-05	1.447232e-01	5.081333e-02	5.257373e-05	3.864000e-02	2.991010e-05	2.809333e-02	1.972370e-05	5.923755e-02	1.420250e-02	4.428245e-02	1.243435e-02	3.462204e-02	1.257487e-02	-6.118568e-03	2.707257e-02	5.515614e-02	3.007408e-02	2.027728e-02	1.848691e-02	4.812199e-01	2.902691e-02	-7.372721e-01	2.590267e-01	4.940946e-01	9.801168e-01	4.761121e-02	6.912216e-01	-5.168915e-01	8.793671e-01	1.378965e-02	2.573885e-01	3.668413e-01	4.426672e-01	4.544843e-01	5.094030e-01	5.424190e-01	5.727469e-01	6.123542e-01	6.824613e-01	7.519881e-01	6.571471e-01	7.686254e-01	8.285887e-01	8.435666e-01	8.830945e-01	9.203130e-01	9.800091e-01	1.008557e+00	1.231824e+00	1.263270e+00	1.468580e+00
    60	2.084734e-01	1.768648e-01	7.945602e-02	5.244320e-02	2.894268e-05	4.268480e-02	2.203350e-05	5.154400e-02	3.265231e-05	2.733006e-01	5.110000e-02	3.141472e-05	4.044667e-02	2.590016e-05	2.448667e-02	1.623728e-05	5.897469e-02	1.427198e-02	4.730286e-02	1.274133e-02	2.990204e-02	1.040169e-02	1.245778e-02	2.322398e-02	7.248128e-03	2.102290e-02	7.425607e-03	4.722643e-02	1.102045e-01	1.832640e-02	-2.291782e-01	-4.146698e-01	1.725446e-01	7.882130e-01	1.188009e-02	6.900009e-02	-6.503499e-01	7.807034e-01	-1.503752e-01	-8.336576e-02	1.912603e-03	5.199599e-02	9.427326e-02	1.359859e-01	1.756454e-01	1.825324e-01	2.001533e-01	2.257475e-01	4.042468e-01	5.670992e-01	6.571287e-01	6.972779e-01	7.346323e-01	7.615486e-01	7.806424e-01	8.207106e-01	8.440961e-01	8.670687e-01	9.282811e-01	1.019125e+00
    62	1.842403e-01	2.444130e-01	7.935782e-02	5.428320e-02	2.925140e-05	5.238560e-02	4.094563e-05	5.045760e-02	2.811078e-05	2.741344e-01	4.995333e-02	3.036571e-05	3.961333e-02	2.354230e-05	3.236667e-02	1.856076e-05	5.781714e-02	1.413695e-02	4.683265e-02	1.332580e-02	3.960816e-02	1.398895e-02	1.067405e-02	1.615402e-02	1.094649e-02	3.004305e-02	1.434460e-02	3.189686e-02	7.140730e-01	2.143036e-02	8.956987e-02	-1.076382e+00	6.689433e-01	6.568861e-01	1.020242e-02	3.946562e-01	-7.081796e-01	6.257681e-01	4.434123e-01	5.365203e-01	5.749629e-01	6.321809e-01	6.551169e-01	7.104048e-01	7.517871e-01	7.969920e-01	8.351244e-01	9.133866e-01	9.905231e-01	4.922068e-01	5.292060e-01	5.792762e-01	6.106849e-01	6.234697e-01	6.337503e-01	6.667333e-01	7.095378e-01	7.286826e-01	8.048885e-01	8.539271e-01
    64	1.620143e-01	2.528672e-01	9.186761e-02	5.270720e-02	5.180676e-05	5.156160e-02	3.024339e-05	5.040320e-02	4.147178e-05	2.495763e-01	4.992000e-02	4.723104e-05	3.758667e-02	2.394899e-05	3.218000e-02	1.774676e-05	5.897959e-02	1.431995e-02	4.469061e-02	1.249150e-02	3.949551e-02	1.394502e-02	-1.323183e-02	2.398671e-02	-1.139809e-02	3.070888e-02	9.507668e-03	2.993363e-02	7.745193e-01	1.425218e-02	1.972611e-01	-1.276833e+00	7.046142e-01	7.164341e-01	7.019277e-03	-7.391749e-02	-1.198735e+00	7.192789e-01	5.720223e-01	6.398967e-01	6.697875e-01	6.826628e-01	7.309976e-01	7.645269e-01	7.797377e-01	8.678134e-01	8.984197e-01	9.292807e-01	9.896436e-01	5.761514e-01	6.064007e-01	6.323366e-01	6.706166e-01	6.997051e-01	7.187426e-01	7.364684e-01	7.789528e-01	7.921170e-01	8.131943e-01	8.593484e-01
    66	1.629569e-01	2.045110e-01	8.198015e-02	5.422400e-02	3.089526e-05	4.976000e-02	3.222756e-05	5.145920e-02	3.551476e-05	2.138507e-01	5.202000e-02	3.027385e-05	3.880000e-02	2.808027e-05	3.262000e-02	2.018288e-05	5.954776e-02	1.373591e-02	4.637224e-02	1.323411e-02	4.047837e-02	1.438840e-02	1.255723e-02	3.308953e-02	-1.267472e-02	4.791700e-02	-1.387488e-02	2.484389e-02	5.935843e-01	3.213581e-02	-7.299498e-01	-3.016916e-01	6.305350e-01	7.308117e-01	8.538762e-03	7.359314e-01	4.159841e-01	6.937749e-01	1.728340e-01	3.353388e-01	4.687624e-01	5.662409e-01	5.888523e-01	6.262929e-01	6.429118e-01	7.047343e-01	7.262621e-01	7.803103e-01	8.737327e-01	5.882507e-01	6.311316e-01	6.552802e-01	6.814592e-01	6.894211e-01	7.253289e-01	7.490280e-01	7.631456e-01	7.942939e-01	8.381181e-01	9.889830e-01
    68	1.749034e-01	2.574275e-01	7.984057e-02	5.205920e-02	3.544040e-05	5.133280e-02	2.959740e-05	5.192320e-02	3.705499e-05	2.963568e-01	5.121333e-02	3.976705e-05	4.034667e-02	2.645467e-05	2.811333e-02	1.757909e-05	5.980408e-02	1.412953e-02	4.721959e-02	1.352423e-02	3.499918e-02	1.189655e-02	-1.397761e-02	3.473760e-02	2.413388e-02	1.845997e-02	-3.088119e-02	3.332945e-02	8.045361e-01	2.203451e-02	-1.126341e+00	1.465057e+00	8.070783e-01	7.119128e-01	6.120238e-03	9.817265e-02	-3.685177e-01	7.444906e-01	3.434211e-01	6.368697e-01	7.369503e-01	7.501711e-01	7.823136e-01	8.107023e-01	8.579038e-01	8.948785e-01	9.309894e-01	9.653583e-01	9.938498e-01	5.685043e-01	6.089813e-01	6.319583e-01	6.648691e-01	7.062672e-01	7.237395e-01	7.428696e-01	7.533772e-01	7.733083e-01	7.865198e-01	9.041112e-01
    70	1.836346e-01	2.218042e-01	7.914681e-02	5.455360e-02	3.594304e-05	5.001920e-02	2.786502e-05	5.138240e-02	4.073975e-05	2.592767e-01	5.075333e-02	4.601922e-05	4.000667e-02	1.854845e-05	3.053333e-02	1.857079e-05	6.058449e-02	1.435974e-02	4.702041e-02	1.334517e-02	3.810286e-02	1.358706e-02	-4.317128e-02	2.152307e-02	2.340278e-02	3.459798e-02	-3.599280e-03	2.877293e-02	4.925207e-01	1.660268e-02	-2.867161e-01	-2.452941e-02	4.764885e-01	7.143105e-01	6.739259e-03	2.222731e-02	-1.211632e+00	7.459858e-01	1.622045e-01	3.614894e-01	3.952579e-01	4.299232e-01	4.753431e-01	4.829245e-01	5.072909e-01	5.454800e-01	5.939656e-01	6.634242e-01	7.289920e-01	5.880072e-01	6.060634e-01	6.235050e-01	6.506320e-01	7.047377e-01	7.254533e-01	7.421532e-01	7.585248e-01	7.859085e-01	8.163214e-01	8.744904e-01
    72	1.574051e-01	1.902129e-01	8.317007e-02	5.268000e-02	2.866667e-05	4.735200e-02	2.663551e-05	5.117120e-02	3.101391e-05	2.024072e-01	5.126667e-02	2.917949e-05	3.926000e-02	1.800575e-05	3.087333e-02	1.932169e-05	5.966367e-02	1.476546e-02	4.666449e-02	1.252199e-02	3.770939e-02	1.346772e-02	1.045315e-02	2.285926e-02	-2.176195e-02	2.321849e-02	2.623717e-02	3.560249e-02	4.949641e-01	2.280904e-02	-1.008223e-01	-2.507046e-01	4.493697e-01	7.830036e-01	9.995552e-03	4.484732e-01	-8.253653e-01	7.240471e-01	1.652169e-01	3.257394e-01	4.008455e-01	4.291649e-01	4.533313e-01	4.791596e-01	5.299748e-01	5.766254e-01	6.257217e-01	6.535194e-01	8.161192e-01	6.325691e-01	6.653526e-01	7.006516e-01	7.105769e-01	7.352444e-01	7.907835e-01	7.914212e-01	8.325330e-01	8.651666e-01	9.147852e-01	1.003943e+00
    74	1.949750e-01	1.522148e-01	7.912457e-02	5.060480e-02	2.853107e-05	3.862880e-02	2.250302e-05	5.156000e-02	3.123077e-05	2.413902e-01	5.275333e-02	3.008611e-05	3.884000e-02	2.438234e-05	2.226000e-02	1.330341e-05	6.107265e-02	1.472488e-02	4.593306e-02	1.305467e-02	2.849143e-02	1.115684e-02	1.101398e-02	1.653320e-02	1.770100e-02	2.639687e-02	-3.048536e-02	5.326688e-02	1.007511e-01	1.975349e-02	-4.216667e-01	-6.333627e-01	1.352618e-01	8.722518e-01	1.158023e-02	1.936863e-01	-1.214994e+00	8.198715e-01	-1.825553e-01	-1.123754e-01	4.990756e-03	5.485309e-02	9.620725e-02	1.163234e-01	1.486024e-01	1.752253e-01	2.158852e-01	2.589922e-01	3.446091e-01	7.035891e-01	7.447836e-01	7.812184e-01	8.047909e-01	8.386141e-01	8.461308e-01	8.813273e-01	9.558463e-01	9.762637e-01	1.017087e+00	1.068641e+00
    76	2.072098e-01	1.916487e-01	8.329228e-02	5.600480e-02	3.025478e-05	4.892160e-02	2.990891e-05	5.226720e-02	3.038522e-05	2.543775e-01	4.985333e-02	3.769748e-05	4.180667e-02	2.767487e-05	3.098000e-02	2.085579e-05	5.806367e-02	1.373070e-02	4.909551e-02	1.331226e-02	3.738939e-02	1.329210e-02	7.985603e-03	1.927988e-02	1.090752e-02	2.081562e-02	3.502030e-02	1.680536e-02	2.159602e-01	1.662110e-02	-8.291973e-02	-7.286958e-02	2.366315e-01	7.378710e-01	8.852414e-03	5.931777e-01	4.978133e-01	7.456892e-01	-8.091893e-02	7.436864e-02	1.179193e-01	1.722016e-01	1.989508e-01	2.313144e-01	2.405792e-01	2.551488e-01	2.898184e-01	3.833897e-01	4.710452e-01	5.518852e-01	6.481374e-01	6.742819e-01	6.796543e-01	7.050565e-01	7.372538e-01	7.546672e-01	7.725402e-01	7.911516e-01	8.290883e-01	9.875275e-01
    78	1.571866e-01	2.393644e-01	8.134823e-02	5.133280e-02	3.567432e-05	5.043040e-02	3.001798e-05	4.893440e-02	3.027293e-05	2.400731e-01	4.886667e-02	3.499220e-05	3.775333e-02	1.947072e-05	3.204000e-02	1.930943e-05	5.693551e-02	1.413180e-02	4.474939e-02	1.251716e-02	3.930776e-02	1.397635e-02	9.749663e-04	1.748902e-02	6.567186e-04	3.776598e-02	1.088221e-02	3.690808e-02	8.151001e-01	2.347122e-02	-6.285389e-01	-6.602230e-01	9.159084e-01	6.803791e-01	1.909947e-02	3.196070e+00	1.158433e+01	6.907527e-01	4.478900e-01	6.283591e-01	6.931312e-01	7.070348e-01	8.143850e-01	8.576124e-01	8.857415e-01	9.156417e-01	9.602860e-01	9.836488e-01	9.997669e-01	5.340483e-01	5.772261e-01	6.013465e-01	6.262619e-01	6.450226e-01	6.690700e-01	6.924623e-01	7.031615e-01	7.083130e-01	7.171356e-01	1.283108e+00
    80	1.291367e-01	2.044820e-01	8.133160e-02	5.289760e-02	2.912411e-05	5.004320e-02	3.596448e-05	5.166400e-02	5.081321e-05	1.838803e-01	5.232000e-02	4.062635e-05	3.880000e-02	3.111706e-05	3.361333e-02	2.053895e-05	6.043755e-02	1.354796e-02	4.621061e-02	1.367826e-02	4.124245e-02	1.356897e-02	1.945000e-03	2.670903e-02	6.288864e-03	3.816266e-02	-1.836824e-02	1.548164e-02	7.416770e-01	2.173472e-02	-1.912000e-01	-8.371009e-01	7.327577e-01	7.758356e-01	7.824459e-03	3.408361e-01	-1.032053e+00	7.483293e-01	4.366542e-01	5.545373e-01	6.147841e-01	6.861383e-01	7.174292e-01	7.389423e-01	7.598888e-01	8.055932e-01	8.859008e-01	9.418580e-01	9.749533e-01	6.572803e-01	6.641806e-01	6.837356e-01	7.224357e-01	7.486514e-01	7.638449e-01	8.012684e-01	8.189201e-01	8.559986e-01	8.992726e-01	9.595404e-01
    82	1.332556e-01	1.962087e-01	9.340238e-02	5.097280e-02	3.403932e-05	4.918720e-02	3.517484e-05	5.182080e-02	3.666335e-05	1.719268e-01	5.054667e-02	3.432892e-05	3.999333e-02	2.872236e-05	3.188667e-02	2.315099e-05	5.809959e-02	1.374225e-02	4.741878e-02	1.329476e-02	4.034939e-02	1.366769e-02	1.686056e-02	2.558388e-02	-2.134692e-03	2.420533e-02	-5.478676e-02	3.573140e-02	7.088791e-01	1.696846e-02	-4.498364e-02	-1.291009e+00	7.534223e-01	8.293825e-01	1.090018e-02	5.324004e-01	-2.547625e-01	8.028772e-01	4.922792e-01	5.315005e-01	5.758989e-01	6.132048e-01	6.816035e-01	7.202947e-01	7.594424e-01	7.788344e-01	8.383121e-01	8.715394e-01	9.365331e-01	6.682311e-01	7.094019e-01	7.434651e-01	7.729293e-01	7.980091e-01	8.144787e-01	8.340849e-01	8.599373e-01	9.137016e-01	9.645818e-01	1.092560e+00
    84	1.742169e-01	1.991928e-01	7.502955e-02	5.714400e-02	2.774526e-05	5.122240e-02	3.102898e-05	5.152480e-02	3.693889e-05	2.154937e-01	5.263333e-02	3.229320e-05	3.920667e-02	3.479996e-05	3.403333e-02	2.554404e-05	6.088490e-02	1.405310e-02	4.593469e-02	1.333884e-02	4.488980e-02	1.701626e-02	1.394401e-03	2.068176e-02	2.644393e-02	3.821176e-02	-5.324604e-02	1.850700e-02	4.476336e-01	2.688210e-02	-2.824263e-01	-1.395700e+00	5.505600e-01	6.629802e-01	9.122637e-03	4.974537e-01	7.301101e-01	6.438743e-01	1.854732e-01	2.096727e-01	2.712822e-01	3.443474e-01	4.266206e-01	5.032329e-01	5.308076e-01	5.557616e-01	5.869824e-01	6.368409e-01	6.960695e-01	4.577655e-01	5.639475e-01	5.850430e-01	6.240366e-01	6.353034e-01	6.516724e-01	6.751297e-01	7.014452e-01	7.224476e-01	7.760526e-01	9.280951e-01
    86	1.780363e-01	2.154229e-01	9.186126e-02	5.526240e-02	2.682847e-05	5.126080e-02	3.595912e-05	5.172960e-02	3.762068e-05	2.287950e-01	5.085333e-02	3.138979e-05	3.938000e-02	3.370127e-05	3.330667e-02	2.303608e-05	5.886694e-02	1.398690e-02	4.694041e-02	1.347640e-02	4.090286e-02	1.425086e-02	-1.109385e-02	1.147370e-02	-1.405169e-02	3.963568e-02	1.229394e-02	2.669785e-02	5.544792e-01	3.666544e-02	1.303733e-01	-3.164322e-01	5.680437e-01	7.287684e-01	6.215129e-03	1.116246e+00	1.027715e+00	6.920273e-01	1.482297e-01	3.232620e-01	4.271237e-01	4.768772e-01	4.939165e-01	5.733679e-01	5.887221e-01	6.247014e-01	6.666720e-01	7.995859e-01	9.605125e-01	6.272141e-01	6.454741e-01	6.697515e-01	6.842220e-01	6.971771e-01	7.080408e-01	7.437879e-01	7.575952e-01	7.653585e-01	8.172193e-01	9.583367e-01
    88	1.872667e-01	1.496289e-01	7.195941e-02	5.422080e-02	3.399925e-05	4.384800e-02	2.280218e-05	4.959200e-02	3.701436e-05	2.033891e-01	5.033333e-02	2.955407e-05	3.832000e-02	3.138221e-05	3.082000e-02	2.427518e-05	5.799673e-02	1.393600e-02	4.585143e-02	1.348335e-02	3.815347e-02	1.377034e-02	5.461250e-03	1.731071e-02	8.973081e-03	2.893900e-02	4.022423e-03	3.022627e-02	-3.411080e-02	6.434564e-02	-1.801839e-01	-1.358078e-01	-9.268147e-02	6.700039e-01	9.736581e-03	5.508492e-01	1.002450e+00	6.273929e-01	-6.638145e-01	-2.866053e-01	-2.101367e-01	-1.445212e-01	-1.200096e-01	-4.662153e-02	1.108845e-02	5.400809e-02	1.904601e-01	2.871388e-01	4.532918e-01	4.368269e-01	5.988912e-01	6.040748e-01	6.248608e-01	6.376575e-01	6.436046e-01	6.802336e-01	6.926001e-01	7.261587e-01	7.933990e-01	9.294658e-01
    90	1.455401e-01	1.917544e-01	7.752843e-02	5.150720e-02	2.813496e-05	4.797120e-02	2.560173e-05	4.969600e-02	3.444590e-05	1.925978e-01	4.949333e-02	3.076584e-05	3.921333e-02	2.089079e-05	3.214000e-02	2.186662e-05	5.813061e-02	1.399810e-02	4.551347e-02	1.288635e-02	3.917224e-02	1.396740e-02	-1.151524e-02	3.570899e-02	2.446461e-02	2.864302e-02	2.584087e-02	2.387803e-02	5.754932e-01	3.730239e-02	1.890197e-01	-1.100242e+00	6.340406e-01	7.562375e-01	1.645563e-02	6.921448e-01	-1.805650e-02	7.264383e-01	3.023160e-01	3.102290e-01	3.928094e-01	4.452193e-01	4.965619e-01	5.929821e-01	6.344641e-01	6.769632e-01	7.259862e-01	8.340734e-01	9.586953e-01	5.793219e-01	6.132130e-01	6.366520e-01	6.725883e-01	7.058972e-01	7.496848e-01	7.735355e-01	8.054669e-01	8.543492e-01	8.997163e-01	1.095798e+00
    92	1.788050e-01	1.869464e-01	7.718625e-02	5.705920e-02	3.657502e-05	5.179360e-02	3.093970e-05	5.106720e-02	2.650830e-05	2.072133e-01	5.051333e-02	2.860517e-05	4.036667e-02	2.236678e-05	3.620667e-02	2.718123e-05	5.907592e-02	1.417475e-02	4.744327e-02	1.340601e-02	4.567510e-02	1.673220e-02	-7.517135e-03	2.209001e-02	1.693107e-02	3.298290e-02	-1.587075e-02	2.971889e-02	3.862938e-01	4.457528e-02	-3.272343e-01	2.842589e-01	4.398189e-01	6.662866e-01	6.436543e-03	7.878247e-01	-1.825663e-01	6.379453e-01	-1.058519e-01	1.048523e-01	2.964625e-01	3.203242e-01	3.427794e-01	4.104054e-01	4.427279e-01	4.891715e-01	5.136283e-01	5.737716e-01	8.543441e-01	5.528984e-01	5.782878e-01	5.984729e-01	6.206116e-01	6.418692e-01	6.476043e-01	6.655383e-01	6.765052e-01	7.237125e-01	7.863993e-01	8.686638e-01
    94	1.574151e-01	1.976651e-01	7.698885e-02	4.852800e-02	3.519833e-05	4.511360e-02	3.311368e-05	4.864320e-02	3.757922e-05	2.159522e-01	4.764667e-02	3.336638e-05	3.852000e-02	2.017686e-05	2.858667e-02	1.545400e-05	5.570939e-02	1.357250e-02	4.563265e-02	1.270175e-02	3.526857e-02	1.180168e-02	-1.096067e-02	2.821298e-02	4.221825e-03	3.273883e-02	-1.620220e-02	1.766527e-02	5.640895e-01	3.371692e-02	7.222141e-01	-1.541400e-01	4.815432e-01	7.977395e-01	1.465870e-02	5.382930e-01	2.413086e-01	7.896893e-01	3.101506e-01	3.435440e-01	4.361443e-01	4.544467e-01	4.843769e-01	5.228222e-01	5.886600e-01	6.608106e-01	6.906697e-01	7.629251e-01	9.862169e-01	6.003285e-01	6.610783e-01	7.062187e-01	7.251932e-01	7.618660e-01	8.049342e-01	8.168082e-01	8.523837e-01	8.885250e-01	9.234377e-01	1.129552e+00
    96	1.592920e-01	1.607662e-01	8.103161e-02	5.164960e-02	3.034016e-05	4.531840e-02	3.256032e-05	5.082400e-02	3.334718e-05	1.822889e-01	5.073333e-02	3.645039e-05	3.922000e-02	2.075411e-05	3.029333e-02	1.935179e-05	5.743510e-02	1.353956e-02	4.757551e-02	1.343964e-02	3.673469e-02	1.268921e-02	4.309389e-02	2.092888e-02	-3.246397e-02	3.182192e-02	2.435556e-02	4.691337e-02	4.156766e-01	2.436802e-02	-1.697547e-01	-1.059725e+00	4.708770e-01	8.255744e-01	1.297705e-02	5.958756e-01	-9.032550e-01	7.704542e-01	1.278341e-01	2.186651e-01	2.598819e-01	3.411771e-01	3.842169e-01	4.075143e-01	4.784094e-01	5.105559e-01	5.382538e-01	6.159410e-01	6.900169e-01	6.625289e-01	7.090996e-01	7.478737e-01	7.591038e-01	7.697416e-01	7.909027e-01	7.997156e-01	8.669704e-01	9.659312e-01	9.945410e-01	1.057297e+00
    98	1.609789e-01	2.286714e-01	8.900202e-02	5.116000e-02	5.363462e-05	5.059840e-02	4.101634e-05	5.125280e-02	5.199048e-05	2.382342e-01	4.923333e-02	5.216611e-05	4.065333e-02	2.521721e-05	3.021333e-02	2.155300e-05	5.727510e-02	1.384804e-02	4.742204e-02	1.324091e-02	3.663347e-02	1.228899e-02	-4.275819e-03	4.494116e-02	2.492598e-02	2.998866e-02	1.729209e-02	4.148004e-02	7.328634e-01	9.186826e-03	-4.676468e-02	-8.412496e-01	6.998127e-01	7.745756e-01	1.100096e-02	5.290068e-01	8.021552e-01	7.591780e-01	5.368652e-01	6.195923e-01	6.584026e-01	6.887674e-01	7.018066e-01	7.219263e-01	7.560644e-01	8.068897e-01	8.191526e-01	8.485298e-01	9.204861e-01	5.501574e-01	6.835291e-01	7.087770e-01	7.282982e-01	7.515175e-01	7.658894e-01	7.726273e-01	8.033380e-01	8.302198e-01	9.037009e-01	1.062849e+00
   100	1.803274e-01	1.766085e-01	8.657035e-02	5.263680e-02	3.463230e-05	4.688160e-02	2.524878e-05	4.906720e-02	4.189291e-05	1.992545e-01	4.774667e-02	4.624330e-05	3.870000e-02	3.056522e-05	3.268000e-02	1.855278e-05	5.544327e-02	1.376252e-02	4.590367e-02	1.294232e-02	4.051429e-02	1.400531e-02	1.160223e-02	1.897663e-02	-3.556694e-04	2.807587e-02	-9.026798e-03	7.251501e-02	3.332833e-01	2.824099e-02	1.125052e+00	1.531028e+00	2.673529e-01	7.596296e-01	1.083315e-02	3.562699e-01	-4.429793e-01	7.259878e-01	1.086812e-01	1.525409e-01	1.852446e-01	2.319147e-01	2.826273e-01	2.974531e-01	3.413336e-01	4.031109e-01	4.564206e-01	5.098756e-01	8.615456e-01	5.681252e-01	6.648287e-01	6.838640e-01	7.055643e-01	7.272758e-01	7.375515e-01	7.720838e-01	7.904091e-01	8.464439e-01	9.043879e-01	9.694008e-01
   102	1.678706e-01	2.495699e-01	1.008831e-01	5.607680e-02	3.089794e-05	5.630880e-02	3.372019e-05	5.299040e-02	4.958324e-05	2.386182e-01	5.100000e-02	3.837458e-05	4.050000e-02	2.403679e-05	3.601333e-02	2.450149e-05	5.929306e-02	1.368619e-02	4.771918e-02	1.282240e-02	4.392980e-02	1.523480e-02	-2.136740e-02	4.176732e-02	-1.259067e-02	3.610993e-02	1.843386e-02	2.229561e-02	8.111832e-01	1.025145e-02	2.842038e-01	-1.206374e+00	7.469729e-01	7.283383e-01	1.125491e-02	5.989872e-01	-1.080399e+00	6.452986e-01	6.383818e-01	7.036805e-01	7.158494e-01	7.446353e-01	7.700831e-01	7.805757e-01	8.451731e-01	8.642389e-01	9.002201e-01	9.665894e-01	9.828979e-01	6.136539e-01	6.208036e-01	6.325502e-01	6.416070e-01	6.556217e-01	7.148778e-01	7.434984e-01	7.835990e-01	8.056591e-01	8.992469e-01	9.290076e-01
   104	1.457664e-01	1.375832e-01	8.242104e-02	5.012000e-02	3.626603e-05	4.287040e-02	3.288542e-05	5.018080e-02	3.519322e-05	1.467345e-01	4.993333e-02	6.127313e-05	3.822667e-02	2.420932e-05	3.035333e-02	2.055701e-05	5.773551e-02	1.433859e-02	4.633469e-02	1.268550e-02	3.834776e-02	1.441613e-02	2.867404e-02	2.434759e-02	-3.939394e-02	4.734260e-02	-1.805177e-02	2.790792e-02	3.600727e-01	2.535024e-02	1.890282e-01	-8.308196e-01	3.878863e-01	8.990157e-01	1.445287e-02	4.417814e-01	1.945647e-02	8.938083e-01	7.523185e-02	1.678684e-01	2.067910e-01	2.493674e-01	3.485631e-01	3.784082e-01	3.968428e-01	4.147331e-01	4.357681e-01	6.089413e-01	6.634898e-01	6.778114e-01	7.826213e-01	8.096022e-01	8.499680e-01	8.613799e-01	8.883555e-01	9.233501e-01	9.383546e-01	9.635484e-01	1.053644e+00	1.195018e+00
   106	2.082515e-01	1.416107e-01	7.804111e-02	5.300000e-02	4.862179e-05	4.079680e-02	2.308845e-05	5.150560e-02	3.792986e-05	2.387787e-01	5.168000e-02	4.346916e-05	3.970667e-02	2.349895e-05	2.437333e-02	1.769293e-05	5.947918e-02	1.377198e-02	4.786612e-02	1.376468e-02	3.077224e-02	1.141975e-02	1.410886e-02	4.114829e-02	-2.619551e-02	2.474432e-02	-3.469864e-02	4.643773e-02	-5.623778e-02	1.552436e-02	-2.906302e-01	-9.036228e-01	-1.176410e-02	7.655045e-01	1.244003e-02	6.939810e-01	-4.175617e-01	7.305500e-01	-2.949417e-01	-2.378149e-01	-1.692465e-01	-1.029012e-01	-7.413313e-02	-3.457926e-02	-1.662789e-02	1.690388e-02	3.871907e-02	8.596235e-02	1.676174e-01	6.016981e-01	6.483912e-01	6.660676e-01	7.111505e-01	7.304072e-01	7.384996e-01	7.717038e-01	7.970817e-01	8.398807e-01	9.396462e-01	1.012976e+00
