     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.233148e-01	1.744469e-01	7.355919e-02	5.134720e-02	2.921740e-05	4.855840e-02	3.085596e-05	4.939360e-02	3.016214e-05	1.573512e-01	5.038667e-02	3.772290e-05	3.810667e-02	2.376785e-05	3.567333e-02	2.341802e-05	5.806857e-02	1.396410e-02	4.590041e-02	1.301301e-02	4.276408e-02	1.304672e-02	1.771305e-02	2.403351e-02	-3.179910e-02	2.716855e-02	2.901539e-03	2.692525e-02	7.314499e-01	3.091224e-02	-5.376522e-01	-1.039850e+00	8.396048e-01	7.550492e-01	1.985597e-02	6.129161e-01	-9.067366e-01	6.674596e-01	3.640545e-01	4.802655e-01	5.537625e-01	6.293815e-01	7.249364e-01	7.958159e-01	8.172164e-01	8.435436e-01	8.887806e-01	9.117224e-01	9.912554e-01	5.727746e-01	6.120802e-01	6.386609e-01	6.552979e-01	6.868874e-01	7.125659e-01	7.494777e-01	8.167519e-01	8.902633e-01	9.766093e-01	1.040414e+00
    56	1.196483e-01	1.490989e-01	8.775155e-02	5.156800e-02	3.779064e-05	4.679840e-02	3.109391e-05	5.057120e-02	3.758186e-05	1.233689e-01	5.044667e-02	3.787340e-05	3.846667e-02	2.784169e-05	3.483333e-02	2.495541e-05	5.852245e-02	1.398276e-02	4.488163e-02	1.275914e-02	4.366531e-02	1.455637e-02	-4.742642e-03	1.771353e-02	3.390324e-02	3.900658e-02	-4.247523e-02	2.592318e-02	5.279159e-01	1.671204e-02	1.410994e-01	-1.160705e+00	4.505103e-01	8.680504e-01	1.335135e-02	-3.282958e-02	-1.001477e+00	8.633857e-01	3.064927e-01	3.914620e-01	4.079393e-01	4.437354e-01	4.617510e-01	5.265029e-01	5.582653e-01	5.998282e-01	6.385135e-01	7.076831e-01	7.479338e-01	6.701228e-01	7.113543e-01	7.695504e-01	8.155905e-01	8.444077e-01	8.689016e-01	8.902103e-01	9.089340e-01	9.832922e-01	1.014747e+00	1.081230e+00
    58	1.217074e-01	1.539306e-01	8.438899e-02	5.058400e-02	3.129462e-05	4.620480e-02	3.108619e-05	4.899360e-02	3.887175e-05	1.310941e-01	4.927333e-02	3.344343e-05	3.676667e-02	2.977146e-05	3.478667e-02	2.323862e-05	5.699102e-02	1.405492e-02	4.491102e-02	1.307164e-02	4.306612e-02	1.390578e-02	1.598533e-02	2.539838e-02	-4.027919e-02	2.807470e-02	-3.283039e-02	2.521175e-02	5.804122e-01	3.443087e-02	2.520987e-01	-1.233505e+00	4.679431e-01	8.476293e-01	1.800156e-02	-5.797093e-02	-9.122740e-01	8.628057e-01	2.846379e-01	3.701678e-01	4.076214e-01	4.528757e-01	4.919363e-01	5.548741e-01	6.104778e-01	6.859457e-01	7.883859e-01	8.256104e-01	9.282969e-01	5.908186e-01	6.702714e-01	7.643738e-01	7.713724e-01	7.927682e-01	8.660667e-01	8.735083e-01	9.042349e-01	9.701537e-01	1.028605e+00	1.077625e+00
    60	1.423557e-01	1.132813e-01	6.691125e-02	4.995200e-02	3.022526e-05	4.041280e-02	2.138381e-05	4.957760e-02	3.561616e-05	1.422826e-01	5.045333e-02	2.864999e-05	3.852000e-02	2.509324e-05	2.896667e-02	1.576477e-05	6.016490e-02	1.529056e-02	4.578122e-02	1.297321e-02	3.633469e-02	1.230226e-02	-2.518249e-02	2.243945e-02	-1.176848e-02	3.271116e-02	-5.463941e-02	4.763889e-02	1.351470e-01	2.225878e-02	-1.513295e-01	-4.109676e-01	1.677416e-01	8.836877e-01	2.673251e-02	1.820670e-01	-9.258607e-01	8.112245e-01	-2.096815e-01	-2.069157e-02	2.795735e-02	4.695523e-02	9.191966e-02	1.625814e-01	1.773729e-01	2.102406e-01	2.329882e-01	3.398007e-01	4.042633e-01	5.717087e-01	7.038690e-01	7.344397e-01	7.858559e-01	8.311077e-01	8.548826e-01	9.129535e-01	9.798736e-01	1.014903e+00	1.105352e+00	1.204130e+00
    62	1.009525e-01	1.530289e-01	7.537061e-02	5.075680e-02	2.951127e-05	4.809920e-02	2.940681e-05	5.043360e-02	3.675560e-05	1.244106e-01	5.016667e-02	4.227313e-05	3.967333e-02	2.577922e-05	3.560000e-02	2.070903e-05	5.877224e-02	1.361042e-02	4.717878e-02	1.313964e-02	4.259102e-02	1.482680e-02	-1.816768e-02	2.469667e-02	-1.231962e-02	1.322649e-02	5.144325e-02	5.365689e-02	6.782180e-01	2.351187e-02	2.113075e-01	-1.048724e+00	6.915752e-01	8.455415e-01	2.054493e-02	1.392012e+00	1.832177e+00	7.892781e-01	4.284918e-01	4.923266e-01	5.131490e-01	5.971528e-01	6.435175e-01	6.508312e-01	7.238235e-01	7.556123e-01	7.816518e-01	9.123516e-01	9.527814e-01	6.540150e-01	7.183674e-01	7.477516e-01	7.606670e-01	7.834173e-01	8.238000e-01	8.334351e-01	8.674008e-01	9.161218e-01	1.013709e+00	1.294827e+00
    64	1.330759e-01	1.108562e-01	8.255920e-02	5.239200e-02	3.604000e-05	4.555200e-02	4.241436e-05	4.960160e-02	2.954134e-05	1.098651e-01	4.821333e-02	2.279046e-05	3.920000e-02	2.500334e-05	3.672000e-02	2.948656e-05	5.624980e-02	1.448391e-02	4.596245e-02	1.303144e-02	4.549551e-02	1.538229e-02	1.155197e-02	3.392288e-02	1.136687e-02	2.864158e-02	-2.339769e-02	2.407914e-02	2.555803e-01	1.840554e-02	6.288138e-02	-8.685253e-01	3.248043e-01	8.770420e-01	3.323884e-02	5.484547e-01	-3.079534e-01	8.218501e-01	2.437819e-02	6.845027e-02	1.433011e-01	1.776396e-01	2.128432e-01	2.376231e-01	3.101926e-01	3.407520e-01	3.599770e-01	4.053907e-01	5.454532e-01	5.889402e-01	6.513090e-01	7.505469e-01	7.811812e-01	8.256888e-01	8.529262e-01	8.624744e-01	9.536337e-01	1.063602e+00	1.087911e+00	1.338755e+00
    66	8.984254e-02	1.591620e-01	8.533743e-02	5.167200e-02	4.608615e-05	5.246240e-02	3.778745e-05	5.139200e-02	4.882205e-05	1.092049e-01	4.920667e-02	5.094042e-05	4.087333e-02	3.227822e-05	4.079333e-02	2.916116e-05	5.730612e-02	1.412035e-02	4.731755e-02	1.301602e-02	4.934367e-02	1.698565e-02	8.831909e-03	2.415759e-02	3.291698e-02	1.463781e-02	3.533733e-02	3.586882e-02	7.728375e-01	2.883035e-02	-7.878673e-01	-1.601238e-01	8.724787e-01	8.337992e-01	3.078199e-02	2.374846e-01	-1.148161e+00	7.925944e-01	3.253318e-01	5.434897e-01	6.324240e-01	7.099099e-01	7.678326e-01	8.139202e-01	8.598051e-01	8.857046e-01	9.177311e-01	9.543364e-01	9.881823e-01	5.445726e-01	6.193339e-01	6.722525e-01	7.390425e-01	7.583803e-01	8.273694e-01	8.515674e-01	8.849139e-01	1.019275e+00	1.096247e+00	1.131920e+00
    68	1.476593e-01	7.780049e-02	8.673715e-02	5.262400e-02	4.962603e-05	4.158880e-02	2.341237e-05	5.207520e-02	4.992543e-05	1.015045e-01	5.146667e-02	5.036343e-05	4.046000e-02	2.781445e-05	3.248000e-02	2.382903e-05	5.852898e-02	1.381385e-02	4.745143e-02	1.300380e-02	4.025959e-02	1.342175e-02	5.277693e-02	2.408503e-02	2.552987e-02	2.876720e-02	-2.335861e-02	3.804624e-02	2.278990e-02	4.649106e-02	-1.610141e-01	2.970526e-01	6.327518e-03	9.377055e-01	5.207663e-02	2.781982e-01	-8.505515e-01	8.397872e-01	-4.418686e-01	-2.208729e-01	-8.860327e-02	-6.505986e-02	-2.573427e-02	3.749465e-02	6.776409e-02	1.145602e-01	1.727938e-01	2.342137e-01	5.327093e-01	5.548996e-01	7.038451e-01	7.339881e-01	8.205410e-01	8.464967e-01	8.937152e-01	1.006760e+00	1.050494e+00	1.110490e+00	1.278231e+00	1.371985e+00
    70	1.038722e-01	1.177071e-01	7.951013e-02	5.026400e-02	3.459846e-05	4.500160e-02	2.716506e-05	5.035040e-02	4.655491e-05	9.736351e-02	4.994000e-02	3.499973e-05	3.923333e-02	2.687514e-05	3.509333e-02	2.346283e-05	5.840327e-02	1.410230e-02	4.711673e-02	1.304949e-02	4.285224e-02	1.453640e-02	-1.364195e-02	3.332413e-02	-1.704841e-02	2.259473e-02	8.686707e-03	3.671847e-02	4.600869e-01	3.153598e-02	1.777541e-01	-1.467008e+00	3.097908e-01	9.543010e-01	2.368744e-02	5.878332e-01	3.967446e-01	9.417790e-01	1.890679e-01	2.653961e-01	2.884856e-01	3.037279e-01	3.866505e-01	4.763226e-01	4.935388e-01	5.646352e-01	6.810000e-01	6.977003e-01	7.489882e-01	6.974994e-01	7.869253e-01	8.203095e-01	8.748220e-01	9.238530e-01	9.439160e-01	9.671897e-01	1.008938e+00	1.085366e+00	1.137413e+00	1.380875e+00
    72	1.170929e-01	1.042592e-01	8.490423e-02	4.876320e-02	4.332525e-05	4.258400e-02	3.171128e-05	4.888960e-02	3.136439e-05	9.429998e-02	4.712667e-02	3.954912e-05	3.869333e-02	2.676852e-05	3.390000e-02	2.159532e-05	5.513306e-02	1.400881e-02	4.592816e-02	1.261342e-02	4.118857e-02	1.419575e-02	2.369037e-04	2.577925e-02	-1.201521e-02	3.749572e-02	2.108768e-02	1.526281e-02	3.075661e-01	3.301223e-02	3.725914e-03	-6.653476e-01	3.720755e-01	9.940971e-01	4.997220e-02	6.058168e-01	-2.848971e-01	9.186299e-01	-6.651705e-02	9.067103e-02	1.394790e-01	2.132604e-01	2.633768e-01	3.264507e-01	3.788353e-01	4.083709e-01	4.314988e-01	5.333199e-01	6.888169e-01	6.129085e-01	7.724080e-01	8.384772e-01	8.719458e-01	9.124231e-01	9.607776e-01	9.866919e-01	1.043726e+00	1.155792e+00	1.309116e+00	1.509948e+00
    74	1.858556e-01	1.248852e-01	7.329989e-02	5.507200e-02	3.133615e-05	4.321600e-02	2.681064e-05	5.043840e-02	3.542609e-05	1.816602e-01	5.116667e-02	3.697547e-05	3.932667e-02	2.617387e-05	3.164000e-02	2.225124e-05	5.907265e-02	1.411394e-02	4.640327e-02	1.335367e-02	3.900082e-02	1.311445e-02	2.492952e-02	2.407168e-02	6.966434e-03	3.180909e-02	-1.331212e-02	3.753514e-02	-1.917466e-01	3.359707e-02	-5.787326e-01	1.460947e-01	-2.027971e-01	6.588390e-01	1.092579e-02	1.200122e-01	-3.672441e-01	6.899736e-01	-6.592400e-01	-4.453383e-01	-2.710541e-01	-2.528325e-01	-2.188687e-01	-1.829935e-01	-1.373450e-01	-8.210404e-02	-5.555858e-02	-2.585367e-03	1.641465e-01	4.457342e-01	5.290667e-01	5.616742e-01	6.028973e-01	6.337208e-01	6.758319e-01	6.958762e-01	7.071326e-01	7.211874e-01	7.796334e-01	9.019357e-01
    76	1.053327e-01	1.409591e-01	7.973305e-02	5.441440e-02	3.461486e-05	4.917120e-02	3.363891e-05	5.209440e-02	3.866896e-05	1.115180e-01	5.305333e-02	4.030484e-05	3.920667e-02	2.623808e-05	3.962000e-02	2.189525e-05	6.124571e-02	1.441641e-02	4.611592e-02	1.300436e-02	4.792490e-02	1.618313e-02	1.119612e-02	2.323979e-02	1.465694e-02	2.610018e-02	2.180282e-02	3.295606e-02	5.601697e-01	2.841424e-02	6.909374e-02	-4.444592e-01	6.116534e-01	8.686255e-01	3.000503e-02	7.040669e-01	7.550358e-01	8.734022e-01	2.411075e-01	3.676134e-01	3.992675e-01	4.635589e-01	5.434302e-01	5.852315e-01	6.130781e-01	6.425144e-01	6.604462e-01	7.271705e-01	9.269141e-01	5.791806e-01	6.652710e-01	7.316421e-01	7.773143e-01	8.214925e-01	8.549730e-01	9.002349e-01	9.434834e-01	9.819176e-01	1.036267e+00	1.370864e+00
    78	1.262363e-01	8.695998e-02	9.243823e-02	5.144960e-02	3.763888e-05	4.210560e-02	2.471960e-05	5.169280e-02	3.891189e-05	8.433781e-02	5.020000e-02	4.438796e-05	3.921333e-02	2.506470e-05	3.384000e-02	2.396094e-05	5.889959e-02	1.395144e-02	4.652082e-02	1.331267e-02	4.225959e-02	1.478146e-02	-1.868278e-02	3.478266e-02	-4.281603e-03	2.385500e-02	-2.603925e-02	3.485130e-02	1.923102e-01	1.818252e-02	2.191007e-01	-1.214853e+00	1.211635e-01	1.055481e+00	3.589898e-02	1.187092e+00	8.402397e-01	1.005643e+00	-3.930018e-03	1.726344e-02	8.755762e-02	1.129676e-01	1.309413e-01	1.494283e-01	2.349716e-01	2.808305e-01	3.079776e-01	3.650337e-01	4.341366e-01	7.902957e-01	8.852867e-01	8.924397e-01	9.503293e-01	9.884347e-01	1.018106e+00	1.040546e+00	1.082224e+00	1.128493e+00	1.316607e+00	1.584933e+00
    80	1.525790e-01	1.516996e-01	9.779887e-02	5.163840e-02	3.973442e-05	4.289440e-02	2.473563e-05	5.118560e-02	4.057768e-05	1.506150e-01	5.100000e-02	3.438127e-05	3.746000e-02	2.598836e-05	3.042667e-02	1.793106e-05	5.859918e-02	1.368480e-02	4.538939e-02	1.269890e-02	3.822694e-02	1.286938e-02	8.859913e-03	3.169219e-02	-4.517823e-02	3.794460e-02	-3.801145e-02	4.098637e-02	3.067961e-01	2.365672e-02	1.433965e-01	-8.608644e-01	3.440639e-01	9.302390e-01	1.898525e-02	-3.431678e-02	-1.342880e+00	1.014629e+00	4.710071e-02	1.147382e-01	1.541471e-01	2.220911e-01	2.762493e-01	3.231521e-01	3.595264e-01	3.816946e-01	4.055064e-01	5.122138e-01	6.271051e-01	6.993090e-01	7.617751e-01	8.025626e-01	8.258693e-01	8.816504e-01	9.617158e-01	9.807685e-01	1.018258e+00	1.066911e+00	1.099246e+00	1.161369e+00
    82	1.364870e-01	1.751609e-01	8.201170e-02	5.032960e-02	3.310914e-05	4.675040e-02	3.912350e-05	5.065760e-02	3.690181e-05	1.702327e-01	5.024667e-02	3.536370e-05	3.934000e-02	2.756294e-05	3.186000e-02	2.079639e-05	5.854041e-02	1.388650e-02	4.716571e-02	1.320184e-02	3.830531e-02	1.223421e-02	-8.534137e-03	2.267497e-02	-2.616913e-02	1.348554e-02	1.005882e-02	3.055052e-02	6.074115e-01	3.478333e-02	-2.518892e-01	-7.066421e-01	5.891916e-01	8.445322e-01	2.260784e-02	8.931001e-01	6.092996e-01	8.027020e-01	1.966769e-01	3.689856e-01	4.775345e-01	5.079159e-01	5.650363e-01	6.056296e-01	6.681044e-01	7.112391e-01	7.950487e-01	8.355389e-01	9.357622e-01	5.647727e-01	6.999626e-01	7.546913e-01	7.700999e-01	7.905890e-01	8.153810e-01	8.312373e-01	8.396802e-01	9.487452e-01	1.059837e+00	1.255484e+00
    84	1.055300e-01	1.547051e-01	7.690798e-02	5.218560e-02	3.877319e-05	4.879840e-02	4.162275e-05	5.191520e-02	4.268991e-05	1.247823e-01	5.282000e-02	3.387385e-05	4.004000e-02	2.991144e-05	3.554000e-02	2.651010e-05	6.039837e-02	1.392228e-02	4.679347e-02	1.354016e-02	4.498939e-02	1.520278e-02	1.984106e-02	2.348343e-02	3.405324e-02	2.648851e-02	-4.557991e-02	1.055971e-02	6.728276e-01	3.095110e-02	-1.839437e-01	-1.017866e+00	7.758643e-01	8.307531e-01	2.617625e-02	1.819995e-01	-1.204890e+00	7.563055e-01	3.034571e-01	4.635259e-01	5.210820e-01	5.500059e-01	6.124626e-01	7.314270e-01	7.510884e-01	7.735336e-01	8.355751e-01	8.612371e-01	9.792713e-01	5.597334e-01	6.460264e-01	6.835474e-01	7.282548e-01	7.573243e-01	8.024129e-01	8.620461e-01	9.215743e-01	1.012467e+00	1.047028e+00	1.108699e+00
    86	9.389626e-02	1.542296e-01	8.610630e-02	5.140960e-02	3.475183e-05	4.666880e-02	3.629878e-05	5.093920e-02	4.834245e-05	1.093415e-01	5.208667e-02	3.993895e-05	3.693333e-02	3.400223e-05	3.608000e-02	2.793338e-05	6.102857e-02	1.482117e-02	4.374041e-02	1.243518e-02	4.346612e-02	1.386369e-02	-1.198502e-02	4.424055e-02	6.867978e-03	2.395957e-02	1.532509e-02	3.158130e-02	6.516179e-01	2.568611e-02	-1.657690e-01	-7.438424e-03	6.171558e-01	9.282840e-01	3.099530e-02	9.450698e-01	6.504415e-01	8.331473e-01	2.902839e-01	4.880261e-01	5.739992e-01	5.935582e-01	6.118278e-01	6.304589e-01	6.672551e-01	7.409049e-01	7.746142e-01	8.130861e-01	9.751915e-01	7.023782e-01	7.308694e-01	7.977915e-01	8.130352e-01	8.575938e-01	8.777313e-01	9.410388e-01	1.005642e+00	1.069894e+00	1.129834e+00	1.443799e+00
    88	1.597395e-01	1.232914e-01	7.683699e-02	5.539520e-02	3.339645e-05	4.275520e-02	2.915632e-05	5.211520e-02	4.795786e-05	1.554562e-01	5.389333e-02	3.887153e-05	3.849333e-02	2.942805e-05	3.174000e-02	2.123652e-05	6.276245e-02	1.437820e-02	4.605388e-02	1.298312e-02	3.907918e-02	1.319748e-02	-1.716872e-02	2.411026e-02	-1.793817e-02	4.244620e-02	-1.128008e-02	3.280114e-02	2.776711e-02	2.134633e-02	-5.001657e-01	-6.620711e-01	9.354558e-02	7.932293e-01	1.039231e-02	4.509784e-02	-1.227561e+00	8.578550e-01	-2.907684e-01	-1.673793e-01	-9.379146e-02	-5.744038e-02	3.701549e-02	6.460007e-02	8.835013e-02	1.072069e-01	1.355868e-01	1.871217e-01	2.826138e-01	6.148763e-01	6.745868e-01	6.864235e-01	7.337078e-01	7.559953e-01	7.850083e-01	8.330480e-01	8.654394e-01	8.807581e-01	9.142845e-01	9.814838e-01
    90	8.808465e-02	1.367940e-01	8.600601e-02	5.192160e-02	4.055634e-05	4.819040e-02	3.550375e-05	4.970240e-02	3.642091e-05	9.061742e-02	5.061333e-02	4.051889e-05	3.690667e-02	2.410497e-05	3.989333e-02	2.685815e-05	5.981061e-02	1.433294e-02	4.291918e-02	1.201416e-02	4.910531e-02	1.758628e-02	-1.654201e-02	1.584058e-02	2.328058e-02	1.908736e-02	1.762144e-02	2.644736e-02	6.824784e-01	2.850908e-02	-3.599714e-01	-2.486405e-01	6.060590e-01	8.679155e-01	2.653877e-02	3.699535e-01	-6.284449e-01	8.838686e-01	2.425039e-01	5.093510e-01	5.700593e-01	5.734979e-01	6.149604e-01	6.866736e-01	7.124154e-01	8.090894e-01	8.458146e-01	9.144579e-01	9.220061e-01	6.209451e-01	6.618655e-01	7.149686e-01	7.655516e-01	8.246198e-01	8.805780e-01	8.940390e-01	9.459133e-01	9.971698e-01	1.065100e+00	1.256327e+00
    92	1.139254e-01	9.976688e-02	6.774463e-02	5.211200e-02	3.169577e-05	4.362560e-02	3.008075e-05	5.003200e-02	3.647974e-05	1.010185e-01	5.130667e-02	3.074845e-05	3.898667e-02	3.093628e-05	3.554000e-02	2.155358e-05	5.979592e-02	1.437798e-02	4.682939e-02	1.290578e-02	4.392000e-02	1.519417e-02	-7.426621e-03	1.858175e-02	-2.328906e-02	3.609681e-02	-3.642987e-03	3.775424e-02	2.122200e-01	3.649071e-02	-5.130769e-02	-3.050765e-01	2.739438e-01	8.654121e-01	3.516084e-02	1.433100e+00	1.175637e+00	7.757384e-01	-1.705806e-01	-3.450682e-02	2.714923e-02	1.311080e-01	1.996830e-01	2.336347e-01	2.712602e-01	3.021501e-01	3.536225e-01	3.976678e-01	6.559048e-01	6.545509e-01	7.118129e-01	7.501363e-01	7.689445e-01	7.716421e-01	8.040443e-01	8.198496e-01	8.870592e-01	9.547576e-01	1.116400e+00	1.381172e+00
    94	1.098778e-01	1.611010e-01	7.562283e-02	5.143520e-02	3.611158e-05	4.784960e-02	3.486516e-05	5.116640e-02	3.760368e-05	1.379868e-01	5.226667e-02	3.179487e-05	3.920000e-02	2.452843e-05	3.507333e-02	2.728557e-05	5.976490e-02	1.402169e-02	4.630694e-02	1.305196e-02	4.137633e-02	1.289394e-02	2.283779e-02	1.567818e-02	6.628354e-03	1.974196e-02	3.906404e-02	2.381619e-02	6.971015e-01	2.704147e-02	-7.733485e-02	-1.151647e+00	6.713881e-01	8.374743e-01	2.103392e-02	-2.670374e-02	-1.029213e+00	7.678898e-01	4.071164e-01	4.697498e-01	5.565276e-01	6.175345e-01	6.540038e-01	6.811892e-01	7.442689e-01	7.950802e-01	8.460053e-01	9.125466e-01	9.575501e-01	5.360758e-01	6.713655e-01	7.335619e-01	7.550017e-01	7.739422e-01	8.023494e-01	8.589038e-01	9.400314e-01	9.851531e-01	1.038703e+00	1.068008e+00
    96	1.169609e-01	1.246890e-01	8.512709e-02	5.108800e-02	3.944897e-05	4.481280e-02	2.927740e-05	5.028480e-02	4.440914e-05	1.074851e-01	5.012000e-02	3.813940e-05	3.838000e-02	2.580161e-05	3.548667e-02	2.492624e-05	5.820898e-02	1.384202e-02	4.583020e-02	1.360889e-02	4.310041e-02	1.427862e-02	9.087594e-03	2.338253e-02	-3.704891e-03	4.173793e-02	1.439448e-02	3.216976e-02	4.092191e-01	2.205086e-02	-4.772580e-01	-3.486759e-01	4.413385e-01	9.601328e-01	3.361334e-02	8.598314e-01	5.078738e-01	8.893166e-01	7.771477e-02	1.663913e-01	3.383753e-01	3.747184e-01	3.954280e-01	4.388572e-01	4.543418e-01	4.628815e-01	5.038130e-01	5.793176e-01	6.616393e-01	6.733342e-01	7.749379e-01	7.994847e-01	8.581740e-01	8.957263e-01	9.369008e-01	9.620234e-01	1.020838e+00	1.096390e+00	1.195141e+00	1.482471e+00
    98	1.001583e-01	1.839465e-01	8.216581e-02	5.049600e-02	4.095872e-05	4.931040e-02	3.125286e-05	5.060320e-02	4.355063e-05	1.409019e-01	5.043333e-02	3.957748e-05	3.878667e-02	3.503126e-05	3.510000e-02	2.675251e-05	5.935673e-02	1.405213e-02	4.653551e-02	1.326129e-02	4.330122e-02	1.490170e-02	-1.353284e-02	2.241509e-02	-9.121847e-03	4.173221e-02	-5.052409e-03	3.098318e-02	7.873884e-01	2.320382e-02	-8.792972e-01	-4.798142e-01	8.786085e-01	8.092680e-01	1.416860e-02	2.394560e-01	-1.103343e+00	7.854254e-01	4.549824e-01	5.478965e-01	6.849547e-01	7.423326e-01	8.052422e-01	8.436287e-01	8.636738e-01	8.887776e-01	9.002501e-01	9.288515e-01	9.916068e-01	6.237448e-01	6.583946e-01	6.957845e-01	7.417678e-01	7.672977e-01	8.019479e-01	8.254728e-01	8.598683e-01	9.219941e-01	9.654898e-01	1.033389e+00
   100	1.758074e-01	1.454607e-01	7.855282e-02	5.334880e-02	2.955122e-05	4.266080e-02	2.641681e-05	4.996800e-02	3.499256e-05	1.858550e-01	5.062000e-02	3.069793e-05	3.789333e-02	2.853039e-05	2.994000e-02	1.997632e-05	5.979429e-02	1.502781e-02	4.452571e-02	1.283812e-02	3.728163e-02	1.252202e-02	-2.217125e-02	2.061146e-02	2.618070e-02	4.333164e-02	-3.643530e-02	3.110970e-02	6.268265e-02	1.656459e-02	4.961177e-01	3.529360e-01	3.201546e-02	7.662547e-01	9.026562e-03	4.777710e-01	2.210815e+00	7.913480e-01	-1.770367e-01	-4.125161e-02	-2.627624e-02	7.310595e-03	2.215810e-02	6.034898e-02	7.273651e-02	9.009293e-02	1.524696e-01	2.209863e-01	3.998803e-01	5.354201e-01	6.732683e-01	7.067393e-01	7.367548e-01	7.423735e-01	7.849884e-01	7.895974e-01	8.031687e-01	8.124494e-01	8.433332e-01	1.057190e+00
   102	1.610071e-01	1.476806e-01	1.015688e-01	5.414720e-02	3.643022e-05	4.661120e-02	3.856814e-05	5.026560e-02	3.482357e-05	1.449976e-01	4.894667e-02	2.901387e-05	3.789333e-02	2.918591e-05	3.554000e-02	2.233619e-05	5.631837e-02	1.357823e-02	4.490286e-02	1.226203e-02	4.358694e-02	1.411876e-02	2.127845e-02	1.556234e-02	-1.018071e-02	3.334876e-02	-1.498296e-02	2.795351e-02	2.725150e-01	2.486175e-02	-2.447500e-02	-1.116820e+00	2.151244e-01	8.350739e-01	2.474582e-02	1.070705e+00	9.967012e-01	7.649985e-01	6.595570e-04	6.443818e-02	1.391964e-01	1.891860e-01	2.136416e-01	2.670391e-01	3.161961e-01	3.808997e-01	4.176299e-01	4.812499e-01	5.520939e-01	6.214277e-01	6.649460e-01	7.280977e-01	7.511791e-01	7.615639e-01	7.931737e-01	8.487021e-01	8.768984e-01	9.297743e-01	1.037823e+00	1.306318e+00
   104	1.280440e-01	1.353513e-01	8.888272e-02	5.321600e-02	3.811513e-05	4.723200e-02	2.750218e-05	4.972160e-02	4.164352e-05	1.187015e-01	4.983333e-02	4.356410e-05	3.764667e-02	2.416905e-05	3.746667e-02	2.469788e-05	5.728163e-02	1.388871e-02	4.511837e-02	1.315875e-02	4.526531e-02	1.504330e-02	2.097763e-02	2.229682e-02	-1.954044e-02	3.700671e-02	1.558161e-02	3.262162e-02	4.304396e-01	2.653228e-02	-2.441028e-01	-1.029221e+00	3.694789e-01	8.311141e-01	1.283711e-02	4.049633e-01	-8.358624e-01	8.438009e-01	1.287428e-01	2.038728e-01	3.262269e-01	3.426844e-01	3.591511e-01	4.153464e-01	4.930178e-01	5.468335e-01	5.945403e-01	6.287078e-01	6.753540e-01	6.623840e-01	7.014589e-01	7.159756e-01	7.533414e-01	7.946933e-01	8.287383e-01	8.514265e-01	8.842060e-01	9.225417e-01	9.813406e-01	1.072455e+00
   106	1.172977e-01	1.103317e-01	8.397868e-02	5.030880e-02	3.260161e-05	4.323200e-02	3.210795e-05	5.087200e-02	3.740987e-05	1.005925e-01	5.064667e-02	4.109213e-05	3.918667e-02	3.871420e-05	3.334000e-02	2.330207e-05	5.887673e-02	1.374915e-02	4.635918e-02	1.267207e-02	4.077878e-02	1.473533e-02	-2.773002e-03	2.241666e-02	-6.057404e-03	3.252723e-02	2.498298e-02	1.469714e-02	3.591478e-01	2.702996e-02	-4.185645e-01	-5.594150e-01	3.596704e-01	1.001023e+00	3.174856e-02	-7.347430e-03	-6.341114e-01	1.018208e+00	4.907295e-03	1.467585e-01	2.343398e-01	3.004937e-01	3.212042e-01	3.725067e-01	4.261562e-01	4.316575e-01	4.936522e-01	5.659402e-01	6.238497e-01	6.488963e-01	7.671214e-01	8.517396e-01	9.387786e-01	9.716887e-01	1.011276e+00	1.049544e+00	1.056029e+00	1.142062e+00	1.223632e+00	1.363440e+00
