     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.437667e-01	3.145324e-01	9.816344e-02	5.826400e-02	1.962731e-05	4.644160e-02	2.186557e-05	5.002080e-02	3.088578e-05	6.876730e-01	4.972000e-02	2.894475e-05	3.686000e-02	1.471612e-05	1.863333e-02	1.191862e-05	5.763755e-02	1.387968e-02	4.460735e-02	1.226171e-02	2.358857e-02	8.908869e-03	4.815455e-03	2.505654e-02	-5.094795e-02	2.899431e-02	-3.779070e-02	3.671083e-02	-3.734731e-02	1.702950e-02	-1.231099e+00	2.477090e+00	1.636053e-02	5.995098e-01	2.101699e-03	-2.497996e-01	6.347231e-01	5.831174e-01	-4.686730e-01	-1.515083e-01	-1.270906e-01	-9.976803e-02	-2.767584e-02	-9.840144e-03	8.281541e-03	3.347242e-02	4.850872e-02	7.145534e-02	1.912968e-01	4.740790e-01	5.582063e-01	5.705773e-01	5.789238e-01	5.835748e-01	5.972387e-01	6.127743e-01	6.189109e-01	6.270908e-01	6.546206e-01	6.915330e-01
    56	2.656251e-01	2.707264e-01	6.185821e-02	5.437120e-02	2.418891e-05	4.455040e-02	2.594016e-05	5.114240e-02	3.646847e-05	5.500069e-01	5.354000e-02	3.133284e-05	3.946667e-02	3.491193e-05	1.950000e-02	1.451839e-05	6.118204e-02	1.433953e-02	4.697469e-02	1.295192e-02	2.350694e-02	8.844771e-03	2.193521e-02	1.655606e-02	-1.501460e-02	3.258072e-02	5.389637e-02	5.810360e-02	1.280479e-01	2.412560e-02	-4.788838e-02	-1.447924e+00	2.631270e-01	6.169069e-01	2.981291e-03	7.750870e-01	1.529952e-01	6.303106e-01	-1.333993e-01	-7.060385e-02	-1.354852e-02	-1.584262e-03	7.087621e-02	1.136354e-01	1.942189e-01	2.441720e-01	2.799237e-01	3.133268e-01	3.697080e-01	5.384226e-01	5.594566e-01	5.697833e-01	5.845618e-01	5.894861e-01	6.251418e-01	6.288711e-01	6.375232e-01	6.450617e-01	6.729787e-01	7.516454e-01
    58	2.934405e-01	2.894641e-01	8.470736e-02	5.601120e-02	3.408802e-05	4.800480e-02	2.396312e-05	5.051840e-02	3.669557e-05	5.309083e-01	4.969333e-02	3.918992e-05	3.949333e-02	2.605681e-05	2.150000e-02	1.450502e-05	5.730449e-02	1.380415e-02	4.637224e-02	1.370932e-02	2.717714e-02	1.084074e-02	1.578393e-02	2.750874e-02	4.598106e-02	1.586073e-02	-8.410429e-04	5.596195e-02	1.706005e-01	1.875890e-02	1.902930e-01	-1.209416e+00	5.383806e-02	6.347165e-01	5.541512e-03	4.069152e-01	-8.556564e-01	5.906698e-01	-5.844887e-02	9.771559e-03	3.843179e-02	7.042697e-02	1.170058e-01	1.778536e-01	2.072314e-01	2.376315e-01	2.871757e-01	3.695848e-01	4.184743e-01	5.233124e-01	5.519422e-01	5.691790e-01	5.830207e-01	6.004720e-01	6.248815e-01	6.459726e-01	6.707116e-01	7.038629e-01	7.282453e-01	8.031040e-01
    60	3.156265e-01	4.155140e-01	7.032339e-02	5.303840e-02	3.471968e-05	5.500960e-02	2.966337e-05	4.871360e-02	3.452201e-05	9.751929e-01	4.716000e-02	3.636227e-05	4.014000e-02	2.836829e-05	1.552000e-02	1.125378e-05	5.673796e-02	1.350486e-02	4.648816e-02	1.304115e-02	1.967837e-02	7.890275e-03	-6.031308e-02	2.525682e-02	3.287209e-02	2.886119e-02	-2.040986e-02	8.218887e-02	9.307914e-01	3.358105e-03	-8.103779e-01	-3.610159e-01	9.730696e-01	5.185323e-01	1.365985e-03	-1.094339e-01	-9.519916e-01	5.245023e-01	7.940246e-01	8.518804e-01	8.916554e-01	9.065760e-01	9.130672e-01	9.420393e-01	9.660481e-01	9.764856e-01	9.799927e-01	9.892688e-01	9.984209e-01	4.463310e-01	4.691304e-01	4.795963e-01	5.026440e-01	5.118951e-01	5.226643e-01	5.284231e-01	5.363536e-01	5.464792e-01	5.677541e-01	5.835493e-01
    62	2.456657e-01	3.631099e-01	6.684663e-02	4.750560e-02	2.523114e-05	4.642560e-02	2.102050e-05	4.750560e-02	3.608691e-05	7.485582e-01	4.924667e-02	4.228678e-05	3.640000e-02	1.965217e-05	1.508000e-02	1.084977e-05	5.775673e-02	1.395791e-02	4.432816e-02	1.329575e-02	1.840163e-02	6.868796e-03	-5.597015e-03	1.973316e-02	-3.410556e-02	3.798500e-02	2.182592e-02	3.642233e-02	9.060649e-01	4.759408e-03	-3.725931e-01	-1.042418e+00	9.612363e-01	5.901552e-01	1.791390e-03	4.585304e-01	-3.260497e-01	5.968579e-01	7.611070e-01	8.106798e-01	8.463375e-01	8.737170e-01	8.924618e-01	9.072772e-01	9.352276e-01	9.608106e-01	9.761555e-01	9.874639e-01	9.967605e-01	5.108348e-01	5.464661e-01	5.552118e-01	5.608768e-01	5.821350e-01	5.892431e-01	6.002898e-01	6.051875e-01	6.101541e-01	6.544228e-01	6.761648e-01
    64	2.950076e-01	2.621121e-01	7.901639e-02	5.025280e-02	3.052894e-05	3.959520e-02	2.161632e-05	4.999200e-02	3.993103e-05	6.739459e-01	4.936667e-02	3.567781e-05	3.904000e-02	3.088803e-05	1.344667e-02	9.023902e-06	5.835265e-02	1.410132e-02	4.560653e-02	1.290487e-02	1.730776e-02	6.759287e-03	-3.508576e-02	2.603989e-02	2.470108e-02	2.456463e-02	-4.924064e-02	6.556318e-02	3.113593e-02	1.232000e-02	-5.307403e-02	-1.143841e+00	4.294990e-02	7.384508e-01	3.779838e-03	4.454580e-02	-1.079592e+00	7.223163e-01	-1.640084e-01	-1.178953e-01	-9.206946e-02	-2.230783e-02	2.115637e-02	2.722519e-02	5.545327e-02	9.415821e-02	1.318520e-01	1.766577e-01	2.211409e-01	6.270662e-01	6.547397e-01	6.862606e-01	7.056841e-01	7.193851e-01	7.325349e-01	7.480449e-01	7.765829e-01	8.029152e-01	8.120769e-01	8.562678e-01
    66	2.314279e-01	3.320677e-01	8.489334e-02	4.967360e-02	3.817214e-05	4.793920e-02	1.824309e-05	5.237120e-02	4.024019e-05	5.892506e-01	5.249333e-02	4.698658e-05	3.982667e-02	2.465882e-05	1.741333e-02	1.427674e-05	6.052571e-02	1.412187e-02	4.733061e-02	1.303724e-02	2.156735e-02	7.990287e-03	3.398792e-03	3.300065e-02	-4.001380e-03	1.908769e-02	-8.932627e-03	3.892647e-02	8.014627e-01	1.382830e-02	-9.410980e-01	6.600078e-01	8.006265e-01	7.367890e-01	4.407691e-03	-3.043605e-01	-9.432289e-01	7.124086e-01	4.678952e-01	6.671913e-01	7.386831e-01	7.681825e-01	7.829730e-01	8.189173e-01	8.425041e-01	8.717497e-01	8.941790e-01	9.355761e-01	9.591158e-01	6.034297e-01	6.576002e-01	6.904482e-01	7.060743e-01	7.119322e-01	7.316381e-01	7.642116e-01	7.886139e-01	8.093814e-01	8.136148e-01	8.336743e-01
    68	2.733991e-01	3.201282e-01	8.167610e-02	4.975680e-02	3.433819e-05	4.486240e-02	2.448104e-05	5.117920e-02	3.519219e-05	7.445446e-01	5.039333e-02	4.376450e-05	3.995333e-02	2.355634e-05	1.341333e-02	1.051755e-05	5.949061e-02	1.429252e-02	4.693388e-02	1.285688e-02	1.720816e-02	6.816143e-03	-2.469949e-02	2.026108e-02	-5.565798e-04	3.406591e-02	-5.066414e-02	1.198610e-01	4.934529e-01	7.237668e-03	-1.130892e-01	-1.190828e+00	5.273308e-01	7.485412e-01	5.136435e-03	-1.344622e-01	-1.149473e+00	7.482143e-01	3.303047e-01	3.848176e-01	4.111737e-01	4.341922e-01	4.744609e-01	4.985556e-01	5.210798e-01	5.480710e-01	5.687854e-01	6.005700e-01	6.374217e-01	6.269257e-01	6.486888e-01	6.646657e-01	7.219468e-01	7.343287e-01	7.494742e-01	7.662267e-01	7.836357e-01	8.233518e-01	8.402658e-01	8.636920e-01
    70	2.794048e-01	3.410240e-01	8.621308e-02	5.570080e-02	3.353053e-05	5.254720e-02	2.274817e-05	5.408800e-02	3.955154e-05	6.355462e-01	5.305333e-02	3.791688e-05	4.166000e-02	2.722181e-05	2.012000e-02	1.573137e-05	6.059265e-02	1.423380e-02	4.805551e-02	1.313369e-02	2.469224e-02	9.124884e-03	2.694474e-02	2.470582e-02	5.109737e-02	1.573327e-02	2.155514e-02	4.697339e-02	6.165492e-01	7.739398e-03	4.116296e-01	9.198869e-02	6.252081e-01	6.802363e-01	2.160974e-03	4.322276e-01	4.315964e-01	6.823955e-01	4.702960e-01	5.127045e-01	5.292280e-01	5.883793e-01	6.089153e-01	6.173403e-01	6.269632e-01	6.551591e-01	6.805846e-01	7.058068e-01	8.503501e-01	5.950638e-01	6.234660e-01	6.464465e-01	6.636794e-01	6.722147e-01	6.815682e-01	6.858884e-01	6.972862e-01	7.076425e-01	7.348614e-01	8.066433e-01
    72	3.760214e-01	4.597863e-01	8.931437e-02	6.099680e-02	3.648717e-05	6.176160e-02	2.839981e-05	5.064640e-02	3.215201e-05	1.088289e+00	4.964000e-02	2.986328e-05	3.864000e-02	3.054555e-05	1.722667e-02	1.279126e-05	5.762122e-02	1.391952e-02	4.651592e-02	1.295820e-02	2.305959e-02	9.270207e-03	1.756722e-03	3.506610e-02	-3.362465e-02	3.304170e-02	-8.935146e-02	4.894579e-02	8.450286e-01	1.517760e-02	-9.421678e-01	2.342866e-01	9.181941e-01	4.851571e-01	1.087285e-03	-2.440010e-01	-8.328784e-01	4.924645e-01	5.003332e-01	6.949851e-01	7.265099e-01	7.986715e-01	8.444420e-01	8.816858e-01	9.022867e-01	9.250125e-01	9.454792e-01	9.776037e-01	9.782313e-01	4.238355e-01	4.367910e-01	4.522229e-01	4.725811e-01	4.833676e-01	4.852798e-01	4.957401e-01	5.049691e-01	5.126514e-01	5.223003e-01	5.433110e-01
    74	2.651637e-01	3.611267e-01	7.608015e-02	5.729280e-02	5.968817e-05	5.672160e-02	3.112429e-05	5.134560e-02	4.687396e-05	5.797501e-01	5.209333e-02	4.566350e-05	3.970000e-02	2.388294e-05	2.363333e-02	1.926979e-05	5.973878e-02	1.432978e-02	4.647673e-02	1.318696e-02	2.992000e-02	1.177956e-02	2.776715e-02	3.572521e-02	2.058524e-02	1.964119e-02	-5.347594e-03	3.927586e-02	9.128116e-01	4.268655e-03	-3.845668e-01	-9.719188e-01	9.709354e-01	5.311114e-01	7.835765e-04	-7.405321e-01	-2.883066e-01	5.506306e-01	7.717286e-01	8.256597e-01	8.687563e-01	8.818506e-01	8.941548e-01	9.121894e-01	9.360991e-01	9.590477e-01	9.826027e-01	9.885698e-01	9.995461e-01	4.608680e-01	4.991553e-01	5.112279e-01	5.161071e-01	5.276638e-01	5.369032e-01	5.435351e-01	5.525960e-01	5.567454e-01	5.606212e-01	5.657435e-01
    76	2.871251e-01	2.713242e-01	6.239976e-02	5.393440e-02	3.958063e-05	4.391040e-02	3.652081e-05	4.816480e-02	3.852248e-05	5.684247e-01	4.998667e-02	2.990618e-05	3.736667e-02	3.169119e-05	1.892667e-02	1.218858e-05	5.762776e-02	1.382670e-02	4.525714e-02	1.334329e-02	2.352653e-02	9.252623e-03	1.575205e-02	2.387664e-02	-1.464646e-02	2.937200e-02	2.068008e-02	3.259273e-02	-2.654686e-02	1.327102e-02	-3.621307e-01	-7.401948e-01	4.298025e-02	5.620022e-01	2.629151e-03	1.323376e-01	-8.821347e-01	5.392949e-01	-2.591851e-01	-1.980225e-01	-1.099042e-01	-9.897238e-02	-5.089126e-02	1.172483e-02	3.969817e-02	4.728072e-02	5.357141e-02	8.316018e-02	2.017790e-01	4.627256e-01	5.060806e-01	5.234144e-01	5.271487e-01	5.417305e-01	5.618538e-01	5.766734e-01	5.845292e-01	5.991074e-01	6.432627e-01	6.489591e-01
    78	2.769201e-01	2.738320e-01	8.516248e-02	5.130080e-02	1.887732e-05	4.170400e-02	2.424397e-05	5.023680e-02	2.612012e-05	5.928500e-01	5.105333e-02	3.197039e-05	3.760000e-02	2.514381e-05	1.532667e-02	1.063541e-05	5.924408e-02	1.400901e-02	4.500408e-02	1.253018e-02	1.961469e-02	7.471454e-03	2.094414e-03	2.318040e-02	-2.212951e-02	3.373874e-02	-5.227235e-02	5.434026e-02	2.304164e-01	3.861256e-03	-2.681452e-01	-1.122035e+00	2.834589e-01	7.313675e-01	3.581794e-03	2.346447e-01	-6.432968e-01	7.114823e-01	9.907760e-02	1.485233e-01	1.759423e-01	1.910451e-01	2.180773e-01	2.326206e-01	2.486863e-01	2.785502e-01	2.980968e-01	3.050877e-01	3.173009e-01	6.194474e-01	6.656973e-01	6.860343e-01	7.008575e-01	7.133675e-01	7.179075e-01	7.342945e-01	7.612334e-01	7.878372e-01	7.963623e-01	8.532758e-01
    80	3.039695e-01	3.897374e-01	7.167530e-02	5.423040e-02	2.841798e-05	5.213120e-02	2.339943e-05	5.134080e-02	3.803591e-05	9.545575e-01	5.208000e-02	4.424776e-05	3.989333e-02	1.964745e-05	1.532667e-02	1.064210e-05	6.048327e-02	1.398832e-02	4.791510e-02	1.357863e-02	1.852082e-02	6.744775e-03	-1.317281e-02	2.468228e-02	-2.180728e-02	3.195902e-02	1.516220e-02	6.153177e-02	7.795222e-01	1.298285e-02	-8.420828e-02	-8.793288e-01	7.974746e-01	5.835048e-01	1.854742e-03	2.779474e-01	-7.269841e-02	5.808430e-01	5.651286e-01	6.473895e-01	6.838385e-01	7.198905e-01	7.470033e-01	7.971107e-01	8.128997e-01	8.422834e-01	8.696717e-01	9.255885e-01	9.766226e-01	4.942265e-01	5.333744e-01	5.520464e-01	5.681763e-01	5.740392e-01	5.806462e-01	5.878877e-01	5.948548e-01	6.138019e-01	6.371997e-01	6.878860e-01
    82	2.843900e-01	3.620494e-01	8.147742e-02	5.262880e-02	2.311199e-05	4.948480e-02	1.747132e-05	4.963680e-02	2.861307e-05	7.257562e-01	5.020667e-02	3.816450e-05	3.762000e-02	2.199559e-05	1.714000e-02	1.179304e-05	5.808816e-02	1.390248e-02	4.513959e-02	1.321904e-02	2.148245e-02	8.451084e-03	-1.236685e-03	2.567693e-02	-2.083333e-02	3.868636e-02	-5.471956e-03	4.622651e-02	6.949691e-01	1.096081e-02	-7.682062e-01	4.629792e-02	7.321183e-01	6.130712e-01	1.671739e-03	2.863717e-01	-6.097684e-01	6.095693e-01	4.533285e-01	5.522979e-01	6.425476e-01	6.643444e-01	6.868910e-01	7.036697e-01	7.372370e-01	7.513950e-01	7.634654e-01	8.066835e-01	8.678274e-01	5.456052e-01	5.653802e-01	5.716100e-01	5.986213e-01	6.018078e-01	6.099806e-01	6.190075e-01	6.315284e-01	6.407761e-01	6.698504e-01	7.026498e-01
    84	2.702159e-01	2.947662e-01	6.916600e-02	5.575520e-02	3.386786e-05	4.479200e-02	2.428359e-05	5.189440e-02	2.949204e-05	5.990645e-01	5.472000e-02	3.453003e-05	3.823333e-02	2.391193e-05	1.835333e-02	1.474430e-05	6.335020e-02	1.484826e-02	4.494694e-02	1.244880e-02	2.251265e-02	8.109529e-03	9.947941e-03	1.485746e-02	3.269161e-03	1.699479e-02	1.566466e-02	3.612068e-02	1.346442e-01	1.384000e-02	-3.158490e-01	-5.010455e-01	1.890392e-01	6.257308e-01	4.751225e-03	9.504434e-01	1.345694e+00	5.944085e-01	-1.205884e-01	-9.813465e-03	4.954220e-02	8.211389e-02	1.018799e-01	1.465195e-01	1.871364e-01	2.024377e-01	2.081548e-01	2.722807e-01	3.614624e-01	5.247488e-01	5.466896e-01	5.655837e-01	5.882886e-01	6.006831e-01	6.137778e-01	6.499856e-01	6.614947e-01	6.734306e-01	6.922387e-01	8.396413e-01
    86	3.755784e-01	4.497752e-01	9.097463e-02	6.327680e-02	3.087037e-05	5.984800e-02	1.513231e-05	5.164000e-02	2.745833e-05	1.053382e+00	5.170667e-02	3.010765e-05	3.824000e-02	2.370809e-05	1.842667e-02	1.233240e-05	5.935347e-02	1.412995e-02	4.571918e-02	1.307330e-02	2.341224e-02	9.162634e-03	1.606426e-02	3.633438e-02	-9.641824e-03	1.896430e-02	-2.510460e-02	6.506934e-02	6.093322e-01	7.470908e-03	4.938137e-01	-3.049214e-02	6.418525e-01	5.113561e-01	3.459729e-04	9.066791e-02	-1.142370e+00	5.022264e-01	4.793134e-01	4.958146e-01	5.353054e-01	5.576020e-01	5.806837e-01	5.982910e-01	6.378133e-01	6.532803e-01	6.657202e-01	7.047771e-01	8.387663e-01	4.815832e-01	4.847074e-01	4.981784e-01	5.003071e-01	5.024764e-01	5.078694e-01	5.165789e-01	5.255105e-01	5.297774e-01	5.319680e-01	5.489684e-01
    88	2.843186e-01	3.752458e-01	8.618848e-02	4.994720e-02	1.942830e-05	4.902880e-02	2.602161e-05	5.068160e-02	3.209557e-05	8.354510e-01	4.982000e-02	2.848254e-05	3.890667e-02	3.196450e-05	1.361333e-02	1.124129e-05	5.788245e-02	1.385702e-02	4.616980e-02	1.298604e-02	1.824653e-02	7.460381e-03	-1.032353e-02	2.390576e-02	2.121716e-04	2.438174e-02	-7.856120e-02	5.074050e-02	7.987912e-01	8.966725e-03	1.654793e-01	-7.588725e-01	7.752799e-01	6.764445e-01	1.847842e-03	6.846021e-01	-2.495427e-01	6.480862e-01	6.264297e-01	6.893375e-01	7.334999e-01	7.454063e-01	7.728661e-01	7.971087e-01	8.014008e-01	8.377492e-01	8.809494e-01	9.285488e-01	9.869167e-01	6.093541e-01	6.351293e-01	6.424864e-01	6.463767e-01	6.554361e-01	6.616988e-01	6.839226e-01	6.952280e-01	7.097294e-01	7.306831e-01	7.846335e-01
    90	2.943098e-01	2.934824e-01	7.628143e-02	5.320640e-02	3.259355e-05	4.647360e-02	3.472086e-05	4.923200e-02	4.654064e-05	6.071021e-01	4.849333e-02	4.013708e-05	3.930667e-02	2.977855e-05	1.819333e-02	1.366818e-05	5.632653e-02	1.386127e-02	4.721959e-02	1.318273e-02	2.289633e-02	8.590712e-03	-2.724638e-03	1.852063e-02	-9.750363e-03	2.865570e-02	-2.723902e-02	7.266367e-02	2.462865e-01	1.445762e-02	7.386883e-01	-2.027008e-01	1.864241e-01	6.272079e-01	1.768162e-03	5.450577e-02	-1.113072e+00	6.396477e-01	3.494220e-02	1.377147e-01	1.553196e-01	1.737873e-01	1.937533e-01	2.238309e-01	2.371940e-01	2.607355e-01	3.757092e-01	4.119810e-01	5.428517e-01	5.599189e-01	5.725615e-01	5.842464e-01	6.017484e-01	6.226040e-01	6.254918e-01	6.395396e-01	6.519732e-01	6.645384e-01	6.747094e-01	7.083738e-01
    92	3.922365e-01	3.618024e-01	8.365885e-02	6.146080e-02	3.299245e-05	4.980800e-02	2.545667e-05	5.032800e-02	3.649000e-05	9.848437e-01	4.970667e-02	3.237521e-05	3.934667e-02	2.785935e-05	1.678667e-02	1.237574e-05	5.768327e-02	1.462683e-02	4.741551e-02	1.352859e-02	2.089796e-02	7.972742e-03	2.224675e-02	2.454399e-02	-3.257351e-02	3.204298e-02	-2.968750e-03	5.657263e-02	-2.358019e-01	1.518234e-02	2.121171e-01	-7.696852e-01	-3.057023e-01	5.051679e-01	1.351746e-03	4.436232e-01	-5.807818e-01	5.046424e-01	-4.819723e-01	-3.703908e-01	-3.346306e-01	-3.156910e-01	-2.854409e-01	-2.504811e-01	-2.024053e-01	-1.597246e-01	-1.418268e-01	-8.409939e-02	2.816583e-03	4.464325e-01	4.619021e-01	4.710605e-01	4.817290e-01	4.947165e-01	5.026231e-01	5.138934e-01	5.206592e-01	5.347030e-01	5.510854e-01	5.916621e-01
    94	2.564092e-01	3.027811e-01	7.059236e-02	5.395840e-02	2.522583e-05	4.677280e-02	2.803804e-05	5.169120e-02	4.398622e-05	5.675704e-01	5.389333e-02	4.055715e-05	3.858000e-02	3.304040e-05	1.882667e-02	1.634444e-05	6.149388e-02	1.442331e-02	4.695837e-02	1.325031e-02	2.372735e-02	9.468403e-03	3.600159e-02	1.902950e-02	-4.262569e-02	2.042549e-02	-1.376178e-03	7.834402e-02	4.625298e-01	1.474617e-02	4.800971e-01	-3.473744e-01	4.055928e-01	6.548075e-01	2.277394e-03	-5.712527e-02	4.974215e-01	6.534958e-01	2.507967e-01	3.469181e-01	3.690136e-01	3.935278e-01	4.135138e-01	4.257508e-01	4.780330e-01	5.192379e-01	5.564367e-01	6.226916e-01	7.569979e-01	5.398653e-01	6.041246e-01	6.295624e-01	6.389419e-01	6.474556e-01	6.583032e-01	6.603859e-01	6.690054e-01	6.919681e-01	7.072862e-01	7.702900e-01
    96	3.232835e-01	3.361259e-01	6.846985e-02	5.739680e-02	4.595768e-05	5.176800e-02	2.842846e-05	4.837120e-02	3.790045e-05	6.942875e-01	4.741333e-02	3.915300e-05	3.957333e-02	2.841266e-05	1.990667e-02	1.411166e-05	5.609959e-02	1.380784e-02	4.757061e-02	1.366973e-02	2.543673e-02	9.980231e-03	-3.387561e-02	3.124506e-02	-2.079830e-02	3.454468e-02	-3.786906e-02	5.821494e-02	2.029093e-01	2.143007e-02	4.070134e-01	-3.866844e-01	1.916522e-01	5.170061e-01	2.227108e-03	6.770784e-01	-1.686882e-01	4.967922e-01	-4.337476e-02	1.164564e-02	7.750103e-02	1.375347e-01	1.690277e-01	1.894519e-01	2.243698e-01	2.465435e-01	3.187529e-01	3.667487e-01	5.201579e-01	4.412981e-01	4.637819e-01	4.848401e-01	4.867997e-01	5.009634e-01	5.072126e-01	5.135842e-01	5.394682e-01	5.496955e-01	5.812528e-01	6.359602e-01
    98	2.861580e-01	2.734982e-01	9.244849e-02	5.407360e-02	4.961316e-05	4.499520e-02	2.250158e-05	5.168960e-02	3.534260e-05	5.527834e-01	5.068000e-02	4.051933e-05	3.944667e-02	2.829480e-05	1.792667e-02	1.277052e-05	5.901714e-02	1.422354e-02	4.708245e-02	1.289034e-02	2.264163e-02	8.726321e-03	2.323780e-03	2.957967e-02	-1.948818e-02	3.849467e-02	-1.052783e-02	4.946907e-02	1.764291e-01	4.766030e-03	-3.975326e-02	-4.402538e-01	1.753483e-01	7.178602e-01	2.888157e-03	-1.030459e-01	-6.530466e-01	7.434704e-01	2.188970e-02	1.008747e-01	1.209250e-01	1.388085e-01	1.666686e-01	1.779110e-01	1.861800e-01	2.088445e-01	2.390680e-01	2.600662e-01	3.185655e-01	6.154881e-01	6.471865e-01	6.759163e-01	6.915544e-01	7.056106e-01	7.280117e-01	7.344361e-01	7.552125e-01	7.612580e-01	7.700218e-01	8.343906e-01
   100	3.784214e-01	4.877363e-01	8.981159e-02	6.350400e-02	4.410615e-05	6.636640e-02	2.533509e-05	4.931360e-02	3.402970e-05	1.108154e+00	4.903333e-02	3.724972e-05	3.717333e-02	3.597654e-05	2.010667e-02	1.436317e-05	5.723265e-02	1.390046e-02	4.493388e-02	1.276401e-02	2.462857e-02	9.415794e-03	5.705320e-04	2.961311e-02	-3.618923e-02	3.244425e-02	2.227378e-02	5.906469e-02	7.964419e-01	9.728383e-03	8.430063e-02	-1.199767e+00	7.268389e-01	4.242054e-01	8.905511e-04	8.921919e-01	-7.601006e-02	4.118648e-01	6.100109e-01	6.883854e-01	6.996838e-01	7.178494e-01	7.633747e-01	7.923229e-01	8.258044e-01	8.537227e-01	8.921592e-01	9.244068e-01	9.670427e-01	3.844053e-01	3.926541e-01	4.000252e-01	4.064835e-01	4.132100e-01	4.158644e-01	4.226261e-01	4.272431e-01	4.459336e-01	4.659202e-01	4.957494e-01
   102	3.061762e-01	3.266485e-01	7.781141e-02	5.182720e-02	3.153099e-05	4.528800e-02	1.845218e-05	5.051680e-02	3.677896e-05	8.292268e-01	5.082667e-02	2.976250e-05	3.886000e-02	2.903719e-05	1.318667e-02	8.279420e-06	5.846694e-02	1.444758e-02	4.679837e-02	1.311646e-02	1.729469e-02	6.421946e-03	3.535227e-02	2.028249e-02	-2.909573e-02	2.707959e-02	-1.147928e-01	8.233412e-02	3.862860e-01	1.135836e-02	1.510802e-01	-9.205270e-01	3.583321e-01	6.774354e-01	1.428829e-03	-6.265757e-02	-4.725321e-01	6.755952e-01	2.021445e-01	2.579450e-01	3.055344e-01	3.184807e-01	3.586378e-01	3.651422e-01	4.133207e-01	4.439953e-01	4.619703e-01	5.434813e-01	5.797144e-01	6.021040e-01	6.318833e-01	6.504607e-01	6.597303e-01	6.662917e-01	6.771047e-01	6.889834e-01	6.958131e-01	7.048059e-01	7.242806e-01	7.585103e-01
   104	2.970240e-01	3.804932e-01	8.581138e-02	5.338880e-02	2.962584e-05	5.278400e-02	1.833308e-05	4.928000e-02	3.303846e-05	7.407538e-01	4.783333e-02	3.944370e-05	3.766667e-02	2.503233e-05	1.762000e-02	1.520629e-05	5.676082e-02	1.405744e-02	4.555429e-02	1.364164e-02	2.313143e-02	9.475479e-03	-2.887879e-02	1.707125e-02	-1.856498e-02	2.329101e-02	-5.138340e-02	6.147563e-02	7.785936e-01	1.808229e-02	-2.159281e-01	-1.200335e+00	8.415260e-01	5.989265e-01	1.116765e-03	-4.291692e-02	-4.692461e-01	6.049882e-01	5.444908e-01	5.910572e-01	6.414067e-01	7.150517e-01	7.600955e-01	8.163092e-01	8.308758e-01	8.483193e-01	9.045713e-01	9.278387e-01	9.994356e-01	5.406254e-01	5.479342e-01	5.773291e-01	5.874459e-01	5.958886e-01	6.005412e-01	6.078942e-01	6.132608e-01	6.175132e-01	6.383428e-01	6.704648e-01
   106	3.357807e-01	3.725225e-01	9.967101e-02	5.594240e-02	2.263129e-05	4.861120e-02	3.650084e-05	5.216320e-02	3.737396e-05	9.264102e-01	5.122667e-02	2.672437e-05	3.874000e-02	2.514957e-05	1.462000e-02	9.052441e-06	5.915755e-02	1.452207e-02	4.606367e-02	1.282146e-02	1.829224e-02	6.975067e-03	2.632886e-02	1.876396e-02	-2.119515e-02	2.216921e-02	-1.463763e-02	5.032781e-02	3.513195e-01	8.262249e-03	2.801174e-01	-9.445458e-01	2.943433e-01	6.798840e-01	2.447040e-03	-1.252953e-01	-1.167789e+00	7.035184e-01	1.960781e-01	2.464080e-01	2.705039e-01	3.005347e-01	3.039251e-01	3.565594e-01	3.728515e-01	4.010093e-01	4.370750e-01	4.582250e-01	5.397501e-01	5.978572e-01	6.080166e-01	6.368454e-01	6.488458e-01	6.703654e-01	6.813964e-01	6.973000e-01	7.092705e-01	7.233976e-01	7.383873e-01	7.684180e-01
