     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.765740e-02	9.615480e-02	8.771092e-02	4.860640e-02	3.552752e-05	4.713600e-02	3.846705e-05	4.994080e-02	3.899168e-05	3.306519e-02	4.915333e-02	3.045133e-05	3.819333e-02	3.067822e-05	4.280000e-02	3.699666e-05	5.748408e-02	1.428559e-02	4.642939e-02	1.273688e-02	5.053714e-02	1.384197e-02	2.158539e-03	2.266863e-02	-5.105844e-02	1.855556e-02	-9.950249e-03	4.256325e-02	7.674629e-01	2.050527e-02	-2.896407e-01	-8.103864e-01	7.745996e-01	1.276633e+00	1.608761e-01	3.567234e-01	-1.009475e+00	9.596528e-01	4.600253e-01	5.772946e-01	6.494237e-01	6.975398e-01	7.558973e-01	7.688987e-01	8.020909e-01	8.440047e-01	9.019065e-01	9.527588e-01	9.985810e-01	6.883490e-01	8.376289e-01	9.139324e-01	9.518943e-01	1.073221e+00	1.238355e+00	1.374013e+00	1.561548e+00	1.656082e+00	1.741910e+00	2.184541e+00
    56	1.119548e-01	3.558358e-02	8.172532e-02	5.050080e-02	3.556771e-05	3.856480e-02	2.590966e-05	5.127680e-02	3.661717e-05	5.028620e-02	5.167333e-02	2.976584e-05	3.923333e-02	3.103567e-05	3.369333e-02	2.503608e-05	5.928980e-02	1.416208e-02	4.707429e-02	1.326179e-02	4.050286e-02	1.276402e-02	2.715131e-02	2.215850e-02	-2.816218e-02	2.105908e-02	8.465011e-03	2.416364e-02	-3.562915e-02	2.494310e-02	4.441893e-01	-6.276974e-01	-1.051777e-01	1.045062e+00	1.944566e-01	7.477392e-01	7.618981e-01	8.322856e-01	-2.716947e-01	-2.286888e-01	-1.571616e-01	-1.200938e-01	-1.099148e-01	-6.272959e-02	-5.692544e-03	5.912240e-02	7.220150e-02	1.680690e-01	3.305916e-01	2.795725e-01	6.756187e-01	7.124684e-01	8.112576e-01	8.548537e-01	8.981666e-01	1.150833e+00	1.289544e+00	1.354488e+00	1.484743e+00	2.320533e+00
    58	6.101606e-02	5.415997e-02	8.501401e-02	5.046560e-02	3.451204e-05	4.348160e-02	3.613468e-05	5.198560e-02	3.749178e-05	2.349247e-02	5.229333e-02	3.436183e-05	3.971333e-02	2.293427e-05	4.006000e-02	3.879906e-05	5.996735e-02	1.433803e-02	4.655837e-02	1.285518e-02	4.757061e-02	1.305492e-02	2.613667e-02	1.909485e-02	1.683207e-03	2.864504e-02	-6.177712e-04	2.489361e-02	4.319420e-01	2.312020e-02	6.876441e-01	5.866504e-01	4.221028e-01	1.446486e+00	1.689882e-01	6.792233e-01	-9.056426e-02	1.301239e+00	1.902760e-01	2.461848e-01	3.135364e-01	3.436284e-01	4.010272e-01	4.178852e-01	4.497386e-01	5.152707e-01	5.454114e-01	5.662469e-01	8.682137e-01	8.450093e-01	9.946291e-01	1.098208e+00	1.170683e+00	1.303346e+00	1.431221e+00	1.447856e+00	1.571056e+00	1.807668e+00	1.937150e+00	2.534132e+00
    60	2.735030e-02	7.547090e-02	8.547442e-02	5.055520e-02	4.583389e-05	4.676960e-02	3.535388e-05	5.248320e-02	4.533986e-05	1.603285e-02	5.299333e-02	4.702337e-05	3.896000e-02	3.048000e-05	4.388000e-02	3.661431e-05	6.094857e-02	1.448529e-02	4.727020e-02	1.344019e-02	5.229061e-02	1.485735e-02	1.687605e-02	4.096127e-02	-3.405519e-02	3.208513e-02	-5.620082e-04	3.433897e-02	6.875652e-01	2.436553e-02	8.929946e-02	-8.374866e-01	6.993686e-01	1.514837e+00	4.998979e-01	-6.205610e-02	-9.226093e-01	1.135081e+00	4.167776e-01	4.934110e-01	5.249007e-01	6.203482e-01	6.619096e-01	7.010389e-01	7.088646e-01	7.686745e-01	8.259287e-01	8.569400e-01	9.879122e-01	1.507394e-01	9.280478e-01	9.758325e-01	1.049892e+00	1.147160e+00	1.361799e+00	1.663710e+00	2.032730e+00	2.229166e+00	2.363160e+00	2.824539e+00
    62	4.835459e-02	7.098620e-02	9.615741e-02	5.274080e-02	2.830771e-05	4.901600e-02	2.383628e-05	5.255680e-02	2.620871e-05	2.110588e-02	5.078667e-02	2.572691e-05	4.024000e-02	2.338702e-05	4.656000e-02	3.850809e-05	5.895020e-02	1.395512e-02	4.783184e-02	1.304173e-02	5.616000e-02	1.630740e-02	-5.594483e-03	3.106649e-02	-1.187835e-02	2.928469e-02	-1.424501e-02	2.336967e-02	5.354197e-01	5.120411e-02	2.405777e-02	-7.749571e-01	4.589797e-01	1.276766e+00	1.079189e-01	9.345005e-01	9.585837e-01	1.144064e+00	5.199393e-02	2.729450e-01	3.552716e-01	4.181815e-01	4.512072e-01	5.149494e-01	5.850761e-01	6.689763e-01	7.064009e-01	8.577115e-01	9.391843e-01	7.835854e-01	9.405512e-01	1.043351e+00	1.096080e+00	1.159423e+00	1.184358e+00	1.333816e+00	1.432295e+00	1.502825e+00	1.516937e+00	2.229257e+00
    64	5.455166e-02	4.359681e-02	8.942934e-02	4.783680e-02	2.202140e-05	4.293280e-02	2.917176e-05	5.000480e-02	2.770030e-05	1.144234e-02	4.802000e-02	2.816013e-05	3.936000e-02	2.436495e-05	4.030667e-02	3.716986e-05	5.650449e-02	1.452026e-02	4.648816e-02	1.323671e-02	4.879837e-02	1.408822e-02	-9.824034e-04	2.939152e-02	1.566341e-02	2.966323e-02	-3.118204e-02	2.893121e-02	4.213764e-01	3.826641e-02	-2.289224e-01	-4.431798e-01	4.883788e-01	1.773580e+00	3.636378e-01	6.034665e-01	-1.114214e+00	1.380689e+00	-1.701015e-02	1.909582e-01	2.634372e-01	3.274381e-01	3.975304e-01	4.767528e-01	4.851228e-01	5.097424e-01	5.496829e-01	6.498551e-01	7.988564e-01	9.927021e-01	1.142513e+00	1.301104e+00	1.356235e+00	1.432124e+00	1.524798e+00	1.779761e+00	1.935743e+00	2.465379e+00	2.674560e+00	2.933349e+00
    66	6.536761e-02	5.116732e-02	7.090190e-02	5.064160e-02	3.747070e-05	4.390240e-02	3.974847e-05	4.883840e-02	4.037609e-05	3.521821e-02	4.919333e-02	4.010965e-05	3.816000e-02	2.240241e-05	4.288667e-02	4.272290e-05	5.748245e-02	1.391995e-02	4.514612e-02	1.279859e-02	4.971918e-02	1.383011e-02	-1.317882e-02	2.283133e-02	7.666715e-03	2.862041e-02	4.262306e-02	3.222765e-02	3.094795e-01	4.811523e-02	7.111772e-01	8.001421e-02	2.494898e-01	1.268489e+00	1.873651e-01	4.716210e-01	-5.853256e-01	1.158300e+00	-6.373652e-02	6.520641e-02	1.711752e-01	2.084650e-01	2.374350e-01	2.496707e-01	3.046818e-01	3.500914e-01	4.604384e-01	5.801627e-01	8.596312e-01	5.895440e-01	7.223767e-01	9.800152e-01	1.030713e+00	1.114377e+00	1.195155e+00	1.330155e+00	1.414840e+00	1.529325e+00	1.965564e+00	2.138801e+00
    68	8.957061e-02	4.202715e-02	7.418056e-02	5.103200e-02	3.912077e-05	4.270400e-02	2.809013e-05	5.091040e-02	4.425798e-05	4.303549e-02	4.983333e-02	3.705574e-05	4.134667e-02	2.658845e-05	3.914000e-02	3.034823e-05	5.817143e-02	1.408177e-02	4.807020e-02	1.313676e-02	4.577143e-02	1.349251e-02	-3.929273e-03	1.871599e-02	2.642394e-02	2.264782e-02	2.996255e-02	3.914037e-02	8.617530e-02	3.711978e-02	-7.859109e-01	1.520246e+00	8.906685e-02	1.134493e+00	1.760227e-01	4.018346e-01	2.785409e+00	1.058335e+00	-4.953751e-01	-9.544710e-02	-1.095219e-02	4.855826e-02	6.283752e-02	8.492027e-02	1.271349e-01	1.551173e-01	1.942208e-01	3.196301e-01	4.574100e-01	5.767189e-04	8.326552e-01	8.922899e-01	1.004646e+00	1.029249e+00	1.096589e+00	1.169565e+00	1.246542e+00	1.361841e+00	1.472635e+00	2.406054e+00
    70	8.647980e-02	3.027030e-02	8.729584e-02	5.111680e-02	4.001358e-05	4.127200e-02	3.298679e-05	5.188960e-02	3.295414e-05	2.509313e-02	5.114667e-02	3.785133e-05	4.006000e-02	2.548803e-05	3.829333e-02	3.571300e-05	5.897143e-02	1.392759e-02	4.692408e-02	1.329155e-02	4.645551e-02	1.402428e-02	6.976744e-03	2.640879e-02	1.969312e-02	2.195104e-02	-2.635833e-02	4.597841e-02	5.494602e-02	4.582727e-02	-8.640249e-01	4.855552e-01	8.640494e-02	1.461389e+00	4.910170e-01	5.224867e-01	-6.628212e-02	1.547996e+00	-5.219790e-01	-1.865234e-01	-6.879089e-02	-3.286213e-03	3.310340e-02	7.142306e-02	1.202947e-01	1.690144e-01	2.381624e-01	2.793896e-01	4.030955e-01	2.883343e-01	5.982691e-01	9.975082e-01	1.152016e+00	1.326306e+00	1.466168e+00	1.566676e+00	1.655806e+00	1.774474e+00	2.432377e+00	2.959123e+00
    72	2.495776e-02	8.438045e-02	9.155124e-02	4.998880e-02	3.443417e-05	4.885120e-02	3.355635e-05	5.120480e-02	3.307658e-05	1.812105e-02	5.003333e-02	3.334337e-05	3.935333e-02	2.751353e-05	4.610667e-02	3.436986e-05	5.815510e-02	1.408831e-02	4.635265e-02	1.287980e-02	5.446367e-02	1.547957e-02	-1.459854e-03	1.846236e-02	1.105984e-02	3.753197e-02	2.026440e-02	3.626526e-02	7.481807e-01	3.523725e-02	-6.813890e-01	-6.860801e-01	8.777628e-01	1.447156e+00	7.851222e-01	3.268572e-01	-1.328948e+00	7.689376e-01	3.428405e-01	4.636891e-01	5.691591e-01	6.858161e-01	7.461919e-01	7.692733e-01	8.258034e-01	8.893897e-01	9.134633e-01	9.442916e-01	9.944945e-01	1.092079e-01	5.548803e-01	7.062001e-01	7.714878e-01	8.949530e-01	1.055798e+00	1.790351e+00	1.857931e+00	2.234772e+00	2.820652e+00	2.947179e+00
    74	4.388351e-02	7.173020e-02	7.995518e-02	4.976480e-02	3.701350e-05	4.536480e-02	3.197889e-05	5.067520e-02	3.457543e-05	2.704019e-02	5.096667e-02	2.993868e-05	3.878667e-02	2.708477e-05	4.159333e-02	3.102470e-05	5.907755e-02	1.455321e-02	4.578776e-02	1.282937e-02	5.029551e-02	1.529110e-02	7.406384e-03	1.534983e-02	-1.141023e-03	3.115005e-02	-5.258716e-03	2.115190e-02	6.023789e-01	4.628187e-02	-5.157267e-01	-2.310033e-02	5.846664e-01	1.310240e+00	1.968403e-01	8.177458e-01	-5.876023e-01	1.034921e+00	3.715246e-02	3.714113e-01	4.323166e-01	5.355595e-01	5.421001e-01	5.937159e-01	6.703411e-01	7.386175e-01	7.944485e-01	8.385378e-01	9.602090e-01	7.663136e-01	9.124539e-01	9.688369e-01	1.027927e+00	1.048798e+00	1.101216e+00	1.280164e+00	1.476753e+00	1.706556e+00	1.994618e+00	2.322145e+00
    76	4.493068e-02	5.279812e-02	9.127904e-02	5.104000e-02	4.604487e-05	4.506880e-02	2.422122e-05	5.047040e-02	4.638093e-05	1.182469e-02	5.048667e-02	5.498644e-05	3.789333e-02	2.674444e-05	4.464667e-02	3.816236e-05	5.896000e-02	1.410110e-02	4.448490e-02	1.247257e-02	5.315755e-02	1.563148e-02	2.713704e-03	3.010880e-02	1.629537e-02	2.195152e-02	5.221291e-03	1.581659e-02	4.622635e-01	5.636521e-02	-3.427671e-02	-5.562223e-01	4.338165e-01	1.837277e+00	4.382064e-01	9.167978e-03	-1.084986e+00	2.147351e+00	-1.938224e-03	1.786077e-01	2.990129e-01	3.493068e-01	4.206003e-01	4.450474e-01	5.018981e-01	5.930699e-01	6.700311e-01	7.106305e-01	9.541216e-01	6.906060e-01	9.518693e-01	1.305273e+00	1.376145e+00	1.568457e+00	1.925698e+00	2.080669e+00	2.262360e+00	2.347534e+00	2.707674e+00	3.108158e+00
    78	2.438589e-02	5.271520e-02	8.379371e-02	4.875840e-02	3.049442e-05	4.577920e-02	3.206014e-05	5.041600e-02	3.717923e-05	4.054604e-03	4.906000e-02	2.859839e-05	3.962667e-02	3.092370e-05	4.419333e-02	2.922002e-05	5.713796e-02	1.385742e-02	4.715265e-02	1.324670e-02	5.214531e-02	1.481348e-02	4.514673e-03	2.144934e-02	-1.288044e-02	2.703400e-02	1.045743e-02	1.520092e-02	6.256786e-01	3.044515e-02	-7.471836e-01	-2.222311e-01	6.870461e-01	1.945319e+00	5.214745e-01	1.603699e-01	-1.589125e+00	1.336272e+00	2.262567e-01	3.990544e-01	5.150358e-01	5.753714e-01	6.165867e-01	6.554278e-01	6.918484e-01	7.227635e-01	7.686675e-01	8.061486e-01	9.048098e-01	8.636983e-01	1.115517e+00	1.253855e+00	1.338089e+00	1.557517e+00	1.837032e+00	2.083457e+00	2.638858e+00	2.707939e+00	2.845754e+00	3.088225e+00
    80	4.517506e-02	4.541780e-02	7.104956e-02	5.003840e-02	5.329339e-05	4.583360e-02	3.697227e-05	4.970240e-02	5.971257e-05	1.954829e-02	4.881333e-02	5.291487e-05	4.028000e-02	3.225579e-05	4.457333e-02	4.024544e-05	5.760980e-02	1.365442e-02	4.738939e-02	1.356348e-02	5.240816e-02	1.421179e-02	-2.482571e-02	2.582391e-02	2.763040e-02	2.946004e-02	-1.370717e-03	2.588398e-02	4.579509e-01	3.937733e-02	-3.678973e-01	-3.105829e-01	5.311808e-01	1.408416e+00	2.317170e-01	9.676280e-01	3.857596e-01	1.177704e+00	-2.595747e-02	2.369906e-01	2.989485e-01	3.579202e-01	4.319181e-01	4.779420e-01	5.487681e-01	5.602004e-01	5.852571e-01	6.889902e-01	8.199365e-01	6.823576e-01	9.296329e-01	1.070499e+00	1.129610e+00	1.149630e+00	1.337272e+00	1.412460e+00	1.529079e+00	1.710102e+00	2.074741e+00	2.708709e+00
    82	4.516060e-02	7.529510e-02	8.048671e-02	5.011360e-02	3.763291e-05	4.530560e-02	2.619973e-05	4.988960e-02	2.993170e-05	2.945998e-02	5.073333e-02	3.207581e-05	3.778000e-02	2.625244e-05	4.236000e-02	4.292682e-05	5.918857e-02	1.417074e-02	4.517878e-02	1.249860e-02	5.079184e-02	1.441080e-02	9.268198e-03	1.243784e-02	-2.348945e-02	3.467374e-02	-2.063645e-02	2.957840e-02	5.987223e-01	4.859317e-02	-4.065552e-01	-8.436504e-01	6.776665e-01	1.272834e+00	1.312569e-01	5.398300e-01	-3.923530e-01	1.114834e+00	1.433840e-01	2.821367e-01	3.934889e-01	5.415895e-01	5.675329e-01	6.501500e-01	6.719529e-01	7.398238e-01	7.715809e-01	8.367582e-01	9.554809e-01	7.055042e-01	8.528726e-01	9.748986e-01	1.067585e+00	1.132580e+00	1.159749e+00	1.326524e+00	1.441796e+00	1.598744e+00	1.718344e+00	2.183152e+00
    84	6.637380e-02	2.897092e-02	8.875062e-02	5.104640e-02	3.115650e-05	4.184000e-02	2.712179e-05	4.947840e-02	3.628839e-05	1.312875e-02	4.953333e-02	4.165440e-05	3.696000e-02	2.227933e-05	4.231333e-02	3.358042e-05	5.727184e-02	1.341757e-02	4.447510e-02	1.302744e-02	5.086204e-02	1.469518e-02	1.522278e-02	2.703200e-02	-9.103924e-03	3.826694e-02	-1.765480e-02	2.155952e-02	8.778299e-02	3.485615e-02	-6.580485e-02	-3.991622e-01	1.577739e-01	1.307088e+00	2.676726e-01	-4.097862e-01	-3.149368e-01	1.452746e+00	-2.674818e-01	-1.609317e-01	-9.316238e-02	1.775615e-02	9.415503e-02	1.022528e-01	1.648776e-01	1.790858e-01	2.323069e-01	2.748043e-01	5.235866e-01	3.408367e-02	6.881150e-01	7.841500e-01	1.175420e+00	1.264212e+00	1.398816e+00	1.478635e+00	1.540713e+00	1.685386e+00	1.920400e+00	2.237823e+00
    86	5.834556e-02	3.931526e-02	8.919204e-02	4.987840e-02	3.261981e-05	4.361440e-02	2.890396e-05	5.082720e-02	2.893163e-05	1.165875e-02	4.924000e-02	2.406930e-05	3.987333e-02	2.852571e-05	4.141333e-02	3.897909e-05	5.703020e-02	1.343827e-02	4.742204e-02	1.359590e-02	4.985306e-02	1.382151e-02	-5.782829e-03	2.989752e-02	4.682228e-03	2.267826e-02	-4.146062e-02	2.541315e-02	3.313929e-01	4.655531e-02	-6.069192e-01	4.238665e-02	4.433475e-01	1.538419e+00	2.442990e-01	2.875015e-01	-9.915897e-01	1.338298e+00	-2.009061e-01	1.240821e-01	1.893552e-01	2.086218e-01	3.022313e-01	3.627041e-01	4.323874e-01	4.672195e-01	4.778793e-01	5.419308e-01	7.360112e-01	7.584483e-01	9.165501e-01	1.128769e+00	1.262594e+00	1.337136e+00	1.483145e+00	1.660289e+00	1.710251e+00	2.044908e+00	2.212717e+00	2.513042e+00
    88	5.203317e-02	7.225539e-02	7.550396e-02	5.095040e-02	4.494465e-05	4.685920e-02	3.715002e-05	5.056800e-02	5.183872e-05	3.485107e-02	5.047333e-02	4.377521e-05	3.946667e-02	2.913266e-05	4.314667e-02	3.488812e-05	5.982694e-02	1.437960e-02	4.751510e-02	1.354620e-02	5.174204e-02	1.417380e-02	-2.963650e-02	1.657697e-02	-2.535821e-02	2.050478e-02	-3.900038e-02	2.108142e-02	5.718499e-01	5.843335e-02	-1.528861e+00	4.642899e+00	6.030952e-01	1.191951e+00	1.565038e-01	6.855248e-01	-1.575142e-01	1.154375e+00	-3.055511e-01	4.036974e-01	4.648726e-01	5.050769e-01	5.327825e-01	5.825470e-01	6.290005e-01	6.424095e-01	6.877049e-01	8.146001e-01	9.748024e-01	6.108371e-01	7.275779e-01	8.800265e-01	9.716981e-01	1.028063e+00	1.153603e+00	1.239710e+00	1.306965e+00	1.503749e+00	1.734205e+00	2.199039e+00
    90	3.442982e-02	9.508409e-02	7.197297e-02	4.875840e-02	3.306173e-05	4.752960e-02	2.354119e-05	4.860480e-02	3.173299e-05	4.009159e-02	4.860000e-02	3.339799e-05	3.812667e-02	2.583006e-05	4.384000e-02	3.277699e-05	5.797878e-02	1.437820e-02	4.528980e-02	1.298236e-02	5.312327e-02	1.518436e-02	-3.486146e-02	3.262395e-02	-3.316510e-03	3.242384e-02	-3.005716e-02	2.041992e-02	7.885889e-01	2.988682e-02	-9.541771e-01	-3.603567e-01	8.870384e-01	9.209492e-01	8.141951e-02	-6.321446e-01	1.239938e+00	9.056678e-01	3.875587e-01	5.048270e-01	6.403306e-01	7.633924e-01	8.192005e-01	8.483332e-01	8.758309e-01	8.930487e-01	9.173057e-01	9.485423e-01	9.987938e-01	9.205405e-02	7.144920e-01	7.651082e-01	8.156566e-01	8.781264e-01	9.260228e-01	9.600857e-01	1.011268e+00	1.119848e+00	1.261019e+00	1.476967e+00
    92	6.526040e-02	5.220949e-02	7.977914e-02	5.254880e-02	3.293391e-05	4.616800e-02	2.506949e-05	5.006400e-02	3.823628e-05	3.053183e-02	4.987333e-02	4.144210e-05	3.936667e-02	2.937012e-05	4.523333e-02	2.733668e-05	5.734694e-02	1.410871e-02	4.614367e-02	1.295307e-02	5.427592e-02	1.543930e-02	1.930249e-02	2.902084e-02	1.698334e-02	1.905532e-02	-1.112983e-02	2.230011e-02	2.860959e-01	4.103943e-02	2.153952e-01	-6.984904e-01	2.640912e-01	1.226565e+00	1.635400e-01	5.390607e-01	-7.600278e-01	1.087495e+00	-7.461602e-02	2.447365e-02	1.362394e-01	1.828003e-01	2.431454e-01	2.916359e-01	3.089287e-01	3.350786e-01	4.618134e-01	5.586569e-01	7.296242e-01	6.612449e-01	7.402205e-01	8.701362e-01	9.845747e-01	1.090969e+00	1.162030e+00	1.248970e+00	1.358792e+00	1.509920e+00	1.808668e+00	2.108927e+00
    94	4.349611e-02	1.148361e-01	9.384187e-02	5.414720e-02	3.438855e-05	5.572480e-02	3.220299e-05	4.990720e-02	3.073817e-05	4.694731e-02	4.747333e-02	2.693240e-05	3.992000e-02	2.691666e-05	5.352000e-02	5.745445e-05	5.528000e-02	1.376803e-02	4.729633e-02	1.301175e-02	6.244082e-02	1.524157e-02	8.683068e-03	3.163302e-02	-6.420657e-03	2.846147e-02	9.622173e-03	3.042944e-02	8.117988e-01	2.198689e-02	-1.179311e+00	8.733958e-01	8.727199e-01	1.024170e+00	3.059871e-01	1.474415e+00	1.448567e+00	7.457581e-01	3.941699e-01	6.395491e-01	7.380508e-01	7.681239e-01	8.256441e-01	8.475817e-01	8.546696e-01	9.034434e-01	9.474509e-01	9.538349e-01	9.786251e-01	2.381206e-01	6.560222e-01	6.883249e-01	6.967556e-01	7.459165e-01	8.342742e-01	9.178682e-01	1.091456e+00	1.229205e+00	1.784075e+00	2.588671e+00
    96	4.000199e-02	5.610026e-02	6.640493e-02	4.560320e-02	3.722050e-05	4.068640e-02	2.605534e-05	4.928480e-02	3.196363e-05	2.242420e-02	5.025333e-02	3.726671e-05	3.910667e-02	2.261735e-05	3.546000e-02	2.898502e-05	5.769306e-02	1.396863e-02	4.546286e-02	1.262097e-02	4.248327e-02	1.237427e-02	2.241277e-02	1.552256e-02	2.161890e-02	4.810491e-02	-1.498789e-02	3.972309e-02	5.936046e-01	4.221504e-02	-6.078090e-01	-6.357324e-01	7.095409e-01	1.630650e+00	4.502095e-01	1.108179e+00	6.118491e-02	1.316196e+00	1.208206e-01	3.421696e-01	4.122876e-01	4.809216e-01	5.849863e-01	6.374082e-01	6.679209e-01	7.392827e-01	7.745500e-01	8.127075e-01	8.845457e-01	8.548953e-01	1.007181e+00	1.083728e+00	1.197379e+00	1.384142e+00	1.438965e+00	1.575748e+00	1.641081e+00	1.968570e+00	2.829681e+00	3.135817e+00
    98	4.166778e-02	4.216292e-02	6.197454e-02	5.250400e-02	3.252603e-05	4.616960e-02	2.638786e-05	5.096480e-02	3.402761e-05	2.113225e-02	5.256667e-02	3.473467e-05	4.004667e-02	2.572357e-05	4.534667e-02	3.381922e-05	6.052245e-02	1.437870e-02	4.712980e-02	1.341493e-02	5.450612e-02	1.534159e-02	1.656326e-02	2.077369e-02	3.076177e-02	1.645944e-02	-1.126254e-02	2.514150e-02	4.302446e-01	4.856537e-02	2.122823e-01	-3.253767e-01	4.614875e-01	1.324619e+00	2.091527e-01	7.297743e-01	-7.796548e-01	1.065357e+00	8.066501e-03	1.500308e-01	2.455754e-01	3.527260e-01	3.866427e-01	3.944889e-01	4.852387e-01	5.372438e-01	5.835765e-01	6.470404e-01	9.234518e-01	7.387807e-01	8.693159e-01	9.802488e-01	1.048337e+00	1.110238e+00	1.131080e+00	1.297038e+00	1.456492e+00	1.745086e+00	2.109924e+00	2.265260e+00
   100	2.516142e-02	8.903928e-02	8.278907e-02	4.775680e-02	3.808819e-05	4.629920e-02	3.588630e-05	4.907680e-02	3.966717e-05	2.490059e-02	4.920667e-02	4.333507e-05	3.786667e-02	3.309922e-05	4.261333e-02	3.885333e-05	5.667265e-02	1.386594e-02	4.440980e-02	1.255411e-02	5.173224e-02	1.474124e-02	1.751556e-02	2.746963e-02	1.102901e-02	3.202466e-02	-3.919712e-02	2.806440e-02	8.327419e-01	1.431986e-02	-3.926486e-01	-1.157479e+00	9.050661e-01	1.370887e+00	3.331542e-01	1.650250e+00	1.851787e+00	1.208544e+00	6.002161e-01	6.697955e-01	7.173967e-01	7.641321e-01	8.195302e-01	8.675302e-01	8.845110e-01	9.184303e-01	9.342121e-01	9.827860e-01	9.912115e-01	8.138888e-01	8.719527e-01	9.913899e-01	1.095235e+00	1.121028e+00	1.243289e+00	1.321986e+00	1.378935e+00	1.453597e+00	2.124581e+00	2.950319e+00
   102	2.617109e-02	9.600291e-02	8.245011e-02	5.158560e-02	2.920139e-05	5.033280e-02	2.918073e-05	4.949600e-02	3.266064e-05	3.142507e-02	4.973333e-02	2.677815e-05	3.745333e-02	1.890417e-05	4.875333e-02	3.337039e-05	5.780898e-02	1.369935e-02	4.455020e-02	1.296113e-02	5.857796e-02	1.714959e-02	-7.455942e-03	2.656391e-02	1.414593e-02	1.905894e-02	-3.790518e-03	1.670855e-02	7.947282e-01	1.774840e-02	-6.459448e-01	-3.106641e-01	8.190196e-01	1.169818e+00	2.709229e-01	1.154618e+00	8.675857e-01	1.016934e+00	4.588056e-01	6.055835e-01	7.091980e-01	7.427248e-01	7.758533e-01	8.098515e-01	8.265737e-01	9.013363e-01	9.105486e-01	9.346466e-01	9.890687e-01	5.411670e-01	6.191965e-01	7.514252e-01	8.736771e-01	9.541634e-01	1.118785e+00	1.167991e+00	1.288344e+00	1.396529e+00	1.859360e+00	2.653889e+00
   104	4.192901e-02	5.765489e-02	8.530452e-02	5.232480e-02	2.956261e-05	4.630720e-02	3.439586e-05	5.109920e-02	3.614719e-05	1.628212e-02	5.176000e-02	3.200241e-05	3.818000e-02	3.088388e-05	4.593333e-02	3.647046e-05	6.020898e-02	1.484197e-02	4.528163e-02	1.255732e-02	5.469878e-02	1.554779e-02	6.128315e-03	2.068161e-02	-8.797548e-03	2.530856e-02	-1.850581e-03	2.952361e-02	5.016839e-01	3.406994e-02	1.550429e-01	-4.756188e-01	5.357736e-01	1.500711e+00	2.549170e-01	5.569295e-01	-4.394225e-01	1.407042e+00	1.999174e-01	2.343372e-01	3.504132e-01	4.128997e-01	4.518813e-01	5.083074e-01	5.646830e-01	5.887979e-01	6.560717e-01	6.922602e-01	9.428227e-01	6.908704e-01	9.215198e-01	1.060162e+00	1.273810e+00	1.328917e+00	1.469349e+00	1.527284e+00	1.675682e+00	1.823227e+00	2.178919e+00	2.631440e+00
   106	4.532999e-02	6.750435e-02	8.769963e-02	4.991520e-02	3.854248e-05	4.424640e-02	3.239752e-05	4.937120e-02	3.927225e-05	2.177959e-02	4.972000e-02	3.186783e-05	3.675333e-02	2.636036e-05	4.331333e-02	3.158711e-05	5.785633e-02	1.408334e-02	4.372898e-02	1.201848e-02	5.176163e-02	1.511856e-02	8.578604e-03	2.038625e-02	-2.449223e-02	2.405576e-02	-1.514005e-03	3.420339e-02	4.855255e-01	4.889089e-02	1.445133e-02	-1.121168e+00	5.873560e-01	1.392064e+00	2.589361e-01	1.054004e+00	5.237230e-01	1.204463e+00	1.183175e-01	2.064356e-01	2.660626e-01	3.553009e-01	3.925766e-01	5.180563e-01	5.560381e-01	6.325944e-01	6.521372e-01	7.564993e-01	9.093011e-01	6.505793e-01	9.407468e-01	1.045675e+00	1.128658e+00	1.210311e+00	1.240360e+00	1.361801e+00	1.503852e+00	1.627013e+00	2.120446e+00	2.706634e+00
