     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.932749e-02	2.435910e-02	8.919993e-02	4.955520e-02	3.820248e-05	4.396800e-02	4.329705e-05	5.127040e-02	2.913991e-05	-1.113804e-02	5.012667e-02	2.837186e-05	3.978000e-02	3.130930e-05	4.498000e-02	4.296281e-05	5.807837e-02	1.416255e-02	4.621224e-02	1.304530e-02	5.255020e-02	1.337787e-02	1.787873e-02	3.568630e-02	3.921569e-02	3.028073e-02	5.903004e-03	3.275003e-02	4.407799e-01	8.448569e-02	-1.300923e-01	-1.120237e+00	5.749161e-01	2.003993e+00	3.395923e-01	-1.972029e-01	-4.522860e-01	2.080971e+00	-1.343668e-01	8.547180e-02	1.716998e-01	2.562259e-01	3.251322e-01	4.782420e-01	5.347788e-01	6.165119e-01	6.979823e-01	8.217646e-01	9.263395e-01	8.057004e-01	1.360589e+00	1.577907e+00	1.700286e+00	1.932344e+00	2.032033e+00	2.166951e+00	2.284342e+00	2.427325e+00	2.698192e+00	3.094265e+00
    56	5.698720e-03	8.392582e-02	9.314143e-02	4.894880e-02	4.214161e-05	4.931520e-02	3.582196e-05	4.931360e-02	3.900406e-05	8.154458e-03	4.795333e-02	4.449949e-05	3.768000e-02	2.853271e-05	4.922667e-02	3.125280e-05	5.770939e-02	1.380723e-02	4.463347e-02	1.241722e-02	5.826286e-02	1.419702e-02	-5.771353e-02	3.644436e-02	-1.463165e-04	3.910689e-02	-2.157709e-02	3.508358e-02	8.065420e-01	2.537727e-02	-9.995758e-01	1.338930e-01	9.039305e-01	1.355913e+00	5.231870e-01	6.869321e-01	-2.435293e-01	1.268451e+00	3.806003e-01	5.948192e-01	6.923515e-01	7.709096e-01	8.127299e-01	8.399565e-01	8.867041e-01	9.176878e-01	9.353734e-01	9.631689e-01	9.826544e-01	2.035523e-01	5.788772e-01	7.181732e-01	9.980371e-01	1.186392e+00	1.282118e+00	1.351163e+00	1.487999e+00	1.755330e+00	2.440023e+00	3.107715e+00
    58	2.508637e-03	7.512055e-02	8.254005e-02	5.076960e-02	3.228657e-05	4.856800e-02	4.506308e-05	5.035520e-02	3.057876e-05	6.620536e-03	5.154000e-02	3.317900e-05	3.745333e-02	2.192089e-05	4.969333e-02	3.483541e-05	6.028571e-02	1.449407e-02	4.411592e-02	1.220898e-02	5.733551e-02	1.403120e-02	-1.895735e-03	1.962744e-02	-2.812627e-03	4.424316e-02	2.050231e-02	2.858626e-02	6.922926e-01	4.477532e-02	-1.563717e+00	2.776433e+00	7.734020e-01	1.615381e+00	8.830499e-01	1.418535e-01	-1.564598e+00	9.347340e-01	-1.956801e-02	4.701427e-01	5.763994e-01	6.554999e-01	6.979119e-01	7.191596e-01	7.736495e-01	8.318159e-01	8.563164e-01	8.871038e-01	9.310539e-01	1.823851e-01	5.235402e-01	7.043580e-01	9.961154e-01	1.133842e+00	1.320860e+00	1.957095e+00	2.429100e+00	2.550663e+00	2.834847e+00	3.124746e+00
    60	6.726200e-02	-3.411093e-03	7.656415e-02	5.045280e-02	4.051740e-05	3.979200e-02	3.142462e-05	5.124000e-02	3.487500e-05	1.965476e-03	5.132667e-02	4.148491e-05	4.026667e-02	1.957414e-05	3.980667e-02	3.738725e-05	5.947102e-02	1.402273e-02	4.766531e-02	1.320166e-02	4.776327e-02	1.304467e-02	4.557184e-03	2.638919e-02	-8.700120e-03	2.486523e-02	-3.343018e-02	3.210409e-02	6.831767e-02	4.526199e-02	-5.415994e-01	1.087139e+00	7.639288e-02	1.585264e+00	5.353782e-01	-3.495946e-02	-9.539815e-01	1.398044e+00	-5.357443e-01	-1.442628e-01	-5.278417e-02	3.453204e-03	4.476584e-02	5.564305e-02	1.202039e-01	1.688276e-01	1.920306e-01	2.683854e-01	5.005511e-01	3.160104e-01	5.310205e-01	1.085978e+00	1.178223e+00	1.325379e+00	1.570283e+00	1.883286e+00	2.056564e+00	2.145914e+00	2.424921e+00	2.904379e+00
    62	8.985260e-03	6.132073e-02	8.723466e-02	5.108480e-02	3.263543e-05	4.747200e-02	3.768551e-05	5.250560e-02	3.644588e-05	-1.890139e-03	5.342000e-02	2.799692e-05	3.891333e-02	3.035367e-05	4.715333e-02	2.570216e-05	6.192163e-02	1.501224e-02	4.631673e-02	1.283494e-02	5.614531e-02	1.390554e-02	1.165397e-02	1.547440e-02	-6.979449e-03	1.518400e-02	-3.303382e-02	2.178307e-02	6.992932e-01	4.519740e-02	-5.160701e-01	-1.084332e+00	8.670888e-01	1.723751e+00	5.783031e-01	-1.849819e-01	-9.719197e-01	2.100863e+00	2.728684e-01	3.562462e-01	5.608065e-01	5.724618e-01	6.254294e-01	7.872568e-01	8.202460e-01	8.666536e-01	8.878942e-01	9.315356e-01	9.555618e-01	1.569513e-01	7.795090e-01	9.570144e-01	1.244066e+00	1.649502e+00	1.907032e+00	2.019965e+00	2.154585e+00	2.294699e+00	2.585903e+00	3.130997e+00
    64	7.628967e-02	2.320086e-03	7.291967e-02	5.078400e-02	3.748051e-05	3.906080e-02	2.928155e-05	4.904160e-02	3.458481e-05	1.474256e-02	5.070667e-02	4.066952e-05	3.744667e-02	2.226136e-05	4.047333e-02	3.081868e-05	5.811102e-02	1.416584e-02	4.477061e-02	1.284940e-02	4.778612e-02	1.305348e-02	3.219734e-02	3.369174e-02	-7.803953e-03	3.061253e-02	-9.498104e-03	3.318278e-02	-5.673954e-02	7.735909e-02	1.154736e+00	1.666602e+00	-1.666763e-01	1.127505e+00	5.613406e-01	7.115062e-01	-5.163870e-01	6.726647e-01	-4.338148e-01	-3.492958e-01	-3.150261e-01	-1.773552e-01	-1.548296e-01	-1.225358e-01	-3.905025e-02	5.459467e-02	1.339124e-01	2.442345e-01	8.262442e-01	8.058617e-03	4.226685e-01	5.256797e-01	6.054726e-01	7.446290e-01	8.767338e-01	1.162914e+00	1.436366e+00	1.792480e+00	2.063466e+00	2.807051e+00
    66	8.850796e-03	7.006606e-02	7.451957e-02	5.011680e-02	3.809371e-05	4.974240e-02	3.634219e-05	5.046400e-02	2.985487e-05	1.206994e-02	4.968667e-02	2.509882e-05	4.034667e-02	2.094297e-05	4.942000e-02	4.540161e-05	5.828082e-02	1.451813e-02	4.792980e-02	1.312289e-02	5.789388e-02	1.383503e-02	-6.162983e-03	2.902072e-02	-2.316313e-02	2.555502e-02	-1.426960e-02	3.211106e-02	8.185443e-01	2.655207e-02	-1.507063e+00	2.372580e+00	8.875164e-01	1.526824e+00	4.868958e-01	2.520272e-01	-1.153533e+00	1.065377e+00	2.843459e-01	6.381518e-01	7.410904e-01	8.001046e-01	8.032592e-01	8.538718e-01	8.928891e-01	8.991839e-01	9.593547e-01	9.707288e-01	9.935705e-01	2.630133e-01	7.899357e-01	9.478090e-01	9.891825e-01	1.165084e+00	1.458007e+00	1.691289e+00	1.918297e+00	2.156509e+00	2.511417e+00	2.794660e+00
    68	2.456941e-02	1.686523e-02	8.291994e-02	5.096160e-02	3.684147e-05	4.519840e-02	3.824583e-05	5.252160e-02	3.313775e-05	-1.316480e-02	5.157333e-02	2.720196e-05	4.099333e-02	3.312370e-05	4.668000e-02	4.348923e-05	5.929306e-02	1.400250e-02	4.836082e-02	1.327356e-02	5.599347e-02	1.445772e-02	1.371259e-02	2.306627e-02	-4.118700e-03	3.413762e-02	-3.726382e-02	2.333452e-02	4.254001e-01	8.868454e-02	1.581833e-01	-1.140037e+00	4.932270e-01	1.876637e+00	4.669277e-01	-2.879571e-02	-8.291932e-01	1.570217e+00	-3.161557e-02	2.531079e-02	1.659912e-01	2.431510e-01	3.066209e-01	4.510174e-01	5.243072e-01	5.526293e-01	6.976284e-01	8.504379e-01	9.388459e-01	4.138208e-01	1.110319e+00	1.340078e+00	1.491535e+00	1.589127e+00	1.784582e+00	2.123372e+00	2.173534e+00	2.456159e+00	2.865899e+00	3.001165e+00
    70	5.651066e-02	1.131518e-03	6.781537e-02	5.006880e-02	2.787507e-05	3.987360e-02	2.953368e-05	5.052160e-02	2.823711e-05	3.586170e-03	5.196000e-02	2.496161e-05	3.925333e-02	2.592223e-05	4.045333e-02	3.264999e-05	5.943020e-02	1.402580e-02	4.725061e-02	1.333015e-02	4.825796e-02	1.342026e-02	2.675751e-02	2.283159e-02	-2.771155e-02	3.859740e-02	-2.449421e-02	6.205117e-02	1.074273e-01	4.445153e-02	3.555387e-01	-5.758753e-01	-8.424556e-03	1.499315e+00	4.488524e-01	1.958546e-01	-3.792327e-01	1.240717e+00	-3.202206e-01	-1.011605e-01	-4.963315e-02	-1.152901e-02	-4.378147e-03	4.854882e-02	1.343363e-01	1.851196e-01	2.813140e-01	3.933529e-01	5.367921e-01	6.470921e-02	8.881757e-01	9.349143e-01	1.072337e+00	1.295675e+00	1.405058e+00	1.675290e+00	1.840622e+00	1.934134e+00	2.290624e+00	2.904603e+00
    72	1.377888e-02	3.125032e-02	8.560877e-02	4.944160e-02	4.024698e-05	4.545440e-02	4.025152e-05	5.012800e-02	4.087141e-05	-1.178231e-02	4.927333e-02	3.165079e-05	3.862667e-02	2.799394e-05	4.769333e-02	4.070163e-05	5.780082e-02	1.405522e-02	4.629714e-02	1.338984e-02	5.618939e-02	1.423754e-02	-2.835918e-02	2.659136e-02	-1.086152e-02	2.550435e-02	5.230126e-04	3.303722e-02	5.572048e-01	9.910640e-02	-3.387091e-01	-1.201555e+00	7.094733e-01	1.868521e+00	5.959867e-01	-4.991989e-02	-1.376260e+00	2.303419e+00	-2.191486e-02	7.515548e-02	2.987471e-01	3.791370e-01	5.026542e-01	6.391324e-01	6.612669e-01	7.340499e-01	8.900613e-01	9.253430e-01	9.958795e-01	5.887612e-01	9.346990e-01	1.135821e+00	1.349069e+00	1.459740e+00	1.975042e+00	2.176435e+00	2.277670e+00	2.558626e+00	2.928649e+00	3.015292e+00
    74	6.048431e-02	2.942825e-03	8.792962e-02	5.088800e-02	3.445538e-05	4.254400e-02	3.449526e-05	5.157280e-02	3.818740e-05	-3.930172e-03	4.923333e-02	3.270792e-05	4.080000e-02	2.828763e-05	4.372000e-02	3.577418e-05	5.831673e-02	1.435085e-02	4.788898e-02	1.291177e-02	5.171918e-02	1.387751e-02	-2.749237e-02	3.082374e-02	4.363835e-03	2.626139e-02	-2.336006e-03	3.089491e-02	1.616203e-01	5.954939e-02	3.699992e-01	1.949993e-01	1.151290e-01	1.733981e+00	5.933203e-01	-7.963501e-03	-7.054629e-01	1.869455e+00	-3.710933e-01	-8.381240e-02	2.112324e-02	5.205037e-02	9.142113e-02	1.373782e-01	1.644980e-01	2.104567e-01	3.450398e-01	4.714869e-01	7.596779e-01	2.384695e-01	8.243434e-01	1.230368e+00	1.291478e+00	1.518495e+00	1.715824e+00	1.949370e+00	2.065616e+00	2.187988e+00	2.884917e+00	3.072798e+00
    76	4.266696e-02	1.028453e-02	8.337162e-02	5.240320e-02	3.705832e-05	4.235520e-02	2.884799e-05	5.095040e-02	3.464337e-05	-6.287117e-03	5.286000e-02	3.777298e-05	3.735333e-02	2.382792e-05	4.573333e-02	4.008250e-05	6.056816e-02	1.404584e-02	4.476408e-02	1.269705e-02	5.388408e-02	1.381482e-02	1.994717e-02	4.131750e-02	-1.509957e-02	3.668321e-02	-1.254393e-02	3.587861e-02	2.355236e-01	6.737059e-02	1.913364e-01	1.564633e+00	3.425312e-01	1.871067e+00	5.849582e-01	-1.867053e-01	-1.100244e+00	2.463173e+00	-3.233642e-01	-3.569375e-02	1.250852e-01	1.571123e-01	1.707899e-01	2.800398e-01	3.167193e-01	3.452359e-01	3.793473e-01	4.469924e-01	9.841597e-01	3.016418e-01	1.003312e+00	1.244274e+00	1.294886e+00	1.601628e+00	1.767847e+00	2.277041e+00	2.405042e+00	2.573126e+00	2.769546e+00	3.098748e+00
    78	1.114400e-02	3.824414e-02	7.882076e-02	5.046560e-02	3.903768e-05	4.598400e-02	4.135231e-05	4.998240e-02	4.111347e-05	-5.415524e-03	5.040667e-02	4.624210e-05	3.822667e-02	2.685815e-05	4.864000e-02	3.376294e-05	5.750041e-02	1.407432e-02	4.612571e-02	1.362517e-02	5.712980e-02	1.431824e-02	3.305034e-02	2.822896e-02	-1.982161e-02	4.702053e-02	-1.103109e-02	1.953951e-02	5.750238e-01	7.498615e-02	-7.754309e-01	-3.633104e-02	7.245861e-01	1.904266e+00	6.576030e-01	-5.806280e-01	-8.398450e-01	2.381716e+00	-1.502643e-01	2.133203e-01	3.796843e-01	4.845248e-01	5.436300e-01	6.100830e-01	6.974464e-01	7.486534e-01	8.097219e-01	8.516873e-01	9.549268e-01	5.688445e-02	7.790499e-01	1.074916e+00	1.627553e+00	1.896721e+00	2.218825e+00	2.328110e+00	2.388817e+00	2.575479e+00	2.725386e+00	3.010177e+00
    80	7.207622e-02	4.168051e-03	7.803910e-02	5.058400e-02	3.042603e-05	4.133440e-02	2.137037e-05	5.038880e-02	2.764186e-05	9.351518e-03	4.926667e-02	3.318618e-05	4.030000e-02	1.614381e-05	4.204000e-02	1.967064e-05	5.792653e-02	1.344432e-02	4.654857e-02	1.319326e-02	4.932082e-02	1.244290e-02	-4.408117e-02	1.780966e-02	4.272035e-02	2.869402e-02	-2.350293e-02	2.333361e-02	5.095299e-02	7.659605e-02	3.537206e-01	-4.720725e-01	-2.407050e-02	1.496703e+00	5.561014e-01	1.678729e-01	-1.369651e+00	1.047672e+00	-4.083761e-01	-2.906919e-01	-1.145965e-01	-7.003407e-02	-4.360947e-02	1.715860e-02	3.546222e-02	2.187381e-01	2.647466e-01	3.707070e-01	6.854658e-01	3.606554e-01	5.596212e-01	8.375230e-01	1.010271e+00	1.158676e+00	1.414346e+00	1.687016e+00	1.891770e+00	2.362433e+00	2.495752e+00	2.702993e+00
    82	1.937087e-03	7.367449e-02	7.302285e-02	5.184640e-02	4.878727e-05	5.072480e-02	4.185363e-05	5.117920e-02	4.513130e-05	1.119818e-02	5.211333e-02	5.277641e-05	3.928000e-02	2.929258e-05	5.145333e-02	3.444932e-05	6.051429e-02	1.408570e-02	4.625306e-02	1.306159e-02	6.021388e-02	1.421756e-02	1.888574e-03	4.478453e-02	2.795623e-02	4.738521e-02	-2.169139e-02	2.797428e-02	7.786843e-01	3.397938e-02	-1.026322e+00	-1.230864e-01	8.791004e-01	1.350028e+00	8.948707e-01	4.391006e-01	-1.098157e+00	9.735388e-01	3.268161e-01	5.002297e-01	6.176897e-01	7.577721e-01	8.084738e-01	8.365172e-01	8.623973e-01	8.856341e-01	9.266256e-01	9.563308e-01	9.708175e-01	2.067626e-02	2.365088e-01	4.983155e-01	8.258435e-01	1.059244e+00	1.130827e+00	1.268319e+00	1.771911e+00	2.388597e+00	2.871759e+00	3.029129e+00
    84	3.883511e-03	6.565620e-02	6.572469e-02	4.991520e-02	3.716107e-05	4.783200e-02	3.306949e-05	4.942080e-02	4.188194e-05	1.126830e-02	5.106667e-02	3.800892e-05	3.863333e-02	3.236678e-05	4.816000e-02	4.006127e-05	5.946612e-02	1.455184e-02	4.610776e-02	1.313200e-02	5.643429e-02	1.424538e-02	4.392829e-04	2.474582e-02	-1.848376e-02	5.207459e-02	2.025111e-03	1.849184e-02	7.390092e-01	4.966021e-02	-1.320034e+00	1.247458e+00	8.365506e-01	1.330669e+00	5.940428e-01	3.425088e-01	-9.994136e-01	1.056757e+00	1.327745e-01	5.121894e-01	6.187617e-01	6.808287e-01	7.705655e-01	7.852314e-01	8.154725e-01	8.713232e-01	9.060669e-01	9.544126e-01	9.961184e-01	4.479007e-02	4.841386e-01	6.017161e-01	7.884883e-01	1.046159e+00	1.271191e+00	1.410753e+00	1.672895e+00	2.000175e+00	2.430932e+00	2.861820e+00
    86	2.725216e-03	5.155595e-02	8.363573e-02	5.032800e-02	3.160538e-05	4.829120e-02	3.608494e-05	5.101600e-02	3.226577e-05	-5.772986e-03	5.074667e-02	3.501922e-05	3.949333e-02	2.453173e-05	4.955333e-02	3.179313e-05	5.867429e-02	1.409396e-02	4.679347e-02	1.320526e-02	5.769306e-02	1.416028e-02	-3.506038e-03	4.309444e-02	-6.978124e-03	3.106767e-02	5.772986e-03	2.260485e-02	7.477179e-01	4.802052e-02	-1.018914e+00	4.017439e-02	8.871425e-01	1.799039e+00	6.395867e-01	7.311520e-02	-1.360726e+00	1.186960e+00	1.842497e-01	4.349367e-01	5.822965e-01	6.913220e-01	7.391711e-01	8.400965e-01	8.652528e-01	8.889987e-01	9.245944e-01	9.512524e-01	9.991570e-01	3.057954e-01	9.556003e-01	1.072967e+00	1.194281e+00	1.356846e+00	1.619222e+00	2.151250e+00	2.413308e+00	2.492660e+00	2.867752e+00	3.061106e+00
    88	1.741935e-02	3.325164e-02	9.468241e-02	4.924160e-02	2.755852e-05	4.555840e-02	5.037198e-05	5.183680e-02	4.077140e-05	-1.549161e-02	4.968667e-02	2.822925e-05	4.018000e-02	3.219492e-05	4.624000e-02	3.348736e-05	5.820408e-02	1.384666e-02	4.659592e-02	1.284566e-02	5.469714e-02	1.435892e-02	-1.985975e-02	2.260324e-02	2.137351e-02	2.425717e-02	-1.504388e-02	4.771745e-02	5.364573e-01	1.025063e-01	-3.962460e-01	-7.746644e-01	5.405701e-01	1.729135e+00	6.456310e-01	-2.258826e-01	-1.196297e+00	2.219811e+00	-1.454013e-01	1.049365e-01	2.455527e-01	4.528838e-01	4.828514e-01	5.416950e-01	6.056449e-01	7.141304e-01	8.461350e-01	9.548401e-01	9.753029e-01	2.273198e-01	6.022932e-01	1.079720e+00	1.241691e+00	1.526542e+00	1.718053e+00	2.049050e+00	2.275951e+00	2.523261e+00	2.746278e+00	2.872714e+00
    90	1.969121e-02	3.028565e-02	8.880910e-02	4.900640e-02	3.534932e-05	4.402240e-02	4.420142e-05	5.070560e-02	3.720806e-05	-1.277372e-02	5.000667e-02	5.012036e-05	3.866000e-02	3.195759e-05	4.519333e-02	3.299260e-05	5.741551e-02	1.365281e-02	4.621061e-02	1.315938e-02	5.323429e-02	1.387305e-02	2.326044e-02	2.745100e-02	-1.794799e-02	4.435036e-02	-9.875483e-03	2.897314e-02	5.320396e-01	7.930506e-02	-1.460374e-01	-8.935855e-01	5.196455e-01	2.141694e+00	4.805751e-01	-4.532012e-01	-1.085593e+00	2.529745e+00	-6.043033e-02	1.808957e-01	3.082097e-01	4.124462e-01	4.448419e-01	5.281973e-01	6.062969e-01	6.681537e-01	7.806190e-01	9.288298e-01	9.640549e-01	7.781764e-01	1.084352e+00	1.476722e+00	1.765042e+00	2.175984e+00	2.281358e+00	2.454731e+00	2.608978e+00	2.706102e+00	2.936121e+00	3.111659e+00
    92	2.149178e-02	3.383931e-02	9.405002e-02	4.959840e-02	4.027916e-05	4.653120e-02	4.313084e-05	5.104160e-02	4.281237e-05	-1.146582e-02	4.889333e-02	4.247019e-05	4.027333e-02	2.579126e-05	4.764000e-02	3.631144e-05	5.684571e-02	1.369350e-02	4.794612e-02	1.359647e-02	5.610286e-02	1.415675e-02	8.041817e-04	3.269961e-02	-1.280349e-02	3.400569e-02	-5.296394e-03	3.452442e-02	5.389159e-01	7.235199e-02	-1.385594e-01	-1.188775e+00	4.582002e-01	1.901530e+00	4.728880e-01	-5.178347e-01	-4.844650e-01	1.787334e+00	7.382296e-02	1.536807e-01	3.090721e-01	4.133625e-01	4.572825e-01	5.054281e-01	6.352624e-01	7.259234e-01	8.275232e-01	8.745914e-01	9.761995e-01	3.301658e-01	1.217182e+00	1.400657e+00	1.545766e+00	1.758168e+00	1.937399e+00	2.110836e+00	2.382619e+00	2.579802e+00	2.691828e+00	2.899529e+00
    94	1.905804e-02	3.152088e-02	9.008350e-02	5.078400e-02	3.012154e-05	4.493120e-02	4.091353e-05	5.175360e-02	3.207381e-05	-1.286867e-02	5.210000e-02	3.223077e-05	3.828000e-02	2.369391e-05	4.676667e-02	4.398551e-05	6.052735e-02	1.506164e-02	4.595755e-02	1.292721e-02	5.563265e-02	1.413167e-02	1.003426e-02	2.188036e-02	-2.529397e-02	2.747349e-02	-2.242113e-02	1.659455e-02	5.324603e-01	6.043182e-02	-1.051142e-01	-1.314479e+00	3.520995e-01	1.999415e+00	3.627046e-01	1.414114e-01	-1.276952e+00	1.675011e+00	4.359060e-02	2.505936e-01	3.223482e-01	3.449275e-01	4.146197e-01	5.290041e-01	6.481157e-01	7.336415e-01	7.737563e-01	8.229679e-01	9.302979e-01	1.016496e+00	1.268907e+00	1.522149e+00	1.625079e+00	1.739720e+00	1.883069e+00	2.162330e+00	2.356557e+00	2.599333e+00	2.836935e+00	3.006642e+00
    96	1.465427e-02	3.407446e-02	8.288107e-02	5.017600e-02	4.013885e-05	4.507680e-02	3.336909e-05	5.067680e-02	3.796589e-05	-9.398218e-03	5.102000e-02	3.762502e-05	3.840667e-02	2.389427e-05	4.734000e-02	3.216495e-05	6.016816e-02	1.434687e-02	4.447020e-02	1.231353e-02	5.515592e-02	1.353721e-02	-1.980843e-02	1.083916e-02	2.496512e-02	3.130395e-02	-5.150519e-03	2.295726e-02	5.407691e-01	6.652150e-02	-4.559522e-01	4.553943e-01	5.071392e-01	2.072039e+00	5.187406e-01	-3.665113e-01	-1.265032e+00	2.652348e+00	-1.670022e-01	2.409385e-01	4.095798e-01	4.544251e-01	5.101968e-01	5.257303e-01	5.427469e-01	6.266018e-01	7.762706e-01	8.460605e-01	9.975298e-01	7.588930e-01	9.682608e-01	1.494332e+00	1.665227e+00	1.804885e+00	2.102924e+00	2.526240e+00	2.594105e+00	2.728122e+00	2.881225e+00	3.071264e+00
    98	5.559763e-03	6.178972e-02	7.876795e-02	5.227040e-02	3.937709e-05	5.084000e-02	4.556731e-05	4.996160e-02	3.450173e-05	5.315050e-03	5.004667e-02	3.317507e-05	3.871333e-02	2.952959e-05	5.341333e-02	4.772156e-05	5.831510e-02	1.416350e-02	4.600490e-02	1.308715e-02	6.143510e-02	1.381569e-02	-4.199563e-03	2.445806e-02	-5.110370e-03	2.666729e-02	-1.381913e-03	2.607832e-02	7.964169e-01	2.439224e-02	-7.427304e-01	-1.364201e-01	7.964095e-01	1.434143e+00	4.771655e-01	4.674657e-01	-5.739176e-01	1.128251e+00	3.975659e-01	5.745465e-01	7.129566e-01	7.545201e-01	7.682945e-01	8.011343e-01	8.604997e-01	8.964789e-01	9.329061e-01	9.829013e-01	9.973109e-01	1.448518e-01	7.680028e-01	9.193272e-01	9.665371e-01	1.153996e+00	1.354390e+00	1.449480e+00	1.682231e+00	2.026074e+00	2.343954e+00	2.864126e+00
   100	4.519968e-02	1.180740e-02	9.413948e-02	5.035200e-02	3.671564e-05	4.322240e-02	4.179181e-05	5.112320e-02	3.671717e-05	-1.117433e-02	4.903333e-02	2.471460e-05	3.971333e-02	3.153628e-05	4.504000e-02	4.191813e-05	5.740571e-02	1.375050e-02	4.607837e-02	1.313261e-02	5.164898e-02	1.329890e-02	-2.428827e-02	1.689215e-02	4.684123e-02	3.508514e-02	4.431800e-02	3.245343e-02	2.934224e-01	7.738186e-02	5.813058e-01	-1.125928e-02	3.213253e-01	2.013278e+00	4.473271e-01	-1.387908e-01	-1.279501e+00	2.393329e+00	-1.813332e-01	-2.892822e-02	4.865431e-02	1.184204e-01	2.856144e-01	3.086938e-01	3.290399e-01	3.538518e-01	4.163122e-01	6.510086e-01	9.997046e-01	7.755260e-01	1.123571e+00	1.356273e+00	1.568704e+00	1.845499e+00	2.171002e+00	2.272217e+00	2.461712e+00	2.617008e+00	2.752987e+00	3.122439e+00
   102	2.871933e-02	1.377736e-02	8.885402e-02	5.024960e-02	2.651773e-05	4.298080e-02	3.412143e-05	5.148640e-02	2.752906e-05	-1.614523e-02	5.094000e-02	3.302649e-05	3.894667e-02	3.070618e-05	4.508667e-02	2.797240e-05	5.867102e-02	1.446365e-02	4.578776e-02	1.326510e-02	5.364571e-02	1.377430e-02	3.189003e-02	2.246567e-02	3.030843e-02	1.510441e-02	-2.599063e-02	3.128711e-02	3.732128e-01	1.009563e-01	-3.794734e-01	3.520369e-02	3.620631e-01	1.965760e+00	6.979726e-01	-3.816589e-01	-1.200362e+00	2.625055e+00	-3.113094e-01	-6.267417e-02	2.444658e-01	2.958578e-01	3.412003e-01	3.609229e-01	4.265576e-01	4.720578e-01	5.982491e-01	7.725203e-01	9.845088e-01	4.130587e-01	6.844819e-01	1.297895e+00	1.502214e+00	1.685327e+00	2.068594e+00	2.473646e+00	2.571289e+00	2.735176e+00	2.928398e+00	3.060043e+00
   104	4.519613e-02	8.544608e-03	8.270878e-02	5.115200e-02	3.120603e-05	4.289440e-02	5.321319e-05	4.930720e-02	2.994714e-05	-4.417903e-03	4.953333e-02	2.865106e-05	3.760667e-02	1.817922e-05	4.670000e-02	6.552174e-05	5.757224e-02	1.383162e-02	4.523755e-02	1.348103e-02	5.358531e-02	1.343142e-02	3.686584e-03	3.728193e-02	-4.475242e-03	1.311548e-02	3.704945e-02	4.121124e-02	2.431886e-01	1.134481e-01	6.210412e-01	-5.777098e-01	1.538887e-01	1.499526e+00	6.745438e-01	4.745978e-01	-7.577583e-01	1.174882e+00	-2.852002e-01	-1.166420e-01	-4.746876e-02	5.984299e-02	1.456566e-01	1.927908e-01	2.478531e-01	2.810368e-01	4.904889e-01	7.559342e-01	9.833803e-01	4.024984e-02	6.815747e-01	8.623621e-01	1.065857e+00	1.187833e+00	1.347238e+00	1.445613e+00	1.747167e+00	2.213522e+00	2.813576e+00	3.120452e+00
   106	1.047984e-02	5.263821e-02	1.009378e-01	4.992000e-02	3.836218e-05	4.735040e-02	4.343952e-05	5.130560e-02	3.144652e-05	-1.067499e-02	4.980667e-02	2.517989e-05	3.824667e-02	2.327006e-05	4.864000e-02	4.488000e-05	5.759673e-02	1.350466e-02	4.597224e-02	1.348413e-02	5.727673e-02	1.423159e-02	-5.669256e-05	2.411539e-02	-5.824277e-03	2.717835e-02	-5.643920e-03	3.139646e-02	6.284303e-01	5.014064e-02	-3.401705e-01	-4.981900e-01	6.291250e-01	1.962277e+00	7.115501e-01	-3.356675e-01	-1.099948e+00	2.657274e+00	1.210405e-01	3.228934e-01	4.702073e-01	5.500342e-01	6.022960e-01	6.326908e-01	6.748889e-01	7.331806e-01	8.181617e-01	9.356491e-01	9.786281e-01	1.070795e-01	1.023219e+00	1.180462e+00	1.308252e+00	1.614678e+00	2.167142e+00	2.315850e+00	2.661487e+00	2.758836e+00	2.953717e+00	3.077049e+00
