     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.478123e-02	1.131415e-02	9.621348e-02	5.225120e-02	4.497045e-05	4.036320e-02	3.188871e-05	5.260480e-02	3.597978e-05	1.468366e-02	5.108667e-02	4.085534e-05	3.998000e-02	2.593271e-05	3.915333e-02	4.070551e-05	5.887837e-02	1.316405e-02	4.744000e-02	1.278052e-02	4.753306e-02	1.371737e-02	1.220087e-02	1.797310e-02	-1.349073e-02	3.102644e-02	-3.675208e-02	2.624305e-02	-3.487510e-03	4.122035e-02	-3.626269e-01	-6.184549e-01	-8.212777e-02	1.428385e+00	7.366732e-01	4.876965e-01	-1.056809e+00	9.747622e-01	-4.506301e-01	-2.226769e-01	-1.309808e-01	-1.116607e-01	-7.539660e-02	-8.597891e-03	8.710184e-02	1.279541e-01	1.700276e-01	2.545439e-01	3.139855e-01	1.574632e-01	5.311261e-01	7.433201e-01	9.173169e-01	9.827431e-01	1.278569e+00	1.385992e+00	1.769413e+00	2.482197e+00	2.662609e+00	3.050615e+00
    56	8.354143e-02	8.971724e-02	8.011010e-02	5.419840e-02	3.848942e-05	4.661600e-02	3.179141e-05	5.226400e-02	3.997026e-05	6.219920e-02	5.332667e-02	3.914377e-05	3.940000e-02	2.238127e-05	4.134667e-02	3.771889e-05	6.215347e-02	1.440152e-02	4.622694e-02	1.305412e-02	5.122449e-02	1.648329e-02	-1.555071e-02	2.451256e-02	1.356220e-02	3.993268e-02	-2.607171e-02	3.284109e-02	3.647357e-01	3.694212e-02	-4.384321e-01	-6.554371e-01	4.054016e-01	1.027780e+00	9.534767e-02	1.206392e+00	4.909742e-01	8.522143e-01	-8.726499e-02	1.085936e-01	1.895073e-01	2.866083e-01	3.505017e-01	4.010135e-01	4.076228e-01	4.890230e-01	5.439805e-01	5.957259e-01	6.572082e-01	7.158001e-01	7.626999e-01	7.801533e-01	8.040950e-01	8.763760e-01	9.798209e-01	9.932302e-01	1.053480e+00	1.181163e+00	1.488480e+00	1.866917e+00
    58	6.589658e-02	6.190952e-02	7.472133e-02	5.041120e-02	3.988032e-05	4.398240e-02	2.792116e-05	4.902080e-02	4.352040e-05	3.800135e-02	4.908000e-02	5.069592e-05	3.849333e-02	1.971567e-05	4.090667e-02	3.560999e-05	5.759347e-02	1.368208e-02	4.623347e-02	1.328548e-02	5.076082e-02	1.526206e-02	-2.511623e-02	4.051041e-02	-2.436613e-02	3.254841e-02	-5.750860e-02	3.139464e-02	3.239022e-01	3.558092e-02	4.357817e-02	-8.612261e-01	3.651215e-01	1.092257e+00	6.048113e-02	6.944157e-01	-5.139115e-01	9.565572e-01	-3.694867e-02	8.437470e-02	1.426366e-01	2.275029e-01	2.863125e-01	3.543909e-01	3.776477e-01	4.106010e-01	4.645578e-01	5.736462e-01	6.659396e-01	7.139764e-01	8.726736e-01	8.870689e-01	9.299015e-01	9.588142e-01	1.075239e+00	1.079743e+00	1.181815e+00	1.295820e+00	1.427983e+00	1.676798e+00
    60	1.168511e-02	1.046038e-01	8.686117e-02	5.288160e-02	3.616865e-05	5.149280e-02	2.742022e-05	5.194560e-02	3.083037e-05	2.520136e-02	5.359333e-02	3.337922e-05	3.794667e-02	1.980317e-05	4.971333e-02	5.156972e-05	6.149878e-02	1.396908e-02	4.560327e-02	1.238967e-02	5.817633e-02	1.605074e-02	1.656579e-02	2.470233e-02	-3.501360e-02	3.734589e-02	2.778323e-02	1.571091e-02	8.283642e-01	1.850984e-02	-1.000083e+00	-2.066447e-01	8.795116e-01	9.360093e-01	2.755179e-01	5.842741e-01	-4.771520e-01	7.584926e-01	5.191367e-01	6.034499e-01	7.205272e-01	8.262465e-01	8.478331e-01	8.695916e-01	8.827016e-01	9.015748e-01	9.463734e-01	9.617607e-01	9.788536e-01	1.943011e-02	4.814190e-01	5.454940e-01	7.257560e-01	7.665359e-01	8.150013e-01	8.541109e-01	1.056194e+00	1.311881e+00	1.773863e+00	1.986785e+00
    62	9.791041e-02	1.552677e-01	8.972597e-02	5.388320e-02	3.346871e-05	5.309280e-02	3.888561e-05	5.063360e-02	4.301778e-05	1.079090e-01	4.922667e-02	3.361400e-05	3.945333e-02	2.419514e-05	4.346000e-02	3.579438e-05	5.749878e-02	1.378199e-02	4.692898e-02	1.318334e-02	5.197878e-02	1.710254e-02	-1.010847e-02	3.281602e-02	-1.259393e-02	2.713491e-02	5.653799e-02	2.592352e-02	7.334861e-01	5.448394e-02	-6.203223e-01	-1.221584e+00	8.922352e-01	8.030815e-01	2.940681e-02	1.528676e+00	3.663517e+00	7.624782e-01	3.092146e-01	3.755098e-01	4.850990e-01	5.626677e-01	7.689341e-01	8.464874e-01	8.659848e-01	8.971268e-01	9.214900e-01	9.694903e-01	9.893208e-01	5.641323e-01	6.183913e-01	6.859946e-01	7.170521e-01	7.578428e-01	7.795028e-01	7.957645e-01	8.618032e-01	9.077274e-01	9.310824e-01	1.406702e+00
    64	1.191954e-01	9.762209e-02	8.147212e-02	4.923200e-02	4.682269e-05	4.160320e-02	3.115319e-05	4.938240e-02	3.048334e-05	9.533265e-02	4.844000e-02	3.919037e-05	3.881333e-02	2.549012e-05	3.273333e-02	2.832330e-05	5.707592e-02	1.390795e-02	4.586286e-02	1.283960e-02	3.987755e-02	1.423270e-02	-1.619039e-02	2.353427e-02	-6.478943e-03	2.312445e-02	2.300921e-02	2.601738e-02	2.019485e-01	2.422041e-02	-5.060145e-01	-1.268815e-01	1.900519e-01	1.002573e+00	6.552861e-02	1.096534e+00	1.489709e+00	1.051837e+00	-1.646820e-01	2.716553e-02	1.076106e-01	1.464178e-01	1.679816e-01	2.133200e-01	2.437435e-01	2.803274e-01	3.285486e-01	3.834636e-01	4.539062e-01	6.142988e-01	7.351772e-01	8.151681e-01	8.440185e-01	9.215444e-01	1.028094e+00	1.055294e+00	1.079774e+00	1.098284e+00	1.273304e+00	1.790400e+00
    66	9.946070e-02	4.099690e-02	9.172150e-02	5.100640e-02	3.751598e-05	4.021280e-02	2.842740e-05	5.193920e-02	4.272707e-05	3.665615e-02	5.110000e-02	3.287960e-05	3.976667e-02	2.252062e-05	3.544000e-02	2.649472e-05	5.983673e-02	1.459396e-02	4.567184e-02	1.277155e-02	4.500735e-02	1.488726e-02	-5.402456e-03	3.192536e-02	6.813470e-02	2.341417e-02	-6.471506e-02	3.792671e-02	7.481614e-02	4.115619e-02	-4.273447e-01	-8.175525e-01	2.094145e-01	1.202995e+00	1.210304e-01	3.795614e-01	-3.265243e-01	1.091293e+00	-3.638418e-01	-1.497685e-01	-9.235774e-02	-5.275618e-02	2.054509e-02	9.803175e-02	1.615975e-01	2.084354e-01	2.691793e-01	3.073071e-01	3.740210e-01	5.753805e-01	8.556951e-01	9.300758e-01	9.658864e-01	1.074273e+00	1.201991e+00	1.254650e+00	1.364245e+00	1.452785e+00	1.664315e+00	2.052176e+00
    68	7.989635e-02	1.659001e-01	8.459060e-02	4.791680e-02	4.081678e-05	4.566560e-02	1.974857e-05	4.955360e-02	3.080522e-05	1.100238e-01	5.086667e-02	3.731996e-05	3.650667e-02	1.956183e-05	3.346000e-02	2.390140e-05	5.899102e-02	1.411590e-02	4.453061e-02	1.328292e-02	4.112653e-02	1.315850e-02	-8.302889e-04	2.922655e-02	-3.659028e-02	2.705026e-02	-3.485510e-02	5.725463e-02	8.324580e-01	2.629730e-02	-1.008336e+00	6.165771e-02	9.359040e-01	8.673614e-01	1.724243e-02	5.438259e-01	-3.640626e-01	8.326245e-01	3.916878e-01	6.261556e-01	6.940689e-01	7.443854e-01	8.597480e-01	9.069149e-01	9.158960e-01	9.372770e-01	9.707090e-01	9.845242e-01	9.923421e-01	6.412763e-01	7.132692e-01	7.880940e-01	8.176014e-01	8.279939e-01	8.338336e-01	8.554527e-01	8.775277e-01	1.017425e+00	1.050952e+00	1.179531e+00
    70	5.302463e-02	4.102978e-02	8.429642e-02	4.657920e-02	3.957745e-05	4.111520e-02	2.437132e-05	4.944800e-02	3.944321e-05	1.064064e-02	4.806667e-02	4.117280e-05	3.908667e-02	2.989882e-05	3.762000e-02	3.642368e-05	5.676898e-02	1.392790e-02	4.672000e-02	1.321347e-02	4.441959e-02	1.299544e-02	-2.732162e-02	1.361998e-02	-1.027397e-02	4.627173e-02	1.845113e-02	3.057794e-02	3.920519e-01	3.897584e-02	-1.424354e-01	-6.576928e-01	2.918168e-01	1.675059e+00	3.102465e-01	6.806109e-01	-4.580912e-01	1.342481e+00	-6.485264e-02	1.887413e-01	2.364181e-01	2.614449e-01	3.236047e-01	3.846383e-01	4.836549e-01	4.994012e-01	5.534498e-01	6.478093e-01	7.421156e-01	8.198055e-01	1.174897e+00	1.234641e+00	1.304590e+00	1.403890e+00	1.459303e+00	1.716911e+00	1.956746e+00	2.132506e+00	2.392704e+00	3.008220e+00
    72	1.680925e-01	1.171280e-01	8.712961e-02	5.620640e-02	3.361598e-05	4.468960e-02	2.783298e-05	5.187840e-02	2.964865e-05	1.438915e-01	5.154000e-02	3.213552e-05	3.964667e-02	2.244999e-05	3.457333e-02	2.486751e-05	5.928163e-02	1.446602e-02	4.737959e-02	1.318465e-02	4.261714e-02	1.490150e-02	1.757092e-02	2.431201e-02	-1.309442e-02	2.301589e-02	-8.045052e-03	2.718465e-02	-2.266521e-02	2.828617e-02	4.330550e-01	-9.274364e-01	-1.728239e-01	7.868887e-01	2.654244e-02	7.970812e-01	-4.946192e-01	6.916662e-01	-2.192648e-01	-2.129198e-01	-1.949568e-01	-1.708495e-01	-1.049456e-01	-2.477191e-02	1.686988e-02	8.922920e-02	1.447000e-01	1.673872e-01	3.744308e-01	5.800868e-01	6.265879e-01	6.578180e-01	6.828564e-01	6.981412e-01	7.297338e-01	7.975503e-01	8.292982e-01	9.130289e-01	1.039174e+00	1.152581e+00
    74	1.030132e-01	9.299586e-02	9.070857e-02	5.242240e-02	3.127001e-05	4.471840e-02	2.723468e-05	5.029600e-02	2.460615e-05	7.075891e-02	4.969333e-02	2.902270e-05	3.816000e-02	2.114488e-05	3.931333e-02	3.188143e-05	5.769796e-02	1.418126e-02	4.564408e-02	1.312883e-02	4.771592e-02	1.463287e-02	1.697793e-03	1.772275e-02	-1.130307e-02	1.966674e-02	-1.936632e-02	4.007363e-02	2.872816e-01	4.777410e-02	6.556359e-01	-2.449257e-01	1.948437e-01	9.972492e-01	5.677023e-02	8.550906e-01	-4.188322e-01	8.358517e-01	-7.654667e-02	5.214308e-02	1.270287e-01	1.609143e-01	2.093902e-01	2.208704e-01	3.134586e-01	3.654744e-01	4.219059e-01	5.902002e-01	8.028379e-01	7.398836e-01	7.630671e-01	7.817473e-01	8.157329e-01	8.853451e-01	9.283844e-01	9.991350e-01	1.053613e+00	1.280253e+00	1.312219e+00	1.592356e+00
    76	5.996580e-02	3.016735e-03	9.357519e-02	4.900480e-02	3.521312e-05	4.064160e-02	3.566622e-05	5.078560e-02	3.374242e-05	-9.007963e-03	4.894667e-02	3.216437e-05	3.962000e-02	2.089191e-05	4.140000e-02	4.014047e-05	5.741061e-02	1.392079e-02	4.680980e-02	1.364478e-02	4.920816e-02	1.318140e-02	-1.444659e-02	2.420323e-02	1.729971e-02	2.814343e-02	-1.771732e-02	3.571974e-02	2.386871e-01	1.081368e-01	6.328818e-02	-1.223703e+00	3.083261e-02	1.749948e+00	7.542093e-01	-1.959794e-01	-1.228761e+00	2.027311e+00	-3.298273e-01	-1.613239e-01	-7.016105e-02	5.945695e-03	1.285809e-01	1.967442e-01	3.550920e-01	4.653377e-01	5.782541e-01	6.191691e-01	8.826930e-01	1.616086e-01	5.075042e-01	8.116202e-01	1.361725e+00	1.475600e+00	1.896297e+00	2.083998e+00	2.270808e+00	2.593400e+00	2.901762e+00	3.024358e+00
    78	1.289013e-01	1.148989e-01	8.806696e-02	5.459520e-02	3.365158e-05	4.639680e-02	2.913396e-05	5.073600e-02	3.717859e-05	1.048541e-01	5.002667e-02	4.012638e-05	3.878667e-02	2.984062e-05	3.793333e-02	3.256410e-05	5.882776e-02	1.368062e-02	4.524408e-02	1.290990e-02	4.779429e-02	1.678386e-02	-3.352575e-02	1.338841e-02	2.749711e-02	2.019189e-02	-3.108560e-02	3.529610e-02	2.202278e-01	4.701793e-02	-5.481686e-01	-6.725581e-01	3.398926e-01	8.384230e-01	1.283531e-02	-1.417357e-01	-9.843252e-01	7.978618e-01	-2.399110e-01	-1.070985e-01	8.403868e-02	1.263197e-01	1.970163e-01	2.581355e-01	3.299754e-01	3.591129e-01	3.856173e-01	4.301488e-01	5.512350e-01	6.148290e-01	6.864955e-01	7.566315e-01	7.723286e-01	8.039811e-01	8.212453e-01	8.927696e-01	9.060280e-01	9.347348e-01	9.880483e-01	1.024222e+00
    80	4.919593e-02	5.228035e-02	7.143541e-02	5.143680e-02	2.580089e-05	4.406240e-02	3.007463e-05	5.111200e-02	3.429833e-05	2.386797e-02	5.276000e-02	3.443719e-05	3.884667e-02	2.538109e-05	4.156000e-02	3.298301e-05	6.152816e-02	1.488506e-02	4.720163e-02	1.330467e-02	5.055020e-02	1.429261e-02	1.183463e-02	1.893081e-02	-4.572654e-02	3.122689e-02	-5.400168e-02	1.785554e-02	4.090308e-01	7.239627e-02	-4.973045e-01	-2.472900e-01	5.289444e-01	1.252719e+00	2.090612e-01	1.429160e+00	1.972155e+00	1.026799e+00	-1.867468e-01	1.065559e-01	1.947789e-01	2.980107e-01	3.769157e-01	4.804964e-01	5.081283e-01	5.480254e-01	6.289092e-01	6.748060e-01	9.316436e-01	7.311699e-01	8.192925e-01	9.117723e-01	9.813275e-01	1.063339e+00	1.139717e+00	1.204129e+00	1.328910e+00	1.612453e+00	1.726670e+00	2.718325e+00
    82	1.215115e-01	1.469313e-01	7.902431e-02	5.750560e-02	4.104845e-05	5.216160e-02	4.045301e-05	5.108480e-02	3.845594e-05	1.235196e-01	5.249333e-02	4.549494e-05	3.862667e-02	3.017454e-05	4.354000e-02	3.822916e-05	6.018286e-02	1.329993e-02	4.565551e-02	1.274043e-02	5.307592e-02	1.673260e-02	3.797949e-04	2.005535e-02	1.215849e-03	2.206843e-02	-5.352364e-03	2.221234e-02	5.226642e-01	4.811104e-02	5.394095e-02	-8.776219e-01	5.138413e-01	7.279015e-01	1.509013e-02	8.913901e-01	5.256756e-01	7.042481e-01	1.354683e-01	2.179553e-01	3.535413e-01	4.279933e-01	4.553209e-01	5.234923e-01	5.862021e-01	6.435877e-01	6.760308e-01	8.236202e-01	9.317413e-01	5.585394e-01	5.805982e-01	6.304346e-01	6.576784e-01	6.988123e-01	7.174999e-01	7.234449e-01	7.865210e-01	8.115781e-01	8.190454e-01	1.041951e+00
    84	5.359920e-02	9.089352e-02	7.500901e-02	4.985920e-02	4.225258e-05	4.642400e-02	3.869013e-05	4.965920e-02	4.136604e-05	4.712384e-02	4.988667e-02	4.703728e-05	3.876000e-02	3.092548e-05	4.186000e-02	4.378635e-05	5.847020e-02	1.505116e-02	4.557061e-02	1.295296e-02	4.992490e-02	1.387339e-02	-1.675369e-04	2.118504e-02	2.744339e-02	2.595167e-02	-1.111874e-02	3.186632e-02	6.320473e-01	6.079643e-02	-4.853890e-01	-8.056035e-01	7.550016e-01	1.083132e+00	1.154751e-01	2.108100e+00	4.637349e+00	9.316990e-01	8.018332e-02	2.823630e-01	4.068840e-01	5.257245e-01	6.257414e-01	6.724747e-01	7.667326e-01	7.917827e-01	8.021163e-01	9.122003e-01	9.966065e-01	7.160572e-01	8.200214e-01	8.799696e-01	9.216583e-01	9.303315e-01	9.906531e-01	1.054402e+00	1.077581e+00	1.172728e+00	1.403658e+00	2.313819e+00
    86	6.827518e-02	8.144776e-02	8.335816e-02	4.805440e-02	3.249383e-05	4.266560e-02	2.378383e-05	4.945920e-02	3.050194e-05	4.493381e-02	4.922000e-02	2.915545e-05	3.773333e-02	2.213601e-05	3.670000e-02	2.887960e-05	5.847510e-02	1.408212e-02	4.495673e-02	1.294228e-02	4.489143e-02	1.448210e-02	-3.975877e-02	4.484299e-02	-7.190587e-03	4.962295e-02	-1.221996e-02	2.588938e-02	4.784541e-01	2.452557e-02	6.554186e-01	9.179293e-03	4.220032e-01	1.209930e+00	7.568939e-02	5.332341e-01	-8.468622e-01	1.076347e+00	2.106312e-01	3.129208e-01	3.702018e-01	3.907390e-01	4.358825e-01	4.412926e-01	4.529066e-01	5.347267e-01	6.348436e-01	6.577608e-01	8.920142e-01	7.608984e-01	9.289809e-01	9.824877e-01	1.034222e+00	1.096012e+00	1.160115e+00	1.183108e+00	1.315075e+00	1.459090e+00	1.617727e+00	1.774464e+00
    88	7.981550e-02	8.396721e-02	9.267972e-02	5.071680e-02	3.423858e-05	4.331360e-02	3.062265e-05	5.141600e-02	4.818564e-05	4.811341e-02	5.136667e-02	4.468116e-05	3.817333e-02	2.830430e-05	3.782667e-02	3.787621e-05	5.971918e-02	1.477657e-02	4.532082e-02	1.296977e-02	4.560653e-02	1.433486e-02	1.673137e-02	1.690603e-02	2.665802e-03	2.564132e-02	1.768454e-02	2.451975e-02	3.993900e-01	3.752605e-02	-3.520290e-02	3.826051e-01	3.423138e-01	1.199457e+00	5.986701e-02	1.043942e+00	2.261911e+00	1.222305e+00	-9.851042e-02	2.153468e-01	2.417195e-01	3.235027e-01	3.386264e-01	3.655405e-01	4.356165e-01	4.846810e-01	5.402090e-01	5.978131e-01	8.188926e-01	7.788563e-01	9.467046e-01	9.987355e-01	1.088362e+00	1.152451e+00	1.210021e+00	1.222140e+00	1.284561e+00	1.313968e+00	1.409733e+00	1.992248e+00
    90	5.402540e-02	7.195693e-02	7.991880e-02	5.024320e-02	3.182537e-05	4.597760e-02	4.013091e-05	4.948480e-02	2.975658e-05	3.353591e-02	4.932667e-02	3.493641e-05	3.862667e-02	3.183340e-05	4.314667e-02	4.513561e-05	5.768000e-02	1.405675e-02	4.509224e-02	1.290668e-02	5.184816e-02	1.396090e-02	-1.109570e-02	1.489638e-02	3.309316e-02	2.885278e-02	-4.458859e-02	2.640149e-02	5.630455e-01	8.117991e-02	3.179157e-03	-1.411330e+00	3.953444e-01	1.235961e+00	4.195730e-01	1.378518e+00	4.430982e-01	9.959607e-01	1.302487e-01	1.654567e-01	3.088184e-01	4.023450e-01	4.324810e-01	5.676981e-01	6.839565e-01	7.487666e-01	8.492779e-01	9.485380e-01	9.983236e-01	5.866007e-01	7.518491e-01	7.717305e-01	8.427366e-01	9.760007e-01	1.013048e+00	1.072754e+00	1.148592e+00	1.381220e+00	2.500050e+00	2.775727e+00
    92	1.121566e-01	1.049510e-01	7.767683e-02	5.212800e-02	3.782974e-05	4.346080e-02	3.565912e-05	5.074080e-02	2.841348e-05	9.584946e-02	5.248000e-02	3.103304e-05	3.820667e-02	2.344878e-05	3.532667e-02	3.882270e-05	6.000163e-02	1.408048e-02	4.411102e-02	1.263756e-02	4.260082e-02	1.241563e-02	3.869282e-02	1.885823e-02	4.604338e-02	2.954767e-02	-3.096616e-02	2.359818e-02	2.868339e-01	5.529771e-02	-1.197215e-02	-9.871370e-01	3.568090e-01	9.058497e-01	5.048921e-02	2.116739e+00	5.828488e+00	8.765994e-01	-1.537765e-01	-2.450019e-02	7.364553e-02	1.508642e-01	2.243334e-01	3.132533e-01	3.749523e-01	4.402552e-01	4.651445e-01	5.829013e-01	7.476842e-01	6.111028e-01	6.771456e-01	7.933214e-01	8.326505e-01	8.501720e-01	8.833528e-01	9.063081e-01	9.329502e-01	9.571352e-01	1.017859e+00	1.756491e+00
    94	8.916657e-02	3.428408e-02	8.409110e-02	4.865280e-02	2.865009e-05	4.056000e-02	2.906410e-05	5.070720e-02	2.689009e-05	3.052482e-02	4.836000e-02	3.210408e-05	4.062000e-02	2.160094e-05	3.634000e-02	4.021177e-05	5.710694e-02	1.434219e-02	4.714776e-02	1.309445e-02	4.249469e-02	1.207544e-02	-1.143576e-02	2.691441e-02	2.943417e-02	3.408744e-02	1.352390e-02	5.232771e-02	1.506296e-01	4.730493e-02	5.065117e-01	-2.821549e-01	6.693754e-02	1.549782e+00	3.654999e-01	5.794118e-01	-7.999137e-01	1.115613e+00	-2.176688e-01	-7.137129e-02	2.034154e-02	3.918578e-02	6.254598e-02	9.878712e-02	1.399117e-01	2.391612e-01	3.228459e-01	4.406692e-01	6.758680e-01	7.684486e-01	9.465799e-01	1.038475e+00	1.049482e+00	1.267273e+00	1.353732e+00	1.686364e+00	1.913377e+00	2.052827e+00	2.327464e+00	2.949510e+00
    96	1.596146e-01	9.691824e-02	9.094914e-02	5.747520e-02	2.835555e-05	4.672160e-02	2.751852e-05	5.276320e-02	2.835089e-05	1.169182e-01	5.077333e-02	3.045012e-05	4.148667e-02	2.889280e-05	3.932000e-02	3.207786e-05	5.879184e-02	1.371641e-02	4.851102e-02	1.336136e-02	4.717061e-02	1.563387e-02	-1.238545e-02	1.825364e-02	1.218322e-02	3.930335e-02	3.329641e-02	2.711529e-02	-5.257553e-02	7.196871e-02	-8.594589e-02	-7.802341e-01	4.105013e-02	7.784304e-01	3.019821e-02	3.839264e-01	-6.346751e-01	7.415579e-01	-5.515878e-01	-4.146128e-01	-2.345931e-01	-1.932996e-01	-1.368506e-01	-9.176757e-03	4.145866e-02	8.775438e-02	1.341270e-01	2.685606e-01	4.683180e-01	4.879133e-01	5.763216e-01	6.549854e-01	6.748829e-01	7.305070e-01	7.528444e-01	7.936114e-01	8.401312e-01	9.169684e-01	1.000775e+00	1.141265e+00
    98	6.597793e-02	8.234208e-02	9.593161e-02	4.875200e-02	3.979256e-05	4.310080e-02	3.152348e-05	5.153600e-02	3.411769e-05	3.477564e-02	5.091333e-02	3.351086e-05	3.865333e-02	2.349815e-05	3.700667e-02	3.128424e-05	5.879347e-02	1.386149e-02	4.534041e-02	1.235131e-02	4.478857e-02	1.350530e-02	8.053095e-03	2.745222e-02	-3.960966e-03	2.534027e-02	-1.990304e-02	3.168469e-02	4.791203e-01	2.826436e-02	-8.696715e-01	1.296530e+00	4.710730e-01	1.432203e+00	2.550709e-01	6.580647e-01	-6.279709e-01	1.022267e+00	-2.896039e-02	3.101748e-01	3.642384e-01	4.340804e-01	4.601918e-01	4.711132e-01	5.113710e-01	5.740128e-01	5.941815e-01	6.626582e-01	7.507342e-01	8.476394e-01	9.257281e-01	9.604099e-01	1.031125e+00	1.083612e+00	1.315896e+00	1.584995e+00	1.696494e+00	1.880394e+00	1.940530e+00	2.554820e+00
   100	1.832373e-02	4.391239e-02	6.955786e-02	5.229920e-02	4.502091e-05	4.816160e-02	5.168378e-05	5.038080e-02	3.846053e-05	6.719557e-03	5.122000e-02	4.249993e-05	3.938000e-02	2.449726e-05	5.089333e-02	7.477788e-05	5.932082e-02	1.420319e-02	4.601469e-02	1.301337e-02	5.782694e-02	1.395025e-02	7.431056e-03	2.283630e-02	3.335226e-02	2.129704e-02	5.234479e-02	4.754849e-02	4.935226e-01	1.739962e-01	-9.485329e-01	-3.385698e-01	7.245791e-01	1.235862e+00	4.030025e-01	1.266621e+00	1.352754e+00	1.035617e+00	-4.753133e-01	-9.050007e-02	6.838353e-02	4.603773e-01	5.730195e-01	6.373689e-01	6.856573e-01	7.756073e-01	8.208569e-01	8.588554e-01	9.873275e-01	2.893415e-01	6.525109e-01	8.299217e-01	8.899532e-01	1.065387e+00	1.099343e+00	1.149502e+00	1.227168e+00	1.526764e+00	2.044074e+00	3.120310e+00
   102	1.451242e-01	1.152128e-01	8.901635e-02	5.083520e-02	3.846478e-05	4.183360e-02	2.748188e-05	5.154880e-02	4.209737e-05	1.265964e-01	5.076667e-02	3.879487e-05	3.904000e-02	3.332281e-05	2.968667e-02	2.210216e-05	5.939755e-02	1.408615e-02	4.700898e-02	1.334584e-02	3.669061e-02	1.163051e-02	-1.957066e-02	3.491239e-02	-2.959053e-02	3.318484e-02	-4.004806e-02	2.994105e-02	2.445392e-01	1.803917e-02	-4.319171e-01	-5.856050e-01	3.089428e-01	9.742421e-01	2.807161e-02	8.540214e-01	6.594818e-02	8.890774e-01	-7.497347e-02	8.082014e-02	1.315355e-01	1.566470e-01	2.425134e-01	2.696401e-01	3.082551e-01	3.298929e-01	3.448136e-01	3.944612e-01	4.699802e-01	7.127661e-01	8.092737e-01	8.399647e-01	8.750883e-01	8.979877e-01	9.502413e-01	9.868029e-01	1.015373e+00	1.080743e+00	1.187172e+00	1.381960e+00
   104	5.162084e-02	7.451874e-02	8.460834e-02	4.980160e-02	3.578429e-05	4.614720e-02	2.828278e-05	5.062400e-02	3.999462e-05	3.103191e-02	4.970000e-02	4.769565e-05	3.988667e-02	2.981989e-05	4.202000e-02	3.094943e-05	5.773878e-02	1.336519e-02	4.679020e-02	1.270152e-02	5.029714e-02	1.600168e-02	-1.753146e-03	3.918691e-02	6.629680e-03	3.034119e-02	3.135651e-02	3.977649e-02	5.470775e-01	8.752115e-02	-6.503931e-01	-5.722228e-02	6.116889e-01	1.183864e+00	1.335243e-01	1.736677e+00	3.816929e+00	1.161207e+00	-2.440327e-01	2.140958e-01	2.830645e-01	4.115128e-01	5.229082e-01	5.705208e-01	6.436491e-01	7.268121e-01	8.573464e-01	8.900325e-01	9.534661e-01	7.288313e-01	8.291264e-01	9.245729e-01	9.884131e-01	1.097070e+00	1.143177e+00	1.206801e+00	1.219662e+00	1.369329e+00	1.444954e+00	2.470397e+00
   106	7.439450e-02	3.553650e-02	8.210200e-02	5.249600e-02	3.142987e-05	4.229440e-02	2.698050e-05	5.150400e-02	3.481769e-05	2.478430e-02	5.230000e-02	2.759532e-05	3.869333e-02	2.879527e-05	4.116667e-02	4.599220e-05	6.009633e-02	1.425480e-02	4.583347e-02	1.317522e-02	4.901061e-02	1.458249e-02	1.092124e-02	2.810598e-02	1.033021e-02	3.264298e-02	5.929578e-03	1.899496e-02	-1.756266e-02	3.668349e-02	-6.127976e-01	-2.344148e-01	5.126935e-02	1.150729e+00	5.281571e-01	8.831489e-01	-1.389533e-02	9.172690e-01	-5.153036e-01	-2.485353e-01	-1.805942e-01	-9.106991e-02	-3.220868e-02	-7.733236e-03	3.973334e-02	1.206267e-01	1.645966e-01	1.921271e-01	2.757634e-01	7.097640e-02	3.865885e-01	6.088262e-01	7.857813e-01	8.746426e-01	9.904495e-01	1.100009e+00	1.313947e+00	1.480890e+00	2.271927e+00	2.959237e+00
