     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.845923e-02	3.727326e-02	7.250375e-02	5.166400e-02	3.342218e-05	4.372000e-02	2.320833e-05	5.078880e-02	3.579507e-05	2.211249e-02	5.140667e-02	3.090430e-05	3.964667e-02	2.685133e-05	4.279333e-02	2.144210e-05	5.939429e-02	1.369958e-02	4.668735e-02	1.282559e-02	4.943184e-02	1.399603e-02	7.311911e-03	2.098829e-02	6.154707e-03	1.972741e-02	5.647852e-02	2.683575e-02	2.211873e-01	3.309752e-02	4.965491e-01	-9.156623e-01	1.002744e-01	1.440917e+00	2.575311e-01	4.289432e-01	-1.168725e+00	1.108123e+00	-3.539164e-02	3.026349e-02	6.887843e-02	9.094844e-02	1.212787e-01	1.996756e-01	2.454636e-01	3.284738e-01	3.738837e-01	4.717344e-01	6.181938e-01	6.986390e-01	9.025260e-01	9.247540e-01	1.094947e+00	1.233777e+00	1.266206e+00	1.420837e+00	1.832133e+00	1.927264e+00	2.131109e+00	2.447211e+00
    56	7.417050e-02	9.700692e-02	7.875943e-02	4.898400e-02	3.011513e-05	4.415520e-02	4.654158e-05	5.027520e-02	3.272543e-05	6.183733e-02	5.015333e-02	2.843126e-05	3.937333e-02	2.852905e-05	3.705333e-02	4.158912e-05	5.817306e-02	1.423999e-02	4.639184e-02	1.278168e-02	4.496327e-02	1.405514e-02	8.475765e-03	2.163841e-02	-1.900405e-03	2.652786e-02	-1.771968e-02	4.325083e-02	5.117437e-01	7.306251e-02	-3.425389e-01	-1.033667e+00	7.119897e-01	1.193333e+00	2.938412e-01	9.784391e-01	3.518976e-01	8.584235e-01	-3.880062e-02	1.177505e-01	3.026968e-01	3.577657e-01	4.637903e-01	5.019737e-01	6.160867e-01	7.115577e-01	7.829832e-01	8.085362e-01	9.296547e-01	6.330808e-01	6.471231e-01	6.679355e-01	7.626956e-01	1.023676e+00	1.148140e+00	1.191734e+00	1.332497e+00	1.599354e+00	1.767453e+00	2.673047e+00
    58	3.165889e-02	9.918919e-02	7.030317e-02	5.083360e-02	3.605239e-05	5.022400e-02	4.502026e-05	5.065120e-02	4.569545e-05	4.211459e-02	5.072000e-02	3.821565e-05	4.014000e-02	3.343853e-05	4.545333e-02	3.705133e-05	5.969796e-02	1.448464e-02	4.742204e-02	1.331464e-02	5.528163e-02	1.561187e-02	-1.444004e-02	2.380574e-02	8.056187e-03	2.447473e-02	-2.167750e-02	3.198891e-02	8.263203e-01	2.160633e-02	-1.067797e+00	2.957703e-01	9.194550e-01	9.424291e-01	1.800782e-01	1.353936e+00	2.575503e+00	9.009352e-01	4.340801e-01	6.406103e-01	7.246602e-01	7.773628e-01	8.165036e-01	8.908013e-01	9.013568e-01	9.210003e-01	9.389059e-01	9.646250e-01	9.902325e-01	7.571424e-02	6.549648e-01	7.220808e-01	7.504466e-01	8.401177e-01	8.976447e-01	9.387608e-01	9.551822e-01	1.003278e+00	1.286456e+00	2.179766e+00
    60	1.819818e-01	1.679827e-01	9.350239e-02	5.256000e-02	2.683974e-05	4.543360e-02	4.347996e-05	5.231360e-02	3.536945e-05	2.011367e-01	5.037333e-02	3.364611e-05	4.004667e-02	4.088745e-05	2.882667e-02	1.928089e-05	5.864163e-02	1.388952e-02	4.831020e-02	1.348800e-02	3.605224e-02	1.228290e-02	-1.225013e-02	2.595060e-02	-3.663400e-02	3.248959e-02	-4.293089e-02	3.872497e-02	3.298599e-01	2.498389e-02	6.889494e-01	-4.002998e-01	2.163265e-01	8.654000e-01	1.429521e-02	9.390695e-02	-1.024563e+00	9.204496e-01	1.222364e-01	1.564049e-01	1.922320e-01	2.138577e-01	2.800468e-01	3.192570e-01	3.594076e-01	3.779607e-01	4.587896e-01	5.304032e-01	6.978777e-01	6.662920e-01	7.088538e-01	7.482333e-01	7.955803e-01	8.105061e-01	8.818367e-01	9.050106e-01	9.328617e-01	9.736331e-01	9.878359e-01	1.103225e+00
    62	7.437811e-02	1.080674e-02	1.033707e-01	5.028160e-02	3.271224e-05	4.016640e-02	3.242739e-05	5.111040e-02	2.799260e-05	-2.229769e-03	4.990000e-02	2.855184e-05	3.840667e-02	2.365347e-05	4.072667e-02	4.173775e-05	5.723918e-02	1.351781e-02	4.493878e-02	1.238386e-02	4.759347e-02	1.314269e-02	1.466100e-02	1.953409e-02	1.554950e-02	3.025841e-02	1.331001e-02	3.592422e-02	1.744613e-01	2.534036e-02	7.489465e-02	1.177713e+00	2.252528e-01	1.906662e+00	4.289435e-01	-4.097512e-01	-5.670233e-01	2.065842e+00	-2.317837e-01	4.479881e-02	7.239650e-02	8.727696e-02	1.438667e-01	1.910780e-01	2.249945e-01	2.359870e-01	2.502979e-01	3.261403e-01	5.986081e-01	3.238259e-01	1.097677e+00	1.273594e+00	1.603974e+00	1.790119e+00	1.964376e+00	2.078976e+00	2.302691e+00	2.452385e+00	2.689724e+00	2.970437e+00
    64	2.220451e-02	3.708201e-02	9.888582e-02	5.015360e-02	4.301804e-05	4.516000e-02	3.205128e-05	4.940960e-02	4.177747e-05	-1.089224e-02	4.912000e-02	3.877485e-05	3.678667e-02	2.907808e-05	4.816667e-02	3.429989e-05	5.698286e-02	1.388364e-02	4.387102e-02	1.285977e-02	5.635918e-02	1.360346e-02	6.016847e-03	3.446415e-02	9.824718e-03	1.827503e-02	-1.066049e-02	1.501930e-02	5.014182e-01	7.585604e-02	-2.894554e-01	-1.047452e+00	5.446624e-01	2.041269e+00	4.144201e-01	1.103292e-01	-1.623408e+00	1.439047e+00	-2.096849e-02	1.200733e-01	2.602140e-01	3.654187e-01	4.478668e-01	5.175016e-01	6.103164e-01	6.589818e-01	7.579448e-01	8.394293e-01	9.003814e-01	1.192627e+00	1.302710e+00	1.324576e+00	1.505390e+00	1.711768e+00	1.951104e+00	2.347942e+00	2.541179e+00	2.734360e+00	2.839652e+00	3.092878e+00
    66	1.375126e-02	7.514264e-02	8.059169e-02	5.012640e-02	2.896637e-05	4.812160e-02	3.975442e-05	5.147040e-02	3.474632e-05	1.242208e-02	5.169333e-02	3.159795e-05	3.952667e-02	2.936718e-05	4.626667e-02	2.506577e-05	5.952490e-02	1.413297e-02	4.649469e-02	1.341283e-02	5.447837e-02	1.395154e-02	2.024192e-02	1.690368e-02	1.580167e-02	3.335559e-02	-1.030928e-02	2.505931e-02	7.889082e-01	2.699645e-02	-6.696970e-01	-6.455798e-01	8.884716e-01	1.661650e+00	7.236422e-01	3.545961e-01	-1.016070e+00	1.301333e+00	4.156380e-01	5.603597e-01	6.511164e-01	7.334490e-01	7.731970e-01	8.280790e-01	8.691637e-01	8.873463e-01	9.536575e-01	9.636474e-01	9.890437e-01	2.157988e-01	8.635768e-01	9.367916e-01	1.209805e+00	1.329167e+00	1.432040e+00	1.614994e+00	1.963854e+00	2.670133e+00	3.014477e+00	3.093570e+00
    68	7.601897e-02	7.378502e-03	8.277253e-02	5.025600e-02	3.042474e-05	3.985920e-02	3.102502e-05	5.107840e-02	3.728711e-05	9.554363e-03	5.052667e-02	3.604945e-05	3.950667e-02	3.645146e-05	3.916667e-02	1.999889e-05	5.900245e-02	1.405292e-02	4.628082e-02	1.417339e-02	4.656490e-02	1.350751e-02	7.194444e-04	2.586398e-02	4.755353e-02	2.186207e-02	5.259283e-03	2.055076e-02	8.363097e-02	3.798647e-02	-1.048527e-01	-1.398066e-01	9.799891e-03	1.594325e+00	4.978146e-01	-1.168193e-01	-6.936971e-01	1.540307e+00	-3.446187e-01	-1.027491e-01	-5.433127e-02	-2.325407e-02	1.545889e-02	8.084094e-02	1.468522e-01	1.951911e-01	2.622308e-01	2.725450e-01	5.287221e-01	1.360590e-01	7.162881e-01	1.036594e+00	1.243793e+00	1.456065e+00	1.531622e+00	1.825015e+00	1.920701e+00	2.119063e+00	2.536803e+00	2.900705e+00
    70	2.574281e-02	7.282266e-02	9.879002e-02	5.074400e-02	4.017474e-05	4.980800e-02	3.742462e-05	5.030880e-02	4.058237e-05	1.043332e-02	4.770667e-02	3.834845e-05	3.946000e-02	2.881110e-05	4.977333e-02	3.719929e-05	5.614694e-02	1.401119e-02	4.630694e-02	1.316146e-02	5.821224e-02	1.554306e-02	-1.163129e-02	2.664570e-02	6.628354e-03	3.311054e-02	2.013743e-02	1.791462e-02	7.186883e-01	4.005685e-02	-6.463855e-01	-6.930884e-01	8.510498e-01	1.563064e+00	3.054161e-01	6.628414e-01	-2.071056e-01	1.470890e+00	2.711755e-01	4.389312e-01	5.393547e-01	6.375425e-01	6.961658e-01	7.866394e-01	8.274386e-01	8.525399e-01	8.738463e-01	9.327610e-01	9.824815e-01	7.600256e-01	9.095061e-01	1.044511e+00	1.245366e+00	1.386305e+00	1.508348e+00	1.573125e+00	1.782089e+00	1.929339e+00	2.301505e+00	2.936265e+00
    72	9.571369e-03	5.338188e-02	8.528298e-02	4.899040e-02	5.168901e-05	4.593600e-02	3.185808e-05	5.141600e-02	6.469205e-05	-5.221102e-03	5.128000e-02	7.123237e-05	3.902000e-02	3.172535e-05	4.548667e-02	2.495300e-05	6.034286e-02	1.468224e-02	4.646041e-02	1.292059e-02	5.394122e-02	1.361600e-02	-7.575758e-03	3.194864e-02	-1.075307e-02	2.349087e-02	-3.075154e-02	1.924626e-02	7.043803e-01	3.439821e-02	-3.539147e-01	-4.840287e-01	6.691920e-01	2.107296e+00	3.430842e-01	-2.056564e-01	-1.027144e+00	2.021028e+00	2.579447e-01	4.781929e-01	5.799119e-01	6.369277e-01	6.809753e-01	6.923337e-01	6.985026e-01	8.305366e-01	8.973492e-01	9.481669e-01	9.682782e-01	9.103595e-01	1.352146e+00	1.630468e+00	1.878738e+00	1.944145e+00	2.142983e+00	2.237367e+00	2.511796e+00	2.713506e+00	2.836572e+00	3.049873e+00
    74	1.891718e-02	6.573125e-02	8.614317e-02	4.799200e-02	2.983167e-05	4.737760e-02	3.843091e-05	4.913280e-02	2.983650e-05	8.538385e-03	4.691333e-02	2.732357e-05	3.946000e-02	3.066395e-05	4.648667e-02	3.452491e-05	5.555592e-02	1.342507e-02	4.606367e-02	1.289758e-02	5.420898e-02	1.431543e-02	-4.255319e-02	3.223542e-02	3.438009e-02	3.350516e-02	2.156432e-02	3.064030e-02	7.263391e-01	3.777030e-02	-5.193382e-01	-9.497607e-01	8.152719e-01	1.617163e+00	3.037912e-01	5.408700e-01	-1.625932e-01	1.641494e+00	3.277791e-01	4.522070e-01	5.125797e-01	6.728009e-01	7.291697e-01	7.439657e-01	8.144056e-01	8.585624e-01	8.890907e-01	9.657979e-01	9.726957e-01	8.200237e-01	9.175055e-01	1.146351e+00	1.239919e+00	1.439592e+00	1.620990e+00	1.714176e+00	1.850717e+00	2.084260e+00	2.257299e+00	3.069122e+00
    76	4.124951e-02	4.513889e-02	8.411647e-02	5.067840e-02	3.675057e-05	4.561440e-02	3.506742e-05	5.180320e-02	4.292755e-05	8.761537e-03	5.090000e-02	3.284615e-05	4.056000e-02	3.036763e-05	4.427333e-02	3.228624e-05	5.920000e-02	1.398280e-02	4.728980e-02	1.312330e-02	5.236245e-02	1.386241e-02	-5.405405e-03	2.618243e-02	2.050751e-02	4.332704e-02	-1.141182e-02	2.469401e-02	4.273594e-01	4.092804e-02	-5.579711e-02	-6.235880e-01	4.830131e-01	1.670488e+00	2.416063e-01	8.395282e-01	4.821025e-01	1.672144e+00	3.917923e-02	1.600944e-01	2.875934e-01	3.226763e-01	3.908485e-01	4.417365e-01	4.886517e-01	5.380248e-01	5.506098e-01	6.718841e-01	8.099596e-01	8.602339e-01	1.203501e+00	1.263566e+00	1.308613e+00	1.530185e+00	1.649972e+00	1.713504e+00	1.871381e+00	1.940273e+00	2.111673e+00	2.909781e+00
    78	7.123677e-02	7.843421e-02	8.863401e-02	5.374720e-02	3.806740e-05	4.491840e-02	2.658468e-05	5.244160e-02	3.184634e-05	4.206485e-02	5.420000e-02	3.829431e-05	3.724667e-02	2.343059e-05	4.195333e-02	2.592424e-05	6.297633e-02	1.504838e-02	4.395265e-02	1.226294e-02	5.039837e-02	1.409801e-02	-2.281389e-03	1.841310e-02	-6.537647e-03	1.800015e-02	-1.431857e-02	1.812077e-02	3.827000e-01	2.629974e-02	3.781654e-01	-9.930431e-01	2.827461e-01	1.175488e+00	7.204237e-02	1.246759e+00	1.056184e+00	1.041991e+00	1.329720e-01	1.976046e-01	2.367740e-01	2.565354e-01	3.206348e-01	3.681180e-01	4.102709e-01	4.716135e-01	5.348704e-01	5.871190e-01	7.219790e-01	7.687246e-01	9.649164e-01	9.922651e-01	1.024169e+00	1.046333e+00	1.083840e+00	1.136970e+00	1.201505e+00	1.304547e+00	1.582990e+00	1.963528e+00
    80	1.121285e-01	1.698950e-01	7.276464e-02	5.404960e-02	3.287414e-05	5.171360e-02	2.676560e-05	5.008640e-02	3.545727e-05	1.399378e-01	5.096667e-02	3.208584e-05	3.922000e-02	2.566381e-05	4.046000e-02	2.204856e-05	5.894857e-02	1.410130e-02	4.593959e-02	1.287015e-02	4.881469e-02	1.626881e-02	-1.550989e-03	2.936459e-02	2.132348e-02	1.565546e-02	2.160607e-02	3.249857e-02	7.208285e-01	4.513737e-02	-6.662344e-01	-7.328711e-01	8.382696e-01	7.010539e-01	8.786774e-03	3.058166e-01	-1.252499e+00	6.403020e-01	2.648076e-01	4.373334e-01	5.363699e-01	6.259075e-01	7.291246e-01	7.935006e-01	8.151153e-01	8.467228e-01	8.927934e-01	9.474638e-01	9.965314e-01	5.624082e-01	5.948082e-01	6.117467e-01	6.338904e-01	6.660237e-01	6.772658e-01	7.215532e-01	7.631871e-01	7.799116e-01	8.443299e-01	8.635676e-01
    82	4.473313e-02	7.724131e-02	9.193841e-02	5.258080e-02	3.341694e-05	5.038880e-02	2.851686e-05	5.181120e-02	3.187776e-05	2.581711e-02	4.877333e-02	2.618925e-05	4.093333e-02	2.482497e-05	4.875333e-02	3.675501e-05	5.782531e-02	1.425604e-02	4.778449e-02	1.342023e-02	5.729469e-02	1.518198e-02	-2.377322e-02	2.880983e-02	1.558016e-02	2.322895e-02	4.445331e-03	2.489022e-02	5.881119e-01	3.272060e-02	-7.038766e-02	-1.115453e+00	5.361498e-01	1.284329e+00	9.259982e-02	4.984612e-01	-5.500620e-01	1.267122e+00	2.826402e-01	3.169971e-01	4.695842e-01	5.137983e-01	5.362124e-01	5.491304e-01	6.135903e-01	7.263188e-01	7.809466e-01	8.001727e-01	8.786500e-01	8.361009e-01	9.128220e-01	1.006939e+00	1.088261e+00	1.211263e+00	1.271394e+00	1.300199e+00	1.441785e+00	1.494633e+00	1.667110e+00	1.974326e+00
    84	7.366281e-03	6.764772e-02	1.016845e-01	5.154080e-02	4.528078e-05	4.875680e-02	3.803371e-05	5.255040e-02	5.102350e-05	-5.686862e-03	5.189333e-02	5.507889e-05	3.802667e-02	2.573842e-05	4.955333e-02	3.634163e-05	6.083755e-02	1.490281e-02	4.528490e-02	1.273807e-02	5.885388e-02	1.422336e-02	-6.977431e-04	5.854666e-02	-8.724808e-03	2.920597e-02	-3.850422e-02	2.916660e-02	7.342399e-01	1.931288e-02	-3.423386e-01	-5.374840e-01	7.782391e-01	2.076454e+00	3.863595e-01	-6.744366e-01	-2.057389e-01	2.379721e+00	4.250888e-01	5.764070e-01	6.441385e-01	6.542816e-01	6.857815e-01	7.538727e-01	7.848279e-01	8.121604e-01	8.405197e-01	9.077666e-01	9.650329e-01	5.085685e-01	1.279379e+00	1.667877e+00	1.768653e+00	2.027032e+00	2.192269e+00	2.356306e+00	2.453520e+00	2.577492e+00	2.716818e+00	3.039142e+00
    86	3.497378e-02	8.654747e-02	7.128238e-02	5.269280e-02	3.286061e-05	4.981920e-02	4.003937e-05	5.099200e-02	3.354000e-05	3.594108e-02	5.261333e-02	2.523460e-05	3.912000e-02	3.117619e-05	4.726667e-02	4.250390e-05	6.093878e-02	1.470582e-02	4.699592e-02	1.295697e-02	5.707755e-02	1.546141e-02	8.841259e-03	2.935209e-02	-1.285392e-02	3.395791e-02	-3.718535e-02	2.404451e-02	7.120871e-01	4.110135e-02	-7.424059e-01	-3.019980e-01	7.060898e-01	9.845033e-01	1.202619e-01	7.652262e-01	7.965494e-02	9.794591e-01	2.342890e-01	4.321044e-01	5.998630e-01	6.524716e-01	6.786335e-01	7.011200e-01	7.887056e-01	8.591671e-01	8.870127e-01	9.422206e-01	9.600506e-01	5.157017e-01	5.515784e-01	7.189186e-01	7.708514e-01	8.739474e-01	9.451340e-01	1.029845e+00	1.090983e+00	1.206028e+00	1.415407e+00	1.872722e+00
    88	9.355341e-02	1.107420e-01	7.439558e-02	4.905120e-02	3.882430e-05	4.489280e-02	4.476253e-05	5.082080e-02	3.997745e-05	8.832120e-02	4.932667e-02	3.191300e-05	4.143333e-02	4.136343e-05	3.448000e-02	2.475211e-05	5.812082e-02	1.425382e-02	4.738939e-02	1.270907e-02	4.304327e-02	1.510291e-02	-8.932835e-03	2.918072e-02	6.476952e-02	4.032499e-02	-2.222728e-02	2.608773e-02	4.477897e-01	3.198025e-02	-4.720881e-01	3.401233e-01	4.809616e-01	1.009306e+00	6.016359e-02	9.589324e-01	1.283959e+00	1.029747e+00	-2.950361e-02	2.402244e-01	3.128142e-01	3.983178e-01	4.381516e-01	4.706705e-01	4.955142e-01	5.103530e-01	5.712988e-01	6.473202e-01	8.031518e-01	6.697496e-01	7.012190e-01	7.903377e-01	9.232418e-01	9.663805e-01	9.994987e-01	1.045996e+00	1.074744e+00	1.137709e+00	1.202221e+00	1.738899e+00
    90	8.784918e-02	9.857119e-02	7.757317e-02	5.508320e-02	3.368217e-05	4.781600e-02	2.824654e-05	5.073920e-02	4.257450e-05	7.178455e-02	5.216000e-02	2.953953e-05	3.816667e-02	3.059420e-05	4.274667e-02	2.631019e-05	6.029714e-02	1.417245e-02	4.573061e-02	1.298042e-02	5.274286e-02	1.707621e-02	1.819560e-02	2.273720e-02	-1.813638e-02	2.478854e-02	-2.600217e-03	2.505324e-02	3.653149e-01	4.028003e-02	3.542761e-01	-5.115578e-02	3.383899e-01	8.907186e-01	3.746982e-02	1.108003e+00	1.154290e+00	7.903418e-01	-1.650140e-02	1.141432e-01	2.480014e-01	3.152037e-01	3.278537e-01	3.392718e-01	3.549784e-01	4.006067e-01	5.299906e-01	6.239588e-01	8.551876e-01	6.232231e-01	7.028003e-01	7.200172e-01	7.652340e-01	8.144206e-01	8.463922e-01	9.113693e-01	9.548377e-01	1.039885e+00	1.063983e+00	1.475937e+00
    92	1.253216e-01	5.370001e-02	8.032590e-02	4.828480e-02	2.875850e-05	3.950080e-02	2.513822e-05	5.115200e-02	3.429577e-05	7.290897e-02	4.856667e-02	3.480825e-05	4.203333e-02	2.506243e-05	3.061333e-02	1.532825e-05	5.709224e-02	1.410098e-02	4.888653e-02	1.320608e-02	3.757551e-02	1.314055e-02	-2.430724e-02	1.812943e-02	1.977090e-02	1.945415e-02	1.425158e-02	3.048334e-02	5.908918e-02	1.533083e-02	-8.020647e-01	2.500376e-01	4.081669e-02	1.130156e+00	8.481473e-02	3.716548e-01	-7.182512e-01	9.858398e-01	-2.445392e-01	-4.419405e-02	-1.802115e-02	1.825699e-02	2.875689e-02	5.602731e-02	9.116128e-02	1.391697e-01	1.775854e-01	2.060791e-01	2.164936e-01	5.881272e-01	8.768248e-01	9.006206e-01	9.407120e-01	9.898456e-01	1.078982e+00	1.177222e+00	1.231144e+00	1.359275e+00	1.544975e+00	1.733978e+00
    94	8.798246e-02	1.097980e-01	8.372179e-02	5.130240e-02	3.552539e-05	4.601920e-02	2.714707e-05	5.171200e-02	3.541692e-05	7.626729e-02	5.180000e-02	3.263545e-05	3.956000e-02	2.306328e-05	3.796667e-02	3.021293e-05	5.985143e-02	1.378913e-02	4.675755e-02	1.304030e-02	4.615347e-02	1.479556e-02	1.527592e-03	1.966393e-02	5.935961e-03	2.626698e-02	3.325197e-03	1.956050e-02	5.115746e-01	3.011205e-02	-3.739860e-01	1.070309e+00	4.783665e-01	1.029686e+00	4.319208e-02	1.394533e+00	1.752291e+00	9.759555e-01	2.804712e-02	3.605136e-01	4.190266e-01	4.400638e-01	4.611409e-01	5.139351e-01	5.415117e-01	5.862421e-01	6.319241e-01	6.954194e-01	9.113242e-01	7.503535e-01	8.284160e-01	8.927439e-01	9.300923e-01	9.511891e-01	9.992092e-01	1.021131e+00	1.059204e+00	1.084925e+00	1.292486e+00	1.662375e+00
    96	6.144746e-02	-5.575087e-03	7.468752e-02	5.116000e-02	4.430128e-05	3.946080e-02	3.588027e-05	4.955520e-02	3.146530e-05	8.130891e-04	5.125333e-02	3.820986e-05	3.718667e-02	2.608544e-05	4.227333e-02	4.442002e-05	5.894694e-02	1.398351e-02	4.554612e-02	1.287727e-02	4.919510e-02	1.379869e-02	1.606426e-02	2.302329e-02	-4.509445e-02	2.297799e-02	3.079782e-02	1.951388e-02	4.526671e-02	3.232190e-02	5.514891e-01	-1.661745e-01	4.406166e-02	1.485534e+00	5.779693e-01	7.582659e-01	-4.520919e-01	1.081021e+00	-2.284095e-01	-1.644060e-01	-1.374924e-01	-5.269158e-02	1.714899e-02	3.999641e-02	5.515654e-02	9.172886e-02	1.652372e-01	2.720048e-01	4.989087e-01	3.792927e-01	7.575572e-01	7.995837e-01	9.331192e-01	1.172451e+00	1.374893e+00	1.475523e+00	1.688889e+00	2.014966e+00	2.677386e+00	3.112964e+00
    98	2.388364e-03	7.646319e-02	7.980911e-02	5.220800e-02	4.098231e-05	5.141760e-02	4.969873e-05	5.006080e-02	4.759886e-05	1.102574e-02	5.054000e-02	4.399505e-05	3.837333e-02	3.190698e-05	5.343333e-02	4.161093e-05	5.830694e-02	1.443781e-02	4.486694e-02	1.286623e-02	6.056327e-02	1.407602e-02	2.172878e-02	2.589641e-02	2.467159e-02	5.552459e-02	5.024936e-02	2.565313e-02	8.050532e-01	2.445242e-02	-6.437714e-01	-1.044138e+00	9.068799e-01	1.245334e+00	5.160635e-01	3.465990e-01	-7.899986e-01	9.423269e-01	4.918962e-01	5.602090e-01	6.351641e-01	7.246418e-01	8.154844e-01	8.627207e-01	8.862609e-01	9.210883e-01	9.425797e-01	9.602298e-01	9.860450e-01	3.514001e-02	4.741361e-01	7.967510e-01	8.752205e-01	9.353724e-01	1.031990e+00	1.244311e+00	1.610031e+00	1.876248e+00	2.273042e+00	2.693834e+00
   100	5.347806e-02	1.758822e-02	6.768506e-02	4.953280e-02	3.096086e-05	4.188000e-02	2.493269e-05	4.991200e-02	2.770859e-05	1.091819e-02	4.970667e-02	3.731166e-05	4.035333e-02	2.507875e-05	4.148000e-02	2.471197e-05	5.767673e-02	1.376972e-02	4.851265e-02	1.306583e-02	4.927184e-02	1.500413e-02	2.717468e-03	1.345516e-02	-4.550044e-02	3.411689e-02	2.418901e-02	4.496411e-02	1.211977e-01	3.850669e-02	-3.972910e-01	-9.961423e-02	9.205000e-02	1.749891e+00	5.858350e-01	1.484637e-01	-9.896463e-01	1.482673e+00	-3.185698e-01	-8.966012e-02	-3.134665e-03	4.953653e-02	9.315690e-02	1.057905e-01	1.459030e-01	2.224347e-01	2.873920e-01	3.233996e-01	4.899177e-01	2.918341e-01	9.215929e-01	1.223507e+00	1.370387e+00	1.487075e+00	1.640497e+00	1.695840e+00	2.025517e+00	2.618121e+00	2.835409e+00	2.987829e+00
   102	3.981821e-02	2.469972e-02	8.694249e-02	4.854080e-02	3.764296e-05	4.183680e-02	2.517525e-05	5.037440e-02	3.188845e-05	-5.358076e-03	4.997333e-02	4.298925e-05	3.842667e-02	2.114176e-05	4.185333e-02	2.561721e-05	5.803755e-02	1.448032e-02	4.568816e-02	1.330371e-02	4.997224e-02	1.329017e-02	2.025430e-03	1.795930e-02	-5.074328e-03	2.626543e-02	-3.417407e-02	2.865580e-02	3.811478e-01	4.747250e-02	1.375037e-01	8.787495e-01	3.576367e-01	2.203206e+00	4.145495e-01	-4.940327e-01	-8.583243e-01	2.456794e+00	-1.028944e-01	2.000397e-01	2.378161e-01	3.047584e-01	3.219266e-01	4.008734e-01	4.334027e-01	4.539515e-01	5.506794e-01	5.564315e-01	9.634553e-01	8.744733e-01	1.199985e+00	1.740080e+00	1.941844e+00	2.133753e+00	2.264470e+00	2.483427e+00	2.577202e+00	2.695989e+00	2.991294e+00	3.115108e+00
   104	8.127101e-02	1.797115e-01	6.121083e-02	5.275040e-02	2.976132e-05	5.343040e-02	3.697311e-05	5.179680e-02	3.587050e-05	1.369933e-01	5.290000e-02	2.999666e-05	4.156000e-02	2.653485e-05	3.964000e-02	2.681980e-05	6.066612e-02	1.456145e-02	4.924898e-02	1.383703e-02	4.773061e-02	1.519552e-02	3.207923e-02	1.602009e-02	4.243328e-03	2.599092e-02	2.284932e-02	3.068489e-02	7.163330e-01	4.788346e-02	-9.117277e-01	9.028607e-01	6.929770e-01	6.203092e-01	1.820105e-02	5.033857e-01	-3.327669e-01	5.837530e-01	7.122275e-02	4.485229e-01	6.209437e-01	6.564089e-01	6.728582e-01	7.139823e-01	7.689936e-01	8.164133e-01	9.386850e-01	9.710255e-01	9.976575e-01	3.491348e-01	4.849909e-01	5.251008e-01	5.627771e-01	5.853893e-01	5.950745e-01	6.055754e-01	6.467037e-01	7.001176e-01	8.644859e-01	8.731870e-01
   106	2.901461e-02	3.416887e-02	8.955321e-02	5.072800e-02	4.142910e-05	4.397280e-02	3.706496e-05	4.973440e-02	4.304152e-05	-4.955816e-03	5.048000e-02	4.235746e-05	3.668000e-02	2.017819e-05	4.639333e-02	3.536317e-05	5.907429e-02	1.440291e-02	4.369143e-02	1.260433e-02	5.468735e-02	1.401691e-02	-3.482298e-03	3.437475e-02	-5.231494e-03	2.453018e-02	-9.374254e-03	2.585789e-02	4.390158e-01	3.281855e-02	6.555354e-01	-7.100568e-01	3.369628e-01	1.979916e+00	3.478758e-01	-1.400089e-01	-9.141964e-01	2.127770e+00	1.579910e-01	2.650189e-01	2.884165e-01	3.172251e-01	3.591697e-01	3.988716e-01	4.032165e-01	5.012239e-01	6.140514e-01	7.052851e-01	8.547157e-01	8.042324e-01	1.142433e+00	1.498235e+00	1.658238e+00	1.828883e+00	2.054926e+00	2.122479e+00	2.375485e+00	2.495921e+00	2.670677e+00	3.101655e+00
