     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.050976e-01	3.248368e-01	1.035060e-01	5.223200e-02	3.169769e-05	5.276320e-02	3.561371e-05	5.253440e-02	4.001845e-05	4.124420e-01	5.196667e-02	3.826644e-05	3.795333e-02	2.862658e-05	2.344000e-02	1.538435e-05	5.958204e-02	1.368473e-02	4.534857e-02	1.285395e-02	2.991837e-02	1.161250e-02	1.983888e-02	3.295756e-02	-1.612903e-02	2.990204e-02	-8.076398e-03	3.236851e-02	8.847303e-01	6.863051e-03	-8.147002e-01	-3.502900e-01	9.253922e-01	7.010042e-01	4.960427e-03	5.794106e-01	-5.500928e-01	6.771287e-01	6.893639e-01	7.510042e-01	8.242449e-01	8.647960e-01	8.875659e-01	9.036889e-01	9.221239e-01	9.332917e-01	9.496377e-01	9.692979e-01	9.962476e-01	5.984520e-01	6.204952e-01	6.494128e-01	6.614368e-01	6.771282e-01	6.890366e-01	6.996753e-01	7.222354e-01	7.625714e-01	7.971703e-01	8.542653e-01
    56	5.537910e-03	6.404388e-02	7.689991e-02	4.988640e-02	3.491496e-05	4.810720e-02	2.605740e-05	4.946880e-02	3.693532e-05	5.822992e-03	5.039333e-02	3.797186e-05	3.735333e-02	2.867741e-05	4.854000e-02	2.553351e-05	5.848163e-02	1.401201e-02	4.534204e-02	1.343137e-02	5.775837e-02	1.469136e-02	1.395868e-03	1.929767e-02	-1.980412e-02	4.350405e-02	-1.803432e-02	1.288958e-02	7.992161e-01	1.494230e-02	-2.354018e-01	-5.898081e-01	7.635447e-01	1.522420e+00	4.928934e-01	-1.505212e-01	-1.020044e+00	1.797874e+00	5.427480e-01	6.737395e-01	7.364718e-01	7.525186e-01	7.624620e-01	7.801651e-01	7.965387e-01	8.755791e-01	9.319483e-01	9.536979e-01	9.952905e-01	3.662419e-01	4.904226e-01	8.088744e-01	1.230346e+00	1.455144e+00	1.680031e+00	1.795632e+00	1.894120e+00	2.029088e+00	2.305005e+00	2.836583e+00
    58	2.451039e-01	2.396496e-01	8.105343e-02	5.874080e-02	3.601284e-05	4.999840e-02	2.308173e-05	5.192960e-02	3.301427e-05	3.512947e-01	5.154000e-02	2.508535e-05	3.955333e-02	2.454899e-05	2.890000e-02	1.876589e-05	5.987429e-02	1.431257e-02	4.758367e-02	1.302633e-02	3.581388e-02	1.350664e-02	1.908761e-03	3.238743e-02	-3.060559e-02	3.520292e-02	8.205689e-03	4.321316e-02	1.671472e-01	2.186517e-02	-6.426750e-02	-1.325606e+00	1.553771e-01	6.506701e-01	3.889046e-03	-1.537303e-01	-4.541450e-01	6.675425e-01	-6.482987e-02	-3.695756e-02	3.861723e-03	1.035386e-01	1.347802e-01	1.621142e-01	2.044046e-01	2.853581e-01	3.138993e-01	3.376206e-01	4.161106e-01	5.060452e-01	5.880911e-01	5.938075e-01	6.140288e-01	6.338622e-01	6.628336e-01	6.665971e-01	6.826909e-01	6.961791e-01	7.272649e-01	7.723275e-01
    60	2.588113e-01	2.182033e-01	7.876544e-02	5.359680e-02	3.005832e-05	4.228480e-02	2.761748e-05	5.093760e-02	4.101373e-05	4.111772e-01	5.116000e-02	3.502448e-05	3.964000e-02	2.553552e-05	2.070667e-02	1.253574e-05	5.924898e-02	1.363445e-02	4.662204e-02	1.330088e-02	2.607347e-02	9.464466e-03	3.527142e-03	1.719822e-02	1.848998e-02	3.731419e-02	-3.706951e-02	4.909101e-02	-4.472816e-02	1.593244e-02	8.646090e-01	-2.785749e-02	-5.470618e-02	6.755222e-01	4.822405e-03	1.034540e+00	1.317684e+00	6.491745e-01	-2.374723e-01	-1.670651e-01	-1.548739e-01	-1.080659e-01	-8.131834e-02	-5.069510e-02	-4.243329e-02	-3.545642e-02	-4.224146e-03	1.710419e-01	2.586919e-01	5.441632e-01	6.154445e-01	6.323083e-01	6.405800e-01	6.488384e-01	6.579413e-01	6.814630e-01	6.890181e-01	7.113340e-01	7.347148e-01	8.698339e-01
    62	9.487645e-02	1.251675e-01	8.081732e-02	5.478720e-02	3.056522e-05	4.912800e-02	3.058936e-05	4.973280e-02	2.859355e-05	8.978841e-02	5.115333e-02	2.882591e-05	3.663333e-02	2.296878e-05	4.348667e-02	3.377574e-05	5.920000e-02	1.412909e-02	4.333224e-02	1.217823e-02	5.277714e-02	1.637218e-02	8.108108e-03	1.634785e-02	-6.179119e-03	4.686626e-02	-3.464703e-03	1.006668e-02	5.342258e-01	4.491562e-02	-5.879897e-01	7.290058e-01	4.659829e-01	8.484397e-01	2.759279e-02	5.247197e-01	-5.616738e-01	7.671150e-01	-7.706347e-02	3.271255e-01	4.008241e-01	4.402138e-01	4.715546e-01	5.094896e-01	5.900051e-01	6.630652e-01	6.930294e-01	7.890333e-01	9.154825e-01	5.571025e-01	6.851813e-01	6.945690e-01	7.492992e-01	7.742006e-01	8.197910e-01	8.701435e-01	9.007555e-01	9.901665e-01	1.061343e+00	1.200780e+00
    64	1.491644e-01	1.646514e-01	8.208609e-02	5.085600e-02	2.776449e-05	4.493120e-02	2.680135e-05	5.057120e-02	3.340558e-05	1.726445e-01	5.051333e-02	2.910685e-05	3.901333e-02	2.355166e-05	3.022000e-02	1.809191e-05	5.758204e-02	1.418037e-02	4.627592e-02	1.335750e-02	3.746286e-02	1.326215e-02	4.553574e-02	1.830890e-02	4.233700e-03	2.949389e-02	-1.647346e-02	2.861488e-02	4.403171e-01	3.653665e-02	-6.008546e-02	-1.522768e+00	6.054420e-01	8.310885e-01	1.163369e-02	1.356372e+00	1.365283e+00	8.247762e-01	1.553245e-01	1.909551e-01	2.340567e-01	3.043845e-01	3.874069e-01	4.164990e-01	5.492830e-01	5.967864e-01	6.229404e-01	6.617633e-01	7.470975e-01	6.976717e-01	7.314846e-01	7.490151e-01	7.720780e-01	7.975600e-01	8.126489e-01	8.340047e-01	8.421935e-01	8.643506e-01	9.635201e-01	1.136355e+00
    66	2.689594e-01	2.944278e-01	7.622753e-02	5.706720e-02	3.434163e-05	4.981600e-02	2.427218e-05	5.100480e-02	3.313299e-05	4.817336e-01	5.133333e-02	3.220959e-05	3.925333e-02	2.663126e-05	2.408667e-02	1.423996e-05	5.978939e-02	1.397491e-02	4.550367e-02	1.349843e-02	3.034449e-02	1.129557e-02	-2.184539e-03	2.130486e-02	4.886800e-02	3.314362e-02	-2.819326e-02	3.402882e-02	2.823453e-01	2.324796e-02	2.218516e-01	-6.410253e-01	2.854779e-01	6.173933e-01	3.868905e-03	2.805347e-01	-7.855049e-01	6.089336e-01	-2.140757e-03	9.769003e-02	1.485043e-01	2.026985e-01	2.593417e-01	2.709881e-01	3.119390e-01	3.507859e-01	3.842054e-01	4.939233e-01	6.075632e-01	5.194626e-01	5.391981e-01	5.625554e-01	5.750464e-01	6.022153e-01	6.083005e-01	6.299180e-01	6.448819e-01	6.729991e-01	6.951205e-01	7.595370e-01
    68	2.763678e-01	2.826120e-01	7.024866e-02	5.509760e-02	2.891834e-05	4.539520e-02	2.531953e-05	5.033920e-02	3.443925e-05	5.477842e-01	5.240667e-02	3.547955e-05	3.783333e-02	2.299554e-05	2.000667e-02	1.407353e-05	6.013551e-02	1.442624e-02	4.544490e-02	1.315925e-02	2.472000e-02	9.191159e-03	3.019032e-02	3.527382e-02	-2.981857e-02	3.679962e-02	1.294498e-02	6.327611e-02	1.676522e-01	1.706583e-02	-8.742801e-01	1.347213e+00	2.113265e-01	6.197721e-01	3.516867e-03	-4.355071e-02	-9.028648e-01	6.164830e-01	-2.307688e-01	3.577772e-02	8.317341e-02	1.167470e-01	1.495778e-01	1.993918e-01	2.104986e-01	2.275091e-01	2.551141e-01	3.173635e-01	3.799466e-01	4.928589e-01	5.521472e-01	5.671257e-01	5.814253e-01	5.994251e-01	6.263328e-01	6.345158e-01	6.501500e-01	6.791507e-01	6.960117e-01	7.252128e-01
    70	1.988345e-02	8.388278e-02	9.088898e-02	4.879520e-02	3.869517e-05	4.849120e-02	3.014135e-05	5.090880e-02	3.496443e-05	1.507903e-02	4.954667e-02	4.136571e-05	3.935333e-02	2.665735e-05	4.518000e-02	3.185378e-05	5.737633e-02	1.388084e-02	4.671510e-02	1.286308e-02	5.494857e-02	1.469961e-02	2.845517e-04	2.569023e-02	-5.242372e-03	2.827597e-02	-5.407654e-02	2.820479e-02	8.265181e-01	1.955342e-02	-1.041494e+00	2.634674e-01	8.763398e-01	1.266109e+00	1.740954e-01	-3.608143e-01	-9.349171e-01	1.573787e+00	4.568113e-01	6.346267e-01	7.482839e-01	8.118177e-01	8.408333e-01	8.558968e-01	8.739072e-01	9.116368e-01	9.407164e-01	9.636040e-01	9.994258e-01	3.978703e-01	7.675185e-01	9.029161e-01	1.044160e+00	1.083653e+00	1.340345e+00	1.502615e+00	1.534560e+00	1.654942e+00	1.707479e+00	1.976669e+00
    72	1.460663e-01	2.318089e-01	7.982058e-02	5.419680e-02	3.068396e-05	5.330560e-02	2.905229e-05	5.022560e-02	3.102114e-05	2.156968e-01	5.132000e-02	3.351599e-05	3.788000e-02	2.247385e-05	3.452000e-02	2.725378e-05	5.956408e-02	1.439681e-02	4.509388e-02	1.295862e-02	4.404898e-02	1.645521e-02	1.282789e-02	1.916638e-02	2.968863e-03	2.936214e-02	-2.794663e-02	4.773801e-02	8.731563e-01	7.924014e-03	-1.602149e+00	2.309223e+00	9.041847e-01	6.315138e-01	6.003368e-03	8.731864e-01	8.799697e-01	6.010004e-01	5.935397e-01	7.756817e-01	8.332514e-01	8.699686e-01	8.943689e-01	8.985692e-01	9.052282e-01	9.102136e-01	9.207720e-01	9.569946e-01	9.884085e-01	5.061044e-01	5.556585e-01	5.730344e-01	5.907517e-01	6.009032e-01	6.232847e-01	6.410563e-01	6.568263e-01	6.914762e-01	7.120401e-01	8.587612e-01
    74	1.452635e-01	1.501203e-01	7.582841e-02	5.119680e-02	3.902371e-05	4.448800e-02	2.783038e-05	5.027680e-02	3.356589e-05	1.638382e-01	5.062000e-02	3.847719e-05	3.899333e-02	2.061534e-05	3.081333e-02	2.777106e-05	5.896816e-02	1.450034e-02	4.619265e-02	1.295198e-02	3.742367e-02	1.214504e-02	4.208428e-03	3.229377e-02	-2.756866e-03	2.182062e-02	8.114475e-03	4.262192e-02	3.692564e-01	3.558189e-02	3.545699e-01	1.231747e-01	4.211108e-01	8.228553e-01	1.265473e-02	9.719601e-02	-9.216787e-01	8.033670e-01	4.576759e-02	1.221615e-01	1.871904e-01	3.101631e-01	3.319006e-01	3.600379e-01	4.322817e-01	4.699661e-01	5.128862e-01	5.333625e-01	8.738135e-01	6.130026e-01	6.834645e-01	7.191575e-01	7.788083e-01	7.996121e-01	8.079675e-01	8.308818e-01	8.853743e-01	9.222236e-01	9.693308e-01	1.035220e+00
    76	4.105765e-02	1.004715e-01	8.747909e-02	5.164960e-02	3.605170e-05	4.989920e-02	3.016130e-05	5.157440e-02	4.214870e-05	3.839005e-02	5.104667e-02	3.660651e-05	3.991333e-02	3.096236e-05	4.567333e-02	3.025414e-05	5.891918e-02	1.370070e-02	4.699429e-02	1.316721e-02	5.445714e-02	1.537148e-02	6.650410e-04	3.447915e-02	2.431907e-03	2.597282e-02	-6.295908e-03	2.011973e-02	7.565030e-01	1.485586e-02	1.541107e-01	-8.625246e-01	7.883316e-01	1.182814e+00	1.798870e-01	1.581756e+00	3.575697e+00	9.755031e-01	5.375953e-01	6.094708e-01	6.494761e-01	6.658489e-01	7.200878e-01	7.705031e-01	7.893863e-01	8.060901e-01	8.584390e-01	8.886566e-01	9.995523e-01	6.096453e-01	8.147588e-01	8.911980e-01	9.210102e-01	1.007510e+00	1.098193e+00	1.220682e+00	1.374332e+00	1.453873e+00	1.545448e+00	2.675760e+00
    78	1.009961e-01	1.766004e-01	8.405783e-02	4.928800e-02	3.556436e-05	4.739840e-02	2.785224e-05	4.955360e-02	3.595265e-05	1.335041e-01	4.941333e-02	3.475835e-05	3.792000e-02	2.698355e-05	3.366000e-02	1.996428e-05	5.821061e-02	1.418427e-02	4.533061e-02	1.303529e-02	4.269224e-02	1.515344e-02	-1.974533e-02	2.545097e-02	-1.829642e-02	2.805051e-02	-3.625378e-02	1.871291e-02	7.451337e-01	1.964662e-02	-1.768983e-01	-8.991283e-01	7.285636e-01	8.484460e-01	2.477104e-02	4.506778e-01	-9.183066e-01	7.685716e-01	4.780676e-01	5.422318e-01	6.563811e-01	6.826232e-01	7.057138e-01	7.482716e-01	7.702644e-01	8.253251e-01	8.808310e-01	9.154469e-01	9.840207e-01	6.167059e-01	6.789745e-01	6.970799e-01	7.414827e-01	7.908944e-01	8.256640e-01	8.618947e-01	9.185183e-01	1.000884e+00	1.052501e+00	1.184392e+00
    80	5.508409e-03	7.276743e-02	8.657225e-02	4.994400e-02	4.875808e-05	4.966560e-02	3.818127e-05	5.048320e-02	3.977255e-05	5.559778e-03	4.922667e-02	3.863072e-05	3.864667e-02	1.846337e-05	4.962000e-02	5.038355e-05	5.846204e-02	1.436897e-02	4.551837e-02	1.326314e-02	5.799673e-02	1.453417e-02	-2.904379e-02	3.929612e-02	2.632712e-02	2.488511e-02	1.097880e-02	2.702643e-02	8.125724e-01	1.534663e-02	-1.140091e+00	8.611902e-01	8.798341e-01	1.571276e+00	7.256515e-01	4.768543e-01	-1.008340e+00	1.259960e+00	4.446051e-01	6.454756e-01	7.198506e-01	8.001491e-01	8.176595e-01	8.262166e-01	8.796561e-01	8.955155e-01	9.094943e-01	9.323910e-01	9.607721e-01	1.791733e-01	6.300021e-01	8.537941e-01	1.116207e+00	1.276001e+00	1.391327e+00	1.520979e+00	1.694815e+00	2.647654e+00	2.899255e+00	3.098222e+00
    82	2.046704e-01	2.685805e-01	8.028745e-02	5.395840e-02	3.075147e-05	5.086240e-02	2.592975e-05	4.918560e-02	3.468665e-05	3.267490e-01	5.012667e-02	3.587019e-05	3.719333e-02	3.598925e-05	2.786667e-02	1.901895e-05	5.832327e-02	1.418543e-02	4.476735e-02	1.308211e-02	3.624327e-02	1.378668e-02	-2.687344e-03	1.609829e-02	-2.217360e-02	4.163433e-02	-5.288527e-02	3.753626e-02	7.027046e-01	2.130917e-02	-1.698815e-02	-9.340155e-01	7.614276e-01	6.107738e-01	2.936833e-03	1.391377e-01	-5.135887e-01	6.114016e-01	4.141620e-01	5.451396e-01	5.466245e-01	6.130211e-01	6.690513e-01	6.957669e-01	7.590428e-01	7.781659e-01	8.379521e-01	8.569938e-01	9.835890e-01	5.095183e-01	5.396468e-01	5.692418e-01	5.920503e-01	5.966022e-01	6.054138e-01	6.264913e-01	6.316675e-01	6.461449e-01	6.711676e-01	7.282427e-01
    84	1.285124e-01	1.360086e-01	9.078985e-02	5.190080e-02	3.653502e-05	4.576320e-02	4.033807e-05	5.154560e-02	3.356563e-05	1.202369e-01	5.060667e-02	3.586484e-05	3.883333e-02	2.714270e-05	3.496000e-02	2.872749e-05	5.873306e-02	1.380664e-02	4.713796e-02	1.333423e-02	4.327510e-02	1.470055e-02	2.223828e-04	3.264946e-02	-4.883624e-02	2.903107e-02	-1.675092e-02	2.296108e-02	4.347900e-01	1.348740e-02	2.749629e-01	-3.517060e-01	4.271617e-01	9.748882e-01	3.775086e-02	3.139488e-01	-1.141523e+00	8.665132e-01	1.995045e-01	3.089107e-01	3.355777e-01	3.749169e-01	4.003758e-01	4.336738e-01	4.549961e-01	4.745578e-01	5.198565e-01	5.663263e-01	6.918050e-01	6.204004e-01	7.952332e-01	8.220905e-01	8.369819e-01	8.932303e-01	9.152272e-01	9.573632e-01	1.104353e+00	1.167360e+00	1.270210e+00	1.303428e+00
    86	2.498872e-01	2.579065e-01	8.754927e-02	5.387680e-02	3.391589e-05	4.534080e-02	2.779873e-05	5.022240e-02	3.929501e-05	4.167697e-01	5.019333e-02	3.287220e-05	3.740000e-02	2.981271e-05	2.204667e-02	1.413828e-05	5.924571e-02	1.431671e-02	4.499429e-02	1.336481e-02	2.772735e-02	1.023908e-02	-2.353395e-02	1.412324e-02	-8.128016e-03	2.926175e-02	-3.003003e-02	4.401632e-02	2.540063e-01	1.221467e-02	3.519305e-01	-7.609275e-01	1.934147e-01	7.029281e-01	2.810159e-03	-4.877834e-02	-9.461328e-01	7.222142e-01	7.704649e-02	1.281076e-01	1.744757e-01	1.877743e-01	2.001859e-01	2.153624e-01	2.841971e-01	3.132334e-01	3.502432e-01	3.795099e-01	4.980929e-01	6.073664e-01	6.325329e-01	6.496250e-01	6.724480e-01	7.039368e-01	7.108464e-01	7.129126e-01	7.370954e-01	7.500818e-01	7.622387e-01	8.140062e-01
    88	2.673294e-01	2.613642e-01	8.118626e-02	5.454880e-02	2.566148e-05	4.585920e-02	2.504745e-05	4.948640e-02	2.877265e-05	4.431295e-01	4.941333e-02	3.136036e-05	3.764000e-02	3.202381e-05	2.323333e-02	1.230658e-05	5.693224e-02	1.370904e-02	4.502857e-02	1.269270e-02	2.834939e-02	1.043303e-02	1.496946e-02	1.794353e-02	-1.624365e-02	3.408345e-02	2.361207e-02	3.470668e-02	1.634302e-01	2.383263e-02	-4.000964e-01	-7.184991e-01	2.417158e-01	6.489164e-01	3.116453e-03	5.866287e-01	-3.433758e-01	6.386766e-01	-1.716546e-01	-3.587793e-02	4.946753e-02	8.317956e-02	1.175709e-01	1.788707e-01	2.285052e-01	2.486874e-01	3.098388e-01	3.301283e-01	4.194855e-01	5.523919e-01	5.904824e-01	6.042218e-01	6.185440e-01	6.335738e-01	6.427336e-01	6.511434e-01	6.597753e-01	6.858313e-01	7.287113e-01	7.720645e-01
    90	4.760607e-02	6.823348e-02	8.323592e-02	4.841600e-02	3.450615e-05	4.285120e-02	3.637366e-05	5.094080e-02	4.166155e-05	2.332157e-02	5.170667e-02	4.144544e-05	3.837333e-02	3.703741e-05	3.844667e-02	2.843527e-05	5.953633e-02	1.382410e-02	4.585143e-02	1.339853e-02	4.532898e-02	1.216396e-02	1.102397e-02	2.229511e-02	-1.495513e-03	4.447080e-02	-9.508716e-03	4.758483e-02	6.037949e-01	2.813490e-02	5.068345e-01	-8.443573e-01	5.130531e-01	1.432181e+00	1.738406e-01	1.157829e+00	1.054259e+00	1.175424e+00	3.547265e-01	4.269714e-01	4.615805e-01	4.862236e-01	5.378435e-01	5.612243e-01	6.304670e-01	6.834031e-01	7.369780e-01	8.632347e-01	9.616649e-01	9.439701e-01	1.060368e+00	1.075824e+00	1.119129e+00	1.236030e+00	1.355400e+00	1.433547e+00	1.625937e+00	1.748291e+00	1.802467e+00	2.681094e+00
    92	1.077938e-01	1.445195e-01	8.530850e-02	4.981280e-02	3.798573e-05	4.679520e-02	2.719837e-05	5.130560e-02	3.739845e-05	1.148902e-01	5.047333e-02	4.792905e-05	4.050000e-02	2.469900e-05	3.408000e-02	2.478957e-05	5.834122e-02	1.404838e-02	4.663510e-02	1.228940e-02	4.216980e-02	1.374972e-02	1.544747e-02	3.530669e-02	3.591934e-02	4.278030e-02	-2.632700e-02	3.671689e-02	6.173541e-01	3.617350e-02	-1.373986e-01	-7.272449e-01	5.865530e-01	9.227508e-01	2.144925e-02	8.404847e-01	1.667530e+00	8.981173e-01	2.195403e-01	3.726210e-01	4.860607e-01	5.130834e-01	5.662284e-01	6.106030e-01	6.546513e-01	7.470909e-01	7.840538e-01	8.420630e-01	9.973918e-01	6.626378e-01	7.532088e-01	8.366768e-01	8.627423e-01	8.933793e-01	9.056154e-01	9.286527e-01	9.928574e-01	1.026777e+00	1.057053e+00	1.377980e+00
    94	1.890335e-01	2.789001e-01	9.214960e-02	4.614560e-02	2.275922e-05	4.396000e-02	3.121474e-05	4.983040e-02	2.660581e-05	3.882174e-01	4.954667e-02	3.285066e-05	3.727333e-02	1.628624e-05	1.960667e-02	1.274778e-05	5.707429e-02	1.323074e-02	4.495673e-02	1.289197e-02	2.363918e-02	8.525431e-03	2.002403e-03	3.060858e-02	-2.142650e-02	1.954044e-02	3.549969e-02	4.235183e-02	7.586643e-01	1.847244e-02	-3.232159e-01	-1.204543e+00	8.524496e-01	8.373492e-01	7.722828e-03	9.918046e-01	8.110731e-02	7.865601e-01	4.763753e-01	5.989260e-01	6.134035e-01	6.568352e-01	7.354181e-01	7.931374e-01	8.152961e-01	8.609316e-01	8.831661e-01	9.211471e-01	9.508340e-01	7.414414e-01	7.479823e-01	7.608987e-01	7.698653e-01	8.083315e-01	8.179435e-01	8.418231e-01	8.504122e-01	9.027315e-01	9.684336e-01	1.064885e+00
    96	1.756485e-02	8.718389e-02	7.947299e-02	5.037600e-02	3.670295e-05	4.963360e-02	3.822932e-05	5.015040e-02	3.488760e-05	2.254334e-02	5.006667e-02	2.698551e-05	3.872000e-02	2.489124e-05	4.771333e-02	3.277373e-05	5.882449e-02	1.426536e-02	4.621061e-02	1.312601e-02	5.547592e-02	1.368965e-02	-1.454344e-02	1.605632e-02	-6.359525e-04	3.173770e-02	-2.236676e-03	3.964157e-02	8.116665e-01	1.980259e-02	-6.969115e-01	-6.639713e-01	8.635192e-01	1.168354e+00	2.725409e-01	7.187172e-01	5.279037e-01	1.017658e+00	5.147405e-01	5.923949e-01	6.741664e-01	8.057469e-01	8.165828e-01	8.314805e-01	8.729042e-01	8.810843e-01	9.531046e-01	9.666709e-01	9.872783e-01	2.795823e-01	5.706475e-01	7.955171e-01	8.854583e-01	9.577327e-01	1.121476e+00	1.255055e+00	1.438408e+00	1.526989e+00	1.723897e+00	2.644342e+00
    98	5.386794e-02	8.701765e-02	9.642870e-02	5.137280e-02	4.091689e-05	4.648800e-02	3.711564e-05	5.122080e-02	3.941591e-05	3.184550e-02	5.137333e-02	4.375313e-05	3.796667e-02	3.061427e-05	4.324000e-02	3.269806e-05	5.945143e-02	1.434653e-02	4.475592e-02	1.292481e-02	5.106286e-02	1.449419e-02	2.306805e-02	2.626323e-02	1.867727e-02	4.118299e-02	1.298120e-02	3.464478e-02	5.753365e-01	4.581445e-02	-2.335907e-01	-9.067009e-01	7.126130e-01	1.243112e+00	1.145631e-01	7.030989e-01	4.639000e-01	1.146223e+00	1.302683e-01	2.947824e-01	4.113894e-01	4.508580e-01	5.078749e-01	5.890967e-01	6.772457e-01	7.137249e-01	7.751478e-01	8.014732e-01	9.702104e-01	6.894810e-01	8.473727e-01	1.002103e+00	1.078402e+00	1.106858e+00	1.235140e+00	1.263222e+00	1.349776e+00	1.488440e+00	1.644347e+00	2.192831e+00
   100	2.260019e-01	2.658547e-01	7.970481e-02	5.494720e-02	2.671035e-05	4.998080e-02	2.742271e-05	5.134400e-02	3.760103e-05	3.705770e-01	5.146000e-02	3.597498e-05	3.940667e-02	3.046952e-05	2.636000e-02	1.680642e-05	5.984653e-02	1.416564e-02	4.712490e-02	1.357862e-02	3.322122e-02	1.194364e-02	-5.237887e-03	1.748935e-02	-1.593681e-03	3.422258e-02	-4.029880e-02	3.005785e-02	5.066335e-01	1.861921e-02	2.360569e-01	-1.022193e+00	4.600192e-01	6.721859e-01	4.578544e-03	1.351038e-01	-1.156667e+00	6.701367e-01	2.787909e-01	3.290431e-01	3.963596e-01	4.326160e-01	4.553321e-01	4.905354e-01	5.134779e-01	5.899255e-01	6.378903e-01	6.853095e-01	7.701793e-01	5.684046e-01	5.832954e-01	6.021020e-01	6.350859e-01	6.599609e-01	6.729513e-01	6.800767e-01	7.022086e-01	7.389468e-01	7.596192e-01	7.939265e-01
   102	1.416013e-01	1.133191e-01	8.318882e-02	5.108000e-02	4.039103e-05	3.901920e-02	2.405091e-05	5.246400e-02	3.743179e-05	1.349277e-01	5.516667e-02	4.548384e-05	3.755333e-02	2.085668e-05	2.707333e-02	2.014176e-05	6.345469e-02	1.426237e-02	4.568490e-02	1.340232e-02	3.287020e-02	1.163157e-02	1.492307e-03	1.843786e-02	-2.615967e-02	2.812182e-02	2.890776e-02	2.668023e-02	2.159284e-01	2.516187e-02	-4.911240e-01	-7.195681e-01	2.751424e-01	9.984918e-01	3.530232e-02	4.044107e-01	-1.219325e+00	8.760169e-01	-1.209450e-01	2.236399e-02	6.495798e-02	1.481059e-01	2.172149e-01	2.583436e-01	2.714467e-01	2.921975e-01	3.426152e-01	4.112814e-01	4.595017e-01	7.483014e-01	7.925939e-01	8.048197e-01	8.822217e-01	8.958729e-01	9.551592e-01	1.005992e+00	1.114459e+00	1.184506e+00	1.279543e+00	1.346999e+00
   104	8.143428e-02	1.650595e-01	7.816693e-02	4.908160e-02	4.278660e-05	4.976640e-02	3.881073e-05	5.008960e-02	3.485414e-05	1.133703e-01	4.932667e-02	3.881601e-05	3.981333e-02	2.879447e-05	3.698667e-02	2.429414e-05	5.792163e-02	1.384585e-02	4.653224e-02	1.326998e-02	4.560816e-02	1.422279e-02	-3.450123e-02	3.134505e-02	2.863057e-02	2.339992e-02	-4.367281e-02	5.159997e-02	8.281463e-01	1.421907e-02	-4.570564e-01	-7.812200e-01	8.533664e-01	7.994351e-01	3.468795e-02	9.693580e-01	-1.769430e-01	6.973467e-01	5.485620e-01	6.753191e-01	7.155527e-01	7.893316e-01	8.191024e-01	8.337627e-01	8.547147e-01	9.275886e-01	9.407001e-01	9.618131e-01	9.966034e-01	5.839271e-01	6.231653e-01	6.370538e-01	6.811937e-01	7.082779e-01	7.518501e-01	7.860408e-01	8.089239e-01	9.565755e-01	1.051429e+00	1.233974e+00
   106	8.294884e-02	9.271274e-03	8.637386e-02	5.092800e-02	3.230410e-05	3.983840e-02	2.756839e-05	5.095520e-02	3.570632e-05	1.289676e-02	5.099333e-02	3.856852e-05	3.843333e-02	2.610591e-05	3.939333e-02	3.279460e-05	5.948408e-02	1.385406e-02	4.645061e-02	1.327094e-02	4.639673e-02	1.362152e-02	-8.673217e-03	3.429088e-02	-3.507785e-02	2.772758e-02	2.751777e-02	2.416858e-02	1.007645e-01	3.610999e-02	8.443761e-02	-1.340709e+00	-3.290244e-02	1.342423e+00	3.838532e-01	4.964960e-01	-3.249305e-01	1.050157e+00	-1.852413e-01	-1.444213e-01	-8.853247e-02	-2.491412e-02	1.989928e-02	1.137972e-01	1.520923e-01	2.232434e-01	2.973778e-01	3.313691e-01	4.409606e-01	4.063613e-02	8.401267e-01	9.157702e-01	9.638414e-01	1.044375e+00	1.214906e+00	1.284138e+00	1.459640e+00	1.821126e+00	2.293559e+00	2.593196e+00
