     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.555033e-02	9.983746e-02	8.943501e-02	5.085440e-02	3.778165e-05	4.903840e-02	3.309468e-05	5.065120e-02	3.616661e-05	3.936568e-02	4.999333e-02	4.245480e-05	3.882000e-02	2.453605e-05	4.402000e-02	3.557819e-05	5.740082e-02	1.318475e-02	4.621551e-02	1.341599e-02	5.410286e-02	1.650087e-02	1.046703e-02	2.094175e-02	-2.260925e-03	1.134274e-02	-3.506548e-02	1.765103e-02	7.499175e-01	2.264141e-02	-2.051614e-01	-9.819538e-01	6.824770e-01	1.075193e+00	8.372848e-02	1.462822e+00	1.356476e+00	9.304261e-01	4.201886e-01	5.742941e-01	6.369682e-01	6.662088e-01	6.882735e-01	7.471635e-01	7.845986e-01	8.787140e-01	8.988190e-01	9.308731e-01	9.855401e-01	7.746924e-01	8.486913e-01	8.634714e-01	8.781134e-01	9.377416e-01	1.012995e+00	1.043015e+00	1.056941e+00	1.215510e+00	1.504284e+00	1.919109e+00
    56	8.542804e-02	5.339738e-02	8.703573e-02	5.270400e-02	3.268308e-05	4.530400e-02	3.045231e-05	5.085280e-02	3.260009e-05	3.846874e-02	4.956000e-02	3.494957e-05	3.986000e-02	2.574622e-05	4.241333e-02	3.363460e-05	5.652571e-02	1.371638e-02	4.697306e-02	1.389606e-02	5.228735e-02	1.575019e-02	3.194501e-02	2.012212e-02	3.093393e-02	2.073902e-02	-4.346468e-02	3.554298e-02	2.173886e-01	5.084788e-02	-7.544007e-01	1.211126e+00	2.211169e-01	1.160160e+00	1.738609e-01	5.922468e-01	-8.364653e-01	8.857601e-01	-4.538606e-01	-1.519688e-02	1.006293e-01	1.451297e-01	1.866434e-01	2.344479e-01	2.570806e-01	3.194748e-01	3.825637e-01	4.820912e-01	6.459915e-01	5.471855e-01	7.606163e-01	7.878564e-01	8.514450e-01	9.450692e-01	1.058930e+00	1.231914e+00	1.292980e+00	1.498202e+00	1.780040e+00	2.034138e+00
    58	9.525213e-02	8.470845e-02	7.404134e-02	5.245760e-02	4.923898e-05	4.526240e-02	3.758168e-05	5.043360e-02	5.348957e-05	7.129824e-02	5.011333e-02	4.555233e-05	3.948667e-02	3.774899e-05	3.993333e-02	2.734002e-05	5.856000e-02	1.411701e-02	4.619918e-02	1.340773e-02	4.831673e-02	1.462677e-02	-2.732240e-03	2.438612e-02	2.509100e-02	3.187834e-02	-2.324796e-02	4.476606e-02	2.723180e-01	3.590520e-02	-6.890540e-01	4.333882e-01	3.092337e-01	1.021049e+00	8.676668e-02	8.577695e-01	-5.000079e-01	8.914423e-01	-2.647069e-01	5.060786e-02	1.471811e-01	1.732626e-01	2.370639e-01	3.012213e-01	3.277382e-01	3.883906e-01	4.400711e-01	4.965724e-01	5.656506e-01	6.227055e-01	7.515036e-01	8.109217e-01	8.566382e-01	8.894586e-01	9.299345e-01	9.774377e-01	1.027264e+00	1.286987e+00	1.521218e+00	1.655503e+00
    60	7.256060e-02	9.959144e-02	7.977296e-02	5.044800e-02	3.693038e-05	4.582240e-02	2.848604e-05	5.022560e-02	3.721345e-05	6.149714e-02	5.006000e-02	3.043786e-05	3.884000e-02	2.390074e-05	3.916667e-02	3.417949e-05	5.907265e-02	1.395718e-02	4.652245e-02	1.356838e-02	4.741551e-02	1.476185e-02	-2.382400e-02	2.791932e-02	-9.405159e-03	2.466035e-02	-1.570140e-02	3.201332e-02	5.226292e-01	4.262780e-02	-5.793006e-01	6.163116e-02	4.763988e-01	1.018536e+00	3.433964e-02	7.758178e-01	-1.931111e-01	9.299180e-01	-2.819292e-02	2.778501e-01	4.052301e-01	4.486498e-01	4.697580e-01	5.149048e-01	6.134286e-01	6.395518e-01	6.912587e-01	7.797403e-01	8.388386e-01	7.814028e-01	8.156642e-01	8.537509e-01	9.104153e-01	9.476902e-01	9.778649e-01	1.008229e+00	1.106879e+00	1.153640e+00	1.235750e+00	1.473340e+00
    62	7.214328e-02	6.803440e-03	7.983465e-02	5.072160e-02	4.644160e-05	3.989440e-02	2.847281e-05	5.122400e-02	3.819013e-05	8.429798e-03	5.140667e-02	4.176049e-05	3.921333e-02	2.113828e-05	3.978000e-02	3.457351e-05	5.928490e-02	1.388359e-02	4.696653e-02	1.358791e-02	4.696653e-02	1.285808e-02	9.528531e-03	3.460514e-02	-1.008100e-02	3.151008e-02	-6.674314e-03	2.914667e-02	6.805761e-02	7.615095e-02	6.702879e-01	-4.408790e-01	-4.448961e-02	1.350969e+00	4.819261e-01	3.393089e-01	-7.593494e-01	1.172026e+00	-3.252713e-01	-2.605975e-01	-1.072535e-01	-6.414726e-02	-3.416866e-02	-1.218505e-02	-3.573550e-03	2.118590e-01	2.418918e-01	4.882283e-01	6.676267e-01	1.265813e-01	5.318120e-01	8.531766e-01	9.741590e-01	1.154251e+00	1.243149e+00	1.347533e+00	1.595780e+00	1.925776e+00	2.384465e+00	2.651234e+00
    64	9.806527e-02	8.910941e-02	8.453068e-02	5.201760e-02	3.190834e-05	4.540160e-02	3.256122e-05	5.231200e-02	4.050667e-05	6.945938e-02	5.142667e-02	4.260664e-05	4.135333e-02	3.185467e-05	3.702000e-02	2.651465e-05	5.957388e-02	1.412772e-02	4.804571e-02	1.305545e-02	4.554122e-02	1.451242e-02	-4.384883e-04	2.376225e-02	3.425309e-02	4.202062e-02	-3.291030e-02	2.075214e-02	3.377270e-01	2.040807e-02	-1.966673e-01	-1.274149e+00	4.433714e-01	1.015853e+00	2.243331e-02	-1.172901e-01	-1.635673e+00	1.150197e+00	9.543365e-02	1.198153e-01	2.385896e-01	2.540641e-01	2.831586e-01	3.669213e-01	3.813948e-01	4.451469e-01	4.658535e-01	5.125246e-01	5.479235e-01	7.872799e-01	8.263924e-01	8.522662e-01	8.913026e-01	9.483201e-01	1.020117e+00	1.109757e+00	1.126238e+00	1.169394e+00	1.186870e+00	1.232248e+00
    66	1.097027e-01	1.067492e-01	7.706914e-02	5.121760e-02	3.085963e-05	4.314720e-02	2.756804e-05	5.008320e-02	3.532961e-05	9.515935e-02	5.143333e-02	4.656745e-05	3.776667e-02	2.241360e-05	3.546000e-02	2.767398e-05	5.905143e-02	1.424507e-02	4.406367e-02	1.272099e-02	4.344163e-02	1.457749e-02	2.322431e-02	2.749968e-02	3.230946e-02	4.149826e-02	-5.487072e-03	3.756584e-02	3.244647e-01	5.314904e-02	6.381106e-01	-5.885041e-01	2.221033e-01	9.384244e-01	3.487068e-02	7.541646e-01	-1.567078e-01	8.759271e-01	1.221542e-03	6.871312e-02	1.412052e-01	1.799205e-01	2.214950e-01	2.868728e-01	3.400613e-01	3.801579e-01	5.002713e-01	6.872257e-01	8.553923e-01	6.534938e-01	7.358983e-01	8.101452e-01	8.231972e-01	8.645654e-01	9.056170e-01	9.451003e-01	9.642164e-01	1.059135e+00	1.235912e+00	1.392514e+00
    68	7.395547e-02	8.969480e-02	8.275073e-02	5.196480e-02	3.762055e-05	4.560800e-02	3.698551e-05	5.128480e-02	3.903094e-05	5.414789e-02	5.222000e-02	3.999826e-05	3.796000e-02	2.225926e-05	4.102667e-02	3.789226e-05	6.099755e-02	1.487187e-02	4.586449e-02	1.317874e-02	4.890612e-02	1.351454e-02	4.550199e-03	2.901604e-02	-1.865300e-02	2.834571e-02	-2.236688e-02	4.111254e-02	4.992060e-01	5.287689e-02	-2.319784e-01	-5.193924e-01	5.190096e-01	1.122958e+00	8.226023e-02	4.926351e-01	-9.080458e-01	9.741702e-01	-1.738008e-02	2.019823e-01	3.461332e-01	3.928190e-01	4.581766e-01	4.862609e-01	5.768692e-01	6.346109e-01	6.836091e-01	7.580495e-01	9.125623e-01	7.362377e-01	7.812322e-01	8.880394e-01	9.576086e-01	1.005638e+00	1.051040e+00	1.092305e+00	1.321635e+00	1.374095e+00	1.504508e+00	1.763179e+00
    70	9.427388e-02	1.625985e-01	7.225611e-02	5.150560e-02	4.410293e-05	5.082080e-02	4.138450e-05	5.072640e-02	3.893304e-05	1.250699e-01	5.050000e-02	3.659866e-05	4.102000e-02	3.097619e-05	3.793333e-02	3.445039e-05	5.870531e-02	1.443000e-02	4.785469e-02	1.316707e-02	4.668082e-02	1.579004e-02	1.746531e-02	2.656752e-02	1.869605e-02	2.243307e-02	-4.266928e-03	1.607392e-02	7.986589e-01	2.691909e-02	-9.587031e-01	2.873997e-01	9.031253e-01	7.462483e-01	1.690164e-02	1.866050e-01	6.028047e-02	7.567914e-01	3.362420e-01	6.199086e-01	6.512789e-01	7.351552e-01	8.082954e-01	8.515801e-01	8.758492e-01	9.206292e-01	9.471047e-01	9.586339e-01	9.933309e-01	4.665357e-01	6.063430e-01	6.404057e-01	6.915866e-01	7.249944e-01	7.473692e-01	7.675560e-01	8.079477e-01	8.512653e-01	8.596939e-01	1.064066e+00
    72	6.531365e-02	1.039368e-01	8.266176e-02	4.846880e-02	3.823019e-05	4.355520e-02	2.513196e-05	5.140640e-02	3.607496e-05	5.750137e-02	5.228667e-02	3.587072e-05	3.886667e-02	2.565440e-05	3.508667e-02	3.241387e-05	5.952490e-02	1.362698e-02	4.608653e-02	1.272347e-02	4.176653e-02	1.271040e-02	2.561782e-02	2.605921e-02	-1.027349e-02	3.413736e-02	-3.674459e-03	3.391340e-02	6.129118e-01	3.344655e-02	-2.063706e-01	-3.288199e-01	5.824173e-01	1.169507e+00	5.647003e-02	1.873136e-01	-6.944624e-01	1.153295e+00	2.147438e-01	3.846885e-01	5.000034e-01	5.369361e-01	5.774829e-01	5.988084e-01	6.563315e-01	7.242980e-01	7.624110e-01	8.033187e-01	9.953697e-01	7.207438e-01	8.662504e-01	9.977064e-01	1.041096e+00	1.121665e+00	1.169603e+00	1.198933e+00	1.217023e+00	1.338684e+00	1.518949e+00	1.635833e+00
    74	7.476408e-02	7.647257e-02	7.580106e-02	5.062240e-02	3.781552e-05	4.262560e-02	3.126986e-05	4.943360e-02	4.373316e-05	5.187666e-02	5.129333e-02	4.101735e-05	3.693333e-02	2.432999e-05	3.860000e-02	3.316388e-05	6.120980e-02	1.435760e-02	4.366857e-02	1.286744e-02	4.558694e-02	1.365453e-02	-2.597957e-02	2.179731e-02	5.234232e-03	3.767284e-02	1.375260e-02	3.354235e-02	3.471754e-01	6.837186e-02	-9.216090e-02	-9.346865e-01	4.043705e-01	1.047410e+00	7.876309e-02	7.008175e-01	-6.705587e-01	8.692812e-01	-1.424829e-01	2.476742e-02	1.493025e-01	2.010200e-01	2.658758e-01	3.509517e-01	4.475943e-01	4.765087e-01	5.841673e-01	6.685273e-01	8.070658e-01	6.782225e-01	7.481637e-01	8.070724e-01	8.675282e-01	9.090491e-01	9.751732e-01	1.076812e+00	1.127162e+00	1.256792e+00	1.496969e+00	1.645650e+00
    76	1.152972e-01	7.488876e-02	7.736369e-02	5.516800e-02	4.096692e-05	4.476640e-02	3.670175e-05	5.228000e-02	4.676282e-05	7.901789e-02	5.322000e-02	5.523572e-05	3.979333e-02	3.029159e-05	3.902000e-02	2.954475e-05	6.041469e-02	1.453262e-02	4.639837e-02	1.288804e-02	4.691265e-02	1.570634e-02	4.129283e-02	2.881147e-02	2.582779e-02	3.112214e-02	3.139138e-02	2.037444e-02	1.000752e-01	2.834159e-02	-2.594769e-01	-6.424895e-01	1.226302e-01	9.077988e-01	3.663449e-02	1.022940e+00	2.784706e+00	9.291085e-01	-2.647186e-01	-9.936133e-02	-4.201606e-02	2.201668e-02	7.413253e-02	1.115272e-01	1.413566e-01	1.886384e-01	2.279855e-01	3.228378e-01	3.779297e-01	5.721596e-01	6.946480e-01	7.686077e-01	8.432805e-01	9.063098e-01	9.288983e-01	9.322521e-01	9.396656e-01	9.944982e-01	1.045368e+00	1.542290e+00
    78	7.737227e-02	1.375948e-01	8.314577e-02	4.830560e-02	2.726063e-05	4.605280e-02	2.484817e-05	5.169600e-02	3.276321e-05	9.018429e-02	5.120000e-02	3.933779e-05	4.008000e-02	2.217418e-05	3.390667e-02	2.795781e-05	6.050122e-02	1.434916e-02	4.706449e-02	1.350129e-02	4.075102e-02	1.288613e-02	-3.270637e-02	1.095327e-02	1.921809e-02	2.526937e-02	1.450321e-02	4.153405e-02	7.220533e-01	1.206599e-02	-6.695797e-01	8.438164e-01	6.637810e-01	1.011474e+00	1.584253e-02	5.065048e-01	-4.381559e-02	9.474094e-01	3.971428e-01	6.201663e-01	6.534023e-01	6.660068e-01	6.770645e-01	6.941832e-01	7.664351e-01	7.855690e-01	8.026541e-01	8.737501e-01	8.818691e-01	7.870376e-01	8.725561e-01	9.141216e-01	9.416157e-01	9.550118e-01	9.949025e-01	1.047628e+00	1.068912e+00	1.117605e+00	1.157993e+00	1.344017e+00
    80	9.884373e-02	1.172390e-01	7.663301e-02	4.821120e-02	2.342968e-05	4.453920e-02	2.557258e-05	4.885600e-02	2.720038e-05	9.497636e-02	4.790667e-02	2.615179e-05	3.927333e-02	2.589159e-05	3.495333e-02	3.414497e-05	5.608000e-02	1.360636e-02	4.561306e-02	1.283463e-02	4.247673e-02	1.484645e-02	-1.997147e-02	1.748826e-02	3.536402e-02	2.883851e-02	2.252373e-02	4.328244e-02	5.302266e-01	3.144079e-02	-1.162896e-02	-1.345546e+00	4.147748e-01	9.853816e-01	6.477843e-02	7.960894e-01	3.413061e-01	1.056274e+00	2.011729e-01	3.334057e-01	3.505689e-01	3.989327e-01	4.681774e-01	5.162421e-01	5.819389e-01	6.697229e-01	7.179291e-01	7.495303e-01	8.035977e-01	6.234659e-01	6.803565e-01	7.917222e-01	8.446390e-01	8.585511e-01	9.498127e-01	1.048027e+00	1.088141e+00	1.127060e+00	1.285171e+00	1.684818e+00
    82	5.213793e-02	1.439476e-01	8.948644e-02	5.073600e-02	4.189654e-05	5.039040e-02	4.280568e-05	5.136960e-02	3.667247e-05	7.057126e-02	5.122000e-02	3.832602e-05	3.907333e-02	2.883072e-05	4.175333e-02	4.468812e-05	5.896816e-02	1.389746e-02	4.578612e-02	1.308089e-02	4.978612e-02	1.529124e-02	2.320173e-02	4.304175e-02	2.503209e-02	3.430058e-02	1.016593e-02	3.858002e-02	7.531588e-01	3.584660e-02	-7.289905e-01	-4.671159e-01	8.538665e-01	9.205853e-01	4.999912e-02	-2.716248e-01	-1.050262e+00	1.067961e+00	3.119824e-01	4.629751e-01	6.428680e-01	6.874473e-01	7.435903e-01	7.846889e-01	8.386585e-01	8.745812e-01	9.348118e-01	9.590186e-01	9.901325e-01	4.571603e-01	6.684792e-01	7.370195e-01	7.459708e-01	8.672850e-01	9.542954e-01	1.003918e+00	1.093033e+00	1.115856e+00	1.189996e+00	1.255440e+00
    84	7.027591e-02	1.155162e-01	8.211180e-02	4.781280e-02	3.653381e-05	4.399840e-02	3.279327e-05	5.109120e-02	3.558943e-05	6.900352e-02	5.115333e-02	2.956838e-05	3.876000e-02	2.325993e-05	3.395333e-02	2.867340e-05	5.946449e-02	1.326002e-02	4.597224e-02	1.309720e-02	4.222204e-02	1.403481e-02	-3.053100e-02	2.723208e-02	1.136444e-03	3.288151e-02	-2.126755e-02	3.759838e-02	6.546210e-01	2.779233e-02	2.046477e-01	-4.411338e-01	6.065565e-01	1.126180e+00	8.128352e-02	6.522610e-01	1.591279e-01	1.032970e+00	3.423690e-01	4.799981e-01	5.525389e-01	5.947259e-01	6.034277e-01	6.212186e-01	6.561053e-01	7.140393e-01	8.000217e-01	8.738194e-01	9.930990e-01	6.097177e-01	8.064115e-01	9.652155e-01	9.811689e-01	1.028496e+00	1.065556e+00	1.098230e+00	1.244359e+00	1.331159e+00	1.406928e+00	1.796881e+00
    86	1.148864e-01	1.380642e-01	6.832481e-02	5.218240e-02	3.645386e-05	4.708160e-02	2.630904e-05	5.020800e-02	4.252718e-05	1.267860e-01	5.088000e-02	4.555746e-05	3.906667e-02	2.048384e-05	3.584667e-02	2.116036e-05	5.896980e-02	1.441784e-02	4.655184e-02	1.279577e-02	4.422041e-02	1.609945e-02	2.879371e-03	2.636041e-02	-1.220496e-02	2.200818e-02	6.793428e-03	1.763964e-02	5.065092e-01	5.355282e-02	-1.078146e+00	7.546451e-01	5.961428e-01	8.045401e-01	1.591458e-02	-9.813107e-02	-4.420119e-01	8.422468e-01	-1.627783e-01	2.053227e-01	3.477223e-01	4.768412e-01	5.254860e-01	5.420179e-01	5.817573e-01	6.502143e-01	6.745501e-01	7.647547e-01	7.874987e-01	5.298993e-01	6.388205e-01	6.913403e-01	7.475464e-01	7.850152e-01	8.364331e-01	8.379996e-01	8.688337e-01	8.870323e-01	9.429456e-01	1.073485e+00
    88	9.679642e-02	1.587858e-01	8.766949e-02	4.984960e-02	3.419529e-05	4.958080e-02	2.844258e-05	4.929600e-02	3.870551e-05	1.115256e-01	4.816000e-02	3.345258e-05	3.873333e-02	2.376812e-05	3.728667e-02	2.528878e-05	5.597714e-02	1.350015e-02	4.555102e-02	1.327025e-02	4.683102e-02	1.562380e-02	-3.266639e-03	2.775650e-02	3.053763e-02	2.729776e-02	-4.546088e-02	3.467168e-02	8.044077e-01	1.911199e-02	-6.448198e-01	-8.758929e-01	9.005085e-01	8.283054e-01	1.910253e-02	6.883456e-01	-3.043801e-01	8.180958e-01	5.209673e-01	5.907364e-01	6.982734e-01	7.495946e-01	7.936145e-01	8.440118e-01	8.869947e-01	9.087949e-01	9.192806e-01	9.498549e-01	9.740452e-01	6.351570e-01	6.673074e-01	7.113366e-01	7.547620e-01	7.943942e-01	8.171166e-01	8.394245e-01	8.501502e-01	9.142289e-01	1.045860e+00	1.146890e+00
    90	1.734140e-02	9.076826e-02	9.162690e-02	5.111520e-02	4.061491e-05	5.080640e-02	3.735509e-05	5.128480e-02	4.038671e-05	1.815482e-02	5.044667e-02	4.543193e-05	3.884000e-02	2.636896e-05	4.948000e-02	4.637753e-05	5.919020e-02	1.423292e-02	4.624816e-02	1.267094e-02	5.827429e-02	1.467076e-02	-2.719700e-02	2.074128e-02	-2.577047e-02	2.673034e-02	-2.274956e-02	1.707946e-02	8.341978e-01	8.948158e-03	-5.378847e-01	-4.744630e-01	8.864777e-01	1.468895e+00	5.214157e-01	3.188574e-01	-2.852305e-01	1.291928e+00	5.999138e-01	7.231270e-01	7.514967e-01	7.800190e-01	8.310801e-01	8.422071e-01	8.717017e-01	9.045170e-01	9.121312e-01	9.337129e-01	9.850559e-01	6.360996e-02	7.451768e-01	9.513869e-01	1.207762e+00	1.249863e+00	1.320882e+00	1.518096e+00	1.684210e+00	2.012045e+00	2.472705e+00	3.067413e+00
    92	9.635744e-02	7.523480e-02	8.126675e-02	5.213440e-02	4.351396e-05	4.427200e-02	2.547718e-05	5.050560e-02	4.476960e-05	6.263273e-02	5.062000e-02	5.489860e-05	3.854000e-02	3.004187e-05	3.935333e-02	4.243661e-05	5.896653e-02	1.386819e-02	4.602939e-02	1.308446e-02	4.689469e-02	1.479287e-02	-8.029460e-03	4.875011e-02	-9.789664e-03	3.497106e-02	3.613829e-02	2.955738e-02	2.732798e-01	7.784338e-02	3.567100e-01	-5.944758e-03	2.215717e-01	1.010139e+00	8.764224e-02	2.164282e+00	6.138138e+00	9.011152e-01	-2.823135e-01	-5.439607e-02	6.501852e-02	1.359885e-01	1.930212e-01	2.527442e-01	3.038368e-01	3.899690e-01	5.076607e-01	5.944183e-01	9.795760e-01	6.825605e-01	7.357743e-01	8.181080e-01	8.542997e-01	9.148187e-01	9.426910e-01	9.864832e-01	1.089199e+00	1.193666e+00	1.224778e+00	2.152545e+00
    94	7.259001e-04	8.332036e-02	8.845383e-02	4.961120e-02	2.781814e-05	5.062400e-02	2.925744e-05	5.070560e-02	4.072729e-05	7.722118e-03	4.920667e-02	3.433173e-05	3.990000e-02	2.715385e-05	4.960000e-02	3.124415e-05	5.740571e-02	1.406612e-02	4.632816e-02	1.299750e-02	5.729633e-02	1.390981e-02	9.157874e-03	2.135087e-02	2.953200e-02	2.952680e-02	3.077449e-03	2.407244e-02	8.371374e-01	1.510024e-02	-5.777558e-01	-5.172779e-01	9.382464e-01	1.232796e+00	3.817481e-01	8.721217e-01	1.890944e-01	1.002802e+00	5.260572e-01	6.864615e-01	7.117635e-01	7.879663e-01	8.164369e-01	8.398832e-01	8.841525e-01	9.439400e-01	9.519528e-01	9.735574e-01	9.918557e-01	2.477929e-01	6.540877e-01	6.832040e-01	8.200798e-01	1.043473e+00	1.134417e+00	1.232507e+00	1.337920e+00	1.587283e+00	2.156800e+00	2.878671e+00
    96	1.304876e-01	1.097298e-01	8.453120e-02	5.088320e-02	3.218345e-05	4.465600e-02	3.303372e-05	4.952640e-02	3.553816e-05	1.074018e-01	4.838000e-02	4.176147e-05	3.905333e-02	3.110751e-05	3.570000e-02	2.646488e-05	5.556571e-02	1.315553e-02	4.726204e-02	1.342126e-02	4.323265e-02	1.356840e-02	1.522007e-02	1.596520e-02	-2.915573e-02	4.144393e-02	-6.646526e-03	4.873745e-02	3.298342e-01	3.012130e-02	2.492035e-01	-1.175468e+00	2.997755e-01	9.073701e-01	1.779369e-02	3.750258e-01	-4.266910e-01	9.099127e-01	7.277255e-02	1.050560e-01	1.536154e-01	2.245461e-01	2.764141e-01	3.252612e-01	3.562136e-01	4.105798e-01	5.044632e-01	5.957683e-01	6.305408e-01	6.996252e-01	7.351238e-01	7.898249e-01	8.564675e-01	8.712890e-01	8.915259e-01	9.488570e-01	9.642364e-01	9.888444e-01	1.085791e+00	1.225694e+00
    98	6.056190e-02	6.734654e-02	8.748939e-02	4.868480e-02	3.618414e-05	4.224480e-02	3.429414e-05	5.103520e-02	3.378722e-05	2.814320e-02	5.146000e-02	3.236294e-05	3.843333e-02	2.826644e-05	3.712667e-02	3.320129e-05	5.930122e-02	1.375418e-02	4.622531e-02	1.307736e-02	4.542367e-02	1.426073e-02	1.706954e-03	1.876794e-02	-2.281637e-02	3.508084e-02	-2.853857e-02	4.602314e-02	4.777515e-01	4.167282e-02	1.873400e-01	7.796276e-02	4.515290e-01	1.347541e+00	1.257644e-01	4.046058e-01	-1.075426e+00	1.193331e+00	8.565697e-02	1.973725e-01	3.757315e-01	3.967211e-01	4.306764e-01	4.551429e-01	5.258538e-01	5.592815e-01	6.260598e-01	7.000007e-01	9.938140e-01	8.473777e-01	9.058932e-01	1.047687e+00	1.116059e+00	1.192397e+00	1.285787e+00	1.384247e+00	1.492456e+00	1.686624e+00	1.896969e+00	1.999654e+00
   100	7.006446e-02	8.176501e-02	7.891934e-02	4.999520e-02	3.001440e-05	4.663520e-02	2.396286e-05	4.944320e-02	2.126640e-05	5.021891e-02	4.791333e-02	3.270149e-05	4.027333e-02	2.149026e-05	4.235333e-02	3.678444e-05	5.626939e-02	1.417515e-02	4.751837e-02	1.302026e-02	4.996898e-02	1.468163e-02	-2.321195e-03	2.105544e-02	-5.085037e-03	3.252443e-02	2.019212e-02	3.459224e-02	4.762630e-01	9.303084e-02	-8.428582e-02	-1.081710e+00	4.911313e-01	1.019430e+00	4.584140e-02	4.206091e-01	-1.062970e-01	1.005164e+00	-1.781389e-02	1.368731e-02	2.584650e-01	3.219060e-01	3.966329e-01	4.833105e-01	5.841170e-01	6.469988e-01	7.252138e-01	8.862545e-01	9.828047e-01	5.964003e-01	7.964177e-01	8.627182e-01	9.065099e-01	9.790626e-01	1.020102e+00	1.032319e+00	1.052430e+00	1.144333e+00	1.337046e+00	1.531035e+00
   102	5.791435e-02	1.341115e-01	7.807124e-02	5.330400e-02	3.704526e-05	5.378720e-02	3.865817e-05	4.934080e-02	3.800707e-05	7.322906e-02	4.872667e-02	4.194511e-05	3.884667e-02	3.154832e-05	4.733333e-02	4.282497e-05	5.818939e-02	1.404796e-02	4.586939e-02	1.345335e-02	5.803429e-02	1.715120e-02	-3.249067e-02	2.032681e-02	2.854600e-02	2.083649e-02	-3.387160e-02	2.048707e-02	7.785840e-01	5.668527e-02	-1.547643e+00	1.558888e+00	9.161442e-01	7.596802e-01	1.609160e-02	-8.434661e-02	-1.069653e+00	6.941997e-01	1.292106e-01	4.793593e-01	7.017730e-01	7.338376e-01	7.972874e-01	8.560251e-01	8.961856e-01	9.181179e-01	9.519699e-01	9.824412e-01	9.966301e-01	5.198816e-01	6.265975e-01	6.717735e-01	6.833016e-01	6.976796e-01	7.346677e-01	8.011261e-01	8.487826e-01	8.899299e-01	9.187882e-01	9.681467e-01
   104	3.401876e-02	4.053052e-02	6.944406e-02	4.930400e-02	3.640744e-05	4.483200e-02	2.996051e-05	5.036960e-02	3.283273e-05	1.080569e-02	5.011333e-02	3.713761e-05	4.033333e-02	2.546711e-05	4.322667e-02	3.843674e-05	5.951184e-02	1.506979e-02	4.807837e-02	1.365806e-02	5.167347e-02	1.520535e-02	-2.298977e-02	1.770169e-02	1.629992e-03	2.595684e-02	9.162717e-03	3.944851e-02	4.978891e-01	5.248740e-02	-4.863443e-01	-5.880101e-01	4.987754e-01	1.703372e+00	5.809403e-01	6.412678e-01	-1.123329e+00	1.247936e+00	-2.191529e-02	1.868892e-01	3.197931e-01	4.490958e-01	4.747440e-01	5.072236e-01	5.377203e-01	6.391057e-01	7.193087e-01	7.788719e-01	8.253764e-01	6.892330e-01	1.004532e+00	1.092941e+00	1.192386e+00	1.297588e+00	1.418162e+00	1.605723e+00	1.912822e+00	2.674918e+00	2.920493e+00	3.081004e+00
   106	5.893330e-02	1.271173e-01	6.992542e-02	5.045440e-02	3.939896e-05	4.898560e-02	4.273857e-05	4.882560e-02	3.628204e-05	7.536088e-02	4.920000e-02	3.129766e-05	3.818000e-02	2.464977e-05	4.199333e-02	4.028089e-05	5.781388e-02	1.427623e-02	4.516082e-02	1.255564e-02	5.100898e-02	1.512433e-02	-5.986840e-03	2.841433e-02	-7.953436e-03	3.812700e-02	-2.099670e-02	3.567627e-02	7.827731e-01	2.038096e-02	-7.437509e-01	-4.020797e-01	8.522867e-01	8.757879e-01	5.075693e-02	9.674087e-01	1.892173e-01	7.657911e-01	4.342789e-01	5.910091e-01	6.518409e-01	7.676929e-01	7.876643e-01	8.282989e-01	8.429630e-01	8.713317e-01	8.949636e-01	9.181756e-01	9.989485e-01	5.863556e-01	6.495847e-01	6.795524e-01	7.313814e-01	7.898735e-01	8.566160e-01	8.865120e-01	9.612887e-01	1.003522e+00	1.179372e+00	1.428536e+00
