     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.200683e-02	4.592530e-02	9.182717e-02	4.938080e-02	4.397655e-05	4.472480e-02	2.767414e-05	5.054080e-02	4.123271e-05	-1.017006e-02	5.078000e-02	4.633271e-05	3.726667e-02	2.208250e-05	4.630000e-02	3.073244e-05	5.952653e-02	1.381404e-02	4.415020e-02	1.329574e-02	5.385959e-02	1.447825e-02	-2.945694e-02	4.523705e-02	1.789808e-02	1.380367e-02	3.601200e-02	3.291902e-02	5.835509e-01	4.827980e-02	1.564984e-02	-1.345206e+00	4.764626e-01	2.131709e+00	4.916097e-01	-4.404437e-01	-8.169864e-01	2.560160e+00	2.270823e-01	2.952138e-01	4.005757e-01	4.595362e-01	4.802050e-01	5.554740e-01	6.420895e-01	7.496560e-01	8.167589e-01	8.441000e-01	9.624834e-01	5.319451e-01	1.216125e+00	1.591025e+00	1.818893e+00	1.900850e+00	2.285641e+00	2.439279e+00	2.566204e+00	2.812225e+00	2.949190e+00	3.112810e+00
    56	5.478608e-02	1.284911e-02	9.288382e-02	5.127840e-02	4.353455e-05	4.350080e-02	3.418950e-05	5.277280e-02	3.921112e-05	-6.420494e-03	5.063333e-02	2.861427e-05	4.146667e-02	3.459086e-05	4.392000e-02	3.237485e-05	5.850286e-02	1.389426e-02	4.870857e-02	1.371869e-02	5.111184e-02	1.311873e-02	1.133034e-02	2.765162e-02	1.454716e-02	3.484333e-02	-1.724909e-03	1.875656e-02	2.326585e-01	3.240720e-02	-6.541893e-01	7.584061e-01	2.413388e-01	1.958679e+00	3.654068e-01	-2.788261e-01	-8.168085e-01	2.283660e+00	-2.850294e-01	2.645702e-02	1.222332e-01	1.706609e-01	2.187988e-01	2.518292e-01	2.600053e-01	2.981221e-01	3.653267e-01	4.495618e-01	5.262558e-01	6.301547e-01	1.203712e+00	1.399093e+00	1.585596e+00	1.795734e+00	2.087432e+00	2.150975e+00	2.379343e+00	2.451800e+00	2.640513e+00	3.067707e+00
    58	1.967950e-02	6.567262e-02	7.906966e-02	5.020320e-02	3.743140e-05	4.913600e-02	3.809205e-05	5.071520e-02	3.781940e-05	1.264830e-02	4.866667e-02	3.628986e-05	4.108667e-02	3.660116e-05	4.844000e-02	3.780575e-05	5.744980e-02	1.466197e-02	4.824327e-02	1.318379e-02	5.518204e-02	1.305508e-02	-5.399568e-03	3.073493e-02	6.700734e-03	2.255437e-02	3.011923e-02	3.243288e-02	6.922791e-01	3.929952e-02	-1.404450e+00	1.356474e+00	7.316532e-01	1.558151e+00	2.298056e-01	5.026907e-01	-2.405444e-01	1.416826e+00	1.071251e-01	4.451154e-01	5.654626e-01	6.931731e-01	7.147687e-01	7.365179e-01	7.702731e-01	8.096047e-01	8.444165e-01	8.773392e-01	8.961951e-01	7.992402e-01	9.436831e-01	1.176016e+00	1.349893e+00	1.369459e+00	1.464621e+00	1.658505e+00	1.759823e+00	1.887088e+00	2.091233e+00	2.716866e+00
    60	4.077399e-02	2.828326e-02	9.854304e-02	5.082720e-02	4.591240e-05	4.455360e-02	2.899111e-05	5.284320e-02	3.851063e-05	-9.093162e-03	5.126000e-02	3.811946e-05	4.052000e-02	2.421030e-05	4.494000e-02	3.372883e-05	5.874612e-02	1.377487e-02	4.768816e-02	1.363082e-02	5.269714e-02	1.364024e-02	2.223334e-02	1.917452e-02	8.559006e-03	2.915068e-02	-3.469963e-03	2.821761e-02	3.828443e-01	3.660320e-02	2.137925e-01	-1.194926e+00	2.609381e-01	2.211264e+00	3.896992e-01	-4.142018e-01	-7.834374e-01	2.203460e+00	6.392622e-02	1.625638e-01	2.040418e-01	2.460768e-01	3.206540e-01	3.753683e-01	4.133034e-01	4.788121e-01	5.941046e-01	6.287346e-01	7.485767e-01	9.352557e-01	1.249597e+00	1.855132e+00	1.984733e+00	2.112481e+00	2.259698e+00	2.378214e+00	2.616046e+00	2.783494e+00	2.986007e+00	3.141330e+00
    62	1.605300e-02	2.779011e-02	8.086864e-02	5.103040e-02	3.578914e-05	4.655040e-02	2.698183e-05	5.066560e-02	3.064281e-05	-8.720120e-03	5.051333e-02	3.419046e-05	3.939333e-02	2.033975e-05	4.946667e-02	3.156076e-05	5.869061e-02	1.403052e-02	4.647837e-02	1.280717e-02	5.860245e-02	1.474992e-02	-3.226883e-03	4.616711e-02	-1.756358e-03	2.554039e-02	-4.736168e-03	3.194101e-02	5.157126e-01	5.371912e-02	-8.703588e-01	1.111140e+00	4.903999e-01	2.095367e+00	4.491082e-01	-6.059915e-01	-6.681739e-01	2.225044e+00	-1.782946e-01	2.874124e-01	3.739469e-01	4.453619e-01	4.614134e-01	5.340726e-01	5.881640e-01	6.207247e-01	6.954884e-01	7.958697e-01	8.706143e-01	6.941232e-01	1.095349e+00	1.465559e+00	1.901034e+00	2.120259e+00	2.149808e+00	2.296859e+00	2.585578e+00	2.711886e+00	2.866471e+00	2.955997e+00
    64	2.874876e-02	3.563836e-02	8.362889e-02	5.088320e-02	4.495589e-05	4.653600e-02	3.393821e-05	5.161120e-02	4.888866e-05	-1.328312e-03	4.998667e-02	4.369213e-05	4.108667e-02	2.781855e-05	4.718000e-02	2.822167e-05	5.836408e-02	1.400671e-02	4.786122e-02	1.309033e-02	5.592490e-02	1.417403e-02	-8.839655e-03	3.504027e-02	2.885895e-02	1.735716e-02	-2.136977e-02	2.111101e-02	4.438112e-01	3.673622e-02	-1.452074e-02	-8.474587e-01	5.088092e-01	2.055335e+00	4.357117e-01	-2.250520e-02	-1.271418e+00	2.189317e+00	1.070713e-01	1.607418e-01	2.903951e-01	3.238042e-01	4.040372e-01	4.762148e-01	5.015786e-01	5.453753e-01	5.894620e-01	6.701661e-01	8.400382e-01	1.020415e+00	1.157303e+00	1.419667e+00	1.660624e+00	1.888028e+00	2.016043e+00	2.308721e+00	2.403283e+00	2.729194e+00	2.945427e+00	3.117413e+00
    66	1.730470e-02	7.117978e-02	8.923324e-02	5.064480e-02	4.174863e-05	4.656320e-02	3.946114e-05	5.117920e-02	4.461527e-05	7.132900e-03	5.233333e-02	4.293868e-05	3.730667e-02	3.008624e-05	4.620667e-02	4.033842e-05	6.033633e-02	1.397134e-02	4.447184e-02	1.270727e-02	5.504816e-02	1.427051e-02	8.225998e-03	1.830532e-02	-1.277580e-02	3.457137e-02	-2.165080e-02	2.654522e-02	7.675444e-01	3.757963e-02	-7.518472e-01	-9.573833e-01	8.849706e-01	1.914729e+00	6.444104e-01	-1.408267e-01	-1.000200e+00	1.852405e+00	3.907518e-01	4.596673e-01	5.657205e-01	6.919716e-01	8.167101e-01	8.581137e-01	8.784326e-01	8.821175e-01	9.022592e-01	9.662635e-01	9.968678e-01	3.732262e-01	8.803879e-01	1.212483e+00	1.574749e+00	1.790406e+00	1.890408e+00	1.997346e+00	2.261870e+00	2.854577e+00	2.994185e+00	3.124920e+00
    68	2.122800e-02	3.427015e-02	7.561800e-02	5.225120e-02	4.616276e-05	4.608960e-02	2.840863e-05	5.224800e-02	3.719000e-05	-1.994681e-03	5.328667e-02	4.264664e-05	3.977333e-02	2.346685e-05	4.767333e-02	4.173909e-05	6.125878e-02	1.450668e-02	4.692898e-02	1.306400e-02	5.524898e-02	1.412796e-02	1.924256e-02	2.295985e-02	1.043696e-03	1.514760e-02	2.405437e-02	4.198595e-02	4.689698e-01	7.590638e-02	-7.929761e-01	2.092290e-01	5.584359e-01	1.944915e+00	5.216446e-01	-3.285566e-01	-8.473328e-01	2.469596e+00	-2.716289e-01	1.112033e-01	2.760762e-01	4.013303e-01	4.953214e-01	5.406634e-01	5.552657e-01	6.090113e-01	6.652125e-01	7.688077e-01	9.263071e-01	2.862331e-01	1.057236e+00	1.322464e+00	1.593792e+00	1.670797e+00	1.974235e+00	2.284997e+00	2.468210e+00	2.545522e+00	2.840037e+00	3.016354e+00
    70	6.172262e-02	5.415474e-03	8.866204e-02	5.019040e-02	4.169286e-05	4.139680e-02	3.041602e-05	5.092800e-02	3.640667e-05	-2.789378e-03	4.913333e-02	3.647715e-05	4.024000e-02	2.446395e-05	4.217333e-02	3.477253e-05	5.738612e-02	1.429374e-02	4.667592e-02	1.260234e-02	5.004408e-02	1.349878e-02	-2.332926e-03	1.591983e-02	3.847634e-02	1.653630e-02	-7.112097e-03	2.595422e-02	1.407289e-01	2.596744e-02	4.175593e-01	-1.976835e-01	9.626578e-02	1.844582e+00	4.920131e-01	1.799467e-01	-1.217672e+00	1.447447e+00	-1.594134e-01	-4.068298e-02	3.264981e-02	5.558204e-02	8.633361e-02	1.280465e-01	1.628698e-01	1.937286e-01	2.549848e-01	3.199000e-01	5.166381e-01	7.610638e-01	1.003354e+00	1.200617e+00	1.328657e+00	1.591835e+00	1.717602e+00	2.145112e+00	2.258143e+00	2.412525e+00	2.942913e+00	2.982695e+00
    72	4.758774e-02	1.395355e-02	8.831136e-02	5.191680e-02	3.896102e-05	4.291360e-02	3.379060e-05	5.154400e-02	3.157218e-05	-5.051597e-03	5.177333e-02	3.405547e-05	3.826000e-02	1.954421e-05	4.518000e-02	3.984040e-05	6.016000e-02	1.372273e-02	4.541551e-02	1.302522e-02	5.284245e-02	1.351420e-02	-1.063830e-02	1.980166e-02	1.222274e-03	2.791342e-02	1.291479e-02	4.738227e-02	2.648758e-01	3.025416e-02	-1.606340e-01	-1.034409e+00	3.396631e-01	2.080091e+00	3.607225e-01	-4.063808e-02	-1.096571e+00	1.915492e+00	-6.753626e-02	2.968743e-02	1.167323e-01	1.366145e-01	2.415858e-01	2.882653e-01	3.284694e-01	3.534285e-01	4.295054e-01	4.457220e-01	5.873201e-01	1.025599e+00	1.281992e+00	1.671229e+00	1.774493e+00	1.839485e+00	2.054935e+00	2.273288e+00	2.473240e+00	2.626449e+00	2.863220e+00	3.125448e+00
    74	6.861348e-02	4.483122e-03	8.874375e-02	5.274400e-02	3.577090e-05	4.148800e-02	3.145538e-05	5.184160e-02	3.769122e-05	1.506970e-03	5.136000e-02	3.219773e-05	3.901333e-02	2.391955e-05	4.368000e-02	2.732201e-05	6.043918e-02	1.456155e-02	4.671020e-02	1.274653e-02	5.200327e-02	1.328248e-02	-2.053000e-02	2.433504e-02	-2.761272e-02	1.741647e-02	-3.070451e-02	2.391218e-02	8.826328e-02	2.087276e-02	-7.572428e-02	-8.651159e-01	4.862545e-02	1.669404e+00	4.289454e-01	3.127751e-01	-1.192898e+00	1.346754e+00	-1.961885e-01	-6.751372e-02	-3.125316e-02	-8.783019e-03	5.758849e-02	8.073975e-02	1.376351e-01	1.842601e-01	2.152526e-01	2.569584e-01	3.677584e-01	6.868469e-01	8.998718e-01	1.041845e+00	1.276302e+00	1.399911e+00	1.595336e+00	1.685390e+00	2.014218e+00	2.341469e+00	2.531275e+00	2.888458e+00
    76	3.042910e-02	4.225969e-02	8.558397e-02	4.894240e-02	4.195181e-05	4.479840e-02	3.924775e-05	5.038080e-02	3.629066e-05	1.177929e-03	4.938000e-02	3.370796e-05	3.940000e-02	3.014716e-05	4.437333e-02	3.612103e-05	5.759837e-02	1.379160e-02	4.636245e-02	1.265171e-02	5.266939e-02	1.481307e-02	-6.972987e-03	1.155464e-02	4.366658e-03	4.263363e-02	1.574706e-02	2.462332e-02	5.098855e-01	4.770102e-02	1.698083e-01	-1.107889e+00	4.803290e-01	1.971829e+00	3.743725e-01	3.000772e-02	-1.230493e+00	1.634811e+00	1.691650e-01	2.214023e-01	3.071978e-01	3.949612e-01	4.502017e-01	4.876966e-01	5.539991e-01	6.361515e-01	6.882945e-01	8.025192e-01	9.172856e-01	7.701666e-01	1.278866e+00	1.472786e+00	1.578318e+00	1.727824e+00	1.833957e+00	2.154786e+00	2.474503e+00	2.607027e+00	2.808577e+00	2.900419e+00
    78	3.808603e-02	1.665639e-02	9.061306e-02	4.858400e-02	3.171449e-05	4.216000e-02	2.781410e-05	5.042400e-02	3.160038e-05	-1.222852e-02	4.926000e-02	3.587197e-05	3.916667e-02	2.429320e-05	4.290667e-02	2.763006e-05	5.841143e-02	1.374813e-02	4.627265e-02	1.248513e-02	5.066776e-02	1.362050e-02	-4.226179e-02	1.886342e-02	7.056665e-04	4.114906e-02	5.284527e-03	2.752652e-02	3.660739e-01	5.594466e-02	1.696159e-02	-3.363944e-01	4.671445e-01	2.054571e+00	4.297598e-01	-1.456554e-01	-1.257148e+00	2.374961e+00	-6.796398e-02	5.982976e-02	1.521172e-01	2.558720e-01	3.409310e-01	3.772417e-01	4.534194e-01	5.092640e-01	5.333730e-01	5.826183e-01	9.295747e-01	1.018259e+00	1.084250e+00	1.428217e+00	1.669188e+00	1.905617e+00	2.142248e+00	2.298950e+00	2.521415e+00	2.589030e+00	2.879318e+00	3.092675e+00
    80	9.127238e-03	4.743362e-02	6.643330e-02	4.999840e-02	3.884134e-05	4.689600e-02	3.017987e-05	5.059360e-02	3.972239e-05	3.698553e-03	5.117333e-02	4.671233e-05	4.051333e-02	2.898644e-05	4.701333e-02	2.913695e-05	5.866776e-02	1.364414e-02	4.755429e-02	1.328269e-02	5.517878e-02	1.423155e-02	1.547281e-02	2.385500e-02	1.249700e-02	3.775226e-02	-4.734148e-03	1.921592e-02	7.030432e-01	4.424087e-02	-4.923700e-01	-6.890398e-01	8.336253e-01	1.663816e+00	5.492986e-01	-9.887959e-03	-8.662490e-01	1.318860e+00	2.201176e-01	4.728752e-01	5.245712e-01	5.846970e-01	6.716847e-01	7.162149e-01	7.834784e-01	8.551713e-01	8.879597e-01	9.493983e-01	9.979418e-01	1.392241e-02	9.069901e-01	1.085714e+00	1.245741e+00	1.350965e+00	1.487208e+00	1.753958e+00	2.116782e+00	2.482896e+00	2.683330e+00	2.825750e+00
    82	3.073995e-02	2.328834e-02	7.797589e-02	5.001920e-02	4.171437e-05	4.445760e-02	3.200822e-05	4.996800e-02	4.309192e-05	-3.522196e-03	4.970000e-02	4.590970e-05	3.888000e-02	2.536348e-05	4.604667e-02	3.551621e-05	5.730612e-02	1.413055e-02	4.720000e-02	1.361810e-02	5.376980e-02	1.344097e-02	2.000000e-02	2.993511e-02	-3.050847e-02	3.182754e-02	6.133479e-03	2.992077e-02	4.292388e-01	4.176007e-02	2.806493e-01	3.845311e-01	3.922267e-01	2.067323e+00	4.372919e-01	-1.112130e-01	-1.118180e+00	2.107864e+00	-1.118121e-02	2.086129e-01	3.109505e-01	3.546222e-01	3.888165e-01	4.029285e-01	4.850880e-01	5.009230e-01	5.660241e-01	6.141271e-01	9.397049e-01	8.204256e-01	1.273759e+00	1.476961e+00	1.664337e+00	1.945732e+00	2.185417e+00	2.218056e+00	2.342056e+00	2.820111e+00	2.922577e+00	3.079707e+00
    84	6.667905e-02	1.311792e-03	9.388808e-02	4.985280e-02	3.205522e-05	4.058880e-02	3.026814e-05	5.032640e-02	3.109842e-05	-5.029557e-03	4.868667e-02	3.051019e-05	3.926667e-02	2.771460e-05	4.188000e-02	3.115612e-05	5.656653e-02	1.294449e-02	4.648000e-02	1.296426e-02	4.999020e-02	1.366882e-02	-2.713078e-03	2.238493e-02	-1.376936e-02	3.364824e-02	-2.260035e-02	3.095613e-02	1.285873e-01	3.111624e-02	-1.119879e-01	1.620380e-01	1.522083e-01	1.730786e+00	5.173807e-01	5.031675e-01	-7.957341e-01	1.369135e+00	-3.097861e-01	-7.249301e-02	-2.650108e-03	5.479015e-02	9.285989e-02	1.287320e-01	1.816535e-01	2.102188e-01	2.483837e-01	3.002066e-01	5.058851e-01	6.025000e-01	1.049097e+00	1.152896e+00	1.309934e+00	1.375907e+00	1.578724e+00	1.765780e+00	1.979069e+00	2.315402e+00	2.836632e+00	3.133185e+00
    86	1.212113e-02	7.196481e-02	8.032263e-02	5.028640e-02	3.426239e-05	4.905920e-02	3.219040e-05	4.983200e-02	3.665603e-05	1.175322e-02	4.987333e-02	4.035179e-05	3.842000e-02	2.453204e-05	4.900667e-02	2.524410e-05	5.831020e-02	1.414665e-02	4.577633e-02	1.285601e-02	5.771755e-02	1.533365e-02	-8.399832e-03	2.441119e-02	-1.362437e-02	3.626868e-02	-3.507581e-03	2.146099e-02	7.389019e-01	2.270661e-02	-4.960478e-02	-1.414722e+00	8.280040e-01	1.270050e+00	4.038337e-01	-1.039019e-01	-9.849259e-01	1.021689e+00	5.136851e-01	5.323754e-01	5.779018e-01	6.333280e-01	6.998310e-01	7.696810e-01	8.090856e-01	8.362734e-01	8.707173e-01	9.251086e-01	9.947556e-01	5.048554e-03	4.834307e-01	7.887511e-01	9.244878e-01	9.956322e-01	1.308620e+00	1.470920e+00	1.769978e+00	1.862487e+00	1.966913e+00	2.408750e+00
    88	6.284016e-03	6.470960e-02	8.289655e-02	4.766240e-02	3.106693e-05	4.559680e-02	3.153268e-05	4.800800e-02	3.137654e-05	2.612691e-03	4.799333e-02	2.581266e-05	3.689333e-02	2.632972e-05	4.589333e-02	3.373440e-05	5.668898e-02	1.357815e-02	4.442939e-02	1.258451e-02	5.436571e-02	1.456483e-02	-3.018259e-02	1.379536e-02	-2.094587e-02	1.363073e-02	-7.988228e-03	2.266860e-02	7.805576e-01	3.760020e-02	-1.004146e+00	4.621701e-01	9.148237e-01	1.769525e+00	3.351873e-01	2.097213e-01	-1.108789e+00	1.703344e+00	2.293187e-01	5.717846e-01	6.392010e-01	7.034674e-01	7.565889e-01	8.444716e-01	8.854053e-01	9.118109e-01	9.465119e-01	9.797771e-01	9.849177e-01	8.858578e-01	1.034420e+00	1.212615e+00	1.468687e+00	1.660033e+00	1.717022e+00	1.845882e+00	1.935367e+00	2.299627e+00	2.660033e+00	2.776650e+00
    90	4.996181e-02	2.700681e-03	8.112650e-02	5.149760e-02	3.790745e-05	4.054400e-02	3.665231e-05	5.226880e-02	5.176737e-05	-7.426389e-03	5.378000e-02	4.088789e-05	3.876667e-02	4.279487e-05	4.169333e-02	2.798591e-05	6.211265e-02	1.445368e-02	4.636082e-02	1.352420e-02	5.001469e-02	1.407775e-02	5.677636e-03	1.627103e-02	-8.451895e-04	3.349888e-02	-1.730104e-02	2.133146e-02	1.902680e-01	2.241071e-02	1.606605e-01	-5.055558e-01	1.993378e-01	1.941276e+00	4.507264e-01	1.679796e-01	-1.284821e+00	2.106705e+00	-6.208716e-02	-2.721756e-02	7.657089e-02	1.418408e-01	1.632702e-01	1.773421e-01	2.179002e-01	2.748303e-01	2.930817e-01	3.735625e-01	5.384838e-01	1.012873e+00	1.105405e+00	1.197142e+00	1.395879e+00	1.711116e+00	1.994625e+00	2.110658e+00	2.328699e+00	2.584175e+00	2.832846e+00	3.129713e+00
    92	3.201954e-02	2.218632e-02	9.519884e-02	5.062560e-02	3.764486e-05	4.431520e-02	3.717453e-05	5.162560e-02	3.086601e-05	-1.372448e-02	5.046000e-02	2.766729e-05	3.942667e-02	2.621200e-05	4.624000e-02	3.671144e-05	5.852245e-02	1.396005e-02	4.639184e-02	1.331301e-02	5.406694e-02	1.347765e-02	6.193332e-03	2.237745e-02	1.534401e-02	1.667749e-02	-1.503805e-02	1.813973e-02	4.020314e-01	4.877768e-02	2.369594e-01	-4.663048e-01	4.993014e-01	2.158658e+00	3.445493e-01	1.011060e-01	-1.297000e+00	1.715802e+00	-2.978949e-02	1.621881e-01	1.986381e-01	2.446024e-01	3.291814e-01	3.832678e-01	4.819396e-01	5.343955e-01	5.753900e-01	6.431400e-01	9.320363e-01	1.183931e+00	1.456068e+00	1.622808e+00	1.718533e+00	1.889056e+00	2.168285e+00	2.427935e+00	2.471152e+00	2.634962e+00	3.002092e+00	3.131355e+00
    94	2.695979e-02	2.848906e-02	7.696447e-02	4.818720e-02	3.517484e-05	4.260640e-02	3.523265e-05	4.971840e-02	4.297186e-05	-3.980892e-03	4.946000e-02	3.367398e-05	3.871333e-02	2.687407e-05	4.290000e-02	3.013712e-05	5.757551e-02	1.441510e-02	4.624816e-02	1.337910e-02	5.024000e-02	1.366256e-02	1.207997e-02	2.454344e-02	8.825502e-03	4.487057e-02	2.229299e-02	4.451562e-02	4.705777e-01	2.940052e-02	-1.177297e-02	-1.061280e+00	4.904670e-01	2.184917e+00	3.037724e-01	-1.531594e-01	-1.361014e+00	2.581129e+00	1.644498e-01	2.531031e-01	2.627173e-01	4.230452e-01	4.754036e-01	4.814295e-01	4.955231e-01	5.211108e-01	6.300104e-01	7.177223e-01	7.674510e-01	1.242456e+00	1.429935e+00	1.678833e+00	1.793268e+00	2.002970e+00	2.259209e+00	2.493759e+00	2.578744e+00	2.665846e+00	2.853782e+00	3.065019e+00
    96	1.605663e-02	6.411094e-02	7.416347e-02	5.003360e-02	3.987227e-05	4.735680e-02	3.859525e-05	5.126560e-02	4.010563e-05	1.120027e-02	5.172667e-02	3.753039e-05	3.970000e-02	2.867893e-05	4.590667e-02	3.996450e-05	6.024816e-02	1.467486e-02	4.717224e-02	1.320118e-02	5.371592e-02	1.429675e-02	-3.848030e-03	2.362638e-02	-1.585159e-02	2.838370e-02	1.854047e-02	3.706939e-02	7.658945e-01	2.750978e-02	-2.777879e-01	-1.107784e+00	7.438959e-01	1.574795e+00	5.391025e-01	5.184048e-01	-6.749611e-01	1.196409e+00	4.308628e-01	5.377968e-01	6.297764e-01	6.867174e-01	7.344113e-01	7.576025e-01	7.974011e-01	9.078518e-01	9.423323e-01	9.591660e-01	9.942109e-01	4.904773e-01	7.127284e-01	1.058959e+00	1.138391e+00	1.237228e+00	1.344451e+00	1.682654e+00	1.940229e+00	2.078734e+00	2.675711e+00	3.075582e+00
    98	8.681346e-02	5.285506e-04	9.157727e-02	5.063680e-02	3.055537e-05	3.804320e-02	2.725294e-05	5.015520e-02	2.982684e-05	8.215629e-03	5.072667e-02	2.791166e-05	3.737333e-02	2.418792e-05	3.873333e-02	2.364771e-05	5.926531e-02	1.394947e-02	4.399510e-02	1.268331e-02	4.600490e-02	1.346246e-02	-2.319559e-02	2.246532e-02	1.261736e-02	3.418805e-02	-1.632479e-03	3.314984e-02	5.919075e-03	2.514485e-02	-5.681471e-02	-1.145433e+00	8.495013e-02	1.379722e+00	6.734841e-01	3.438354e-01	-8.076112e-01	8.798039e-01	-2.794553e-01	-1.802284e-01	-1.520031e-01	-7.926166e-02	-4.654388e-02	1.187630e-02	6.888229e-02	1.042239e-01	1.667968e-01	1.783037e-01	2.950122e-01	5.566628e-02	4.259854e-01	6.856721e-01	8.419550e-01	1.015954e+00	1.227472e+00	1.661370e+00	1.765558e+00	1.862964e+00	2.565607e+00	3.097709e+00
   100	1.106276e-02	4.524411e-02	8.808184e-02	5.108800e-02	4.047782e-05	4.724800e-02	3.330218e-05	5.173440e-02	4.033319e-05	-8.117954e-03	5.158667e-02	4.151420e-05	3.920667e-02	2.505414e-05	4.883333e-02	3.220624e-05	6.020082e-02	1.392691e-02	4.641143e-02	1.330464e-02	5.691592e-02	1.409801e-02	-1.925528e-02	2.839480e-02	8.864812e-03	2.166491e-02	6.310777e-04	1.245901e-02	6.287616e-01	5.740279e-02	-2.356026e-01	-1.162208e+00	5.282656e-01	2.020266e+00	5.244910e-01	-1.056077e-01	-1.032856e+00	1.613680e+00	1.711282e-01	2.887969e-01	4.747921e-01	4.882309e-01	5.248478e-01	5.987686e-01	7.240120e-01	8.185985e-01	8.642226e-01	8.983142e-01	9.942099e-01	3.980671e-01	1.280109e+00	1.388836e+00	1.616161e+00	1.744426e+00	1.786609e+00	2.135788e+00	2.557010e+00	2.840454e+00	2.941988e+00	3.040704e+00
   102	4.205026e-02	2.504590e-02	8.431400e-02	5.069760e-02	3.722411e-05	4.354560e-02	2.718742e-05	4.991360e-02	3.431624e-05	4.134256e-04	4.993333e-02	3.558751e-05	3.762667e-02	2.600062e-05	4.564667e-02	2.406872e-05	5.751837e-02	1.383025e-02	4.582857e-02	1.328145e-02	5.331265e-02	1.467274e-02	1.805280e-02	2.602294e-02	-3.690773e-02	3.353239e-02	2.462179e-02	3.483169e-02	3.144858e-01	3.892768e-02	3.418330e-01	-9.777272e-01	1.608080e-01	1.903798e+00	2.494321e-01	5.079986e-01	-8.286815e-01	1.610290e+00	1.071285e-02	8.412684e-02	1.479437e-01	1.647950e-01	1.950123e-01	3.301221e-01	3.627505e-01	4.287948e-01	5.014002e-01	5.333013e-01	7.510112e-01	1.092759e+00	1.395888e+00	1.517899e+00	1.588905e+00	1.638343e+00	1.731174e+00	1.891245e+00	2.245712e+00	2.359551e+00	2.523433e+00	2.955776e+00
   104	4.954977e-02	4.254558e-03	8.479674e-02	4.971360e-02	3.743547e-05	4.063520e-02	2.721607e-05	5.107520e-02	4.008568e-05	-9.261097e-03	5.066000e-02	3.643251e-05	3.930000e-02	2.741472e-05	4.164667e-02	2.904531e-05	5.949551e-02	1.440127e-02	4.643102e-02	1.295309e-02	4.936163e-02	1.330247e-02	-1.789193e-02	3.498586e-02	-4.500861e-03	2.330415e-02	-1.779454e-02	2.042762e-02	2.264018e-01	4.490330e-02	6.524154e-01	1.235402e+00	2.211082e-01	1.950831e+00	4.411314e-01	4.415177e-02	-1.100992e+00	2.004428e+00	-1.788461e-01	1.485650e-02	7.378207e-02	1.078012e-01	1.773726e-01	2.041428e-01	2.738342e-01	3.304767e-01	3.802743e-01	4.131385e-01	8.601591e-01	8.227653e-01	1.155801e+00	1.376650e+00	1.539090e+00	1.795979e+00	1.959514e+00	2.104330e+00	2.315806e+00	2.481838e+00	2.912350e+00	3.049339e+00
   106	2.950064e-02	3.795476e-02	9.245598e-02	5.113920e-02	3.977066e-05	4.580160e-02	4.311122e-05	5.133440e-02	3.404665e-05	-4.777023e-03	5.088667e-02	3.309079e-05	3.904667e-02	2.893427e-05	4.726667e-02	4.204905e-05	5.835918e-02	1.392128e-02	4.673469e-02	1.292594e-02	5.553796e-02	1.351042e-02	3.357113e-02	2.515321e-02	-2.878603e-02	4.372142e-02	-2.128348e-02	3.737871e-02	4.906163e-01	4.732520e-02	-6.910226e-01	3.919777e-01	5.762677e-01	2.084006e+00	4.760244e-01	-1.189090e+00	9.877345e-01	2.517519e+00	-1.203157e-01	2.503521e-01	3.469779e-01	3.766714e-01	4.589957e-01	5.218677e-01	5.504586e-01	6.323874e-01	6.583075e-01	7.301174e-01	8.351770e-01	3.156729e-03	1.231121e+00	1.412652e+00	1.962409e+00	2.078868e+00	2.313834e+00	2.408017e+00	2.562465e+00	2.700491e+00	2.726891e+00	2.792036e+00
