     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.030786e-02	3.373678e-03	7.372180e-02	4.988480e-02	4.073030e-05	4.088160e-02	2.817827e-05	5.103200e-02	3.938359e-05	9.259579e-03	4.985333e-02	3.653360e-05	4.124000e-02	2.346729e-05	3.993333e-02	2.988852e-05	5.788571e-02	1.415385e-02	4.824816e-02	1.302077e-02	4.725388e-02	1.307631e-02	7.897335e-04	2.138025e-02	1.509204e-02	2.724647e-02	-5.528107e-04	3.162961e-02	7.029171e-02	3.977364e-02	-3.922270e-01	-2.983416e-01	5.759476e-02	1.530410e+00	6.641446e-01	-3.466736e-01	-9.327301e-01	1.839446e+00	-3.955218e-01	-1.317372e-01	-8.131150e-02	-7.025364e-03	3.379989e-02	8.066703e-02	1.141831e-01	1.896356e-01	2.412348e-01	3.063215e-01	4.311530e-01	5.629310e-02	2.492814e-01	8.407139e-01	1.085978e+00	1.464782e+00	1.689435e+00	1.786816e+00	2.008326e+00	2.297673e+00	2.388526e+00	2.887845e+00
    56	2.112086e-02	2.059658e-02	7.297530e-02	4.979680e-02	4.062371e-05	4.369120e-02	2.734519e-05	4.995840e-02	4.482519e-05	-7.728731e-03	5.103333e-02	4.486176e-05	3.847333e-02	2.557454e-05	4.583333e-02	2.246042e-05	5.956245e-02	1.430042e-02	4.639347e-02	1.359488e-02	5.344490e-02	1.421080e-02	7.126802e-04	4.381073e-02	-2.773086e-02	2.705255e-02	1.955094e-02	2.100578e-02	4.756978e-01	3.655731e-02	-9.229729e-02	-1.072357e+00	6.072382e-01	2.205980e+00	3.555990e-01	-1.411585e-01	-1.402404e+00	2.431715e+00	1.499644e-01	2.071799e-01	3.393043e-01	3.577327e-01	3.820404e-01	5.124501e-01	5.579123e-01	6.076342e-01	6.528833e-01	6.872084e-01	8.525530e-01	1.243196e+00	1.415240e+00	1.443707e+00	1.862735e+00	2.148885e+00	2.259910e+00	2.361935e+00	2.592198e+00	2.787359e+00	2.919819e+00	3.123894e+00
    58	1.709806e-02	2.554501e-02	6.406383e-02	4.918080e-02	3.395604e-05	4.400000e-02	3.223397e-05	4.891520e-02	2.937581e-05	-1.959236e-03	4.996000e-02	2.799839e-05	3.825333e-02	2.622992e-05	4.590000e-02	3.284615e-05	5.861714e-02	1.403941e-02	4.575184e-02	1.323062e-02	5.374857e-02	1.388445e-02	-2.495613e-02	1.925512e-02	-1.926989e-03	2.817336e-02	7.229428e-03	1.600604e-02	5.219868e-01	7.116521e-02	-1.606918e-02	-8.398667e-01	5.041178e-01	1.871781e+00	3.489816e-01	5.051970e-01	-8.994322e-01	1.440365e+00	-4.639370e-02	2.191339e-01	2.731526e-01	3.814664e-01	4.583669e-01	5.247602e-01	5.772595e-01	6.394226e-01	7.288417e-01	8.939757e-01	9.746137e-01	1.065092e+00	1.220004e+00	1.315562e+00	1.398821e+00	1.619527e+00	1.794469e+00	1.959307e+00	2.153539e+00	2.394887e+00	2.601545e+00	3.101425e+00
    60	6.656170e-02	5.178063e-03	8.349461e-02	5.281760e-02	3.386732e-05	4.328640e-02	2.768227e-05	5.232160e-02	3.618327e-05	3.922545e-03	5.160000e-02	3.153177e-05	4.096667e-02	2.515608e-05	4.462667e-02	2.517788e-05	5.899918e-02	1.379179e-02	4.778449e-02	1.312932e-02	5.244408e-02	1.365453e-02	2.507126e-02	1.812556e-02	2.227689e-02	2.450777e-02	-1.288836e-02	3.673187e-02	9.696810e-02	3.771119e-02	-4.387260e-01	-4.458077e-01	8.778781e-02	1.657612e+00	6.236395e-01	2.965104e-02	-8.690128e-01	1.547975e+00	-3.841995e-01	-1.345098e-01	-5.127835e-02	5.640813e-03	5.717832e-02	9.766335e-02	1.611267e-01	1.852921e-01	2.911697e-01	3.291695e-01	3.864985e-01	9.368598e-02	7.650323e-01	1.015666e+00	1.222270e+00	1.455079e+00	1.642981e+00	1.778269e+00	1.939937e+00	2.336311e+00	2.812242e+00	3.012360e+00
    62	9.884878e-03	6.125802e-02	8.188229e-02	5.015520e-02	2.492299e-05	4.844640e-02	2.676675e-05	5.198400e-02	3.071769e-05	2.819188e-03	5.126667e-02	2.678484e-05	4.094667e-02	3.287340e-05	4.722000e-02	2.099492e-05	5.820408e-02	1.423868e-02	4.641959e-02	1.296655e-02	5.530612e-02	1.354650e-02	6.535764e-02	1.308650e-02	7.969893e-02	2.627958e-02	-1.399262e-02	2.271939e-02	7.516508e-01	2.579668e-02	-6.306414e-01	-2.742202e-01	7.614970e-01	1.711494e+00	4.006436e-01	1.278573e-01	-1.015338e+00	1.856634e+00	3.642604e-01	5.359059e-01	6.574369e-01	7.318873e-01	7.473273e-01	7.619219e-01	7.686393e-01	8.532359e-01	8.987715e-01	9.304784e-01	9.840595e-01	5.903103e-01	9.701797e-01	1.148889e+00	1.221524e+00	1.540564e+00	1.809154e+00	1.869290e+00	2.019561e+00	2.217430e+00	2.501184e+00	2.921086e+00
    64	1.229361e-02	3.671573e-02	8.410787e-02	4.911200e-02	3.142333e-05	4.592960e-02	3.171619e-05	5.129120e-02	2.896314e-05	-1.058967e-02	5.010000e-02	2.666555e-05	4.006000e-02	3.205659e-05	4.598000e-02	3.561164e-05	5.787102e-02	1.342009e-02	4.711673e-02	1.348086e-02	5.357551e-02	1.436161e-02	1.918411e-03	2.013702e-02	1.690980e-02	2.893110e-02	2.194119e-02	2.252931e-02	6.292168e-01	4.174150e-02	-4.066127e-01	-8.123271e-01	7.488408e-01	2.011374e+00	2.986975e-01	4.516632e-01	-1.295058e+00	1.679693e+00	1.729200e-01	3.586100e-01	4.603800e-01	5.539094e-01	5.813336e-01	6.716395e-01	7.031773e-01	7.779540e-01	8.341409e-01	8.553218e-01	9.587115e-01	1.245957e+00	1.429820e+00	1.588993e+00	1.631062e+00	1.684466e+00	1.844360e+00	2.015921e+00	2.203004e+00	2.727308e+00	2.818732e+00	2.929910e+00
    66	4.474116e-02	1.399744e-02	9.315578e-02	5.274880e-02	3.689353e-05	4.355200e-02	2.262269e-05	5.115840e-02	3.287711e-05	-7.442370e-03	5.146667e-02	4.140691e-05	3.776000e-02	2.267130e-05	4.736667e-02	2.674805e-05	5.957388e-02	1.352751e-02	4.409959e-02	1.250180e-02	5.517224e-02	1.431285e-02	-1.386719e-02	3.108816e-02	1.858502e-02	2.997435e-02	2.124700e-02	1.894452e-02	2.212482e-01	3.900962e-02	-3.974752e-01	-3.939649e-01	1.567939e-01	1.886871e+00	5.418149e-01	-2.627120e-01	-9.680411e-01	2.376942e+00	-2.357174e-01	-1.792702e-02	1.073131e-01	1.263758e-01	1.579972e-01	2.003369e-01	2.895407e-01	3.475552e-01	3.765414e-01	4.326421e-01	5.620222e-01	3.076510e-01	9.270437e-01	1.328788e+00	1.442689e+00	1.638227e+00	1.940880e+00	2.298729e+00	2.375661e+00	2.499049e+00	2.744592e+00	3.129810e+00
    68	6.104546e-02	2.153855e-03	7.373480e-02	5.101920e-02	3.956373e-05	4.159040e-02	3.038004e-05	4.934240e-02	3.050116e-05	5.604954e-03	4.940667e-02	3.250297e-05	3.874667e-02	2.193561e-05	4.390667e-02	4.057989e-05	5.698776e-02	1.473100e-02	4.611592e-02	1.300811e-02	5.141224e-02	1.401683e-02	3.277467e-02	1.314610e-02	-2.690646e-03	1.682123e-02	1.035249e-02	2.296190e-02	3.480377e-02	3.245016e-02	2.081057e-02	-1.067587e+00	2.131876e-02	1.420946e+00	5.486718e-01	4.157155e-01	-6.948538e-01	1.089879e+00	-2.795089e-01	-1.984410e-01	-1.404385e-01	-5.789635e-02	-1.222064e-02	7.299534e-03	8.354618e-02	1.192715e-01	1.957344e-01	2.697885e-01	3.745868e-01	1.427863e-03	6.272766e-01	8.535089e-01	1.019598e+00	1.086608e+00	1.304381e+00	1.421232e+00	1.681539e+00	2.079810e+00	2.440935e+00	2.918376e+00
    70	4.234248e-02	9.102997e-03	6.643413e-02	5.001440e-02	3.429306e-05	4.119200e-02	3.113615e-05	5.056960e-02	3.521670e-05	6.353240e-04	5.147333e-02	4.204276e-05	3.914667e-02	3.613895e-05	4.180000e-02	2.472241e-05	6.039020e-02	1.404395e-02	4.592490e-02	1.313793e-02	4.882612e-02	1.287921e-02	-2.135770e-02	2.090133e-02	2.275232e-02	2.498384e-02	1.691968e-02	2.796432e-02	2.078348e-01	6.265789e-02	-7.402001e-01	-5.732088e-01	3.325606e-01	1.924110e+00	5.384808e-01	-3.905507e-01	-9.260861e-01	2.265257e+00	-3.083302e-01	-2.054002e-01	4.694986e-02	1.241501e-01	1.943524e-01	2.662260e-01	3.293079e-01	3.462392e-01	4.277584e-01	4.774494e-01	5.212497e-01	4.743241e-01	7.717000e-01	1.335548e+00	1.667092e+00	1.699490e+00	2.077736e+00	2.228051e+00	2.347715e+00	2.530522e+00	2.814040e+00	3.065428e+00
    72	1.194832e-02	7.235273e-02	8.832329e-02	4.984320e-02	3.574781e-05	4.768960e-02	3.707016e-05	4.976320e-02	3.028678e-05	6.930955e-03	4.980000e-02	2.433445e-05	3.751333e-02	2.706002e-05	4.814000e-02	4.057565e-05	5.771755e-02	1.399467e-02	4.491102e-02	1.304230e-02	5.547429e-02	1.353012e-02	4.808780e-03	2.396651e-02	-4.653192e-03	2.794249e-02	1.359703e-02	2.360004e-02	7.842288e-01	1.927833e-02	-8.688054e-01	1.412981e-03	8.653836e-01	1.716619e+00	6.676998e-01	2.236902e-01	-1.121428e+00	1.341570e+00	4.080566e-01	5.956480e-01	6.569179e-01	7.135355e-01	8.090156e-01	8.376232e-01	8.538645e-01	8.601755e-01	9.003898e-01	9.169297e-01	9.814597e-01	1.762953e-01	9.163144e-01	1.097415e+00	1.236284e+00	1.422155e+00	1.480243e+00	1.598265e+00	2.096015e+00	2.736042e+00	2.917334e+00	2.999863e+00
    74	8.206770e-02	-2.052318e-03	9.054420e-02	5.064160e-02	3.472711e-05	3.943680e-02	2.682332e-05	5.117600e-02	3.595936e-05	3.728873e-03	4.996667e-02	3.868785e-05	3.944000e-02	2.112348e-05	3.952000e-02	2.757485e-05	5.807020e-02	1.410731e-02	4.597714e-02	1.274116e-02	4.684898e-02	1.294985e-02	1.085245e-02	3.079342e-02	1.690281e-02	2.727978e-02	-9.200209e-03	3.126746e-02	5.218846e-02	2.643266e-02	-3.096371e-01	-6.697588e-01	1.099708e-01	1.723626e+00	6.413670e-01	8.415742e-02	-1.019584e+00	1.793476e+00	-2.932929e-01	-1.489172e-01	-9.810773e-02	-1.376671e-02	3.809900e-02	7.443302e-02	1.047711e-01	1.464505e-01	1.784648e-01	2.273647e-01	3.662851e-01	2.984609e-01	7.369951e-01	9.060558e-01	1.301677e+00	1.611089e+00	1.789961e+00	1.887317e+00	2.035217e+00	2.321041e+00	2.831938e+00	3.138440e+00
    76	1.960443e-02	4.486702e-02	8.100268e-02	4.945760e-02	3.916847e-05	4.616800e-02	4.970090e-05	4.848960e-02	3.942337e-05	1.070130e-03	4.784000e-02	2.512482e-05	3.779333e-02	4.163608e-05	4.790667e-02	5.227220e-05	5.704980e-02	1.414727e-02	4.481796e-02	1.286785e-02	5.568653e-02	1.349353e-02	-3.348310e-02	2.387537e-02	9.325708e-03	4.264889e-02	2.990501e-03	3.625509e-02	6.218050e-01	4.034166e-02	-1.142690e-01	-1.080258e+00	4.730503e-01	1.793882e+00	2.699326e-01	6.777019e-01	3.288606e-02	1.669886e+00	1.951421e-01	4.100282e-01	4.249573e-01	4.732042e-01	5.410263e-01	6.601799e-01	7.017533e-01	7.402689e-01	8.090792e-01	8.762351e-01	9.385525e-01	9.265181e-01	1.209147e+00	1.377420e+00	1.491791e+00	1.621325e+00	1.725971e+00	1.871504e+00	1.996043e+00	2.072017e+00	2.446006e+00	3.125396e+00
    78	4.118126e-03	6.074681e-02	8.336652e-02	5.098240e-02	3.667437e-05	4.863520e-02	2.403337e-05	5.105440e-02	2.938806e-05	-4.592391e-04	5.172000e-02	3.606181e-05	3.872667e-02	2.318256e-05	4.956667e-02	2.946377e-05	6.063184e-02	1.422657e-02	4.620082e-02	1.259732e-02	5.865959e-02	1.514834e-02	-1.200959e-02	2.463763e-02	-2.855325e-02	2.409290e-02	-5.121211e-03	1.086135e-02	7.605231e-01	2.812265e-02	-8.786458e-01	2.236708e-01	8.530755e-01	1.602988e+00	5.245776e-01	5.382037e-01	-1.063915e+00	1.168070e+00	3.012505e-01	5.413243e-01	6.420590e-01	6.721586e-01	7.586857e-01	7.875198e-01	8.456559e-01	8.582047e-01	8.898296e-01	9.284256e-01	9.880705e-01	5.975517e-01	8.166349e-01	1.088591e+00	1.126714e+00	1.229715e+00	1.316405e+00	1.516023e+00	2.004096e+00	2.287399e+00	2.722448e+00	2.980340e+00
    80	2.183634e-02	2.556351e-02	7.573211e-02	5.006080e-02	4.461168e-05	4.474880e-02	2.800891e-05	5.078080e-02	3.604963e-05	-6.674941e-03	5.050667e-02	4.127420e-05	3.959333e-02	2.246283e-05	4.624667e-02	3.826002e-05	6.015020e-02	1.428037e-02	4.728163e-02	1.345506e-02	5.393306e-02	1.365793e-02	-4.804299e-02	2.820306e-02	-1.180939e-02	2.816902e-02	1.210874e-02	4.238668e-02	4.507534e-01	3.993556e-02	6.529685e-01	-3.836616e-01	3.116960e-01	2.222516e+00	3.616170e-01	-5.924527e-01	-7.467076e-01	2.481272e+00	1.688921e-01	2.280680e-01	2.957831e-01	3.203990e-01	3.330449e-01	4.035648e-01	5.120033e-01	5.486256e-01	5.888069e-01	7.173672e-01	9.564898e-01	9.786266e-01	1.278463e+00	1.741301e+00	2.004491e+00	2.263099e+00	2.303022e+00	2.491745e+00	2.600740e+00	2.692167e+00	2.863348e+00	3.128249e+00
    82	2.632934e-02	3.332065e-02	9.155352e-02	5.013920e-02	3.952386e-05	4.459200e-02	3.344705e-05	5.258720e-02	4.177163e-05	-1.028522e-02	5.190667e-02	3.229226e-05	3.976000e-02	2.168803e-05	4.468667e-02	3.467072e-05	5.978122e-02	1.358817e-02	4.638531e-02	1.317517e-02	5.317714e-02	1.384317e-02	1.693249e-03	2.580637e-02	2.900285e-02	1.984883e-02	-2.450032e-02	2.254750e-02	5.052824e-01	2.418189e-02	-1.091632e-01	-4.670308e-01	4.126866e-01	2.384923e+00	4.486569e-01	-6.957460e-01	-1.008069e+00	2.831684e+00	1.362355e-01	3.477190e-01	3.615621e-01	4.145090e-01	4.374272e-01	4.892009e-01	5.625788e-01	5.916119e-01	6.685258e-01	6.864058e-01	8.238821e-01	9.994655e-01	1.346056e+00	1.704170e+00	2.171207e+00	2.468160e+00	2.682383e+00	2.705012e+00	2.849878e+00	2.999621e+00	3.052630e+00	3.115594e+00
    84	4.378776e-02	6.046410e-03	6.557693e-02	4.964640e-02	4.195009e-05	4.062400e-02	2.880231e-05	4.895200e-02	3.471885e-05	9.987229e-04	5.058000e-02	4.576950e-05	3.834000e-02	2.404455e-05	4.234000e-02	3.336896e-05	5.760980e-02	1.430247e-02	4.642449e-02	1.320916e-02	4.985959e-02	1.341941e-02	5.571615e-02	1.858052e-02	-3.910673e-02	3.067263e-02	-2.816071e-03	3.781207e-02	1.449230e-01	6.330863e-02	-9.612880e-02	-1.327727e+00	1.806725e-01	1.644920e+00	5.835546e-01	-1.306033e-02	-1.041027e+00	1.750672e+00	-2.752534e-01	-2.012377e-01	-1.196321e-01	9.469084e-03	9.597592e-02	1.469697e-01	2.157537e-01	3.072878e-01	4.178807e-01	4.526526e-01	5.550169e-01	2.990431e-01	6.712325e-01	7.970746e-01	1.421183e+00	1.503740e+00	1.663900e+00	1.836820e+00	2.014868e+00	2.268623e+00	2.574093e+00	3.057713e+00
    86	9.438776e-03	4.580524e-02	8.547096e-02	5.112000e-02	3.544872e-05	4.803520e-02	2.670709e-05	5.023680e-02	4.055602e-05	-5.298826e-03	4.996667e-02	3.483501e-05	3.880667e-02	2.375514e-05	5.094000e-02	2.743452e-05	5.792490e-02	1.411462e-02	4.605224e-02	1.302426e-02	5.854204e-02	1.397963e-02	6.990050e-03	2.019495e-02	4.608785e-03	2.214878e-02	1.199208e-02	1.963914e-02	6.790749e-01	4.475654e-02	-2.659057e-01	-9.839828e-01	7.877338e-01	1.955869e+00	4.878069e-01	1.017759e-01	-1.248336e+00	1.488363e+00	2.401038e-01	3.898636e-01	5.172270e-01	5.708026e-01	6.040185e-01	7.227647e-01	7.602136e-01	8.237395e-01	8.506627e-01	9.567774e-01	9.943635e-01	7.282209e-01	1.174756e+00	1.381631e+00	1.508275e+00	1.574509e+00	1.994631e+00	2.213317e+00	2.382242e+00	2.567796e+00	3.009132e+00	3.048125e+00
    88	3.365211e-02	3.537102e-02	9.192099e-02	4.832800e-02	3.697077e-05	4.476640e-02	2.690688e-05	5.146560e-02	3.452165e-05	-5.793890e-03	4.814000e-02	3.453552e-05	4.156000e-02	2.298970e-05	4.358000e-02	3.234475e-05	5.673143e-02	1.361663e-02	4.832980e-02	1.245393e-02	5.156735e-02	1.391645e-02	-3.223207e-02	1.610711e-02	2.026890e-04	2.250222e-02	-1.614691e-02	2.757731e-02	4.561264e-01	4.716251e-02	1.071768e-01	-4.445490e-01	4.778326e-01	2.205727e+00	2.953172e-01	-2.723813e-01	-9.734779e-01	2.545432e+00	2.937229e-02	2.080369e-01	2.677237e-01	3.414688e-01	4.512855e-01	4.773341e-01	4.799161e-01	5.141358e-01	6.023009e-01	7.441390e-01	9.234036e-01	1.116164e+00	1.612339e+00	1.726867e+00	1.894914e+00	2.004266e+00	2.292599e+00	2.425457e+00	2.546922e+00	2.714048e+00	2.872809e+00	3.033764e+00
    90	6.899517e-03	7.039485e-02	7.844087e-02	5.207200e-02	4.234897e-05	5.123360e-02	3.647419e-05	5.168000e-02	4.366346e-05	9.900990e-03	5.136667e-02	3.842029e-05	4.050667e-02	2.630430e-05	5.142667e-02	4.186417e-05	5.912327e-02	1.417026e-02	4.818776e-02	1.320186e-02	5.969306e-02	1.474906e-02	1.899870e-02	2.650982e-02	-1.768592e-02	3.906302e-02	2.702259e-02	2.343172e-02	7.844347e-01	2.680623e-02	-2.744360e-01	-1.361886e+00	9.266155e-01	1.349628e+00	5.006685e-01	3.717714e-01	-4.159844e-01	1.311542e+00	4.979063e-01	5.675395e-01	5.995377e-01	7.088541e-01	7.498614e-01	7.946723e-01	8.446659e-01	9.065055e-01	9.550500e-01	9.799547e-01	9.902239e-01	1.019396e-01	4.775417e-01	6.634763e-01	1.015216e+00	1.204346e+00	1.303463e+00	1.421132e+00	1.617366e+00	1.988404e+00	2.227241e+00	3.054624e+00
    92	2.265419e-02	3.418681e-02	8.264507e-02	5.032960e-02	4.654504e-05	4.581120e-02	3.493225e-05	5.048000e-02	4.107692e-05	-4.613222e-03	5.006667e-02	3.681159e-05	3.895333e-02	3.321521e-05	4.748667e-02	3.875902e-05	5.838531e-02	1.378381e-02	4.684245e-02	1.299941e-02	5.574041e-02	1.414532e-02	3.858952e-03	2.737194e-02	-2.641943e-02	2.832904e-02	-1.470373e-02	1.411011e-02	5.198888e-01	3.019330e-02	-3.371675e-01	7.437991e-01	5.375712e-01	2.017496e+00	5.229872e-01	-8.609064e-01	-6.244748e-02	2.469951e+00	5.136194e-02	3.258226e-01	4.096843e-01	4.715513e-01	4.736248e-01	5.498747e-01	5.666168e-01	5.916342e-01	6.472518e-01	6.903183e-01	9.195886e-01	5.040889e-02	1.168445e+00	1.232204e+00	1.718399e+00	2.066805e+00	2.270938e+00	2.430277e+00	2.514075e+00	2.605541e+00	2.710659e+00	2.944285e+00
    94	3.926209e-02	9.415797e-03	8.273962e-02	5.013440e-02	4.552678e-05	4.038720e-02	3.370240e-05	5.044480e-02	4.141722e-05	-1.018274e-02	5.150000e-02	3.852508e-05	3.646667e-02	2.167447e-05	4.281333e-02	4.490818e-05	6.067918e-02	1.455899e-02	4.463673e-02	1.316479e-02	5.074612e-02	1.374576e-02	-1.781198e-02	3.669419e-02	-3.233358e-02	2.366949e-02	-8.944083e-03	3.533749e-02	2.938432e-01	2.655629e-02	-5.792488e-02	-8.593064e-01	2.890875e-01	2.141810e+00	3.783505e-01	-6.345642e-02	-1.629971e+00	2.701120e+00	-7.796256e-03	8.658219e-02	1.578644e-01	2.356524e-01	2.812632e-01	2.908502e-01	3.223107e-01	3.309730e-01	4.447051e-01	5.163508e-01	5.839811e-01	1.113837e+00	1.415030e+00	1.568095e+00	1.617113e+00	1.716773e+00	2.242776e+00	2.532281e+00	2.655756e+00	2.714778e+00	2.880943e+00	3.012212e+00
    96	1.825477e-02	3.443554e-02	7.952673e-02	5.065760e-02	2.856527e-05	4.621760e-02	3.535001e-05	5.281760e-02	4.116219e-05	-7.271054e-03	5.274000e-02	3.159773e-05	4.149333e-02	3.165547e-05	4.601333e-02	2.852825e-05	5.982041e-02	1.388473e-02	4.918041e-02	1.305291e-02	5.321633e-02	1.297103e-02	4.514192e-02	1.621545e-02	-1.666501e-02	4.947536e-02	9.326584e-03	1.010837e-02	6.118293e-01	3.277533e-02	3.417475e-01	-7.239444e-01	5.551745e-01	2.171155e+00	2.903002e-01	3.231643e-02	-1.018707e+00	2.139642e+00	3.106076e-01	3.938755e-01	4.730659e-01	5.203089e-01	5.520440e-01	5.871095e-01	6.137115e-01	6.823552e-01	7.594877e-01	8.777927e-01	9.809031e-01	1.200520e+00	1.503882e+00	1.699282e+00	1.911912e+00	2.104697e+00	2.141679e+00	2.220748e+00	2.358083e+00	2.794023e+00	2.933741e+00	3.045753e+00
    98	3.528389e-02	1.706431e-02	7.933832e-02	5.092160e-02	3.871019e-05	4.495680e-02	3.901255e-05	5.187520e-02	3.261581e-05	-5.994617e-03	5.056000e-02	3.507666e-05	4.150667e-02	2.380932e-05	4.621333e-02	4.658979e-05	5.894204e-02	1.402416e-02	4.897959e-02	1.371550e-02	5.338122e-02	1.325991e-02	-4.376489e-03	2.024468e-02	-2.866667e-03	2.724468e-02	1.088818e-02	3.251970e-02	3.322922e-01	4.402399e-02	9.157773e-02	-7.420936e-01	3.840809e-01	2.037327e+00	5.292307e-01	-2.245018e-01	-9.884258e-01	1.847286e+00	-2.008544e-02	3.823184e-02	1.123188e-01	2.256694e-01	3.014560e-01	3.308530e-01	3.946558e-01	4.432352e-01	5.130885e-01	5.716816e-01	8.075415e-01	5.227818e-01	1.249704e+00	1.433450e+00	1.613405e+00	1.840143e+00	2.008328e+00	2.218152e+00	2.516923e+00	2.756928e+00	2.995213e+00	3.037399e+00
   100	3.531370e-02	2.213824e-02	9.454687e-02	5.070080e-02	3.497284e-05	4.343680e-02	2.552204e-05	5.207360e-02	3.376060e-05	-1.242188e-02	5.147333e-02	3.903273e-05	3.941333e-02	2.556771e-05	4.474000e-02	2.446729e-05	5.871510e-02	1.361130e-02	4.658449e-02	1.261624e-02	5.303347e-02	1.358192e-02	1.490421e-02	2.406794e-02	-2.523394e-02	3.046229e-02	-2.425884e-02	2.461350e-02	3.639965e-01	2.372537e-02	3.375188e-01	-9.022634e-01	3.001130e-01	2.046512e+00	2.021454e-01	6.987569e-02	-2.217094e-01	1.900594e+00	1.254032e-01	1.759276e-01	2.410139e-01	2.759672e-01	3.113893e-01	3.275729e-01	3.679567e-01	4.673015e-01	4.935422e-01	5.606409e-01	6.781892e-01	1.017452e+00	1.545194e+00	1.718172e+00	1.842110e+00	1.904757e+00	1.959976e+00	2.200241e+00	2.243831e+00	2.344456e+00	2.614422e+00	2.962474e+00
   102	8.076188e-02	1.365178e-02	8.543024e-02	5.132800e-02	2.977526e-05	3.979360e-02	2.981470e-05	5.017760e-02	2.852770e-05	1.492892e-02	5.009333e-02	2.829226e-05	3.735333e-02	3.133293e-05	4.023333e-02	2.989855e-05	5.967837e-02	1.443102e-02	4.548898e-02	1.312074e-02	4.811918e-02	1.311780e-02	-4.158345e-02	2.666661e-02	-3.409662e-02	4.222469e-02	-2.578631e-02	3.004736e-02	7.173395e-03	3.044093e-02	-9.017245e-02	-9.608447e-01	-1.734820e-02	1.420167e+00	5.320835e-01	4.208076e-01	-1.024353e+00	9.685042e-01	-3.211780e-01	-2.034011e-01	-1.348027e-01	-9.981588e-02	-2.934317e-02	-1.029410e-02	7.792653e-02	1.241006e-01	1.620822e-01	1.974134e-01	3.337350e-01	3.565964e-01	6.252751e-01	8.284339e-01	9.228538e-01	1.055215e+00	1.231955e+00	1.561463e+00	1.852884e+00	2.048240e+00	2.414401e+00	2.961635e+00
   104	7.971344e-02	-1.135030e-03	8.096348e-02	5.265760e-02	3.156527e-05	3.936000e-02	3.197436e-05	5.125280e-02	3.267637e-05	9.971658e-03	5.242667e-02	2.730899e-05	3.813333e-02	3.142698e-05	4.088667e-02	3.211420e-05	6.110857e-02	1.440163e-02	4.553469e-02	1.290246e-02	4.723592e-02	1.275129e-02	-6.732747e-03	2.010931e-02	-1.548942e-02	3.783143e-02	3.463293e-02	2.225975e-02	-2.256418e-02	2.771162e-02	1.197827e-01	-1.194484e+00	-1.600548e-02	1.169884e+00	3.744310e-01	7.887699e-01	9.054483e-01	1.089873e+00	-2.831159e-01	-2.454966e-01	-1.837759e-01	-1.380699e-01	-8.597586e-02	-1.772985e-02	2.495451e-02	4.080656e-02	1.466860e-01	1.864016e-01	2.985392e-01	1.591831e-01	5.831342e-01	7.123116e-01	8.033992e-01	9.554177e-01	1.199550e+00	1.243777e+00	1.390913e+00	1.531820e+00	1.873930e+00	2.957837e+00
   106	5.478761e-02	8.536913e-03	8.487637e-02	5.217280e-02	3.405343e-05	4.373280e-02	3.298778e-05	5.220640e-02	3.631150e-05	-2.160165e-03	5.075333e-02	3.406604e-05	4.104667e-02	2.756972e-05	4.548000e-02	3.083237e-05	5.928816e-02	1.438616e-02	4.817469e-02	1.346316e-02	5.215020e-02	1.379740e-02	-6.609021e-03	1.419406e-02	8.608127e-03	2.877167e-02	5.196919e-02	1.464898e-02	1.737480e-01	3.994522e-02	-4.403811e-01	-6.504704e-02	2.048499e-01	1.862543e+00	5.981559e-01	-6.500314e-02	-1.157006e+00	1.588628e+00	-3.450951e-01	-4.109973e-02	2.949972e-02	6.525519e-02	1.490788e-01	1.883953e-01	2.318090e-01	2.837479e-01	3.382358e-01	4.041517e-01	5.422332e-01	4.212317e-01	9.444522e-01	1.140612e+00	1.476252e+00	1.592039e+00	1.771461e+00	2.073365e+00	2.378296e+00	2.626814e+00	2.840304e+00	3.130216e+00
