     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.390183e-02	9.332801e-02	7.508164e-02	5.036160e-02	3.477609e-05	5.106080e-02	2.869181e-05	5.029600e-02	2.750359e-05	2.726458e-02	4.966000e-02	3.029873e-05	4.012667e-02	1.639193e-05	4.864000e-02	3.410408e-05	5.863347e-02	1.400358e-02	4.711184e-02	1.311493e-02	5.646857e-02	1.426791e-02	-2.194192e-02	3.272168e-02	1.850568e-02	1.942157e-02	2.954867e-02	2.989725e-02	8.498831e-01	1.153570e-02	-6.149099e-01	-5.962016e-01	8.989247e-01	1.022856e+00	2.500619e-01	8.065336e-01	7.933956e-01	9.516907e-01	6.046969e-01	6.937816e-01	7.640204e-01	8.232362e-01	8.332840e-01	8.750604e-01	9.002328e-01	9.084923e-01	9.376390e-01	9.771843e-01	9.924480e-01	3.096155e-01	3.962505e-01	6.195470e-01	7.986014e-01	8.713801e-01	9.662151e-01	1.098241e+00	1.208886e+00	1.364412e+00	1.539523e+00	2.486008e+00
    56	4.505169e-04	6.332782e-02	7.934355e-02	5.051040e-02	4.322145e-05	4.994080e-02	3.442437e-05	5.080320e-02	3.970319e-05	1.905643e-03	5.052667e-02	4.261802e-05	3.931333e-02	2.477106e-05	5.026667e-02	3.271126e-05	5.931102e-02	1.408603e-02	4.603429e-02	1.307528e-02	5.997224e-02	1.457305e-02	-1.701167e-02	2.280594e-02	2.333664e-02	2.974770e-02	-3.647946e-02	1.361630e-02	8.352158e-01	1.184200e-02	-6.854476e-01	-3.532766e-01	8.760135e-01	1.507550e+00	4.844907e-01	3.977669e-01	-6.992286e-01	1.130043e+00	5.671094e-01	6.923776e-01	7.484624e-01	7.960349e-01	8.230647e-01	8.603596e-01	8.691066e-01	9.012369e-01	9.392221e-01	9.551801e-01	9.833757e-01	1.897115e-01	8.927894e-01	9.523661e-01	1.092774e+00	1.167272e+00	1.468706e+00	1.596234e+00	1.716503e+00	2.093574e+00	2.571099e+00	2.965641e+00
    58	8.811872e-02	9.649804e-02	7.577013e-02	5.476160e-02	4.973955e-05	4.793120e-02	3.675327e-05	5.222560e-02	4.180960e-05	7.201420e-02	5.312667e-02	4.926818e-05	4.000667e-02	2.771902e-05	4.216667e-02	3.581159e-05	6.119837e-02	1.437547e-02	4.671510e-02	1.334225e-02	5.197388e-02	1.650864e-02	2.742503e-02	2.948454e-02	2.900779e-02	2.424353e-02	-1.589496e-02	2.393923e-02	3.774110e-01	6.641648e-02	2.036208e-01	-8.419678e-01	4.693020e-01	9.218303e-01	5.016771e-02	1.356101e+00	2.274376e+00	8.660174e-01	-9.064582e-02	9.119470e-02	1.173990e-01	1.559737e-01	3.070359e-01	4.202661e-01	4.696098e-01	5.115458e-01	5.448422e-01	6.719493e-01	9.298475e-01	6.141128e-01	6.941457e-01	7.809094e-01	8.091336e-01	8.439641e-01	8.992226e-01	9.437760e-01	9.776871e-01	1.035174e+00	1.092313e+00	1.641285e+00
    60	9.781872e-02	3.341122e-02	8.167941e-02	5.275360e-02	3.127252e-05	4.058880e-02	3.652776e-05	5.103520e-02	4.030966e-05	3.904559e-02	5.209333e-02	4.253975e-05	3.816667e-02	3.730992e-05	3.874000e-02	2.781846e-05	5.970612e-02	1.435218e-02	4.553633e-02	1.290717e-02	4.752163e-02	1.378059e-02	3.259502e-02	3.285064e-02	-1.018250e-02	4.565424e-02	-5.215240e-02	2.907785e-02	1.901434e-02	4.527350e-02	9.865526e-01	2.277699e+00	3.416812e-02	1.103930e+00	1.954165e-01	1.299954e+00	9.365079e-01	9.244192e-01	-3.896979e-01	-2.036074e-01	-1.130828e-01	-7.762771e-02	-9.372974e-03	1.371401e-02	4.133195e-02	7.873028e-02	1.058243e-01	2.197666e-01	7.015670e-01	5.597582e-01	6.812948e-01	8.045143e-01	8.778883e-01	9.205295e-01	9.893253e-01	1.038672e+00	1.194488e+00	1.305220e+00	1.733772e+00	2.278877e+00
    62	1.569306e-02	4.843450e-02	8.069667e-02	4.868480e-02	3.793094e-05	4.513280e-02	3.216022e-05	5.118080e-02	4.472527e-05	-2.096083e-03	5.138000e-02	4.089191e-05	3.926667e-02	2.978149e-05	4.362667e-02	3.169962e-05	5.949388e-02	1.396873e-02	4.729796e-02	1.356987e-02	5.335510e-02	1.494741e-02	7.628979e-03	2.317827e-02	-1.822575e-02	4.304984e-02	-5.257038e-02	1.802278e-02	6.803012e-01	3.040393e-02	-3.795372e-01	-1.116368e-01	6.383089e-01	1.982542e+00	3.918220e-01	2.347789e-01	-1.421249e+00	1.640788e+00	2.417024e-01	5.115341e-01	5.636140e-01	5.928378e-01	6.364552e-01	6.646109e-01	7.061984e-01	7.829453e-01	8.267459e-01	9.033215e-01	9.899047e-01	1.103182e+00	1.267378e+00	1.357574e+00	1.626203e+00	1.747075e+00	1.814575e+00	1.985434e+00	2.422107e+00	2.681506e+00	2.863117e+00	3.024961e+00
    64	5.273638e-02	1.617328e-02	8.782865e-02	4.993120e-02	4.229173e-05	4.157280e-02	3.294381e-05	5.131200e-02	4.797782e-05	-3.093261e-03	5.101333e-02	4.190618e-05	3.898667e-02	3.337775e-05	4.166000e-02	2.639237e-05	5.904327e-02	1.427151e-02	4.649469e-02	1.294726e-02	4.935020e-02	1.345256e-02	1.631457e-02	2.194234e-02	-1.516960e-02	2.343773e-02	-9.924902e-03	3.215295e-02	2.647474e-01	3.505257e-02	4.495883e-02	-8.557922e-01	2.665683e-01	1.997165e+00	2.560426e-01	-5.051152e-01	-6.172387e-01	2.224061e+00	-7.597007e-02	5.302238e-02	1.164421e-01	1.338477e-01	2.077764e-01	2.856294e-01	2.922218e-01	3.738165e-01	4.312532e-01	4.658121e-01	6.259979e-01	9.503392e-01	1.232180e+00	1.596751e+00	1.781976e+00	1.952196e+00	2.136011e+00	2.195286e+00	2.308884e+00	2.370847e+00	2.543018e+00	2.859346e+00
    66	5.522145e-03	1.025489e-01	8.945996e-02	4.898720e-02	4.112804e-05	5.055040e-02	3.163247e-05	5.048160e-02	4.085263e-05	2.005714e-02	4.901333e-02	3.895634e-05	3.944667e-02	2.322457e-05	4.797333e-02	3.541066e-05	5.724245e-02	1.374710e-02	4.688327e-02	1.316521e-02	5.600327e-02	1.389345e-02	-7.643821e-03	1.990622e-02	-3.343084e-03	3.322960e-02	2.915282e-03	2.103496e-02	8.621386e-01	8.714387e-03	-7.764077e-01	-6.775992e-01	9.247785e-01	1.284732e+00	5.233010e-01	9.184526e-01	-2.666265e-01	9.192005e-01	6.551086e-01	7.388476e-01	7.780868e-01	8.175318e-01	8.701426e-01	8.942236e-01	9.181381e-01	9.298080e-01	9.388981e-01	9.514033e-01	9.690617e-01	4.461758e-01	5.377776e-01	6.864770e-01	8.728418e-01	9.852391e-01	1.025449e+00	1.227403e+00	1.460741e+00	1.697609e+00	2.401502e+00	2.949368e+00
    68	7.669786e-02	8.755498e-03	8.510242e-02	4.919680e-02	3.007178e-05	4.060480e-02	2.770094e-05	4.972160e-02	3.231660e-05	9.097081e-03	4.702667e-02	2.500932e-05	4.022000e-02	2.668054e-05	3.989333e-02	2.414243e-05	5.661714e-02	1.458183e-02	4.759510e-02	1.345659e-02	4.809796e-02	1.359186e-02	-2.583771e-02	1.949565e-02	8.301317e-03	2.707522e-02	-2.790224e-02	2.456975e-02	5.634751e-02	1.788667e-02	3.117815e-01	-9.479587e-01	-4.480767e-02	1.665182e+00	6.915374e-01	3.453857e-01	-1.359179e+00	1.112177e+00	-1.493079e-01	-1.035858e-01	-6.821443e-02	-4.819043e-02	6.304186e-03	5.792615e-02	8.032319e-02	1.412847e-01	1.725692e-01	2.183223e-01	3.556115e-01	4.788251e-01	7.710799e-01	9.966875e-01	1.056181e+00	1.196327e+00	1.442007e+00	1.677183e+00	2.196998e+00	2.632836e+00	2.853332e+00	3.100267e+00
    70	5.723917e-02	1.974748e-02	7.983963e-02	5.110880e-02	3.416122e-05	4.178400e-02	2.991321e-05	5.103360e-02	2.885624e-05	6.526552e-03	5.206000e-02	3.031077e-05	3.874000e-02	2.138368e-05	4.186000e-02	2.985324e-05	6.012408e-02	1.451915e-02	4.698776e-02	1.305965e-02	4.940571e-02	1.324882e-02	2.335307e-02	2.092079e-02	-3.516331e-02	2.683154e-02	-5.551700e-03	2.098658e-02	1.455989e-01	3.995751e-02	-1.022414e-01	-6.076554e-01	1.519919e-01	1.765160e+00	5.811963e-01	8.942680e-02	-1.258829e+00	2.150402e+00	-3.045727e-01	-7.889695e-02	-2.451308e-02	2.475552e-02	1.186195e-01	1.411206e-01	1.818467e-01	2.752048e-01	3.112381e-01	3.802693e-01	5.238980e-01	5.418524e-01	8.160531e-01	1.041016e+00	1.212567e+00	1.425952e+00	1.792656e+00	2.096957e+00	2.204166e+00	2.445157e+00	2.793036e+00	3.038626e+00
    72	7.143099e-02	2.430254e-02	7.592475e-02	4.847520e-02	3.872735e-05	4.104640e-02	3.550906e-05	5.030240e-02	4.203822e-05	1.927083e-02	4.896667e-02	3.625975e-05	4.070000e-02	3.615719e-05	3.831333e-02	2.592156e-05	5.679837e-02	1.381652e-02	4.806531e-02	1.303545e-02	4.545306e-02	1.383560e-02	4.196729e-03	2.257866e-02	-1.195652e-02	3.631893e-02	1.788793e-02	3.012613e-02	1.468320e-01	4.687768e-02	-1.983893e-01	-6.080305e-01	1.078437e-01	1.530459e+00	3.685101e-01	6.842406e-01	2.410014e-01	1.460772e+00	-3.140895e-01	-1.435578e-01	2.321052e-03	7.685101e-02	9.288652e-02	1.105868e-01	2.044863e-01	2.325244e-01	3.478620e-01	4.266231e-01	5.220658e-01	5.507379e-01	8.795146e-01	1.116372e+00	1.219756e+00	1.339179e+00	1.488945e+00	1.576425e+00	1.722127e+00	1.823116e+00	2.322491e+00	3.084120e+00
    74	1.484497e-02	9.816802e-02	7.373432e-02	5.019680e-02	3.608461e-05	5.001120e-02	3.294058e-05	5.041600e-02	3.368244e-05	3.087674e-02	5.075333e-02	4.090885e-05	3.942667e-02	3.308825e-05	4.712667e-02	2.603741e-05	5.844408e-02	1.437748e-02	4.651265e-02	1.295690e-02	5.385469e-02	1.354116e-02	2.949968e-02	2.360465e-02	2.134157e-02	2.793100e-02	4.335172e-02	1.888062e-02	7.889172e-01	2.905473e-02	-9.080323e-01	3.005429e-01	8.774521e-01	9.551062e-01	3.376621e-01	1.250742e+00	1.555284e+00	7.563316e-01	3.168610e-01	5.915157e-01	6.550344e-01	7.124910e-01	7.711110e-01	8.491628e-01	8.569603e-01	8.938135e-01	9.266850e-01	9.765842e-01	9.942761e-01	1.159568e-01	4.839671e-01	6.185656e-01	6.621222e-01	7.542231e-01	8.387078e-01	8.624372e-01	1.081457e+00	1.194392e+00	1.626977e+00	2.707315e+00
    76	4.976049e-02	2.550513e-02	9.203160e-02	4.916000e-02	3.582692e-05	4.281920e-02	2.489194e-05	5.160480e-02	3.369132e-05	-2.681450e-03	4.974000e-02	3.806595e-05	4.034667e-02	2.084932e-05	4.143333e-02	3.252731e-05	5.865306e-02	1.389148e-02	4.704980e-02	1.293386e-02	4.962286e-02	1.464706e-02	-4.069589e-02	2.636683e-02	4.101603e-02	2.274942e-02	3.684938e-03	2.091702e-02	3.408533e-01	3.077914e-02	4.218123e-01	-8.449680e-01	3.054959e-01	1.988718e+00	2.762142e-01	9.598208e-02	-1.055973e+00	2.072653e+00	6.852845e-02	1.420454e-01	1.722718e-01	2.162673e-01	2.882395e-01	3.126622e-01	3.750995e-01	4.103887e-01	4.971834e-01	5.882267e-01	6.941379e-01	1.058049e+00	1.321585e+00	1.461342e+00	1.678459e+00	1.878924e+00	2.082970e+00	2.128106e+00	2.177902e+00	2.406119e+00	2.707803e+00	2.948307e+00
    78	4.922570e-02	5.848627e-02	8.783466e-02	5.575840e-02	3.963865e-05	4.986400e-02	3.883564e-05	5.316160e-02	3.820301e-05	2.075867e-02	5.308000e-02	3.808054e-05	4.012000e-02	1.964441e-05	5.024000e-02	3.111946e-05	6.057306e-02	1.457887e-02	4.797224e-02	1.355689e-02	5.922286e-02	1.601837e-02	4.776152e-02	2.231976e-02	-1.558724e-02	2.460599e-02	1.659591e-02	1.628201e-02	4.900409e-01	4.830977e-02	3.237015e-01	-7.082247e-01	4.808910e-01	1.307122e+00	2.337273e-01	1.696008e+00	3.690059e+00	1.027108e+00	1.229533e-01	2.579268e-01	2.884391e-01	3.465176e-01	4.435261e-01	4.895604e-01	5.304698e-01	5.715105e-01	6.811414e-01	7.635801e-01	9.681657e-01	7.554736e-01	8.657897e-01	9.270538e-01	9.993296e-01	1.068928e+00	1.138072e+00	1.377171e+00	1.449338e+00	1.599557e+00	1.758826e+00	3.021094e+00
    80	8.078800e-03	6.525662e-02	9.063799e-02	5.078080e-02	2.687976e-05	4.862880e-02	3.854148e-05	5.069920e-02	3.602796e-05	6.314017e-04	5.060000e-02	2.926421e-05	3.836000e-02	2.591679e-05	4.992000e-02	3.009391e-05	5.800653e-02	1.329197e-02	4.630531e-02	1.303788e-02	5.817959e-02	1.408014e-02	8.387514e-03	2.083161e-02	-3.314294e-02	2.548292e-02	-1.066367e-02	2.048334e-02	7.222722e-01	3.121118e-02	-3.629307e-01	-4.729023e-01	7.233927e-01	2.016302e+00	8.021608e-01	-1.932614e-01	-1.533857e+00	2.790167e+00	3.168824e-01	5.112064e-01	5.934222e-01	6.574543e-01	7.076434e-01	7.394127e-01	7.473208e-01	8.096418e-01	8.665592e-01	9.683605e-01	9.924564e-01	5.923631e-01	7.872989e-01	1.026557e+00	1.283248e+00	1.870836e+00	2.060547e+00	2.416274e+00	2.719525e+00	3.034542e+00	3.083810e+00	3.129702e+00
    82	8.855624e-02	6.603641e-03	9.137460e-02	5.104960e-02	4.353439e-05	3.839040e-02	3.488581e-05	5.018240e-02	4.636732e-05	1.243639e-02	5.004000e-02	5.837298e-05	3.688000e-02	2.445378e-05	3.925333e-02	4.056437e-05	5.831020e-02	1.431046e-02	4.474939e-02	1.353767e-02	4.588245e-02	1.272602e-02	5.319894e-03	2.735230e-02	-3.152249e-02	3.361119e-02	1.836103e-02	2.012795e-02	3.464803e-03	3.952436e-02	6.472355e-01	1.260483e-01	-5.874261e-02	1.244569e+00	6.027270e-01	3.630906e-01	-1.116675e+00	8.402560e-01	-3.372236e-01	-1.937016e-01	-1.393050e-01	-9.820064e-02	-5.898066e-02	-2.916128e-02	1.823237e-04	8.777094e-02	1.397812e-01	2.133288e-01	4.995999e-01	2.502302e-02	4.117225e-01	5.555220e-01	6.743137e-01	9.905135e-01	1.138970e+00	1.241676e+00	1.701624e+00	1.903594e+00	2.502561e+00	2.576457e+00
    84	3.301080e-02	6.052145e-02	8.873241e-02	5.097120e-02	4.021071e-05	4.590080e-02	3.914399e-05	5.132640e-02	4.479073e-05	1.006773e-02	5.154667e-02	3.739915e-05	3.846667e-02	3.182163e-05	4.488667e-02	3.843527e-05	5.984000e-02	1.412443e-02	4.564408e-02	1.310476e-02	5.327184e-02	1.532120e-02	1.069519e-02	3.146388e-02	2.718460e-03	3.764392e-02	4.351957e-03	1.845504e-02	5.780433e-01	2.750606e-02	-3.944703e-01	-4.830917e-01	5.564937e-01	1.731753e+00	3.023218e-01	6.519347e-01	-8.393283e-01	1.499695e+00	2.260934e-01	3.720985e-01	4.722097e-01	5.130062e-01	5.474684e-01	5.522296e-01	6.258407e-01	6.733171e-01	7.265768e-01	7.772477e-01	8.675139e-01	9.474161e-01	1.193498e+00	1.350303e+00	1.476855e+00	1.516821e+00	1.541824e+00	1.625925e+00	1.847466e+00	2.375925e+00	2.635195e+00	2.824536e+00
    86	1.402175e-01	9.648955e-02	8.404018e-02	5.342400e-02	3.619333e-05	4.001280e-02	2.574022e-05	5.099200e-02	3.045346e-05	1.109403e-01	5.307333e-02	3.339260e-05	3.660667e-02	2.682805e-05	3.205333e-02	2.358912e-05	6.164571e-02	1.454960e-02	4.320980e-02	1.274504e-02	3.983020e-02	1.301354e-02	-1.853912e-03	1.888675e-02	2.614675e-02	4.364733e-02	-3.639941e-02	2.897043e-02	2.484088e-02	4.406596e-02	-5.790957e-01	-5.126234e-01	5.044486e-02	8.900848e-01	3.752559e-02	2.270567e-01	-2.704722e-02	9.231891e-01	-4.705061e-01	-2.312168e-01	-1.346400e-01	-3.698114e-02	6.482658e-03	2.686424e-02	1.074005e-01	1.665924e-01	2.121515e-01	2.785031e-01	3.122869e-01	5.201598e-01	6.500543e-01	7.298630e-01	8.033606e-01	8.603262e-01	9.102449e-01	9.292151e-01	9.680929e-01	1.012724e+00	1.107617e+00	1.380487e+00
    88	7.358919e-02	5.197303e-02	8.473364e-02	5.133120e-02	3.548789e-05	4.356320e-02	3.576563e-05	5.047520e-02	4.233312e-05	3.148173e-02	4.992000e-02	4.024776e-05	3.887333e-02	3.455246e-05	4.194000e-02	3.146127e-05	5.840327e-02	1.386620e-02	4.638204e-02	1.306757e-02	4.843755e-02	1.292109e-02	-1.364195e-02	2.228124e-02	-1.591045e-02	3.595976e-02	2.554941e-02	3.921240e-02	2.706627e-01	2.781227e-02	-4.012802e-01	-1.017013e-01	2.723597e-01	1.330984e+00	1.949612e-01	7.566021e-01	-4.383077e-02	1.188683e+00	-1.046891e-01	8.296496e-02	1.691852e-01	2.295844e-01	2.515343e-01	2.785381e-01	2.928257e-01	3.597015e-01	3.932390e-01	4.569033e-01	5.691073e-01	7.495700e-01	8.296752e-01	9.404238e-01	1.106792e+00	1.165769e+00	1.295557e+00	1.393311e+00	1.453059e+00	1.663459e+00	1.817370e+00	2.455772e+00
    90	1.167348e-02	7.361235e-02	9.330986e-02	5.058880e-02	3.389955e-05	4.886400e-02	2.910167e-05	5.237440e-02	2.770575e-05	3.697880e-03	5.164667e-02	2.868410e-05	3.968667e-02	2.438979e-05	4.768000e-02	2.649258e-05	5.990531e-02	1.420896e-02	4.721306e-02	1.321269e-02	5.607184e-02	1.509168e-02	3.761038e-03	1.975490e-02	-3.112248e-03	2.268805e-02	6.988120e-03	3.516483e-02	7.940067e-01	2.563758e-02	-6.596089e-01	-6.335595e-01	8.624047e-01	1.826792e+00	4.075534e-01	2.786628e-01	-8.635918e-01	1.559032e+00	4.242838e-01	5.595322e-01	6.504816e-01	7.465755e-01	8.199591e-01	8.346893e-01	8.602203e-01	8.863777e-01	8.975286e-01	9.918978e-01	9.987620e-01	6.599628e-01	1.224473e+00	1.312024e+00	1.426232e+00	1.586913e+00	1.705508e+00	1.882926e+00	2.134423e+00	2.367542e+00	2.799200e+00	3.002711e+00
    92	3.144878e-02	8.100268e-02	1.033799e-01	5.066560e-02	3.291204e-05	4.786080e-02	3.162963e-05	5.123040e-02	3.022568e-05	1.255262e-02	5.050667e-02	3.499996e-05	3.762000e-02	2.052401e-05	4.644000e-02	3.014689e-05	5.871347e-02	1.440622e-02	4.451429e-02	1.293156e-02	5.430204e-02	1.432923e-02	1.078917e-02	2.489699e-02	1.335045e-02	2.396811e-02	9.981960e-03	2.219274e-02	6.892667e-01	3.373259e-02	-2.556592e-01	-8.721656e-01	6.390691e-01	1.437242e+00	2.749401e-01	2.376262e-01	-9.537374e-01	1.286438e+00	2.831602e-01	4.508453e-01	5.389936e-01	6.227810e-01	6.476076e-01	6.584125e-01	7.336337e-01	8.238281e-01	8.675390e-01	9.168296e-01	9.689993e-01	4.371794e-01	8.877694e-01	9.376611e-01	1.047285e+00	1.237036e+00	1.461941e+00	1.492119e+00	1.590426e+00	1.941084e+00	2.196821e+00	2.428418e+00
    94	3.347022e-02	7.386079e-02	6.251777e-02	5.053760e-02	4.706950e-05	4.923520e-02	3.665773e-05	4.964800e-02	3.531821e-05	3.351021e-02	4.936667e-02	3.407915e-05	4.067333e-02	1.999327e-05	4.673333e-02	4.220959e-05	5.753143e-02	1.402878e-02	4.796082e-02	1.316447e-02	5.661388e-02	1.586418e-02	-3.972984e-03	1.685064e-02	2.519063e-03	1.897193e-02	-3.437536e-02	3.458205e-02	7.058369e-01	5.070586e-02	-1.032834e+00	7.893977e-02	8.262807e-01	1.089556e+00	1.605699e-01	1.306200e+00	1.198402e+00	9.076315e-01	1.181681e-01	3.956114e-01	5.287891e-01	6.866412e-01	7.247845e-01	7.798105e-01	8.070979e-01	8.415204e-01	8.854872e-01	9.261612e-01	9.577469e-01	6.352430e-01	6.848176e-01	8.201067e-01	8.605553e-01	9.433790e-01	9.668947e-01	1.030115e+00	1.209439e+00	1.310410e+00	1.591969e+00	2.269686e+00
    96	1.322655e-01	2.184207e-01	7.505429e-02	5.202720e-02	2.611945e-05	5.135360e-02	3.267445e-05	5.004320e-02	2.725614e-05	2.016420e-01	5.080667e-02	2.290564e-05	3.841333e-02	2.336036e-05	3.453333e-02	2.416276e-05	5.903510e-02	1.358767e-02	4.544980e-02	1.350791e-02	4.156082e-02	1.336710e-02	-6.858597e-03	2.635186e-02	2.133774e-02	2.376614e-02	6.756757e-03	4.397611e-02	8.754831e-01	7.873403e-03	-1.287358e+00	2.130872e+00	9.221644e-01	6.834961e-01	7.670552e-03	-6.553311e-02	-1.136905e+00	7.253682e-01	5.858958e-01	7.850446e-01	8.198176e-01	8.515173e-01	8.567705e-01	8.985176e-01	9.136516e-01	9.201784e-01	9.443208e-01	9.724579e-01	9.935772e-01	5.121105e-01	5.844675e-01	6.110880e-01	6.175059e-01	6.510786e-01	6.924391e-01	7.170646e-01	7.365695e-01	7.598529e-01	7.994290e-01	8.290842e-01
    98	4.551832e-02	1.193166e-01	8.244972e-02	5.208800e-02	3.242654e-05	5.255840e-02	3.157070e-05	5.246080e-02	3.357578e-05	5.600888e-02	5.103333e-02	3.617949e-05	4.177333e-02	2.515915e-05	4.539333e-02	3.050698e-05	5.873469e-02	1.346203e-02	4.865796e-02	1.360773e-02	5.442286e-02	1.670753e-02	1.250869e-02	3.236936e-02	3.160756e-02	2.127051e-02	2.393952e-02	2.071680e-02	8.263513e-01	2.210135e-02	-1.529202e+00	1.939293e+00	9.047046e-01	9.371844e-01	3.538152e-02	9.631494e-01	7.411876e-01	9.245865e-01	4.077414e-01	6.901763e-01	7.839588e-01	8.086636e-01	8.230555e-01	8.466348e-01	8.956974e-01	9.049389e-01	9.300923e-01	9.586777e-01	9.960100e-01	6.831665e-01	7.377677e-01	7.749264e-01	8.055127e-01	8.807810e-01	9.208592e-01	9.555098e-01	1.004067e+00	1.045534e+00	1.164476e+00	1.483496e+00
   100	5.065313e-02	6.685678e-02	9.449005e-02	5.177920e-02	4.437104e-05	4.822400e-02	4.225744e-05	5.154240e-02	3.321655e-05	2.153386e-02	4.983333e-02	3.203902e-05	4.001333e-02	3.288945e-05	4.647333e-02	4.332705e-05	5.774041e-02	1.373176e-02	4.690612e-02	1.321334e-02	5.515755e-02	1.556608e-02	-3.110332e-03	2.384356e-02	1.420118e-02	3.080348e-02	1.373431e-02	2.399457e-02	5.477079e-01	3.168351e-02	-4.386588e-01	-3.859364e-01	5.739410e-01	1.389321e+00	2.465603e-01	1.484725e+00	2.335533e+00	1.260969e+00	1.316178e-01	2.937533e-01	4.285839e-01	5.007642e-01	5.511262e-01	5.701622e-01	5.814102e-01	6.237304e-01	6.833487e-01	7.642937e-01	8.618832e-01	8.770386e-01	8.883057e-01	9.935375e-01	1.110238e+00	1.181977e+00	1.325824e+00	1.365668e+00	1.464685e+00	1.662709e+00	1.936008e+00	3.019902e+00
   102	1.776381e-02	8.964665e-02	8.532686e-02	5.051040e-02	3.150029e-05	4.961120e-02	2.539507e-05	5.258240e-02	3.116347e-05	1.948982e-02	5.222000e-02	3.481431e-05	4.062000e-02	2.177485e-05	4.572000e-02	2.861030e-05	6.068082e-02	1.424310e-02	4.802449e-02	1.356676e-02	5.357061e-02	1.458362e-02	-6.457341e-04	4.280819e-02	5.507394e-03	3.054174e-02	8.411557e-03	1.847741e-02	8.581267e-01	1.171532e-02	-6.352899e-01	-7.213870e-01	9.122181e-01	1.383820e+00	4.717670e-01	6.165007e-01	-1.918864e-01	1.334115e+00	6.150321e-01	6.925939e-01	7.759281e-01	8.265965e-01	8.520816e-01	8.837313e-01	9.029659e-01	9.353745e-01	9.512439e-01	9.753384e-01	9.975473e-01	2.287124e-01	5.920303e-01	9.670212e-01	1.055362e+00	1.174551e+00	1.390062e+00	1.411814e+00	1.489052e+00	1.742753e+00	2.504718e+00	2.824779e+00
   104	5.478652e-02	1.024011e-01	7.182470e-02	5.262240e-02	3.479950e-05	5.090880e-02	4.668237e-05	5.086560e-02	3.669665e-05	5.624200e-02	5.063333e-02	3.003233e-05	4.064667e-02	2.970082e-05	4.552667e-02	4.326685e-05	5.872327e-02	1.435521e-02	4.714612e-02	1.302076e-02	5.483592e-02	1.433324e-02	1.095418e-02	3.581155e-02	2.770371e-02	2.953090e-02	-5.186531e-02	2.080494e-02	7.293216e-01	3.281138e-02	-3.570259e-01	-8.956952e-01	8.797523e-01	9.153275e-01	4.069352e-02	8.840650e-01	-2.809922e-01	8.239773e-01	3.210912e-01	5.099225e-01	5.647610e-01	6.655353e-01	6.739818e-01	7.054140e-01	8.028223e-01	8.663072e-01	9.069538e-01	9.316641e-01	9.912372e-01	6.578240e-01	7.059138e-01	7.726962e-01	8.025638e-01	8.238753e-01	8.480484e-01	9.083993e-01	9.556644e-01	1.033250e+00	1.256050e+00	1.356706e+00
   106	1.883952e-02	6.588013e-02	8.143517e-02	5.021760e-02	3.172822e-05	4.744640e-02	2.697188e-05	5.043520e-02	2.910837e-05	1.012349e-02	5.102000e-02	2.906314e-05	3.844000e-02	2.289605e-05	4.689333e-02	3.200865e-05	5.904816e-02	1.399191e-02	4.654531e-02	1.307832e-02	5.539755e-02	1.390884e-02	4.202726e-03	2.170160e-02	-3.984707e-02	2.831032e-02	-1.809555e-02	2.465605e-02	7.519706e-01	3.049983e-02	-6.477192e-01	-1.074697e-01	7.526078e-01	1.492082e+00	3.617984e-01	7.896015e-01	5.107034e-01	1.149741e+00	2.942621e-01	5.229874e-01	6.346076e-01	7.019371e-01	7.220946e-01	7.552733e-01	8.062572e-01	8.808074e-01	9.037650e-01	9.680734e-01	9.817783e-01	3.175182e-01	9.852731e-01	1.074851e+00	1.137515e+00	1.190758e+00	1.435246e+00	1.543725e+00	1.610418e+00	1.942368e+00	2.149970e+00	3.019676e+00
