     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.805354e-02	7.627352e-02	9.245941e-02	5.051520e-02	2.765081e-05	4.809120e-02	3.377853e-05	5.060000e-02	2.983654e-05	1.497236e-02	4.977333e-02	2.255715e-05	3.854667e-02	2.834899e-05	4.704000e-02	3.495492e-05	5.834939e-02	1.428947e-02	4.491102e-02	1.292227e-02	5.523102e-02	1.416384e-02	-1.046476e-02	1.518707e-02	3.097281e-02	2.681871e-02	2.010110e-03	1.749241e-02	6.912314e-01	2.591306e-02	-5.207633e-02	-2.567571e-01	6.685193e-01	1.456529e+00	3.548273e-01	5.788975e-01	-2.600414e-01	1.255682e+00	3.295344e-01	5.503211e-01	5.676435e-01	6.284245e-01	6.623095e-01	6.847439e-01	7.030583e-01	7.524550e-01	8.014576e-01	9.141058e-01	9.933563e-01	4.644172e-01	8.709956e-01	1.057117e+00	1.158189e+00	1.251770e+00	1.339764e+00	1.473024e+00	1.640053e+00	1.842616e+00	2.342504e+00	2.887475e+00
    56	7.938870e-02	1.570479e-01	8.563777e-02	5.463200e-02	3.717205e-05	5.285440e-02	3.355729e-05	5.177440e-02	3.746986e-05	9.860886e-02	5.252000e-02	3.400294e-05	3.835333e-02	3.670417e-05	4.401333e-02	3.622725e-05	6.186286e-02	1.460757e-02	4.590041e-02	1.293153e-02	5.246041e-02	1.657041e-02	-2.808055e-02	2.647844e-02	-1.437006e-02	1.954263e-02	3.622557e-02	1.374953e-02	8.076169e-01	3.190385e-02	-1.616650e+00	2.600443e+00	8.952509e-01	8.144434e-01	1.600151e-02	8.227570e-01	-1.880640e-02	7.452129e-01	2.122258e-01	6.331473e-01	6.548932e-01	7.851321e-01	8.307455e-01	8.649209e-01	8.928365e-01	8.984242e-01	9.193977e-01	9.784801e-01	9.865361e-01	6.404008e-01	6.863501e-01	7.116893e-01	7.397431e-01	7.531715e-01	7.743960e-01	8.114316e-01	8.757205e-01	9.077662e-01	9.537870e-01	1.139439e+00
    58	8.184633e-02	8.529313e-02	7.960084e-02	4.955840e-02	2.745211e-05	4.309120e-02	2.988430e-05	4.984000e-02	3.108974e-05	5.910497e-02	5.023333e-02	2.981159e-05	3.834000e-02	3.031211e-05	3.692667e-02	2.406818e-05	5.880327e-02	1.430351e-02	4.511510e-02	1.298442e-02	4.487347e-02	1.409706e-02	-5.386345e-03	2.458965e-02	1.939710e-02	2.379908e-02	-2.153902e-02	4.087481e-02	3.997001e-01	4.405858e-02	-3.745723e-01	-6.738408e-01	5.025182e-01	1.077313e+00	6.715358e-02	7.636929e-01	-5.577875e-01	9.336333e-01	-4.405683e-02	9.474874e-02	2.220898e-01	2.979302e-01	4.045642e-01	4.547104e-01	4.706624e-01	5.439495e-01	5.642654e-01	5.909862e-01	8.082741e-01	7.422069e-01	8.244281e-01	8.778857e-01	9.219455e-01	9.602322e-01	9.733695e-01	1.097458e+00	1.132035e+00	1.309966e+00	1.456667e+00	1.665969e+00
    60	1.249179e-01	1.005671e-01	9.242471e-02	5.139520e-02	2.789325e-05	4.380640e-02	3.064675e-05	5.092640e-02	3.505868e-05	9.090405e-02	4.991333e-02	3.669480e-05	3.878000e-02	2.856013e-05	3.576667e-02	3.486176e-05	5.823510e-02	1.398648e-02	4.639347e-02	1.303626e-02	4.415510e-02	1.310621e-02	-6.952816e-03	1.510913e-02	-2.773086e-02	1.249485e-02	-5.627658e-02	5.654281e-02	3.061676e-01	3.395860e-02	5.118455e-01	-3.907775e-01	1.610940e-01	1.062741e+00	1.053368e-01	9.292453e-01	3.581601e-01	8.170177e-01	3.936954e-02	1.097207e-01	1.380128e-01	1.672134e-01	2.250371e-01	3.075249e-01	3.529727e-01	3.990720e-01	4.570454e-01	5.256763e-01	7.796015e-01	7.165431e-01	7.284424e-01	7.811710e-01	8.035949e-01	8.777575e-01	9.464358e-01	1.175458e+00	1.191098e+00	1.262791e+00	1.431727e+00	1.983442e+00
    62	6.098238e-02	3.641811e-02	7.595719e-02	5.114400e-02	2.991513e-05	4.400800e-02	4.492782e-05	4.909760e-02	2.730296e-05	2.178757e-02	4.915333e-02	2.512022e-05	3.893333e-02	2.558751e-05	4.372667e-02	5.476785e-05	5.693714e-02	1.338384e-02	4.649143e-02	1.283850e-02	5.129306e-02	1.509469e-02	-4.014452e-04	3.209290e-02	-1.868240e-02	2.756171e-02	4.704459e-02	2.724969e-02	2.345996e-01	2.061637e-01	1.203870e-01	-1.321489e+00	1.712715e-02	8.507510e-01	3.558058e-01	2.044712e+00	5.672369e+00	8.160924e-01	-5.337566e-01	-2.819853e-01	-1.312642e-01	-7.589928e-02	6.152878e-02	1.725179e-01	2.768953e-01	5.872780e-01	7.896183e-01	8.313416e-01	9.790927e-01	9.791559e-02	2.248832e-01	4.810902e-01	5.719866e-01	7.460450e-01	7.883686e-01	8.452968e-01	9.659616e-01	1.080127e+00	1.311464e+00	3.113054e+00
    64	2.780092e-01	3.622136e-01	6.488195e-02	5.783360e-02	3.117739e-05	5.621760e-02	2.838847e-05	5.005760e-02	3.562488e-05	6.045280e-01	5.058667e-02	3.768143e-05	4.022667e-02	2.047688e-05	2.535333e-02	2.051019e-05	5.887510e-02	1.477170e-02	4.585633e-02	1.335044e-02	3.021551e-02	1.063524e-02	1.214609e-02	2.913019e-02	7.711753e-02	2.610484e-02	6.008537e-02	5.513099e-02	7.703916e-01	2.761349e-02	-1.082576e+00	8.831968e-01	8.501040e-01	4.951301e-01	1.581254e-03	4.812740e-01	-7.929183e-01	4.682090e-01	2.948931e-01	6.138800e-01	6.615147e-01	7.109461e-01	7.611082e-01	8.139534e-01	8.331973e-01	8.652706e-01	9.070943e-01	9.373583e-01	9.970684e-01	4.379445e-01	4.511062e-01	4.615557e-01	4.654390e-01	4.786195e-01	4.917391e-01	5.048058e-01	5.138254e-01	5.212596e-01	5.497259e-01	5.796590e-01
    66	2.263382e-01	1.984163e-01	6.580385e-02	5.800160e-02	3.725481e-05	4.902880e-02	3.239981e-05	5.012800e-02	4.226564e-05	2.872629e-01	4.966667e-02	3.391527e-05	4.061333e-02	3.279313e-05	3.058000e-02	2.176281e-05	5.815837e-02	1.417815e-02	4.806204e-02	1.351268e-02	3.915918e-02	1.482787e-02	-1.240806e-02	2.434961e-02	1.793600e-02	4.372371e-02	-2.351470e-02	4.836180e-02	-6.639308e-02	3.340829e-02	-2.672180e-01	-3.888023e-01	-1.962529e-02	5.773684e-01	4.865664e-03	2.948558e-01	-8.866178e-01	5.888190e-01	-4.849603e-01	-2.762820e-01	-1.956725e-01	-1.666542e-01	-7.928444e-02	-4.759097e-02	-2.967867e-02	4.020752e-02	7.580931e-02	1.319547e-01	2.891119e-01	4.763940e-01	4.909801e-01	5.053893e-01	5.276499e-01	5.672657e-01	5.726750e-01	5.886121e-01	6.242656e-01	6.367283e-01	6.521863e-01	7.342409e-01
    68	1.779882e-01	2.404861e-01	7.564860e-02	5.179520e-02	4.277209e-05	5.030240e-02	3.381386e-05	5.101600e-02	5.141641e-05	2.822396e-01	5.043333e-02	6.070123e-05	4.041333e-02	3.365467e-05	2.806667e-02	2.017614e-05	5.814531e-02	1.387832e-02	4.794939e-02	1.303946e-02	3.567673e-02	1.305867e-02	9.378334e-03	3.125422e-02	6.128911e-04	3.269043e-02	-3.596925e-02	4.612297e-02	7.439132e-01	2.909548e-02	-6.211856e-01	-3.611488e-01	8.276356e-01	6.858861e-01	4.481083e-03	9.181578e-01	7.613390e-01	6.739221e-01	3.159000e-01	5.259135e-01	6.318268e-01	6.832138e-01	7.026526e-01	7.699072e-01	7.976046e-01	8.711145e-01	9.012733e-01	9.235139e-01	9.955542e-01	5.676855e-01	6.194550e-01	6.378713e-01	6.464052e-01	6.645398e-01	6.801666e-01	6.864536e-01	7.005879e-01	7.151297e-01	7.751056e-01	8.754833e-01
    70	1.834675e-01	1.510614e-01	7.988439e-02	5.197600e-02	4.059718e-05	4.357600e-02	3.187282e-05	5.116800e-02	3.944128e-05	2.040561e-01	4.992667e-02	3.426885e-05	4.086667e-02	3.067113e-05	2.863333e-02	1.878149e-05	5.827429e-02	1.399692e-02	4.707755e-02	1.308666e-02	3.457633e-02	1.156513e-02	-7.844675e-04	1.547752e-02	4.667938e-02	1.775936e-02	1.435452e-02	2.801565e-02	1.515066e-01	2.695606e-02	-6.660688e-01	5.474394e-02	1.957656e-01	8.189352e-01	1.603206e-02	4.737551e-01	2.534449e-01	7.981437e-01	-2.652761e-01	-6.683300e-02	4.267131e-02	1.013079e-01	1.651156e-01	1.695070e-01	2.026680e-01	2.215284e-01	2.826201e-01	3.207520e-01	4.533029e-01	5.919362e-01	6.586407e-01	7.395682e-01	7.615811e-01	7.808499e-01	7.973209e-01	8.453549e-01	8.741652e-01	8.993395e-01	9.467855e-01	1.154107e+00
    72	1.143801e-01	1.122851e-01	8.532056e-02	5.680320e-02	3.875768e-05	4.867040e-02	3.914119e-05	5.182560e-02	4.138781e-05	9.440504e-02	5.226000e-02	3.852749e-05	3.844667e-02	2.266270e-05	4.230667e-02	3.257454e-05	6.043265e-02	1.435089e-02	4.628571e-02	1.370781e-02	5.132898e-02	1.794503e-02	8.483047e-03	1.537743e-02	-5.925926e-03	2.824290e-02	4.771144e-02	3.290489e-02	2.945567e-01	5.842501e-02	2.812529e-01	-1.051792e+00	1.344093e-01	8.587537e-01	2.953694e-02	9.457654e-01	1.622988e+00	9.109310e-01	-9.872242e-02	2.699903e-02	8.340356e-02	1.218375e-01	1.839478e-01	2.557534e-01	3.569304e-01	4.560786e-01	5.021304e-01	5.791209e-01	7.728454e-01	6.224688e-01	6.426179e-01	6.960108e-01	7.874640e-01	8.009791e-01	8.833024e-01	8.988261e-01	9.253338e-01	9.550840e-01	1.016001e+00	1.398807e+00
    74	2.443391e-01	2.620241e-01	9.555418e-02	5.154400e-02	2.347603e-05	4.197120e-02	3.994789e-05	5.325920e-02	3.975002e-05	4.731348e-01	5.394000e-02	3.223050e-05	3.888000e-02	4.100227e-05	1.677333e-02	1.307220e-05	6.152490e-02	1.412302e-02	4.591510e-02	1.304555e-02	2.181714e-02	8.700374e-03	2.478505e-02	2.315969e-02	8.605056e-03	2.771405e-02	-5.238345e-02	6.661236e-02	3.480948e-01	1.240254e-02	-3.332334e-01	-4.665319e-01	3.383351e-01	8.575364e-01	9.292023e-03	6.984201e-01	-1.758959e-01	8.205138e-01	1.034980e-01	1.767307e-01	2.982278e-01	3.120140e-01	3.262819e-01	3.470582e-01	3.767820e-01	4.070747e-01	4.330620e-01	4.856149e-01	5.456483e-01	7.095972e-01	7.584939e-01	7.756241e-01	8.058143e-01	8.219039e-01	8.392336e-01	8.558833e-01	8.937192e-01	9.195204e-01	9.878585e-01	1.098682e+00
    76	2.163380e-02	5.514610e-02	8.153816e-02	5.159520e-02	3.060030e-05	4.788800e-02	4.816692e-05	5.217760e-02	3.618796e-05	5.914009e-03	5.188000e-02	3.090194e-05	4.010000e-02	2.677258e-05	4.774000e-02	7.459438e-05	6.014531e-02	1.424430e-02	4.750694e-02	1.346059e-02	5.673143e-02	1.427063e-02	1.085806e-03	3.395386e-02	-7.010791e-03	2.125621e-02	-2.659146e-02	2.675404e-02	5.713723e-01	7.736946e-02	-1.866056e-01	-1.438095e+00	7.846452e-01	1.234082e+00	2.248262e-01	-2.004849e-01	1.007133e-01	1.169294e+00	7.920501e-02	2.188456e-01	2.436672e-01	3.832854e-01	4.818716e-01	6.150502e-01	7.117960e-01	7.990227e-01	8.264839e-01	8.827084e-01	9.882944e-01	8.626570e-03	7.833881e-01	8.942431e-01	9.995135e-01	1.131694e+00	1.185271e+00	1.325887e+00	1.391798e+00	1.586109e+00	1.899863e+00	2.093827e+00
    78	5.888998e-02	9.081998e-02	8.431039e-02	5.079040e-02	4.293516e-05	4.834880e-02	4.019225e-05	5.078400e-02	4.045808e-05	4.520784e-02	4.872000e-02	4.750662e-05	4.014667e-02	3.623929e-05	4.329333e-02	2.917788e-05	5.786776e-02	1.334623e-02	4.776816e-02	1.356646e-02	5.113796e-02	1.457074e-02	-4.514163e-02	2.640645e-02	8.544672e-03	3.706435e-02	1.755954e-02	2.948527e-02	5.963332e-01	3.822053e-02	1.073253e-01	-8.142903e-01	5.580048e-01	1.124566e+00	9.352297e-02	9.681207e-01	1.050582e+00	1.074331e+00	2.521933e-01	3.497443e-01	4.367605e-01	5.094709e-01	5.347704e-01	5.620432e-01	6.683941e-01	7.062686e-01	7.383232e-01	8.451802e-01	9.633207e-01	6.656851e-01	8.047000e-01	8.709530e-01	9.406421e-01	1.052872e+00	1.081004e+00	1.133553e+00	1.268572e+00	1.305241e+00	1.468892e+00	2.035149e+00
    80	2.036819e-01	2.280358e-01	8.168897e-02	5.875520e-02	3.235504e-05	5.430400e-02	2.931449e-05	5.227200e-02	3.644513e-05	2.728091e-01	5.084000e-02	3.073686e-05	4.169333e-02	2.527688e-05	3.435333e-02	2.356705e-05	5.987918e-02	1.458405e-02	4.814694e-02	1.335800e-02	4.173061e-02	1.394842e-02	-1.537790e-02	2.352055e-02	3.628349e-02	3.407923e-02	1.079812e-02	2.313789e-02	4.226817e-01	2.155778e-02	-2.118784e-01	-7.393906e-01	4.119897e-01	6.480218e-01	3.569609e-03	8.218524e-01	8.494178e-01	6.402203e-01	1.040613e-01	2.361207e-01	3.154216e-01	3.439380e-01	3.961768e-01	4.246383e-01	4.527190e-01	5.145861e-01	5.547060e-01	5.940497e-01	6.681087e-01	5.369036e-01	5.847485e-01	6.140985e-01	6.205591e-01	6.365130e-01	6.411195e-01	6.469879e-01	6.585356e-01	6.726044e-01	7.248138e-01	8.147325e-01
    82	1.243535e-01	1.263451e-01	8.478620e-02	5.442560e-02	3.470960e-05	4.823680e-02	3.671627e-05	4.935680e-02	3.594140e-05	1.084559e-01	4.898000e-02	2.536415e-05	3.822000e-02	2.930930e-05	3.980000e-02	3.058194e-05	5.665469e-02	1.390775e-02	4.538612e-02	1.250839e-02	5.048980e-02	1.608121e-02	1.861618e-02	3.157043e-02	-1.352567e-02	2.281664e-02	-7.586095e-02	2.898665e-02	3.315077e-01	6.360535e-02	1.787319e-01	-2.987939e-01	4.172998e-01	7.879777e-01	2.362501e-02	1.340609e+00	1.958751e+00	7.158397e-01	-1.891450e-01	3.442293e-02	1.135238e-01	1.892757e-01	2.472194e-01	3.223735e-01	4.020777e-01	4.913880e-01	5.278890e-01	5.800557e-01	9.346090e-01	5.592868e-01	6.642260e-01	6.976838e-01	7.047909e-01	7.180518e-01	7.364258e-01	7.436904e-01	8.505621e-01	9.020034e-01	9.780553e-01	1.283372e+00
    84	2.312375e-01	2.250709e-01	7.034269e-02	5.283520e-02	3.722761e-05	4.324800e-02	4.005218e-05	5.070400e-02	4.926641e-05	3.931659e-01	5.218000e-02	4.646247e-05	3.868000e-02	2.833204e-05	2.116000e-02	1.641579e-05	6.066122e-02	1.459877e-02	4.582367e-02	1.295807e-02	2.587265e-02	9.985755e-03	-3.606513e-03	1.912069e-02	6.627000e-03	3.623822e-02	3.218275e-02	4.139066e-02	2.010503e-01	1.168338e-02	-1.322822e-01	-1.061473e+00	1.687475e-01	7.118851e-01	1.007871e-02	4.487351e-01	-6.027962e-01	7.043475e-01	4.163992e-04	5.452462e-02	1.169356e-01	1.307378e-01	1.782919e-01	1.935528e-01	2.328790e-01	2.720299e-01	3.052858e-01	3.239990e-01	3.902306e-01	5.605129e-01	5.871423e-01	6.195920e-01	6.666317e-01	6.765339e-01	7.144364e-01	7.278889e-01	7.440783e-01	7.737625e-01	8.589485e-01	9.422690e-01
    86	1.964127e-01	3.035256e-01	1.047800e-01	4.723200e-02	2.319769e-05	4.754080e-02	2.741540e-05	5.202400e-02	3.635679e-05	4.128642e-01	5.078000e-02	3.101498e-05	3.884667e-02	3.130082e-05	1.881333e-02	1.066738e-05	5.747918e-02	1.351911e-02	4.639837e-02	1.310030e-02	2.454531e-02	9.832819e-03	4.521956e-02	3.350428e-02	-1.210458e-02	2.943752e-02	-4.948783e-02	4.554568e-02	8.732857e-01	1.021838e-02	-3.022894e-01	-1.546844e+00	9.598088e-01	8.193322e-01	8.442720e-03	2.081495e-01	-1.403937e+00	7.543086e-01	7.090545e-01	7.311083e-01	7.505080e-01	7.963323e-01	8.617451e-01	8.736028e-01	9.295200e-01	9.652488e-01	9.817032e-01	9.849480e-01	9.880362e-01	6.835969e-01	7.110009e-01	7.318662e-01	7.465897e-01	7.830910e-01	7.991687e-01	8.402386e-01	8.872084e-01	9.081443e-01	9.382097e-01	9.873936e-01
    88	8.453053e-03	8.028109e-02	8.042792e-02	4.994080e-02	4.147566e-05	5.015360e-02	3.485778e-05	5.086560e-02	3.368704e-05	1.372711e-02	5.023333e-02	3.419955e-05	3.956667e-02	2.983835e-05	4.847333e-02	4.786885e-05	5.909878e-02	1.477183e-02	4.643755e-02	1.315287e-02	5.732735e-02	1.458911e-02	-1.524946e-02	2.109182e-02	2.664979e-02	3.323369e-02	-1.173355e-02	2.413971e-02	8.171698e-01	2.051794e-02	-9.958899e-01	1.292020e-01	8.685568e-01	1.289114e+00	4.870793e-01	4.456973e-01	-5.793818e-01	1.092399e+00	4.413755e-01	5.894974e-01	7.371975e-01	7.916140e-01	8.497212e-01	8.636707e-01	8.702867e-01	8.798084e-01	9.132879e-01	9.629243e-01	9.992254e-01	5.532034e-02	5.463422e-01	7.659000e-01	8.731409e-01	1.011923e+00	1.237662e+00	1.397581e+00	1.507490e+00	1.719754e+00	2.307527e+00	2.843688e+00
    90	1.884213e-01	2.335914e-01	7.860483e-02	5.386240e-02	3.389450e-05	4.757440e-02	2.788268e-05	5.140480e-02	3.259068e-05	2.922245e-01	5.270667e-02	3.318457e-05	3.854667e-02	2.664999e-05	2.723333e-02	1.480156e-05	6.123102e-02	1.477943e-02	4.618449e-02	1.323810e-02	3.365878e-02	1.220688e-02	9.652304e-03	3.402647e-02	-2.198812e-02	3.078596e-02	6.499806e-03	1.486433e-02	4.829307e-01	3.347644e-02	-2.379274e-01	-1.013271e+00	5.344393e-01	7.079646e-01	6.078898e-03	4.484918e-01	-3.093444e-01	6.902022e-01	1.466642e-01	2.134693e-01	3.090921e-01	4.067895e-01	4.542251e-01	5.144898e-01	5.467748e-01	5.697966e-01	6.338078e-01	7.418137e-01	7.526786e-01	5.650084e-01	6.156791e-01	6.447441e-01	6.712686e-01	6.820810e-01	6.969327e-01	7.143996e-01	7.357936e-01	7.579150e-01	8.110614e-01	8.915036e-01
    92	2.144244e-01	1.746181e-01	7.071961e-02	4.712480e-02	4.413825e-05	3.816800e-02	3.497333e-05	4.968000e-02	3.883974e-05	3.323574e-01	4.919333e-02	4.438390e-05	3.998667e-02	2.545133e-05	1.814667e-02	2.039982e-05	5.718204e-02	1.408785e-02	4.673306e-02	1.316774e-02	2.258449e-02	8.332540e-03	-4.511192e-03	2.757775e-02	2.766909e-02	1.992083e-02	-9.542399e-03	9.868136e-02	1.448953e-01	1.092909e-02	-6.782622e-02	-4.409091e-01	1.304686e-01	8.615127e-01	1.119685e-02	-1.512491e-01	-2.589681e-01	8.510824e-01	-7.062536e-02	3.045839e-02	7.030642e-02	1.066507e-01	1.189031e-01	1.389285e-01	1.784128e-01	1.976071e-01	2.249279e-01	2.674720e-01	3.618833e-01	6.186752e-01	7.324181e-01	7.940448e-01	8.085804e-01	8.397644e-01	8.655125e-01	8.805137e-01	9.095790e-01	9.447140e-01	9.892021e-01	1.084956e+00
    94	9.020970e-02	8.776448e-02	8.736022e-02	5.288320e-02	3.762255e-05	4.648800e-02	3.395859e-05	5.127520e-02	3.618376e-05	6.142684e-02	5.054667e-02	3.234899e-05	3.931333e-02	2.414230e-05	4.182667e-02	3.920062e-05	5.864980e-02	1.400927e-02	4.660571e-02	1.265085e-02	4.972898e-02	1.499098e-02	2.895081e-03	2.057097e-02	-9.318293e-03	2.687424e-02	2.028957e-02	3.260315e-02	3.768252e-01	3.577599e-02	4.425455e-01	-8.920966e-01	3.157370e-01	1.065630e+00	4.702438e-02	5.432998e-01	-3.642632e-01	1.002268e+00	9.838891e-02	1.472525e-01	2.202887e-01	2.574015e-01	3.156835e-01	3.621940e-01	3.801635e-01	4.441463e-01	5.670522e-01	6.394995e-01	7.769405e-01	7.668404e-01	7.898860e-01	8.810459e-01	9.331506e-01	1.009134e+00	1.030651e+00	1.066903e+00	1.178606e+00	1.243861e+00	1.337558e+00	1.612075e+00
    96	1.310754e-01	9.715692e-02	6.861303e-02	4.911840e-02	3.126801e-05	3.693120e-02	2.683981e-05	4.817760e-02	3.621681e-05	1.197946e-01	5.198667e-02	3.232758e-05	3.458000e-02	2.347518e-05	2.823333e-02	2.487514e-05	5.943347e-02	1.374582e-02	4.185796e-02	1.233601e-02	3.497143e-02	1.231820e-02	3.219515e-02	2.626023e-02	-1.294953e-02	4.604029e-02	-1.568627e-02	5.567726e-02	7.873818e-02	2.125592e-02	-1.199421e-01	-1.833775e-02	8.768976e-02	8.954636e-01	4.571960e-02	1.272301e+00	2.753773e+00	8.535483e-01	-2.808174e-01	-7.963153e-02	-3.148950e-02	-7.321051e-03	5.176255e-02	8.116025e-02	1.094999e-01	1.558844e-01	1.821681e-01	2.353860e-01	3.870747e-01	5.016546e-01	6.832729e-01	7.607469e-01	7.962917e-01	8.314352e-01	8.700673e-01	9.059649e-01	9.727586e-01	9.898577e-01	1.043716e+00	1.601895e+00
    98	9.349110e-02	8.779041e-02	8.403657e-02	5.179040e-02	3.928452e-05	4.603680e-02	3.742973e-05	5.044800e-02	3.954897e-05	6.622313e-02	4.908667e-02	3.585200e-05	4.022667e-02	3.313240e-05	4.036000e-02	3.004388e-05	5.749061e-02	1.424088e-02	4.667918e-02	1.297655e-02	4.785306e-02	1.529346e-02	-5.111749e-04	3.149409e-02	3.168829e-02	3.227860e-02	4.708291e-02	1.411988e-02	3.331138e-01	4.444095e-02	5.469073e-01	-8.619403e-01	2.627875e-01	1.011985e+00	6.153718e-02	1.189019e+00	2.256939e+00	9.279695e-01	4.440245e-02	1.001237e-01	1.359322e-01	2.155142e-01	2.831135e-01	2.953278e-01	3.108334e-01	4.145978e-01	4.966848e-01	6.525912e-01	7.424000e-01	6.252734e-01	7.462116e-01	8.487866e-01	9.052853e-01	9.250704e-01	9.558121e-01	1.003769e+00	1.142246e+00	1.169757e+00	1.237501e+00	1.825481e+00
   100	1.055369e-01	1.607492e-01	7.088425e-02	5.134240e-02	3.364219e-05	4.885920e-02	2.629425e-05	5.021440e-02	4.048922e-05	1.335907e-01	5.030667e-02	2.773173e-05	3.964000e-02	2.616428e-05	3.666667e-02	2.723969e-05	5.870694e-02	1.446857e-02	4.712816e-02	1.322803e-02	4.525551e-02	1.532108e-02	2.502920e-03	2.026401e-02	-8.314280e-03	3.606080e-02	1.226595e-03	2.718018e-02	6.690102e-01	5.607037e-02	-6.290513e-01	-6.722662e-01	7.894192e-01	7.884674e-01	1.901488e-02	7.081380e-01	8.979326e-01	8.368157e-01	1.201966e-01	3.449217e-01	4.408781e-01	5.948695e-01	6.580409e-01	7.343772e-01	7.739694e-01	8.006562e-01	8.999151e-01	9.313261e-01	9.861986e-01	5.378941e-01	6.463060e-01	6.541547e-01	6.918863e-01	7.455756e-01	8.073511e-01	8.319197e-01	8.458201e-01	8.849976e-01	9.053718e-01	1.195241e+00
   102	6.755903e-02	7.523885e-02	9.183549e-02	5.007360e-02	4.411316e-05	4.454240e-02	3.945052e-05	5.178080e-02	4.357207e-05	3.514120e-02	5.071333e-02	4.962323e-05	3.958000e-02	3.193003e-05	3.912667e-02	2.841200e-05	5.926204e-02	1.405210e-02	4.630367e-02	1.283476e-02	4.659918e-02	1.361585e-02	-4.352857e-03	2.831064e-02	1.692465e-02	4.808390e-02	8.408661e-04	3.891655e-02	4.657664e-01	4.438358e-02	-4.913049e-01	-3.621176e-01	4.854742e-01	1.259517e+00	1.425381e-01	1.504689e+00	1.582166e+00	1.078181e+00	7.134825e-03	2.166842e-01	3.278622e-01	3.616047e-01	4.518167e-01	4.756004e-01	5.286103e-01	5.959820e-01	6.457031e-01	7.048675e-01	7.986717e-01	8.071677e-01	9.847475e-01	1.008959e+00	1.049306e+00	1.094972e+00	1.125871e+00	1.205161e+00	1.275193e+00	1.415193e+00	1.801361e+00	2.381723e+00
   104	1.626247e-01	1.547120e-01	7.419919e-02	5.141600e-02	3.051897e-05	4.336960e-02	3.510516e-05	4.953440e-02	3.609537e-05	1.851469e-01	4.993333e-02	3.511260e-05	3.857333e-02	2.676718e-05	3.106000e-02	2.803652e-05	5.834122e-02	1.393790e-02	4.579755e-02	1.310603e-02	3.707592e-02	1.262470e-02	-9.234902e-03	2.018197e-02	1.304766e-02	3.257978e-02	3.980801e-02	4.898310e-02	2.257259e-01	4.662921e-02	-6.759354e-01	-5.358278e-01	3.479410e-01	7.997840e-01	1.914994e-02	7.173991e-01	-2.976691e-01	7.106708e-01	-2.868449e-01	-6.289317e-02	4.692238e-02	1.092087e-01	2.330954e-01	2.885757e-01	3.066479e-01	3.642623e-01	4.111045e-01	4.588383e-01	5.108189e-01	6.033661e-01	6.514467e-01	6.848823e-01	7.110014e-01	7.244110e-01	7.840795e-01	8.193939e-01	8.547609e-01	9.015286e-01	9.883521e-01	1.150287e+00
   106	4.936154e-02	2.135567e-02	8.688537e-02	4.818560e-02	3.828922e-05	4.105440e-02	2.935601e-05	4.966560e-02	3.698896e-05	-1.700218e-03	4.938667e-02	3.241186e-05	3.824000e-02	2.029672e-05	4.067333e-02	3.152504e-05	5.701224e-02	1.379375e-02	4.540571e-02	1.345988e-02	4.801306e-02	1.354633e-02	2.336770e-02	2.088771e-02	4.530581e-03	4.284534e-02	6.936888e-03	2.467985e-02	3.381653e-01	9.344252e-02	-4.337719e-01	-5.172184e-01	4.051433e-01	1.913513e+00	5.576505e-01	-1.931219e-01	-9.184496e-01	1.800790e+00	-3.761580e-01	-4.430389e-02	8.637201e-02	2.142771e-01	3.212151e-01	3.582863e-01	4.316603e-01	4.932453e-01	6.197700e-01	7.013260e-01	8.090430e-01	3.807254e-01	9.937824e-01	1.221891e+00	1.645997e+00	1.775277e+00	1.856883e+00	1.960176e+00	2.432919e+00	2.665214e+00	2.845773e+00	3.100368e+00
