     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.145906e-01	3.361628e-01	8.224747e-02	5.737120e-02	2.867930e-05	5.173600e-02	1.794782e-05	5.126080e-02	2.770271e-05	6.991349e-01	5.032667e-02	2.936450e-05	4.040000e-02	2.176589e-05	1.998000e-02	1.583237e-05	5.879510e-02	1.432706e-02	4.757878e-02	1.303445e-02	2.396898e-02	8.591874e-03	-4.165278e-03	1.592195e-02	1.132386e-02	2.077977e-02	2.874464e-02	7.883793e-02	3.435045e-01	1.051469e-02	1.130888e-01	-1.168355e+00	2.926801e-01	5.940204e-01	1.398574e-03	2.379292e-01	-1.670501e-01	5.914907e-01	1.729180e-01	2.202541e-01	2.563972e-01	2.863910e-01	3.003747e-01	3.244143e-01	3.817813e-01	4.147774e-01	4.198947e-01	4.932554e-01	5.196487e-01	5.152583e-01	5.494446e-01	5.660745e-01	5.796982e-01	5.875753e-01	5.933727e-01	5.961419e-01	6.065883e-01	6.206027e-01	6.417311e-01	6.794489e-01
    56	2.389401e-01	2.971308e-01	7.417221e-02	4.991200e-02	2.531436e-05	4.480000e-02	2.149679e-05	5.172640e-02	2.975675e-05	6.129931e-01	5.176000e-02	3.558100e-05	4.016000e-02	2.311144e-05	1.506667e-02	9.587514e-06	6.091429e-02	1.453101e-02	4.744327e-02	1.311955e-02	1.874776e-02	7.161126e-03	-2.439024e-02	2.156014e-02	-3.303624e-03	2.236179e-02	-2.786728e-03	2.845126e-02	5.240133e-01	7.861937e-03	-3.284660e-01	-8.159167e-01	5.698991e-01	7.544692e-01	2.503543e-03	2.739459e-01	-8.715798e-01	7.673289e-01	3.470244e-01	3.981671e-01	4.402535e-01	4.722515e-01	5.211746e-01	5.355749e-01	5.695552e-01	5.775225e-01	5.972870e-01	6.025269e-01	6.913318e-01	6.732069e-01	6.923230e-01	7.136131e-01	7.194751e-01	7.359131e-01	7.562301e-01	7.670657e-01	7.785786e-01	7.902336e-01	8.213858e-01	8.570956e-01
    58	1.562455e-01	1.086398e-01	8.996319e-02	5.270880e-02	3.227084e-05	4.327840e-02	3.603455e-05	5.017920e-02	3.608322e-05	1.254075e-01	4.896667e-02	3.083501e-05	3.874667e-02	3.639046e-05	3.337333e-02	1.934511e-05	5.774367e-02	1.396836e-02	4.578286e-02	1.295659e-02	4.156245e-02	1.413740e-02	-2.522054e-02	3.019096e-02	4.992511e-04	1.499950e-02	-1.437719e-02	2.564879e-02	1.242356e-01	3.095144e-02	-7.550501e-02	-1.052827e+00	6.775372e-02	8.590434e-01	1.855825e-02	2.762450e-01	-5.643346e-01	8.634655e-01	-2.015248e-01	-9.412624e-02	-1.123106e-02	1.806974e-02	6.371148e-02	1.322488e-01	1.761551e-01	2.436346e-01	2.788889e-01	3.434414e-01	4.372305e-01	5.910606e-01	7.041664e-01	7.319758e-01	7.848810e-01	8.415872e-01	8.564512e-01	8.774925e-01	9.010652e-01	9.513871e-01	1.054674e+00	1.137654e+00
    60	1.319683e-01	1.536478e-01	8.531960e-02	5.225600e-02	3.107218e-05	4.652480e-02	2.721132e-05	5.171200e-02	3.054833e-05	1.421232e-01	5.204000e-02	3.926930e-05	3.936667e-02	2.030658e-05	3.468667e-02	1.956705e-05	5.933224e-02	1.364313e-02	4.674776e-02	1.278242e-02	4.163102e-02	1.350261e-02	3.324069e-02	9.821090e-03	-2.165334e-02	2.658915e-02	1.419664e-02	2.137159e-02	4.976583e-01	2.120380e-02	3.671902e-01	-9.725173e-01	4.428212e-01	8.996065e-01	2.665177e-02	5.254719e-01	-9.055222e-01	8.381781e-01	2.800191e-01	3.223927e-01	3.734658e-01	3.996416e-01	4.477876e-01	4.987863e-01	5.002704e-01	5.633552e-01	6.250410e-01	7.071739e-01	7.875866e-01	6.794301e-01	7.140011e-01	7.390453e-01	7.846277e-01	8.297318e-01	8.878513e-01	9.152457e-01	9.378788e-01	1.054559e+00	1.142638e+00	1.249948e+00
    62	2.351905e-01	2.366625e-01	8.796231e-02	5.551520e-02	3.562517e-05	4.670560e-02	3.714396e-05	4.992320e-02	2.908384e-05	3.395558e-01	4.966000e-02	3.247264e-05	3.778000e-02	2.924910e-05	2.686000e-02	1.607398e-05	5.886694e-02	1.370358e-02	4.479020e-02	1.312415e-02	3.271020e-02	1.161993e-02	-2.196583e-02	1.634483e-02	6.925713e-03	3.377593e-02	2.415772e-02	2.818804e-02	1.740611e-01	3.279776e-02	1.702052e-01	-3.561313e-02	1.494790e-01	6.746195e-01	8.837336e-03	6.949504e-01	-3.466553e-01	6.341435e-01	-1.944498e-01	-5.459917e-02	7.216801e-02	9.786240e-02	1.458948e-01	1.668845e-01	1.762430e-01	2.344255e-01	3.100291e-01	3.867562e-01	6.027584e-01	5.419571e-01	5.719045e-01	6.073243e-01	6.130878e-01	6.362517e-01	6.581914e-01	6.731110e-01	7.120213e-01	7.489226e-01	7.936720e-01	8.850284e-01
    64	3.596311e-02	1.302273e-01	9.399278e-02	5.060960e-02	3.440183e-05	5.195840e-02	4.467455e-05	5.159520e-02	3.952337e-05	4.980170e-02	5.014000e-02	2.706395e-05	3.995333e-02	2.939581e-05	4.590667e-02	3.267353e-05	5.815837e-02	1.409272e-02	4.680327e-02	1.306876e-02	5.392816e-02	1.414970e-02	9.600808e-03	1.527517e-02	1.374403e-02	4.122565e-02	-1.332082e-03	2.704952e-02	8.516682e-01	1.657046e-02	-1.021124e+00	2.855151e-02	9.283592e-01	1.041886e+00	1.128836e-01	9.896498e-01	1.569585e-01	8.972657e-01	5.143162e-01	6.802723e-01	7.654373e-01	8.011233e-01	8.830085e-01	9.051708e-01	9.202757e-01	9.273334e-01	9.494978e-01	9.770800e-01	9.910111e-01	5.199246e-01	7.632939e-01	8.317985e-01	8.474368e-01	8.874581e-01	9.617835e-01	9.897316e-01	1.057070e+00	1.274028e+00	1.552443e+00	1.904132e+00
    66	6.226246e-02	1.292898e-01	7.784812e-02	5.213120e-02	3.627122e-05	5.067200e-02	2.856051e-05	4.975360e-02	3.500329e-05	7.405131e-02	5.000667e-02	3.537119e-05	3.849333e-02	2.921400e-05	4.454667e-02	3.574029e-05	5.871837e-02	1.432019e-02	4.579755e-02	1.328185e-02	5.313469e-02	1.518578e-02	-1.390241e-03	2.300953e-02	9.554027e-03	5.097066e-02	1.782148e-03	2.468982e-02	7.713698e-01	3.400960e-02	-7.546579e-01	-3.001391e-01	8.885109e-01	8.601082e-01	2.534545e-02	6.420865e-01	5.988758e-01	7.537978e-01	3.321587e-01	5.282920e-01	6.614374e-01	7.095589e-01	7.407128e-01	7.736015e-01	8.508206e-01	9.016171e-01	9.322918e-01	9.761619e-01	9.997867e-01	5.585687e-01	7.004772e-01	7.193478e-01	7.654282e-01	7.818952e-01	8.559300e-01	9.032970e-01	9.256962e-01	9.752013e-01	1.038482e+00	1.312703e+00
    68	3.758639e-01	3.538839e-01	9.101247e-02	6.141120e-02	3.596366e-05	4.949600e-02	2.557090e-05	4.960480e-02	3.935799e-05	8.293670e-01	4.884667e-02	4.125400e-05	3.786000e-02	2.378635e-05	1.886667e-02	1.043032e-05	5.682776e-02	1.421065e-02	4.495020e-02	1.255783e-02	2.360000e-02	8.916943e-03	1.034275e-02	1.231604e-02	-7.336917e-03	2.406640e-02	-6.779661e-03	5.166140e-02	-2.085462e-01	2.770835e-02	-4.885646e-01	-4.758965e-01	-1.429882e-01	5.199691e-01	2.796944e-03	4.455851e-01	7.661694e-02	5.117929e-01	-5.601146e-01	-4.770900e-01	-2.943744e-01	-2.707289e-01	-2.376144e-01	-1.684789e-01	-1.437764e-01	-1.175865e-01	-7.725349e-02	-4.362121e-02	9.999697e-02	4.307859e-01	4.513644e-01	4.831620e-01	4.977400e-01	5.035393e-01	5.180624e-01	5.284341e-01	5.417856e-01	5.590848e-01	5.813344e-01	6.593391e-01
    70	6.353714e-02	1.373683e-01	7.757970e-02	4.889760e-02	3.566898e-05	4.791840e-02	3.905583e-05	5.085120e-02	3.339930e-05	8.248988e-02	5.116000e-02	3.939237e-05	3.890000e-02	2.820401e-05	3.819333e-02	2.802270e-05	5.955429e-02	1.436775e-02	4.606204e-02	1.341232e-02	4.516571e-02	1.337217e-02	-7.676070e-04	2.828910e-02	2.566193e-02	1.729421e-02	2.226721e-02	2.531445e-02	8.540920e-01	1.394151e-02	-5.883394e-01	-3.206140e-01	9.569184e-01	9.588660e-01	4.938371e-02	7.453283e-01	-4.241629e-01	8.855836e-01	5.500913e-01	7.402190e-01	7.677557e-01	7.842346e-01	8.257203e-01	8.359493e-01	9.048120e-01	9.477693e-01	9.772077e-01	9.886668e-01	9.977283e-01	6.212491e-01	7.138738e-01	8.064346e-01	8.521650e-01	8.844471e-01	9.102699e-01	9.243513e-01	9.923811e-01	1.090349e+00	1.339355e+00	1.419824e+00
    72	6.334146e-02	2.859167e-02	8.796700e-02	5.063040e-02	3.309875e-05	4.176320e-02	4.003358e-05	5.052160e-02	4.551916e-05	1.048753e-02	5.002000e-02	2.838087e-05	3.802000e-02	2.900294e-05	4.164667e-02	3.172758e-05	5.863510e-02	1.420461e-02	4.518857e-02	1.285018e-02	4.896000e-02	1.363603e-02	-1.447903e-03	2.151204e-02	-2.023268e-03	2.234403e-02	9.803922e-03	2.020234e-02	2.258788e-01	2.962155e-02	3.895992e-01	-1.579715e-01	2.215132e-01	1.700444e+00	3.133988e-01	8.684576e-01	-3.993024e-02	1.346878e+00	-7.820371e-02	2.472870e-02	6.396070e-02	1.614319e-01	2.021211e-01	2.255118e-01	2.390857e-01	2.610955e-01	3.648128e-01	4.280594e-01	6.577850e-01	8.738188e-01	1.189048e+00	1.294957e+00	1.340441e+00	1.375983e+00	1.478744e+00	1.801944e+00	1.845055e+00	2.054187e+00	2.482500e+00	3.099408e+00
    74	3.447548e-01	3.155812e-01	7.895019e-02	5.550080e-02	4.099078e-05	4.230560e-02	2.369973e-05	4.947680e-02	3.468255e-05	9.053386e-01	5.058667e-02	3.515969e-05	3.766000e-02	2.476696e-05	1.330667e-02	8.260156e-06	5.894694e-02	1.418085e-02	4.392816e-02	1.284673e-02	1.685061e-02	7.147455e-03	-8.364492e-03	2.815749e-02	4.935702e-02	2.596626e-02	2.674159e-02	1.091768e-01	-2.508198e-01	8.437189e-03	-3.003640e-01	-1.753695e-01	-2.288127e-01	5.600146e-01	2.145971e-03	-5.317331e-01	-5.425657e-01	5.722886e-01	-4.616020e-01	-3.696773e-01	-3.054828e-01	-2.935788e-01	-2.521296e-01	-2.396253e-01	-2.263401e-01	-2.094324e-01	-1.894641e-01	-1.562232e-01	-6.785675e-02	4.567042e-01	4.925310e-01	5.264868e-01	5.446369e-01	5.603673e-01	5.682427e-01	5.732463e-01	5.793503e-01	6.007325e-01	6.104600e-01	6.374330e-01
    76	1.340463e-01	8.449082e-02	7.785388e-02	5.156480e-02	3.500902e-05	4.185440e-02	3.022075e-05	5.032800e-02	3.430731e-05	1.003110e-01	4.947333e-02	3.631032e-05	3.976667e-02	2.456745e-05	3.440000e-02	2.437458e-05	5.789061e-02	1.379786e-02	4.647020e-02	1.281305e-02	4.147918e-02	1.222515e-02	-1.432681e-02	3.430287e-02	2.044760e-02	3.245843e-02	-1.834212e-02	1.788604e-02	6.631054e-02	2.319051e-02	1.752088e-01	-6.888645e-01	5.302024e-02	9.613564e-01	9.670764e-02	2.340045e+00	5.698419e+00	8.344154e-01	-2.440902e-01	-1.086063e-01	-7.840408e-02	-1.193833e-02	4.086751e-02	6.007121e-02	6.965696e-02	9.658699e-02	1.885043e-01	2.791161e-01	3.639665e-01	6.925516e-01	7.331675e-01	7.808416e-01	8.255854e-01	8.466451e-01	8.662848e-01	8.897578e-01	9.305735e-01	1.049640e+00	1.219246e+00	2.133411e+00
    78	1.721274e-01	1.301746e-01	9.210453e-02	5.324640e-02	5.087829e-05	4.332480e-02	3.903696e-05	5.048800e-02	5.183038e-05	1.546566e-01	4.990667e-02	4.553641e-05	3.822000e-02	3.262033e-05	3.251333e-02	2.843126e-05	5.799510e-02	1.390718e-02	4.587265e-02	1.239229e-02	3.967184e-02	1.179757e-02	9.571533e-03	1.511551e-02	-4.114318e-02	2.571243e-02	-5.465245e-02	6.182697e-02	1.371544e-01	1.677214e-02	-4.177379e-01	-4.200360e-01	2.088162e-01	8.717954e-01	3.575357e-02	1.569224e+00	3.320513e+00	8.722462e-01	-1.828090e-01	-7.153789e-03	2.634707e-02	6.565119e-02	1.109483e-01	1.474173e-01	1.836064e-01	2.205886e-01	2.562478e-01	2.791135e-01	3.714000e-01	6.517444e-01	6.646086e-01	7.354616e-01	7.551857e-01	8.181352e-01	8.378929e-01	8.966295e-01	9.278602e-01	9.574322e-01	1.053071e+00	1.527695e+00
    80	2.120822e-01	1.691982e-01	1.005410e-01	5.366400e-02	3.570423e-05	4.301120e-02	1.866494e-05	5.053120e-02	3.053789e-05	2.298994e-01	4.944000e-02	3.705659e-05	3.818667e-02	2.022591e-05	2.714000e-02	1.579304e-05	5.743510e-02	1.372366e-02	4.504000e-02	1.282708e-02	3.393143e-02	1.244355e-02	1.523636e-02	2.329338e-02	1.420959e-02	1.988233e-02	-2.020882e-03	3.937435e-02	6.808017e-02	2.047292e-02	1.021052e-01	-1.116999e+00	1.640646e-01	7.754435e-01	9.751738e-03	1.950683e-01	-1.121646e+00	7.066830e-01	-1.514445e-01	-1.237609e-01	-7.725146e-02	-4.062854e-03	6.015067e-03	6.994981e-02	1.234767e-01	1.752283e-01	1.932676e-01	2.270280e-01	3.625629e-01	5.987810e-01	6.777464e-01	6.865031e-01	6.985353e-01	7.340094e-01	7.665864e-01	8.100184e-01	8.435944e-01	8.540604e-01	9.039988e-01	9.651339e-01
    82	2.368305e-01	2.765069e-01	8.060450e-02	5.476960e-02	3.946606e-05	4.878240e-02	3.461604e-05	4.952320e-02	4.665371e-05	3.921673e-01	5.106000e-02	4.267866e-05	3.666667e-02	3.422965e-05	2.684667e-02	4.534765e-05	5.798367e-02	1.353111e-02	4.452735e-02	1.268697e-02	3.228735e-02	1.004446e-02	3.007180e-02	3.542620e-02	-3.666630e-02	1.511755e-02	-2.083333e-02	1.458455e-01	4.921025e-01	3.807802e-02	6.286974e-01	-7.500599e-01	3.713914e-01	6.433564e-01	9.339457e-03	3.579718e-01	-6.388298e-01	6.446435e-01	2.472760e-01	2.791270e-01	3.043702e-01	3.737458e-01	4.060450e-01	4.538755e-01	5.192018e-01	5.802995e-01	6.106106e-01	8.027845e-01	8.959258e-01	4.833620e-01	5.262895e-01	5.652192e-01	5.930763e-01	6.230831e-01	6.419864e-01	6.546132e-01	6.829508e-01	7.063223e-01	7.868258e-01	8.428714e-01
    84	1.413841e-02	9.075206e-02	8.167143e-02	5.130240e-02	3.439078e-05	5.015520e-02	4.849030e-05	5.186080e-02	3.134117e-05	2.129360e-02	5.222000e-02	2.734943e-05	3.947333e-02	2.400263e-05	4.815333e-02	3.875902e-05	6.059102e-02	1.435195e-02	4.736816e-02	1.317214e-02	5.616327e-02	1.455373e-02	1.832291e-03	2.245180e-02	-2.516113e-02	2.043015e-02	1.430233e-02	2.543819e-02	7.896351e-01	1.926045e-02	-3.908281e-01	-1.233828e+00	9.119315e-01	1.422227e+00	7.570947e-01	6.996294e-01	-1.049655e+00	9.243915e-01	4.982044e-01	6.180918e-01	6.635815e-01	6.879476e-01	7.510513e-01	7.855202e-01	8.851175e-01	9.077252e-01	9.237537e-01	9.409927e-01	9.546612e-01	2.555205e-01	6.062754e-01	6.686846e-01	8.475742e-01	1.029856e+00	1.081996e+00	1.245810e+00	1.751093e+00	2.525685e+00	2.791644e+00	3.112421e+00
    86	1.015682e-01	1.008530e-01	7.801456e-02	5.189760e-02	3.455681e-05	4.664480e-02	3.525184e-05	4.939040e-02	3.523516e-05	8.279455e-02	4.850000e-02	3.790970e-05	3.965333e-02	2.968544e-05	4.056667e-02	2.738350e-05	5.704653e-02	1.360965e-02	4.634449e-02	1.297102e-02	4.873633e-02	1.478170e-02	-2.232335e-02	1.850676e-02	1.951666e-02	1.916990e-02	-2.947975e-03	2.386857e-02	3.695911e-01	3.858546e-02	5.799426e-01	-1.337364e-01	3.658355e-01	9.206543e-01	3.760671e-02	1.376241e+00	1.988077e+00	8.902118e-01	7.900728e-02	1.271852e-01	1.821107e-01	2.829537e-01	3.058817e-01	3.618098e-01	4.029092e-01	4.580547e-01	4.913627e-01	5.752857e-01	8.597142e-01	6.304311e-01	7.311910e-01	7.796590e-01	8.349562e-01	8.734241e-01	8.886053e-01	9.126434e-01	9.557818e-01	9.897645e-01	1.068527e+00	1.484429e+00
    88	6.570731e-02	2.030506e-02	8.417534e-02	5.081920e-02	3.643681e-05	4.046240e-02	2.698616e-05	5.182560e-02	3.845832e-05	8.501686e-03	5.285333e-02	4.381788e-05	3.874667e-02	2.132691e-05	3.935333e-02	2.584129e-05	6.050449e-02	1.414757e-02	4.590694e-02	1.293526e-02	4.695347e-02	1.365728e-02	3.081573e-02	2.993158e-02	-3.769827e-03	3.645485e-02	-6.954345e-03	2.825571e-02	1.572698e-01	3.766160e-02	-3.806859e-02	-1.331133e+00	2.414594e-01	1.700260e+00	6.145846e-01	-1.219916e-01	-1.385747e+00	2.284110e+00	-1.252859e-01	-9.850193e-02	-5.795335e-02	-2.811642e-02	1.550406e-01	2.021998e-01	2.352539e-01	2.454072e-01	3.539718e-01	3.901733e-01	5.215121e-01	2.031451e-01	7.685456e-01	9.397052e-01	1.075600e+00	1.351203e+00	1.898876e+00	2.047583e+00	2.290528e+00	2.424882e+00	2.669916e+00	2.893663e+00
    90	9.175552e-02	9.595400e-02	9.133633e-02	5.064000e-02	3.780128e-05	4.476800e-02	2.516564e-05	5.169280e-02	3.267471e-05	6.461340e-02	4.998667e-02	4.292959e-05	4.020667e-02	2.502738e-05	3.734667e-02	2.540450e-05	5.838694e-02	1.428432e-02	4.784000e-02	1.351244e-02	4.548245e-02	1.384795e-02	-2.964040e-03	3.261138e-02	-1.003344e-02	2.733471e-02	-9.620217e-03	1.844678e-02	3.954037e-01	1.942078e-02	-4.021900e-01	-7.188633e-01	4.945448e-01	1.139954e+00	7.154511e-02	9.854285e-01	5.926317e-01	9.960717e-01	7.575790e-02	2.376559e-01	2.934494e-01	3.012464e-01	3.629509e-01	3.961092e-01	4.573876e-01	5.018084e-01	5.210331e-01	5.452816e-01	6.235667e-01	7.722816e-01	8.806512e-01	9.359983e-01	9.898771e-01	1.015851e+00	1.053131e+00	1.169614e+00	1.252513e+00	1.342972e+00	1.464067e+00	1.906436e+00
    92	8.315780e-02	3.679585e-02	9.017975e-02	4.871200e-02	3.415731e-05	3.752800e-02	2.698038e-05	5.173120e-02	4.230584e-05	2.234853e-02	5.252000e-02	3.797619e-05	3.736667e-02	2.674136e-05	3.273333e-02	2.001561e-05	6.165878e-02	1.416892e-02	4.461061e-02	1.255896e-02	4.007020e-02	1.285789e-02	-3.018588e-02	3.220225e-02	-7.831943e-03	2.397191e-02	-1.222344e-02	2.958772e-02	2.389785e-01	1.280474e-02	-8.783869e-01	1.025427e+00	2.372415e-01	1.796389e+00	2.117059e-01	-2.207622e-01	-4.750784e-01	1.735465e+00	-9.701901e-02	1.031914e-01	1.891396e-01	2.191556e-01	2.317378e-01	2.440388e-01	2.491972e-01	2.749424e-01	3.444493e-01	3.677792e-01	4.148222e-01	7.585646e-01	1.196864e+00	1.502764e+00	1.636940e+00	1.708390e+00	1.741555e+00	1.880322e+00	2.086383e+00	2.177495e+00	2.323692e+00	2.646791e+00
    94	2.761289e-01	2.931166e-01	7.768251e-02	5.117600e-02	3.799462e-05	4.525280e-02	2.614753e-05	5.065920e-02	3.598784e-05	6.251992e-01	4.921333e-02	3.986738e-05	4.110000e-02	2.683278e-05	1.611333e-02	1.314430e-05	5.808816e-02	1.379756e-02	4.794286e-02	1.304631e-02	2.049306e-02	8.296058e-03	-1.776329e-02	2.164244e-02	1.716329e-02	2.161973e-02	-1.497769e-02	9.127733e-02	3.041423e-01	6.774621e-03	-3.866437e-01	-6.323422e-01	3.076071e-01	7.040815e-01	5.175040e-03	2.059360e-01	-1.010994e+00	6.606164e-01	1.261639e-01	1.794103e-01	2.568688e-01	2.846620e-01	2.900269e-01	2.985697e-01	3.369500e-01	3.426176e-01	3.680420e-01	4.034151e-01	4.407365e-01	5.667590e-01	6.274273e-01	6.353065e-01	6.567191e-01	6.715544e-01	6.949862e-01	7.160185e-01	7.473099e-01	7.687911e-01	8.026348e-01	8.370997e-01
    96	1.358744e-01	1.818940e-01	8.726861e-02	5.626880e-02	3.500776e-05	5.369760e-02	3.911514e-05	5.100960e-02	3.743901e-05	1.541752e-01	4.942000e-02	2.225779e-05	3.972667e-02	2.589828e-05	4.126000e-02	2.096896e-05	5.875265e-02	1.424584e-02	4.673796e-02	1.306756e-02	5.114776e-02	1.628453e-02	-3.484688e-02	3.997828e-02	5.519265e-03	2.506825e-02	-3.543156e-02	2.677275e-02	6.054434e-01	4.747842e-02	1.797391e-02	-1.426705e+00	4.463241e-01	7.437096e-01	1.191023e-02	6.512078e-01	-7.986076e-02	6.865425e-01	2.774106e-01	3.132422e-01	4.155790e-01	4.596863e-01	4.932442e-01	6.410590e-01	6.869416e-01	7.379044e-01	8.480447e-01	8.784335e-01	9.724229e-01	5.571373e-01	6.328720e-01	6.545629e-01	6.636800e-01	6.989186e-01	7.340104e-01	7.554778e-01	7.851665e-01	8.238967e-01	8.692274e-01	1.024013e+00
    98	6.992718e-02	9.698350e-02	8.116104e-02	5.149760e-02	3.481129e-05	4.663840e-02	3.166711e-05	5.017120e-02	3.116135e-05	5.771192e-02	5.054667e-02	3.329882e-05	3.772667e-02	2.539661e-05	4.206667e-02	3.969454e-05	5.855184e-02	1.427592e-02	4.620082e-02	1.364444e-02	4.963429e-02	1.472681e-02	1.489000e-02	1.659512e-02	-4.240582e-02	2.028876e-02	3.131476e-02	2.022545e-02	5.632040e-01	2.665625e-02	1.662545e-01	-9.530812e-01	6.390733e-01	1.041554e+00	3.383720e-02	9.843809e-01	3.267635e-03	9.298907e-01	2.942086e-01	3.515001e-01	4.097877e-01	4.574345e-01	4.864240e-01	6.023071e-01	6.206881e-01	6.368641e-01	7.131401e-01	7.349595e-01	9.140034e-01	8.072686e-01	8.583720e-01	8.967316e-01	9.373635e-01	9.477146e-01	9.645960e-01	1.054269e+00	1.098717e+00	1.121848e+00	1.339036e+00	1.487164e+00
   100	6.647747e-03	6.945230e-02	8.331185e-02	5.173280e-02	4.497817e-05	4.986240e-02	4.633039e-05	5.215200e-02	4.465795e-05	5.119211e-03	5.250667e-02	3.936785e-05	3.941333e-02	3.525333e-05	4.976667e-02	4.432664e-05	6.001143e-02	1.438305e-02	4.807184e-02	1.332883e-02	5.724735e-02	1.368994e-02	4.151590e-02	2.325781e-02	-4.510257e-02	4.649268e-02	1.619895e-02	2.102163e-02	8.304094e-01	2.633454e-02	-1.180193e+00	7.801273e-01	9.158182e-01	1.613451e+00	3.859002e-01	5.529447e-01	-5.347423e-01	1.315874e+00	3.831599e-01	6.597320e-01	7.260230e-01	8.007403e-01	8.345052e-01	8.656737e-01	8.942054e-01	9.277550e-01	9.727119e-01	9.887571e-01	9.999745e-01	6.103046e-01	1.018238e+00	1.123175e+00	1.238170e+00	1.330969e+00	1.475861e+00	1.687102e+00	1.889238e+00	2.119802e+00	2.452887e+00	3.027408e+00
   102	8.942303e-02	1.150810e-01	7.777093e-02	5.137120e-02	4.023378e-05	4.764000e-02	3.435577e-05	5.113280e-02	3.137817e-05	8.534368e-02	5.057333e-02	3.329561e-05	4.021333e-02	2.606805e-05	4.000000e-02	2.902341e-05	5.872816e-02	1.434292e-02	4.780245e-02	1.373482e-02	4.669714e-02	1.394989e-02	-1.223208e-03	5.267232e-02	8.880085e-04	4.643467e-02	4.405286e-02	2.777799e-02	5.584856e-01	3.626392e-02	-2.068052e-03	-7.399382e-01	5.973191e-01	1.010252e+00	9.264768e-02	1.633945e+00	2.518388e+00	8.851767e-01	1.928431e-01	2.980282e-01	3.812494e-01	4.724686e-01	5.308222e-01	5.484771e-01	6.230035e-01	6.502157e-01	7.025140e-01	7.843353e-01	9.480533e-01	6.125385e-01	7.379754e-01	8.079866e-01	8.454841e-01	8.815803e-01	9.563541e-01	1.022596e+00	1.077674e+00	1.121838e+00	1.180809e+00	1.880926e+00
   104	1.472436e-01	1.677817e-01	7.973540e-02	5.015840e-02	2.412711e-05	4.357760e-02	2.773796e-05	4.933920e-02	2.631745e-05	1.766673e-01	4.920667e-02	2.796384e-05	3.748000e-02	2.462502e-05	3.009333e-02	1.759661e-05	5.795429e-02	1.436248e-02	4.497306e-02	1.310033e-02	3.662367e-02	1.259955e-02	-2.011438e-02	2.352895e-02	-1.394032e-02	4.845306e-02	2.139800e-02	4.521009e-02	3.830327e-01	3.554077e-02	-6.147580e-01	-2.258634e-01	4.379312e-01	8.499227e-01	1.877601e-02	-2.265403e-01	-1.254192e+00	9.479136e-01	-6.564867e-02	1.181062e-01	2.238646e-01	3.631355e-01	3.905553e-01	4.153021e-01	4.420823e-01	4.821508e-01	5.132011e-01	5.942648e-01	6.979817e-01	6.112298e-01	6.553070e-01	7.246677e-01	7.700712e-01	7.965047e-01	8.969881e-01	9.229463e-01	9.400883e-01	9.715398e-01	9.937076e-01	1.060057e+00
   106	9.772760e-02	1.964376e-01	8.357671e-02	5.237920e-02	3.325181e-05	5.267680e-02	3.352678e-05	5.218240e-02	3.847950e-05	1.460060e-01	5.239333e-02	3.915581e-05	3.959333e-02	2.390765e-05	3.815333e-02	2.888611e-05	6.042449e-02	1.434729e-02	4.701061e-02	1.294922e-02	4.588571e-02	1.381920e-02	1.232099e-02	2.051243e-02	-1.083559e-02	1.452189e-02	9.962640e-04	2.943404e-02	8.427078e-01	1.712342e-02	-1.015741e+00	2.647605e-01	9.109913e-01	7.483531e-01	9.292326e-03	4.338944e-01	-9.907532e-01	6.906446e-01	4.854433e-01	6.778767e-01	7.358891e-01	7.998870e-01	8.675671e-01	8.857585e-01	8.907627e-01	9.157968e-01	9.566688e-01	9.742040e-01	9.939871e-01	5.841482e-01	6.489359e-01	6.724135e-01	6.825241e-01	6.989282e-01	7.221420e-01	7.484646e-01	8.070600e-01	8.563176e-01	8.721499e-01	9.480611e-01
