     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.041889e-02	3.838473e-02	7.380407e-02	5.034400e-02	3.688949e-05	4.233280e-02	3.399804e-05	5.056160e-02	3.310878e-05	1.582300e-02	5.262000e-02	3.829659e-05	3.841333e-02	2.596236e-05	4.074667e-02	4.411621e-05	6.024000e-02	1.439469e-02	4.514939e-02	1.309579e-02	4.792816e-02	1.281158e-02	3.187251e-02	2.467994e-02	2.191365e-02	3.677927e-02	-1.498842e-03	3.555194e-02	3.487489e-01	7.247493e-02	-1.950825e-01	-3.595552e-01	2.834240e-01	1.467605e+00	3.128648e-01	7.569007e-01	-4.464880e-01	1.198000e+00	-3.153191e-01	5.938408e-02	1.485430e-01	2.050063e-01	2.710926e-01	3.240521e-01	3.899251e-01	4.945946e-01	5.678229e-01	7.217223e-01	7.795766e-01	6.177900e-01	8.868470e-01	1.104756e+00	1.146801e+00	1.196429e+00	1.325570e+00	1.449243e+00	1.631588e+00	1.769852e+00	2.464966e+00	2.659024e+00
    56	8.840681e-02	9.943656e-03	8.407990e-02	5.329120e-02	4.609455e-05	4.241760e-02	2.573398e-05	5.218240e-02	5.173270e-05	1.936574e-02	5.094667e-02	4.189012e-05	4.086667e-02	2.882497e-05	4.241333e-02	3.457775e-05	5.913306e-02	1.403967e-02	4.728653e-02	1.332181e-02	5.071020e-02	1.416156e-02	1.645545e-02	2.639808e-02	5.089252e-02	1.790089e-02	-1.912428e-02	4.130882e-02	-3.012106e-02	3.211006e-02	2.459952e-01	-1.155239e+00	-1.709286e-01	1.105836e+00	5.073409e-01	5.057978e-01	-7.902103e-01	8.278160e-01	-3.218574e-01	-2.256555e-01	-2.135581e-01	-1.601412e-01	-1.037756e-01	-4.468525e-02	3.314985e-02	1.123735e-01	1.321639e-01	1.508094e-01	3.262439e-01	8.948887e-02	2.691113e-01	5.287160e-01	7.028181e-01	8.489214e-01	9.780329e-01	1.100222e+00	1.441016e+00	1.604547e+00	2.244638e+00	2.587926e+00
    58	3.679609e-02	2.684690e-02	8.638720e-02	5.132000e-02	4.196795e-05	4.455200e-02	3.926372e-05	5.063040e-02	3.766286e-05	-2.647424e-03	5.028000e-02	3.911866e-05	3.802667e-02	2.131701e-05	4.676000e-02	3.986194e-05	5.839347e-02	1.434827e-02	4.568490e-02	1.255841e-02	5.396082e-02	1.420403e-02	1.084829e-02	2.114691e-02	-2.265742e-02	2.265972e-02	3.485522e-02	4.721985e-02	4.287623e-01	9.597171e-02	-3.022808e-01	-3.829443e-01	3.631811e-01	1.888636e+00	4.697808e-01	-4.100800e-02	-6.990909e-01	1.818465e+00	-3.229091e-01	1.151228e-01	1.656307e-01	2.922431e-01	3.590940e-01	3.945969e-01	4.921594e-01	6.280528e-01	6.980343e-01	8.091760e-01	9.767974e-01	3.935781e-01	1.022696e+00	1.335988e+00	1.640340e+00	1.778878e+00	1.811363e+00	1.993641e+00	2.124378e+00	2.588266e+00	2.815011e+00	3.091457e+00
    60	7.685661e-02	5.129012e-02	6.966490e-02	5.390080e-02	5.171450e-05	4.518240e-02	3.287373e-05	5.100320e-02	4.137499e-05	4.338347e-02	5.185333e-02	4.578444e-05	3.945333e-02	2.477708e-05	4.420000e-02	4.837458e-05	6.097959e-02	1.465438e-02	4.591837e-02	1.273028e-02	5.167020e-02	1.443576e-02	-4.926372e-03	2.464069e-02	1.564444e-02	2.608494e-02	3.077604e-02	3.027431e-02	1.566210e-01	4.281479e-02	-5.082907e-01	1.098402e+00	1.142403e-01	1.114526e+00	1.357667e-01	7.519885e-01	-2.174141e-01	9.825168e-01	-4.499137e-01	-2.677186e-02	1.943400e-02	5.369464e-02	1.080390e-01	1.709564e-01	2.093026e-01	2.350372e-01	2.856067e-01	3.958363e-01	5.693599e-01	5.015698e-01	7.600648e-01	8.190132e-01	9.268778e-01	9.981680e-01	1.028235e+00	1.061668e+00	1.190004e+00	1.427087e+00	1.652911e+00	1.997885e+00
    62	5.099784e-02	2.738760e-02	7.528763e-02	4.905120e-02	4.262237e-05	4.148480e-02	2.908350e-05	5.034080e-02	3.490450e-05	9.290829e-03	5.046667e-02	3.278484e-05	3.899333e-02	2.691634e-05	4.046000e-02	3.746662e-05	5.866939e-02	1.411780e-02	4.572408e-02	1.281164e-02	4.788571e-02	1.302405e-02	3.228051e-03	2.704553e-02	2.370921e-02	3.327766e-02	-1.575179e-02	2.525321e-02	2.567059e-01	1.061190e-01	-4.277458e-01	9.522558e-01	2.651566e-01	1.978828e+00	7.838766e-01	-2.324322e-01	-1.560027e+00	2.788254e+00	-6.678222e-01	1.820030e-03	2.975870e-02	9.236911e-02	1.859555e-01	2.939506e-01	3.454981e-01	3.558982e-01	4.840918e-01	6.422135e-01	9.623610e-01	4.123361e-01	8.059957e-01	1.087748e+00	1.389353e+00	1.524530e+00	1.957246e+00	2.629246e+00	2.712186e+00	2.894117e+00	2.953806e+00	3.055794e+00
    64	3.330820e-02	5.250844e-02	8.682458e-02	5.117760e-02	3.053411e-05	4.838240e-02	3.429424e-05	4.865440e-02	2.705024e-05	1.059281e-02	4.717333e-02	2.437119e-05	3.806667e-02	2.267781e-05	5.028000e-02	4.041632e-05	5.508735e-02	1.365593e-02	4.576327e-02	1.297693e-02	5.880000e-02	1.454814e-02	-1.511514e-02	1.960490e-02	-1.041741e-02	2.058308e-02	-1.632653e-02	2.181961e-02	5.825233e-01	4.558102e-02	-7.445488e-02	-9.160647e-01	5.418595e-01	1.669675e+00	4.759936e-01	6.458372e-01	-6.134219e-01	1.444844e+00	1.631356e-01	3.094293e-01	4.271809e-01	4.675755e-01	5.127052e-01	5.789082e-01	6.268292e-01	7.372184e-01	7.606669e-01	8.637276e-01	9.395149e-01	6.677393e-01	9.524722e-01	1.140873e+00	1.339915e+00	1.473023e+00	1.526902e+00	1.638834e+00	1.711902e+00	2.181629e+00	2.854796e+00	3.095667e+00
    66	5.506142e-02	3.646356e-02	9.457899e-02	4.899840e-02	2.999198e-05	4.099680e-02	2.528845e-05	5.217440e-02	3.699357e-05	1.926680e-03	5.178000e-02	3.575077e-05	3.903333e-02	2.128986e-05	3.850667e-02	2.610363e-05	6.045551e-02	1.401837e-02	4.598204e-02	1.271717e-02	4.618286e-02	1.253224e-02	-1.496125e-02	2.359592e-02	-2.130379e-03	3.144862e-02	-4.107894e-02	3.273857e-02	3.478847e-01	2.699825e-02	2.326962e-01	-1.061432e+00	3.289965e-01	2.269547e+00	2.763414e-01	-7.479254e-02	-1.340480e+00	1.891097e+00	8.731622e-02	1.447106e-01	2.025774e-01	2.428915e-01	3.117876e-01	3.407414e-01	3.575866e-01	4.034963e-01	4.930115e-01	5.871810e-01	6.447903e-01	1.220715e+00	1.676795e+00	1.772869e+00	1.851627e+00	2.097078e+00	2.166666e+00	2.433462e+00	2.745379e+00	2.822324e+00	2.934410e+00	3.018451e+00
    68	3.971752e-02	2.629848e-02	7.947484e-02	5.158560e-02	4.350268e-05	4.542560e-02	4.920960e-05	5.067200e-02	4.197077e-05	2.333722e-03	4.984000e-02	4.574689e-05	4.010667e-02	3.107220e-05	4.693333e-02	6.323969e-05	5.855673e-02	1.393353e-02	4.765388e-02	1.358292e-02	5.456816e-02	1.434776e-02	-2.464730e-02	2.109525e-02	-5.481705e-04	3.092471e-02	1.920833e-02	4.928662e-02	2.668438e-01	1.525088e-01	2.024213e-01	-1.011936e+00	6.275570e-02	1.393144e+00	4.976446e-01	2.541441e-01	-8.642685e-02	1.412774e+00	-4.006691e-01	-1.432534e-01	-7.610513e-02	-8.100523e-03	1.268325e-01	2.268581e-01	3.543782e-01	5.020848e-01	5.689912e-01	8.032202e-01	9.908193e-01	5.454132e-02	5.516884e-01	9.680248e-01	1.058610e+00	1.208586e+00	1.454279e+00	1.513359e+00	1.559443e+00	1.876901e+00	2.282153e+00	3.089515e+00
    70	4.590793e-02	3.839671e-02	7.446784e-02	5.313280e-02	3.696471e-05	4.619520e-02	4.417978e-05	5.114240e-02	3.183386e-05	1.523188e-02	5.172667e-02	3.887487e-05	3.882667e-02	3.263206e-05	4.732000e-02	5.004441e-05	5.981714e-02	1.395337e-02	4.638694e-02	1.344910e-02	5.632653e-02	1.501108e-02	7.642339e-03	4.375891e-02	-7.180065e-03	3.437205e-02	-1.408696e-02	2.806042e-02	3.980996e-01	3.565518e-02	1.603780e-01	-1.110216e+00	3.057078e-01	1.727068e+00	3.696503e-01	-1.806483e-01	-1.212213e+00	2.228387e+00	7.930857e-02	1.697659e-01	2.311932e-01	2.595303e-01	3.503916e-01	3.590515e-01	4.442531e-01	5.127858e-01	5.711401e-01	6.307599e-01	7.578306e-01	4.786885e-01	1.027178e+00	1.185303e+00	1.286422e+00	1.493292e+00	1.741619e+00	2.081198e+00	2.219442e+00	2.297116e+00	2.411158e+00	2.738348e+00
    72	8.228797e-02	3.345115e-02	8.412931e-02	5.303840e-02	3.940237e-05	4.316160e-02	2.908442e-05	5.073120e-02	3.313276e-05	2.800929e-02	5.007333e-02	4.498457e-05	3.884000e-02	2.203452e-05	4.288667e-02	3.897039e-05	5.800327e-02	1.347112e-02	4.648490e-02	1.309491e-02	5.132408e-02	1.465663e-02	2.814761e-03	2.614846e-02	-1.538353e-02	1.419197e-02	-3.817280e-03	3.002600e-02	-1.122188e-01	8.234349e-02	5.754537e-01	-9.572143e-02	-2.199815e-01	9.752197e-01	8.141412e-01	1.192320e+00	2.496965e-02	4.868810e-01	-5.951469e-01	-4.108504e-01	-2.998797e-01	-2.376751e-01	-2.208032e-01	-2.010476e-01	-1.213362e-01	-1.866786e-02	1.979089e-01	2.477752e-01	6.258096e-01	9.990717e-02	2.237367e-01	3.283890e-01	3.805585e-01	5.487534e-01	6.637318e-01	7.855051e-01	9.515321e-01	1.400583e+00	2.580918e+00	3.081587e+00
    74	2.098848e-02	6.266055e-02	7.558694e-02	5.108640e-02	3.889637e-05	4.782080e-02	2.628194e-05	5.014880e-02	4.068455e-05	1.313776e-02	5.104667e-02	4.298778e-05	3.817333e-02	2.665213e-05	4.755333e-02	3.729146e-05	5.978286e-02	1.442110e-02	4.570776e-02	1.296955e-02	5.548735e-02	1.487265e-02	-1.567578e-02	2.367848e-02	-1.164452e-02	3.339717e-02	1.094568e-02	2.112047e-02	7.696288e-01	2.105813e-02	8.070706e-02	-1.274082e+00	7.060656e-01	1.598686e+00	4.469323e-01	7.007829e-01	-7.609958e-01	1.348258e+00	5.101503e-01	5.928413e-01	6.427094e-01	6.853645e-01	7.130524e-01	7.492380e-01	7.918666e-01	8.530522e-01	9.302119e-01	9.698029e-01	9.949587e-01	6.815704e-01	9.021581e-01	1.000497e+00	1.213702e+00	1.383744e+00	1.466846e+00	1.508501e+00	1.773979e+00	2.132366e+00	2.690377e+00	2.962186e+00
    76	6.929815e-02	1.248583e-02	8.629707e-02	5.173280e-02	3.690766e-05	4.264320e-02	3.041255e-05	5.093280e-02	3.762689e-05	7.658782e-03	4.948000e-02	3.275211e-05	4.010667e-02	3.321935e-05	4.342667e-02	3.352972e-05	5.805714e-02	1.375621e-02	4.676408e-02	1.338593e-02	5.169469e-02	1.387764e-02	-2.519685e-02	2.692670e-02	3.002479e-02	2.754610e-02	-1.364369e-02	3.093417e-02	7.832477e-02	4.159523e-02	3.766956e-01	-7.712719e-01	-3.407573e-02	1.282245e+00	4.614324e-01	4.077591e-01	-1.311076e-01	1.151029e+00	-3.103067e-01	-1.146720e-01	-7.628961e-02	-6.015316e-02	-1.143951e-02	1.278243e-02	1.027654e-01	1.712193e-01	2.558502e-01	3.574239e-01	5.139233e-01	1.387871e-01	3.864565e-01	9.131364e-01	1.043435e+00	1.071419e+00	1.220063e+00	1.288148e+00	1.402954e+00	1.823991e+00	2.205786e+00	2.941372e+00
    78	1.985470e-02	7.380684e-02	9.436972e-02	5.051840e-02	3.043275e-05	5.163200e-02	2.726179e-05	5.143360e-02	3.034855e-05	1.026099e-02	4.752667e-02	3.917989e-05	4.158000e-02	2.207050e-05	5.017333e-02	3.342805e-05	5.590857e-02	1.328746e-02	4.792816e-02	1.285321e-02	5.855347e-02	1.502272e-02	-2.739166e-02	1.391871e-02	4.857610e-02	2.263715e-02	1.081865e-02	2.260264e-02	7.853926e-01	3.530784e-02	-9.658944e-01	1.188590e-02	8.939968e-01	1.476709e+00	2.832176e-01	7.920975e-01	-5.401581e-01	1.222813e+00	2.980049e-01	5.081408e-01	6.565252e-01	7.121906e-01	7.908453e-01	8.224883e-01	8.759709e-01	9.087554e-01	9.527177e-01	9.690348e-01	9.995663e-01	7.526495e-01	9.262546e-01	1.100371e+00	1.175707e+00	1.207398e+00	1.340147e+00	1.377015e+00	1.623525e+00	1.871892e+00	2.295415e+00	2.706052e+00
    80	7.963830e-03	6.493707e-02	7.248818e-02	4.994560e-02	5.182716e-05	5.056800e-02	5.033551e-05	5.093600e-02	4.822026e-05	1.070889e-02	4.904000e-02	4.842649e-05	4.209333e-02	3.362337e-05	4.955333e-02	5.044196e-05	5.694694e-02	1.381577e-02	4.894204e-02	1.400604e-02	5.831510e-02	1.509853e-02	-3.038991e-03	2.303250e-02	3.722854e-02	3.340955e-02	6.775295e-03	3.562847e-02	7.326588e-01	3.161031e-02	-5.700573e-01	-8.393263e-01	8.580287e-01	1.529381e+00	6.608580e-01	3.779204e-01	-5.611362e-01	1.318254e+00	3.682079e-01	4.624515e-01	5.772101e-01	6.759062e-01	7.108388e-01	7.354641e-01	8.214615e-01	8.569879e-01	8.914887e-01	9.376413e-01	9.584163e-01	4.866823e-02	5.635381e-01	8.827453e-01	1.111453e+00	1.256236e+00	1.417923e+00	1.698830e+00	1.917177e+00	2.059537e+00	2.709428e+00	3.131876e+00
    82	3.641256e-02	1.041293e-01	7.551684e-02	4.944000e-02	4.219551e-05	4.959360e-02	3.286983e-05	5.082240e-02	2.806616e-05	4.554074e-02	4.971333e-02	3.709480e-05	4.097333e-02	2.104276e-05	4.336667e-02	4.001895e-05	5.707429e-02	1.348046e-02	4.899592e-02	1.367964e-02	5.166041e-02	1.501951e-02	2.162595e-02	2.823456e-02	-1.232922e-02	3.221417e-02	5.815056e-03	1.695145e-02	8.293910e-01	2.733482e-02	-1.335962e+00	1.128752e+00	9.322097e-01	1.071144e+00	1.170775e-01	1.070333e+00	6.430778e-01	9.635764e-01	3.439319e-01	6.379718e-01	7.312322e-01	7.701658e-01	8.361837e-01	8.939998e-01	9.260863e-01	9.417699e-01	9.535810e-01	9.706296e-01	9.920213e-01	6.007801e-01	7.047526e-01	8.561817e-01	9.023034e-01	9.380477e-01	9.971540e-01	1.016684e+00	1.110911e+00	1.329057e+00	1.532926e+00	2.040891e+00
    84	2.717738e-02	5.683901e-02	8.162309e-02	5.004800e-02	4.710667e-05	4.622560e-02	3.770063e-05	5.053280e-02	3.585830e-05	9.306931e-03	5.011333e-02	4.353895e-05	3.898667e-02	2.210685e-05	4.556000e-02	4.734421e-05	5.877388e-02	1.437666e-02	4.576327e-02	1.267028e-02	5.359184e-02	1.357037e-02	-1.133365e-02	2.050737e-02	1.056011e-02	3.818025e-02	-1.060168e-02	3.306773e-02	5.892180e-01	5.289283e-02	-1.453872e-01	-1.111275e+00	7.163078e-01	1.783704e+00	5.983972e-01	1.712546e-01	-1.427809e+00	1.262389e+00	1.613191e-01	3.142910e-01	3.864093e-01	4.512478e-01	5.108175e-01	6.153614e-01	6.652904e-01	7.394979e-01	7.923130e-01	8.484378e-01	9.756559e-01	6.710918e-01	8.152552e-01	1.060179e+00	1.170527e+00	1.521993e+00	1.626908e+00	1.943703e+00	2.210894e+00	2.694013e+00	2.812148e+00	3.041860e+00
    86	3.654231e-02	3.627568e-02	7.561355e-02	5.028480e-02	3.897325e-05	4.627040e-02	3.468478e-05	4.940320e-02	4.232114e-05	8.759060e-03	4.785333e-02	4.112892e-05	4.014667e-02	2.901521e-05	4.734667e-02	3.996638e-05	5.619429e-02	1.434953e-02	4.768327e-02	1.295711e-02	5.563918e-02	1.511750e-02	-8.135042e-04	2.747907e-02	-2.006437e-02	3.719645e-02	2.083394e-02	2.910256e-02	4.074403e-01	8.086880e-02	-2.358514e-02	-1.157310e+00	4.920712e-01	1.655440e+00	3.944896e-01	1.111216e-01	-1.199409e+00	1.183083e+00	-1.156216e-01	5.228158e-02	1.335853e-01	1.984693e-01	3.442014e-01	3.626454e-01	5.028811e-01	6.051084e-01	6.548747e-01	7.587023e-01	9.228342e-01	5.338772e-01	9.370355e-01	1.009141e+00	1.241376e+00	1.408708e+00	1.708669e+00	1.758206e+00	2.078560e+00	2.222381e+00	2.516357e+00	2.808701e+00
    88	3.713960e-02	1.816719e-02	6.094624e-02	5.094720e-02	5.400202e-05	4.314560e-02	6.907973e-05	4.993280e-02	4.520061e-05	6.404249e-03	5.172667e-02	4.552370e-05	3.902667e-02	3.201935e-05	4.464667e-02	7.964731e-05	5.998367e-02	1.418706e-02	4.639673e-02	1.296403e-02	5.226122e-02	1.274440e-02	1.039739e-02	2.257895e-02	-2.421001e-02	4.123277e-02	-1.337082e-02	6.482048e-02	2.871775e-01	1.238728e-01	4.874295e-01	-7.683971e-01	8.898678e-02	1.669381e+00	9.327443e-01	-3.051128e-02	-1.608939e+00	2.599181e+00	-3.200314e-01	-8.194573e-02	5.194109e-02	6.883946e-02	1.006216e-01	1.995025e-01	3.491335e-01	4.589210e-01	4.971777e-01	8.813211e-01	9.576779e-01	1.024971e-01	4.673289e-01	6.590565e-01	9.802651e-01	1.200350e+00	1.549238e+00	2.172382e+00	2.492811e+00	2.691762e+00	2.827105e+00	3.007964e+00
    90	5.840374e-02	4.366647e-02	8.073228e-02	5.098720e-02	4.218253e-05	4.258240e-02	2.910578e-05	5.012640e-02	3.569714e-05	2.054640e-02	5.086000e-02	3.642181e-05	3.746667e-02	2.114604e-05	4.206667e-02	3.729989e-05	5.875755e-02	1.402207e-02	4.453878e-02	1.291248e-02	5.073633e-02	1.520405e-02	4.723666e-03	2.059214e-02	-9.457478e-03	3.144289e-02	-5.985326e-03	2.410093e-02	2.387614e-01	3.989637e-02	6.564027e-03	-9.573143e-01	2.056726e-01	1.499740e+00	3.672421e-01	5.891805e-01	-7.897175e-01	1.133071e+00	-1.266103e-01	-2.945612e-02	1.008316e-01	1.319892e-01	1.809849e-01	2.360005e-01	2.701361e-01	3.229202e-01	4.587782e-01	5.144561e-01	5.938748e-01	6.675447e-01	8.458666e-01	9.980706e-01	1.091291e+00	1.209068e+00	1.392167e+00	1.526667e+00	1.800052e+00	1.986155e+00	2.324469e+00	2.813663e+00
    92	1.893326e-02	5.208833e-02	7.896555e-02	4.889600e-02	3.480487e-05	4.684800e-02	3.212269e-05	4.895680e-02	3.729781e-05	4.992025e-03	4.795333e-02	3.300116e-05	3.910000e-02	2.271237e-05	4.731333e-02	3.053695e-05	5.711020e-02	1.491477e-02	4.596571e-02	1.293547e-02	5.527184e-02	1.406802e-02	-1.417953e-02	1.721867e-02	1.491795e-02	3.784467e-02	-1.027944e-02	2.617806e-02	6.270352e-01	3.867484e-02	-4.503411e-01	-4.060965e-01	6.728773e-01	1.790847e+00	8.450591e-01	-1.396454e-01	-1.524182e+00	2.606400e+00	1.394918e-01	3.896228e-01	4.463678e-01	5.657809e-01	6.175349e-01	6.495355e-01	6.838216e-01	7.375991e-01	7.725178e-01	8.909395e-01	9.249768e-01	1.902716e-01	5.964128e-01	8.365087e-01	1.103558e+00	1.464944e+00	1.943846e+00	2.103371e+00	2.605573e+00	2.778645e+00	2.897335e+00	3.044967e+00
    94	6.690189e-02	7.025598e-03	6.762266e-02	5.131840e-02	3.037442e-05	3.930720e-02	2.011381e-05	4.978080e-02	3.334771e-05	1.432492e-02	5.224667e-02	4.690216e-05	3.726000e-02	1.953084e-05	4.014000e-02	3.107732e-05	5.955592e-02	1.372423e-02	4.453061e-02	1.307110e-02	4.878041e-02	1.404631e-02	2.209551e-02	2.794171e-02	-4.252979e-03	2.435397e-02	-4.304170e-02	2.172419e-02	-1.603223e-02	5.193173e-02	-1.134265e-01	1.095255e-01	-1.880748e-02	1.142851e+00	2.789109e-01	8.685244e-01	7.421660e-01	9.462881e-01	-5.853805e-01	-2.202691e-01	-1.822140e-01	-1.324952e-01	-7.605695e-02	-9.448071e-03	3.240679e-02	6.585355e-02	1.555588e-01	2.476576e-01	4.583786e-01	2.050691e-01	6.951536e-01	7.442544e-01	8.486988e-01	9.795931e-01	1.018550e+00	1.177526e+00	1.232929e+00	1.547111e+00	1.720509e+00	2.637581e+00
    96	4.435391e-02	2.491762e-02	6.989461e-02	5.015520e-02	3.210889e-05	4.261600e-02	3.959269e-05	5.153600e-02	3.279718e-05	7.394144e-03	5.182000e-02	3.184040e-05	4.042667e-02	2.706149e-05	4.166667e-02	4.075808e-05	6.103510e-02	1.447275e-02	4.765714e-02	1.309412e-02	4.923918e-02	1.350184e-02	-3.546972e-02	1.673251e-02	-1.390887e-02	1.477631e-02	1.379356e-02	3.403042e-02	2.917316e-01	7.157812e-02	4.589138e-01	-3.251305e-01	2.043342e-01	1.849694e+00	4.430816e-01	9.289644e-02	-1.165531e+00	1.823268e+00	-1.756461e-01	4.532890e-02	1.136689e-01	1.284625e-01	2.068833e-01	2.456859e-01	3.002734e-01	3.757553e-01	4.676131e-01	6.852377e-01	9.028840e-01	7.662346e-01	1.044459e+00	1.177147e+00	1.586546e+00	1.625384e+00	1.833061e+00	2.016551e+00	2.205389e+00	2.454909e+00	2.708099e+00	3.018032e+00
    98	8.475125e-02	1.920615e-02	8.304638e-02	5.201760e-02	3.290834e-05	4.187840e-02	2.839224e-05	4.955040e-02	3.036965e-05	2.283023e-02	4.937333e-02	3.202069e-05	3.811333e-02	2.240852e-05	4.184667e-02	3.686604e-05	5.805551e-02	1.410968e-02	4.506122e-02	1.310678e-02	4.973714e-02	1.333067e-02	-1.833572e-02	2.591945e-02	1.289855e-02	3.008762e-02	-1.654412e-02	3.106173e-02	-7.334247e-02	4.109280e-02	2.057966e-01	-4.023542e-01	-1.284437e-01	1.064355e+00	5.308510e-01	1.181439e+00	4.577566e-01	7.639388e-01	-4.767882e-01	-2.923025e-01	-1.879031e-01	-1.625555e-01	-1.374271e-01	-1.091444e-01	-6.726920e-02	-4.033675e-03	9.304018e-02	1.955653e-01	3.704524e-01	5.544299e-02	4.765721e-01	6.296496e-01	7.081232e-01	7.741880e-01	8.195760e-01	8.923414e-01	1.076680e+00	1.378808e+00	2.336310e+00	2.947726e+00
   100	6.578842e-02	2.574016e-02	7.241735e-02	5.023040e-02	4.777055e-05	4.147040e-02	3.136491e-05	5.141600e-02	4.401256e-05	1.862530e-02	5.154000e-02	4.125258e-05	4.040667e-02	2.648959e-05	3.862667e-02	4.276317e-05	5.961796e-02	1.440877e-02	4.799510e-02	1.350730e-02	4.615184e-02	1.333836e-02	9.694381e-03	3.921259e-02	-1.768888e-03	2.944467e-02	-5.377105e-03	2.879510e-02	1.556338e-01	9.370121e-02	6.996420e-01	-2.842574e-01	3.104802e-02	1.381127e+00	4.090432e-01	8.708448e-01	-5.796719e-01	1.041678e+00	-3.032205e-01	-1.446402e-01	-9.506501e-02	-1.532542e-02	3.948458e-02	8.496610e-02	1.444740e-01	2.346216e-01	3.902582e-01	6.117436e-01	9.171126e-01	6.011170e-01	8.151268e-01	8.866947e-01	9.598784e-01	1.069086e+00	1.176613e+00	1.286474e+00	1.434387e+00	2.059413e+00	2.385437e+00	2.830377e+00
   102	3.060465e-02	1.092919e-01	8.374874e-02	5.026080e-02	3.518668e-05	5.072320e-02	2.710755e-05	5.052000e-02	3.342949e-05	4.038863e-02	4.934667e-02	3.829414e-05	3.951333e-02	2.498644e-05	4.616667e-02	3.004571e-05	5.708082e-02	1.359597e-02	4.702531e-02	1.388443e-02	5.402612e-02	1.408630e-02	-6.864596e-04	3.468970e-02	1.388744e-03	1.810635e-02	4.835152e-04	2.169825e-02	8.455826e-01	1.453999e-02	-1.389146e+00	2.523783e+00	8.253050e-01	1.105143e+00	1.101744e-01	3.349646e-01	-1.463111e+00	8.523410e-01	4.454931e-01	7.616736e-01	7.781187e-01	7.971863e-01	8.295962e-01	8.465466e-01	8.906454e-01	9.218890e-01	9.360621e-01	9.743375e-01	9.962343e-01	6.935860e-01	7.258676e-01	7.926593e-01	8.464091e-01	9.405984e-01	9.948322e-01	1.142922e+00	1.355323e+00	1.491387e+00	1.531090e+00	1.689930e+00
   104	4.704118e-02	4.843700e-02	8.160993e-02	4.858240e-02	2.958655e-05	4.252320e-02	2.453512e-05	4.950560e-02	3.385614e-05	1.462426e-02	4.975333e-02	4.197240e-05	3.828667e-02	2.415166e-05	4.059333e-02	3.079728e-05	5.834612e-02	1.389013e-02	4.564571e-02	1.284665e-02	4.912163e-02	1.450320e-02	-1.874808e-02	3.539868e-02	-2.003005e-02	2.984037e-02	-1.788148e-02	2.831959e-02	4.341542e-01	4.013786e-02	-2.702590e-02	-7.097812e-01	3.971136e-01	1.517868e+00	2.681790e-01	7.236665e-01	-6.959326e-02	1.180888e+00	3.950918e-02	2.044304e-01	2.877330e-01	3.404380e-01	3.952227e-01	4.048785e-01	4.659435e-01	5.493158e-01	6.191009e-01	6.917964e-01	8.319420e-01	8.379286e-01	9.445459e-01	1.075835e+00	1.128071e+00	1.318890e+00	1.388363e+00	1.633562e+00	1.727600e+00	1.961020e+00	2.073466e+00	2.898289e+00
   106	3.154638e-02	3.168311e-02	7.148235e-02	4.963840e-02	4.199404e-05	4.300480e-02	2.487337e-05	5.043200e-02	3.768167e-05	3.174402e-03	5.170000e-02	5.167559e-05	3.898000e-02	2.363839e-05	4.234000e-02	3.653953e-05	6.024490e-02	1.435871e-02	4.562286e-02	1.274868e-02	5.143184e-02	1.493456e-02	4.065041e-03	2.011325e-02	1.452906e-02	2.324026e-02	-3.593423e-02	3.665460e-02	3.579875e-01	6.658518e-02	1.193826e-01	-8.252538e-01	4.330095e-01	1.828578e+00	5.624877e-01	3.001912e-01	-1.191969e+00	1.420282e+00	-5.491342e-02	5.243812e-03	8.142154e-02	2.605626e-01	2.733393e-01	3.818427e-01	4.276500e-01	5.001680e-01	5.346220e-01	6.498310e-01	8.629548e-01	7.930888e-01	8.696286e-01	1.126005e+00	1.350818e+00	1.507412e+00	1.792535e+00	2.011334e+00	2.245709e+00	2.405263e+00	2.991855e+00	3.119556e+00
