     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.637781e-02	2.669009e-02	9.312849e-02	4.935360e-02	3.280906e-05	4.425440e-02	4.619960e-05	5.157920e-02	3.105181e-05	-1.410827e-02	4.992667e-02	3.287755e-05	3.984667e-02	2.235099e-05	4.489333e-02	4.462404e-05	5.807184e-02	1.369272e-02	4.741224e-02	1.307693e-02	5.323265e-02	1.451570e-02	-1.804943e-02	3.499847e-02	-1.577135e-02	4.491854e-02	-8.403619e-03	3.748671e-02	4.581421e-01	1.319876e-01	-3.049720e-01	-1.374124e+00	6.921912e-01	1.632349e+00	6.121073e-01	6.235720e-02	-9.869444e-01	1.478690e+00	-1.463919e-01	-6.821167e-02	9.607864e-02	1.555304e-01	4.508796e-01	5.598273e-01	6.777854e-01	7.185287e-01	7.435673e-01	8.392902e-01	9.985959e-01	2.298904e-01	6.465526e-01	1.079781e+00	1.253477e+00	1.367003e+00	1.623673e+00	1.814921e+00	1.969069e+00	2.258116e+00	2.792660e+00	2.959931e+00
    56	9.704825e-03	3.565481e-02	7.375410e-02	5.016800e-02	4.456949e-05	4.711520e-02	3.753478e-05	5.109440e-02	5.201511e-05	-5.647945e-03	5.052667e-02	5.412972e-05	4.007333e-02	2.511166e-05	4.876667e-02	3.017949e-05	5.943837e-02	1.450122e-02	4.780735e-02	1.347219e-02	5.723592e-02	1.388401e-02	-2.021645e-02	4.743197e-02	-7.376545e-03	2.492771e-02	-1.894058e-02	1.339866e-02	6.313954e-01	5.646011e-02	1.745433e-01	-1.525338e+00	4.566299e-01	1.913912e+00	6.353180e-01	-2.038438e-01	-1.162050e+00	1.416620e+00	2.884155e-01	3.468141e-01	4.016200e-01	4.566472e-01	4.958715e-01	5.846561e-01	6.994196e-01	8.021813e-01	8.997298e-01	9.610446e-01	9.949841e-01	2.185641e-01	9.667628e-01	1.273049e+00	1.371004e+00	1.573907e+00	1.984303e+00	2.200833e+00	2.423473e+00	2.823858e+00	2.875398e+00	3.020936e+00
    58	1.628310e-02	1.984870e-02	8.368081e-02	4.866080e-02	3.828861e-05	4.466400e-02	5.205359e-05	5.025920e-02	3.611861e-05	-1.608778e-02	4.858000e-02	3.008388e-05	3.982000e-02	2.780696e-05	4.647333e-02	5.469159e-05	5.759837e-02	1.386203e-02	4.725388e-02	1.309434e-02	5.490286e-02	1.426220e-02	-4.864083e-02	3.978814e-02	-1.409667e-02	2.246377e-02	-8.326395e-03	3.192756e-02	4.492138e-01	9.970893e-02	-6.411991e-01	-6.385530e-01	6.105827e-01	1.886695e+00	7.075256e-01	-2.266388e-01	-1.139965e+00	2.137782e+00	-2.811903e-01	-1.973915e-02	1.831967e-01	3.214335e-01	4.809901e-01	5.550835e-01	5.883868e-01	6.348356e-01	6.849563e-01	7.991947e-01	8.849945e-01	3.594825e-01	6.890857e-01	1.136579e+00	1.420314e+00	1.713408e+00	2.012498e+00	2.185455e+00	2.351000e+00	2.636187e+00	3.005391e+00	3.120373e+00
    60	2.741033e-02	2.561113e-02	9.907300e-02	4.814240e-02	5.449732e-05	4.305120e-02	5.511917e-05	4.924800e-02	5.821244e-05	-1.559361e-02	4.712667e-02	6.527487e-05	3.780000e-02	2.985953e-05	4.487333e-02	4.136183e-05	5.542531e-02	1.349336e-02	4.409143e-02	1.251297e-02	5.282122e-02	1.384076e-02	-1.902910e-02	2.173202e-02	2.747538e-02	2.504731e-02	1.916360e-03	5.649536e-02	4.554741e-01	1.323738e-01	-3.086233e-03	-1.500952e+00	2.016783e-01	1.836447e+00	5.071147e-01	-1.722568e-01	-1.006950e+00	1.867840e+00	-1.117675e-01	-3.616020e-02	1.357896e-01	1.983593e-01	2.910467e-01	4.195635e-01	5.990986e-01	7.508794e-01	8.196936e-01	9.376179e-01	9.754844e-01	4.164734e-01	8.601759e-01	1.224762e+00	1.444089e+00	1.718138e+00	1.875057e+00	1.992321e+00	2.279102e+00	2.548888e+00	2.666873e+00	3.037646e+00
    62	4.780070e-04	8.780519e-02	8.368022e-02	4.848960e-02	3.136568e-05	4.906880e-02	4.117635e-05	4.890560e-02	2.661768e-05	1.205424e-02	4.848667e-02	2.782925e-05	3.700000e-02	2.117057e-05	4.833333e-02	3.217614e-05	5.798204e-02	1.460764e-02	4.529959e-02	1.292780e-02	5.695347e-02	1.379844e-02	-3.480318e-02	1.784696e-02	-4.548403e-02	2.042182e-02	-2.258915e-02	3.075913e-02	7.897675e-01	1.284420e-02	2.684829e-01	-1.269343e+00	7.136876e-01	1.292487e+00	6.150057e-01	7.362905e-01	-3.931267e-01	7.344329e-01	6.115423e-01	6.632617e-01	6.730976e-01	7.188059e-01	7.410718e-01	7.794190e-01	8.121107e-01	8.604008e-01	8.950876e-01	9.567104e-01	9.897219e-01	2.236226e-01	5.507480e-01	6.286553e-01	6.567382e-01	7.954208e-01	1.255661e+00	1.309451e+00	1.643576e+00	1.841422e+00	2.265622e+00	3.118814e+00
    64	2.459050e-02	1.793266e-02	7.997431e-02	5.005760e-02	3.368578e-05	4.383040e-02	5.541350e-05	5.068160e-02	4.416609e-05	-1.064347e-02	5.084667e-02	2.867875e-05	3.916000e-02	2.904455e-05	4.596000e-02	4.595157e-05	5.891592e-02	1.404534e-02	4.532898e-02	1.317428e-02	5.368816e-02	1.416055e-02	6.096547e-04	1.988619e-02	5.755655e-02	3.583301e-02	1.356283e-02	2.418339e-02	4.089300e-01	1.540449e-01	-2.989675e-01	-1.350976e+00	7.063277e-01	1.730822e+00	6.094035e-01	-5.302856e-02	-1.527387e+00	2.439057e+00	-3.032593e-01	-9.251794e-02	-1.100099e-02	1.752622e-01	2.810157e-01	4.667811e-01	6.223734e-01	7.231276e-01	7.481681e-01	8.421818e-01	9.725260e-01	4.782971e-01	6.860536e-01	9.529445e-01	1.158571e+00	1.493739e+00	1.545733e+00	2.228432e+00	2.314903e+00	2.464122e+00	2.672131e+00	2.874858e+00
    66	1.385508e-03	6.550996e-02	8.899219e-02	4.956000e-02	3.019872e-05	4.801440e-02	3.099178e-05	5.096960e-02	2.753593e-05	-2.573561e-03	5.064000e-02	2.772281e-05	3.864000e-02	2.253886e-05	4.821333e-02	3.049614e-05	5.845224e-02	1.367288e-02	4.516571e-02	1.261393e-02	5.709551e-02	1.437501e-02	-1.843472e-03	7.367809e-03	1.872470e-02	4.880532e-02	-2.705099e-02	1.602504e-02	7.564059e-01	5.722112e-02	-1.125924e+00	3.918097e-01	8.979525e-01	1.513179e+00	5.159931e-01	1.096554e-01	-6.732176e-01	1.445679e+00	9.407160e-02	3.909084e-01	5.806757e-01	7.335336e-01	7.761973e-01	7.992180e-01	8.820739e-01	9.174790e-01	9.579998e-01	9.786592e-01	9.951096e-01	1.243410e-01	5.885882e-01	9.297781e-01	1.126368e+00	1.410975e+00	1.508371e+00	1.534827e+00	1.820904e+00	2.074234e+00	2.419831e+00	2.967601e+00
    68	4.840314e-02	4.355170e-03	7.464384e-02	4.951360e-02	4.395855e-05	4.061120e-02	2.996558e-05	5.012480e-02	3.613504e-05	-3.232223e-03	5.057333e-02	3.712838e-05	3.913333e-02	2.127313e-05	4.150000e-02	3.423077e-05	5.892408e-02	1.448812e-02	4.696653e-02	1.320065e-02	4.924898e-02	1.370725e-02	2.105788e-03	1.804891e-02	-2.711440e-02	2.347087e-02	1.074092e-02	2.939371e-02	1.618899e-01	1.381904e-01	-1.375211e-01	-7.118832e-01	1.982713e-01	1.621975e+00	9.486294e-01	-1.664595e-01	-1.510190e+00	2.474470e+00	-6.536248e-01	-3.012965e-01	-1.154292e-01	-5.560499e-02	5.428100e-02	1.970256e-01	2.526337e-01	3.445413e-01	4.805719e-01	6.464746e-01	8.353529e-01	6.315746e-02	3.732915e-01	5.600049e-01	9.077353e-01	1.301221e+00	1.703451e+00	2.137690e+00	2.430977e+00	2.628788e+00	2.695403e+00	3.068435e+00
    70	8.454883e-02	6.864563e-03	8.934432e-02	5.160640e-02	3.118778e-05	4.018720e-02	2.646650e-05	5.093600e-02	3.077474e-05	1.147010e-02	5.050000e-02	4.018395e-05	3.877333e-02	2.982136e-05	4.075333e-02	2.662792e-05	5.851429e-02	1.390983e-02	4.594449e-02	1.347599e-02	4.739918e-02	1.326699e-02	1.953125e-03	2.871950e-02	1.272165e-02	3.390661e-02	2.783136e-02	2.677726e-02	1.625541e-02	2.812535e-02	-6.603780e-02	-1.287208e+00	1.443093e-01	1.362891e+00	6.589320e-01	5.622847e-01	-7.516801e-01	1.128854e+00	-2.591699e-01	-2.043494e-01	-1.695426e-01	-4.747951e-02	-3.531226e-02	-1.865535e-02	9.055607e-02	1.257313e-01	1.740643e-01	2.140163e-01	3.155078e-01	2.332557e-01	4.107856e-01	6.227490e-01	9.382271e-01	1.131082e+00	1.206180e+00	1.312757e+00	1.574680e+00	2.125855e+00	2.561183e+00	3.089735e+00
    72	2.664976e-02	2.124244e-02	8.311499e-02	4.923680e-02	3.004640e-05	4.461280e-02	4.483381e-05	5.199680e-02	3.057371e-05	-1.155688e-02	5.009333e-02	2.803808e-05	4.162000e-02	2.483171e-05	4.444667e-02	4.209414e-05	5.924408e-02	1.434397e-02	4.824980e-02	1.369275e-02	5.318857e-02	1.410859e-02	-2.491250e-02	2.525076e-02	3.667986e-02	3.340145e-02	-3.180060e-02	4.348732e-02	4.649493e-01	1.085526e-01	-4.646604e-01	-8.085805e-01	5.348033e-01	1.963884e+00	5.079237e-01	-4.061463e-01	-8.338714e-01	2.530307e+00	-2.545028e-01	-6.974968e-03	1.043023e-01	3.604532e-01	4.731845e-01	5.184092e-01	5.389917e-01	6.309509e-01	7.613794e-01	8.665159e-01	9.413919e-01	2.492839e-01	1.155704e+00	1.347350e+00	1.431897e+00	1.688281e+00	2.159109e+00	2.251815e+00	2.581552e+00	2.680690e+00	2.721923e+00	2.952732e+00
    74	7.031704e-03	5.334265e-02	7.878869e-02	5.276960e-02	3.613914e-05	5.014560e-02	4.732011e-05	5.145600e-02	4.206256e-05	1.012747e-03	5.182667e-02	2.793641e-05	3.930000e-02	3.377592e-05	5.278000e-02	4.410528e-05	5.987102e-02	1.402904e-02	4.792980e-02	1.340592e-02	6.045388e-02	1.484527e-02	4.526738e-03	2.873452e-02	-4.986886e-02	3.115008e-02	3.132764e-02	2.266688e-02	7.490835e-01	3.827507e-02	-5.895175e-01	-8.116893e-01	8.855182e-01	1.587805e+00	4.277719e-01	6.675865e-02	-7.816956e-01	1.476525e+00	2.982607e-01	5.166560e-01	5.329249e-01	6.655831e-01	7.162135e-01	8.047200e-01	8.408093e-01	8.938022e-01	9.291086e-01	9.633162e-01	9.880347e-01	2.484951e-01	8.516612e-01	1.121095e+00	1.225464e+00	1.422758e+00	1.534668e+00	1.668994e+00	1.838181e+00	2.087675e+00	2.550485e+00	2.728595e+00
    76	7.380812e-03	4.267755e-02	8.473342e-02	4.874400e-02	2.872282e-05	4.684160e-02	5.057904e-05	5.092640e-02	3.769970e-05	-9.332239e-03	4.935333e-02	2.751353e-05	4.008667e-02	2.757775e-05	4.726667e-02	3.453735e-05	5.743347e-02	1.371976e-02	4.680000e-02	1.301870e-02	5.572082e-02	1.442470e-02	-8.471204e-03	1.076011e-02	2.393162e-02	2.186671e-02	-1.218905e-02	2.490759e-02	6.416821e-01	8.945547e-02	-4.321375e-01	-1.440530e+00	8.751858e-01	1.689591e+00	6.345855e-01	-7.744582e-02	-7.688488e-01	1.918254e+00	9.356754e-02	2.538852e-01	3.275826e-01	3.988119e-01	6.041589e-01	7.355595e-01	8.127543e-01	8.983281e-01	9.335601e-01	9.392831e-01	9.808617e-01	3.492644e-03	8.059436e-01	9.805421e-01	1.216738e+00	1.552830e+00	1.709462e+00	1.954171e+00	2.155725e+00	2.367137e+00	2.611964e+00	3.127171e+00
    78	1.807994e-02	3.917499e-02	7.945115e-02	5.071200e-02	4.054833e-05	4.596640e-02	4.132419e-05	4.996480e-02	4.497312e-05	-2.199132e-03	5.083333e-02	4.369119e-05	3.818000e-02	3.117819e-05	4.819333e-02	3.024343e-05	5.881469e-02	1.423013e-02	4.443429e-02	1.252633e-02	5.530939e-02	1.369573e-02	1.249167e-02	2.972584e-02	2.777778e-02	1.688272e-02	2.367388e-02	3.584899e-02	5.433024e-01	1.296506e-01	-3.751097e-01	-1.275457e+00	8.549737e-01	1.632566e+00	3.581703e-01	2.374454e-01	-1.090137e+00	1.944756e+00	-1.079324e-01	3.281141e-02	1.444591e-01	4.083519e-01	4.814035e-01	5.574671e-01	7.029118e-01	8.412468e-01	9.048982e-01	9.553644e-01	9.858738e-01	8.349946e-01	9.159207e-01	9.809786e-01	1.108565e+00	1.438840e+00	1.741640e+00	1.876706e+00	1.996013e+00	2.114877e+00	2.299861e+00	2.914091e+00
    80	3.902824e-02	1.509736e-02	7.991504e-02	5.046720e-02	4.320125e-05	4.108960e-02	3.541183e-05	5.058400e-02	4.160872e-05	-5.123540e-03	5.212000e-02	3.890194e-05	3.695333e-02	3.201119e-05	4.282667e-02	3.899996e-05	6.060735e-02	1.427781e-02	4.365224e-02	1.252919e-02	5.114449e-02	1.419424e-02	-3.178708e-03	2.885728e-02	1.196843e-03	3.428638e-02	-4.213752e-03	2.799952e-02	2.970749e-01	7.666443e-02	3.694981e-02	-1.152695e+00	1.522473e-01	1.892845e+00	5.039128e-01	-4.338484e-01	-4.644742e-01	1.541756e+00	-2.488641e-01	9.939754e-03	6.327339e-02	1.135691e-01	2.011466e-01	2.521941e-01	3.544937e-01	4.651459e-01	5.873300e-01	6.720973e-01	7.370817e-01	9.984489e-02	1.109435e+00	1.320678e+00	1.495976e+00	1.618325e+00	1.943799e+00	2.198225e+00	2.377027e+00	2.537719e+00	2.721557e+00	2.993271e+00
    82	1.247018e-02	4.658876e-02	9.653505e-02	5.015040e-02	3.926901e-05	4.560640e-02	4.272945e-05	5.172160e-02	3.014352e-05	-1.277894e-02	5.189333e-02	3.415581e-05	3.714667e-02	1.966404e-05	4.699333e-02	4.018056e-05	6.079510e-02	1.439484e-02	4.532408e-02	1.294442e-02	5.538449e-02	1.347902e-02	-1.718721e-02	1.821046e-02	-4.315407e-02	2.626721e-02	-1.833564e-02	3.814253e-02	6.472517e-01	1.079610e-01	-1.050263e+00	2.221064e-01	8.503446e-01	1.881731e+00	5.697604e-01	-7.102786e-02	-1.075147e+00	1.711549e+00	-2.294334e-01	1.357090e-01	4.690981e-01	5.418137e-01	6.633405e-01	7.366203e-01	8.010188e-01	8.751204e-01	9.396016e-01	9.550998e-01	9.940811e-01	4.708300e-01	1.034437e+00	1.238628e+00	1.435323e+00	1.685122e+00	1.784526e+00	2.060077e+00	2.258714e+00	2.668617e+00	2.842103e+00	3.111347e+00
    84	3.947744e-02	1.595094e-02	9.218061e-02	4.879680e-02	3.630640e-05	4.125760e-02	4.702488e-05	4.982720e-02	3.555984e-05	-1.195409e-02	4.925333e-02	4.369480e-05	3.766667e-02	2.086511e-05	4.303333e-02	5.411260e-05	5.622204e-02	1.313615e-02	4.477388e-02	1.275910e-02	4.964571e-02	1.337085e-02	3.809966e-02	2.303972e-02	-4.156943e-03	3.310886e-02	2.992634e-02	2.135760e-02	3.269022e-01	7.525173e-02	2.127148e-01	-7.747898e-01	1.382255e-01	1.871900e+00	6.231725e-01	-2.365633e-01	-6.252987e-01	2.042852e+00	-2.108641e-01	4.965185e-02	6.534241e-02	1.303923e-01	2.060386e-01	2.791140e-01	4.226798e-01	4.896739e-01	6.167539e-01	6.373751e-01	9.453561e-01	1.009404e-01	1.033774e+00	1.163163e+00	1.511752e+00	1.711988e+00	2.012735e+00	2.153575e+00	2.234766e+00	2.397702e+00	3.032830e+00	3.102521e+00
    86	3.347944e-02	2.995847e-02	1.043957e-01	5.056160e-02	2.693250e-05	4.512000e-02	4.575962e-05	5.288160e-02	2.601160e-05	-1.523482e-02	5.025333e-02	2.199581e-05	4.037333e-02	2.799394e-05	4.580667e-02	4.720664e-05	5.921633e-02	1.396740e-02	4.632327e-02	1.264381e-02	5.315429e-02	1.409409e-02	-1.593604e-02	1.254026e-02	4.842632e-02	2.120066e-02	1.720060e-02	4.758301e-02	4.516753e-01	5.565467e-02	-1.839576e-01	-6.961482e-01	4.110946e-01	2.154217e+00	2.501949e-01	-9.137290e-02	-5.141465e-01	2.029714e+00	-7.824603e-02	1.664328e-01	2.670774e-01	3.500612e-01	3.964052e-01	4.309915e-01	4.976108e-01	6.195540e-01	6.617921e-01	7.488313e-01	8.486768e-01	1.043609e+00	1.670126e+00	1.808743e+00	1.882386e+00	2.015609e+00	2.089753e+00	2.217738e+00	2.377762e+00	2.564721e+00	2.822356e+00	3.103069e+00
    88	2.183819e-02	1.731823e-02	7.072805e-02	4.944640e-02	4.119945e-05	4.245600e-02	4.378372e-05	4.973920e-02	4.134053e-05	-8.051031e-03	5.112000e-02	4.796548e-05	3.802667e-02	2.599260e-05	4.466000e-02	3.813819e-05	5.889959e-02	1.366713e-02	4.560490e-02	1.325180e-02	5.272490e-02	1.338729e-02	1.391507e-02	2.800676e-02	-1.568038e-02	2.783592e-02	-1.963213e-02	6.035197e-02	4.078988e-01	1.706541e-01	-2.252470e-01	-9.677138e-01	3.384222e-01	1.655963e+00	8.008194e-01	-1.237888e-01	-1.212933e+00	2.190551e+00	-4.410306e-01	-1.851075e-01	9.032831e-02	2.899586e-01	3.189980e-01	3.618323e-01	4.316077e-01	7.122253e-01	8.958828e-01	9.295592e-01	9.905087e-01	8.453172e-02	4.197242e-01	8.841177e-01	1.044737e+00	1.377051e+00	1.851969e+00	1.995873e+00	2.260172e+00	2.435431e+00	2.800717e+00	3.127791e+00
    90	5.824385e-03	4.294278e-02	7.954996e-02	5.276960e-02	4.081863e-05	4.814560e-02	5.597396e-05	5.004480e-02	3.020312e-05	-4.540034e-03	5.172000e-02	3.878421e-05	3.710667e-02	2.032303e-05	5.272000e-02	4.184776e-05	5.907429e-02	1.391670e-02	4.494857e-02	1.269581e-02	6.023510e-02	1.429611e-02	3.172761e-02	2.407035e-02	-3.407068e-02	2.000950e-02	3.577818e-02	3.495516e-02	6.336785e-01	1.040416e-01	-9.403941e-01	1.213310e-02	8.536152e-01	1.414394e+00	4.988376e-01	-1.477098e-01	-1.301587e+00	9.991763e-01	-2.077012e-01	2.068178e-01	3.971147e-01	5.165361e-01	5.861965e-01	7.171010e-01	7.949268e-01	9.016910e-01	9.256403e-01	9.413851e-01	9.825186e-01	9.544971e-02	5.607310e-01	8.409660e-01	1.028753e+00	1.081971e+00	1.303698e+00	1.731086e+00	1.976229e+00	2.178341e+00	2.248170e+00	2.517849e+00
    92	2.310910e-02	1.139194e-02	7.110962e-02	5.115520e-02	3.749030e-05	4.353600e-02	4.584846e-05	5.124480e-02	3.721722e-05	-1.040230e-02	5.243333e-02	4.014604e-05	3.915333e-02	2.657173e-05	4.627333e-02	4.502203e-05	6.080653e-02	1.432293e-02	4.762449e-02	1.378052e-02	5.446204e-02	1.360082e-02	2.738696e-03	1.719391e-02	-4.148097e-02	2.733575e-02	-1.798669e-03	3.658210e-02	3.319824e-01	1.434057e-01	-1.468695e-01	-1.327692e+00	4.135414e-01	1.773648e+00	9.583087e-01	-2.778484e-01	-1.588379e+00	2.581523e+00	-2.707938e-01	-2.088148e-01	-8.371397e-02	1.865986e-01	2.340775e-01	2.946610e-01	4.719012e-01	5.760265e-01	7.194438e-01	8.319791e-01	8.761918e-01	1.102539e-01	5.025654e-01	6.957503e-01	8.903895e-01	1.507827e+00	2.044066e+00	2.408746e+00	2.607004e+00	2.704844e+00	2.850936e+00	3.017266e+00
    94	1.044446e-02	2.508805e-02	7.147195e-02	5.094720e-02	4.067830e-05	4.610400e-02	4.061256e-05	4.993440e-02	3.861909e-05	-8.180756e-03	5.067333e-02	4.945815e-05	3.850000e-02	2.344147e-05	4.978000e-02	3.678087e-05	6.007184e-02	1.436027e-02	4.555592e-02	1.332829e-02	5.867429e-02	1.463288e-02	-3.609284e-02	3.420693e-02	1.483711e-02	3.920318e-02	-1.441371e-02	1.542213e-02	5.450478e-01	1.111153e-01	-3.869489e-01	-1.073591e+00	8.055074e-01	1.812877e+00	5.547229e-01	2.323945e-01	-1.456848e+00	1.191615e+00	-1.040155e-01	6.430822e-02	2.657881e-01	3.653037e-01	4.856555e-01	5.190879e-01	7.058671e-01	7.887147e-01	8.666451e-01	9.242504e-01	9.978335e-01	7.864406e-01	9.904616e-01	1.082251e+00	1.224048e+00	1.416843e+00	1.702551e+00	2.063750e+00	2.323744e+00	2.552792e+00	2.847335e+00	3.041234e+00
    96	-2.420725e-03	6.185579e-02	7.793518e-02	5.157760e-02	3.949116e-05	4.927040e-02	3.803093e-05	5.160000e-02	3.623397e-05	-4.194748e-04	5.272000e-02	3.752000e-05	3.892000e-02	2.476950e-05	5.072667e-02	3.426618e-05	6.113796e-02	1.399988e-02	4.595102e-02	1.365789e-02	5.838204e-02	1.392284e-02	1.602265e-03	2.908267e-02	1.982590e-02	4.501074e-02	1.202494e-02	2.930745e-02	7.524719e-01	5.789901e-02	-1.107661e+00	-1.175493e-01	9.013862e-01	1.420286e+00	6.186931e-01	5.376923e-01	-5.523377e-01	1.156211e+00	2.161545e-01	3.576214e-01	5.372270e-01	7.174818e-01	8.000068e-01	8.765106e-01	8.946107e-01	9.078995e-01	9.252533e-01	9.477736e-01	9.938558e-01	8.946507e-02	6.144297e-01	7.174936e-01	9.298160e-01	1.134951e+00	1.303270e+00	1.452938e+00	1.735750e+00	1.910143e+00	2.558840e+00	3.114915e+00
    98	2.872992e-02	2.403981e-02	8.035573e-02	4.980640e-02	4.068522e-05	4.395680e-02	3.537794e-05	5.025280e-02	4.781740e-05	-6.327369e-03	4.991333e-02	5.881521e-05	3.906000e-02	2.720040e-05	4.546667e-02	3.364771e-05	5.850286e-02	1.374706e-02	4.701551e-02	1.312533e-02	5.328327e-02	1.345851e-02	-1.875366e-02	2.688027e-02	-3.285064e-02	2.541253e-02	-5.944356e-03	2.219008e-02	4.206848e-01	1.083142e-01	7.692013e-02	-8.676234e-01	4.851094e-01	1.720318e+00	3.569636e-01	2.383028e-01	-1.109441e+00	1.372038e+00	-2.171343e-01	1.514484e-02	7.312034e-02	2.693026e-01	3.310067e-01	4.279596e-01	5.135326e-01	5.510116e-01	6.283053e-01	9.386806e-01	9.880771e-01	6.968520e-01	1.092078e+00	1.195729e+00	1.335100e+00	1.448808e+00	1.616389e+00	1.839269e+00	2.008474e+00	2.312146e+00	2.518241e+00	2.797375e+00
   100	8.986556e-03	6.526793e-02	1.016612e-01	5.092480e-02	3.782286e-05	4.881600e-02	4.169205e-05	5.313280e-02	3.928522e-05	-7.080826e-03	5.186000e-02	4.859572e-05	3.904667e-02	2.212491e-05	4.872667e-02	3.349026e-05	6.104816e-02	1.417450e-02	4.629224e-02	1.287039e-02	5.752816e-02	1.385433e-02	-3.262730e-02	3.247758e-02	4.584891e-03	1.842923e-02	-3.184243e-02	2.746849e-02	7.336980e-01	3.405496e-02	-4.465592e-01	-6.747146e-01	7.780267e-01	2.051808e+00	5.751018e-01	-5.525514e-01	-2.228600e-03	1.865812e+00	3.061888e-01	4.686574e-01	5.866204e-01	6.587870e-01	7.065046e-01	7.656888e-01	7.927364e-01	8.292911e-01	9.052260e-01	9.621255e-01	9.935536e-01	4.830021e-02	1.176094e+00	1.611912e+00	1.791913e+00	1.814248e+00	2.036129e+00	2.245917e+00	2.456133e+00	2.776043e+00	3.046266e+00	3.105007e+00
   102	1.032162e-02	2.869854e-02	8.210791e-02	5.029440e-02	3.848050e-05	4.556160e-02	4.250622e-05	5.052160e-02	3.783327e-05	-1.303446e-02	5.035333e-02	3.150016e-05	3.901333e-02	3.798644e-05	4.852000e-02	4.147452e-05	5.865959e-02	1.401310e-02	4.559837e-02	1.220709e-02	5.586449e-02	1.374953e-02	-7.848813e-03	1.531361e-02	1.926313e-02	2.723469e-02	1.905486e-02	2.210942e-02	5.072750e-01	1.140837e-01	-2.588563e-01	-1.439644e+00	8.215285e-01	1.854843e+00	3.922832e-01	3.065885e-01	-6.165876e-01	1.657935e+00	-1.327569e-01	3.968511e-02	2.314199e-01	2.804006e-01	3.572953e-01	5.139034e-01	6.990943e-01	8.253938e-01	8.546829e-01	8.809049e-01	9.103254e-01	7.151625e-01	1.138775e+00	1.407609e+00	1.567825e+00	1.647330e+00	1.749734e+00	1.837853e+00	2.109904e+00	2.265889e+00	2.839427e+00	3.095051e+00
   104	4.211473e-02	2.028500e-02	9.507073e-02	4.988160e-02	4.046032e-05	4.146560e-02	4.436781e-05	5.053760e-02	3.410796e-05	-1.023891e-02	5.033333e-02	3.929320e-05	3.705333e-02	2.753561e-05	4.360667e-02	5.146350e-05	5.944653e-02	1.428224e-02	4.474612e-02	1.241710e-02	5.118531e-02	1.308127e-02	-2.411359e-02	2.632415e-02	-4.232495e-02	2.659054e-02	-4.975918e-03	4.357868e-02	3.367301e-01	8.203513e-02	3.226912e-01	-5.668820e-01	2.966475e-01	1.927862e+00	4.912389e-01	-7.626208e-03	-1.300965e+00	1.372901e+00	-2.164931e-01	1.114000e-02	1.107777e-01	2.325171e-01	2.776602e-01	2.858217e-01	3.446127e-01	4.191713e-01	5.057886e-01	7.755698e-01	8.884764e-01	5.977156e-01	1.166017e+00	1.212251e+00	1.399114e+00	1.598856e+00	2.029086e+00	2.088874e+00	2.320353e+00	2.631495e+00	2.898204e+00	3.019775e+00
   106	1.459025e-02	3.117462e-02	8.938797e-02	5.194560e-02	3.802588e-05	4.785600e-02	5.841513e-05	5.258240e-02	3.838142e-05	-1.335208e-02	5.138000e-02	3.989525e-05	4.054000e-02	3.101846e-05	5.037333e-02	4.161935e-05	6.002286e-02	1.385932e-02	4.804571e-02	1.324232e-02	5.863184e-02	1.419755e-02	-1.028180e-02	1.635050e-02	-9.039010e-03	3.036459e-02	1.225217e-03	4.892042e-02	5.650030e-01	9.582195e-02	-3.051791e-01	-1.033227e+00	6.359842e-01	1.781614e+00	4.614645e-01	4.864703e-02	-1.291251e+00	1.825015e+00	-6.624705e-02	1.646639e-01	3.180534e-01	3.651914e-01	4.968435e-01	5.581104e-01	6.812863e-01	7.607151e-01	8.748635e-01	9.601444e-01	9.867631e-01	7.254561e-01	9.151698e-01	1.057613e+00	1.307508e+00	1.633649e+00	1.737435e+00	1.945866e+00	2.203716e+00	2.446525e+00	2.631432e+00	3.049354e+00
