     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.817140e-01	4.377513e-01	6.641995e-02	6.055520e-02	4.345889e-05	5.883680e-02	2.698614e-05	4.994880e-02	4.284673e-05	1.157570e+00	4.901333e-02	4.129079e-05	4.077333e-02	3.170765e-05	1.655333e-02	1.038176e-05	5.744163e-02	1.410709e-02	4.788408e-02	1.318575e-02	2.102857e-02	8.479341e-03	1.421141e-03	3.108715e-02	1.929831e-02	1.470055e-02	-2.717391e-02	4.673593e-02	6.324848e-01	2.113071e-02	1.107293e-01	-1.224067e+00	5.296257e-01	4.689688e-01	6.016106e-04	-8.918504e-02	-7.267609e-01	4.701780e-01	3.695159e-01	4.793427e-01	5.078800e-01	5.221432e-01	5.645927e-01	6.150180e-01	7.095095e-01	7.302256e-01	7.482128e-01	8.108400e-01	8.837569e-01	4.154967e-01	4.403327e-01	4.444524e-01	4.571868e-01	4.641604e-01	4.711740e-01	4.733583e-01	4.826988e-01	4.918235e-01	4.970380e-01	5.177960e-01
    56	2.424088e-01	2.435636e-01	7.910712e-02	5.539360e-02	3.546022e-05	4.781920e-02	2.991758e-05	5.148160e-02	3.537827e-05	3.856919e-01	5.070667e-02	3.494377e-05	4.071333e-02	2.607808e-05	2.512000e-02	1.822635e-05	5.888490e-02	1.458188e-02	4.744980e-02	1.343028e-02	3.015837e-02	1.006367e-02	1.502759e-02	2.489836e-02	4.067027e-02	3.053987e-02	1.851451e-02	4.727731e-02	2.179533e-01	1.561164e-02	1.889138e-01	-1.410149e+00	1.172796e-01	6.757524e-01	4.938972e-03	-3.890860e-01	-2.570509e-01	6.851519e-01	1.526012e-02	7.718201e-02	1.046506e-01	1.155179e-01	1.439277e-01	2.243891e-01	2.482564e-01	2.950360e-01	3.587580e-01	3.875882e-01	4.238718e-01	5.153338e-01	5.820598e-01	6.231362e-01	6.661869e-01	6.699238e-01	6.790021e-01	6.957381e-01	7.003894e-01	7.201743e-01	7.679408e-01	7.986550e-01
    58	2.047720e-01	2.212416e-01	7.873624e-02	4.915360e-02	3.557893e-05	4.290240e-02	2.608822e-05	4.915360e-02	3.702124e-05	3.211994e-01	4.909333e-02	2.821868e-05	3.791333e-02	3.415969e-05	2.196000e-02	1.345659e-05	5.774204e-02	1.430722e-02	4.546939e-02	1.338337e-02	2.798694e-02	1.094434e-02	-1.000933e-02	3.315994e-02	-6.391382e-03	4.809754e-02	-4.666900e-04	3.404536e-02	3.895808e-01	1.795510e-02	6.169989e-01	9.794936e-01	3.803831e-01	7.761199e-01	5.161652e-03	-5.471191e-01	-2.575313e-01	8.001184e-01	1.220628e-01	2.500452e-01	3.011866e-01	3.280726e-01	3.624762e-01	3.839081e-01	4.027988e-01	4.253550e-01	4.737179e-01	5.197716e-01	7.738452e-01	5.978855e-01	6.816568e-01	7.199531e-01	7.520512e-01	7.655298e-01	7.833121e-01	8.064907e-01	8.123603e-01	8.390105e-01	8.575902e-01	8.961278e-01
    60	3.413108e-01	3.885272e-01	7.313500e-02	5.919360e-02	3.491598e-05	5.400160e-02	3.986057e-05	4.960160e-02	3.807019e-05	8.710515e-01	5.030000e-02	3.614381e-05	3.857333e-02	2.883407e-05	1.890667e-02	1.331567e-05	5.881143e-02	1.431930e-02	4.651592e-02	1.327749e-02	2.325878e-02	8.244315e-03	-1.476875e-02	2.049661e-02	-3.018497e-02	3.242548e-02	-2.498947e-02	4.801246e-02	4.229531e-01	1.147363e-02	5.130071e-02	2.680937e-01	4.561861e-01	5.077960e-01	2.274889e-03	3.669355e-01	-4.519904e-01	5.035501e-01	1.936400e-01	3.028668e-01	3.474668e-01	3.843642e-01	3.896159e-01	4.420385e-01	4.570160e-01	4.678289e-01	4.928430e-01	5.346657e-01	6.940534e-01	4.239023e-01	4.526989e-01	4.655418e-01	4.851913e-01	4.929323e-01	5.058375e-01	5.161817e-01	5.224374e-01	5.411822e-01	5.678507e-01	6.209667e-01
    62	5.786993e-02	8.672931e-02	7.863324e-02	5.142080e-02	2.851655e-05	4.687840e-02	3.258134e-05	5.113440e-02	3.714857e-05	4.490913e-02	5.192667e-02	3.276384e-05	3.916667e-02	2.479487e-05	4.158000e-02	3.355545e-05	5.918857e-02	1.400966e-02	4.615837e-02	1.305603e-02	5.129633e-02	1.584051e-02	3.089399e-02	8.536745e-03	1.697793e-03	4.028296e-02	-3.087304e-02	2.952645e-02	5.899344e-01	4.406862e-02	-4.783474e-01	-5.046401e-01	6.713362e-01	1.059884e+00	5.935995e-02	1.042492e+00	1.045804e+00	9.693589e-01	1.097954e-01	3.257880e-01	3.980552e-01	5.313880e-01	5.589730e-01	6.431556e-01	6.589289e-01	7.038949e-01	7.721975e-01	7.999099e-01	9.682633e-01	6.510696e-01	8.472378e-01	9.102313e-01	9.313075e-01	9.433740e-01	1.028381e+00	1.075522e+00	1.122862e+00	1.172486e+00	1.294092e+00	1.699014e+00
    64	1.675753e-01	2.362646e-01	7.674207e-02	5.261920e-02	2.421694e-05	4.945920e-02	2.841540e-05	5.059360e-02	3.473842e-05	2.633271e-01	5.110000e-02	2.752843e-05	3.862000e-02	2.779492e-05	3.008000e-02	2.353873e-05	5.993306e-02	1.417531e-02	4.636082e-02	1.321972e-02	3.656816e-02	1.307216e-02	-1.579994e-02	3.554965e-02	-2.500352e-02	3.013039e-02	2.428788e-02	2.135757e-02	6.936768e-01	3.252169e-02	-6.612348e-01	-1.694463e-01	7.083896e-01	7.014617e-01	5.023307e-03	3.931027e-01	-5.864722e-01	7.017530e-01	2.402641e-01	4.389484e-01	5.892898e-01	6.462041e-01	6.650439e-01	7.170443e-01	7.521459e-01	7.867971e-01	8.728313e-01	8.975170e-01	9.599267e-01	6.007784e-01	6.081985e-01	6.346871e-01	6.663209e-01	6.895814e-01	7.057092e-01	7.089299e-01	7.177278e-01	7.533635e-01	7.927320e-01	8.677569e-01
    66	2.686459e-01	3.344037e-01	7.231249e-02	5.571360e-02	3.230727e-05	5.063520e-02	2.200773e-05	5.153280e-02	2.768843e-05	6.019702e-01	5.311333e-02	3.546537e-05	3.944667e-02	2.054230e-05	2.098667e-02	1.394631e-05	6.198204e-02	1.533874e-02	4.625959e-02	1.295129e-02	2.593796e-02	9.693417e-03	1.000948e-03	1.288294e-02	7.341004e-03	3.013778e-02	2.228237e-02	9.003469e-02	5.609454e-01	1.799272e-02	-1.624164e-01	-5.469186e-01	5.153113e-01	5.832598e-01	2.065422e-03	4.311047e-01	-4.766956e-01	5.796600e-01	2.998574e-01	3.826998e-01	4.657041e-01	5.039772e-01	5.198447e-01	5.373756e-01	6.246168e-01	6.588434e-01	6.692437e-01	6.862372e-01	8.446435e-01	5.018802e-01	5.315874e-01	5.428410e-01	5.546411e-01	5.727443e-01	5.820651e-01	5.864760e-01	5.986295e-01	6.251241e-01	6.371299e-01	6.875870e-01
    68	3.806723e-01	4.422523e-01	8.180688e-02	5.414240e-02	2.937232e-05	4.742880e-02	1.915237e-05	5.098240e-02	4.094039e-05	2.520179e+00	5.172667e-02	4.498858e-05	3.826000e-02	2.399906e-05	6.433333e-03	3.751394e-06	6.066286e-02	1.379437e-02	4.630204e-02	1.344976e-02	7.645714e-03	2.796913e-03	-3.127355e-02	2.305446e-02	-1.593794e-02	3.531294e-02	4.783259e-02	1.133598e-01	4.198307e-01	7.820720e-03	-3.981164e-01	-5.650432e-01	4.445442e-01	6.259934e-01	7.925863e-04	-2.488955e-01	-5.272779e-01	6.318241e-01	2.070415e-01	3.121008e-01	3.341044e-01	3.979982e-01	4.037609e-01	4.344060e-01	4.489765e-01	4.815136e-01	4.930203e-01	5.237259e-01	5.682563e-01	5.686159e-01	5.872179e-01	6.059659e-01	6.115361e-01	6.257658e-01	6.265623e-01	6.319182e-01	6.468450e-01	6.501455e-01	6.531765e-01	6.846801e-01
    70	2.200167e-01	1.960113e-01	8.203287e-02	5.314400e-02	2.881256e-05	4.412320e-02	3.281012e-05	5.138240e-02	2.656988e-05	3.039819e-01	5.047333e-02	2.802270e-05	3.995333e-02	2.975032e-05	2.462000e-02	1.920629e-05	5.986449e-02	1.439880e-02	4.669551e-02	1.321542e-02	2.997224e-02	1.029800e-02	-3.567240e-02	2.948488e-02	2.517394e-02	2.312651e-02	7.081381e-03	6.356942e-02	1.709694e-01	1.400668e-02	-3.229318e-02	-1.033548e+00	1.092099e-01	7.640938e-01	6.698790e-03	3.357847e-01	4.479994e-02	7.860371e-01	-6.370176e-02	6.430078e-02	7.445179e-02	8.367020e-02	1.258276e-01	1.669799e-01	1.984272e-01	2.548309e-01	2.871853e-01	3.274414e-01	3.710836e-01	6.025573e-01	6.680058e-01	7.132441e-01	7.162781e-01	7.246583e-01	7.726989e-01	7.872776e-01	7.978793e-01	8.190600e-01	8.453321e-01	9.728845e-01
    72	3.793082e-01	4.295172e-01	8.007781e-02	5.781920e-02	3.056822e-05	5.003360e-02	1.677932e-05	4.989120e-02	3.071250e-05	1.406329e+00	5.130667e-02	3.549093e-05	3.684000e-02	1.886395e-05	1.245333e-02	8.884103e-06	5.974857e-02	1.418961e-02	4.478041e-02	1.309542e-02	1.488490e-02	5.506507e-03	-1.759755e-02	1.531326e-02	-3.259443e-02	2.398994e-02	5.944938e-02	9.478237e-02	2.846049e-01	1.113410e-02	1.660001e-01	-1.145227e+00	2.196617e-01	5.470258e-01	8.949477e-04	2.259451e-01	-1.330056e+00	5.279602e-01	7.475756e-02	1.808919e-01	1.971571e-01	2.083004e-01	2.380079e-01	2.503940e-01	2.955968e-01	3.425062e-01	3.984276e-01	4.372774e-01	4.565336e-01	5.013724e-01	5.098919e-01	5.217324e-01	5.262438e-01	5.311723e-01	5.413127e-01	5.537609e-01	5.666328e-01	5.763045e-01	5.919579e-01	5.964518e-01
    74	2.784338e-01	3.164072e-01	8.697577e-02	5.311520e-02	2.945145e-05	4.901440e-02	1.787960e-05	4.987360e-02	3.456573e-05	5.483680e-01	4.872000e-02	3.360696e-05	3.882000e-02	3.335211e-05	2.100000e-02	1.517726e-05	5.630041e-02	1.377820e-02	4.571592e-02	1.215054e-02	2.626122e-02	9.602335e-03	1.954530e-02	2.650063e-02	-2.714189e-03	3.300246e-02	-3.879391e-02	3.667551e-02	4.837461e-01	1.721327e-02	-5.994809e-01	-1.381097e-01	4.906533e-01	6.557015e-01	3.028946e-03	7.204169e-01	-4.605233e-01	6.262940e-01	1.508701e-01	3.046576e-01	4.073872e-01	4.288017e-01	4.571669e-01	4.887192e-01	5.253279e-01	5.519973e-01	5.964314e-01	6.483733e-01	6.791822e-01	5.786065e-01	5.984062e-01	6.086096e-01	6.241888e-01	6.297800e-01	6.403942e-01	6.548460e-01	6.826525e-01	6.997491e-01	7.346518e-01	7.894930e-01
    76	1.675577e-01	2.426383e-01	9.282551e-02	5.359840e-02	2.233686e-05	5.324000e-02	2.581410e-05	5.260800e-02	3.142141e-05	2.526794e-01	5.135333e-02	3.207541e-05	4.058000e-02	2.938154e-05	3.083333e-02	2.674805e-05	5.969143e-02	1.414441e-02	4.770449e-02	1.278341e-02	3.808327e-02	1.366291e-02	-1.148765e-03	1.499832e-02	-1.122557e-02	4.237783e-02	1.268970e-02	5.584916e-02	7.631436e-01	2.285482e-02	-6.129539e-01	-9.082849e-01	8.487468e-01	7.038379e-01	6.333591e-03	6.776912e-01	1.352801e-01	7.042796e-01	4.386798e-01	5.555724e-01	5.856993e-01	7.043975e-01	7.692252e-01	8.117013e-01	8.425840e-01	8.532495e-01	8.871240e-01	9.331197e-01	9.661846e-01	5.865468e-01	6.050106e-01	6.432696e-01	6.714003e-01	6.923440e-01	6.971665e-01	7.122169e-01	7.220855e-01	7.402138e-01	7.998926e-01	8.922854e-01
    78	8.680287e-02	1.022647e-01	9.025878e-02	5.080480e-02	2.978555e-05	4.713280e-02	3.186535e-05	5.241120e-02	3.362071e-05	6.612847e-02	5.072667e-02	3.637320e-05	4.104667e-02	2.480718e-05	3.937333e-02	2.724477e-05	5.889143e-02	1.377784e-02	4.747102e-02	1.345783e-02	4.702041e-02	1.436795e-02	-9.314962e-03	3.580339e-02	5.289586e-02	3.285559e-02	1.319444e-02	1.236288e-02	5.516767e-01	5.494319e-02	-1.002315e-01	-7.991285e-01	5.953549e-01	1.106808e+00	6.243698e-02	6.598376e-01	-4.401169e-01	9.997755e-01	7.376482e-02	2.564932e-01	3.343748e-01	4.470660e-01	5.387568e-01	5.695057e-01	6.196348e-01	6.597535e-01	6.879461e-01	8.881989e-01	9.663249e-01	7.820780e-01	8.195190e-01	8.888053e-01	9.446132e-01	1.011641e+00	1.089888e+00	1.110281e+00	1.209878e+00	1.293067e+00	1.457091e+00	1.697401e+00
    80	9.507486e-02	1.850207e-01	8.507963e-02	5.275040e-02	3.848247e-05	5.504160e-02	4.242134e-05	5.146560e-02	3.482293e-05	1.315968e-01	4.964667e-02	2.802858e-05	4.142000e-02	3.280629e-05	4.098667e-02	3.865534e-05	5.802286e-02	1.401420e-02	4.879510e-02	1.345585e-02	5.042612e-02	1.687944e-02	-7.878669e-03	1.448323e-02	1.539131e-03	2.630309e-02	3.690993e-03	2.717746e-02	7.976933e-01	1.893136e-02	-4.704728e-01	-3.783831e-01	8.399525e-01	7.154881e-01	2.101704e-02	9.530916e-01	7.973206e-01	6.662145e-01	4.473848e-01	6.390123e-01	6.740049e-01	7.273341e-01	7.710840e-01	8.224053e-01	8.467664e-01	8.757473e-01	9.036060e-01	9.717473e-01	9.935595e-01	4.840013e-01	5.738942e-01	6.041540e-01	6.227205e-01	6.691678e-01	6.865472e-01	7.199716e-01	7.603540e-01	7.989606e-01	8.996705e-01	1.135101e+00
    82	1.967640e-01	1.549898e-01	7.984550e-02	5.182880e-02	3.235045e-05	4.276320e-02	2.735730e-05	4.996800e-02	2.963038e-05	2.257456e-01	4.886000e-02	2.737164e-05	3.956667e-02	2.536343e-05	2.752000e-02	1.833070e-05	5.766531e-02	1.424020e-02	4.712163e-02	1.338277e-02	3.289959e-02	1.083369e-02	-2.938845e-02	1.420629e-02	1.732382e-03	2.628899e-02	2.004863e-02	2.812313e-02	9.575482e-02	3.552838e-02	1.097807e-01	-9.039698e-01	1.211051e-01	7.860575e-01	1.646995e-02	1.641717e-01	-1.254747e+00	7.088796e-01	-2.764396e-01	-1.095947e-01	-8.299602e-02	-4.236331e-02	3.474502e-02	9.628248e-02	1.505349e-01	2.010603e-01	2.493487e-01	3.505966e-01	4.613751e-01	5.770211e-01	6.404822e-01	6.725948e-01	6.936473e-01	7.400927e-01	7.754176e-01	7.978165e-01	8.814967e-01	9.204466e-01	9.347937e-01	1.027154e+00
    84	2.866819e-01	2.326011e-01	8.840188e-02	5.370560e-02	3.140037e-05	4.051040e-02	2.741055e-05	5.141600e-02	3.241321e-05	5.177125e-01	5.076000e-02	3.212281e-05	3.900667e-02	2.284945e-05	1.713333e-02	1.103902e-05	5.976980e-02	1.450477e-02	4.621714e-02	1.300905e-02	2.156898e-02	8.230262e-03	-1.857467e-02	1.726930e-02	6.429278e-03	2.161024e-02	-3.481947e-02	2.914744e-02	-6.435299e-02	6.583528e-03	5.604952e-02	-8.632174e-01	-1.095545e-01	7.276738e-01	6.033879e-03	5.507184e-01	-4.336615e-01	6.921861e-01	-2.292905e-01	-1.494230e-01	-1.318074e-01	-1.165825e-01	-1.010993e-01	-6.900938e-02	-3.458656e-02	-1.641059e-02	6.484445e-03	3.949273e-02	9.864763e-02	6.000473e-01	6.487002e-01	6.673601e-01	6.777361e-01	6.913461e-01	7.135439e-01	7.391061e-01	7.513684e-01	7.953886e-01	8.283604e-01	9.125945e-01
    86	3.558782e-01	3.302863e-01	8.610028e-02	5.503840e-02	2.907545e-05	4.211520e-02	1.846427e-05	5.209760e-02	3.857219e-05	1.226068e+00	5.224000e-02	3.630341e-05	3.970000e-02	2.247157e-05	1.013333e-02	6.911929e-06	6.035429e-02	1.462907e-02	4.609959e-02	1.302696e-02	1.238204e-02	4.129259e-03	2.310169e-02	2.664002e-02	4.901544e-02	2.712251e-02	-2.083333e-02	9.288071e-02	-6.111137e-02	8.482437e-03	-4.038407e-01	-6.638026e-01	-3.762233e-02	6.649271e-01	2.230132e-03	5.481310e-02	-1.418124e+00	6.286663e-01	-2.474724e-01	-1.968814e-01	-1.400521e-01	-8.239020e-02	-6.037522e-02	-5.055719e-02	-3.014278e-02	-1.284528e-02	9.847372e-04	4.124408e-02	9.484170e-02	5.864999e-01	6.117463e-01	6.211125e-01	6.307103e-01	6.459655e-01	6.654703e-01	6.799847e-01	7.048683e-01	7.093028e-01	7.277755e-01	7.385590e-01
    88	1.183762e-01	2.274543e-01	7.930955e-02	5.221440e-02	3.761742e-05	5.316000e-02	2.428205e-05	4.937440e-02	3.471537e-05	1.890027e-01	4.982667e-02	3.859862e-05	3.784667e-02	2.019046e-05	3.707333e-02	3.026885e-05	5.805224e-02	1.398081e-02	4.479347e-02	1.250090e-02	4.461224e-02	1.425138e-02	-7.368451e-03	4.592199e-02	6.998105e-03	2.945161e-02	8.344007e-03	3.991454e-02	8.761833e-01	9.847761e-03	-6.224424e-01	-5.932663e-01	9.575877e-01	6.519370e-01	4.098047e-03	-2.914121e-02	-4.501464e-01	6.497070e-01	6.373359e-01	7.297775e-01	8.087089e-01	8.310981e-01	8.595993e-01	8.740452e-01	9.311527e-01	9.547507e-01	9.695062e-01	9.834410e-01	9.977221e-01	5.256097e-01	5.721949e-01	6.016846e-01	6.308453e-01	6.376680e-01	6.536674e-01	6.625219e-01	6.829218e-01	6.965544e-01	7.349749e-01	7.868714e-01
    90	2.028524e-01	2.495046e-01	8.937737e-02	5.655360e-02	3.276355e-05	5.281920e-02	2.985989e-05	5.043840e-02	2.725622e-05	2.826417e-01	4.992000e-02	2.979960e-05	3.808667e-02	1.872156e-05	3.282667e-02	1.944812e-05	5.817469e-02	1.427222e-02	4.533878e-02	1.310380e-02	4.091429e-02	1.452693e-02	-1.122586e-03	1.913939e-02	4.825351e-03	3.374190e-02	-1.675978e-02	4.062178e-02	5.737812e-01	2.902769e-02	3.741786e-01	-6.628481e-01	4.973194e-01	6.581482e-01	5.190970e-03	5.514578e-01	-9.937304e-01	6.363892e-01	3.024100e-01	3.750654e-01	4.460341e-01	4.811023e-01	5.042710e-01	5.293568e-01	5.843983e-01	6.913717e-01	7.442613e-01	7.704872e-01	9.749727e-01	5.537248e-01	5.777640e-01	6.007776e-01	6.121374e-01	6.320256e-01	6.420444e-01	6.537838e-01	6.736004e-01	7.526259e-01	7.652150e-01	7.921658e-01
    92	2.635198e-01	2.645651e-01	8.593290e-02	5.360640e-02	4.546983e-05	4.441440e-02	2.751550e-05	5.245280e-02	3.231227e-05	4.999310e-01	5.193333e-02	3.397547e-05	4.035333e-02	2.113895e-05	1.923333e-02	1.302230e-05	6.060735e-02	1.411139e-02	4.697959e-02	1.310352e-02	2.367020e-02	8.682798e-03	-1.373848e-02	2.137253e-02	2.766290e-02	3.906817e-02	-1.393296e-02	4.343078e-02	1.962292e-01	2.303693e-02	4.003002e-01	-5.788143e-01	1.515689e-01	7.424963e-01	6.414587e-03	2.381142e-02	-1.102297e+00	6.919121e-01	-7.305446e-02	1.695509e-02	5.240686e-02	1.241552e-01	1.362236e-01	1.834256e-01	2.117212e-01	2.727072e-01	3.115963e-01	3.861103e-01	5.221580e-01	5.894507e-01	6.515107e-01	6.615172e-01	6.873391e-01	7.139471e-01	7.393614e-01	7.737372e-01	8.018411e-01	8.101367e-01	8.381182e-01	8.956175e-01
    94	6.092016e-02	9.454053e-02	9.156877e-02	4.953760e-02	4.134193e-05	4.486400e-02	2.441897e-05	5.128480e-02	4.381940e-05	4.259925e-02	5.146000e-02	4.702515e-05	3.784667e-02	1.773561e-05	3.910667e-02	3.004210e-05	6.004245e-02	1.414957e-02	4.615347e-02	1.298225e-02	4.675755e-02	1.424578e-02	-7.287361e-03	2.545286e-02	-2.787506e-02	1.979836e-02	5.935961e-03	2.016831e-02	6.140024e-01	2.292986e-02	-4.371972e-02	-9.552359e-01	5.735515e-01	1.245613e+00	7.312157e-02	-2.042890e-01	-1.118944e+00	1.365882e+00	3.286284e-01	4.302645e-01	5.106887e-01	5.288249e-01	5.658210e-01	5.996222e-01	6.363811e-01	7.131063e-01	7.591495e-01	8.147689e-01	8.697628e-01	7.390578e-01	8.916108e-01	9.977696e-01	1.074664e+00	1.213540e+00	1.246261e+00	1.364420e+00	1.424184e+00	1.471507e+00	1.558117e+00	1.710352e+00
    96	2.286798e-01	2.058824e-01	6.299007e-02	5.338080e-02	3.130989e-05	4.415040e-02	2.063439e-05	4.943840e-02	3.434275e-05	3.479552e-01	4.964000e-02	3.437833e-05	3.957333e-02	1.635246e-05	2.496000e-02	1.540308e-05	5.887673e-02	1.423071e-02	4.696327e-02	1.330934e-02	2.942204e-02	1.009972e-02	-3.538351e-02	2.289745e-02	6.952894e-05	2.737339e-02	6.192775e-02	5.121354e-02	1.692708e-02	2.680667e-02	9.819336e-02	-4.340837e-01	3.200216e-02	6.475372e-01	5.249779e-03	5.558149e-01	-4.800010e-01	6.164366e-01	-2.576008e-01	-2.145579e-01	-1.516917e-01	-3.113130e-02	1.289481e-02	2.527839e-02	4.699806e-02	6.719650e-02	1.352637e-01	2.071692e-01	4.039026e-01	5.331747e-01	5.623510e-01	5.960212e-01	6.062536e-01	6.128561e-01	6.369983e-01	6.502267e-01	6.829508e-01	7.052134e-01	7.345536e-01	8.166792e-01
    98	1.617226e-01	2.158992e-01	8.337467e-02	5.518880e-02	3.137776e-05	5.068480e-02	3.145978e-05	4.999840e-02	3.407532e-05	2.145724e-01	5.150667e-02	3.807688e-05	3.629333e-02	2.858256e-05	3.452000e-02	3.481900e-05	5.956245e-02	1.403639e-02	4.393306e-02	1.288063e-02	4.270857e-02	1.569506e-02	6.085193e-03	2.922093e-02	-2.155413e-02	3.938973e-02	2.033717e-02	3.616915e-02	6.500519e-01	4.500461e-02	-1.033089e-01	-9.249797e-01	6.676161e-01	6.691807e-01	4.398820e-03	1.018829e-01	-6.182433e-01	6.332894e-01	2.147022e-01	3.978708e-01	4.611256e-01	5.212427e-01	6.096688e-01	6.317692e-01	7.187502e-01	7.595058e-01	7.990448e-01	9.528894e-01	9.824670e-01	5.238339e-01	6.073706e-01	6.156328e-01	6.330843e-01	6.397897e-01	6.515049e-01	6.905192e-01	6.981466e-01	7.256483e-01	7.591478e-01	7.967175e-01
   100	1.619646e-01	2.609613e-01	8.431321e-02	5.694880e-02	3.562878e-05	5.995840e-02	3.445981e-05	5.089440e-02	3.310742e-05	2.460955e-01	4.950000e-02	3.801003e-05	4.000000e-02	2.804682e-05	3.809333e-02	2.512169e-05	5.785796e-02	1.374354e-02	4.781551e-02	1.385098e-02	4.819102e-02	1.683404e-02	-1.766465e-02	2.948232e-02	7.853314e-03	2.136181e-02	-4.085781e-02	1.678168e-02	8.237699e-01	1.920965e-02	-6.676199e-01	-4.951713e-01	9.305108e-01	5.567132e-01	3.545530e-03	6.492020e-01	-4.939297e-01	5.264389e-01	4.830749e-01	6.480448e-01	7.172643e-01	7.545976e-01	7.907934e-01	8.474856e-01	8.983099e-01	9.232056e-01	9.647020e-01	9.747364e-01	9.841881e-01	4.707238e-01	4.966950e-01	5.062086e-01	5.196053e-01	5.324689e-01	5.447898e-01	5.557858e-01	5.792017e-01	6.180896e-01	6.243704e-01	6.890521e-01
   102	2.094585e-01	1.826816e-01	8.946548e-02	5.595360e-02	3.558598e-05	4.504960e-02	3.104081e-05	5.302240e-02	3.200591e-05	2.545816e-01	5.298667e-02	3.292290e-05	3.943333e-02	2.112263e-05	2.808000e-02	1.646849e-05	6.144000e-02	1.463924e-02	4.741388e-02	1.275590e-02	3.447673e-02	1.231049e-02	7.812500e-03	1.722972e-02	-3.429634e-02	3.189691e-02	4.546100e-03	5.627695e-02	1.346965e-01	2.322202e-02	-3.052669e-01	3.188630e-01	1.700296e-01	7.894562e-01	2.316121e-02	1.052543e+00	1.238846e+00	7.821759e-01	-2.668088e-01	-8.480591e-03	5.193996e-03	4.639796e-02	1.321378e-01	1.695366e-01	1.760687e-01	1.961956e-01	2.067621e-01	3.285953e-01	4.476837e-01	5.628804e-01	6.353754e-01	6.637636e-01	7.042662e-01	7.331914e-01	7.775860e-01	8.075350e-01	8.108233e-01	8.917886e-01	9.785209e-01	1.252864e+00
   104	4.351838e-01	4.933778e-01	8.166671e-02	5.960960e-02	3.178004e-05	5.129600e-02	2.041064e-05	5.267200e-02	3.099641e-05	3.917286e+00	5.294000e-02	2.893953e-05	3.980667e-02	2.390230e-05	5.133333e-03	2.871795e-06	6.219429e-02	1.409035e-02	4.641306e-02	1.326519e-02	6.148571e-03	2.176473e-03	-3.417861e-02	2.056808e-02	2.441255e-02	2.412063e-02	-1.486989e-02	2.320685e-01	2.381771e-01	2.855694e-03	1.032103e+00	7.632634e-02	2.162293e-01	5.749735e-01	3.548207e-04	-1.402963e-01	-5.456240e-01	5.836496e-01	1.640552e-01	1.906636e-01	1.990585e-01	2.058144e-01	2.170183e-01	2.246862e-01	2.339270e-01	2.417829e-01	2.628351e-01	3.209514e-01	3.655630e-01	5.331069e-01	5.535132e-01	5.578329e-01	5.654425e-01	5.690130e-01	5.767906e-01	5.815983e-01	5.875091e-01	5.906102e-01	5.933377e-01	6.144161e-01
   106	1.478383e-01	1.932551e-01	9.045192e-02	4.726720e-02	3.750381e-05	4.395200e-02	2.244641e-05	5.016640e-02	3.962932e-05	2.019713e-01	4.881333e-02	3.950350e-05	3.898667e-02	2.052156e-05	2.742667e-02	3.378390e-05	5.674939e-02	1.359260e-02	4.559510e-02	1.269204e-02	3.155429e-02	9.276826e-03	3.337265e-03	3.545213e-02	2.270204e-02	3.423583e-02	5.939877e-02	4.408409e-02	5.848664e-01	3.519648e-02	3.101532e-01	-9.572405e-01	5.574526e-01	9.352339e-01	1.889572e-02	8.383364e-01	-3.612970e-02	8.631020e-01	3.035091e-01	3.518203e-01	4.038659e-01	4.735680e-01	5.294134e-01	5.794191e-01	6.195447e-01	6.835306e-01	7.220857e-01	8.586787e-01	9.650714e-01	7.528895e-01	7.903171e-01	8.251185e-01	8.450964e-01	8.682994e-01	9.194659e-01	9.463292e-01	9.859778e-01	1.010367e+00	1.124741e+00	1.279330e+00
