     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.979544e-01	4.273208e-01	8.786128e-02	5.527200e-02	2.165346e-05	5.199200e-02	3.712013e-05	5.075200e-02	2.879897e-05	1.671681e+00	4.816667e-02	2.975139e-05	4.073333e-02	2.869119e-05	1.013333e-02	8.831661e-06	5.575020e-02	1.374368e-02	4.871673e-02	1.346290e-02	1.237224e-02	5.012877e-03	5.564178e-03	2.869076e-02	-1.648849e-02	3.529233e-02	4.301927e-02	6.297672e-02	4.864012e-01	1.317267e-02	-4.911666e-01	-4.191963e-01	5.006338e-01	6.009553e-01	1.595912e-03	-1.822357e-01	-7.688639e-01	5.871525e-01	2.189781e-01	3.449518e-01	4.117825e-01	4.410497e-01	4.666300e-01	4.974768e-01	5.245033e-01	5.337681e-01	5.829402e-01	6.216591e-01	6.695589e-01	5.194141e-01	5.584900e-01	5.735249e-01	5.818501e-01	5.879427e-01	5.935475e-01	6.099207e-01	6.292579e-01	6.394067e-01	6.488375e-01	6.687700e-01
    56	4.022059e-01	4.803920e-01	8.390062e-02	5.707360e-02	3.550098e-05	5.952000e-02	3.544551e-05	4.951840e-02	4.094557e-05	1.608578e+00	4.699333e-02	4.412036e-05	4.050000e-02	2.673913e-05	1.210667e-02	6.704303e-06	5.495673e-02	1.376781e-02	4.820898e-02	1.292777e-02	1.543510e-02	6.384618e-03	-5.941594e-05	2.418349e-02	-2.885397e-02	3.571266e-02	-1.586630e-02	7.230732e-02	9.179157e-01	3.327730e-03	-2.778295e-01	-1.129987e+00	9.669285e-01	4.874986e-01	1.171868e-03	5.155186e-01	-9.196419e-01	4.697978e-01	7.969660e-01	8.473002e-01	8.733086e-01	8.794689e-01	8.990778e-01	9.191616e-01	9.417796e-01	9.539236e-01	9.801763e-01	9.882765e-01	9.947340e-01	4.353603e-01	4.552053e-01	4.603558e-01	4.622402e-01	4.721294e-01	4.838218e-01	4.910330e-01	4.926488e-01	5.209924e-01	5.414756e-01	5.517189e-01
    58	4.689885e-01	5.136596e-01	9.276136e-02	6.082080e-02	2.949989e-05	5.251040e-02	2.443619e-05	5.205120e-02	3.859673e-05	4.131105e+00	5.100000e-02	3.525084e-05	3.988667e-02	2.340517e-05	4.760000e-03	2.938863e-06	5.947265e-02	1.469536e-02	4.590531e-02	1.291259e-02	6.351020e-03	2.881527e-03	3.239355e-03	1.516164e-02	6.067504e-02	4.477774e-02	-3.290488e-02	2.604821e-01	1.722925e-01	3.874359e-03	6.266619e-01	2.872995e-01	1.961432e-01	5.593742e-01	1.642896e-04	6.873021e-02	-2.940943e-01	5.560942e-01	7.896679e-02	9.490771e-02	1.174138e-01	1.352449e-01	1.474956e-01	1.784847e-01	1.874216e-01	2.059461e-01	2.133851e-01	2.315778e-01	3.460853e-01	5.306668e-01	5.478123e-01	5.494238e-01	5.533496e-01	5.556199e-01	5.584976e-01	5.609312e-01	5.638026e-01	5.712157e-01	5.771868e-01	5.865338e-01
    60	4.780525e-01	4.863099e-01	7.150396e-02	6.076640e-02	2.317291e-05	5.056000e-02	2.047115e-05	4.942240e-02	3.552642e-05	4.334759e+00	5.012000e-02	3.920294e-05	3.850667e-02	2.207688e-05	5.146667e-03	3.215875e-06	5.807347e-02	1.379500e-02	4.660082e-02	1.317799e-02	5.918367e-03	2.557892e-03	5.397807e-03	2.523527e-02	-4.890866e-02	2.779471e-02	2.024828e-01	1.606377e-01	-1.321522e-01	6.617572e-03	1.354961e+00	8.001210e-01	-1.803169e-01	4.680452e-01	1.697660e-04	5.803582e-01	-9.088975e-01	4.617304e-01	-2.136746e-01	-2.004116e-01	-1.911885e-01	-1.845713e-01	-1.734727e-01	-1.587595e-01	-1.426980e-01	-1.271701e-01	-9.568047e-02	-1.782339e-02	8.065934e-02	4.499727e-01	4.540596e-01	4.583231e-01	4.600153e-01	4.626537e-01	4.634442e-01	4.680920e-01	4.698927e-01	4.810636e-01	4.872904e-01	4.934892e-01
    62	3.832539e-01	4.686594e-01	9.582433e-02	5.370720e-02	2.403112e-05	5.118400e-02	3.174013e-05	5.235040e-02	3.522157e-05	2.298282e+00	5.113333e-02	2.703902e-05	4.004000e-02	3.425926e-05	7.100000e-03	4.652174e-06	5.899755e-02	1.408268e-02	4.675755e-02	1.308929e-02	8.935510e-03	3.637968e-03	1.284038e-02	2.291869e-02	1.962359e-02	3.475023e-02	-1.169377e-02	1.424456e-01	6.585054e-01	9.110194e-03	-1.838597e-01	-8.902310e-01	6.447579e-01	6.495040e-01	6.289328e-04	7.202337e-01	-2.648558e-01	6.444045e-01	4.567300e-01	5.282374e-01	5.878630e-01	6.183597e-01	6.336029e-01	6.494382e-01	6.789342e-01	7.161732e-01	7.540204e-01	7.733435e-01	8.240451e-01	6.143251e-01	6.227585e-01	6.268490e-01	6.336482e-01	6.418769e-01	6.443990e-01	6.522189e-01	6.575921e-01	6.638802e-01	6.828334e-01	7.116024e-01
    64	3.709997e-01	4.454451e-01	8.273517e-02	5.308000e-02	3.596154e-05	4.732320e-02	1.281204e-05	5.047360e-02	3.438432e-05	2.067908e+00	5.072000e-02	3.962033e-05	3.828000e-02	2.107853e-05	7.293333e-03	5.432062e-06	5.915592e-02	1.408845e-02	4.469388e-02	1.318972e-02	9.208163e-03	3.902877e-03	-1.562112e-02	3.919504e-02	3.879452e-02	3.005693e-02	9.574468e-03	1.850841e-01	4.461782e-01	5.673771e-03	-6.404095e-01	-3.668746e-01	4.813351e-01	6.395208e-01	6.902969e-04	-2.230821e-01	-9.650630e-01	6.382087e-01	2.675267e-01	3.314655e-01	3.807378e-01	4.286917e-01	4.376113e-01	4.612549e-01	4.771741e-01	4.900477e-01	5.058320e-01	5.221257e-01	5.743030e-01	5.871406e-01	6.052902e-01	6.164675e-01	6.276420e-01	6.313202e-01	6.420687e-01	6.472041e-01	6.608141e-01	6.636049e-01	6.669738e-01	6.823033e-01
    66	4.210129e-01	5.119636e-01	8.538962e-02	5.841440e-02	4.415332e-05	5.734400e-02	1.839590e-05	5.212960e-02	3.396875e-05	2.642363e+00	5.177333e-02	4.473106e-05	4.026667e-02	2.481159e-05	7.833333e-03	6.366778e-06	5.914776e-02	1.346806e-02	4.718531e-02	1.369565e-02	9.673469e-03	3.855048e-03	2.075743e-02	4.454154e-02	3.529290e-02	2.654147e-02	-6.751055e-04	1.413468e-01	7.878310e-01	3.413904e-03	2.090115e-01	-4.933703e-01	7.739294e-01	5.293415e-01	5.840581e-04	4.105034e-01	-4.599385e-01	5.195117e-01	6.694986e-01	7.202675e-01	7.506569e-01	7.672398e-01	7.716107e-01	7.766440e-01	7.888618e-01	8.042912e-01	8.312793e-01	8.715543e-01	9.036699e-01	4.848464e-01	5.024664e-01	5.109987e-01	5.180761e-01	5.197877e-01	5.241763e-01	5.309839e-01	5.446412e-01	5.544014e-01	5.576515e-01	5.881437e-01
    68	5.221593e-01	5.507325e-01	9.860080e-02	6.888800e-02	2.506115e-05	6.014880e-02	2.899225e-05	5.289280e-02	4.440355e-05	4.911982e+00	5.122000e-02	3.805177e-05	3.987333e-02	3.411768e-05	5.640000e-03	3.221137e-06	5.955102e-02	1.404359e-02	4.771102e-02	1.316833e-02	6.622041e-03	2.664063e-03	-6.196025e-03	2.598747e-02	-2.114773e-02	2.429044e-02	1.543393e-01	2.812527e-01	8.932844e-02	3.163573e-03	-7.856884e-01	3.008601e-03	1.228053e-01	4.895387e-01	3.771842e-04	3.340449e-01	-7.986193e-01	4.905774e-01	-5.944874e-02	2.816693e-02	4.725535e-02	5.852866e-02	8.540131e-02	1.014522e-01	1.149565e-01	1.256504e-01	1.375922e-01	1.493233e-01	1.691082e-01	4.589281e-01	4.670493e-01	4.708271e-01	4.771034e-01	4.853844e-01	4.888519e-01	4.940796e-01	4.967751e-01	5.061210e-01	5.155197e-01	5.331044e-01
    70	4.481828e-01	4.676152e-01	7.753381e-02	6.213120e-02	2.512378e-05	5.067840e-02	2.615763e-05	5.232000e-02	4.178526e-05	2.798183e+00	5.258667e-02	3.828343e-05	4.032667e-02	2.917721e-05	6.886667e-03	4.114203e-06	6.169796e-02	1.427389e-02	4.691918e-02	1.305361e-02	8.894694e-03	3.785681e-03	-2.175179e-02	2.575501e-02	3.834644e-02	3.574679e-02	-4.331865e-02	9.218580e-02	-1.146252e-01	4.940147e-03	8.161176e-02	-5.169219e-01	-1.209414e-01	5.148471e-01	4.636181e-04	3.607510e-03	-3.351955e-01	5.147565e-01	-2.425763e-01	-2.199316e-01	-1.586516e-01	-1.395831e-01	-1.249203e-01	-1.195891e-01	-1.069358e-01	-8.408563e-02	-7.350508e-02	-2.577354e-02	2.510719e-02	4.669509e-01	4.892903e-01	5.009857e-01	5.057263e-01	5.092456e-01	5.165869e-01	5.177027e-01	5.235904e-01	5.308800e-01	5.425660e-01	5.559653e-01
    72	4.368471e-01	4.461493e-01	8.239939e-02	5.539840e-02	4.399647e-05	4.805280e-02	2.243471e-05	5.087200e-02	3.347718e-05	3.638304e+00	4.943333e-02	3.015273e-05	4.081333e-02	2.949012e-05	4.246667e-03	3.042631e-06	5.793959e-02	1.428669e-02	4.856000e-02	1.335480e-02	5.890612e-03	2.622876e-03	8.622633e-03	2.279021e-02	-6.589786e-03	3.535089e-02	-8.647450e-02	2.305521e-01	1.560357e-01	2.161243e-03	-5.777502e-01	-1.090681e+00	1.845994e-01	5.896872e-01	4.954730e-04	-8.682277e-02	-6.840182e-01	5.970847e-01	6.136918e-02	8.647896e-02	1.045112e-01	1.475845e-01	1.543600e-01	1.708563e-01	1.836251e-01	1.892399e-01	1.922595e-01	2.024557e-01	2.206533e-01	5.445710e-01	5.609347e-01	5.668509e-01	5.812808e-01	5.840036e-01	5.938537e-01	5.960797e-01	6.034284e-01	6.098816e-01	6.130889e-01	6.377413e-01
    74	4.151106e-01	5.047353e-01	7.801728e-02	5.316640e-02	3.008445e-05	5.398080e-02	1.356053e-05	5.016800e-02	3.069128e-05	3.738690e+00	4.884000e-02	3.447599e-05	4.027333e-02	2.602537e-05	4.913333e-03	4.132932e-06	5.734367e-02	1.391796e-02	4.824816e-02	1.361484e-02	6.279184e-03	2.627173e-03	-2.260627e-02	1.203460e-02	-1.488901e-03	4.520269e-02	6.240250e-03	1.802435e-01	8.744398e-01	4.686872e-03	1.796121e-01	-1.494924e+00	8.163972e-01	5.504852e-01	2.077242e-04	-1.958201e-01	-1.076984e+00	5.581465e-01	7.717178e-01	7.968908e-01	8.059636e-01	8.199225e-01	8.369153e-01	8.765583e-01	8.964351e-01	9.147846e-01	9.456550e-01	9.707650e-01	9.868352e-01	5.236067e-01	5.293794e-01	5.395342e-01	5.420065e-01	5.465393e-01	5.511933e-01	5.555989e-01	5.610440e-01	5.618190e-01	5.670684e-01	5.751428e-01
    76	4.181335e-01	4.906994e-01	1.007108e-01	5.638240e-02	2.836155e-05	5.383040e-02	1.743593e-05	5.179680e-02	3.400832e-05	2.446654e+00	5.017333e-02	3.603006e-05	3.902000e-02	2.308990e-05	7.840000e-03	5.077993e-06	5.801633e-02	1.391159e-02	4.705633e-02	1.352008e-02	9.564082e-03	3.836138e-03	8.554946e-03	1.924006e-02	-2.345431e-02	2.256848e-02	1.297371e-02	9.664196e-02	6.318813e-01	6.479731e-03	2.154220e-01	-9.602842e-01	6.212706e-01	6.078408e-01	4.664688e-04	-3.886064e-01	-5.470952e-01	6.135904e-01	4.947918e-01	5.300606e-01	5.538227e-01	5.941185e-01	5.986708e-01	6.271096e-01	6.462207e-01	6.632597e-01	7.091010e-01	7.386201e-01	7.921328e-01	5.668546e-01	5.730178e-01	5.926077e-01	6.029910e-01	6.077581e-01	6.110648e-01	6.143918e-01	6.169435e-01	6.232536e-01	6.307259e-01	6.461695e-01
    78	4.462124e-01	4.865061e-01	8.377514e-02	6.060160e-02	3.350929e-05	5.438720e-02	4.251650e-05	5.075840e-02	3.478929e-05	2.363486e+00	4.939333e-02	3.761066e-05	3.968667e-02	2.994832e-05	8.280000e-03	4.336054e-06	5.800653e-02	1.382279e-02	4.649959e-02	1.322996e-02	1.086531e-02	4.299516e-03	-8.162346e-03	1.538298e-02	2.450757e-02	4.851821e-02	-8.234410e-02	1.477279e-01	2.756184e-01	5.873958e-03	-1.581355e-01	-6.886801e-01	2.734390e-01	5.262485e-01	5.445916e-04	3.995308e-01	-1.185974e+00	5.131974e-01	1.229596e-01	1.690340e-01	2.225665e-01	2.548773e-01	2.604456e-01	2.663918e-01	2.973494e-01	3.109048e-01	3.263547e-01	3.832625e-01	4.021381e-01	4.936814e-01	4.993485e-01	5.052313e-01	5.085121e-01	5.179661e-01	5.198850e-01	5.285862e-01	5.361566e-01	5.523698e-01	5.584504e-01	5.712601e-01
    80	3.927911e-01	5.067392e-01	8.789895e-02	5.158720e-02	2.396394e-05	5.007040e-02	1.455593e-05	4.942720e-02	3.278355e-05	3.259940e+00	4.986000e-02	3.303719e-05	3.718667e-02	2.641989e-05	5.026667e-03	3.049454e-06	5.740571e-02	1.358387e-02	4.367184e-02	1.266305e-02	6.528980e-03	2.463069e-03	1.194505e-02	2.881579e-02	2.362705e-02	3.106076e-02	-9.052263e-02	1.726582e-01	8.204547e-01	2.111189e-03	-4.072874e-01	-1.294462e+00	8.522360e-01	5.944440e-01	6.844790e-04	-3.727420e-02	-5.683249e-01	5.939931e-01	7.362138e-01	7.536253e-01	7.703995e-01	7.949518e-01	8.128955e-01	8.310151e-01	8.448059e-01	8.507442e-01	8.672847e-01	8.701970e-01	8.839200e-01	5.411351e-01	5.591789e-01	5.789686e-01	5.835362e-01	5.891461e-01	5.936287e-01	5.989260e-01	6.000161e-01	6.159990e-01	6.324478e-01	6.398088e-01
    82	4.408083e-01	5.532413e-01	1.007803e-01	5.988960e-02	3.768811e-05	5.979040e-02	2.176850e-05	5.139200e-02	3.249192e-05	2.867401e+00	5.070667e-02	3.697052e-05	3.820000e-02	2.803344e-05	7.673333e-03	5.966511e-06	5.889306e-02	1.466995e-02	4.493061e-02	1.246691e-02	9.856327e-03	4.069132e-03	1.380572e-02	2.291936e-02	2.906977e-03	1.997926e-02	-3.081000e-02	1.095245e-01	8.708558e-01	6.928165e-03	-3.191369e-01	-1.182701e+00	9.031812e-01	5.117429e-01	2.624317e-04	1.943567e-01	-8.794903e-01	5.081285e-01	7.109684e-01	7.494369e-01	7.898682e-01	8.178438e-01	8.685226e-01	8.761638e-01	9.033480e-01	9.099547e-01	9.544284e-01	9.677375e-01	9.879550e-01	4.828893e-01	4.915135e-01	4.989995e-01	5.016979e-01	5.066886e-01	5.100422e-01	5.152945e-01	5.189004e-01	5.271614e-01	5.325243e-01	5.440682e-01
    84	4.764212e-01	4.937593e-01	1.012841e-01	5.882880e-02	1.975750e-05	4.995840e-02	2.951750e-05	5.040960e-02	3.054670e-05	4.233021e+00	4.805333e-02	2.754899e-05	3.869333e-02	3.486216e-05	4.773333e-03	2.904972e-06	5.657633e-02	1.366769e-02	4.540245e-02	1.251982e-02	5.745306e-03	2.123674e-03	-2.233573e-02	2.758824e-02	2.207918e-02	3.428120e-02	1.136687e-02	2.189332e-01	9.541749e-02	4.881751e-04	-4.119922e-01	-6.064935e-01	9.636307e-02	5.796332e-01	5.123637e-04	3.597157e-01	-8.379619e-01	5.629154e-01	4.887561e-02	6.382870e-02	8.286187e-02	8.776935e-02	9.377845e-02	9.628717e-02	1.004883e-01	1.070895e-01	1.141406e-01	1.218128e-01	1.325927e-01	5.467975e-01	5.522503e-01	5.575104e-01	5.654804e-01	5.700718e-01	5.764480e-01	5.872523e-01	5.932985e-01	5.973269e-01	6.069991e-01	6.319317e-01
    86	4.100578e-01	4.482390e-01	8.478464e-02	5.428960e-02	2.495286e-05	4.857120e-02	2.619725e-05	5.035520e-02	3.432235e-05	2.700881e+00	4.902667e-02	3.159795e-05	3.963333e-02	2.580491e-05	5.846667e-03	3.942965e-06	5.768653e-02	1.395151e-02	4.718531e-02	1.345714e-02	7.595102e-03	2.769312e-03	-1.930207e-02	2.864811e-02	1.384035e-03	3.714129e-02	-7.437661e-02	2.133405e-01	3.469387e-01	4.086937e-03	-6.381486e-01	-1.029631e+00	3.894152e-01	6.071692e-01	4.595610e-04	5.395685e-01	1.408537e-02	6.015600e-01	2.148174e-01	2.611553e-01	2.716193e-01	3.091153e-01	3.483762e-01	3.705724e-01	3.867381e-01	3.938629e-01	3.992197e-01	4.086914e-01	4.298267e-01	5.675123e-01	5.843485e-01	5.936672e-01	5.958771e-01	5.990613e-01	6.049717e-01	6.086875e-01	6.130319e-01	6.221406e-01	6.334223e-01	6.593797e-01
    88	4.293588e-01	4.825960e-01	7.848355e-02	6.073920e-02	2.501040e-05	5.571200e-02	2.694256e-05	5.100480e-02	3.430286e-05	2.178148e+00	5.065333e-02	2.520384e-05	3.978667e-02	3.036236e-05	9.493333e-03	5.936410e-06	5.930286e-02	1.412219e-02	4.737143e-02	1.338700e-02	1.170776e-02	4.913256e-03	-1.040663e-02	2.791151e-02	-1.447527e-03	2.577480e-02	6.386836e-02	1.145874e-01	4.008066e-01	1.832687e-02	3.260058e-01	-1.139290e+00	3.217803e-01	5.086536e-01	4.734687e-04	-4.648768e-01	4.113092e-01	5.140158e-01	1.954542e-01	2.414235e-01	2.856940e-01	3.135761e-01	3.391246e-01	3.590141e-01	4.347619e-01	4.837010e-01	5.174908e-01	5.966637e-01	6.499370e-01	4.511470e-01	4.903819e-01	4.922142e-01	4.971653e-01	5.085554e-01	5.113859e-01	5.132658e-01	5.217363e-01	5.249152e-01	5.319082e-01	5.545832e-01
    90	4.240979e-01	5.346086e-01	7.872711e-02	5.826240e-02	3.839898e-05	5.584480e-02	2.620184e-05	5.142240e-02	4.287898e-05	3.968138e+00	5.275333e-02	3.755099e-05	3.870667e-02	3.016785e-05	5.300000e-03	3.581940e-06	6.157061e-02	1.439091e-02	4.573224e-02	1.313820e-02	6.507755e-03	2.498312e-03	-1.347051e-02	2.593904e-02	-2.356217e-03	2.819750e-02	1.655795e-02	2.912179e-01	7.892328e-01	2.895346e-03	4.990539e-01	-6.794211e-01	7.480575e-01	5.115927e-01	3.614295e-04	9.673767e-02	-7.129920e-01	5.087816e-01	7.150205e-01	7.312688e-01	7.419000e-01	7.441576e-01	7.652595e-01	7.855942e-01	7.992522e-01	8.200729e-01	8.364959e-01	8.552469e-01	9.205920e-01	4.752864e-01	4.849152e-01	4.985694e-01	5.046821e-01	5.083215e-01	5.100696e-01	5.113529e-01	5.180769e-01	5.265386e-01	5.391401e-01	5.478094e-01
    92	4.353561e-01	4.743849e-01	9.028722e-02	5.666400e-02	3.360808e-05	5.137120e-02	2.524019e-05	5.149120e-02	4.034648e-05	2.971876e+00	5.014667e-02	4.163728e-05	4.023333e-02	2.464771e-05	6.166667e-03	3.965440e-06	5.745306e-02	1.332708e-02	4.741878e-02	1.316514e-02	7.720816e-03	3.322092e-03	1.136687e-02	3.110306e-02	-2.134692e-03	3.769557e-02	3.637133e-02	1.482948e-01	3.945134e-01	2.146429e-03	5.813666e-01	-5.418375e-01	3.802713e-01	5.959175e-01	3.340950e-04	5.821469e-01	-6.102476e-01	5.887471e-01	3.277723e-01	3.351212e-01	3.638047e-01	3.697923e-01	3.795182e-01	3.849596e-01	3.944908e-01	4.101557e-01	4.244295e-01	4.654813e-01	4.908100e-01	5.629472e-01	5.781494e-01	5.852929e-01	5.867650e-01	5.883271e-01	5.915223e-01	5.930535e-01	5.954443e-01	6.132582e-01	6.263285e-01	6.313088e-01
    94	4.123768e-01	5.006125e-01	7.704519e-02	5.882400e-02	3.450423e-05	5.773440e-02	2.540370e-05	5.120800e-02	3.369705e-05	2.161563e+00	5.142000e-02	3.352870e-05	3.982667e-02	2.188290e-05	9.253333e-03	6.972397e-06	5.875918e-02	1.454604e-02	4.667265e-02	1.350776e-02	1.178286e-02	5.091483e-03	3.606557e-02	3.801147e-02	2.812467e-02	2.520578e-02	1.551891e-02	7.682941e-02	8.240340e-01	1.373453e-02	-2.351247e-01	-1.115095e+00	8.054081e-01	4.985027e-01	8.472837e-04	5.823470e-01	-6.765369e-01	4.846042e-01	5.836533e-01	6.631080e-01	7.168111e-01	7.681704e-01	7.895663e-01	8.268873e-01	8.494178e-01	9.185360e-01	9.380564e-01	9.695908e-01	9.965334e-01	4.580372e-01	4.666470e-01	4.728951e-01	4.827469e-01	4.843951e-01	4.929163e-01	4.987126e-01	5.088990e-01	5.260567e-01	5.371211e-01	5.659747e-01
    96	3.706677e-01	3.836505e-01	8.422333e-02	5.154880e-02	3.844032e-05	4.362720e-02	1.800984e-05	5.121760e-02	3.694296e-05	2.154407e+00	5.028000e-02	3.840963e-05	4.018667e-02	3.107541e-05	5.400000e-03	3.003344e-06	5.823837e-02	1.432377e-02	4.721959e-02	1.336505e-02	7.502041e-03	3.372830e-03	2.607160e-02	2.445966e-02	1.396861e-02	2.908028e-02	-9.836779e-02	1.262720e-01	2.291192e-01	5.124504e-03	-5.375552e-01	-4.163031e-01	2.657048e-01	7.030182e-01	1.564411e-03	4.852255e-01	-1.664397e-01	7.063242e-01	6.210616e-02	1.422689e-01	1.741684e-01	1.975768e-01	2.084795e-01	2.329301e-01	2.630162e-01	2.655414e-01	2.885171e-01	3.151865e-01	3.337587e-01	6.354334e-01	6.543993e-01	6.684827e-01	6.881035e-01	6.950219e-01	7.056117e-01	7.099676e-01	7.137398e-01	7.224406e-01	7.578231e-01	7.976229e-01
    98	4.439598e-01	5.076396e-01	8.402997e-02	5.812160e-02	2.018711e-05	5.195040e-02	2.453119e-05	5.265120e-02	3.736212e-05	6.441023e+00	5.272000e-02	3.790127e-05	4.031333e-02	2.935300e-05	3.146667e-03	1.710858e-06	6.127020e-02	1.378882e-02	4.761306e-02	1.336909e-02	3.764898e-03	1.411803e-03	-1.582818e-02	1.831983e-02	6.995165e-03	2.556679e-02	2.254987e-02	2.511560e-01	4.096240e-01	6.028552e-04	-1.816316e-02	-1.301142e+00	4.031751e-01	5.818115e-01	2.801232e-04	-3.445804e-01	-9.470471e-01	5.876480e-01	3.704270e-01	3.758096e-01	3.875515e-01	3.920732e-01	4.063973e-01	4.064666e-01	4.137210e-01	4.266971e-01	4.368807e-01	4.388414e-01	4.477125e-01	5.472282e-01	5.597344e-01	5.629036e-01	5.766947e-01	5.782879e-01	5.851134e-01	5.854559e-01	5.944280e-01	5.954222e-01	6.015782e-01	6.101380e-01
   100	4.247526e-01	4.615585e-01	8.896174e-02	5.503360e-02	2.480496e-05	4.736640e-02	1.705945e-05	5.116800e-02	3.089321e-05	3.711862e+00	4.954000e-02	3.259037e-05	3.993333e-02	2.180825e-05	4.760000e-03	3.320134e-06	5.857306e-02	1.403901e-02	4.624653e-02	1.333895e-02	5.629388e-03	2.230171e-03	-3.528821e-02	1.775289e-02	4.857728e-02	3.693761e-02	9.048724e-02	2.217313e-01	2.183472e-01	4.267295e-03	2.173829e-01	-4.914634e-01	1.935013e-01	6.384127e-01	6.602485e-04	2.136003e-01	-1.035678e+00	6.216668e-01	9.778436e-02	1.472559e-01	1.644366e-01	1.841747e-01	1.876965e-01	2.125268e-01	2.335385e-01	2.591533e-01	2.705975e-01	2.945278e-01	3.731696e-01	5.939613e-01	6.115734e-01	6.171967e-01	6.195518e-01	6.270303e-01	6.348348e-01	6.476006e-01	6.518875e-01	6.596970e-01	6.722178e-01	6.874714e-01
   102	5.123355e-01	5.491582e-01	8.993504e-02	6.451040e-02	3.694581e-05	5.821600e-02	2.859910e-05	5.298560e-02	4.094691e-05	7.493232e+00	5.088667e-02	3.439514e-05	4.171333e-02	3.149614e-05	3.260000e-03	1.871973e-06	5.931918e-02	1.380099e-02	4.870041e-02	1.377848e-02	4.101224e-03	1.751233e-03	-4.733988e-03	1.932496e-02	2.588085e-02	3.296047e-02	2.468153e-02	3.170820e-01	2.418451e-01	5.297690e-04	-1.443943e-01	-1.260093e+00	2.549898e-01	5.146141e-01	1.573616e-04	-3.815001e-01	-8.423212e-01	5.211392e-01	2.002771e-01	2.126386e-01	2.197922e-01	2.281159e-01	2.356412e-01	2.446579e-01	2.520813e-01	2.558316e-01	2.631643e-01	2.705208e-01	2.767006e-01	4.877719e-01	4.982711e-01	5.038783e-01	5.071034e-01	5.125811e-01	5.155596e-01	5.210115e-01	5.220355e-01	5.241802e-01	5.292286e-01	5.346561e-01
   104	4.645850e-01	5.462742e-01	7.592545e-02	5.753920e-02	2.128091e-05	5.472000e-02	2.941667e-05	4.967360e-02	3.548304e-05	5.655846e+00	4.944000e-02	2.384589e-05	3.895333e-02	3.098109e-05	3.833333e-03	2.406912e-06	5.754449e-02	1.413217e-02	4.558694e-02	1.262812e-02	4.803265e-03	1.847208e-03	1.293764e-02	2.134062e-02	6.733042e-03	3.478703e-02	-3.263086e-02	2.762444e-01	6.200428e-01	1.241021e-03	7.902349e-01	-1.945748e-01	6.047377e-01	5.103238e-01	2.334643e-04	-4.902626e-01	-7.967845e-01	5.153963e-01	5.689015e-01	5.882434e-01	5.893920e-01	5.966911e-01	6.083947e-01	6.123089e-01	6.166383e-01	6.285384e-01	6.499909e-01	6.663817e-01	7.073554e-01	4.799948e-01	4.894421e-01	4.948149e-01	5.081787e-01	5.117727e-01	5.141227e-01	5.154742e-01	5.173362e-01	5.211237e-01	5.296707e-01	5.325871e-01
   106	4.570201e-01	4.494895e-01	7.392913e-02	5.703680e-02	2.769255e-05	4.903360e-02	2.213188e-05	4.940800e-02	2.987013e-05	3.307330e+00	4.786000e-02	3.232147e-05	4.056667e-02	3.137012e-05	4.853333e-03	3.276076e-06	5.593959e-02	1.409246e-02	4.819755e-02	1.350546e-02	6.927347e-03	3.254581e-03	-2.509996e-03	2.103601e-02	-1.415941e-02	3.559759e-02	-1.201980e-01	2.453384e-01	-5.331536e-03	6.695337e-03	4.204737e-01	-4.983973e-01	-1.469863e-02	5.243950e-01	2.644353e-04	9.661257e-02	-3.399510e-01	5.235786e-01	-1.386512e-01	-1.000635e-01	-6.495323e-02	-4.693340e-02	-2.666352e-02	-8.998798e-03	2.623210e-03	1.857151e-02	3.921679e-02	1.112078e-01	1.651547e-01	4.938981e-01	5.076768e-01	5.085900e-01	5.182298e-01	5.223258e-01	5.233786e-01	5.273313e-01	5.322742e-01	5.381457e-01	5.425607e-01	5.624228e-01
