     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.205752e-02	1.461334e-02	6.844840e-02	5.115840e-02	3.654698e-05	4.278400e-02	3.314718e-05	4.979200e-02	3.098231e-05	1.535869e-02	4.970000e-02	3.448495e-05	3.994000e-02	2.483251e-05	4.340667e-02	3.677721e-05	5.791510e-02	1.407622e-02	4.695020e-02	1.352932e-02	5.086531e-02	1.448778e-02	-6.991233e-03	2.272601e-02	1.683068e-02	3.854852e-02	3.903065e-02	2.101049e-02	3.696013e-02	5.142285e-02	-2.056390e-01	-1.012397e-01	7.692492e-02	1.290704e+00	5.538767e-01	7.449508e-01	-6.236614e-01	8.729495e-01	-5.051703e-01	-2.127557e-01	-1.253792e-01	-5.504513e-02	-2.861102e-02	2.253444e-02	1.068629e-01	1.308460e-01	1.787866e-01	3.274764e-01	5.038293e-01	3.822255e-01	4.947669e-01	7.411484e-01	8.303805e-01	8.851286e-01	1.069366e+00	1.242092e+00	1.463099e+00	1.972194e+00	2.401087e+00	3.031050e+00
    56	1.163628e-01	2.028101e-01	9.188984e-02	5.488640e-02	4.364573e-05	5.535200e-02	4.023808e-05	5.220640e-02	4.169611e-05	1.563606e-01	5.082667e-02	3.483942e-05	4.072000e-02	3.353338e-05	4.001333e-02	3.471554e-05	5.852245e-02	1.326904e-02	4.769306e-02	1.299859e-02	4.842286e-02	1.469741e-02	3.459339e-03	3.743979e-02	1.033822e-02	2.564522e-02	-1.935332e-02	3.080895e-02	8.005200e-01	1.943543e-02	-9.298943e-01	3.706711e-01	8.722133e-01	7.353670e-01	1.310777e-02	2.197230e-01	-9.017928e-01	8.056223e-01	4.062697e-01	6.216549e-01	6.576162e-01	7.555330e-01	7.975759e-01	8.493487e-01	8.726947e-01	8.859911e-01	8.993527e-01	9.385810e-01	9.855431e-01	5.478935e-01	6.029723e-01	6.186450e-01	6.526197e-01	6.930370e-01	7.372475e-01	7.798532e-01	8.077993e-01	8.296078e-01	8.655052e-01	9.953474e-01
    58	1.652407e-02	6.261080e-02	9.091865e-02	4.915520e-02	3.863453e-05	4.739840e-02	3.686506e-05	5.059520e-02	5.249773e-05	2.278444e-03	4.933333e-02	4.248384e-05	3.927333e-02	3.410564e-05	4.666000e-02	3.123518e-05	5.739265e-02	1.392317e-02	4.633959e-02	1.324355e-02	5.517551e-02	1.442113e-02	-2.218872e-03	4.222734e-02	1.078110e-02	1.364778e-02	-4.793609e-03	2.743017e-02	7.295331e-01	2.316144e-02	-5.544125e-01	-3.905152e-01	7.836720e-01	1.988340e+00	4.841302e-01	-7.059517e-02	-1.123896e+00	1.683633e+00	3.451202e-01	5.314484e-01	5.975107e-01	6.892358e-01	7.079920e-01	7.511385e-01	7.808279e-01	8.282346e-01	8.616827e-01	9.042254e-01	9.519261e-01	6.521864e-01	1.048509e+00	1.575459e+00	1.590188e+00	1.635723e+00	2.028886e+00	2.196179e+00	2.375115e+00	2.671081e+00	2.868402e+00	3.123962e+00
    60	1.013218e-01	1.090042e-01	6.450143e-02	4.948640e-02	3.629829e-05	4.418560e-02	3.244627e-05	4.955040e-02	3.323183e-05	1.006072e-01	5.020667e-02	3.126149e-05	3.962667e-02	2.155246e-05	3.508000e-02	2.666247e-05	5.797061e-02	1.383359e-02	4.686367e-02	1.320479e-02	4.248490e-02	1.382893e-02	2.433323e-02	2.197232e-02	-7.176700e-03	3.141785e-02	1.329644e-02	3.720845e-02	4.567483e-01	4.457300e-02	-9.240528e-01	8.687822e-01	5.147968e-01	9.470489e-01	9.844105e-02	1.978426e+00	3.869666e+00	8.711666e-01	-1.536781e-01	1.788338e-01	3.377693e-01	4.241817e-01	4.532128e-01	4.995173e-01	5.185151e-01	5.562076e-01	6.005683e-01	6.497299e-01	8.226150e-01	5.863028e-01	6.932249e-01	7.503141e-01	7.969890e-01	8.542506e-01	8.705203e-01	9.073894e-01	9.546448e-01	9.908687e-01	1.291284e+00	2.038399e+00
    62	2.863889e-02	5.686937e-02	8.454123e-02	5.287040e-02	3.947516e-05	4.807360e-02	2.611316e-05	5.275520e-02	4.162748e-05	9.140424e-03	5.302000e-02	3.441431e-05	3.976000e-02	1.878502e-05	4.788000e-02	2.983171e-05	6.015510e-02	1.392591e-02	4.795592e-02	1.329173e-02	5.635429e-02	1.503067e-02	3.316597e-02	2.366637e-02	-2.594219e-02	2.710416e-02	1.054553e-02	2.354468e-02	5.817751e-01	2.852076e-02	1.207818e-01	-9.123728e-01	6.169283e-01	1.595522e+00	2.953906e-01	1.063864e+00	7.717647e-01	1.516868e+00	3.045016e-01	3.608351e-01	4.000657e-01	4.910690e-01	5.692916e-01	5.852444e-01	6.340873e-01	6.665893e-01	6.968032e-01	7.802471e-01	9.358740e-01	8.071154e-01	1.095446e+00	1.141955e+00	1.342501e+00	1.427120e+00	1.510552e+00	1.593646e+00	1.693167e+00	1.785758e+00	2.304322e+00	3.101413e+00
    64	2.455770e-02	9.411986e-02	9.779314e-02	5.048320e-02	3.423409e-05	4.925440e-02	2.815473e-05	5.228480e-02	2.333543e-05	1.877841e-02	5.124667e-02	2.979848e-05	3.887333e-02	1.753574e-05	4.582667e-02	3.600999e-05	6.000816e-02	1.455232e-02	4.604245e-02	1.306661e-02	5.351347e-02	1.453783e-02	-1.197116e-03	3.096194e-02	4.397007e-03	2.766159e-02	3.874668e-02	2.694890e-02	7.901199e-01	2.060011e-02	-6.026295e-01	-3.715009e-01	8.377012e-01	1.301780e+00	3.486999e-01	8.667789e-01	1.788589e+00	1.163775e+00	4.552257e-01	6.445119e-01	6.758840e-01	7.337251e-01	7.714436e-01	7.904466e-01	8.497809e-01	8.759360e-01	9.201015e-01	9.507961e-01	9.927842e-01	2.004236e-01	8.130677e-01	1.014410e+00	1.083465e+00	1.140967e+00	1.218122e+00	1.300228e+00	1.481276e+00	1.604330e+00	1.946232e+00	3.110580e+00
    66	9.982139e-02	9.911271e-02	6.831971e-02	5.394080e-02	4.419361e-05	4.634720e-02	3.640971e-05	5.008960e-02	3.782529e-05	8.696085e-02	5.216000e-02	3.468334e-05	3.842000e-02	2.172936e-05	3.991333e-02	2.731019e-05	5.992000e-02	1.350255e-02	4.623510e-02	1.309529e-02	4.920816e-02	1.585685e-02	8.010681e-03	2.474372e-02	-2.606024e-02	2.596579e-02	-4.711347e-03	2.994357e-02	3.246067e-01	9.321404e-02	7.381627e-03	-1.238108e+00	3.912093e-01	8.024019e-01	2.421886e-02	2.474578e-01	-7.642369e-01	7.707937e-01	-1.626931e-01	-1.018911e-01	5.983367e-02	1.132478e-01	2.531539e-01	3.188403e-01	4.132248e-01	5.126802e-01	6.071866e-01	6.842484e-01	8.815593e-01	5.290543e-01	6.181713e-01	6.598283e-01	7.379968e-01	7.483520e-01	7.752342e-01	8.365890e-01	8.415043e-01	9.498723e-01	1.000144e+00	1.142992e+00
    68	2.355890e-02	6.599492e-02	8.947977e-02	5.117120e-02	3.661648e-05	4.833920e-02	3.220527e-05	5.100800e-02	3.676756e-05	9.082822e-03	5.022000e-02	3.994475e-05	3.845333e-02	2.535902e-05	4.877333e-02	2.603541e-05	5.874939e-02	1.411136e-02	4.603102e-02	1.309314e-02	5.689143e-02	1.375657e-02	-1.039351e-02	2.604865e-02	-2.539547e-02	2.863182e-02	-6.830052e-03	1.801048e-02	6.864577e-01	4.710163e-02	-3.341674e-01	-1.101084e+00	7.674307e-01	1.644783e+00	3.523637e-01	4.982853e-01	-8.022197e-01	1.634442e+00	2.885971e-01	3.706146e-01	5.142254e-01	5.563715e-01	6.588498e-01	7.369611e-01	7.788682e-01	7.990337e-01	9.334468e-01	9.510970e-01	9.937931e-01	8.602714e-01	9.447963e-01	1.046811e+00	1.333612e+00	1.376758e+00	1.701434e+00	1.787662e+00	1.850120e+00	1.996582e+00	2.461986e+00	2.913184e+00
    70	3.080225e-03	7.538086e-02	7.671392e-02	5.019040e-02	3.590439e-05	4.954400e-02	3.710744e-05	5.008640e-02	3.022650e-05	1.076414e-02	5.034000e-02	2.985057e-05	3.858000e-02	2.251866e-05	4.961333e-02	3.475969e-05	5.857796e-02	1.442197e-02	4.581061e-02	1.323835e-02	5.824327e-02	1.380929e-02	1.259790e-02	2.680362e-02	2.851135e-03	4.267582e-02	-1.642653e-02	2.544996e-02	8.163313e-01	1.616320e-02	-5.292289e-01	-5.263643e-01	8.283979e-01	1.390029e+00	6.196011e-01	4.625274e-01	-1.062098e+00	8.544901e-01	5.213060e-01	6.566570e-01	7.063832e-01	7.862070e-01	8.003113e-01	8.188128e-01	8.496389e-01	8.939380e-01	9.346176e-01	9.642853e-01	9.992776e-01	3.133388e-01	5.078087e-01	6.948125e-01	7.957335e-01	1.040471e+00	1.099691e+00	1.525175e+00	1.871166e+00	2.153000e+00	2.465228e+00	3.092456e+00
    72	4.167134e-02	4.959759e-02	7.917253e-02	4.894240e-02	3.014732e-05	4.309280e-02	3.317407e-05	5.018240e-02	2.585770e-05	1.341205e-02	5.044667e-02	3.611420e-05	3.802000e-02	2.301632e-05	4.120000e-02	3.337793e-05	6.016816e-02	1.478375e-02	4.460245e-02	1.260837e-02	4.936163e-02	1.381165e-02	-3.044528e-02	3.195028e-02	2.247520e-02	2.630637e-02	-1.779454e-02	1.782833e-02	5.117932e-01	4.473444e-02	-1.355443e-01	-1.327523e+00	6.558476e-01	1.579688e+00	1.939968e-01	6.174646e-01	5.882732e-02	1.472901e+00	1.502784e-01	2.273440e-01	3.061817e-01	3.697355e-01	4.704148e-01	4.834215e-01	6.033378e-01	6.531720e-01	7.161377e-01	7.633798e-01	8.654472e-01	7.734260e-01	1.071755e+00	1.280147e+00	1.394207e+00	1.454111e+00	1.505930e+00	1.544848e+00	1.706880e+00	1.869868e+00	2.150425e+00	2.679767e+00
    74	3.395469e-02	2.915074e-02	8.181715e-02	4.958400e-02	3.285231e-05	4.477920e-02	3.560502e-05	4.999520e-02	3.008491e-05	-1.155909e-03	4.864667e-02	3.089146e-05	3.961333e-02	2.593026e-05	4.518667e-02	3.696169e-05	5.709061e-02	1.328158e-02	4.693714e-02	1.331831e-02	5.296653e-02	1.454856e-02	-3.694807e-02	2.894248e-02	1.655710e-02	3.705695e-02	1.824795e-02	2.815944e-02	4.456727e-01	4.374030e-02	-1.893020e-01	-8.650715e-01	5.153160e-01	1.864266e+00	5.327539e-01	3.382245e-01	-1.361908e+00	1.380619e+00	2.916006e-02	1.800926e-01	2.701332e-01	3.246007e-01	4.072990e-01	4.672157e-01	5.232580e-01	5.652265e-01	6.083154e-01	6.968119e-01	8.104827e-01	7.961141e-01	1.048084e+00	1.267497e+00	1.320710e+00	1.522862e+00	1.649049e+00	1.928243e+00	2.330565e+00	2.686477e+00	2.818981e+00	3.128236e+00
    76	3.687063e-02	3.437675e-02	8.046419e-02	4.909920e-02	4.008309e-05	4.248320e-02	2.394884e-05	5.075040e-02	3.859786e-05	1.395673e-03	5.114667e-02	3.477440e-05	3.902000e-02	3.082234e-05	4.145333e-02	2.691755e-05	5.889633e-02	1.407997e-02	4.629388e-02	1.283374e-02	4.913143e-02	1.328845e-02	1.929367e-02	1.521381e-02	-7.476636e-03	4.521750e-02	-1.116539e-02	4.207304e-02	3.833531e-01	5.228865e-02	-7.717219e-02	-8.677938e-01	2.797491e-01	2.139721e+00	2.320797e-01	-5.509122e-01	1.447912e-01	2.236036e+00	-1.103689e-01	1.283186e-01	2.063093e-01	2.453208e-01	2.964513e-01	3.672979e-01	4.376509e-01	5.328679e-01	5.997114e-01	6.604862e-01	8.078494e-01	8.896054e-01	1.516691e+00	1.837502e+00	1.980145e+00	2.096059e+00	2.236164e+00	2.274549e+00	2.323266e+00	2.468689e+00	2.692066e+00	2.974200e+00
    78	9.963296e-02	3.618722e-02	8.379565e-02	5.245280e-02	2.253343e-05	4.054240e-02	2.447937e-05	5.175360e-02	3.307060e-05	4.052245e-02	5.224667e-02	2.730350e-05	3.906667e-02	2.392865e-05	3.748000e-02	3.134742e-05	5.981714e-02	1.448325e-02	4.579918e-02	1.325526e-02	4.512490e-02	1.345731e-02	3.974016e-02	2.035723e-02	2.880365e-02	3.198629e-02	-1.664315e-03	2.962954e-02	4.445691e-02	1.613370e-02	4.046347e-01	-7.772139e-01	6.622361e-02	1.149500e+00	9.443431e-02	1.166263e+00	1.972771e-01	9.808375e-01	-1.376219e-01	-9.672107e-02	-8.620028e-02	-4.537298e-02	9.018975e-03	6.964467e-02	7.698707e-02	8.996540e-02	1.220344e-01	2.035806e-01	3.129120e-01	8.246469e-01	8.824720e-01	9.030322e-01	9.332800e-01	1.005075e+00	1.056717e+00	1.089084e+00	1.173434e+00	1.395698e+00	1.637895e+00	1.860769e+00
    80	4.856764e-02	7.904992e-03	6.830986e-02	5.123520e-02	3.767055e-05	4.289920e-02	4.161322e-05	5.033600e-02	3.869462e-05	3.962235e-03	5.076667e-02	3.855407e-05	4.015333e-02	3.338109e-05	4.473333e-02	4.134671e-05	5.862367e-02	1.412219e-02	4.718531e-02	1.320585e-02	5.274286e-02	1.392129e-02	1.609714e-02	2.382882e-02	1.155669e-02	1.597758e-02	-5.633803e-03	2.338047e-02	1.762656e-01	9.677656e-02	1.237052e-01	-4.636000e-01	2.659303e-01	1.602208e+00	5.908504e-01	-1.660073e-01	-1.034199e+00	2.080728e+00	-4.344441e-01	-2.197320e-01	-1.262557e-01	5.049200e-02	9.204638e-02	2.273503e-01	2.886280e-01	3.099629e-01	3.711223e-01	5.256801e-01	8.625155e-01	1.400274e-02	6.499748e-01	8.982635e-01	1.139355e+00	1.438674e+00	1.555815e+00	2.004612e+00	2.158536e+00	2.226098e+00	2.532855e+00	2.890612e+00
    82	3.602553e-02	8.572668e-02	7.544204e-02	5.101120e-02	3.415532e-05	4.919520e-02	3.214132e-05	4.996000e-02	3.837179e-05	3.433426e-02	4.957333e-02	4.306818e-05	3.940000e-02	3.099666e-05	4.633333e-02	3.219621e-05	5.768816e-02	1.461978e-02	4.642776e-02	1.315353e-02	5.535020e-02	1.499867e-02	9.848871e-03	2.304540e-02	5.767134e-03	2.132802e-02	-1.463041e-02	2.545116e-02	7.067000e-01	2.461809e-02	-3.252378e-01	-6.095647e-01	7.203079e-01	1.039368e+00	4.127496e-02	-2.985447e-01	-6.987966e-01	1.129019e+00	3.765929e-01	5.119919e-01	5.830685e-01	6.284322e-01	6.933523e-01	7.245873e-01	7.399053e-01	7.660888e-01	8.762770e-01	9.023468e-01	9.729784e-01	5.795577e-01	8.282907e-01	8.711162e-01	8.925685e-01	1.010654e+00	1.040639e+00	1.118191e+00	1.159848e+00	1.208079e+00	1.282456e+00	1.379526e+00
    84	5.056009e-03	6.087352e-02	7.425315e-02	4.911680e-02	3.651678e-05	4.645120e-02	3.411661e-05	4.887360e-02	3.713624e-05	4.644931e-03	5.019333e-02	4.249761e-05	3.740667e-02	2.910497e-05	4.730000e-02	3.312709e-05	5.835918e-02	1.414657e-02	4.504980e-02	1.289450e-02	5.483265e-02	1.398973e-02	6.714226e-04	3.060275e-02	-1.754068e-02	5.780122e-02	2.102129e-02	2.391168e-02	7.589160e-01	3.710435e-02	-5.465977e-01	-9.345473e-01	8.969297e-01	1.525383e+00	6.221253e-01	6.823228e-01	-4.011790e-01	1.239248e+00	3.382861e-01	4.893612e-01	5.773978e-01	6.592533e-01	7.184671e-01	8.068030e-01	8.564097e-01	9.055588e-01	9.314763e-01	9.776898e-01	9.926521e-01	2.047159e-01	7.329153e-01	9.853361e-01	1.148152e+00	1.213594e+00	1.347884e+00	1.555187e+00	1.783296e+00	1.882471e+00	2.988495e+00	3.086792e+00
    86	8.978055e-02	7.559713e-03	9.123633e-02	5.008320e-02	3.613089e-05	3.842400e-02	2.729269e-05	5.165920e-02	3.164168e-05	1.132897e-02	5.058000e-02	3.434475e-05	3.875333e-02	2.656771e-05	3.692667e-02	2.568022e-05	5.867102e-02	1.387973e-02	4.685878e-02	1.327961e-02	4.388245e-02	1.242559e-02	7.346394e-03	1.562139e-02	-8.989234e-03	1.850245e-02	-9.970980e-03	2.452481e-02	6.734926e-02	5.386954e-02	-1.059535e-01	-8.601708e-01	1.310599e-01	1.712683e+00	9.498666e-01	-1.600136e-01	-1.344860e+00	1.803986e+00	-3.517161e-01	-2.471046e-01	-1.749801e-01	-1.513650e-02	6.561639e-02	1.133076e-01	1.241684e-01	1.768371e-01	2.146833e-01	3.666248e-01	4.877905e-01	4.198075e-02	4.568525e-01	7.163741e-01	1.209755e+00	1.475415e+00	1.728063e+00	1.949987e+00	2.470446e+00	2.746649e+00	2.913852e+00	3.098900e+00
    88	7.413828e-03	5.774168e-02	8.173303e-02	5.019520e-02	3.484004e-05	4.743040e-02	4.382888e-05	5.108480e-02	3.566748e-05	-4.207533e-04	5.145333e-02	3.578711e-05	3.881333e-02	3.058042e-05	4.796667e-02	3.686176e-05	6.012082e-02	1.436161e-02	4.592653e-02	1.317707e-02	5.626449e-02	1.400198e-02	-1.129698e-02	3.532058e-02	7.109847e-03	3.397738e-02	-1.520515e-02	1.738219e-02	7.591618e-01	4.027228e-02	-5.862183e-01	-1.064362e+00	8.860225e-01	1.630799e+00	2.735609e-01	-4.762949e-02	-6.138573e-01	1.788748e+00	3.458960e-01	4.590514e-01	5.520495e-01	6.823552e-01	7.669096e-01	8.364670e-01	8.618170e-01	8.776820e-01	9.371589e-01	9.795395e-01	9.982324e-01	6.330997e-01	9.129061e-01	1.140511e+00	1.375592e+00	1.614079e+00	1.721067e+00	1.804027e+00	1.865821e+00	1.968357e+00	2.193792e+00	2.715666e+00
    90	7.367940e-02	1.173540e-01	8.179336e-02	5.313280e-02	3.483009e-05	5.044320e-02	5.578884e-05	5.085600e-02	2.807218e-05	7.167496e-02	5.026000e-02	2.472816e-05	3.960000e-02	2.659532e-05	4.459333e-02	5.683072e-05	5.863673e-02	1.416128e-02	4.628898e-02	1.309112e-02	5.348408e-02	1.652178e-02	-5.513017e-03	1.629891e-02	2.179740e-02	2.285000e-02	2.026924e-02	3.251126e-02	6.377356e-01	1.073843e-01	-9.622083e-01	-2.139241e-01	8.550536e-01	9.342508e-01	1.671902e-01	1.169826e+00	-5.316585e-03	6.978589e-01	-1.215238e-01	1.118152e-01	3.974304e-01	5.839629e-01	6.462894e-01	6.833845e-01	8.024815e-01	8.982967e-01	9.217971e-01	9.458339e-01	9.701892e-01	5.735646e-01	5.963564e-01	6.285092e-01	6.875419e-01	7.062985e-01	7.406069e-01	8.331110e-01	9.442775e-01	1.203341e+00	1.645447e+00	1.930673e+00
    92	8.320441e-02	4.789189e-03	8.035806e-02	5.024000e-02	3.552885e-05	3.954400e-02	2.805936e-05	5.068640e-02	4.560663e-05	1.397093e-02	5.008667e-02	3.294899e-05	3.978000e-02	3.021900e-05	3.880000e-02	2.369231e-05	5.826449e-02	1.409043e-02	4.731755e-02	1.369788e-02	4.504980e-02	1.290449e-02	1.793370e-03	2.306699e-02	2.484301e-03	1.950318e-02	3.573370e-02	2.422947e-02	2.944273e-02	1.779465e-02	-3.841898e-01	-8.873456e-01	1.309908e-01	1.617325e+00	5.396164e-01	1.039822e-01	-9.683444e-01	1.311277e+00	-2.513886e-01	-1.308247e-01	-6.873604e-02	-3.645145e-02	-9.958870e-03	2.955953e-02	8.776033e-02	1.274398e-01	1.499452e-01	1.927232e-01	2.143649e-01	1.586769e-01	8.108378e-01	1.031230e+00	1.121392e+00	1.339364e+00	1.556008e+00	1.793257e+00	1.912111e+00	2.209003e+00	2.656246e+00	2.867137e+00
    94	5.287989e-03	4.486540e-02	6.254865e-02	5.188960e-02	4.181952e-05	4.831680e-02	3.896037e-05	5.167840e-02	3.508391e-05	2.878534e-03	5.319333e-02	4.431701e-05	4.071333e-02	2.536905e-05	4.963333e-02	3.974470e-05	6.101878e-02	1.443180e-02	4.814204e-02	1.311528e-02	5.756898e-02	1.438662e-02	2.194039e-02	2.709789e-02	1.458270e-02	2.970242e-02	1.474717e-02	2.080751e-02	5.909336e-01	1.174697e-01	-8.445914e-01	-5.643753e-01	8.041732e-01	1.347952e+00	4.829485e-01	3.213461e-01	-1.109943e+00	9.633667e-01	-1.943469e-01	6.652637e-02	3.048999e-01	4.632538e-01	6.415834e-01	7.239939e-01	7.679830e-01	8.235342e-01	8.939357e-01	9.194141e-01	9.825693e-01	3.087814e-01	5.375965e-01	7.981138e-01	9.236723e-01	9.840383e-01	1.244373e+00	1.481652e+00	1.717746e+00	1.914158e+00	2.441869e+00	2.613814e+00
    96	6.354461e-02	1.251751e-01	6.255893e-02	5.090240e-02	3.216834e-05	4.995680e-02	3.127537e-05	5.039840e-02	3.694839e-05	8.262401e-02	5.034667e-02	3.226738e-05	4.108000e-02	2.849525e-05	4.090000e-02	2.561538e-05	5.811755e-02	1.402094e-02	4.786612e-02	1.339412e-02	5.006204e-02	1.557506e-02	2.129393e-02	3.178542e-02	3.397230e-02	3.219904e-02	-3.072106e-02	1.715740e-02	8.256266e-01	2.316737e-02	-1.376798e+00	1.750963e+00	8.493030e-01	8.452148e-01	2.890355e-02	1.096115e+00	1.464433e+00	7.605748e-01	3.508081e-01	6.484544e-01	7.630269e-01	8.171014e-01	8.314934e-01	8.484724e-01	8.606738e-01	9.235333e-01	9.561532e-01	9.724051e-01	9.936714e-01	5.957348e-01	6.835846e-01	7.195204e-01	7.369426e-01	7.657897e-01	8.098940e-01	8.439405e-01	9.472119e-01	9.940743e-01	1.009454e+00	1.378418e+00
    98	6.199942e-02	5.803590e-02	8.506628e-02	4.995840e-02	2.915852e-05	4.352160e-02	4.083968e-05	5.026080e-02	3.834694e-05	2.668656e-02	5.011333e-02	2.771955e-05	3.854000e-02	3.508535e-05	4.102667e-02	5.253440e-05	5.821224e-02	1.396586e-02	4.634449e-02	1.269911e-02	4.924898e-02	1.310108e-02	1.189174e-02	1.763526e-02	-3.572183e-02	2.591785e-02	-4.123985e-02	7.680736e-02	3.826356e-01	1.120851e-01	1.836635e-01	-1.408157e+00	1.125175e-01	1.248627e+00	2.896776e-01	9.253351e-01	-1.804287e-01	9.553004e-01	-9.257014e-02	-1.941321e-02	3.372818e-02	1.316250e-01	2.689214e-01	3.248677e-01	4.979866e-01	6.087690e-01	7.641169e-01	7.934516e-01	9.777700e-01	4.314477e-01	8.003223e-01	8.574329e-01	8.843450e-01	9.842062e-01	1.050743e+00	1.220844e+00	1.287021e+00	1.640338e+00	2.037560e+00	2.517343e+00
   100	1.262556e-01	1.638636e-01	7.914786e-02	5.203840e-02	2.929660e-05	4.774560e-02	2.581178e-05	4.978400e-02	2.378179e-05	1.470733e-01	5.005333e-02	2.322123e-05	3.768667e-02	2.105200e-05	3.563333e-02	2.534337e-05	5.874449e-02	1.447454e-02	4.506122e-02	1.290830e-02	4.320490e-02	1.523077e-02	-1.183958e-02	2.294271e-02	-4.855072e-03	2.378380e-02	3.529456e-02	3.119291e-02	5.851355e-01	4.007284e-02	-6.449242e-03	-7.757498e-01	6.204861e-01	8.011905e-01	1.053533e-02	-9.850813e-02	-9.827744e-01	8.223181e-01	2.243485e-01	3.389649e-01	3.820110e-01	5.028923e-01	5.688541e-01	5.957012e-01	6.289730e-01	6.861243e-01	7.294091e-01	8.244221e-01	9.881896e-01	6.205170e-01	6.639622e-01	6.892898e-01	7.686947e-01	7.953627e-01	8.082037e-01	8.285914e-01	8.551732e-01	8.986848e-01	9.195391e-01	1.001750e+00
   102	2.401534e-02	8.422396e-02	8.330163e-02	5.033440e-02	4.110755e-05	4.877440e-02	3.426793e-05	5.173600e-02	4.444141e-05	2.113250e-02	5.120667e-02	4.681333e-05	3.964667e-02	2.362056e-05	4.550667e-02	3.284611e-05	6.065796e-02	1.461325e-02	4.735347e-02	1.351008e-02	5.411918e-02	1.435796e-02	-4.058892e-02	3.271196e-02	-6.895601e-03	2.849390e-02	-1.110173e-02	2.570716e-02	7.976092e-01	1.743390e-02	-3.822754e-01	-8.441865e-01	7.994411e-01	1.545566e+00	5.533534e-01	3.992188e-01	-8.134771e-01	1.200644e+00	5.259814e-01	5.969245e-01	6.826143e-01	7.668637e-01	7.839152e-01	8.032056e-01	8.243535e-01	8.745177e-01	9.352922e-01	9.558948e-01	9.899679e-01	1.933005e-01	8.266694e-01	9.585180e-01	1.042817e+00	1.297088e+00	1.321302e+00	1.597780e+00	1.793670e+00	2.168338e+00	2.629235e+00	3.007893e+00
   104	5.801228e-02	4.710490e-02	8.716086e-02	5.062880e-02	3.528507e-05	4.452320e-02	4.220178e-05	5.172160e-02	3.683263e-05	1.738638e-02	5.062667e-02	3.467621e-05	4.036667e-02	3.757079e-05	4.201333e-02	3.155166e-05	5.803429e-02	1.412602e-02	4.713143e-02	1.287425e-02	5.047347e-02	1.449377e-02	2.678220e-02	2.714586e-02	2.570320e-02	3.443518e-02	-1.914928e-02	3.199387e-02	3.870819e-01	2.233809e-02	2.986988e-02	-7.386157e-01	3.372662e-01	1.479612e+00	3.070268e-01	1.375147e+00	1.212169e+00	1.401254e+00	8.751513e-02	2.112069e-01	2.869130e-01	3.093401e-01	3.278098e-01	3.628011e-01	4.197943e-01	4.554824e-01	5.101543e-01	5.763368e-01	6.646863e-01	7.384269e-01	9.809341e-01	1.111085e+00	1.178899e+00	1.293291e+00	1.402638e+00	1.446820e+00	1.484086e+00	1.586193e+00	2.263110e+00	2.918907e+00
   106	7.590812e-02	3.751039e-02	8.853807e-02	5.016160e-02	3.724788e-05	4.184800e-02	3.097205e-05	5.165440e-02	4.456947e-05	2.148757e-02	5.090667e-02	3.924210e-05	3.985333e-02	2.568410e-05	3.912667e-02	2.639862e-05	5.877061e-02	1.405404e-02	4.672490e-02	1.321901e-02	4.585469e-02	1.400417e-02	2.400200e-02	2.786347e-02	1.551417e-02	4.107091e-02	3.695791e-02	2.582769e-02	2.402716e-01	4.768264e-02	-2.187846e-02	-9.637651e-01	2.223208e-01	1.652775e+00	3.643086e-01	2.852773e-01	-1.368557e+00	1.165778e+00	-1.453189e-01	-6.162043e-02	3.965532e-02	1.555300e-01	2.010297e-01	2.323568e-01	2.751924e-01	3.316102e-01	4.499663e-01	5.644930e-01	6.017260e-01	8.124000e-01	9.435554e-01	1.126729e+00	1.185934e+00	1.274976e+00	1.564571e+00	1.808469e+00	2.093360e+00	2.325048e+00	2.446939e+00	2.823322e+00
