     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.057464e-01	9.526495e-02	6.852076e-02	5.184000e-02	3.474038e-05	4.561440e-02	6.326934e-05	5.092640e-02	4.577342e-05	9.328753e-02	5.108000e-02	4.841498e-05	4.075333e-02	4.494230e-05	3.912667e-02	3.337364e-04	5.940571e-02	1.433127e-02	4.774041e-02	1.339078e-02	4.324571e-02	1.137275e-02	7.695267e-04	2.207589e-02	1.634691e-02	3.058455e-02	1.231501e-01	3.451482e-01	3.025442e-01	1.517856e-01	4.009049e-02	-1.486790e+00	5.062276e-01	8.992444e-01	2.926264e-01	1.150566e+00	1.947691e+00	6.070168e-01	-2.193191e-01	-1.588461e-01	-1.312132e-01	-6.241527e-02	2.064882e-01	3.829285e-01	4.621656e-01	5.352204e-01	5.980978e-01	8.068132e-01	9.833761e-01	4.467402e-02	5.304037e-01	5.598338e-01	5.920341e-01	6.176344e-01	6.209606e-01	1.018867e+00	1.112432e+00	1.251405e+00	1.393669e+00	2.633082e+00
    56	7.459288e-02	7.478659e-02	7.386326e-02	5.220000e-02	3.904808e-05	4.494400e-02	3.046641e-05	4.937760e-02	3.710398e-05	5.185854e-02	5.091333e-02	3.274163e-05	3.716667e-02	2.660089e-05	4.201333e-02	2.826069e-05	5.948082e-02	1.393465e-02	4.469714e-02	1.260032e-02	5.152163e-02	1.628003e-02	-1.141853e-02	3.259122e-02	-3.272820e-02	4.620336e-02	-1.521057e-03	3.528628e-02	3.702754e-01	4.272905e-02	-2.204413e-01	-1.161003e+00	5.449885e-01	1.024630e+00	6.690660e-02	7.333036e-01	3.141205e-02	9.854507e-01	-6.053864e-02	1.172719e-01	1.767191e-01	2.454607e-01	3.044136e-01	3.613585e-01	4.756121e-01	5.332890e-01	5.621893e-01	6.081139e-01	6.880984e-01	6.096712e-01	7.546157e-01	7.793441e-01	9.075934e-01	9.506167e-01	9.804816e-01	1.041730e+00	1.086338e+00	1.227141e+00	1.351247e+00	1.672565e+00
    58	6.162101e-02	1.105755e-01	9.618951e-02	5.264320e-02	3.511448e-05	4.965920e-02	3.408399e-05	5.139680e-02	3.404422e-05	5.101425e-02	5.077333e-02	4.457052e-05	3.860667e-02	3.683474e-05	4.460000e-02	2.544482e-05	5.872980e-02	1.406640e-02	4.550694e-02	1.270199e-02	5.408653e-02	1.614586e-02	8.339820e-03	1.810281e-02	-3.802963e-03	5.403174e-02	-1.762859e-02	2.154954e-02	6.777931e-01	4.256555e-02	-1.689329e-01	-9.934350e-01	6.402081e-01	1.008301e+00	3.030994e-02	1.166830e+00	2.097777e+00	1.000778e+00	2.860324e-01	4.190981e-01	5.206982e-01	5.525882e-01	6.384565e-01	6.782647e-01	7.147181e-01	8.243088e-01	8.642064e-01	9.509962e-01	9.969202e-01	7.618113e-01	8.143321e-01	8.598291e-01	9.206605e-01	9.643670e-01	1.004951e+00	1.017727e+00	1.063346e+00	1.126404e+00	1.166568e+00	1.574755e+00
    60	2.832698e-02	7.416432e-02	7.538842e-02	4.979040e-02	4.106978e-05	4.680800e-02	4.300154e-05	4.998400e-02	3.452859e-05	2.296880e-02	5.040000e-02	3.109030e-05	3.882000e-02	3.114475e-05	4.475333e-02	3.583862e-05	5.882939e-02	1.361184e-02	4.594449e-02	1.282613e-02	5.284898e-02	1.476629e-02	-2.125829e-02	1.661226e-02	-8.173128e-03	1.495100e-02	6.981773e-03	1.721915e-02	7.407894e-01	3.753457e-02	-7.776575e-01	1.226939e-01	8.114571e-01	1.406456e+00	3.079057e-01	1.301283e+00	1.358676e+00	1.245971e+00	2.290699e-01	5.587294e-01	5.857545e-01	6.489694e-01	7.347520e-01	7.472191e-01	8.032251e-01	8.712875e-01	9.094545e-01	9.567632e-01	9.988226e-01	7.062050e-01	8.814541e-01	9.373462e-01	1.099285e+00	1.192746e+00	1.276200e+00	1.409410e+00	1.507266e+00	1.639125e+00	2.053447e+00	3.054779e+00
    62	7.839044e-02	1.008474e-02	8.339508e-02	4.919680e-02	4.073845e-05	3.980160e-02	2.515288e-05	4.984000e-02	4.013462e-05	1.187163e-02	4.867333e-02	3.750497e-05	3.980667e-02	2.988223e-05	3.867333e-02	2.416718e-05	5.678531e-02	1.363855e-02	4.610449e-02	1.240258e-02	4.634612e-02	1.277151e-02	9.602944e-03	2.846063e-02	2.655901e-02	2.557367e-02	-2.360235e-02	2.832451e-02	2.558137e-02	4.185876e-02	-8.827769e-02	-3.625514e-01	2.447310e-03	1.444921e+00	4.736895e-01	1.590519e-01	-9.411196e-01	1.220256e+00	-4.393628e-01	-2.261921e-01	-1.307794e-01	-4.391763e-02	-1.835025e-02	9.014416e-03	7.423898e-02	1.278443e-01	1.913887e-01	2.755739e-01	4.575964e-01	3.481974e-01	5.387856e-01	7.897978e-01	1.080538e+00	1.206736e+00	1.338845e+00	1.650433e+00	1.909080e+00	2.020584e+00	2.218759e+00	2.914730e+00
    64	6.040409e-02	1.928377e-02	8.315522e-02	4.870240e-02	4.652027e-05	4.037920e-02	2.390886e-05	5.145280e-02	4.530266e-05	3.885045e-03	5.053333e-02	4.658417e-05	3.997333e-02	2.634711e-05	3.797333e-02	2.436718e-05	5.860898e-02	1.425347e-02	4.778122e-02	1.318654e-02	4.601633e-02	1.345057e-02	6.295615e-03	4.069078e-02	-1.462448e-02	2.456952e-02	-3.093844e-02	3.723255e-02	1.897262e-01	1.332735e-02	-4.670495e-01	-1.472915e-01	1.968250e-01	2.179941e+00	4.378680e-01	1.370128e-02	-1.357200e+00	1.716285e+00	-1.055106e-01	5.749613e-02	1.109983e-01	1.400521e-01	1.615885e-01	2.001980e-01	2.166337e-01	2.457571e-01	2.971574e-01	3.330172e-01	3.737608e-01	9.538951e-01	1.430902e+00	1.481812e+00	1.753696e+00	1.950971e+00	2.166810e+00	2.339496e+00	2.644296e+00	2.902577e+00	3.091341e+00	3.138376e+00
    66	9.930689e-02	1.992908e-01	9.027913e-02	5.143200e-02	4.409833e-05	5.209600e-02	3.832731e-05	5.118240e-02	3.884488e-05	1.434264e-01	5.077333e-02	4.550029e-05	3.916667e-02	2.827982e-05	3.680000e-02	2.428763e-05	5.835592e-02	1.389843e-02	4.655347e-02	1.347413e-02	4.629551e-02	1.605644e-02	2.254987e-02	2.830004e-02	-1.402820e-04	1.961340e-02	-2.644943e-02	1.839553e-02	8.740688e-01	1.120869e-02	-9.618129e-01	-1.532248e-01	9.230968e-01	7.472359e-01	1.244176e-02	3.436025e-01	-1.119092e+00	6.966942e-01	6.244423e-01	7.055229e-01	8.043303e-01	8.575327e-01	8.857517e-01	9.011063e-01	9.178958e-01	9.435296e-01	9.524349e-01	9.845818e-01	9.992673e-01	5.754143e-01	6.248354e-01	6.437880e-01	6.852708e-01	7.056304e-01	7.243760e-01	7.557394e-01	7.977482e-01	8.659374e-01	9.101982e-01	9.590859e-01
    68	5.655954e-02	9.449691e-03	7.995600e-02	5.090720e-02	3.823496e-05	4.261920e-02	4.322976e-05	5.165440e-02	4.274896e-05	9.077646e-04	5.046000e-02	3.541980e-05	4.073333e-02	3.994203e-05	4.317333e-02	3.562872e-05	5.968000e-02	1.359611e-02	4.865959e-02	1.359017e-02	5.035918e-02	1.336701e-02	-4.021448e-02	1.792027e-02	-1.274997e-02	3.531896e-02	1.666396e-02	3.447359e-02	2.019798e-01	4.520740e-02	6.351108e-01	-6.536834e-01	9.289346e-02	1.855907e+00	5.816972e-01	7.880791e-02	-1.364892e+00	1.214614e+00	-8.970767e-02	-1.759637e-02	1.404109e-02	4.006205e-02	1.249766e-01	1.682853e-01	2.311363e-01	2.789028e-01	3.206847e-01	5.392087e-01	6.620043e-01	6.419537e-01	9.836025e-01	1.087393e+00	1.272927e+00	1.520208e+00	1.986286e+00	2.095487e+00	2.406836e+00	2.499400e+00	2.949555e+00	3.098140e+00
    70	6.024884e-02	6.645069e-02	9.538319e-02	5.172480e-02	4.287927e-05	4.487360e-02	2.840547e-05	5.050240e-02	4.771193e-05	2.506039e-02	5.080000e-02	4.732441e-05	3.714667e-02	2.454029e-05	4.315333e-02	2.228410e-05	5.839673e-02	1.414621e-02	4.467265e-02	1.286597e-02	5.136980e-02	1.468342e-02	2.460300e-02	2.171147e-02	-2.075872e-02	2.906327e-02	-6.038647e-03	3.115997e-02	4.263812e-01	3.683787e-02	-7.197843e-02	-1.109601e+00	4.830017e-01	1.289239e+00	1.040934e-01	1.686349e-01	-6.161353e-01	1.256595e+00	7.623479e-02	1.802071e-01	2.104423e-01	3.146546e-01	4.339553e-01	4.491418e-01	4.709990e-01	5.267082e-01	5.680302e-01	6.870905e-01	7.492060e-01	7.046422e-01	8.610602e-01	1.079583e+00	1.138642e+00	1.220630e+00	1.252884e+00	1.378753e+00	1.420654e+00	1.522869e+00	1.699152e+00	1.954605e+00
    72	5.706018e-02	2.988978e-02	8.282279e-02	5.184160e-02	3.470083e-05	4.452320e-02	3.570819e-05	5.095680e-02	2.574332e-05	1.181336e-02	4.985333e-02	2.852691e-05	3.986000e-02	3.180642e-05	4.510667e-02	3.699193e-05	5.781388e-02	1.427335e-02	4.706449e-02	1.299396e-02	5.231020e-02	1.356303e-02	2.168818e-02	2.488398e-02	9.019322e-03	2.478782e-02	3.345818e-02	2.479208e-02	2.076522e-01	5.164059e-02	2.013711e-02	-1.323638e+00	5.506563e-02	1.511591e+00	4.766595e-01	2.390253e-01	-9.102679e-01	1.055331e+00	-2.140440e-01	-4.316606e-02	-2.686539e-02	7.267458e-02	1.198780e-01	1.511902e-01	3.047866e-01	3.580613e-01	4.546229e-01	4.916923e-01	5.736358e-01	1.548346e-01	8.316833e-01	9.162518e-01	1.054025e+00	1.149976e+00	1.312094e+00	1.739488e+00	1.970741e+00	2.155226e+00	2.296821e+00	2.881932e+00
    74	4.895998e-02	7.453906e-02	8.402303e-02	5.415520e-02	3.961530e-05	4.864320e-02	2.953755e-05	5.175200e-02	4.312590e-05	3.072310e-02	5.269333e-02	4.645414e-05	3.881333e-02	1.906203e-05	4.757333e-02	2.994444e-05	6.108898e-02	1.411674e-02	4.531265e-02	1.296127e-02	5.635592e-02	1.634343e-02	-7.055616e-03	2.074745e-02	3.249982e-02	2.872213e-02	2.335014e-02	3.370288e-02	5.306224e-01	2.689206e-02	-1.719966e-01	-7.982907e-01	5.914408e-01	1.167747e+00	5.638501e-02	2.827355e-01	-7.682041e-01	1.187357e+00	1.938738e-01	3.102630e-01	3.987978e-01	4.338567e-01	4.944140e-01	5.708648e-01	5.852382e-01	6.259100e-01	6.520218e-01	7.245369e-01	8.433936e-01	7.874707e-01	8.520940e-01	9.707138e-01	1.029716e+00	1.130706e+00	1.156125e+00	1.218067e+00	1.249921e+00	1.293117e+00	1.574247e+00	1.589994e+00
    76	9.517682e-03	7.907544e-02	8.623486e-02	4.840320e-02	3.294294e-05	4.904640e-02	4.310842e-05	4.960000e-02	3.439423e-05	1.083682e-02	4.785333e-02	3.106203e-05	3.919333e-02	3.423674e-05	4.755333e-02	3.129146e-05	5.568490e-02	1.312949e-02	4.665633e-02	1.304731e-02	5.581878e-02	1.359380e-02	-4.222007e-03	2.359385e-02	-6.508731e-03	3.967881e-02	-3.047764e-02	2.410132e-02	8.176658e-01	1.953597e-02	-6.348280e-01	-4.970312e-01	8.472126e-01	1.412364e+00	8.008134e-01	4.813416e-01	-9.819646e-01	9.916018e-01	4.832520e-01	6.136109e-01	7.186872e-01	7.869147e-01	8.105086e-01	8.286837e-01	8.615505e-01	8.880340e-01	9.495628e-01	9.857425e-01	9.958998e-01	2.655226e-02	4.703674e-01	7.763421e-01	8.406787e-01	1.045948e+00	1.209043e+00	1.280570e+00	1.771454e+00	2.320529e+00	2.774746e+00	3.084745e+00
    78	1.086561e-01	1.176277e-01	8.719573e-02	5.252960e-02	3.149632e-05	4.654880e-02	3.818071e-05	5.071680e-02	3.533794e-05	9.325980e-02	5.008667e-02	3.496905e-05	3.884667e-02	3.234430e-05	3.841333e-02	3.313293e-05	5.887510e-02	1.396456e-02	4.628082e-02	1.280625e-02	4.662857e-02	1.470298e-02	-2.318294e-02	2.339878e-02	-7.760962e-03	3.948493e-02	-8.823529e-03	2.700121e-02	4.151095e-01	3.161343e-02	3.918857e-01	-5.570815e-01	5.044529e-01	9.213084e-01	1.802558e-02	-4.160599e-02	-6.945515e-01	9.828199e-01	1.326662e-01	2.109360e-01	2.407733e-01	2.716836e-01	3.404527e-01	4.110479e-01	4.813858e-01	5.320085e-01	5.449868e-01	6.048026e-01	8.546407e-01	6.981959e-01	7.155189e-01	8.100923e-01	8.502780e-01	8.957164e-01	9.434349e-01	9.704719e-01	9.944095e-01	1.027929e+00	1.068574e+00	1.220732e+00
    80	7.849682e-02	7.158596e-02	8.932579e-02	4.833440e-02	3.451781e-05	4.253120e-02	3.080712e-05	4.955680e-02	3.748435e-05	4.184998e-02	4.792667e-02	3.000129e-05	3.859333e-02	2.882404e-05	3.734000e-02	2.745592e-05	5.687184e-02	1.479025e-02	4.572245e-02	1.287730e-02	4.564408e-02	1.422484e-02	-9.990239e-03	2.035613e-02	7.927156e-03	2.945328e-02	-2.532461e-02	2.463942e-02	3.795828e-01	3.564768e-02	-8.074317e-03	-9.686247e-01	4.103072e-01	1.221768e+00	9.182899e-02	1.939440e+00	4.370071e+00	1.207391e+00	3.685293e-02	1.369582e-01	2.076574e-01	3.036646e-01	3.399734e-01	3.807432e-01	4.401592e-01	4.752768e-01	4.979775e-01	6.543319e-01	6.977123e-01	8.921087e-01	9.655970e-01	9.939330e-01	1.035591e+00	1.138871e+00	1.195805e+00	1.222662e+00	1.246457e+00	1.324601e+00	1.468684e+00	2.313265e+00
    82	1.584438e-01	2.126696e-01	7.532391e-02	5.307840e-02	3.403711e-05	4.782880e-02	2.027673e-05	5.130080e-02	3.194143e-05	2.288022e-01	5.319333e-02	3.219661e-05	3.884000e-02	2.581378e-05	3.072667e-02	1.742337e-05	6.037878e-02	1.412236e-02	4.559837e-02	1.279949e-02	3.770122e-02	1.248744e-02	3.807258e-02	2.354256e-02	1.926313e-02	2.050137e-02	-1.853456e-02	5.300005e-02	6.029192e-01	3.508642e-02	-1.621064e-01	-1.025639e+00	6.932570e-01	7.171151e-01	7.113772e-03	8.481405e-01	2.820859e+00	7.099965e-01	2.557065e-01	3.425232e-01	4.290635e-01	5.187179e-01	5.557233e-01	6.327501e-01	6.720420e-01	7.279322e-01	7.488882e-01	8.043078e-01	9.508018e-01	5.322359e-01	6.195368e-01	6.785535e-01	6.935710e-01	7.043912e-01	7.101254e-01	7.282950e-01	7.428088e-01	7.583828e-01	7.792177e-01	9.921340e-01
    84	1.129459e-01	4.492950e-02	6.553230e-02	5.087520e-02	3.143953e-05	3.898080e-02	2.447399e-05	5.136640e-02	3.752739e-05	6.952241e-02	5.264000e-02	3.679973e-05	3.988667e-02	2.780651e-05	3.262667e-02	2.512437e-05	6.053388e-02	1.453152e-02	4.730612e-02	1.327824e-02	4.013388e-02	1.276643e-02	1.542735e-02	2.683513e-02	5.522002e-04	3.573042e-02	-2.058417e-02	1.989163e-02	-6.464341e-02	3.423425e-02	2.820693e-01	-9.738585e-01	1.231966e-02	9.572178e-01	7.074410e-02	3.433075e-01	-8.819201e-01	7.945097e-01	-3.222416e-01	-2.897675e-01	-2.470309e-01	-2.065978e-01	-1.290491e-01	-4.675817e-02	1.483868e-03	4.380346e-02	8.452656e-02	1.679504e-01	3.492221e-01	5.363080e-01	6.546917e-01	7.045946e-01	7.837735e-01	8.546151e-01	9.231802e-01	9.780791e-01	1.179936e+00	1.217231e+00	1.260176e+00	1.575812e+00
    86	1.045574e-01	5.953880e-02	6.915576e-02	5.135840e-02	4.706045e-05	4.299680e-02	3.611217e-05	5.018240e-02	4.161411e-05	6.771769e-02	5.005333e-02	4.789012e-05	4.071333e-02	2.517507e-05	3.800667e-02	2.823407e-05	5.904980e-02	1.436805e-02	4.743184e-02	1.307659e-02	4.453061e-02	1.265972e-02	-1.880115e-02	2.695056e-02	1.838083e-02	2.304226e-02	1.730522e-02	3.720335e-02	8.912598e-02	2.838685e-02	-1.326725e-01	-1.011719e+00	9.528348e-02	9.689043e-01	6.161443e-02	8.449832e-01	-3.105830e-01	8.474673e-01	-2.590391e-01	-9.829222e-02	-6.646755e-02	-1.494803e-02	5.569344e-02	9.556849e-02	1.256046e-01	1.908762e-01	2.529082e-01	3.085101e-01	3.654671e-01	6.825984e-01	7.057000e-01	7.359818e-01	8.248493e-01	8.837984e-01	9.042562e-01	9.303082e-01	1.043716e+00	1.144202e+00	1.324904e+00	1.569748e+00
    88	1.559383e-01	2.337348e-01	9.997166e-02	5.752000e-02	4.267308e-05	5.635840e-02	3.484570e-05	5.180160e-02	3.572339e-05	2.058410e-01	5.110667e-02	3.209561e-05	3.876667e-02	2.441360e-05	3.949333e-02	3.040464e-05	5.864653e-02	1.383732e-02	4.550041e-02	1.249451e-02	4.762939e-02	1.562905e-02	1.648061e-02	3.447097e-02	3.085866e-03	2.394515e-02	2.077263e-02	2.802367e-02	7.570775e-01	2.399552e-02	-5.564519e-01	-1.114369e+00	8.762236e-01	6.828874e-01	1.241265e-02	1.398935e+00	1.994788e+00	6.912551e-01	4.241229e-01	5.380949e-01	5.996401e-01	6.643965e-01	7.089418e-01	8.223597e-01	8.592655e-01	8.808327e-01	8.998165e-01	9.080897e-01	9.490180e-01	5.471030e-01	5.801094e-01	5.957713e-01	6.165710e-01	6.296828e-01	6.727481e-01	6.950563e-01	7.184789e-01	7.254401e-01	7.932519e-01	1.034179e+00
    90	3.162963e-02	5.276453e-02	9.324737e-02	4.996480e-02	3.170389e-05	4.620160e-02	2.271250e-05	5.025920e-02	3.358976e-05	4.109548e-03	4.907333e-02	3.601467e-05	3.898667e-02	2.272892e-05	4.614000e-02	2.371946e-05	5.598531e-02	1.333366e-02	4.600653e-02	1.309860e-02	5.442776e-02	1.408122e-02	3.546120e-02	3.966792e-02	1.405302e-02	3.444517e-02	-3.899571e-03	3.192478e-02	5.353499e-01	3.430593e-02	-6.935714e-01	1.857474e-01	5.637916e-01	2.036091e+00	3.776788e-01	-3.018863e-01	-1.443877e+00	2.490605e+00	8.216437e-02	3.137969e-01	4.405726e-01	4.851981e-01	5.196444e-01	5.749810e-01	5.805034e-01	6.031023e-01	6.697053e-01	7.402438e-01	8.660691e-01	9.914396e-01	1.189940e+00	1.397090e+00	1.520159e+00	1.911249e+00	2.292383e+00	2.402162e+00	2.427647e+00	2.539883e+00	2.732596e+00	2.864522e+00
    92	3.197351e-02	9.177068e-02	7.784125e-02	5.151200e-02	4.949705e-05	5.200960e-02	4.373068e-05	5.102560e-02	4.239998e-05	3.464605e-02	4.973333e-02	5.072464e-05	4.107333e-02	2.640932e-05	4.792000e-02	4.889659e-05	5.741224e-02	1.366604e-02	4.846041e-02	1.355480e-02	5.775020e-02	1.584741e-02	1.763117e-02	3.175407e-02	-4.042854e-04	3.722801e-02	-2.510460e-02	2.128881e-02	8.017913e-01	2.601155e-02	-9.236925e-01	8.573676e-01	8.763259e-01	1.022822e+00	2.475355e-01	2.723175e+00	9.092951e+00	8.898077e-01	3.213017e-01	6.567556e-01	6.741197e-01	7.123977e-01	7.793633e-01	8.213440e-01	8.546772e-01	9.103109e-01	9.399169e-01	9.903215e-01	9.983877e-01	3.520324e-01	6.343464e-01	8.090380e-01	8.508318e-01	8.820109e-01	9.086791e-01	9.656891e-01	1.062382e+00	1.181703e+00	1.342488e+00	3.087304e+00
    94	5.837002e-02	1.239792e-01	9.774397e-02	5.173600e-02	4.576513e-05	4.975040e-02	4.119722e-05	5.186400e-02	3.447987e-05	5.591657e-02	5.146000e-02	3.314555e-05	3.839333e-02	3.233975e-05	4.277333e-02	3.916584e-05	5.938286e-02	1.363911e-02	4.552000e-02	1.301385e-02	5.150531e-02	1.548104e-02	3.849115e-04	3.078938e-02	7.029877e-03	3.346090e-02	-4.945003e-03	4.263677e-02	7.733840e-01	3.760660e-02	-1.077190e+00	5.683944e-01	8.986493e-01	1.034692e+00	9.307890e-02	2.005409e+00	3.544086e+00	8.833106e-01	2.167513e-01	5.162858e-01	6.409424e-01	7.084473e-01	7.558229e-01	8.400395e-01	8.727125e-01	9.106658e-01	9.292444e-01	9.578108e-01	9.969117e-01	7.512109e-01	7.907189e-01	8.238952e-01	8.849938e-01	9.024749e-01	9.397270e-01	1.023167e+00	1.057275e+00	1.109542e+00	1.213856e+00	1.982360e+00
    96	1.330766e-02	5.160124e-02	9.029388e-02	4.960000e-02	3.284615e-05	4.599200e-02	4.155282e-05	5.076000e-02	4.239744e-05	-5.386699e-03	5.073333e-02	3.979487e-05	3.880000e-02	3.479599e-05	4.624000e-02	2.633686e-05	5.781878e-02	1.391484e-02	4.506612e-02	1.261829e-02	5.425306e-02	1.393265e-02	4.252555e-02	1.961505e-02	3.608303e-02	4.062456e-02	-5.657538e-03	1.761232e-02	6.231899e-01	3.711865e-02	-1.474973e-02	-9.111400e-01	5.536612e-01	1.849123e+00	5.269349e-01	-6.234724e-01	-5.607483e-01	2.162424e+00	2.307294e-01	4.308012e-01	4.783417e-01	5.061946e-01	5.637693e-01	5.924559e-01	6.416617e-01	7.188134e-01	8.107223e-01	8.980522e-01	9.276949e-01	1.628286e-01	7.616889e-01	1.431374e+00	1.684919e+00	1.721678e+00	1.882083e+00	2.172489e+00	2.297609e+00	2.456337e+00	2.638656e+00	2.900422e+00
    98	1.471282e-01	1.927843e-01	7.840271e-02	5.259840e-02	4.584968e-05	4.705280e-02	2.869432e-05	5.158080e-02	4.014450e-05	1.990678e-01	5.286000e-02	4.394689e-05	3.900667e-02	2.748491e-05	3.134000e-02	2.284054e-05	6.089306e-02	1.381676e-02	4.578449e-02	1.324413e-02	3.748082e-02	1.104548e-02	2.144945e-04	3.497696e-02	1.276611e-02	2.623771e-02	-1.812083e-02	4.506417e-02	5.470951e-01	3.679846e-02	1.289137e-02	-7.198776e-01	5.821788e-01	7.879905e-01	9.607947e-03	1.052248e-01	-1.221765e+00	7.364272e-01	1.816535e-01	2.811865e-01	3.937691e-01	4.440738e-01	5.245554e-01	5.527560e-01	6.036891e-01	6.334454e-01	6.905072e-01	7.624182e-01	9.398544e-01	6.355489e-01	6.571928e-01	6.990539e-01	7.320624e-01	7.412373e-01	7.727681e-01	8.132794e-01	8.606249e-01	8.769987e-01	9.081327e-01	9.643827e-01
   100	1.599038e-02	8.327132e-02	6.611309e-02	4.890880e-02	3.255417e-05	4.827520e-02	3.183440e-05	5.040640e-02	3.771598e-05	2.638726e-02	5.086667e-02	3.992196e-05	4.005333e-02	3.134163e-05	4.423333e-02	2.631327e-05	5.899755e-02	1.400703e-02	4.764408e-02	1.340133e-02	5.290122e-02	1.475401e-02	1.826433e-02	2.025257e-02	-7.538894e-04	3.020320e-02	-1.925807e-02	2.673776e-02	7.916592e-01	3.062028e-02	-1.586837e+00	3.402844e+00	8.458604e-01	8.703286e-01	2.139627e-01	7.860814e-02	-1.252829e+00	7.517256e-01	1.805799e-01	6.369766e-01	6.953873e-01	7.195287e-01	7.880288e-01	8.149440e-01	8.390469e-01	9.066248e-01	9.253282e-01	9.586960e-01	9.981962e-01	1.492681e-01	2.282754e-01	4.341528e-01	6.618701e-01	7.358807e-01	8.152455e-01	9.183936e-01	1.145190e+00	1.395427e+00	1.486590e+00	1.609142e+00
   102	1.306343e-01	1.267426e-01	8.269862e-02	5.601760e-02	3.959745e-05	4.858400e-02	2.227538e-05	5.181440e-02	3.709370e-05	1.184108e-01	5.173333e-02	4.457079e-05	3.996667e-02	2.450725e-05	3.951333e-02	2.456504e-05	6.053224e-02	1.412759e-02	4.620082e-02	1.309020e-02	4.822367e-02	1.578434e-02	-1.499622e-02	3.397966e-02	4.070959e-02	2.649782e-02	1.293293e-02	3.984767e-02	2.777030e-01	3.296228e-02	2.268168e-01	-4.073141e-01	2.901973e-01	8.143094e-01	1.311386e-02	6.868270e-01	5.911380e-02	7.638749e-01	-5.062501e-02	7.654385e-02	9.900126e-02	1.932060e-01	2.449019e-01	2.580574e-01	3.089048e-01	3.577672e-01	4.185176e-01	4.550370e-01	6.607545e-01	6.345183e-01	6.833980e-01	7.236879e-01	7.603331e-01	7.626389e-01	7.882913e-01	8.267765e-01	8.651172e-01	9.059936e-01	9.560557e-01	1.121348e+00
   104	8.266231e-02	1.706485e-03	7.756238e-02	5.086240e-02	3.311565e-05	3.932480e-02	3.169402e-05	4.949280e-02	3.418945e-05	1.501933e-02	4.920667e-02	3.682671e-05	3.851333e-02	2.463862e-05	3.996000e-02	3.516896e-05	5.824653e-02	1.408110e-02	4.589551e-02	1.357571e-02	4.772082e-02	1.349722e-02	-3.285122e-02	2.789553e-02	8.181851e-03	4.182179e-02	-2.429094e-02	2.694447e-02	-7.285621e-02	1.804829e-02	-2.934220e-01	-1.060606e+00	-3.418459e-02	1.209904e+00	6.144354e-01	8.899785e-01	1.189282e-01	1.039059e+00	-3.315608e-01	-2.365287e-01	-2.077823e-01	-1.480388e-01	-8.363336e-02	-5.577720e-02	-2.801376e-02	-4.325169e-03	6.918508e-02	9.805985e-02	1.184552e-01	3.442132e-02	3.628623e-01	6.770958e-01	7.547083e-01	9.903902e-01	1.118690e+00	1.153280e+00	1.375495e+00	1.636873e+00	2.454388e+00	3.133355e+00
   106	1.939619e-01	1.872408e-01	8.398501e-02	5.504000e-02	3.838782e-05	4.700480e-02	3.453043e-05	5.036160e-02	2.730493e-05	2.303658e-01	5.064667e-02	3.689146e-05	3.816000e-02	2.025525e-05	3.100667e-02	2.470230e-05	5.887837e-02	1.402028e-02	4.612082e-02	1.285265e-02	3.860408e-02	1.400993e-02	-1.386463e-03	2.433849e-02	-4.594853e-02	2.637670e-02	-1.336435e-02	2.618756e-02	2.535767e-01	5.536987e-02	-4.620099e-01	-6.757876e-01	3.739833e-01	7.081651e-01	1.363623e-02	2.128035e-01	-1.207325e+00	6.657168e-01	-2.239492e-01	-7.059752e-02	4.964710e-04	1.726356e-01	2.678546e-01	3.317273e-01	3.568711e-01	3.923940e-01	4.347910e-01	4.699565e-01	7.082629e-01	5.359613e-01	5.608840e-01	5.941574e-01	6.466565e-01	6.681078e-01	6.922362e-01	7.168638e-01	7.890804e-01	8.153007e-01	8.668788e-01	9.303810e-01
