     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.368080e-01	1.157278e-01	8.044648e-02	5.624800e-02	3.964192e-05	4.784800e-02	3.552333e-05	4.919040e-02	3.182747e-05	1.147530e-01	4.953333e-02	3.509922e-05	3.787333e-02	2.463273e-05	4.086000e-02	2.953886e-05	5.748245e-02	1.395190e-02	4.425796e-02	1.289350e-02	4.961143e-02	1.532266e-02	-2.044990e-03	3.349240e-02	2.390438e-02	3.318414e-02	-1.105736e-02	2.368944e-02	1.307251e-01	3.724451e-02	-3.711494e-01	-6.073560e-01	1.770369e-01	7.307665e-01	1.257952e-02	1.525034e-01	1.721745e-02	7.177295e-01	-3.010680e-01	-9.388235e-02	-3.122774e-02	3.214859e-02	9.603750e-02	1.668942e-01	1.854627e-01	2.446895e-01	2.944468e-01	3.489661e-01	4.450358e-01	4.676593e-01	6.175745e-01	6.403585e-01	6.838179e-01	7.019306e-01	7.200160e-01	7.547924e-01	7.729470e-01	7.953010e-01	8.728573e-01	9.600275e-01
   110	2.216997e-02	5.733032e-02	8.769288e-02	5.278080e-02	4.055925e-05	4.907520e-02	4.100555e-05	5.198400e-02	3.385872e-05	5.819859e-03	5.159333e-02	3.218858e-05	3.958000e-02	2.906047e-05	4.985333e-02	4.104865e-05	5.908735e-02	1.440511e-02	4.700898e-02	1.323608e-02	5.947265e-02	1.681222e-02	3.464950e-02	2.197071e-02	1.041920e-03	3.833151e-02	5.929668e-03	2.017531e-02	6.288538e-01	4.371794e-02	8.474010e-02	-9.205636e-01	5.706813e-01	1.727892e+00	4.929659e-01	5.291890e-01	-9.689189e-01	1.344731e+00	2.588638e-01	3.675010e-01	4.795905e-01	5.376641e-01	5.652175e-01	6.001999e-01	6.292325e-01	7.035172e-01	8.614744e-01	9.226199e-01	9.824510e-01	7.220017e-01	9.458791e-01	1.111431e+00	1.231581e+00	1.471258e+00	1.574162e+00	1.783670e+00	1.945884e+00	2.306360e+00	2.799827e+00	3.057688e+00
   112	8.031860e-03	7.983633e-02	7.830064e-02	5.199200e-02	3.973872e-05	5.175200e-02	4.783744e-05	5.141440e-02	5.140011e-05	1.514986e-02	5.168667e-02	4.039648e-05	4.000667e-02	3.213373e-05	5.102000e-02	3.570528e-05	5.906776e-02	1.406370e-02	4.751184e-02	1.323899e-02	5.981061e-02	1.386987e-02	3.432931e-02	3.029713e-02	-8.590770e-03	3.462429e-02	-2.189223e-02	2.889322e-02	7.637207e-01	3.319358e-02	-4.922327e-01	-9.062066e-01	8.318310e-01	1.114496e+00	7.220216e-01	8.051554e-01	-6.081921e-01	6.195242e-01	3.990093e-01	5.182918e-01	5.998942e-01	6.783977e-01	7.464883e-01	8.037155e-01	8.238331e-01	8.732608e-01	9.549813e-01	9.698114e-01	9.999737e-01	4.620555e-02	2.533667e-01	4.567973e-01	5.450105e-01	7.523768e-01	9.707952e-01	1.091773e+00	1.172284e+00	1.925447e+00	2.452338e+00	2.873085e+00
   114	4.749115e-02	8.609755e-02	8.054754e-02	5.082880e-02	3.970622e-05	4.825120e-02	3.064673e-05	5.108000e-02	4.152564e-05	3.792437e-02	5.040667e-02	4.249628e-05	3.975333e-02	2.718979e-05	4.394000e-02	2.861846e-05	5.816816e-02	1.359844e-02	4.683265e-02	1.306161e-02	5.318857e-02	1.615250e-02	-1.234984e-03	3.175377e-02	6.972285e-04	4.832906e-02	1.289214e-03	2.086467e-02	6.946925e-01	2.911960e-02	-1.086994e-01	-9.490122e-01	6.815810e-01	1.163227e+00	7.863324e-02	5.807146e-01	-4.603623e-01	9.213321e-01	3.842368e-01	4.655842e-01	5.495324e-01	6.130327e-01	6.693601e-01	6.747932e-01	7.298796e-01	7.778681e-01	8.602530e-01	9.192923e-01	9.768291e-01	8.075190e-01	8.472679e-01	9.122724e-01	9.293076e-01	9.982782e-01	1.155691e+00	1.279425e+00	1.300965e+00	1.353590e+00	1.441883e+00	1.840007e+00
   116	3.362569e-03	6.358789e-02	7.885944e-02	4.986080e-02	4.264566e-05	4.806400e-02	4.244782e-05	4.996000e-02	4.506410e-05	3.160978e-03	5.060667e-02	3.633975e-05	3.839333e-02	2.684143e-05	4.854000e-02	4.091813e-05	5.839673e-02	1.375901e-02	4.524898e-02	1.267722e-02	5.629878e-02	1.401148e-02	8.163722e-03	2.018272e-02	4.618438e-03	3.925495e-02	1.525389e-02	2.760853e-02	7.846419e-01	2.593718e-02	-8.380264e-01	1.661151e-01	9.022218e-01	1.826784e+00	5.956125e-01	6.871523e-02	-1.120460e+00	1.975099e+00	3.380946e-01	5.730896e-01	6.796338e-01	7.083165e-01	7.667837e-01	7.843115e-01	8.590827e-01	9.083039e-01	9.398092e-01	9.560105e-01	9.699408e-01	5.308318e-01	8.298779e-01	1.158243e+00	1.320299e+00	1.527327e+00	1.921631e+00	2.030322e+00	2.260333e+00	2.447234e+00	2.939606e+00	3.128942e+00
   118	2.583238e-03	8.682977e-02	7.147384e-02	4.868320e-02	4.027448e-05	4.946560e-02	3.871716e-05	4.757920e-02	3.362553e-05	2.015727e-02	4.767333e-02	3.529093e-05	3.752000e-02	2.886582e-05	4.916667e-02	3.831996e-05	5.669224e-02	1.442747e-02	4.493551e-02	1.287048e-02	5.730449e-02	1.452576e-02	-3.012326e-02	3.567713e-02	-2.012862e-02	2.309826e-02	1.578393e-02	1.553077e-02	7.385410e-01	4.368965e-02	-1.026269e+00	3.525035e-01	7.463716e-01	8.359632e-01	3.216548e-01	7.992223e-01	2.699858e-01	6.899122e-01	2.348127e-01	4.440890e-01	6.645592e-01	6.921221e-01	7.298843e-01	7.617602e-01	7.945385e-01	8.788802e-01	9.157434e-01	9.601762e-01	9.886791e-01	1.393208e-02	2.095343e-01	3.808183e-01	4.961940e-01	6.568356e-01	7.896208e-01	8.932308e-01	1.016593e+00	1.241657e+00	1.478761e+00	2.370156e+00
   120	2.267626e-01	2.131976e-01	7.849923e-02	5.936480e-02	2.679619e-05	5.076000e-02	2.263782e-05	5.162560e-02	3.405511e-05	2.941881e-01	5.133333e-02	3.518618e-05	4.013333e-02	2.609588e-05	3.150667e-02	1.956183e-05	5.976816e-02	1.413415e-02	4.760163e-02	1.311213e-02	3.882286e-02	1.426377e-02	-9.232955e-03	2.488453e-02	1.714913e-03	2.843295e-02	1.707389e-02	3.780042e-02	1.281853e-01	2.874039e-02	-3.466371e-01	-2.650568e-01	1.374973e-01	6.226191e-01	2.700209e-03	2.061935e-01	-8.124732e-01	5.981430e-01	-2.663750e-01	-1.083991e-01	4.149409e-02	6.812800e-02	9.815664e-02	1.516946e-01	1.662278e-01	1.862451e-01	2.705594e-01	3.381253e-01	4.360295e-01	5.230046e-01	5.647025e-01	5.856236e-01	5.904809e-01	6.000619e-01	6.132718e-01	6.310165e-01	6.557965e-01	6.681365e-01	6.828416e-01	7.277182e-01
   122	1.514617e-02	3.832614e-02	8.318456e-02	4.947360e-02	3.570163e-05	4.667360e-02	4.020098e-05	5.211840e-02	4.487378e-05	-8.293041e-03	5.062667e-02	3.786016e-05	4.130000e-02	4.084615e-05	4.652667e-02	3.216317e-05	5.818939e-02	1.394633e-02	4.860245e-02	1.351736e-02	5.335184e-02	1.302356e-02	1.425325e-02	2.418977e-02	1.074944e-02	2.095224e-02	1.934023e-02	1.776267e-02	6.312389e-01	4.818364e-02	-4.019586e-01	-7.606387e-01	7.060411e-01	1.984507e+00	3.230697e-01	-4.750251e-03	-1.183923e+00	2.371771e+00	1.802111e-01	3.626333e-01	4.343302e-01	5.413794e-01	5.721083e-01	7.041601e-01	7.104967e-01	7.306317e-01	8.042084e-01	9.139075e-01	9.674078e-01	1.023109e+00	1.292342e+00	1.488202e+00	1.567723e+00	1.730769e+00	2.023595e+00	2.241337e+00	2.345801e+00	2.504739e+00	2.631322e+00	3.093444e+00
   124	4.727910e-02	1.579899e-02	7.443671e-02	4.993920e-02	3.404437e-05	4.023200e-02	2.567526e-05	5.222880e-02	3.092353e-05	-1.221470e-04	5.372000e-02	3.549993e-05	3.931333e-02	2.028276e-05	3.882667e-02	2.358190e-05	6.271020e-02	1.373694e-02	4.600000e-02	1.285247e-02	4.678204e-02	1.291872e-02	-1.801614e-02	8.384679e-03	2.434783e-02	3.482672e-02	-3.629511e-02	2.273642e-02	2.446328e-01	2.928261e-02	5.279034e-01	-5.525992e-01	1.503268e-01	2.142619e+00	3.327205e-01	9.482226e-02	-1.554870e+00	1.599209e+00	-1.830629e-02	6.132067e-02	9.319826e-02	1.422930e-01	1.782394e-01	1.882310e-01	2.861051e-01	3.245514e-01	3.681651e-01	4.861456e-01	6.380788e-01	1.303836e+00	1.463716e+00	1.576074e+00	1.643688e+00	1.810987e+00	2.304482e+00	2.408583e+00	2.476480e+00	2.664525e+00	2.912119e+00	3.054468e+00
   126	1.653333e-02	6.485737e-02	8.099298e-02	4.800960e-02	3.803196e-05	4.605600e-02	3.151769e-05	4.957280e-02	3.694061e-05	8.363368e-03	4.938000e-02	4.326649e-05	3.882000e-02	2.426181e-05	4.434667e-02	3.376571e-05	5.692898e-02	1.389779e-02	4.565551e-02	1.254284e-02	5.300082e-02	1.447602e-02	2.896556e-02	3.032894e-02	1.215849e-03	3.806005e-02	-1.281459e-02	1.871071e-02	7.991668e-01	1.666487e-02	-3.559226e-01	-7.864695e-01	7.819752e-01	1.712475e+00	5.066232e-01	4.285893e-01	-1.275606e+00	1.275286e+00	5.048365e-01	6.375784e-01	6.910301e-01	7.441388e-01	7.705284e-01	7.970592e-01	8.308542e-01	9.060134e-01	9.279798e-01	9.555076e-01	9.785729e-01	7.738064e-01	8.967369e-01	1.055538e+00	1.172172e+00	1.422651e+00	1.576305e+00	1.741843e+00	2.020259e+00	2.591694e+00	2.779928e+00	2.928398e+00
   128	1.046854e-01	5.116306e-02	8.586478e-02	5.017120e-02	3.340494e-05	4.086880e-02	3.020391e-05	5.076800e-02	3.853103e-05	5.016629e-02	4.954667e-02	3.263661e-05	3.964667e-02	3.183460e-05	3.534667e-02	1.995300e-05	5.784816e-02	1.401925e-02	4.704653e-02	1.296053e-02	4.369143e-02	1.368423e-02	-1.507112e-02	1.941185e-02	-1.006385e-02	3.332466e-02	-3.452786e-02	2.636715e-02	1.353321e-01	2.321980e-02	-1.022733e+00	1.647055e-01	1.935266e-01	1.195779e+00	1.049932e-01	4.235604e-01	-3.055654e-01	1.204623e+00	-2.274693e-01	-7.848740e-02	3.669676e-02	1.346656e-01	1.604997e-01	1.694320e-01	1.881933e-01	2.291901e-01	2.479796e-01	2.707661e-01	3.328740e-01	6.959677e-01	7.549245e-01	9.582364e-01	1.016907e+00	1.104717e+00	1.191317e+00	1.252154e+00	1.334814e+00	1.389964e+00	1.626269e+00	1.986362e+00
   130	1.193880e-02	3.836986e-02	7.179173e-02	4.917440e-02	3.938139e-05	4.598240e-02	4.337950e-05	5.026720e-02	4.427625e-05	-2.548690e-03	5.000667e-02	4.419394e-05	3.984667e-02	3.089949e-05	4.680667e-02	3.840397e-05	5.911673e-02	1.448822e-02	4.679837e-02	1.326625e-02	5.541061e-02	1.411060e-02	-3.523986e-02	3.653059e-02	1.876919e-02	1.574975e-02	-1.785556e-02	1.856474e-02	6.040264e-01	4.443209e-02	7.502238e-04	-9.578592e-01	5.353146e-01	1.888725e+00	5.568218e-01	-5.098752e-01	-1.711963e-01	1.727772e+00	2.061873e-01	3.726201e-01	4.352583e-01	4.922969e-01	5.215541e-01	5.832726e-01	6.572931e-01	7.130160e-01	8.104265e-01	8.726954e-01	9.796914e-01	2.048561e-02	9.777894e-01	1.493609e+00	1.636740e+00	1.713057e+00	1.764855e+00	2.083046e+00	2.367924e+00	2.472604e+00	2.825556e+00	3.078359e+00
   132	7.980998e-02	3.907225e-02	8.916316e-02	5.034560e-02	3.207268e-05	4.049120e-02	2.934648e-05	4.980000e-02	3.329808e-05	2.511293e-02	5.029333e-02	3.307755e-05	3.693333e-02	2.725307e-05	3.890000e-02	2.590301e-05	5.840000e-02	1.418609e-02	4.482776e-02	1.292486e-02	4.554122e-02	1.347232e-02	2.739726e-03	2.231501e-02	-3.328841e-02	2.267199e-02	3.735570e-02	2.891670e-02	1.510769e-01	2.151214e-02	-6.531368e-01	6.782158e-01	1.506870e-01	1.381344e+00	2.466526e-01	1.181060e+00	5.254078e-01	1.125143e+00	-2.623930e-01	-1.551534e-02	7.755194e-02	1.182240e-01	1.398980e-01	1.507159e-01	1.714836e-01	2.217459e-01	2.423431e-01	3.450367e-01	4.074191e-01	6.446704e-01	1.025807e+00	1.053428e+00	1.081485e+00	1.140172e+00	1.185346e+00	1.317889e+00	1.453889e+00	1.531828e+00	2.222401e+00	2.705039e+00
   134	3.259315e-03	7.406734e-02	8.155014e-02	5.245280e-02	3.405266e-05	4.835040e-02	3.167991e-05	5.177600e-02	2.419333e-05	5.989700e-03	5.454667e-02	3.020183e-05	3.662667e-02	1.972638e-05	4.971333e-02	3.333561e-05	6.356408e-02	1.474414e-02	4.351837e-02	1.249662e-02	5.833143e-02	1.494718e-02	-1.315080e-02	1.633505e-02	-1.875821e-03	3.836985e-02	-1.175549e-03	2.351174e-02	7.760228e-01	1.852346e-02	1.402298e-01	-1.332034e+00	7.238707e-01	1.393308e+00	4.760619e-01	2.713685e-01	-2.045252e-01	1.348357e+00	5.625063e-01	5.935123e-01	6.666276e-01	6.980148e-01	7.270162e-01	7.555132e-01	7.789026e-01	8.726127e-01	9.356261e-01	9.612888e-01	9.885354e-01	7.882163e-02	6.491349e-01	8.529486e-01	1.139331e+00	1.220915e+00	1.351869e+00	1.469543e+00	1.622796e+00	1.872013e+00	2.209976e+00	2.852740e+00
   136	1.738172e-01	2.548692e-01	9.173946e-02	5.131520e-02	3.123863e-05	4.797120e-02	1.629725e-05	5.199680e-02	2.451281e-05	2.851270e-01	5.229333e-02	3.123139e-05	3.839333e-02	2.437989e-05	2.652667e-02	1.596919e-05	6.053061e-02	1.442267e-02	4.524245e-02	1.284254e-02	3.336000e-02	1.251724e-02	7.444370e-03	2.369753e-02	1.862076e-02	1.758775e-02	-4.796163e-03	4.141771e-02	7.012626e-01	1.755296e-02	-2.442326e-01	-6.785291e-01	6.893631e-01	7.878543e-01	7.696604e-03	7.677091e-01	-3.026168e-01	7.394120e-01	4.357411e-01	5.250151e-01	6.008262e-01	6.565977e-01	6.729313e-01	7.000840e-01	7.345478e-01	7.714891e-01	8.112507e-01	8.635072e-01	9.238501e-01	6.717240e-01	6.922387e-01	7.150183e-01	7.316189e-01	7.500071e-01	7.591319e-01	7.969779e-01	8.345761e-01	8.417817e-01	9.088658e-01	9.870728e-01
   138	2.465479e-02	5.769580e-02	7.843131e-02	5.133600e-02	4.509205e-05	4.778400e-02	3.053821e-05	5.193600e-02	4.266256e-05	1.036978e-02	5.164000e-02	4.447197e-05	4.030000e-02	2.885953e-05	4.694000e-02	3.708000e-05	6.068898e-02	1.467024e-02	4.700408e-02	1.309053e-02	5.549878e-02	1.475046e-02	-1.829334e-03	2.027249e-02	1.965960e-02	1.455610e-02	-4.706851e-03	3.466538e-02	6.055036e-01	4.890463e-02	-2.913748e-01	-1.103517e+00	8.117532e-01	1.572243e+00	2.104642e-01	4.830696e-01	-1.054125e+00	1.353542e+00	1.351490e-01	3.417007e-01	4.222016e-01	4.929337e-01	5.246868e-01	5.384592e-01	7.082582e-01	7.955719e-01	8.279733e-01	8.648710e-01	9.134576e-01	9.092749e-01	1.033823e+00	1.204677e+00	1.289708e+00	1.361494e+00	1.414070e+00	1.581129e+00	1.726512e+00	2.094466e+00	2.254587e+00	2.454858e+00
   140	9.737354e-02	1.395250e-01	9.261435e-02	5.108480e-02	3.123478e-05	4.602240e-02	2.490014e-05	5.184320e-02	3.204589e-05	9.824281e-02	5.200667e-02	2.837454e-05	3.853333e-02	2.632330e-05	3.680667e-02	2.477186e-05	6.040816e-02	1.416522e-02	4.589061e-02	1.310458e-02	4.292571e-02	1.356423e-02	6.756757e-03	2.210563e-02	-1.458659e-02	2.208348e-02	5.697551e-02	2.465334e-02	5.584546e-01	2.859864e-02	1.322841e-01	-5.451683e-01	5.060017e-01	1.017891e+00	2.365254e-02	5.094211e-01	-4.306072e-01	1.060524e+00	1.931298e-01	3.831162e-01	4.135887e-01	4.720854e-01	5.124636e-01	5.187836e-01	5.820867e-01	6.237329e-01	7.408772e-01	7.750621e-01	9.191586e-01	8.089016e-01	8.340328e-01	8.693863e-01	8.984553e-01	9.928480e-01	1.027032e+00	1.044876e+00	1.096816e+00	1.113119e+00	1.172228e+00	1.364557e+00
   142	8.900394e-02	5.577886e-04	8.383254e-02	5.199520e-02	2.237337e-05	3.964000e-02	2.175641e-05	5.104640e-02	2.941611e-05	1.432418e-02	5.112000e-02	3.181833e-05	3.910000e-02	2.479933e-05	4.013333e-02	1.889186e-05	5.859755e-02	1.364315e-02	4.661388e-02	1.282047e-02	4.730122e-02	1.244090e-02	2.384999e-02	1.873601e-02	-2.115513e-02	5.047126e-02	-4.625155e-03	2.179310e-02	-4.378772e-02	3.631007e-02	2.571897e-01	2.523598e-01	-6.953402e-02	1.158855e+00	5.093168e-01	5.362140e-01	-3.733189e-01	1.009969e+00	-4.571937e-01	-2.364583e-01	-1.731651e-01	-1.017744e-01	-8.818247e-02	-7.558007e-02	-9.132021e-03	3.025772e-02	3.812489e-02	2.060137e-01	4.061225e-01	1.442911e-01	2.998770e-01	5.082182e-01	7.129079e-01	9.915942e-01	1.043901e+00	1.263488e+00	1.508921e+00	1.685702e+00	2.010468e+00	2.917874e+00
   144	1.291854e-01	7.656015e-02	7.306830e-02	5.230560e-02	3.785678e-05	4.210560e-02	3.018434e-05	5.053600e-02	3.829397e-05	9.544485e-02	5.144000e-02	4.142448e-05	3.912667e-02	2.599728e-05	3.479333e-02	1.968959e-05	6.014367e-02	1.423150e-02	4.707102e-02	1.336416e-02	4.211429e-02	1.290157e-02	-1.091264e-02	2.653941e-02	-2.143526e-02	3.362097e-02	-2.008141e-02	2.990506e-02	6.838947e-02	2.193336e-02	-1.724395e-01	-1.105068e+00	1.293076e-01	8.955380e-01	2.528898e-02	6.896032e-01	1.264575e-01	8.289462e-01	-2.305585e-01	-1.230253e-01	-6.539343e-02	-4.029249e-02	4.277724e-02	8.508086e-02	1.157638e-01	1.647572e-01	2.141116e-01	2.396730e-01	3.233445e-01	5.983778e-01	7.514335e-01	7.847591e-01	8.104515e-01	8.340355e-01	8.566626e-01	8.854984e-01	9.444066e-01	1.022334e+00	1.098006e+00	1.307357e+00
   146	2.541972e-01	1.777390e-01	8.581388e-02	5.787200e-02	4.196756e-05	4.343680e-02	2.711819e-05	5.141440e-02	3.945460e-05	3.068900e-01	5.042667e-02	3.692103e-05	3.904667e-02	2.874698e-05	2.702000e-02	1.464843e-05	5.913306e-02	1.467027e-02	4.585959e-02	1.289823e-02	3.334041e-02	1.175145e-02	2.208785e-04	2.336285e-02	1.787176e-02	3.853355e-02	-5.386612e-03	4.056678e-02	-2.430323e-01	2.989052e-02	-2.528549e-01	-1.143953e+00	-2.183384e-01	6.499476e-01	1.097572e-02	-1.913278e-01	-1.142382e+00	6.592712e-01	-5.620637e-01	-4.788018e-01	-4.149095e-01	-3.290459e-01	-2.602590e-01	-2.446577e-01	-1.961142e-01	-1.354606e-01	-6.960289e-02	-4.182648e-02	1.469997e-02	4.699616e-01	5.044205e-01	5.357561e-01	6.088302e-01	6.340576e-01	6.576071e-01	6.718153e-01	7.167627e-01	7.482608e-01	7.877719e-01	8.104024e-01
   148	1.475451e-02	4.349144e-02	5.958142e-02	5.222080e-02	3.608578e-05	4.525920e-02	3.377886e-05	5.121760e-02	3.767693e-05	7.648700e-03	5.520000e-02	3.391304e-05	3.777333e-02	3.030297e-05	4.677333e-02	3.204210e-05	6.376000e-02	1.474161e-02	4.570776e-02	1.316697e-02	5.443102e-02	1.417580e-02	-2.509410e-03	2.119381e-02	-1.864552e-02	3.438639e-02	2.849516e-02	3.421162e-02	6.107681e-01	5.882690e-02	-1.553649e-01	-4.036497e-01	5.081276e-01	1.669651e+00	4.287682e-01	4.682049e-01	-1.069320e+00	1.153913e+00	1.090229e-02	3.664641e-01	4.308677e-01	4.583425e-01	5.154355e-01	6.063005e-01	6.347767e-01	7.257782e-01	8.645143e-01	9.486454e-01	9.891596e-01	7.761599e-01	9.636948e-01	1.084236e+00	1.181685e+00	1.261468e+00	1.482038e+00	1.879248e+00	2.018557e+00	2.313923e+00	2.446521e+00	3.014477e+00
   150	7.160205e-02	7.506887e-03	8.932118e-02	5.140000e-02	3.650321e-05	4.052480e-02	2.751261e-05	4.975200e-02	3.923808e-05	4.918403e-03	4.978000e-02	4.699492e-05	3.738000e-02	2.630328e-05	4.254667e-02	2.669681e-05	5.772571e-02	1.410291e-02	4.549878e-02	1.287258e-02	5.062204e-02	1.409819e-02	1.187884e-02	3.162220e-02	-4.442371e-02	1.727421e-02	-5.095788e-03	2.394452e-02	3.884001e-02	3.057193e-02	5.200618e-02	-4.594356e-01	4.695388e-02	1.503701e+00	6.284379e-01	4.381342e-02	-1.131183e+00	1.097340e+00	-2.858038e-01	-2.059727e-01	-7.262810e-02	-5.129479e-02	1.966574e-02	4.011553e-02	6.958923e-02	1.129094e-01	1.602017e-01	2.488882e-01	4.078296e-01	5.003733e-02	6.538589e-01	8.613641e-01	1.052937e+00	1.122960e+00	1.312074e+00	1.697501e+00	2.056873e+00	2.306173e+00	2.471091e+00	2.915234e+00
   152	7.252855e-02	1.199205e-02	7.744338e-02	5.000160e-02	3.510416e-05	3.956960e-02	2.185452e-05	4.962880e-02	3.797096e-05	1.334820e-02	5.002667e-02	4.166484e-05	3.811333e-02	1.905735e-05	3.946667e-02	2.340022e-05	5.805388e-02	1.434153e-02	4.611592e-02	1.349203e-02	4.684571e-02	1.301288e-02	1.057427e-02	2.655785e-02	-3.391631e-02	1.609396e-02	-5.855087e-03	2.811244e-02	5.539100e-02	3.879605e-02	-5.982585e-01	-3.066557e-01	9.554913e-02	1.575258e+00	6.915352e-01	1.663862e-02	-1.124735e+00	1.236036e+00	-4.118319e-01	-2.288369e-01	-9.962528e-02	1.572848e-02	5.326173e-02	7.266735e-02	1.069231e-01	1.639673e-01	2.239281e-01	2.480549e-01	3.863265e-01	1.178831e-01	5.389230e-01	9.692518e-01	1.120695e+00	1.194842e+00	1.531445e+00	1.665567e+00	2.275361e+00	2.380937e+00	2.587090e+00	3.095691e+00
   154	4.598259e-02	6.208954e-03	7.879701e-02	5.081600e-02	3.289397e-05	4.162720e-02	3.168612e-05	5.099360e-02	3.285893e-05	-5.510830e-03	5.135333e-02	2.778778e-05	3.902667e-02	2.419327e-05	4.339333e-02	2.637320e-05	5.976490e-02	1.413007e-02	4.688163e-02	1.341610e-02	5.110531e-02	1.377361e-02	-1.256625e-03	2.845590e-02	-1.873585e-02	3.022903e-02	7.539454e-03	2.716950e-02	2.070355e-01	3.092060e-02	2.858819e-01	-9.372694e-01	1.556658e-01	2.098716e+00	4.428304e-01	-1.990345e-01	-1.506240e+00	2.497289e+00	-6.158205e-02	-3.532438e-02	9.108291e-02	1.242601e-01	1.567041e-01	1.765161e-01	1.876881e-01	3.028109e-01	3.758010e-01	4.524757e-01	5.616922e-01	1.095525e+00	1.193600e+00	1.334073e+00	1.543233e+00	1.991437e+00	2.203218e+00	2.373531e+00	2.516023e+00	2.786934e+00	2.904954e+00	3.000898e+00
   156	1.339979e-02	8.155941e-02	6.765077e-02	4.907200e-02	3.256372e-05	4.860320e-02	3.313076e-05	4.815520e-02	2.709607e-05	2.382599e-02	4.882667e-02	2.614377e-05	3.757333e-02	2.298792e-05	4.727333e-02	4.181133e-05	5.790694e-02	1.376420e-02	4.472653e-02	1.247685e-02	5.666939e-02	1.485525e-02	-3.890831e-02	2.573849e-02	-1.416317e-02	2.844675e-02	-3.618554e-02	2.624800e-02	7.724453e-01	2.388870e-02	-6.552138e-01	-6.590049e-01	8.461780e-01	9.361117e-01	6.663591e-01	1.209187e+00	4.362928e-01	6.035250e-01	4.426093e-01	5.482509e-01	6.407438e-01	7.325259e-01	7.628423e-01	8.073670e-01	8.424066e-01	8.718657e-01	8.920924e-01	9.528929e-01	9.685501e-01	6.831909e-02	1.730772e-01	2.265825e-01	4.286312e-01	5.977823e-01	8.002269e-01	8.388353e-01	9.982994e-01	1.256263e+00	2.301591e+00	3.009048e+00
   158	3.292020e-02	3.162081e-02	9.570178e-02	5.111360e-02	4.981560e-05	4.358400e-02	3.057667e-05	5.039040e-02	4.159734e-05	-7.165769e-03	5.088667e-02	4.822123e-05	3.640000e-02	2.145151e-05	4.650667e-02	3.763541e-05	5.831673e-02	1.331715e-02	4.425306e-02	1.242403e-02	5.547918e-02	1.413204e-02	2.189311e-02	3.059243e-02	-3.586054e-02	2.466723e-02	-2.236544e-02	2.402906e-02	3.836487e-01	4.887214e-02	1.832414e-01	-9.794742e-01	3.005627e-01	2.238869e+00	3.737722e-01	-2.431655e-01	-1.324367e+00	2.757075e+00	7.815972e-04	1.019848e-01	1.925239e-01	2.529090e-01	2.941098e-01	3.729137e-01	4.511957e-01	4.811712e-01	5.910832e-01	6.587194e-01	8.179774e-01	1.162430e+00	1.410807e+00	1.627882e+00	1.840499e+00	2.116481e+00	2.269305e+00	2.475294e+00	2.719651e+00	2.881786e+00	2.947248e+00	3.138992e+00
   160	3.746402e-02	7.621199e-02	7.758848e-02	5.266720e-02	4.527368e-05	4.902880e-02	3.101199e-05	5.117760e-02	3.779052e-05	2.864389e-02	5.222000e-02	4.428589e-05	3.906000e-02	2.221712e-05	4.754667e-02	3.087072e-05	5.928980e-02	1.400873e-02	4.695020e-02	1.304702e-02	5.696980e-02	1.516231e-02	3.794575e-02	2.779485e-02	-3.769517e-02	3.612298e-02	-1.667909e-02	1.709824e-02	6.981929e-01	4.196758e-02	-4.462094e-01	-1.062195e+00	8.424425e-01	1.221557e+00	1.739749e-01	1.299646e+00	1.411991e+00	1.015687e+00	2.821939e-01	4.148588e-01	4.955047e-01	6.212923e-01	6.519637e-01	7.332284e-01	8.083654e-01	8.514872e-01	8.739250e-01	9.309436e-01	9.797902e-01	6.734473e-01	8.268871e-01	9.177338e-01	9.610927e-01	1.057324e+00	1.114766e+00	1.258989e+00	1.358898e+00	1.402738e+00	1.558228e+00	2.344207e+00
