     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.542193e-01	5.031036e-01	9.097547e-02	6.297920e-02	2.141784e-05	5.946880e-02	1.687443e-05	5.004800e-02	3.181500e-05	2.014376e+00	4.766667e-02	3.407581e-05	3.920000e-02	2.420067e-05	1.063333e-02	6.453735e-06	5.727020e-02	1.408337e-02	4.741224e-02	1.307345e-02	1.413878e-02	5.378767e-03	-5.045898e-02	3.403787e-02	-4.276860e-02	2.424759e-02	-9.769053e-02	9.717951e-02	4.418907e-01	9.167417e-03	-2.999039e-01	-5.388547e-01	4.511662e-01	4.951296e-01	5.114874e-04	-4.888411e-01	7.168539e-01	5.014215e-01	2.323344e-01	3.233900e-01	3.779808e-01	3.979686e-01	4.181826e-01	4.450806e-01	4.709294e-01	4.928133e-01	5.329078e-01	5.482656e-01	6.260372e-01	4.374478e-01	4.650838e-01	4.826184e-01	4.892534e-01	4.963672e-01	4.990428e-01	5.013312e-01	5.048210e-01	5.087577e-01	5.154994e-01	5.475651e-01
    56	3.867280e-01	3.575398e-01	9.335429e-02	5.740000e-02	1.914423e-05	4.676000e-02	2.873718e-05	5.295680e-02	2.804140e-05	1.201804e+00	5.144000e-02	2.780575e-05	4.131333e-02	2.701186e-05	1.184667e-02	7.876076e-06	5.872980e-02	1.395932e-02	4.853551e-02	1.334737e-02	1.520163e-02	5.856026e-03	2.196153e-02	2.720640e-02	1.103337e-02	3.778077e-02	-5.778112e-02	9.733597e-02	3.660226e-02	1.268855e-02	4.813155e-01	-3.838998e-02	4.284300e-02	6.414123e-01	1.251812e-03	1.163679e-01	-1.094357e+00	6.272933e-01	-1.440521e-01	-1.068862e-01	-5.678631e-02	-1.366275e-03	2.330068e-02	3.271654e-02	4.998252e-02	7.059106e-02	1.028502e-01	1.718620e-01	3.215359e-01	5.788158e-01	5.939476e-01	6.142039e-01	6.210063e-01	6.278078e-01	6.341849e-01	6.541918e-01	6.602699e-01	6.744742e-01	6.912561e-01	7.049168e-01
    58	2.545854e-01	3.537658e-01	7.648566e-02	5.005760e-02	4.698065e-05	5.088320e-02	2.792704e-05	5.248640e-02	4.717970e-05	7.460680e-01	5.076000e-02	4.254421e-05	4.265333e-02	2.752491e-05	1.473333e-02	9.560758e-06	5.994776e-02	1.461235e-02	4.968490e-02	1.373609e-02	1.930776e-02	7.831582e-03	-2.489242e-02	3.455274e-02	3.391167e-02	4.199430e-02	-6.071368e-02	9.234883e-02	8.448937e-01	6.794789e-03	-4.374712e-01	-4.921414e-01	8.792003e-01	6.788686e-01	1.928229e-03	4.939571e-01	-1.352101e-01	6.709202e-01	6.783120e-01	7.260900e-01	7.931548e-01	8.104191e-01	8.217784e-01	8.616195e-01	8.780758e-01	8.906856e-01	9.000025e-01	9.366650e-01	9.971267e-01	6.000876e-01	6.290354e-01	6.498391e-01	6.606977e-01	6.658505e-01	6.726477e-01	6.845158e-01	6.897451e-01	7.064012e-01	7.360768e-01	7.828263e-01
    60	4.125328e-01	4.870447e-01	8.342043e-02	5.980800e-02	3.486692e-05	5.850720e-02	2.741061e-05	5.192800e-02	5.020154e-05	1.864355e+00	5.149333e-02	4.952838e-05	4.022667e-02	2.751367e-05	1.098667e-02	7.324236e-06	5.846204e-02	1.372073e-02	4.813551e-02	1.382998e-02	1.372735e-02	5.382082e-03	4.485031e-02	2.739766e-02	-1.214259e-02	2.127439e-02	2.093245e-02	5.398711e-02	7.719274e-01	1.746776e-02	2.390951e-01	-1.405688e+00	6.869541e-01	5.136501e-01	6.161010e-04	3.733458e-01	-5.848595e-01	5.243045e-01	5.832258e-01	6.117049e-01	6.410084e-01	6.909701e-01	7.165178e-01	7.298746e-01	7.871864e-01	8.828907e-01	9.054189e-01	9.325208e-01	9.997762e-01	4.801478e-01	4.836736e-01	4.875980e-01	4.951781e-01	5.064035e-01	5.173415e-01	5.225765e-01	5.270267e-01	5.320956e-01	5.428726e-01	5.752636e-01
    62	4.719619e-01	4.995720e-01	8.087359e-02	6.185440e-02	2.132332e-05	5.287360e-02	3.156252e-05	4.967520e-02	3.761068e-05	3.137778e+00	5.042667e-02	4.852638e-05	3.780000e-02	2.294983e-05	7.026667e-03	4.059487e-06	5.757714e-02	1.417466e-02	4.516408e-02	1.319976e-02	8.448980e-03	3.589812e-03	3.572846e-02	3.029346e-02	-7.952861e-04	3.153913e-02	8.154589e-02	1.369097e-01	6.087736e-02	6.848040e-04	-1.183380e-02	-1.486945e+00	7.829327e-02	4.781626e-01	3.556087e-04	-1.065843e+00	7.464923e-01	4.868290e-01	2.247548e-02	2.833833e-02	3.006787e-02	3.803385e-02	5.138560e-02	6.698979e-02	7.077115e-02	8.140220e-02	8.401154e-02	8.932284e-02	1.039457e-01	4.243462e-01	4.530309e-01	4.683062e-01	4.742638e-01	4.778647e-01	4.807003e-01	4.874954e-01	4.892657e-01	4.924000e-01	4.935940e-01	5.046162e-01
    64	4.042684e-01	4.598485e-01	7.898435e-02	5.905280e-02	2.889945e-05	5.543200e-02	3.430346e-05	4.979040e-02	3.209222e-05	1.550650e+00	4.956000e-02	3.405993e-05	3.946667e-02	3.063768e-05	1.178667e-02	8.743634e-06	5.756245e-02	1.429836e-02	4.641959e-02	1.275388e-02	1.544000e-02	6.453107e-03	1.463539e-02	1.930323e-02	-3.024761e-03	1.895322e-02	-5.181347e-02	7.595282e-02	5.222593e-01	6.190100e-03	2.490146e-01	-8.511286e-01	4.970936e-01	4.970788e-01	8.350499e-04	3.572337e-01	-3.731937e-01	4.992022e-01	3.877253e-01	4.306139e-01	4.668844e-01	4.796160e-01	4.948658e-01	5.125051e-01	5.319567e-01	5.568770e-01	5.957120e-01	6.173146e-01	6.754487e-01	4.482773e-01	4.665435e-01	4.707078e-01	4.772912e-01	4.901967e-01	4.975753e-01	5.037938e-01	5.091661e-01	5.199453e-01	5.302120e-01	5.687468e-01
    66	2.994997e-01	4.202433e-01	9.614624e-02	5.038240e-02	2.719168e-05	4.981600e-02	1.757987e-05	5.209600e-02	3.579205e-05	1.227765e+00	5.096667e-02	3.643367e-05	3.888000e-02	2.875478e-05	1.111333e-02	5.498818e-06	5.935184e-02	1.441222e-02	4.668898e-02	1.333940e-02	1.325388e-02	5.107641e-03	-4.181223e-03	2.715766e-02	-5.804805e-03	2.509640e-02	5.838877e-02	9.351118e-02	8.132996e-01	2.863019e-03	5.278007e-02	-4.963725e-01	8.158957e-01	7.121154e-01	2.156116e-03	-2.262097e-01	-1.345568e+00	7.403739e-01	7.066843e-01	7.460186e-01	7.718425e-01	7.929174e-01	8.058494e-01	8.099856e-01	8.239441e-01	8.361507e-01	8.454284e-01	8.867124e-01	9.244289e-01	6.381697e-01	6.448101e-01	6.689473e-01	6.771205e-01	7.064788e-01	7.243602e-01	7.355264e-01	7.418693e-01	7.567738e-01	7.647348e-01	7.880266e-01
    68	3.905720e-01	3.841991e-01	8.480690e-02	5.441440e-02	3.626229e-05	4.385920e-02	2.507309e-05	5.157600e-02	4.358436e-05	2.130422e+00	5.044667e-02	4.322457e-05	4.016667e-02	3.482163e-05	6.706667e-03	5.003969e-06	5.952980e-02	1.432567e-02	4.699592e-02	1.287417e-02	8.168163e-03	2.659016e-03	-2.940047e-02	3.225166e-02	4.168838e-03	2.294046e-02	-4.797122e-02	1.724649e-01	3.956121e-02	4.164795e-03	1.167870e+00	8.234734e-01	-3.809306e-03	6.610639e-01	1.610086e-03	5.471311e-01	-3.513138e-01	6.670370e-01	-3.181192e-02	-1.722807e-02	-1.372356e-02	-4.719916e-03	3.530252e-03	1.247887e-02	4.412489e-02	6.405729e-02	7.652209e-02	1.322689e-01	2.301699e-01	5.969388e-01	6.155575e-01	6.235471e-01	6.382641e-01	6.454516e-01	6.642136e-01	6.688849e-01	6.735052e-01	6.845364e-01	7.168125e-01	7.554940e-01
    70	4.709320e-01	4.830373e-01	7.993379e-02	6.230560e-02	3.007793e-05	5.429120e-02	1.573237e-05	5.039200e-02	3.271308e-05	2.555461e+00	4.877333e-02	3.156718e-05	4.024000e-02	2.444388e-05	8.073333e-03	5.613333e-06	5.748571e-02	1.351897e-02	4.730939e-02	1.328598e-02	1.056816e-02	3.925260e-03	-2.425447e-02	1.120456e-02	2.767712e-02	2.367997e-02	-1.279160e-01	1.327530e-01	3.036803e-02	6.039563e-03	1.633542e-01	-2.760903e-01	4.159910e-02	4.966005e-01	3.211473e-04	1.192555e+00	1.221350e+00	4.878401e-01	-1.324995e-01	-5.472867e-02	-4.184202e-02	-1.723586e-03	2.060645e-03	4.096326e-02	4.378408e-02	5.450186e-02	9.516301e-02	1.307295e-01	2.109869e-01	4.735759e-01	4.791942e-01	4.819633e-01	4.873976e-01	4.893590e-01	4.905948e-01	4.980286e-01	5.008853e-01	5.089967e-01	5.172993e-01	5.508544e-01
    72	3.812048e-01	3.517675e-01	7.924962e-02	5.400480e-02	2.369068e-05	4.404960e-02	3.173952e-05	5.013440e-02	2.607806e-05	1.440611e+00	4.917333e-02	2.461868e-05	3.990000e-02	2.249833e-05	9.240000e-03	4.504080e-06	5.782694e-02	1.421265e-02	4.804082e-02	1.358267e-02	1.180735e-02	4.784278e-03	-1.129337e-02	2.175867e-02	-3.412065e-02	3.505032e-02	-4.341814e-02	8.052786e-02	7.447175e-03	8.371453e-03	3.767642e-01	-7.478119e-01	1.265266e-02	6.210099e-01	7.607021e-04	4.039119e-01	-1.172855e+00	5.972271e-01	-1.335694e-01	-1.014618e-01	-7.400743e-02	-4.798138e-02	-3.054385e-02	1.376650e-02	2.264452e-02	3.677828e-02	7.086382e-02	1.338631e-01	2.013810e-01	5.862055e-01	5.908741e-01	5.947069e-01	5.977847e-01	6.031263e-01	6.223966e-01	6.301342e-01	6.341219e-01	6.428254e-01	6.581958e-01	6.732693e-01
    74	4.738442e-01	5.377954e-01	6.959194e-02	6.748000e-02	2.386538e-05	6.447680e-02	2.579153e-05	5.137440e-02	2.630191e-05	2.385148e+00	5.162000e-02	3.063104e-05	4.086000e-02	2.773284e-05	1.080667e-02	6.925708e-06	5.955102e-02	1.461749e-02	4.747429e-02	1.316445e-02	1.391673e-02	5.162107e-03	3.141878e-02	2.243450e-02	3.273953e-02	2.950266e-02	-8.071328e-02	6.216584e-02	5.794914e-01	5.522067e-03	-2.376676e-01	-7.240412e-01	6.019781e-01	4.076612e-01	2.391815e-04	4.236002e-01	-4.864501e-01	4.012853e-01	4.349946e-01	4.672452e-01	5.133739e-01	5.649052e-01	5.794567e-01	5.900828e-01	6.044453e-01	6.176011e-01	6.263790e-01	6.548769e-01	7.212951e-01	3.793928e-01	3.909081e-01	3.968085e-01	3.994776e-01	4.010996e-01	4.042304e-01	4.066895e-01	4.155402e-01	4.200997e-01	4.274732e-01	4.431954e-01
    76	3.200357e-01	4.142437e-01	7.717245e-02	5.074400e-02	2.462026e-05	4.998880e-02	2.752071e-05	4.989440e-02	3.378370e-05	1.163063e+00	4.995333e-02	3.173695e-05	3.898000e-02	3.010662e-05	1.200000e-02	8.301003e-06	5.762286e-02	1.430375e-02	4.604082e-02	1.286622e-02	1.525388e-02	5.839603e-03	2.538675e-02	2.378433e-02	-8.510638e-04	3.011037e-02	-5.415819e-02	7.374911e-02	8.475261e-01	1.421089e-02	-3.913061e-01	-1.175804e+00	9.453310e-01	5.967959e-01	9.894199e-04	2.798233e-01	-1.043516e+00	5.844991e-01	6.065321e-01	6.945590e-01	7.243537e-01	7.986823e-01	8.143940e-01	8.398224e-01	9.231046e-01	9.354870e-01	9.553756e-01	9.902103e-01	9.994328e-01	5.484252e-01	5.562141e-01	5.688679e-01	5.820468e-01	5.853234e-01	5.878038e-01	5.991736e-01	6.175977e-01	6.232081e-01	6.406931e-01	6.593500e-01
    78	4.279924e-01	4.655665e-01	7.239309e-02	6.091680e-02	2.386486e-05	5.419200e-02	2.249513e-05	5.105120e-02	2.408712e-05	2.146468e+00	5.171333e-02	2.959648e-05	4.006667e-02	2.531327e-05	9.166667e-03	5.396878e-06	5.952490e-02	1.378573e-02	4.734367e-02	1.309572e-02	1.146449e-02	4.576291e-03	9.490112e-03	1.261755e-02	9.793779e-03	2.276530e-02	-1.879806e-02	9.302477e-02	2.565880e-01	5.837295e-03	1.404418e-01	-7.123117e-01	2.308067e-01	4.896984e-01	5.110244e-04	3.906465e-01	-7.487914e-01	4.884764e-01	9.811503e-02	1.769504e-01	2.045178e-01	2.151927e-01	2.274544e-01	2.435135e-01	2.619722e-01	2.768102e-01	3.365023e-01	3.625263e-01	4.050741e-01	4.536013e-01	4.626854e-01	4.677473e-01	4.746664e-01	4.835010e-01	4.878117e-01	4.944840e-01	5.018812e-01	5.073514e-01	5.183342e-01	5.356520e-01
    80	3.337188e-01	4.021627e-01	7.038767e-02	5.075040e-02	3.637991e-05	4.687520e-02	1.951325e-05	5.008640e-02	3.905983e-05	1.676586e+00	4.990000e-02	3.740803e-05	3.949333e-02	2.841802e-05	8.260000e-03	5.484013e-06	5.940408e-02	1.470017e-02	4.730939e-02	1.332303e-02	9.985306e-03	4.118083e-03	-2.484540e-02	1.587677e-02	-2.305277e-02	3.529656e-02	5.461086e-02	1.789254e-01	5.528928e-01	2.974673e-03	-5.767232e-02	-1.637232e-01	5.371329e-01	6.425925e-01	1.058482e-03	1.232138e+00	1.346586e+00	6.240729e-01	4.206603e-01	5.011166e-01	5.134611e-01	5.227863e-01	5.390430e-01	5.470723e-01	5.657484e-01	5.795871e-01	5.868373e-01	6.289512e-01	6.558021e-01	6.009024e-01	6.120341e-01	6.171574e-01	6.240944e-01	6.277760e-01	6.313512e-01	6.448791e-01	6.529802e-01	6.614991e-01	6.857804e-01	7.431083e-01
    82	3.473998e-01	3.876139e-01	7.803404e-02	5.317920e-02	5.200309e-05	4.667840e-02	3.322814e-05	5.028000e-02	4.899359e-05	1.243312e+00	5.063333e-02	4.646042e-05	3.903333e-02	2.624638e-05	1.070667e-02	7.278216e-06	5.797551e-02	1.420792e-02	4.531102e-02	1.298151e-02	1.385306e-02	5.814986e-03	5.063362e-02	3.660641e-02	4.482398e-02	2.189871e-02	-3.370654e-02	1.748761e-01	3.588060e-01	9.362084e-03	-1.139235e-01	-7.220167e-01	3.676188e-01	6.221396e-01	1.426546e-03	4.816302e-01	-3.317349e-01	6.155941e-01	1.512364e-01	2.583863e-01	2.766804e-01	2.968101e-01	3.404015e-01	3.604444e-01	3.886888e-01	4.179849e-01	4.309121e-01	4.879444e-01	5.291077e-01	5.495381e-01	5.839530e-01	5.875282e-01	6.075357e-01	6.135880e-01	6.143875e-01	6.224745e-01	6.340748e-01	6.448191e-01	6.810247e-01	7.005718e-01
    84	3.650071e-01	3.771814e-01	7.116633e-02	5.319840e-02	3.625224e-05	4.490400e-02	2.328244e-05	5.026880e-02	5.033148e-05	1.482936e+00	5.000667e-02	4.329761e-05	3.997333e-02	2.666818e-05	9.313333e-03	6.858016e-06	5.825959e-02	1.425540e-02	4.688000e-02	1.349569e-02	1.172082e-02	4.516604e-03	5.828943e-03	2.509001e-02	3.071672e-02	2.040283e-02	-1.699401e-02	1.273377e-01	1.574794e-01	7.613156e-03	-1.353244e-01	-9.846246e-01	1.370174e-01	6.343532e-01	9.407331e-04	3.691571e-01	-7.826971e-01	6.271659e-01	-1.391026e-02	4.808585e-02	9.594646e-02	1.068202e-01	1.379686e-01	1.536779e-01	1.676317e-01	2.088891e-01	2.542700e-01	2.727260e-01	2.847386e-01	5.861320e-01	5.994161e-01	6.029741e-01	6.219998e-01	6.253610e-01	6.289771e-01	6.368368e-01	6.516054e-01	6.588597e-01	6.754305e-01	6.981964e-01
    86	3.653212e-01	4.046111e-01	8.619427e-02	5.419360e-02	4.278778e-05	4.604160e-02	2.288609e-05	5.043040e-02	4.970068e-05	1.603924e+00	5.007333e-02	3.702470e-05	3.827333e-02	3.097521e-05	8.820000e-03	5.954114e-06	5.983347e-02	1.433388e-02	4.533714e-02	1.290096e-02	1.106776e-02	3.847019e-03	-5.359092e-02	3.231990e-02	3.024956e-03	4.670495e-02	-6.254610e-02	1.287669e-01	2.396392e-01	4.250807e-03	-8.346326e-03	-7.301174e-01	2.298587e-01	6.484391e-01	1.431197e-03	8.454394e-01	4.622041e-02	6.319679e-01	1.195634e-01	1.453379e-01	2.063239e-01	2.155311e-01	2.266819e-01	2.317396e-01	2.494868e-01	2.590432e-01	3.005566e-01	3.340056e-01	3.573667e-01	5.922565e-01	6.120633e-01	6.152081e-01	6.271049e-01	6.331330e-01	6.431210e-01	6.512852e-01	6.590832e-01	6.716330e-01	6.931696e-01	7.375441e-01
    88	4.560819e-01	5.307745e-01	7.828105e-02	6.554720e-02	4.220330e-05	6.537920e-02	2.137040e-05	5.004640e-02	4.800906e-05	2.009082e+00	4.968000e-02	3.987719e-05	3.972667e-02	2.859394e-05	1.253333e-02	8.597547e-06	5.766857e-02	1.386189e-02	4.718204e-02	1.321055e-02	1.581878e-02	6.207166e-03	-7.134364e-03	3.282352e-02	-2.076196e-03	1.869899e-02	-1.651357e-02	6.990799e-02	8.463440e-01	2.394573e-03	1.296287e-02	-9.894671e-01	8.394159e-01	4.165884e-01	3.325957e-04	7.215617e-02	-2.060812e-01	4.179405e-01	7.647935e-01	7.782750e-01	8.032227e-01	8.244814e-01	8.316612e-01	8.426947e-01	8.605353e-01	8.796189e-01	8.890022e-01	8.992471e-01	9.365235e-01	3.812612e-01	3.929778e-01	4.019227e-01	4.083701e-01	4.146674e-01	4.182384e-01	4.203555e-01	4.215116e-01	4.341089e-01	4.362486e-01	4.605156e-01
    90	4.313451e-01	4.435830e-01	8.094686e-02	6.132480e-02	1.353376e-05	4.865280e-02	2.391612e-05	4.932160e-02	2.487237e-05	1.952029e+00	5.054667e-02	2.858979e-05	3.708000e-02	2.434809e-05	8.793333e-03	6.418685e-06	5.936490e-02	1.423699e-02	4.400816e-02	1.302045e-02	1.170776e-02	4.603902e-03	-1.204587e-02	1.867852e-02	5.639028e-03	3.051898e-02	-1.137917e-01	7.567825e-02	-2.809912e-01	7.428721e-03	-1.010373e-01	3.357477e-01	-3.071101e-01	4.713273e-01	5.825521e-04	8.390010e-02	-5.755278e-02	4.671713e-01	-5.011102e-01	-3.694747e-01	-3.213053e-01	-3.103777e-01	-3.070539e-01	-3.061454e-01	-2.820340e-01	-2.350313e-01	-2.221346e-01	-1.751704e-01	-1.120144e-01	4.147552e-01	4.453957e-01	4.547536e-01	4.624459e-01	4.653821e-01	4.688794e-01	4.735678e-01	4.797535e-01	4.897390e-01	5.027149e-01	5.211018e-01
    92	3.954240e-01	4.059738e-01	8.028717e-02	5.315680e-02	4.782794e-05	4.694880e-02	2.877302e-05	4.936320e-02	4.081178e-05	1.840163e+00	4.644000e-02	5.533753e-05	4.032667e-02	2.553842e-05	8.320000e-03	5.944080e-06	5.588408e-02	1.393019e-02	4.717224e-02	1.283501e-02	1.024000e-02	3.851419e-03	-4.358877e-02	3.155909e-02	1.128301e-02	3.246420e-02	-1.562500e-02	1.017253e-01	1.924497e-01	3.664948e-03	-1.518044e-02	-8.993463e-01	1.878782e-01	6.235233e-01	1.647070e-03	1.187137e+00	1.199643e+00	6.077912e-01	8.391022e-02	1.114171e-01	1.473532e-01	1.582180e-01	1.769059e-01	1.930393e-01	2.075274e-01	2.151584e-01	2.451310e-01	2.766575e-01	2.986530e-01	5.705395e-01	5.839141e-01	5.927923e-01	6.022406e-01	6.081852e-01	6.154206e-01	6.192285e-01	6.356219e-01	6.510801e-01	6.693429e-01	7.447232e-01
    94	2.954855e-01	3.440040e-01	9.276033e-02	5.024480e-02	3.700568e-05	4.338720e-02	3.411907e-05	5.182080e-02	4.639732e-05	9.697224e-01	5.126000e-02	3.440040e-05	3.843333e-02	3.015942e-05	1.068000e-02	8.465819e-06	6.017469e-02	1.388742e-02	4.597388e-02	1.286974e-02	1.364245e-02	5.401665e-03	-2.767453e-02	2.899020e-02	-2.144963e-02	2.777571e-02	-4.380086e-02	8.474982e-02	4.370370e-01	1.166402e-02	-1.309730e-01	-9.119580e-01	4.298198e-01	7.992279e-01	1.886241e-03	7.332779e-01	-1.421290e-01	7.882826e-01	2.429750e-01	2.746627e-01	3.616067e-01	3.939340e-01	4.205978e-01	4.346336e-01	4.561418e-01	4.700631e-01	5.396238e-01	5.841164e-01	6.179981e-01	7.344462e-01	7.518463e-01	7.695865e-01	7.757564e-01	7.817852e-01	7.937312e-01	7.994419e-01	8.015143e-01	8.244649e-01	8.630197e-01	9.014853e-01
    96	3.934111e-01	3.903319e-01	7.773186e-02	5.640160e-02	2.224391e-05	4.733280e-02	3.342432e-05	4.965440e-02	3.024896e-05	1.428563e+00	4.938667e-02	3.643862e-05	3.883333e-02	3.003902e-05	1.031333e-02	6.536945e-06	5.722776e-02	1.400087e-02	4.614857e-02	1.309252e-02	1.355265e-02	5.395480e-03	7.474609e-03	3.786241e-02	-8.915305e-03	1.886346e-02	-6.842549e-02	8.217440e-02	6.724794e-02	1.127937e-02	-4.848241e-01	-5.121753e-01	8.474855e-02	5.619222e-01	7.581771e-04	7.984820e-01	-2.637935e-01	5.465846e-01	-1.539029e-01	-8.226133e-02	4.025759e-04	4.102277e-02	5.805868e-02	7.882323e-02	1.022127e-01	1.104407e-01	1.641115e-01	1.842497e-01	2.477193e-01	5.268971e-01	5.318513e-01	5.406075e-01	5.438775e-01	5.486325e-01	5.574653e-01	5.627051e-01	5.706768e-01	5.838976e-01	5.953619e-01	6.265404e-01
    98	4.004051e-01	4.230732e-01	7.485970e-02	5.761600e-02	2.446769e-05	4.675520e-02	2.005376e-05	4.766400e-02	3.274910e-05	1.571671e+00	4.952667e-02	4.322671e-05	3.546000e-02	2.489137e-05	9.693333e-03	4.989253e-06	5.764898e-02	1.440120e-02	4.220735e-02	1.237318e-02	1.299592e-02	5.730151e-03	1.195129e-02	2.759419e-02	6.807984e-03	3.433139e-02	-4.648241e-02	6.710327e-02	-8.965101e-02	1.281146e-02	-4.491698e-01	-2.560574e-01	-1.195300e-01	4.975340e-01	1.289693e-03	5.440222e-02	-1.165075e+00	5.116417e-01	-3.672127e-01	-2.169418e-01	-1.505906e-01	-1.428244e-01	-1.220371e-01	-9.493458e-02	-6.757136e-02	-1.595804e-03	1.708643e-02	2.602245e-02	1.109481e-01	4.353052e-01	4.536672e-01	4.599063e-01	4.725173e-01	4.891385e-01	4.963566e-01	5.108287e-01	5.196773e-01	5.242024e-01	5.462544e-01	5.592538e-01
   100	3.875104e-01	4.479170e-01	8.232437e-02	5.304320e-02	2.183948e-05	4.867520e-02	3.460107e-05	4.962880e-02	3.243250e-05	2.154709e+00	4.914667e-02	2.628611e-05	3.856667e-02	2.914270e-05	7.193333e-03	3.969186e-06	5.753306e-02	1.402973e-02	4.594449e-02	1.272398e-02	9.239184e-03	3.518681e-03	-1.089702e-02	2.426144e-02	-2.210298e-02	1.486257e-02	-6.502916e-02	1.754088e-01	5.126728e-01	2.427527e-03	-1.369393e-01	-4.828128e-02	4.992055e-01	6.077470e-01	7.717403e-04	-1.472272e-02	-1.237077e+00	5.887301e-01	3.869421e-01	4.620926e-01	4.805204e-01	4.925280e-01	4.965320e-01	5.039365e-01	5.185500e-01	5.266542e-01	5.652640e-01	5.828524e-01	5.957171e-01	5.562001e-01	5.740135e-01	5.836890e-01	5.885665e-01	5.930842e-01	6.065633e-01	6.195527e-01	6.271201e-01	6.335897e-01	6.418067e-01	6.566994e-01
   102	3.769141e-01	4.594091e-01	8.285199e-02	6.027360e-02	3.932406e-05	5.807840e-02	2.401788e-05	5.202240e-02	4.365014e-05	1.365372e+00	5.230000e-02	4.491304e-05	3.939333e-02	3.126283e-05	1.408667e-02	9.169721e-06	6.038857e-02	1.382997e-02	4.707265e-02	1.392629e-02	1.731755e-02	6.261576e-03	-4.163512e-03	3.077784e-02	7.491676e-03	1.773297e-02	-2.092957e-02	6.411078e-02	7.357594e-01	1.841034e-02	-1.887288e-01	-6.653126e-01	7.291239e-01	5.195513e-01	7.817350e-04	-3.465256e-01	-3.742101e-01	5.318993e-01	4.489298e-01	5.654750e-01	6.403272e-01	6.858967e-01	7.046864e-01	7.172360e-01	7.798131e-01	8.057127e-01	8.332406e-01	9.245550e-01	9.652958e-01	4.565849e-01	4.796148e-01	4.989809e-01	5.073273e-01	5.200044e-01	5.246241e-01	5.323374e-01	5.337335e-01	5.396427e-01	5.452048e-01	5.780182e-01
   104	3.495651e-01	3.757710e-01	8.065928e-02	5.467680e-02	4.415178e-05	4.903040e-02	2.199427e-05	5.134560e-02	4.100216e-05	1.135902e+00	5.002667e-02	5.106952e-05	4.064667e-02	3.152022e-05	1.204000e-02	8.152241e-06	5.857633e-02	1.406049e-02	4.811265e-02	1.304456e-02	1.559347e-02	6.509758e-03	-1.337867e-02	2.387124e-02	-2.646849e-03	1.055802e-02	-3.120092e-02	8.153878e-02	3.451239e-01	3.863169e-03	3.495995e-01	-4.535467e-01	3.148678e-01	6.233383e-01	1.369649e-03	-1.532592e-01	-3.625176e-01	6.192451e-01	2.329603e-01	2.905981e-01	3.037995e-01	3.065890e-01	3.169619e-01	3.286343e-01	3.526179e-01	3.833124e-01	3.998425e-01	4.226762e-01	4.917885e-01	5.402759e-01	5.721355e-01	6.012784e-01	6.130802e-01	6.177238e-01	6.203087e-01	6.260570e-01	6.394732e-01	6.553357e-01	6.696665e-01	6.968120e-01
   106	4.317313e-01	4.905974e-01	7.038958e-02	5.954880e-02	2.716468e-05	5.832320e-02	2.754281e-05	5.033600e-02	3.502474e-05	2.119885e+00	4.909333e-02	3.005146e-05	4.153333e-02	2.946042e-05	9.653333e-03	5.772397e-06	5.687347e-02	1.362114e-02	4.829224e-02	1.405137e-02	1.248816e-02	5.028209e-03	-5.741352e-03	4.039665e-02	6.071875e-02	1.882676e-02	-4.418878e-02	5.582835e-02	6.697497e-01	1.370515e-02	-7.309025e-01	5.341251e-01	6.964101e-01	4.713745e-01	3.891349e-04	-2.176251e-01	-6.971200e-01	4.804265e-01	3.772519e-01	5.528277e-01	5.974111e-01	6.440697e-01	6.684845e-01	6.773995e-01	7.064437e-01	7.308621e-01	7.538580e-01	7.678639e-01	8.857626e-01	4.273360e-01	4.460155e-01	4.547344e-01	4.619792e-01	4.652688e-01	4.716689e-01	4.793944e-01	4.823709e-01	4.883144e-01	4.944464e-01	5.091933e-01
