     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.268281e-02	7.645667e-02	8.405470e-02	5.039200e-02	3.934449e-05	4.802880e-02	3.809532e-05	5.135200e-02	5.398808e-05	2.730193e-02	4.982667e-02	4.160196e-05	4.077333e-02	3.307889e-05	4.424667e-02	3.082190e-05	5.791184e-02	1.412287e-02	4.805224e-02	1.315824e-02	5.184653e-02	1.364341e-02	9.528911e-03	1.418499e-02	4.416961e-03	1.976598e-02	1.555612e-02	2.828803e-02	6.576776e-01	3.856700e-02	-8.838740e-01	1.758267e-01	6.888563e-01	1.305176e+00	1.426978e-01	9.274481e-01	-1.024962e-01	1.088369e+00	1.339101e-01	3.859337e-01	5.205920e-01	6.204830e-01	6.538448e-01	6.730967e-01	7.224537e-01	7.737910e-01	8.166855e-01	8.757913e-01	9.152855e-01	8.143717e-01	9.377285e-01	1.011260e+00	1.034357e+00	1.128919e+00	1.233738e+00	1.329272e+00	1.445177e+00	1.530326e+00	1.892688e+00	2.135855e+00
   110	4.441647e-02	5.022884e-02	7.547713e-02	5.053760e-02	3.568488e-05	4.421120e-02	2.393930e-05	5.083840e-02	3.488891e-05	1.809216e-02	5.159333e-02	4.214845e-05	3.922000e-02	2.346314e-05	4.242000e-02	2.557552e-05	5.973714e-02	1.401041e-02	4.692408e-02	1.339985e-02	5.048980e-02	1.449508e-02	4.974173e-03	1.676883e-02	-1.781427e-02	3.017436e-02	-2.974939e-03	1.317004e-02	4.366780e-01	4.736367e-02	-3.123841e-01	-4.945849e-01	5.073931e-01	1.555095e+00	3.174702e-01	7.705883e-01	-3.221079e-01	1.174884e+00	-1.387340e-02	1.618030e-01	2.599814e-01	3.501278e-01	3.965095e-01	4.608254e-01	5.088226e-01	5.590158e-01	6.041360e-01	6.639607e-01	8.626116e-01	8.418753e-01	1.048851e+00	1.077306e+00	1.112883e+00	1.235445e+00	1.434244e+00	1.586547e+00	1.878787e+00	2.016495e+00	2.267114e+00	3.000282e+00
   112	4.721095e-02	8.572820e-02	8.101405e-02	5.263840e-02	5.006775e-05	4.918400e-02	3.394526e-05	5.200480e-02	3.642145e-05	3.687214e-02	5.215333e-02	4.553494e-05	4.022667e-02	1.895848e-05	4.553333e-02	3.803567e-05	6.032000e-02	1.450164e-02	4.776000e-02	1.377782e-02	5.464000e-02	1.502423e-02	1.856764e-02	1.694836e-02	-1.005025e-02	2.488948e-02	-2.342606e-02	4.348531e-02	6.329190e-01	3.314710e-02	1.271626e-02	-9.254040e-01	6.849952e-01	1.087896e+00	5.311479e-02	1.789582e-01	-1.195725e+00	9.693536e-01	3.334541e-01	3.752783e-01	4.554277e-01	5.299057e-01	6.129961e-01	6.514562e-01	6.858821e-01	7.196810e-01	7.725037e-01	8.227562e-01	9.753331e-01	6.747069e-01	8.222733e-01	9.166392e-01	9.357394e-01	9.790393e-01	1.049956e+00	1.100096e+00	1.214512e+00	1.338252e+00	1.409769e+00	1.484541e+00
   114	8.950362e-02	3.196363e-02	8.738462e-02	5.125760e-02	4.190950e-05	4.012000e-02	2.933333e-05	5.181920e-02	4.236630e-05	2.780215e-02	5.194667e-02	4.360919e-05	3.866667e-02	2.209588e-05	3.720667e-02	2.403741e-05	6.106776e-02	1.439087e-02	4.643755e-02	1.299291e-02	4.465959e-02	1.320874e-02	-1.657577e-02	1.541678e-02	-1.814155e-02	1.775761e-02	-1.389194e-02	3.791800e-02	1.087718e-01	3.372568e-02	-3.618875e-01	-5.635711e-01	1.785844e-01	1.374899e+00	2.793445e-01	9.531206e-01	3.544912e-01	1.049422e+00	-2.709858e-01	-1.518456e-01	-1.909547e-02	3.300178e-02	7.192547e-02	1.217826e-01	1.880741e-01	2.115978e-01	2.565460e-01	3.113020e-01	4.535100e-01	6.994287e-01	8.134550e-01	9.568096e-01	1.045182e+00	1.135042e+00	1.366591e+00	1.442554e+00	1.536629e+00	1.707385e+00	1.954537e+00	2.665870e+00
   116	3.994270e-02	9.129569e-02	7.872428e-02	5.005600e-02	3.020359e-05	4.750880e-02	3.041058e-05	5.005760e-02	3.539732e-05	3.720483e-02	5.018000e-02	3.397418e-05	3.870667e-02	2.557922e-05	4.384667e-02	2.954163e-05	5.756408e-02	1.432189e-02	4.585469e-02	1.265675e-02	5.261551e-02	1.450797e-02	3.550967e-02	3.091077e-02	-1.424197e-03	2.306293e-02	-2.935427e-02	2.527580e-02	7.293187e-01	3.752535e-02	-2.314896e-01	-1.411059e+00	8.778806e-01	1.149411e+00	4.640477e-02	-4.335132e-01	-8.564414e-01	1.255696e+00	4.052976e-01	4.681255e-01	5.205725e-01	6.304571e-01	6.847925e-01	7.621671e-01	8.185937e-01	8.696913e-01	9.271562e-01	9.617839e-01	9.957592e-01	7.211145e-01	8.840919e-01	9.372977e-01	1.020309e+00	1.147313e+00	1.211035e+00	1.241008e+00	1.256071e+00	1.345501e+00	1.371833e+00	1.526875e+00
   118	9.383446e-02	3.755372e-02	7.350300e-02	5.142080e-02	3.257745e-05	4.211360e-02	3.275470e-05	5.084000e-02	2.942949e-05	4.384732e-02	5.024667e-02	2.879514e-05	4.054000e-02	2.887130e-05	3.882667e-02	3.102671e-05	5.942041e-02	1.505316e-02	4.814367e-02	1.391763e-02	4.645061e-02	1.374959e-02	-8.407748e-03	3.799722e-02	2.984265e-03	2.243494e-02	2.811852e-03	4.367078e-02	4.216292e-02	2.745987e-02	2.339768e-01	-8.406927e-01	-1.942107e-02	1.175301e+00	2.381519e-01	2.290269e+00	6.125120e+00	9.635870e-01	-2.350662e-01	-1.689160e-01	-7.235203e-02	-4.191173e-02	-2.241696e-02	1.319068e-02	7.065881e-02	1.008057e-01	1.657825e-01	2.927554e-01	3.457878e-01	6.779233e-01	7.800722e-01	8.723675e-01	9.004724e-01	9.958313e-01	1.034714e+00	1.130953e+00	1.203908e+00	1.339154e+00	1.575480e+00	3.055965e+00
   120	9.886449e-02	3.814287e-02	8.052919e-02	5.143040e-02	3.166863e-05	4.016320e-02	2.857589e-05	4.906560e-02	3.141396e-05	4.347433e-02	4.919333e-02	3.077186e-05	3.674667e-02	2.239715e-05	3.828667e-02	3.108812e-05	5.725061e-02	1.364587e-02	4.541388e-02	1.311941e-02	4.515918e-02	1.374186e-02	-6.102778e-03	2.156028e-02	-4.989934e-02	3.227276e-02	2.566884e-02	3.072872e-02	-4.929410e-02	4.642150e-02	-3.840898e-03	-9.913830e-01	-3.645506e-02	9.202843e-01	1.115796e-01	-3.645533e-01	-8.296202e-01	8.722140e-01	-4.262376e-01	-3.455996e-01	-2.262938e-01	-1.413645e-01	-1.005114e-01	-2.479458e-02	-4.140599e-03	3.612161e-02	1.614249e-01	2.390663e-01	3.254517e-01	2.725589e-01	4.366602e-01	7.220788e-01	7.875203e-01	8.585879e-01	8.988202e-01	1.034575e+00	1.142697e+00	1.193564e+00	1.324982e+00	1.421440e+00
   122	1.005947e-01	3.184027e-02	8.267277e-02	5.373120e-02	3.894366e-05	4.217600e-02	2.847859e-05	5.225600e-02	3.792154e-05	3.931618e-02	5.211333e-02	3.685668e-05	4.016667e-02	2.739688e-05	3.992667e-02	2.733240e-05	5.947918e-02	1.373082e-02	4.788735e-02	1.371966e-02	4.841959e-02	1.494941e-02	3.024896e-02	2.314827e-02	-1.070540e-02	3.779293e-02	-1.611761e-02	2.345959e-02	-7.821181e-02	6.972281e-02	-2.015501e-01	-1.185285e+00	3.561599e-02	1.009967e+00	3.542470e-01	1.283147e-01	-1.200939e+00	7.496463e-01	-5.345592e-01	-4.543521e-01	-3.413082e-01	-1.797792e-01	-1.376330e-01	-7.501021e-03	4.856992e-03	1.071359e-01	1.252181e-01	2.410106e-01	3.639777e-01	7.099417e-02	2.435827e-01	4.380835e-01	6.439356e-01	8.067440e-01	1.005716e+00	1.175841e+00	1.383099e+00	1.612507e+00	1.683303e+00	2.070625e+00
   124	6.348553e-02	2.855996e-02	8.395362e-02	5.060800e-02	3.780282e-05	4.224800e-02	2.818679e-05	4.969760e-02	3.311834e-05	1.377553e-02	4.920000e-02	3.676254e-05	3.821333e-02	2.690417e-05	4.202000e-02	3.043438e-05	5.873469e-02	1.407048e-02	4.488163e-02	1.256940e-02	5.060735e-02	1.433697e-02	-4.469771e-02	2.925031e-02	1.251364e-02	2.989865e-02	-6.968416e-03	3.736931e-02	1.613795e-01	5.549659e-02	-3.489712e-01	-5.635961e-01	2.175825e-01	1.462167e+00	4.259884e-01	6.559041e-01	-1.818021e-01	1.133548e+00	-3.315359e-01	-1.195536e-01	1.299721e-02	3.170142e-02	1.083522e-01	1.932145e-01	2.393937e-01	2.834092e-01	3.404903e-01	4.673364e-01	5.415352e-01	4.852216e-01	7.448243e-01	9.631425e-01	1.084775e+00	1.151409e+00	1.325594e+00	1.578771e+00	1.730914e+00	2.023607e+00	2.224566e+00	3.115723e+00
   126	9.505785e-02	5.303643e-02	7.851770e-02	5.095840e-02	3.329634e-05	4.235360e-02	2.337316e-05	4.982720e-02	3.661112e-05	4.987860e-02	4.887333e-02	3.910096e-05	3.911333e-02	2.049547e-05	3.886667e-02	2.520624e-05	5.757551e-02	1.416117e-02	4.658449e-02	1.325192e-02	4.706939e-02	1.360670e-02	-4.593790e-03	2.291847e-02	-8.060842e-03	3.027797e-02	-1.977107e-02	3.204655e-02	1.458886e-01	2.463896e-02	-1.871965e-01	-7.797456e-01	1.641572e-01	1.079922e+00	4.796369e-02	8.266444e-01	5.164584e-01	1.110459e+00	-1.703768e-01	-5.688824e-02	1.635557e-02	1.008662e-01	1.325542e-01	1.436443e-01	1.844186e-01	2.106551e-01	2.586808e-01	3.524193e-01	4.196750e-01	7.467438e-01	8.630259e-01	9.110489e-01	9.442745e-01	9.672568e-01	1.102330e+00	1.114569e+00	1.142330e+00	1.189519e+00	1.323668e+00	1.689018e+00
   128	1.038095e-01	3.070333e-02	7.184829e-02	5.299520e-02	2.588940e-05	4.210880e-02	2.597532e-05	5.059840e-02	2.964455e-05	4.813474e-02	5.044000e-02	3.228736e-05	4.000000e-02	2.373913e-05	4.003333e-02	2.260089e-05	5.860898e-02	1.359952e-02	4.749388e-02	1.329391e-02	4.779102e-02	1.365137e-02	8.357012e-04	1.450941e-02	-5.500172e-04	3.373427e-02	-1.106860e-02	3.862845e-02	-2.128906e-01	4.770036e-02	-2.809341e-01	2.724891e-01	-1.700165e-01	7.110466e-01	1.180016e-01	7.668762e-01	2.449621e-01	7.544940e-01	-7.094057e-01	-4.833464e-01	-3.214704e-01	-2.918347e-01	-2.406759e-01	-2.089273e-01	-1.489796e-01	-1.413305e-01	-9.712175e-02	-3.553176e-03	2.398753e-01	1.698873e-01	3.308593e-01	4.444530e-01	5.196793e-01	5.997273e-01	7.484076e-01	7.726459e-01	7.969105e-01	8.383573e-01	1.164358e+00	1.595015e+00
   130	5.816412e-02	4.280940e-02	8.907768e-02	5.101920e-02	4.551566e-05	4.209120e-02	3.478173e-05	5.038720e-02	4.688509e-05	1.467643e-02	5.133333e-02	4.230992e-05	3.662667e-02	2.410765e-05	4.216000e-02	3.053619e-05	6.038857e-02	1.451315e-02	4.372571e-02	1.258631e-02	4.972571e-02	1.418619e-02	-1.476154e-02	3.499709e-02	-6.272870e-03	2.144421e-02	3.309584e-02	2.392578e-02	2.999211e-01	3.870971e-02	2.450055e-01	-5.852086e-01	2.333576e-01	1.591028e+00	4.073417e-01	7.804933e-01	-8.594238e-01	1.198913e+00	-1.111652e-01	9.687748e-02	1.556873e-01	1.880175e-01	2.371531e-01	2.720127e-01	3.019745e-01	3.601649e-01	4.806682e-01	5.950034e-01	7.045835e-01	8.517040e-01	9.780803e-01	1.103366e+00	1.156506e+00	1.251987e+00	1.287920e+00	1.493035e+00	1.854186e+00	2.212561e+00	2.558429e+00	2.920000e+00
   132	3.972312e-02	5.876494e-02	8.147899e-02	5.009120e-02	4.607340e-05	4.593760e-02	2.853296e-05	4.959040e-02	5.104350e-05	1.835588e-02	4.900000e-02	3.824080e-05	3.874000e-02	2.296227e-05	4.514667e-02	2.587808e-05	5.702041e-02	1.383648e-02	4.560816e-02	1.281451e-02	5.261061e-02	1.470981e-02	-3.435934e-04	3.363960e-02	5.441203e-03	3.296629e-02	5.114201e-02	2.486623e-02	5.314324e-01	4.481988e-02	-1.125160e-01	-7.693633e-01	6.300582e-01	1.454886e+00	2.088095e-01	4.566502e-01	-8.090264e-01	1.216600e+00	1.051721e-01	3.181087e-01	3.532829e-01	3.846017e-01	4.884360e-01	5.057140e-01	6.118628e-01	6.637051e-01	7.219906e-01	7.757745e-01	9.536177e-01	6.955330e-01	9.604418e-01	1.119099e+00	1.190871e+00	1.232610e+00	1.315532e+00	1.511716e+00	1.688305e+00	1.874714e+00	2.053043e+00	2.371701e+00
   134	4.605234e-02	9.000113e-02	1.068047e-01	5.279840e-02	3.555545e-05	5.011840e-02	4.032570e-05	5.087840e-02	3.152365e-05	2.608635e-02	4.924000e-02	2.877164e-05	3.775333e-02	2.924999e-05	4.906667e-02	3.150056e-05	5.678694e-02	1.348042e-02	4.507918e-02	1.287122e-02	5.804898e-02	1.653773e-02	1.385774e-02	2.625521e-02	-1.332802e-02	4.718852e-02	2.013781e-02	2.473822e-02	6.455207e-01	4.714040e-02	-1.998288e-01	-9.877750e-01	7.816553e-01	1.263900e+00	1.768092e-01	1.105765e+00	9.397650e-01	1.230170e+00	1.875330e-01	3.699984e-01	4.645551e-01	5.209122e-01	5.745529e-01	6.272921e-01	7.422348e-01	7.850025e-01	8.331633e-01	9.055696e-01	9.987528e-01	7.064146e-01	7.999887e-01	9.052940e-01	1.077191e+00	1.143304e+00	1.173556e+00	1.289984e+00	1.399528e+00	1.432787e+00	1.770859e+00	2.452140e+00
   136	4.419451e-02	6.151137e-02	7.820308e-02	5.011360e-02	3.909124e-05	4.544320e-02	3.367025e-05	5.139360e-02	3.019098e-05	2.235746e-02	5.148667e-02	3.365534e-05	3.996000e-02	2.408535e-05	4.228000e-02	3.747987e-05	5.965224e-02	1.415088e-02	4.655347e-02	1.348158e-02	5.056980e-02	1.418716e-02	3.558037e-03	2.309284e-02	4.110262e-02	3.779333e-02	-1.878995e-02	3.444773e-02	5.417361e-01	4.887600e-02	9.568856e-02	-1.429100e+00	3.295060e-01	1.298855e+00	8.779836e-02	8.381107e-01	9.563610e-01	1.166653e+00	2.348889e-01	2.630648e-01	2.815729e-01	3.729887e-01	4.656769e-01	5.574272e-01	6.231759e-01	6.811808e-01	7.552546e-01	8.338574e-01	9.278886e-01	7.835712e-01	9.855477e-01	1.058149e+00	1.146407e+00	1.181368e+00	1.275041e+00	1.353325e+00	1.433940e+00	1.495662e+00	1.603254e+00	2.176788e+00
   138	3.153309e-02	8.460985e-02	8.078499e-02	5.077280e-02	3.833932e-05	4.826880e-02	2.973212e-05	5.146720e-02	2.736791e-05	2.738824e-02	5.126667e-02	3.255741e-05	3.967333e-02	2.423407e-05	4.528000e-02	3.481097e-05	5.898939e-02	1.405769e-02	4.648816e-02	1.319724e-02	5.332245e-02	1.352449e-02	1.948465e-02	2.758054e-02	1.910515e-02	2.174769e-02	-8.205756e-03	2.442247e-02	7.355802e-01	3.780331e-02	-6.367027e-01	-3.232079e-01	8.883366e-01	1.376809e+00	2.076573e-01	1.400549e+00	2.740867e+00	1.249848e+00	2.502262e-01	5.255198e-01	6.023557e-01	6.538303e-01	6.773819e-01	7.237868e-01	8.378408e-01	8.919694e-01	9.136178e-01	9.360510e-01	9.958910e-01	6.808502e-01	9.215754e-01	1.049683e+00	1.149680e+00	1.242461e+00	1.295596e+00	1.330621e+00	1.512004e+00	1.647471e+00	1.857379e+00	2.911080e+00
   140	3.474364e-02	8.261353e-02	8.550166e-02	5.215040e-02	4.193888e-05	4.778080e-02	3.190861e-05	5.116960e-02	3.316991e-05	2.540574e-02	5.248667e-02	4.148143e-05	3.816667e-02	1.965775e-05	4.542000e-02	3.367585e-05	6.053388e-02	1.399620e-02	4.512327e-02	1.245913e-02	5.462367e-02	1.614390e-02	4.854762e-03	3.687056e-02	7.236414e-05	3.553837e-02	2.630242e-03	1.857620e-02	6.603339e-01	3.422537e-02	1.765686e-01	-9.389396e-01	6.501623e-01	1.123113e+00	7.004954e-02	4.267215e-01	-1.210484e+00	9.514792e-01	3.567541e-01	4.211305e-01	5.172924e-01	5.513194e-01	6.200967e-01	6.585797e-01	6.901521e-01	7.244811e-01	8.134761e-01	9.424874e-01	9.831293e-01	7.728490e-01	8.167537e-01	9.110167e-01	9.377286e-01	9.844967e-01	1.065634e+00	1.144348e+00	1.286613e+00	1.391901e+00	1.513199e+00	1.649102e+00
   142	6.671129e-02	6.905444e-02	9.767698e-02	5.000320e-02	3.570512e-05	4.644480e-02	3.237555e-05	5.052160e-02	3.042301e-05	2.928350e-02	4.719333e-02	2.866484e-05	4.004000e-02	2.619237e-05	4.308000e-02	2.830796e-05	5.598694e-02	1.365562e-02	4.721306e-02	1.336466e-02	5.054041e-02	1.408026e-02	-3.738481e-02	1.972434e-02	2.061000e-02	1.709530e-02	3.760176e-02	2.240898e-02	4.584267e-01	2.386417e-02	-4.596654e-01	2.088724e-01	4.488312e-01	1.325622e+00	1.294363e-01	1.351116e-01	-1.352652e+00	1.128578e+00	5.857169e-02	2.842889e-01	3.622083e-01	4.183919e-01	4.393172e-01	4.578705e-01	4.837056e-01	5.398801e-01	5.638314e-01	6.300741e-01	7.538508e-01	7.964231e-01	8.415081e-01	9.957690e-01	1.093911e+00	1.173078e+00	1.256597e+00	1.405331e+00	1.603621e+00	1.687356e+00	1.787197e+00	1.939098e+00
   144	8.542905e-02	3.181449e-02	8.054620e-02	5.151840e-02	3.929173e-05	4.122240e-02	3.133668e-05	5.084000e-02	3.342628e-05	3.024300e-02	5.064667e-02	3.113226e-05	3.884667e-02	2.729414e-05	3.910000e-02	2.642475e-05	5.937306e-02	1.408161e-02	4.630367e-02	1.322560e-02	4.656163e-02	1.299952e-02	-1.594896e-02	2.067802e-02	-3.808046e-03	3.689003e-02	-1.542831e-02	4.257101e-02	3.229329e-02	4.761467e-02	3.343266e-01	-2.908165e-01	1.313020e-01	1.161056e+00	3.609691e-01	1.153137e+00	1.192155e+00	9.906130e-01	-3.327894e-01	-2.349857e-01	-1.707599e-01	-1.121680e-01	-3.064106e-02	4.607519e-02	1.158656e-01	1.631256e-01	1.859586e-01	2.312787e-01	5.863632e-01	1.344247e-01	6.306669e-01	7.519864e-01	9.516792e-01	9.636276e-01	1.021070e+00	1.080794e+00	1.200594e+00	1.531173e+00	1.803977e+00	2.838948e+00
   146	6.357429e-02	5.259072e-02	9.093133e-02	5.226720e-02	4.788522e-05	4.313760e-02	3.182719e-05	5.257600e-02	4.629590e-05	2.116586e-02	5.379333e-02	5.265949e-05	3.789333e-02	3.259728e-05	4.126667e-02	2.655741e-05	6.185469e-02	1.431726e-02	4.463347e-02	1.219593e-02	4.940571e-02	1.467474e-02	1.705115e-02	3.145145e-02	7.023191e-03	3.558640e-02	9.252834e-04	4.147609e-02	3.575874e-01	3.226762e-02	3.424563e-02	-1.447487e+00	2.308514e-01	1.426942e+00	2.310194e-01	1.044944e+00	1.915143e-01	1.201786e+00	8.628237e-02	1.172064e-01	1.970699e-01	2.404986e-01	2.586651e-01	3.504159e-01	4.342571e-01	4.753805e-01	5.528919e-01	5.882951e-01	6.507587e-01	8.231075e-01	9.434361e-01	1.109466e+00	1.168908e+00	1.184118e+00	1.340374e+00	1.393841e+00	1.541454e+00	1.622144e+00	2.207744e+00	2.601259e+00
   148	5.552913e-02	6.512381e-02	8.611515e-02	5.101280e-02	3.071778e-05	4.584000e-02	3.451603e-05	4.971680e-02	3.016166e-05	2.779673e-02	4.918000e-02	3.352602e-05	3.793333e-02	2.099889e-05	4.425333e-02	3.237039e-05	5.692898e-02	1.419166e-02	4.571102e-02	1.278631e-02	5.265633e-02	1.458716e-02	1.772348e-02	1.599140e-02	-3.257376e-02	3.062938e-02	3.348630e-03	3.249313e-02	4.789489e-01	4.154278e-02	-5.123301e-01	-3.702732e-01	5.193487e-01	1.255907e+00	9.572841e-02	3.466506e-01	-9.399297e-01	1.140440e+00	1.981543e-03	1.772612e-01	3.364114e-01	4.156395e-01	4.838481e-01	5.199708e-01	5.340473e-01	5.460721e-01	6.695818e-01	7.018721e-01	8.046493e-01	7.309733e-01	9.001771e-01	1.009824e+00	1.107995e+00	1.159501e+00	1.179257e+00	1.244334e+00	1.389192e+00	1.582795e+00	1.678649e+00	1.841753e+00
   150	4.301392e-02	8.103276e-02	7.814483e-02	5.046720e-02	3.340958e-05	4.648480e-02	4.014440e-05	5.026400e-02	3.739974e-05	3.329309e-02	5.121333e-02	3.473695e-05	3.814667e-02	3.825266e-05	4.313333e-02	2.897213e-05	5.892245e-02	1.391406e-02	4.565388e-02	1.314100e-02	5.139265e-02	1.437958e-02	1.701302e-02	3.134540e-02	-7.581447e-03	2.718769e-02	6.353644e-04	1.649752e-02	6.690780e-01	4.136466e-02	-6.157177e-01	-1.022236e-01	6.565328e-01	1.188183e+00	1.737205e-01	1.407141e+00	2.870007e+00	9.806567e-01	1.735746e-01	4.169650e-01	5.440898e-01	6.159921e-01	6.258485e-01	6.813241e-01	7.310848e-01	7.831243e-01	8.454273e-01	8.824695e-01	9.997626e-01	6.090257e-01	7.794264e-01	8.768526e-01	9.378134e-01	1.003303e+00	1.141410e+00	1.260109e+00	1.317826e+00	1.477063e+00	1.537882e+00	2.607164e+00
   152	2.673778e-02	9.630998e-02	8.450339e-02	5.116480e-02	4.113466e-05	4.834560e-02	3.357909e-05	5.110080e-02	3.990809e-05	2.867468e-02	5.272000e-02	4.036950e-05	3.764000e-02	2.566930e-05	4.482000e-02	3.158622e-05	6.052898e-02	1.465623e-02	4.535184e-02	1.278816e-02	5.511510e-02	1.587570e-02	2.988617e-02	2.309833e-02	-3.016776e-02	2.720746e-02	-4.798862e-02	1.858000e-02	7.579162e-01	4.671966e-02	-1.863690e+00	3.594748e+00	8.176546e-01	9.915784e-01	3.435144e-01	4.445311e-01	-3.276108e-01	8.030047e-01	1.420398e-02	5.632715e-01	6.742557e-01	7.434027e-01	7.858967e-01	8.014919e-01	8.235628e-01	8.636060e-01	9.103483e-01	9.458963e-01	9.914382e-01	2.506528e-02	2.719771e-01	6.475742e-01	7.438515e-01	7.762167e-01	8.519527e-01	1.063436e+00	1.169763e+00	1.366101e+00	1.867371e+00	2.362429e+00
   154	1.043031e-01	3.194061e-02	7.270631e-02	5.053120e-02	3.148340e-05	3.941920e-02	2.537527e-05	5.002720e-02	3.047202e-05	4.961237e-02	5.007333e-02	3.501133e-05	3.927333e-02	2.487487e-05	3.571333e-02	2.530885e-05	5.949714e-02	1.443402e-02	4.573224e-02	1.302955e-02	4.296163e-02	1.380940e-02	-3.265463e-02	2.905159e-02	2.213416e-02	1.990337e-02	1.679714e-02	2.461936e-02	-2.178084e-01	3.649550e-02	4.932329e-02	-1.049325e+00	-1.189975e-01	7.040864e-01	2.015312e-01	1.020771e+00	1.717803e-02	4.213342e-01	-5.255858e-01	-4.724490e-01	-3.908044e-01	-3.434496e-01	-2.801128e-01	-2.211391e-01	-1.373923e-01	-9.374230e-02	-6.574171e-02	-1.129256e-03	1.690209e-01	2.146116e-01	2.837437e-01	3.282960e-01	4.035168e-01	4.805218e-01	5.294943e-01	7.387407e-01	8.229913e-01	9.926502e-01	1.343011e+00	1.760419e+00
   156	4.713414e-02	5.483465e-02	9.047619e-02	4.948480e-02	3.496491e-05	4.426560e-02	3.260563e-05	5.231040e-02	3.075286e-05	1.167842e-02	5.152667e-02	2.869828e-05	3.964000e-02	2.703385e-05	4.086667e-02	3.259755e-05	5.912327e-02	1.391791e-02	4.785796e-02	1.331279e-02	4.886041e-02	1.406388e-02	1.088007e-02	2.892049e-02	-3.472862e-02	2.711044e-02	-1.349952e-02	2.279804e-02	5.229036e-01	2.045021e-02	2.828185e-01	8.625760e-02	5.550000e-01	1.727248e+00	2.019708e-01	8.782707e-01	8.525145e-01	1.693793e+00	2.640610e-01	3.359879e-01	4.397887e-01	4.602963e-01	4.861450e-01	5.360289e-01	5.619392e-01	5.752236e-01	5.890290e-01	7.008663e-01	8.825121e-01	1.046211e+00	1.189422e+00	1.364382e+00	1.571038e+00	1.633500e+00	1.702349e+00	1.737693e+00	1.829669e+00	1.969415e+00	2.282835e+00	3.029479e+00
   158	4.694327e-02	6.188085e-02	8.009403e-02	5.143840e-02	3.506711e-05	4.809920e-02	3.179143e-05	5.182240e-02	3.326809e-05	2.427362e-02	5.044667e-02	4.481654e-05	4.138667e-02	2.301387e-05	4.492000e-02	2.413405e-05	5.773388e-02	1.345155e-02	4.905633e-02	1.417155e-02	5.343837e-02	1.568521e-02	3.003224e-02	2.480099e-02	2.642527e-02	4.810813e-02	4.460603e-03	1.832618e-02	5.589786e-01	7.052234e-02	-2.141474e-01	-1.262076e+00	7.097824e-01	1.269619e+00	2.055207e-01	1.297379e+00	1.872255e+00	9.808721e-01	9.463603e-02	2.114250e-01	3.057357e-01	3.741856e-01	5.095236e-01	6.373018e-01	6.652362e-01	7.335160e-01	7.811120e-01	8.752188e-01	9.709432e-01	6.768185e-01	8.264470e-01	8.940838e-01	9.705779e-01	1.062927e+00	1.235195e+00	1.297601e+00	1.401264e+00	1.534986e+00	1.737602e+00	2.713309e+00
   160	5.848918e-02	4.714558e-02	8.210841e-02	5.050080e-02	2.698758e-05	4.422400e-02	3.195295e-05	5.160800e-02	2.721628e-05	2.038560e-02	5.082000e-02	2.425512e-05	4.045333e-02	2.493093e-05	4.137333e-02	3.700397e-05	5.937306e-02	1.428197e-02	4.795265e-02	1.319179e-02	5.021551e-02	1.495883e-02	-1.055931e-02	2.165386e-02	-5.992305e-03	1.947126e-02	-2.757096e-02	2.022527e-02	3.867209e-01	3.513818e-02	8.987561e-02	-3.903042e-01	4.059934e-01	1.480617e+00	3.951301e-01	1.397570e+00	7.141486e-01	1.256188e+00	4.533347e-02	1.469946e-01	2.387904e-01	3.005492e-01	3.549561e-01	3.797944e-01	4.386006e-01	4.693039e-01	5.303023e-01	6.135472e-01	8.173998e-01	8.000288e-01	9.736345e-01	1.037798e+00	1.182184e+00	1.224468e+00	1.275867e+00	1.308839e+00	1.410391e+00	1.800998e+00	2.589065e+00	2.990953e+00
