     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.161650e-01	1.106230e-01	7.633441e-02	5.258400e-02	3.554782e-05	4.616320e-02	3.004063e-05	4.969760e-02	3.738437e-05	1.019130e-01	4.908667e-02	4.203260e-05	3.898000e-02	2.416682e-05	3.861333e-02	2.227139e-05	5.855673e-02	1.477531e-02	4.621224e-02	1.317923e-02	4.625796e-02	1.445924e-02	-3.830926e-02	3.781592e-02	1.151740e-02	3.382077e-02	5.576536e-03	3.800980e-02	3.069974e-01	3.863461e-02	1.445331e-01	-1.037763e+00	1.998484e-01	8.700088e-01	2.744141e-02	1.119910e+00	6.179008e-01	8.179393e-01	-5.888454e-02	7.473217e-02	1.390479e-01	1.710894e-01	2.373653e-01	2.787268e-01	3.648971e-01	4.024090e-01	4.901185e-01	5.683897e-01	6.730824e-01	6.299693e-01	7.323003e-01	7.641540e-01	7.875421e-01	8.133315e-01	8.329197e-01	8.605729e-01	9.014513e-01	9.168407e-01	1.146297e+00	1.268222e+00
    56	1.009752e-01	1.248517e-01	8.363621e-02	5.679840e-02	4.963237e-05	5.022240e-02	5.703219e-05	5.244480e-02	3.910632e-05	9.334169e-02	5.321333e-02	3.422858e-05	3.910000e-02	2.063880e-05	4.341333e-02	3.689882e-05	6.185143e-02	1.447572e-02	4.624000e-02	1.306974e-02	5.210612e-02	1.572271e-02	6.651885e-03	1.477067e-02	1.384083e-02	1.574579e-02	6.642645e-03	4.178195e-02	4.479650e-01	7.171625e-02	5.022058e-02	-1.654220e-01	3.855387e-01	9.088278e-01	1.109578e-01	1.045933e+00	7.165670e-03	7.623943e-01	-1.757074e-01	1.635214e-01	2.658144e-01	3.219679e-01	3.710600e-01	4.198009e-01	4.643779e-01	5.390328e-01	6.707414e-01	7.851609e-01	9.791954e-01	5.427966e-01	5.798976e-01	6.401667e-01	7.309199e-01	7.573063e-01	8.054444e-01	8.359085e-01	9.440756e-01	1.192881e+00	1.405497e+00	1.776940e+00
    58	2.555519e-02	7.279916e-02	9.845439e-02	5.060320e-02	3.699294e-05	4.826720e-02	3.533073e-05	5.187200e-02	3.165026e-05	7.993949e-03	5.073333e-02	3.604905e-05	3.927333e-02	2.696183e-05	4.656667e-02	3.434671e-05	5.834449e-02	1.382133e-02	4.564245e-02	1.330143e-02	5.504163e-02	1.494035e-02	1.550257e-02	2.051656e-02	5.701817e-02	1.842009e-02	1.483107e-03	2.069813e-02	7.072940e-01	3.966290e-02	-3.917426e-01	-6.942223e-01	7.854501e-01	1.463948e+00	2.240282e-01	1.514097e+00	2.258795e+00	1.309073e+00	2.340900e-01	4.571596e-01	5.390649e-01	5.751027e-01	6.807238e-01	7.555197e-01	7.799360e-01	8.147892e-01	8.897508e-01	9.592613e-01	9.965256e-01	9.074591e-01	1.046870e+00	1.091556e+00	1.237055e+00	1.293758e+00	1.372344e+00	1.403936e+00	1.479498e+00	1.694672e+00	2.085144e+00	3.003125e+00
    60	7.470134e-02	2.088974e-02	9.371229e-02	5.169440e-02	3.821575e-05	4.246720e-02	2.538073e-05	5.222560e-02	3.443460e-05	9.181696e-03	5.048667e-02	3.839113e-05	4.030000e-02	2.435117e-05	4.156667e-02	3.149721e-05	5.907918e-02	1.346398e-02	4.751184e-02	1.285440e-02	4.969959e-02	1.412783e-02	-3.183552e-02	2.407781e-02	1.511976e-03	3.536852e-02	-1.570251e-02	2.324920e-02	1.249365e-01	3.704350e-02	2.272459e-01	-1.390629e+00	-5.176164e-02	1.655823e+00	5.167394e-01	-2.268090e-01	-1.404810e+00	2.234580e+00	-1.387190e-01	-1.062106e-01	-7.037022e-02	-4.014856e-02	2.157135e-02	1.419602e-01	1.762930e-01	2.076313e-01	3.679244e-01	3.913704e-01	4.577315e-01	3.536051e-01	6.802712e-01	9.793235e-01	1.114795e+00	1.448829e+00	1.752092e+00	2.063854e+00	2.156976e+00	2.391052e+00	2.452208e+00	2.661036e+00
    62	6.811290e-02	4.903078e-02	8.264985e-02	5.159040e-02	3.110760e-05	4.456640e-02	2.740304e-05	5.039360e-02	2.921663e-05	2.810725e-02	4.985333e-02	4.295501e-05	3.889333e-02	2.655046e-05	4.262667e-02	2.818792e-05	5.801796e-02	1.386461e-02	4.725878e-02	1.325074e-02	5.230694e-02	1.662705e-02	-6.584872e-03	1.554725e-02	-4.276929e-02	1.819057e-02	-1.860291e-02	1.874745e-02	3.121430e-01	5.468394e-02	-6.622057e-02	-7.471006e-01	3.512764e-01	1.190273e+00	8.067930e-02	-6.506485e-02	-5.885665e-01	1.252434e+00	-1.314013e-01	3.720430e-02	9.957359e-02	2.343435e-01	2.785582e-01	3.246167e-01	3.743970e-01	4.231337e-01	4.587155e-01	6.169626e-01	7.522165e-01	6.663052e-01	8.011923e-01	9.980663e-01	1.057733e+00	1.114609e+00	1.222768e+00	1.271604e+00	1.339573e+00	1.389528e+00	1.513091e+00	1.784191e+00
    64	1.402827e-01	7.002087e-02	8.246549e-02	5.325920e-02	3.410899e-05	4.056480e-02	2.725261e-05	5.209600e-02	4.373115e-05	9.483492e-02	5.293333e-02	4.376812e-05	3.970000e-02	3.013712e-05	3.288000e-02	2.309592e-05	6.078041e-02	1.451841e-02	4.645878e-02	1.287300e-02	4.030204e-02	1.357967e-02	2.073708e-02	2.628223e-02	1.159685e-02	3.142425e-02	-1.037067e-02	1.762450e-02	-5.455888e-02	2.868991e-02	-7.530892e-01	1.039953e-02	-5.193596e-02	8.965827e-01	3.863857e-02	1.422396e-01	-7.724164e-01	9.412577e-01	-4.463970e-01	-2.884372e-01	-1.262343e-01	-8.810055e-02	-6.721918e-02	-4.502773e-02	-1.732819e-02	1.828469e-02	1.095701e-01	1.433022e-01	1.855580e-01	5.540098e-01	6.695376e-01	7.489024e-01	7.729172e-01	8.024409e-01	9.270752e-01	9.497424e-01	9.651613e-01	1.026205e+00	1.133851e+00	1.274000e+00
    66	8.186497e-02	1.125411e-02	7.584993e-02	5.134880e-02	2.824032e-05	4.023680e-02	2.418422e-05	5.113440e-02	3.230242e-05	1.976720e-02	5.127333e-02	3.283474e-05	3.960000e-02	2.813378e-05	3.929333e-02	2.264945e-05	5.900571e-02	1.413230e-02	4.697796e-02	1.346450e-02	4.670694e-02	1.270466e-02	1.704435e-02	1.914788e-02	2.085216e-03	2.931374e-02	-2.083333e-02	3.952563e-02	-3.633658e-02	4.610278e-02	-8.811308e-01	4.339182e-01	5.024998e-02	1.502951e+00	8.926609e-01	1.103948e-01	-1.304866e+00	8.935300e-01	-6.345796e-01	-2.551945e-01	-1.907166e-01	-1.276092e-01	-5.014076e-02	1.740355e-02	4.936001e-02	8.054245e-02	1.508881e-01	1.967375e-01	2.476881e-01	9.279906e-03	3.227838e-01	7.375627e-01	8.095990e-01	1.078016e+00	1.328866e+00	1.821530e+00	2.094740e+00	2.508976e+00	2.749510e+00	3.128244e+00
    68	7.681890e-02	6.946999e-02	7.636207e-02	4.841600e-02	3.893244e-05	4.251360e-02	3.303227e-05	4.902560e-02	3.218204e-05	4.855696e-02	4.830000e-02	2.441806e-05	3.897333e-02	3.116317e-05	3.703333e-02	3.753066e-05	5.671837e-02	1.417146e-02	4.583347e-02	1.301847e-02	4.480327e-02	1.396749e-02	1.381693e-03	2.597887e-02	1.382111e-02	3.094197e-02	7.288099e-05	2.773166e-02	3.467400e-01	4.432811e-02	-9.550192e-01	2.093730e-01	4.358513e-01	1.144511e+00	7.684218e-02	3.155872e-01	-7.616866e-01	1.008478e+00	-2.226716e-01	6.816015e-02	1.584034e-01	3.281595e-01	3.799381e-01	3.880174e-01	4.275004e-01	4.610433e-01	4.970452e-01	5.711772e-01	6.169307e-01	6.919302e-01	8.430028e-01	9.083552e-01	9.658210e-01	1.034002e+00	1.142925e+00	1.238334e+00	1.266036e+00	1.333177e+00	1.495037e+00	1.729585e+00
    70	2.951548e-02	4.131137e-02	8.708311e-02	5.032160e-02	3.578263e-05	4.413920e-02	3.019694e-05	5.188480e-02	3.679761e-05	-2.475248e-03	5.224000e-02	4.426328e-05	3.881333e-02	2.441320e-05	4.423333e-02	3.285507e-05	6.028571e-02	1.410243e-02	4.719837e-02	1.330180e-02	5.177796e-02	1.366578e-02	3.412322e-03	2.168924e-02	-4.240894e-02	2.498856e-02	1.891909e-03	2.308628e-02	5.027494e-01	6.376360e-02	-2.021872e-01	-8.816805e-01	6.079216e-01	1.872832e+00	5.243457e-01	-3.712774e-01	6.255333e-02	1.966003e+00	-1.976188e-02	2.009467e-01	2.674911e-01	3.828044e-01	3.959158e-01	5.391754e-01	5.976559e-01	6.372837e-01	6.991656e-01	8.128441e-01	9.159503e-01	3.098893e-04	1.015148e+00	1.364257e+00	1.613838e+00	1.876645e+00	1.952250e+00	2.010117e+00	2.087736e+00	2.249921e+00	2.852167e+00	3.131530e+00
    72	1.105252e-01	5.716438e-02	9.319941e-02	5.476160e-02	3.696391e-05	4.393600e-02	2.166256e-05	5.238720e-02	3.608061e-05	5.368957e-02	5.209333e-02	4.083407e-05	3.918000e-02	1.940562e-05	4.021333e-02	2.617507e-05	5.978939e-02	1.439544e-02	4.720816e-02	1.331627e-02	4.812245e-02	1.456054e-02	2.457606e-02	1.936534e-02	-3.202490e-02	2.047314e-02	4.206955e-03	2.137230e-02	1.067511e-01	4.749853e-02	3.415782e-01	-5.634696e-01	1.233215e-01	1.016775e+00	6.857772e-02	1.006167e+00	-1.990403e-01	8.951942e-01	-2.418632e-01	-1.667290e-01	-1.096603e-01	9.731692e-03	3.108363e-02	1.075245e-01	1.673861e-01	2.160475e-01	2.451467e-01	3.775944e-01	6.028941e-01	6.804908e-01	7.701678e-01	8.187761e-01	8.668090e-01	9.093475e-01	9.272902e-01	9.791282e-01	1.023839e+00	1.170338e+00	1.467398e+00	1.623441e+00
    74	4.775449e-02	9.578146e-03	8.230353e-02	4.939040e-02	4.907170e-05	4.281120e-02	4.357007e-05	5.020160e-02	3.582147e-05	-4.519271e-03	4.830667e-02	3.400598e-05	4.066000e-02	3.072682e-05	4.373333e-02	5.723969e-05	5.649633e-02	1.398572e-02	4.771265e-02	1.274746e-02	5.129959e-02	1.362659e-02	-2.543059e-03	1.469583e-02	-2.669039e-03	4.845456e-02	9.738710e-03	3.521241e-02	2.196240e-01	8.797183e-02	9.195682e-01	-3.250396e-01	6.773066e-02	1.635892e+00	4.335930e-01	-1.015657e-01	-7.824525e-01	1.647880e+00	-1.411656e-01	-8.228521e-02	-9.376947e-03	4.628645e-02	7.271996e-02	1.397951e-01	1.658247e-01	2.624197e-01	4.572411e-01	7.086630e-01	9.236055e-01	2.885532e-01	8.180633e-01	1.134854e+00	1.309608e+00	1.523963e+00	1.608789e+00	1.806547e+00	1.865690e+00	2.232253e+00	2.511139e+00	2.814456e+00
    76	1.254603e-01	1.245310e-01	8.241702e-02	5.173920e-02	3.593989e-05	4.673280e-02	2.831791e-05	5.064160e-02	3.115019e-05	1.152405e-01	4.935333e-02	3.293159e-05	4.023333e-02	2.210591e-05	3.578667e-02	2.486404e-05	5.786286e-02	1.444997e-02	4.790857e-02	1.257515e-02	4.399673e-02	1.360602e-02	3.950227e-04	2.448346e-02	-2.528626e-02	2.833121e-02	-3.280392e-02	2.402560e-02	4.197186e-01	3.121053e-02	-3.417386e-01	-1.146753e+00	5.406719e-01	9.104841e-01	5.452549e-02	7.271598e-01	-5.079155e-01	8.573013e-01	7.492646e-02	1.683925e-01	2.550451e-01	3.218415e-01	3.926674e-01	4.514660e-01	5.120253e-01	5.473236e-01	5.823728e-01	6.133440e-01	6.829908e-01	6.011248e-01	6.514591e-01	6.880571e-01	7.759774e-01	8.340694e-01	8.660612e-01	9.219658e-01	9.508491e-01	1.054743e+00	1.311837e+00	1.404040e+00
    78	4.219180e-02	1.104675e-01	8.559210e-02	5.128480e-02	4.001491e-05	5.034880e-02	4.057686e-05	5.067360e-02	4.208560e-05	4.582542e-02	5.048667e-02	4.317373e-05	3.884667e-02	3.142792e-05	4.543333e-02	3.032664e-05	5.857796e-02	1.406570e-02	4.657633e-02	1.280358e-02	5.502694e-02	1.554153e-02	7.135093e-03	2.330648e-02	-1.682557e-02	1.547619e-02	-3.803703e-02	2.114512e-02	7.727806e-01	2.065488e-02	-4.311614e-01	-9.983282e-01	8.434524e-01	1.030497e+00	8.629862e-02	1.700644e-01	-1.362892e+00	8.493542e-01	4.867276e-01	5.858788e-01	6.363111e-01	6.946069e-01	7.571861e-01	8.097616e-01	8.384174e-01	8.488044e-01	9.042159e-01	9.500257e-01	9.686401e-01	6.202039e-01	6.373648e-01	7.778943e-01	8.329475e-01	9.017795e-01	9.743325e-01	1.102728e+00	1.236691e+00	1.316792e+00	1.419429e+00	1.532961e+00
    80	3.987014e-02	9.848519e-02	8.309908e-02	5.006560e-02	4.106139e-05	4.736320e-02	3.403294e-05	5.226080e-02	3.914181e-05	3.783378e-02	5.195333e-02	4.096771e-05	3.972000e-02	2.864375e-05	4.158000e-02	3.637819e-05	6.081796e-02	1.450298e-02	4.723918e-02	1.333942e-02	5.001469e-02	1.506051e-02	-1.417412e-02	2.078859e-02	-9.331582e-03	3.639937e-02	-7.703858e-03	2.918285e-02	7.228453e-01	3.767669e-02	-6.362725e-01	-1.271820e-01	7.506083e-01	1.278439e+00	1.761589e-01	1.478146e+00	2.440582e+00	1.185450e+00	2.687561e-01	4.943116e-01	5.785426e-01	6.891827e-01	7.067016e-01	7.471434e-01	7.811372e-01	7.997355e-01	8.901415e-01	9.791375e-01	9.970332e-01	7.201186e-01	8.907658e-01	9.594845e-01	1.080054e+00	1.120310e+00	1.221483e+00	1.281878e+00	1.366609e+00	1.402337e+00	1.786942e+00	2.657356e+00
    82	1.025910e-02	8.315050e-02	8.659847e-02	5.022080e-02	3.008899e-05	4.962080e-02	2.906271e-05	5.103200e-02	2.960474e-05	1.292119e-02	5.077333e-02	2.351367e-05	3.858000e-02	2.920094e-05	4.820000e-02	2.806689e-05	5.902367e-02	1.414553e-02	4.717878e-02	1.331670e-02	5.717551e-02	1.488054e-02	2.434167e-03	3.627080e-02	-5.301588e-02	3.828972e-02	3.769275e-03	2.091542e-02	8.534418e-01	1.066420e-02	-8.003877e-01	-5.673200e-02	8.425369e-01	1.434847e+00	5.268315e-01	6.656773e-01	-9.366509e-01	9.873104e-01	5.997512e-01	7.042188e-01	8.049003e-01	8.211311e-01	8.399813e-01	8.545566e-01	8.682035e-01	9.425360e-01	9.532444e-01	9.611990e-01	9.822960e-01	5.016617e-01	7.248065e-01	8.159915e-01	9.662646e-01	1.044624e+00	1.180008e+00	1.409575e+00	1.698623e+00	2.226701e+00	2.488481e+00	2.892290e+00
    84	7.511073e-02	8.170853e-02	7.708617e-02	5.248640e-02	3.897778e-05	4.607040e-02	2.603670e-05	5.103040e-02	4.791734e-05	5.395100e-02	5.172667e-02	3.987822e-05	3.862667e-02	2.639527e-05	4.194000e-02	2.659171e-05	5.974041e-02	1.443535e-02	4.671184e-02	1.381588e-02	5.031020e-02	1.410464e-02	7.706813e-03	1.904219e-02	-1.558841e-02	2.941038e-02	-2.245660e-02	3.233356e-02	4.335274e-01	3.554136e-02	-1.267025e-01	-1.515466e+00	6.039473e-01	1.089353e+00	5.355733e-02	7.594746e-01	2.724882e-01	1.093745e+00	1.122670e-01	2.034634e-01	2.684403e-01	3.078346e-01	3.203807e-01	3.872240e-01	5.634800e-01	5.839821e-01	6.072857e-01	6.412037e-01	7.050602e-01	7.634416e-01	8.068745e-01	9.173149e-01	9.856960e-01	1.020597e+00	1.090450e+00	1.115982e+00	1.131741e+00	1.212042e+00	1.373674e+00	1.703010e+00
    86	1.599950e-01	1.537858e-01	8.040136e-02	5.404160e-02	4.055275e-05	4.589120e-02	3.285032e-05	5.011200e-02	3.639769e-05	1.703657e-01	5.097333e-02	3.654109e-05	3.849333e-02	2.863206e-05	3.335333e-02	2.881119e-05	5.945143e-02	1.425956e-02	4.512000e-02	1.285618e-02	4.053224e-02	1.261525e-02	-3.844675e-03	2.326420e-02	2.482270e-02	3.520295e-02	-1.055345e-02	2.660397e-02	2.236582e-01	6.781959e-02	3.931667e-01	-4.566236e-01	1.479119e-01	7.461661e-01	2.420388e-02	9.884159e-01	3.082015e-01	6.690230e-01	-1.983548e-01	-9.177973e-02	1.885688e-02	8.803524e-02	1.144213e-01	1.988812e-01	2.742097e-01	3.434419e-01	4.288331e-01	5.387873e-01	8.365813e-01	5.110389e-01	6.029136e-01	6.266848e-01	6.448666e-01	6.856950e-01	6.997130e-01	7.482352e-01	7.684485e-01	8.443470e-01	9.590203e-01	1.163811e+00
    88	9.559602e-02	6.744174e-02	7.273250e-02	5.042080e-02	4.238194e-05	4.140960e-02	3.682555e-05	5.059840e-02	4.471186e-05	6.371834e-02	5.183333e-02	4.298216e-05	3.907333e-02	3.674377e-05	3.547333e-02	3.253775e-05	5.950204e-02	1.432700e-02	4.671184e-02	1.323264e-02	4.254694e-02	1.318751e-02	2.255453e-02	1.788075e-02	-5.312642e-03	2.766886e-02	7.214121e-03	3.320366e-02	1.875198e-01	7.574601e-02	-2.004386e-01	-6.558901e-01	3.392815e-01	1.069687e+00	8.195839e-02	3.685971e-01	-6.207030e-01	9.866769e-01	-4.426035e-01	-1.092740e-01	-6.227835e-02	3.050666e-02	1.059627e-01	2.211618e-01	2.830101e-01	3.910262e-01	4.244199e-01	4.632749e-01	7.215405e-01	5.524750e-01	7.712230e-01	8.300650e-01	9.373977e-01	9.881905e-01	1.017194e+00	1.073149e+00	1.149805e+00	1.319316e+00	1.451286e+00	1.700961e+00
    90	6.130155e-02	9.145490e-02	8.210375e-02	5.013920e-02	3.761681e-05	4.563680e-02	2.743037e-05	5.025600e-02	3.679013e-05	4.776846e-02	5.022000e-02	3.654007e-05	3.822667e-02	2.581467e-05	4.066000e-02	2.512816e-05	5.947265e-02	1.416125e-02	4.610122e-02	1.311255e-02	4.865306e-02	1.467835e-02	-3.173470e-02	3.211011e-02	-2.903991e-02	3.740922e-02	3.557047e-03	1.623351e-02	5.609764e-01	4.390108e-02	1.223956e-01	-7.057867e-01	6.043781e-01	1.088699e+00	4.127175e-02	1.568059e-01	-1.000637e+00	1.133285e+00	1.729805e-01	2.893477e-01	3.796161e-01	4.623038e-01	5.163086e-01	5.534846e-01	6.191008e-01	6.688966e-01	6.959278e-01	8.202449e-01	9.973090e-01	7.622673e-01	8.252620e-01	9.226044e-01	9.551398e-01	1.024621e+00	1.097356e+00	1.149188e+00	1.209114e+00	1.230889e+00	1.356991e+00	1.466709e+00
    92	9.554944e-02	3.825652e-02	7.943518e-02	5.295520e-02	4.354607e-05	4.116960e-02	2.772119e-05	5.290240e-02	4.222604e-05	4.179479e-02	5.380667e-02	4.037721e-05	3.988000e-02	3.143037e-05	3.778667e-02	2.325200e-05	6.152980e-02	1.404489e-02	4.785796e-02	1.352253e-02	4.353633e-02	1.256210e-02	1.836177e-02	3.116815e-02	-2.469894e-02	2.097465e-02	4.815120e-02	3.420893e-02	4.530112e-02	4.358860e-02	1.547588e-01	3.350511e-01	-5.741365e-03	1.157563e+00	1.764318e-01	2.176667e+00	6.468838e+00	1.028990e+00	-4.665846e-01	-9.831420e-02	-8.208777e-02	-6.771941e-02	-1.731894e-02	3.585087e-02	5.292379e-02	6.761213e-02	1.939291e-01	3.298585e-01	4.731351e-01	5.360599e-01	7.918454e-01	9.082050e-01	9.830323e-01	1.027646e+00	1.073498e+00	1.174384e+00	1.244441e+00	1.337562e+00	1.416404e+00	2.788252e+00
    94	5.364835e-02	9.303211e-02	5.938593e-02	5.437120e-02	3.707032e-05	5.099360e-02	3.368906e-05	4.981600e-02	3.769205e-05	5.787883e-02	5.114667e-02	3.488143e-05	3.948000e-02	2.449124e-05	4.794667e-02	3.121454e-05	5.970776e-02	1.406868e-02	4.671347e-02	1.311738e-02	5.672653e-02	1.765893e-02	-1.695332e-02	2.719763e-02	2.383615e-02	2.749584e-02	4.242337e-02	2.306681e-02	6.023883e-01	5.022688e-02	-3.287685e-01	-7.642695e-01	6.522201e-01	8.366938e-01	5.045150e-02	6.853569e-01	-3.260952e-01	7.696557e-01	8.813717e-02	3.233338e-01	4.123973e-01	4.816059e-01	5.666022e-01	6.199013e-01	6.666171e-01	7.567969e-01	7.901260e-01	8.661174e-01	9.647405e-01	5.132395e-01	5.729157e-01	6.715510e-01	7.294024e-01	7.536468e-01	7.954054e-01	8.350822e-01	8.892420e-01	9.977164e-01	1.166833e+00	1.367657e+00
    96	7.048797e-02	8.203247e-02	7.234308e-02	5.008480e-02	3.207132e-05	4.485600e-02	3.264269e-05	5.018880e-02	2.521109e-05	5.419784e-02	5.048000e-02	3.049793e-05	3.926000e-02	1.878836e-05	3.860000e-02	2.793311e-05	5.793469e-02	1.418928e-02	4.682286e-02	1.339969e-02	4.756571e-02	1.461435e-02	2.649007e-02	1.886926e-02	1.073957e-02	2.595049e-02	-2.931283e-02	2.226448e-02	4.976373e-01	4.618169e-02	6.071216e-02	-5.711568e-01	5.453423e-01	1.041573e+00	5.735238e-02	8.145905e-01	1.058766e+00	1.029177e+00	1.026174e-01	2.323806e-01	3.062618e-01	3.756712e-01	4.710374e-01	4.940000e-01	5.656557e-01	6.075437e-01	6.474927e-01	7.522888e-01	9.852548e-01	6.974722e-01	7.248051e-01	8.517150e-01	9.534083e-01	9.860345e-01	1.024492e+00	1.058289e+00	1.145239e+00	1.192063e+00	1.291754e+00	1.757435e+00
    98	2.884905e-02	5.407765e-02	8.715371e-02	4.953280e-02	3.427817e-05	4.422080e-02	4.401527e-05	4.990400e-02	3.942346e-05	5.330221e-03	5.046667e-02	4.243032e-05	3.711333e-02	2.458243e-05	4.433333e-02	2.839019e-05	5.819102e-02	1.343783e-02	4.429714e-02	1.259922e-02	5.176490e-02	1.396374e-02	1.565569e-02	2.587762e-02	-1.857585e-02	2.294660e-02	1.709456e-02	3.397019e-02	5.202062e-01	1.209033e-01	-3.366846e-01	-9.891566e-01	8.099125e-01	1.351509e+00	4.349912e-01	2.953791e-01	-3.150387e-01	1.221487e+00	-2.436647e-01	1.080663e-01	2.198274e-01	2.988467e-01	4.109806e-01	5.570424e-01	6.408067e-01	7.989209e-01	8.865254e-01	9.394968e-01	9.839680e-01	1.331358e-01	6.148760e-01	9.204131e-01	1.091071e+00	1.171931e+00	1.257704e+00	1.428137e+00	1.712096e+00	1.760323e+00	2.203475e+00	2.798807e+00
   100	1.162376e-01	2.389555e-02	9.245030e-02	5.203680e-02	3.923422e-05	3.910560e-02	2.602409e-05	4.966720e-02	4.060061e-05	4.025229e-02	4.982667e-02	3.255848e-05	3.762667e-02	2.586685e-05	3.792667e-02	3.242939e-05	5.729796e-02	1.356084e-02	4.406367e-02	1.210345e-02	4.607673e-02	1.358855e-02	1.846417e-02	2.338472e-02	6.891697e-03	2.340329e-02	-2.437814e-02	2.684797e-02	-1.636826e-01	3.381201e-02	3.308169e-01	-9.244147e-01	-2.103599e-01	9.201394e-01	3.683217e-01	1.631933e+00	2.137745e+00	6.927118e-01	-4.587114e-01	-3.964138e-01	-2.848812e-01	-2.483711e-01	-2.257444e-01	-1.802374e-01	-1.648572e-01	-1.255981e-01	1.997322e-02	9.110859e-02	1.969583e-01	2.754907e-01	4.351163e-01	5.221042e-01	6.269560e-01	6.796424e-01	7.153697e-01	8.081986e-01	9.018854e-01	1.231900e+00	1.562381e+00	2.801928e+00
   102	6.298690e-02	8.414129e-03	7.271601e-02	5.053600e-02	5.211769e-05	4.101920e-02	3.109578e-05	5.206720e-02	4.407881e-05	7.719384e-03	5.224000e-02	5.142716e-05	4.107333e-02	2.537922e-05	4.000000e-02	4.031438e-05	5.959673e-02	1.374202e-02	4.837061e-02	1.314961e-02	4.684735e-02	1.305378e-02	1.605348e-02	3.338429e-02	-3.915347e-03	1.944965e-02	2.321043e-02	2.541304e-02	1.133275e-01	3.846600e-02	-2.444480e-01	-5.205144e-01	2.145457e-01	1.712010e+00	5.609970e-01	2.232561e-01	-1.357000e+00	1.320591e+00	-3.558670e-01	-9.545741e-02	-6.145274e-02	-2.220854e-02	7.530553e-02	1.162553e-01	1.838328e-01	2.475564e-01	2.745986e-01	3.355703e-01	4.956679e-01	4.932846e-01	8.647428e-01	1.007919e+00	1.099485e+00	1.525601e+00	1.598803e+00	1.705417e+00	2.284770e+00	2.533369e+00	2.789905e+00	2.944944e+00
   104	4.906664e-02	9.918616e-02	7.999529e-02	4.998880e-02	3.124827e-05	5.019360e-02	3.754419e-05	4.889280e-02	3.622727e-05	4.720676e-02	4.678667e-02	3.531220e-05	3.978000e-02	2.219893e-05	4.581333e-02	3.136972e-05	5.497469e-02	1.329517e-02	4.713143e-02	1.334567e-02	5.544000e-02	1.582320e-02	-1.865051e-02	3.397065e-02	1.939864e-03	3.948311e-02	-2.886003e-02	1.714822e-02	7.278053e-01	4.309476e-02	-7.539237e-01	4.678338e-03	7.526372e-01	1.039017e+00	1.148102e-01	1.119900e+00	1.026073e+00	9.825115e-01	1.679200e-01	4.562300e-01	5.749593e-01	6.559712e-01	6.977361e-01	7.522063e-01	7.903546e-01	8.859487e-01	9.343189e-01	9.588236e-01	9.829466e-01	5.722443e-01	6.947016e-01	7.869920e-01	8.941575e-01	9.361680e-01	9.707147e-01	1.032500e+00	1.111295e+00	1.162728e+00	1.514777e+00	2.014926e+00
   106	1.307452e-01	1.362477e-01	7.947094e-02	5.419680e-02	4.437627e-05	4.622080e-02	2.918835e-05	5.050720e-02	5.059330e-05	1.295897e-01	5.166000e-02	4.726863e-05	3.794667e-02	2.844531e-05	3.702667e-02	2.733708e-05	6.003102e-02	1.402435e-02	4.509714e-02	1.279568e-02	4.464327e-02	1.532807e-02	-3.481193e-03	2.666871e-02	-4.054739e-03	3.603848e-02	3.232885e-02	3.729681e-02	3.055824e-01	3.409175e-02	3.493106e-01	-1.656170e-01	2.607766e-01	8.218921e-01	1.653677e-02	7.580520e-02	-1.290542e+00	8.032354e-01	-2.227744e-02	7.879327e-02	1.885163e-01	2.024689e-01	2.475724e-01	3.050634e-01	3.254471e-01	3.964265e-01	4.454031e-01	5.132901e-01	7.627435e-01	6.239279e-01	6.506022e-01	6.777347e-01	7.529782e-01	7.839074e-01	8.094954e-01	8.574459e-01	8.839414e-01	9.656493e-01	9.953592e-01	1.031396e+00
