     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.349463e-02	4.714669e-02	9.146088e-02	4.987360e-02	3.034778e-05	4.526240e-02	3.642142e-05	5.241600e-02	3.328179e-05	5.363960e-04	5.115333e-02	2.217708e-05	4.064000e-02	2.918769e-05	4.334000e-02	3.822515e-05	5.865796e-02	1.341205e-02	4.735347e-02	1.327115e-02	5.174367e-02	1.437577e-02	1.803607e-02	1.675988e-02	4.378706e-02	2.317211e-02	-6.499858e-03	3.168239e-02	5.129387e-01	2.268074e-02	2.586352e-01	-8.983357e-01	4.392806e-01	1.984499e+00	2.606651e-01	3.557671e-01	-6.176488e-01	1.860835e+00	2.641612e-01	3.351394e-01	4.017093e-01	4.216400e-01	4.488675e-01	4.827847e-01	5.479161e-01	6.089433e-01	6.519371e-01	6.858007e-01	8.284913e-01	1.106341e+00	1.437097e+00	1.544839e+00	1.687294e+00	1.786818e+00	1.962817e+00	2.069632e+00	2.208668e+00	2.420840e+00	2.559987e+00	3.098377e+00
    56	5.740222e-02	1.773634e-02	7.295786e-02	4.906720e-02	2.924227e-05	4.037920e-02	2.505309e-05	5.006720e-02	3.459804e-05	9.579407e-03	5.073333e-02	2.851059e-05	3.918000e-02	3.272334e-05	3.934000e-02	2.198435e-05	5.844735e-02	1.401139e-02	4.580735e-02	1.267927e-02	4.712490e-02	1.339135e-02	1.312886e-02	1.743513e-02	6.272944e-03	3.467547e-02	-8.384146e-03	2.600916e-02	1.148436e-01	4.524833e-02	-1.404312e+00	1.843001e+00	2.315700e-01	1.808857e+00	6.240673e-01	5.026731e-02	-1.140431e+00	1.900376e+00	-5.590055e-01	-1.416232e-01	1.945917e-02	5.270879e-02	1.257938e-01	1.577778e-01	2.293158e-01	2.404021e-01	2.842430e-01	2.953071e-01	3.878924e-01	3.943587e-01	8.881261e-01	1.014100e+00	1.317342e+00	1.553693e+00	1.868940e+00	2.021550e+00	2.209707e+00	2.536097e+00	2.911340e+00	3.124291e+00
    58	1.392832e-02	3.444547e-02	8.025575e-02	4.831840e-02	3.484237e-05	4.417280e-02	4.670407e-05	4.842720e-02	3.521304e-05	-7.121910e-03	4.822667e-02	3.033641e-05	3.718000e-02	2.344575e-05	4.632667e-02	4.361868e-05	5.658939e-02	1.444105e-02	4.414367e-02	1.278133e-02	5.456000e-02	1.408155e-02	3.346701e-03	1.717484e-02	-3.994378e-03	2.799867e-02	-2.932551e-03	5.530335e-02	5.489787e-01	8.359514e-02	-5.718240e-01	-6.006483e-01	6.029084e-01	1.778400e+00	5.531860e-01	8.848273e-02	-1.372476e+00	1.168181e+00	-8.168689e-02	1.659158e-01	2.617298e-01	4.661412e-01	5.523170e-01	5.880514e-01	6.207368e-01	6.872170e-01	8.099646e-01	8.770903e-01	9.746425e-01	6.404215e-01	8.720323e-01	1.104428e+00	1.201550e+00	1.346010e+00	1.832871e+00	2.016073e+00	2.286993e+00	2.548451e+00	2.718377e+00	3.099768e+00
    60	5.385048e-02	7.091303e-03	7.594515e-02	4.800000e-02	2.980449e-05	4.065760e-02	2.489860e-05	4.992480e-02	3.494466e-05	-4.675972e-04	4.834667e-02	3.622056e-05	4.054000e-02	2.756696e-05	3.980000e-02	2.080268e-05	5.706939e-02	1.406003e-02	4.719673e-02	1.316345e-02	4.713633e-02	1.319717e-02	-2.471749e-02	2.295424e-02	2.366127e-02	2.685783e-02	-3.048041e-03	3.643838e-02	1.795097e-01	3.059020e-02	2.341949e-01	-1.342174e+00	5.630311e-02	1.798093e+00	2.842509e-01	1.725497e-01	-5.638572e-01	1.935239e+00	-6.150430e-02	-3.579286e-02	1.374884e-02	5.177171e-02	1.140550e-01	1.478992e-01	2.338164e-01	3.009388e-01	3.499828e-01	4.178637e-01	5.046437e-01	7.923302e-01	1.169667e+00	1.294197e+00	1.496828e+00	1.671336e+00	1.876798e+00	1.960058e+00	2.026588e+00	2.215963e+00	2.470189e+00	3.002799e+00
    62	1.245507e-02	7.720528e-02	8.355065e-02	5.073760e-02	3.629322e-05	4.842880e-02	3.694084e-05	5.141600e-02	3.602538e-05	1.143872e-02	5.219333e-02	3.010965e-05	3.851333e-02	2.069213e-05	4.777333e-02	3.651032e-05	6.027429e-02	1.430985e-02	4.598694e-02	1.342870e-02	5.609306e-02	1.394196e-02	7.205157e-03	1.806776e-02	-2.840203e-04	2.600721e-02	-1.973397e-02	2.309495e-02	7.792858e-01	2.316353e-02	-4.131857e-01	-9.999315e-01	8.411420e-01	1.412927e+00	5.981853e-01	5.267294e-01	-3.385116e-01	1.346481e+00	4.982963e-01	5.562697e-01	6.270795e-01	7.263790e-01	7.680804e-01	8.227019e-01	8.461955e-01	8.643424e-01	8.791055e-01	9.799698e-01	9.975504e-01	2.609690e-02	6.348183e-01	7.476305e-01	9.993828e-01	1.282647e+00	1.334770e+00	1.472684e+00	1.633983e+00	1.827646e+00	2.562130e+00	3.062141e+00
    64	9.605424e-02	2.695718e-02	7.897298e-02	5.101120e-02	4.327712e-05	3.985280e-02	3.073471e-05	4.980480e-02	3.712209e-05	3.589241e-02	5.012000e-02	3.493538e-05	3.839333e-02	2.367755e-05	3.792000e-02	3.910395e-05	5.808980e-02	1.395645e-02	4.536816e-02	1.288049e-02	4.582857e-02	1.336548e-02	1.686341e-04	1.614893e-02	1.605009e-02	3.202041e-02	-4.039900e-02	3.692880e-02	-5.433137e-02	3.807987e-02	-2.118341e-01	-8.722201e-01	-4.529717e-02	1.023094e+00	1.657888e-01	1.317831e-01	9.567129e-02	1.037706e+00	-4.036106e-01	-3.501300e-01	-2.143151e-01	-1.337443e-01	-1.030192e-01	-4.458693e-02	2.139602e-03	5.555002e-02	1.490195e-01	1.553654e-01	3.205173e-01	6.870710e-02	6.070656e-01	7.092587e-01	7.858427e-01	9.172462e-01	1.014494e+00	1.099901e+00	1.145832e+00	1.305797e+00	1.500281e+00	1.968122e+00
    66	1.142215e-01	5.159053e-02	7.770655e-02	4.996480e-02	3.396991e-05	4.011520e-02	3.389696e-05	4.958080e-02	3.762207e-05	6.407287e-02	4.876000e-02	3.868468e-05	3.937333e-02	3.723139e-05	3.447333e-02	2.752771e-05	5.671673e-02	1.391923e-02	4.600980e-02	1.333336e-02	4.158531e-02	1.291353e-02	1.686865e-02	2.386646e-02	3.846563e-02	2.729146e-02	-2.277099e-03	2.480333e-02	-2.588789e-02	5.127682e-02	4.050301e-01	-7.807204e-01	-4.089804e-02	9.404012e-01	7.363530e-02	8.424791e-01	3.428557e-01	9.644498e-01	-3.760287e-01	-3.078385e-01	-2.250643e-01	-1.502867e-01	-7.133575e-02	-4.553996e-02	-2.157752e-02	3.333117e-02	1.554385e-01	3.382705e-01	4.115806e-01	5.886546e-01	6.216462e-01	7.224942e-01	7.718978e-01	8.438005e-01	9.308410e-01	9.908866e-01	1.028067e+00	1.113044e+00	1.179854e+00	1.634295e+00
    68	4.328593e-02	2.790016e-02	7.547454e-02	5.230080e-02	3.433245e-05	4.553120e-02	3.124622e-05	4.955680e-02	3.444909e-05	8.744427e-03	4.957333e-02	3.131567e-05	3.865333e-02	2.816036e-05	4.855333e-02	3.536504e-05	5.754612e-02	1.406101e-02	4.562612e-02	1.283697e-02	5.675918e-02	1.406401e-02	6.014696e-03	2.949268e-02	5.725327e-04	2.241711e-02	-4.947505e-03	2.691412e-02	2.546256e-01	4.529347e-02	4.352459e-01	-1.042714e-01	2.649584e-01	1.614749e+00	2.347773e-01	-3.253753e-02	-1.533832e+00	1.297161e+00	-1.210308e-01	1.292410e-02	5.876129e-02	1.610489e-01	1.874019e-01	2.569475e-01	3.106624e-01	3.651997e-01	4.063852e-01	5.096817e-01	8.101422e-01	7.519380e-01	1.076291e+00	1.116464e+00	1.299998e+00	1.425352e+00	1.475497e+00	1.827254e+00	2.049902e+00	2.182874e+00	2.208619e+00	2.240131e+00
    70	5.678831e-02	2.929501e-03	8.176756e-02	4.933600e-02	3.793821e-05	4.020480e-02	3.063107e-05	4.933600e-02	3.256000e-05	-2.503482e-03	4.950667e-02	3.903340e-05	3.814667e-02	2.347006e-05	4.178000e-02	3.173739e-05	5.715429e-02	1.400263e-02	4.533878e-02	1.322133e-02	4.923755e-02	1.297858e-02	1.319736e-02	4.244969e-02	1.296363e-03	1.992601e-02	-4.111678e-03	3.100780e-02	1.608444e-01	7.960602e-02	2.976159e-01	-9.253718e-01	3.560017e-02	1.756711e+00	6.923565e-01	2.208521e-01	-1.453593e+00	1.119718e+00	-3.055200e-01	-1.294717e-01	-5.214115e-02	-2.460559e-02	7.723786e-02	1.098755e-01	1.268958e-01	3.550802e-01	3.978653e-01	5.629714e-01	7.329732e-01	5.503000e-01	8.460967e-01	1.029405e+00	1.069619e+00	1.317630e+00	1.642615e+00	1.986854e+00	2.346548e+00	2.622074e+00	2.922323e+00	3.075413e+00
    72	9.257627e-02	-6.313131e-03	8.245589e-02	5.187840e-02	3.482814e-05	3.902560e-02	2.323652e-05	5.156640e-02	3.436778e-05	1.359810e-02	5.148000e-02	3.782903e-05	4.012000e-02	2.229324e-05	3.870000e-02	1.927425e-05	5.925878e-02	1.352948e-02	4.679347e-02	1.319358e-02	4.616490e-02	1.308239e-02	1.179193e-02	2.558376e-02	3.747252e-02	3.320502e-02	-1.202433e-02	2.563191e-02	-6.957529e-02	2.859957e-02	3.452087e-01	-7.498378e-01	-1.066094e-01	1.150597e+00	7.051401e-01	6.807125e-01	-6.716398e-01	6.439428e-01	-3.580940e-01	-2.719704e-01	-2.172335e-01	-1.579173e-01	-1.111083e-01	-8.643164e-02	-5.593757e-02	1.385034e-03	7.464030e-02	1.382380e-01	2.830656e-01	1.063204e-01	2.405857e-01	3.998752e-01	5.336257e-01	7.868870e-01	9.497212e-01	1.091307e+00	1.527268e+00	1.976848e+00	2.129732e+00	3.013703e+00
    74	7.758290e-03	5.071064e-02	8.329736e-02	5.043360e-02	4.817227e-05	4.898080e-02	3.498040e-05	5.107200e-02	4.937462e-05	-2.759026e-03	4.990000e-02	5.712040e-05	4.062000e-02	3.338689e-05	4.997333e-02	3.948424e-05	5.744653e-02	1.358042e-02	4.782694e-02	1.392869e-02	5.828735e-02	1.448400e-02	1.682487e-02	3.861293e-02	2.314467e-02	5.390070e-02	1.316490e-02	2.494838e-02	7.303237e-01	4.104536e-02	-1.651004e+00	4.000815e+00	8.576966e-01	1.744454e+00	4.150206e-01	3.637364e-01	-2.864496e-01	1.590961e+00	3.667146e-03	5.721100e-01	6.307270e-01	6.477029e-01	6.827158e-01	7.169324e-01	8.284759e-01	8.621390e-01	8.809564e-01	9.118688e-01	9.906297e-01	4.890548e-01	9.870507e-01	1.304931e+00	1.482674e+00	1.538451e+00	1.682817e+00	1.719920e+00	2.078418e+00	2.145892e+00	2.660211e+00	3.044114e+00
    76	5.961063e-02	2.974321e-02	7.404056e-02	4.906720e-02	3.155958e-05	3.918400e-02	2.402859e-05	4.901600e-02	3.138756e-05	1.652965e-02	5.126000e-02	3.524321e-05	3.658667e-02	2.168812e-05	3.773333e-02	2.138016e-05	5.815020e-02	1.400500e-02	4.414367e-02	1.276988e-02	4.686694e-02	1.441080e-02	4.110397e-02	2.654880e-02	-1.849249e-02	3.371883e-02	-5.148749e-02	2.456624e-02	1.780554e-01	4.442804e-02	-7.360402e-02	-6.444476e-01	2.028238e-01	1.434503e+00	3.885317e-01	9.857230e-01	2.067201e-01	1.083089e+00	-2.629886e-01	-3.949142e-02	1.310931e-02	5.183453e-02	1.340195e-01	1.865331e-01	2.363118e-01	2.855977e-01	3.170197e-01	4.586062e-01	5.674068e-01	7.141112e-01	7.963293e-01	8.697403e-01	1.039938e+00	1.161950e+00	1.275627e+00	1.440183e+00	1.616888e+00	1.832781e+00	2.336941e+00	3.113915e+00
    78	2.235001e-02	2.899405e-02	8.298509e-02	5.093920e-02	3.601232e-05	4.606080e-02	3.264694e-05	5.087200e-02	3.577846e-05	-7.479812e-03	4.988000e-02	4.789860e-05	3.985333e-02	2.662056e-05	4.810000e-02	3.073244e-05	5.883265e-02	1.434547e-02	4.724245e-02	1.308905e-02	5.620571e-02	1.398918e-02	-2.664077e-02	4.112158e-02	-9.261819e-03	2.519286e-02	-7.726718e-03	2.835423e-02	4.723861e-01	5.133990e-02	5.558534e-01	-4.577533e-01	4.397088e-01	2.144346e+00	3.127526e-01	-3.373049e-01	-1.209194e+00	2.365736e+00	9.316938e-02	2.112857e-01	3.107019e-01	3.655633e-01	3.938155e-01	4.553296e-01	4.840518e-01	5.186736e-01	6.254160e-01	8.177030e-01	9.547037e-01	1.182161e+00	1.303551e+00	1.540611e+00	1.821247e+00	2.169066e+00	2.202722e+00	2.372936e+00	2.456536e+00	2.715898e+00	2.818718e+00	2.962871e+00
    80	1.667163e-02	4.578035e-02	8.937815e-02	4.883360e-02	3.178637e-05	4.608160e-02	3.235070e-05	5.094720e-02	3.013022e-05	-6.263707e-03	4.925333e-02	3.121320e-05	3.995333e-02	2.098109e-05	4.572667e-02	3.278123e-05	5.655184e-02	1.356817e-02	4.777143e-02	1.339120e-02	5.434612e-02	1.426765e-02	2.956291e-02	1.626794e-02	-3.157895e-02	1.984714e-02	-2.012798e-02	2.093786e-02	6.017072e-01	3.669901e-02	7.324863e-02	-7.727259e-01	6.119736e-01	2.115774e+00	4.886864e-01	-6.933169e-01	6.052538e-03	2.532073e+00	2.604448e-01	3.495942e-01	4.372875e-01	5.193169e-01	5.657890e-01	6.155798e-01	6.432114e-01	6.731476e-01	7.239106e-01	8.718731e-01	9.805112e-01	2.166428e-01	1.329609e+00	1.613726e+00	1.674382e+00	1.934541e+00	2.312538e+00	2.471954e+00	2.531287e+00	2.684400e+00	2.911411e+00	3.131736e+00
    82	2.190492e-02	3.418285e-02	9.087416e-02	5.004800e-02	3.530218e-05	4.314560e-02	3.249960e-05	5.123200e-02	3.957910e-05	-1.115191e-02	5.216000e-02	3.591411e-05	3.745333e-02	2.708477e-05	4.444667e-02	3.458243e-05	5.978449e-02	1.345363e-02	4.430041e-02	1.241059e-02	5.380245e-02	1.419448e-02	1.245289e-02	1.455996e-02	-4.422496e-04	2.576271e-02	-4.976634e-02	3.630539e-02	5.110535e-01	4.401011e-02	9.308417e-02	-3.809577e-01	5.447076e-01	2.314366e+00	2.356816e-01	1.977578e-04	-9.864775e-01	2.348171e+00	5.812836e-02	2.795113e-01	3.148345e-01	4.113187e-01	4.665179e-01	4.872320e-01	5.695878e-01	5.972390e-01	6.638229e-01	7.562359e-01	9.356693e-01	1.391306e+00	1.683953e+00	1.928323e+00	2.033409e+00	2.181134e+00	2.345499e+00	2.438266e+00	2.551663e+00	2.764666e+00	2.970010e+00	3.137405e+00
    84	9.136429e-03	7.073595e-02	8.331253e-02	5.311040e-02	4.401504e-05	5.122400e-02	4.111000e-05	5.138400e-02	4.550615e-05	8.982747e-03	5.186667e-02	5.004236e-05	3.889333e-02	3.505213e-05	5.316000e-02	4.578033e-05	6.001633e-02	1.402135e-02	4.572245e-02	1.312975e-02	6.188735e-02	1.475657e-02	-2.393906e-03	3.737965e-02	3.242278e-02	3.799971e-02	-5.276210e-04	2.475864e-02	8.059006e-01	2.101191e-02	-6.201278e-01	-8.209386e-01	9.045638e-01	1.450572e+00	4.146839e-01	6.673256e-01	1.753766e-01	1.307475e+00	5.120698e-01	5.905296e-01	6.836666e-01	7.561890e-01	7.956855e-01	8.367500e-01	8.710292e-01	9.197712e-01	9.444650e-01	9.650905e-01	9.716029e-01	4.053089e-01	7.220657e-01	1.064217e+00	1.180264e+00	1.296840e+00	1.326341e+00	1.401976e+00	1.665601e+00	1.905630e+00	2.176922e+00	3.111594e+00
    86	8.495218e-02	2.040802e-02	8.332877e-02	5.166080e-02	4.181104e-05	4.068320e-02	2.722640e-05	5.192160e-02	3.288327e-05	2.144976e-02	5.144667e-02	3.719113e-05	3.996000e-02	2.167732e-05	3.896000e-02	3.042649e-05	6.046041e-02	1.429222e-02	4.665306e-02	1.329171e-02	4.624000e-02	1.233219e-02	-2.149492e-02	2.373800e-02	3.457568e-02	2.207205e-02	-3.114187e-02	3.409197e-02	-2.789265e-02	3.265881e-02	-5.795159e-02	-6.092025e-01	-5.631256e-02	1.254979e+00	6.080131e-01	9.536378e-01	1.757768e-01	1.162776e+00	-4.149586e-01	-2.306667e-01	-1.404903e-01	-1.286229e-01	-7.083760e-02	-1.925506e-02	-5.485227e-03	2.328476e-02	1.516220e-01	2.099313e-01	3.095968e-01	1.914341e-01	4.361162e-01	6.326397e-01	8.441789e-01	1.005135e+00	1.205144e+00	1.255098e+00	1.378633e+00	1.551170e+00	2.476664e+00	3.135989e+00
    88	-7.912453e-04	9.316507e-02	7.809347e-02	5.143360e-02	3.932291e-05	5.222880e-02	3.387225e-05	5.222880e-02	3.795237e-05	1.735879e-02	5.231333e-02	3.590818e-05	4.046000e-02	2.282448e-05	5.066667e-02	3.614270e-05	6.089143e-02	1.447907e-02	4.627102e-02	1.299673e-02	5.850122e-02	1.380123e-02	-1.163664e-02	3.748888e-02	6.118344e-02	1.642840e-02	1.814021e-02	1.904320e-02	8.399491e-01	1.860458e-02	-8.333062e-01	-6.437020e-01	9.046439e-01	1.158159e+00	5.533687e-01	7.835659e-01	1.845572e-01	9.379799e-01	5.543858e-01	6.074254e-01	7.276858e-01	8.220678e-01	8.589108e-01	8.796063e-01	8.969836e-01	9.246097e-01	9.557201e-01	9.810737e-01	9.963160e-01	2.059454e-02	3.029626e-01	6.756820e-01	7.893895e-01	9.169746e-01	1.001142e+00	1.148205e+00	1.383247e+00	1.557071e+00	2.255101e+00	3.132968e+00
    90	2.023813e-02	7.121923e-02	7.177352e-02	4.903680e-02	3.344255e-05	4.806560e-02	3.735947e-05	5.085920e-02	3.355386e-05	1.891023e-02	4.991333e-02	3.388544e-05	4.150667e-02	2.565547e-05	4.491333e-02	3.747072e-05	5.816000e-02	1.402176e-02	4.791510e-02	1.295643e-02	5.279510e-02	1.393283e-02	-2.751032e-03	4.047003e-02	2.828131e-02	2.635472e-02	-4.638649e-03	1.914860e-02	7.867372e-01	2.689773e-02	-3.394053e-01	-1.320038e+00	9.246875e-01	1.540699e+00	4.226417e-01	2.633537e-01	-6.421793e-01	1.527966e+00	4.670939e-01	5.617372e-01	6.382392e-01	6.814618e-01	7.319430e-01	8.231065e-01	8.806512e-01	9.203302e-01	9.458518e-01	9.716563e-01	9.953767e-01	3.246814e-01	8.125588e-01	9.757049e-01	1.291844e+00	1.343691e+00	1.500901e+00	1.715950e+00	1.739553e+00	2.035368e+00	2.458460e+00	2.819497e+00
    92	6.726992e-02	1.904052e-02	7.335469e-02	5.130560e-02	3.487281e-05	4.012160e-02	2.967429e-05	5.130240e-02	2.908309e-05	1.611444e-02	5.350667e-02	3.439795e-05	3.817333e-02	1.726082e-05	3.951333e-02	3.442457e-05	6.147918e-02	1.405308e-02	4.637061e-02	1.312089e-02	4.690939e-02	1.316707e-02	8.444869e-03	2.505673e-02	-4.203929e-02	5.498317e-02	-2.784352e-03	2.501260e-02	1.414367e-01	1.189828e-01	3.235456e-01	-8.169548e-01	7.812933e-02	1.333560e+00	5.427982e-01	2.570147e-01	-7.641577e-01	1.207623e+00	-3.747875e-01	-3.028726e-01	-1.664329e-01	-4.218325e-02	3.664157e-02	1.018753e-01	2.277848e-01	3.339017e-01	4.023451e-01	5.368905e-01	8.495840e-01	7.977265e-02	4.770941e-01	7.489214e-01	8.789360e-01	1.157107e+00	1.294957e+00	1.441606e+00	1.656504e+00	1.808475e+00	2.405076e+00	2.837661e+00
    94	3.042260e-02	2.762169e-02	7.702139e-02	5.067680e-02	3.591781e-05	4.578240e-02	4.560001e-05	5.120160e-02	4.164839e-05	-1.067138e-03	4.953333e-02	4.423634e-05	4.108000e-02	3.162569e-05	4.664000e-02	4.161579e-05	5.775184e-02	1.394696e-02	4.883592e-02	1.381511e-02	5.354776e-02	1.415590e-02	1.243887e-03	1.336022e-02	7.354908e-04	2.194319e-02	5.579609e-02	2.958817e-02	4.095849e-01	6.654718e-02	1.860657e-01	-6.043640e-01	4.203256e-01	1.871482e+00	4.487950e-01	2.407169e-01	-1.225191e+00	1.302218e+00	-3.897382e-02	4.868634e-02	1.964020e-01	3.188078e-01	4.076870e-01	4.187814e-01	4.304289e-01	4.495551e-01	5.793497e-01	7.745834e-01	9.264513e-01	9.133195e-01	1.141359e+00	1.177250e+00	1.315829e+00	1.615875e+00	1.877674e+00	2.031726e+00	2.253759e+00	2.443478e+00	2.814079e+00	3.085977e+00
    96	7.508891e-02	2.923787e-02	7.430035e-02	5.357920e-02	3.913194e-05	4.290240e-02	3.015552e-05	5.146720e-02	3.460509e-05	2.723298e-02	5.325333e-02	4.350082e-05	3.881333e-02	2.446002e-05	4.245333e-02	3.109146e-05	6.126531e-02	1.422241e-02	4.630204e-02	1.317721e-02	5.077878e-02	1.515296e-02	1.673551e-02	3.865967e-02	-1.248237e-02	2.333465e-02	1.157482e-03	4.988461e-02	2.124265e-02	4.603597e-02	-4.731211e-01	-8.606671e-01	1.455188e-01	1.148283e+00	3.446196e-01	8.389440e-01	4.913823e-01	1.054938e+00	-4.020213e-01	-2.995480e-01	-1.408818e-01	-6.071665e-02	-1.723500e-02	6.395714e-02	1.269306e-01	1.710100e-01	2.013896e-01	2.294924e-01	3.845342e-01	2.177353e-01	5.691820e-01	7.734505e-01	8.837686e-01	9.605963e-01	1.071501e+00	1.161725e+00	1.224301e+00	1.406890e+00	2.021159e+00	2.739109e+00
    98	3.175339e-02	5.264461e-02	8.606461e-02	5.031680e-02	3.046999e-05	4.558560e-02	3.232960e-05	5.214240e-02	3.776975e-05	5.850391e-03	5.123333e-02	3.357079e-05	4.012667e-02	2.096718e-05	4.386000e-02	3.745860e-05	5.998857e-02	1.454568e-02	4.763102e-02	1.342733e-02	5.288327e-02	1.531919e-02	-1.524100e-03	1.977420e-02	-4.387468e-03	1.688475e-02	-2.414251e-02	2.728513e-02	5.452776e-01	4.798528e-02	-5.017911e-01	3.337294e-01	5.700457e-01	1.607511e+00	2.474276e-01	6.871803e-01	-3.846596e-01	1.281729e+00	-7.029050e-03	2.918338e-01	4.468259e-01	4.693021e-01	5.196034e-01	5.753115e-01	5.907780e-01	6.301851e-01	6.609764e-01	8.163749e-01	9.259209e-01	8.967781e-01	1.101484e+00	1.153644e+00	1.269458e+00	1.376137e+00	1.425442e+00	1.715645e+00	1.871506e+00	1.915340e+00	2.324597e+00	2.862877e+00
   100	4.270155e-02	2.309719e-02	9.359575e-02	4.929760e-02	3.492732e-05	4.446400e-02	2.575231e-05	5.027040e-02	3.309824e-05	-6.019905e-03	4.748667e-02	3.368210e-05	4.012667e-02	2.173641e-05	4.530000e-02	2.075251e-05	5.572571e-02	1.342235e-02	4.771102e-02	1.317506e-02	5.397061e-02	1.367437e-02	-2.214930e-02	2.319863e-02	9.033980e-03	1.447937e-02	-2.129655e-02	2.541403e-02	3.548196e-01	3.968473e-02	1.687889e-01	-5.736486e-01	4.208944e-01	2.227185e+00	4.478156e-01	-3.042772e-01	-1.326365e+00	2.734670e+00	-5.325631e-03	1.171073e-01	1.736301e-01	2.240831e-01	3.097917e-01	4.034790e-01	4.133963e-01	4.306396e-01	4.956939e-01	5.621001e-01	8.121497e-01	9.128089e-01	1.410930e+00	1.523906e+00	1.783830e+00	2.100764e+00	2.337669e+00	2.535789e+00	2.655167e+00	2.907627e+00	2.988600e+00	3.118828e+00
   102	6.005374e-02	5.902616e-03	9.211989e-02	5.251040e-02	3.923747e-05	4.076320e-02	3.191499e-05	5.241600e-02	4.305103e-05	-5.736823e-03	5.359333e-02	4.592771e-05	3.815333e-02	2.569547e-05	4.281333e-02	3.229949e-05	6.077714e-02	1.423469e-02	4.544653e-02	1.258679e-02	5.008816e-02	1.322682e-02	4.174502e-02	3.386881e-02	-3.154189e-02	3.761684e-02	-1.434206e-03	2.549933e-02	1.686779e-01	6.464045e-02	1.834169e-01	-3.757093e-01	1.426095e-01	1.860779e+00	6.001610e-01	-3.423117e-01	-9.516787e-01	1.997605e+00	-2.852289e-01	-1.935358e-01	1.327824e-02	6.835299e-02	1.190007e-01	1.654231e-01	1.823119e-01	2.638679e-01	3.715932e-01	5.068951e-01	7.457437e-01	4.778730e-01	5.985551e-01	1.186203e+00	1.542027e+00	1.808580e+00	2.014842e+00	2.066212e+00	2.125019e+00	2.575799e+00	2.856939e+00	3.046949e+00
   104	1.808287e-02	8.619025e-02	7.399243e-02	4.944640e-02	4.293022e-05	4.850400e-02	3.563500e-05	5.034080e-02	4.641412e-05	2.514802e-02	5.065333e-02	4.414029e-05	3.924667e-02	2.696236e-05	4.490667e-02	3.837922e-05	5.777633e-02	1.420744e-02	4.719837e-02	1.367087e-02	5.404735e-02	1.525942e-02	5.012999e-02	2.247583e-02	-1.867930e-02	5.004895e-02	-2.132673e-02	4.050964e-02	8.407444e-01	1.476485e-02	-8.937211e-01	-4.224063e-01	9.158910e-01	1.195771e+00	3.930271e-01	2.114143e-01	-1.141913e+00	8.844503e-01	5.666849e-01	6.417875e-01	7.677472e-01	8.195737e-01	8.430997e-01	8.645958e-01	9.019631e-01	9.284245e-01	9.435725e-01	9.575914e-01	9.838641e-01	1.227078e-01	4.216405e-01	6.777940e-01	8.739163e-01	9.385298e-01	9.969760e-01	1.326004e+00	1.572741e+00	1.802485e+00	2.070481e+00	2.380811e+00
   106	3.074583e-02	1.912562e-02	7.679939e-02	4.899520e-02	3.410094e-05	4.188000e-02	3.383333e-05	4.890720e-02	3.290484e-05	-5.461736e-03	4.962667e-02	3.185347e-05	3.725333e-02	2.891220e-05	4.392667e-02	3.532571e-05	5.758041e-02	1.400814e-02	4.494531e-02	1.292987e-02	5.201306e-02	1.316046e-02	2.438471e-03	3.805556e-02	-2.702605e-02	2.308819e-02	-1.512964e-02	5.027060e-02	3.413493e-01	4.995366e-02	-3.102633e-01	-1.897909e-01	4.133443e-01	2.024592e+00	5.846084e-01	-3.926033e-01	-1.521953e+00	2.611065e+00	-1.662278e-01	7.658785e-02	1.927524e-01	2.483637e-01	3.599997e-01	3.711483e-01	4.169776e-01	4.533302e-01	4.621972e-01	5.875897e-01	7.955647e-01	7.753182e-01	9.378895e-01	1.080782e+00	1.607100e+00	1.886810e+00	2.386756e+00	2.508926e+00	2.616666e+00	2.678912e+00	2.847054e+00	2.969638e+00
