     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.499713e-01	1.462961e-01	9.437623e-02	5.108960e-02	3.009452e-05	4.384960e-02	2.596452e-05	5.119520e-02	3.300671e-05	1.477453e-01	5.022667e-02	2.483139e-05	3.886667e-02	2.566778e-05	3.078667e-02	1.984731e-05	5.820735e-02	1.427136e-02	4.550694e-02	1.259999e-02	3.798041e-02	1.354040e-02	2.187816e-03	3.172677e-02	2.080867e-02	3.275900e-02	3.696858e-03	2.678662e-02	3.473773e-01	1.861220e-02	1.835888e-01	-6.636694e-01	2.914412e-01	9.332240e-01	1.690394e-02	1.445748e-01	-1.215456e+00	8.554137e-01	6.557618e-02	2.182324e-01	2.487948e-01	2.636638e-01	2.849024e-01	3.453722e-01	3.579925e-01	3.996976e-01	4.777521e-01	5.483014e-01	6.202791e-01	7.263039e-01	7.793940e-01	7.954051e-01	8.624508e-01	8.832205e-01	9.212348e-01	9.926196e-01	1.017979e+00	1.044314e+00	1.089291e+00	1.174871e+00
    56	1.830847e-01	1.608909e-01	8.184448e-02	4.852960e-02	2.465657e-05	4.134880e-02	2.440699e-05	5.037760e-02	3.336681e-05	2.268811e-01	4.957333e-02	3.615179e-05	3.956667e-02	2.537012e-05	2.437333e-02	1.713106e-05	5.700735e-02	1.392209e-02	4.682939e-02	1.302233e-02	2.898939e-02	9.994805e-03	1.907380e-02	2.958917e-02	-9.622424e-03	2.916564e-02	4.516783e-02	5.857635e-02	3.070401e-01	1.923655e-02	6.719354e-01	-4.654198e-01	2.754238e-01	8.993743e-01	2.105771e-02	9.425234e-01	1.035155e+00	8.465539e-01	9.225962e-02	1.808866e-01	1.891322e-01	2.416353e-01	2.648301e-01	2.816777e-01	3.013290e-01	3.158290e-01	3.903720e-01	5.293264e-01	5.922198e-01	6.890662e-01	7.462404e-01	7.982782e-01	8.192372e-01	8.423173e-01	8.661844e-01	9.128217e-01	9.492638e-01	1.014833e+00	1.060204e+00	1.336158e+00
    58	1.169846e-01	4.893143e-02	7.816819e-02	4.945120e-02	3.201084e-05	3.778400e-02	3.150615e-05	4.964160e-02	3.535532e-05	6.607873e-02	5.062000e-02	2.938020e-05	3.734000e-02	2.564321e-05	3.222000e-02	2.338288e-05	5.900245e-02	1.437644e-02	4.414531e-02	1.291379e-02	3.832163e-02	1.163494e-02	7.194444e-04	1.906574e-02	8.728133e-03	3.204010e-02	2.130198e-03	2.980723e-02	6.824618e-02	2.874373e-02	1.353131e-01	-3.550504e-01	8.861678e-02	1.101198e+00	1.234298e-01	1.747197e+00	3.836653e+00	9.744541e-01	-2.678447e-01	-1.316206e-01	-6.315306e-02	-2.150768e-02	4.483995e-02	6.618863e-02	1.056092e-01	1.409062e-01	1.900900e-01	2.521230e-01	4.335781e-01	6.809283e-01	7.681575e-01	8.759398e-01	9.259119e-01	9.572462e-01	1.047221e+00	1.127897e+00	1.163887e+00	1.264781e+00	1.424585e+00	2.344701e+00
    60	1.539586e-01	2.372975e-01	1.062664e-01	4.655200e-02	2.693038e-05	4.457600e-02	2.422218e-05	5.178080e-02	4.113937e-05	2.487226e-01	5.030000e-02	3.762876e-05	3.850667e-02	2.843139e-05	2.368000e-02	1.801097e-05	5.749388e-02	1.361074e-02	4.542694e-02	1.278320e-02	2.811755e-02	9.465415e-03	1.902598e-02	2.551268e-02	3.234618e-03	3.164040e-02	4.401347e-02	4.135273e-02	7.169604e-01	1.289367e-02	3.112009e-02	-9.580077e-01	6.763441e-01	9.749501e-01	1.088840e-02	6.150641e-01	-3.360676e-01	9.263905e-01	4.893831e-01	5.834450e-01	6.199312e-01	6.442361e-01	6.861762e-01	7.087453e-01	7.532782e-01	7.839018e-01	8.126202e-01	8.688008e-01	9.176362e-01	8.080766e-01	8.776197e-01	8.923472e-01	9.205775e-01	9.366494e-01	9.436483e-01	9.627338e-01	1.020324e+00	1.062274e+00	1.111848e+00	1.235939e+00
    62	2.056339e-01	1.687848e-01	8.169195e-02	5.757600e-02	4.991449e-05	4.555040e-02	2.927350e-05	5.183360e-02	4.436009e-05	2.376795e-01	5.290667e-02	4.366350e-05	3.897333e-02	2.814644e-05	3.068000e-02	2.445913e-05	6.148735e-02	1.487517e-02	4.659755e-02	1.313857e-02	3.683918e-02	1.267101e-02	9.877592e-03	1.790500e-02	-7.778284e-03	1.982194e-02	3.580925e-02	2.389364e-02	-9.458356e-02	2.779893e-02	-5.946315e-01	-7.456507e-01	2.410200e-02	6.553727e-01	8.286491e-03	3.547596e-01	4.050070e-02	6.720792e-01	-4.713721e-01	-3.292616e-01	-2.177154e-01	-1.970393e-01	-1.304460e-01	-1.851695e-02	8.817241e-03	2.063156e-02	3.807798e-02	6.944009e-02	1.429615e-01	4.931475e-01	5.544072e-01	5.761075e-01	6.107572e-01	6.446239e-01	6.513025e-01	6.749498e-01	6.994714e-01	7.038062e-01	7.468840e-01	8.783488e-01
    64	2.550977e-01	2.489973e-01	7.708020e-02	5.295680e-02	4.943243e-05	4.539360e-02	2.550188e-05	5.038240e-02	4.618206e-05	4.252314e-01	4.928000e-02	4.222903e-05	4.064667e-02	2.687808e-05	2.194667e-02	1.872624e-05	5.741878e-02	1.366532e-02	4.656653e-02	1.291312e-02	2.768816e-02	1.012951e-02	-4.549461e-03	3.343327e-02	6.542318e-02	2.832756e-02	-3.148771e-02	3.370577e-02	1.573638e-01	1.839692e-02	-8.126936e-02	-9.226638e-01	1.999025e-01	6.914229e-01	9.746474e-03	6.262485e-01	-1.167910e-01	6.288455e-01	-9.960704e-02	-1.105543e-02	2.712723e-02	7.870426e-02	1.420340e-01	1.831728e-01	1.989850e-01	2.188497e-01	2.494902e-01	3.255593e-01	4.038162e-01	5.350571e-01	5.878829e-01	5.981806e-01	6.224575e-01	6.570702e-01	6.773628e-01	7.210125e-01	7.436666e-01	7.577531e-01	7.867343e-01	9.456334e-01
    66	7.503221e-02	1.227062e-01	8.273555e-02	4.383520e-02	3.297119e-05	4.186240e-02	2.401950e-05	5.071520e-02	3.439632e-05	7.971992e-02	4.900667e-02	2.884945e-05	4.024667e-02	2.066136e-05	2.826000e-02	2.025324e-05	5.678857e-02	1.411976e-02	4.732082e-02	1.330882e-02	3.509224e-02	1.242744e-02	1.811230e-02	3.011114e-02	5.934309e-03	2.755673e-02	-1.674886e-02	4.322221e-02	6.608521e-01	1.604200e-02	-1.290907e+00	1.616671e+00	7.304866e-01	1.242221e+00	7.131110e-02	1.295441e+00	1.258998e+00	1.126643e+00	2.597132e-01	5.159090e-01	5.647429e-01	6.233454e-01	6.755786e-01	6.919305e-01	7.267072e-01	7.376073e-01	7.668736e-01	7.783525e-01	8.077969e-01	8.987006e-01	1.002860e+00	1.032922e+00	1.080264e+00	1.138682e+00	1.191492e+00	1.229710e+00	1.281872e+00	1.396966e+00	1.502743e+00	1.990946e+00
    68	6.372030e-02	1.001220e-01	8.018388e-02	5.000960e-02	4.396786e-05	4.616320e-02	2.975858e-05	5.189120e-02	4.500417e-05	5.632573e-02	5.213333e-02	5.868450e-05	3.991333e-02	2.898912e-05	3.920667e-02	7.298725e-05	6.028735e-02	1.431016e-02	4.818939e-02	1.332278e-02	4.581224e-02	1.320954e-02	7.420246e-03	2.108643e-02	-3.591273e-02	2.002110e-02	2.908054e-02	8.025049e-02	6.556993e-01	3.504602e-02	-3.855912e-01	1.580217e-01	5.906357e-01	1.134531e+00	2.218940e-01	1.193352e+00	3.099675e+00	1.103567e+00	1.492764e-01	4.654358e-01	5.383230e-01	5.660352e-01	5.939164e-01	6.383293e-01	6.987706e-01	7.478203e-01	8.233729e-01	9.245102e-01	9.418848e-01	1.895204e-01	7.388771e-01	7.775809e-01	8.369443e-01	1.033216e+00	1.144396e+00	1.170915e+00	1.248332e+00	1.421428e+00	1.512950e+00	2.726674e+00
    70	1.374142e-01	1.590455e-01	8.930552e-02	4.795680e-02	3.109909e-05	4.478080e-02	2.007207e-05	5.000480e-02	3.072594e-05	1.523620e-01	4.719333e-02	4.504611e-05	3.988667e-02	2.349213e-05	2.995333e-02	1.956303e-05	5.610939e-02	1.370511e-02	4.723918e-02	1.364456e-02	3.697959e-02	1.273311e-02	-3.369511e-02	2.265799e-02	1.776457e-02	2.509477e-02	-8.123620e-03	3.360902e-02	5.136896e-01	2.011497e-02	-3.086659e-01	-6.594067e-01	5.835836e-01	9.446602e-01	2.582926e-02	8.527625e-01	-3.643146e-01	8.316502e-01	2.163318e-01	3.488978e-01	3.988986e-01	4.432849e-01	4.845710e-01	5.027581e-01	5.873393e-01	5.948148e-01	6.236402e-01	6.676553e-01	7.726214e-01	7.662051e-01	7.904039e-01	8.060181e-01	8.185107e-01	8.566196e-01	8.832979e-01	9.613825e-01	1.029128e+00	1.045956e+00	1.174846e+00	1.309799e+00
    72	6.455296e-02	1.144599e-01	7.469283e-02	5.403200e-02	3.715282e-05	5.145600e-02	7.079333e-05	5.067520e-02	3.524850e-05	6.845898e-02	5.066000e-02	3.316161e-05	3.952667e-02	2.841066e-05	4.719333e-02	4.435715e-05	5.834122e-02	1.419016e-02	4.688653e-02	1.271022e-02	5.596082e-02	1.669823e-02	2.093245e-02	2.008404e-02	-2.033568e-02	2.470341e-02	3.646867e-02	2.591636e-02	6.354292e-01	1.021524e-01	-7.496533e-01	-5.865585e-01	8.353959e-01	9.625819e-01	3.364003e-01	1.660745e+00	2.606633e+00	6.492000e-01	-1.436227e-01	2.498404e-01	2.883461e-01	4.578851e-01	6.892090e-01	7.256995e-01	7.791466e-01	8.522910e-01	9.105920e-01	9.730113e-01	9.885286e-01	2.713668e-01	5.472265e-01	6.082367e-01	6.438255e-01	6.635762e-01	7.107041e-01	7.450309e-01	1.152774e+00	1.278504e+00	1.586354e+00	2.887908e+00
    74	1.650389e-01	1.379459e-01	6.706134e-02	5.213920e-02	2.804309e-05	4.479040e-02	2.487747e-05	5.056480e-02	3.682953e-05	1.787470e-01	4.979333e-02	3.937521e-05	4.098667e-02	2.391287e-05	3.052000e-02	2.692602e-05	5.825959e-02	1.406641e-02	4.872980e-02	1.354702e-02	3.820245e-02	1.298897e-02	-7.902701e-03	2.591495e-02	-9.649211e-03	2.681161e-02	-2.401812e-02	3.290789e-02	1.780185e-01	3.871473e-02	3.364921e-01	-3.440447e-01	1.866043e-01	7.714397e-01	1.114844e-02	1.533379e+00	3.252595e+00	7.235905e-01	-1.411555e-01	-8.784063e-02	5.495585e-02	8.988293e-02	1.264872e-01	1.776304e-01	2.147401e-01	2.439651e-01	3.126071e-01	4.146013e-01	6.357564e-01	6.257047e-01	6.686774e-01	6.932751e-01	7.170016e-01	7.285946e-01	7.407784e-01	7.780229e-01	8.055001e-01	8.479250e-01	8.646951e-01	1.137699e+00
    76	1.004657e-01	4.308970e-02	7.713911e-02	5.375040e-02	3.318760e-05	4.211360e-02	2.376752e-05	5.354080e-02	4.362053e-05	4.969374e-02	5.394000e-02	4.136763e-05	4.109333e-02	2.912838e-05	3.758000e-02	3.492000e-05	6.184816e-02	1.411020e-02	4.898776e-02	1.366183e-02	4.478041e-02	1.420108e-02	1.953434e-02	2.820945e-02	-1.413098e-02	2.606884e-02	3.171941e-02	2.123057e-02	1.817525e-02	3.386052e-02	2.259936e-01	-6.337855e-01	5.862014e-02	1.124444e+00	2.998186e-01	1.279035e+00	2.931142e+00	1.110896e+00	-2.565915e-01	-2.361768e-01	-1.276812e-01	-8.768481e-02	-1.718943e-02	1.124033e-02	6.694378e-02	1.248300e-01	1.436835e-01	2.020155e-01	4.361184e-01	3.319299e-02	7.056807e-01	7.508721e-01	8.934098e-01	9.409316e-01	1.125017e+00	1.176381e+00	1.208201e+00	1.352649e+00	1.632781e+00	2.938300e+00
    78	2.101875e-01	2.026289e-01	8.537515e-02	5.701440e-02	4.065845e-05	4.807040e-02	2.496939e-05	5.068480e-02	3.248863e-05	2.547449e-01	5.078667e-02	3.685735e-05	3.832667e-02	2.080263e-05	3.209333e-02	2.597119e-05	5.866286e-02	1.418223e-02	4.530776e-02	1.321084e-02	3.965551e-02	1.349904e-02	8.571985e-03	3.844637e-02	2.378293e-03	4.546652e-02	-1.877393e-02	4.960067e-02	1.591308e-01	2.478832e-02	-4.384668e-03	-3.152053e-01	1.045880e-01	6.835403e-01	6.659689e-03	3.493889e-03	-9.927123e-01	7.146403e-01	-1.865151e-01	-2.581706e-02	4.235985e-02	9.345146e-02	1.053629e-01	1.340578e-01	2.291159e-01	2.691981e-01	2.894429e-01	3.092260e-01	5.248598e-01	5.363422e-01	5.783234e-01	5.995505e-01	6.276952e-01	6.724782e-01	6.887290e-01	7.152942e-01	7.306766e-01	7.463282e-01	7.739573e-01	8.414808e-01
    80	1.550907e-01	1.753310e-01	8.663944e-02	5.329280e-02	4.486125e-05	4.712960e-02	3.600081e-05	5.066240e-02	4.582975e-05	1.796526e-01	5.080667e-02	4.160798e-05	3.840667e-02	2.252303e-05	3.292000e-02	2.333137e-05	5.949388e-02	1.390971e-02	4.537796e-02	1.233072e-02	3.947755e-02	1.195126e-02	-2.733260e-02	3.485217e-02	-4.893142e-03	2.298673e-02	-1.728701e-02	3.784036e-02	4.196458e-01	2.370145e-02	3.602154e-01	-9.494326e-01	3.265716e-01	7.884806e-01	1.301048e-02	3.541410e-01	-9.481850e-01	7.252630e-01	1.707132e-01	2.531839e-01	2.841856e-01	2.994454e-01	3.600238e-01	4.030143e-01	4.540301e-01	4.772509e-01	5.651615e-01	6.309940e-01	7.351709e-01	6.105650e-01	6.599717e-01	6.829165e-01	7.237836e-01	7.348175e-01	7.742568e-01	8.230123e-01	8.447129e-01	8.655730e-01	9.616422e-01	1.021937e+00
    82	1.571806e-01	1.806804e-01	8.065878e-02	5.086240e-02	4.132078e-05	4.622080e-02	3.104091e-05	5.036320e-02	4.407461e-05	1.966310e-01	4.988000e-02	3.968455e-05	3.902000e-02	2.681565e-05	2.946000e-02	2.034288e-05	5.826449e-02	1.381053e-02	4.659265e-02	1.305575e-02	3.687837e-02	1.356810e-02	-1.468322e-02	1.679848e-02	-2.333730e-02	1.914435e-02	2.125022e-03	2.230369e-02	5.014070e-01	2.662918e-02	-4.178248e-02	-5.823328e-01	5.334076e-01	8.185123e-01	2.324429e-02	2.534546e-01	-8.246783e-01	7.406664e-01	1.522988e-01	3.257025e-01	3.367206e-01	4.418223e-01	4.706759e-01	5.067785e-01	5.467093e-01	5.869072e-01	6.210077e-01	7.029483e-01	8.487233e-01	5.463966e-01	6.359677e-01	7.097910e-01	7.262361e-01	7.411503e-01	8.011049e-01	8.550296e-01	9.307179e-01	9.491639e-01	9.794026e-01	1.152384e+00
    84	1.355258e-01	1.485642e-01	7.192059e-02	5.050080e-02	3.029207e-05	4.399200e-02	3.068103e-05	4.982720e-02	3.360150e-05	1.560252e-01	5.091333e-02	3.147072e-05	3.856000e-02	3.755157e-05	3.139333e-02	2.763741e-05	5.793306e-02	1.346723e-02	4.627265e-02	1.307253e-02	3.789551e-02	1.253593e-02	3.612896e-02	3.197229e-02	-2.004093e-02	4.623665e-02	1.413123e-02	3.289534e-02	4.157265e-01	4.728165e-02	-4.994244e-01	-4.016611e-01	4.908097e-01	8.320305e-01	2.197859e-02	4.998676e-01	-4.321597e-01	8.129571e-01	-4.260798e-02	9.670118e-02	2.756799e-01	3.530385e-01	3.979242e-01	4.605178e-01	5.001863e-01	5.240535e-01	5.522671e-01	6.553979e-01	8.013757e-01	5.996781e-01	6.549522e-01	7.071500e-01	7.381534e-01	7.870503e-01	8.221719e-01	8.486868e-01	8.822470e-01	9.326744e-01	1.034271e+00	1.191007e+00
    86	1.455198e-01	1.751634e-01	6.897069e-02	4.822400e-02	3.611321e-05	4.436800e-02	3.186115e-05	4.957760e-02	3.582770e-05	1.973585e-01	4.984000e-02	3.497766e-05	3.914667e-02	2.377106e-05	2.777333e-02	1.739327e-05	5.837388e-02	1.403328e-02	4.763102e-02	1.371891e-02	3.467429e-02	1.249917e-02	-1.689321e-02	1.601561e-02	-3.797902e-02	3.710178e-02	-1.516150e-02	3.604185e-02	6.025583e-01	2.701004e-02	-1.097619e+00	1.460856e+00	6.255231e-01	8.152488e-01	1.435162e-02	4.265673e-01	-8.984372e-01	7.385706e-01	1.316425e-01	4.567887e-01	5.141017e-01	5.804756e-01	5.996846e-01	6.307363e-01	6.425014e-01	6.804562e-01	7.253002e-01	7.564930e-01	9.060901e-01	6.419241e-01	6.826256e-01	7.064990e-01	7.329512e-01	7.599966e-01	7.873896e-01	8.391254e-01	8.845299e-01	9.135809e-01	9.726172e-01	1.084925e+00
    88	1.245942e-01	1.799944e-01	8.152703e-02	5.197280e-02	2.890471e-05	4.740640e-02	2.564547e-05	5.144960e-02	2.200747e-05	1.609340e-01	5.248667e-02	2.457173e-05	3.810667e-02	2.105882e-05	3.320000e-02	2.349833e-05	6.149388e-02	1.437964e-02	4.525224e-02	1.243120e-02	4.034612e-02	1.387717e-02	-1.863799e-02	2.730136e-02	-9.452682e-03	1.394691e-02	1.651020e-02	3.781769e-02	6.451580e-01	2.703315e-02	1.081277e-01	-3.029092e-01	6.146511e-01	8.293247e-01	1.424865e-02	6.169305e-01	-8.498510e-01	7.505885e-01	2.966252e-01	4.511732e-01	5.516809e-01	5.682742e-01	6.042708e-01	6.290735e-01	6.820716e-01	7.125685e-01	7.504707e-01	8.490056e-01	9.747350e-01	6.799981e-01	7.016695e-01	7.230041e-01	7.506242e-01	7.630012e-01	7.939221e-01	8.250538e-01	8.975808e-01	9.518169e-01	9.870900e-01	1.102792e+00
    90	2.759063e-01	3.535615e-01	9.380832e-02	5.533440e-02	5.016204e-05	5.249760e-02	3.629847e-05	5.203040e-02	3.658722e-05	6.225367e-01	5.178667e-02	4.062323e-05	3.845333e-02	2.199447e-05	2.105333e-02	1.821119e-05	5.996245e-02	1.380839e-02	4.622041e-02	1.344513e-02	2.526857e-02	9.376515e-03	3.376263e-03	2.005472e-02	-1.080890e-02	3.618049e-02	4.703754e-02	5.819884e-02	6.910923e-01	6.612522e-03	-4.840187e-01	5.136627e-01	6.772488e-01	6.531032e-01	4.829355e-03	1.114880e-01	-1.001209e+00	6.440618e-01	4.662447e-01	6.204040e-01	6.371898e-01	6.658615e-01	6.731742e-01	6.826783e-01	7.044717e-01	7.240574e-01	7.656436e-01	7.986889e-01	8.309353e-01	5.394458e-01	5.596682e-01	5.981444e-01	6.135816e-01	6.394046e-01	6.477238e-01	6.683641e-01	6.903929e-01	7.167766e-01	7.324706e-01	7.917768e-01
    92	2.283210e-01	1.640928e-01	8.345181e-02	5.066080e-02	3.603861e-05	3.892800e-02	2.340346e-05	4.872160e-02	3.450891e-05	2.832497e-01	4.828667e-02	2.865333e-05	3.752000e-02	2.827050e-05	2.258667e-02	1.542725e-05	5.655837e-02	1.443411e-02	4.556245e-02	1.356019e-02	2.829551e-02	1.042028e-02	1.270135e-02	1.603910e-02	-2.013832e-02	2.798415e-02	-1.500202e-02	3.950193e-02	-9.652800e-02	1.536735e-02	-1.069590e-01	-6.090036e-01	-9.951332e-02	7.467865e-01	1.327717e-02	5.837834e-01	-4.690050e-01	6.782274e-01	-3.313990e-01	-2.709367e-01	-1.768787e-01	-1.377507e-01	-1.233352e-01	-8.923862e-02	-7.468648e-02	-5.669743e-02	1.625435e-02	4.455616e-02	1.626634e-01	5.733100e-01	6.139730e-01	6.496305e-01	6.690555e-01	6.942800e-01	7.438028e-01	7.694662e-01	7.990183e-01	8.195259e-01	8.977506e-01	1.016817e+00
    94	1.071471e-01	1.707748e-01	7.302959e-02	4.996480e-02	3.319748e-05	4.788320e-02	2.828922e-05	4.949280e-02	2.907727e-05	1.439284e-01	5.020000e-02	3.513043e-05	3.839333e-02	2.662738e-05	3.443333e-02	2.177815e-05	5.850286e-02	1.398807e-02	4.603429e-02	1.325834e-02	4.158531e-02	1.318306e-02	-2.344208e-03	2.266513e-02	-7.944389e-03	2.233594e-02	-9.972125e-03	2.313024e-02	7.749920e-01	3.154952e-02	-4.990024e-01	-8.728231e-01	9.277189e-01	7.767782e-01	2.004931e-02	7.503461e-01	1.057183e-01	7.782426e-01	3.691312e-01	5.480069e-01	6.260228e-01	6.895023e-01	7.233759e-01	7.816532e-01	8.665091e-01	9.293476e-01	9.482662e-01	9.697253e-01	9.968984e-01	5.562253e-01	6.312728e-01	6.561773e-01	6.824955e-01	7.278784e-01	7.612265e-01	8.115233e-01	8.256775e-01	8.531038e-01	9.413478e-01	1.146183e+00
    96	8.908899e-02	1.461999e-01	8.906107e-02	5.180160e-02	4.081634e-05	5.009440e-02	3.831639e-05	5.058080e-02	3.592014e-05	9.629617e-02	4.912000e-02	3.627318e-05	3.926000e-02	2.884856e-05	4.067333e-02	3.290965e-05	5.713633e-02	1.408098e-02	4.587592e-02	1.304638e-02	4.897306e-02	1.407647e-02	2.857469e-04	1.808105e-02	2.519663e-02	3.134087e-02	-9.534605e-03	3.328940e-02	6.898571e-01	3.450481e-02	-1.698008e-01	-9.968033e-01	6.437636e-01	8.787761e-01	1.942631e-02	1.440356e-01	-9.673752e-01	8.140739e-01	3.082532e-01	4.390006e-01	5.447363e-01	5.939082e-01	6.292509e-01	6.813021e-01	7.695777e-01	8.078918e-01	8.491327e-01	9.423758e-01	9.816229e-01	6.303510e-01	7.048632e-01	7.759231e-01	8.075437e-01	8.186177e-01	8.362111e-01	9.198729e-01	9.681332e-01	1.010890e+00	1.060309e+00	1.158674e+00
    98	5.297493e-02	8.040667e-02	7.694864e-02	5.015680e-02	3.680230e-05	4.540800e-02	3.170026e-05	4.987840e-02	3.710698e-05	3.930536e-02	5.028000e-02	3.330595e-05	3.807333e-02	2.504477e-05	4.142000e-02	3.002368e-05	5.870531e-02	1.436189e-02	4.499755e-02	1.302582e-02	5.015673e-02	1.517643e-02	-4.338515e-03	1.316576e-02	9.723885e-03	2.774294e-02	-1.920510e-02	3.406344e-02	5.671099e-01	3.926151e-02	-2.628350e-01	-2.611671e-01	6.120442e-01	1.147470e+00	1.103389e-01	1.056006e+00	1.117452e+00	1.235665e+00	8.629596e-02	3.240893e-01	4.096670e-01	4.662887e-01	5.363290e-01	5.830135e-01	6.272278e-01	6.729863e-01	7.063207e-01	7.843625e-01	9.557062e-01	7.278715e-01	7.729172e-01	8.653672e-01	9.716145e-01	1.014393e+00	1.088544e+00	1.223078e+00	1.268378e+00	1.306838e+00	1.449474e+00	2.128710e+00
   100	1.219994e-01	5.443426e-02	8.961114e-02	5.112640e-02	4.543111e-05	4.093440e-02	3.309345e-05	4.979840e-02	4.494968e-05	6.255299e-02	4.794667e-02	3.398377e-05	3.901333e-02	3.117039e-05	3.630000e-02	3.355518e-05	5.665469e-02	1.387915e-02	4.551020e-02	1.267665e-02	4.429224e-02	1.393133e-02	-2.939397e-02	2.146374e-02	2.087892e-02	4.562941e-02	-2.410704e-02	1.949227e-02	-3.430572e-02	4.982958e-02	-1.703841e-01	-3.910689e-01	-1.048581e-01	9.329264e-01	7.380272e-02	3.473626e-01	-5.969341e-01	8.468579e-01	-5.760860e-01	-2.701179e-01	-1.828432e-01	-1.469459e-01	-1.046391e-01	-7.040330e-02	-6.030625e-03	6.784555e-02	1.895282e-01	2.587877e-01	3.450770e-01	4.059869e-01	6.452225e-01	6.933885e-01	8.049537e-01	8.327426e-01	8.991681e-01	9.293566e-01	1.041388e+00	1.151153e+00	1.327280e+00	1.514556e+00
   102	1.439853e-01	9.964735e-02	8.467388e-02	5.431680e-02	3.430653e-05	4.455520e-02	3.749094e-05	5.146720e-02	3.257625e-05	1.116063e-01	5.030667e-02	3.006618e-05	3.963333e-02	2.302899e-05	3.632667e-02	3.574577e-05	5.935184e-02	1.402726e-02	4.748082e-02	1.386725e-02	4.487347e-02	1.517560e-02	-1.766017e-02	1.088199e-02	-2.104394e-02	1.630569e-02	-1.440786e-02	2.471161e-02	1.192664e-01	2.790689e-02	3.720848e-01	-9.464007e-01	5.641198e-02	8.865706e-01	2.180205e-02	-7.445922e-02	-8.662861e-01	9.157506e-01	-1.597022e-01	-6.924471e-02	-3.893174e-02	3.108767e-02	5.338955e-02	9.879278e-02	1.346063e-01	1.800747e-01	2.665210e-01	3.636159e-01	4.439015e-01	6.062968e-01	6.874721e-01	7.629113e-01	8.020431e-01	8.635460e-01	8.949767e-01	9.226278e-01	9.594171e-01	1.008410e+00	1.067821e+00	1.176802e+00
   104	1.408259e-01	1.329266e-01	9.398684e-02	4.992800e-02	3.506051e-05	4.312320e-02	2.614345e-05	5.061600e-02	3.445167e-05	1.300386e-01	4.924667e-02	3.361788e-05	3.938667e-02	2.200384e-05	3.030667e-02	2.495581e-05	5.717551e-02	1.411089e-02	4.674776e-02	1.267133e-02	3.762776e-02	1.297036e-02	6.567676e-03	1.723238e-02	-7.962840e-03	4.180561e-02	-9.892828e-03	1.859898e-02	3.245872e-01	1.505100e-02	-2.247897e-01	-6.544130e-01	2.790425e-01	9.512726e-01	2.223391e-02	5.817535e-01	-1.297253e-01	9.177848e-01	3.994309e-02	2.068738e-01	2.281477e-01	2.589381e-01	2.865191e-01	3.129088e-01	3.517790e-01	4.124791e-01	4.466783e-01	4.788332e-01	5.165282e-01	6.817362e-01	7.854531e-01	8.467555e-01	8.823932e-01	8.978054e-01	9.304188e-01	9.656159e-01	1.006400e+00	1.028828e+00	1.147940e+00	1.299031e+00
   106	1.855341e-01	1.647471e-01	8.318785e-02	5.352000e-02	4.474359e-05	4.558560e-02	3.487768e-05	5.080160e-02	4.151506e-05	2.062646e-01	4.973333e-02	3.888517e-05	3.960667e-02	2.936317e-05	3.126667e-02	1.963434e-05	5.817143e-02	1.414717e-02	4.688490e-02	1.295550e-02	3.781551e-02	1.268361e-02	-1.768173e-02	2.265620e-02	-5.014451e-03	3.140154e-02	1.416113e-02	2.304874e-02	2.188201e-01	3.754829e-02	2.420163e-01	-1.396953e+00	6.092232e-02	7.948509e-01	1.975547e-02	7.666134e-01	6.843268e-01	7.720311e-01	-6.685241e-02	9.360147e-03	3.734006e-02	6.934217e-02	1.048369e-01	1.792325e-01	2.984491e-01	3.499257e-01	3.931949e-01	4.736358e-01	5.590973e-01	5.316673e-01	6.727361e-01	6.984265e-01	7.252691e-01	7.572684e-01	7.753961e-01	7.978016e-01	8.250507e-01	8.579910e-01	9.543800e-01	1.170632e+00
